Number of elements 2948
   423 : -5.4746737e-21 -3.0446671e-21  3.7707669e-21
   424 : -1.0410758e-23  1.2657445e-23  9.0173112e-25
   425 : -4.8764065e-10 -7.5606010e-09  1.5554915e-09
   426 :  4.1221934e-04  2.3231257e-04 -1.8948320e-04
   427 :  8.2608059e-17 -1.0398963e-15  8.0432953e-16
   428 : -6.7640651e-30 -3.2797957e-30  1.3120749e-29
   429 : -2.5752178e-27  3.8836420e-27 -6.9992562e-27
   430 :  5.7557384e-50 -1.3079437e-50 -3.2891018e-50
   431 : -2.5520688e-25  7.4932134e-25 -1.1755769e-25
   432 : -3.2719100e-65  8.8073015e-65 -1.5496922e-65
   433 :  4.6415027e-03 -5.9922033e-03 -2.5297905e-01
   434 :  8.4252561e-15  7.1871170e-14 -7.7074739e-14
   435 :  2.5641448e-07 -5.3152678e-09  4.3004771e-08
   436 :  2.6437124e-10  1.5331593e-10 -1.5998292e-11
   437 : -3.9208087e-03  1.5981084e-03  8.8750760e-04
   438 :  1.1458912e-52  2.2997231e-53 -2.6705646e-52
   439 : -1.1441050e-22 -5.8848727e-23  3.4731403e-22
   440 :  5.7345242e-21 -1.3099965e-20  1.5986681e-22
   441 :  7.0687513e-51 -8.2991975e-51 -7.2823857e-51
   442 : -2.1028537e-30 -4.2226635e-28  2.2979175e-28
   443 :  3.3902391e-41 -1.3052726e-41 -8.4435342e-42
   444 :  5.1449541e-49 -4.6816796e-49  3.8611139e-49
   445 :  9.5790372e-02  8.1021803e-02  9.8030022e-02
   446 :  1.6423864e-22 -1.4805903e-20  1.6355324e-20
   447 : -1.6245677e-01 -1.1804682e-01 -4.5191267e-02
   448 :  1.0481665e-10 -7.5798381e-11 -3.0759901e-11
   449 :  4.5065834e-38  4.8643040e-38 -1.4539900e-37
   450 : -3.4813397e-19  3.8236475e-19  1.6024420e-18
   451 : -1.6012474e-17  1.2194613e-16 -9.1116052e-17
   452 : -3.3021865e-01 -1.7633708e-01 -1.5595411e-01
   453 :  1.9062787e-04 -1.0934925e-04  4.2811471e-04
   454 : -5.7729826e-56  2.7718114e-55 -1.0279045e-55
   455 : -5.2694566e-02 -5.6116949e-02 -6.3354782e-02
   456 : -3.9683942e-37  9.5339374e-38  1.9430512e-37
   457 :  8.1536954e-02 -7.4900176e-01  1.4209845e+00
   458 :  7.4975456e-15 -3.0297979e-14  1.8219679e-15
   459 : -2.7423571e-41  1.6281294e-41 -7.2868888e-42
   460 :  4.2647353e-44  2.0292628e-43 -1.0707782e-43
   461 :  3.6871309e-37 -3.8689712e-37  2.6056879e-38
   462 : -1.7809439e-52  1.9509725e-52 -4.7347211e-53
   463 : -3.3882949e-23  1.3209033e-23  1.7380237e-23
   464 :  4.0024555e-51 -4.7461571e-51 -4.1802222e-51
   465 :  9.6633749e-21  9.1755417e-21 -5.6273678e-21
   466 : -6.7583038e-10  8.2149063e-10  1.6355411e-09
   467 :  1.0059781e-20 -2.2233848e-20  3.3528862e-20
   468 : -4.8470225e-59  1.8106984e-58 -8.3741352e-59
   469 : -2.2447877e-62  1.7949895e-62  3.0203857e-62
   470 :  1.6102898e-26 -6.8526304e-27  7.2220217e-28
   471 :  2.0657720e-29  5.6586307e-30 -4.7376055e-29
   472 :  4.6460838e-05 -4.7266925e-05  5.3251501e-06
   473 : -1.7318062e-33  6.5026382e-34  3.7918083e-33
   474 : -4.5429280e-14  4.1195597e-16  8.5483342e-14
   475 : -7.2059230e-64  2.3104145e-63 -8.5101431e-64
   476 :  7.6912508e-51 -1.1516699e-50  2.3005222e-51
   477 :  2.6413761e-53  1.0173213e-52 -6.1454240e-53
   478 :  1.7040872e-43  1.0788214e-42 -5.0580134e-43
   479 : -5.0834620e-14  2.8284239e-14  6.1077093e-15
   480 : -1.0578171e-04  1.9161746e-05 -6.4432312e-05
   481 : -4.9432592e-60  3.0355591e-60  7.8221355e-60
   482 : -4.3815791e-44  2.9760485e-44  2.8645017e-44
   483 : -2.6650142e-65 -3.1383031e-65  2.8237770e-65
   484 :  5.4267514e-48 -3.6307384e-49 -2.3100296e-48
   485 : -2.3234328e-03 -7.8212636e-03 -5.0699977e-03
   486 : -1.4068660e-04 -1.4676143e-06  3.9975057e-05
   487 : -8.9615060e-16  1.5620152e-15  3.2167918e-16
   488 :  1.5309724e-52 -3.3462588e-51  1.5202697e-51
   489 : -1.0491803e-15  2.5454398e-15 -8.8103595e-16
   490 : -6.9881848e-02 -8.6185424e-02 -8.0987757e-02
   491 : -8.2953643e-18  7.5824078e-18 -9.4716618e-18
   492 :  4.9421034e-54 -1.1335031e-54 -1.7691808e-54
   493 : -2.2212545e-01 -2.9226938e+00  2.7923250e+00
   494 : -6.7381486e-03  1.3303233e-03  1.3066272e-01
   495 : -5.9906986e-18  1.3105730e-17 -2.6951192e-18
   496 : -1.6938872e-23 -8.3907374e-24  4.2973412e-23
   497 :  1.1214784e-12 -3.2556769e-12  1.0085300e-12
   498 :  2.7079984e-41 -2.0828122e-41 -2.5119716e-42
   499 : -3.4859514e-12  3.4641534e-13  4.1029437e-13
   500 : -4.9415889e-06 -2.8364266e-06  1.2970516e-06
   501 :  1.2726200e-36 -7.5560613e-37 -2.0490843e-37
   502 :  2.3940546e-11 -1.1908779e-10 -3.1713460e-11
   503 :  6.3108935e-21 -2.1566028e-19  8.7848413e-20
   504 : -1.4805775e-02  4.0178288e-02 -1.0235080e-02
   505 : -2.2011429e-06 -3.2633260e-07  3.6867105e-07
   506 : -5.0646639e-61  1.0174090e-60  8.1244778e-62
   507 :  3.2721194e-07 -4.3035683e-07  3.1894269e-08
   508 : -1.0062876e-46 -1.9435406e-46  1.1898188e-46
   509 :  6.4503927e-11 -2.4414281e-11 -1.1182120e-10
   510 :  4.4669896e-44  2.7457068e-43 -3.6889408e-43
   511 :  5.4270231e-44 -9.3111977e-44  8.9100061e-45
   512 : -1.3012749e-49 -1.1810262e-49 -3.0340055e-50
   513 : -1.1517330e-04 -5.7324810e-05  2.4249656e-05
   514 : -6.5395745e-21  3.0695845e-20 -1.9271999e-20
   515 : -9.8428200e-26 -3.9226410e-25  1.4646577e-25
   516 :  6.5054362e-10 -1.1189321e-10 -2.4346029e-10
   517 :  1.9544615e-14 -1.2071542e-13  3.4584789e-14
   518 :  4.8420725e-16 -1.6540498e-15  4.3409467e-16
   519 : -1.7550791e-10  8.2404321e-11  2.4152127e-10
   520 :  5.5992152e-54 -1.1696889e-53  4.8186501e-55
   521 :  9.4426367e-02  4.8732719e-02  1.3147495e-01
   522 : -7.3091615e-61 -4.6647802e-60  1.0344417e-59
   523 : -3.4902257e-11  1.7966337e-11 -1.7613573e-11
   524 :  2.3448296e-16  1.2760990e-16 -7.4126718e-16
   525 : -1.9211270e-43  3.4050965e-44  1.1200394e-43
   526 :  3.0520743e-11 -6.0244062e-11 -1.1438949e-11
   527 :  8.4107071e-52 -1.5906753e-51 -2.3602724e-52
   528 :  2.4369584e-43 -3.3161960e-43  4.9174582e-43
   529 :  2.7449587e-17 -2.6444605e-16  1.8458412e-16
   530 :  2.7718303e-25 -2.8342114e-25  4.2360629e-25
   531 : -1.7677288e-43  7.8931169e-43 -1.4555892e-42
   532 : -4.3334445e-07 -3.9332422e-07  2.3523070e-07
   533 : -1.0978477e-06  1.1363259e-05  2.6664145e-05
   534 : -1.2124932e-27 -6.1264882e-28  1.2425030e-27
   535 : -8.4485378e-59  2.8124214e-60  6.0600430e-59
   536 :  1.0224886e-04 -3.6882239e-05 -9.8238394e-05
   537 :  4.1068030e-02  1.1723926e-01  1.6192600e-01
   538 : -5.0514891e-28  1.1565954e-27 -1.7396681e-27
   539 : -4.9175871e-27  1.6059553e-26 -4.5740088e-27
   540 :  8.2876856e-18  2.7891098e-18 -4.4128741e-18
   541 : -3.5526020e-16  2.5910304e-16  2.2508671e-17
   542 : -3.6617923e-02  4.1254782e-02  6.7006247e-03
   543 : -2.3634406e-20  5.8803850e-20 -1.7917526e-20
   544 : -2.1909240e-11  1.2206225e-11 -6.3027112e-12
   545 : -3.1758964e-12  3.1835733e-12 -1.2813554e-12
   546 : -2.3579566e-18  6.6814865e-19  1.1135505e-18
   547 :  1.2238681e-40 -3.8223698e-41 -3.5411288e-41
   548 : -8.7035284e-22 -5.0779029e-21  2.1889053e-21
   549 : -1.2901901e-24 -1.7406256e-24  5.5381143e-24
   550 : -6.2235048e-02 -5.5057383e-02 -4.9515019e-02
   551 :  6.6178194e-45 -3.1484949e-45 -1.6922896e-45
   552 :  4.4190084e-52 -3.7383037e-51  2.8066041e-51
   553 :  8.1304835e-64 -2.1665705e-63  5.2688717e-64
   554 : -1.4455970e-01 -2.1507946e-01 -1.3377471e-01
   555 : -3.4038655e-18  2.6403815e-18 -6.5117110e-18
   556 :  2.0716602e-05 -3.7366440e-05 -2.8143730e-05
   557 : -7.4673050e-15  8.9851952e-15 -1.3946056e-15
   558 :  2.8175649e-12 -1.1764721e-11  4.1318827e-12
   559 :  4.8067798e-03  9.3993174e-02 -2.5985461e-02
   560 : -4.4626335e-16  2.0134061e-16  1.3947603e-16
   561 : -9.7543017e-44  1.9124594e-43 -3.9646547e-44
   562 :  3.6870227e-46 -2.5115555e-46 -3.5266762e-47
   563 :  4.2922958e-47  2.8705402e-47 -3.5073613e-47
   564 :  7.1496697e-33 -1.5327477e-32 -1.9807776e-33
   565 :  4.5672288e-51 -1.3948609e-51 -1.6123591e-51
   566 :  4.9632565e-36  6.9386817e-36 -5.0983782e-36
   567 : -1.3865680e-16  2.8756543e-16  1.3319917e-16
   568 : -8.1494602e-02 -9.8186524e-02 -8.3875055e-02
   569 :  7.6366055e-31 -8.2484126e-31 -9.8907449e-34
   570 : -1.6261728e-44 -3.6604375e-44  5.4068069e-44
   571 :  1.0783190e-03  1.4440950e-03  3.2010908e-04
   572 :  1.2752174e-07 -1.6375449e-07  3.2771534e-08
   573 : -3.8038192e-16 -6.4137631e-16  2.0696266e-15
   574 : -1.7425895e-34  4.6220125e-35  6.7322460e-35
   575 : -3.2521793e-40 -6.9841803e-40  1.8613370e-39
   576 :  4.5408804e-06  1.1829890e-05 -5.2613265e-06
   577 :  1.4198275e-44  2.7987227e-44 -9.5891080e-45
   578 :  8.9888602e-23 -3.9411969e-22  1.4004302e-22
   579 : -6.1297192e-48 -1.2296462e-47  8.9724194e-48
   580 : -4.0855912e-14  7.7503505e-14 -1.1475175e-14
   581 :  9.6787518e-56 -2.3823420e-55  6.8943487e-56
   582 :  4.6607981e-43 -6.7551012e-43 -2.7605804e-43
   583 :  1.4974187e-60 -4.4689898e-60  1.3282573e-60
   584 : -2.5806386e-57  1.6230490e-56 -1.0192094e-56
   585 :  3.5841283e-45 -1.4492803e-45 -4.1722543e-46
   586 : -1.1751855e-01 -3.1298782e-01 -2.6810355e-02
   587 : -6.3401856e-19 -9.4084458e-19  6.4227825e-19
   588 :  1.9059819e-07  3.3321196e-07 -3.7391503e-07
   589 :  1.2804890e-07 -3.2591168e-07  2.4042868e-08
   590 :  1.3860032e-18 -3.1574054e-18  5.4429334e-18
   591 : -1.2400252e-31  3.6570037e-31 -8.9981167e-31
   592 : -3.4629147e-14  2.3239727e-14  7.2834333e-15
   593 :  4.2154320e-02 -8.4327788e-01 -3.4188609e-01
   594 :  7.4969893e-15  1.4788551e-14 -4.3052826e-14
   595 :  8.1879277e-57 -4.9276183e-57  2.6609676e-57
   596 :  3.6041700e-58 -5.0490147e-58  2.3416275e-58
   597 : -7.7506796e-02 -5.7175257e-02 -5.3955276e-02
   598 :  2.4453124e-50 -8.7382696e-50  3.4807555e-50
   599 :  2.0928385e-52 -3.1525422e-52  3.5118454e-53
   600 :  9.8411513e-18 -1.5208655e-17  9.3269930e-18
   601 :  1.6813273e-50 -8.2928856e-51  5.1687362e-51
   602 : -1.5683213e-34  1.4794041e-35  7.4370944e-35
   603 : -1.8941873e-24  1.4266641e-24 -1.8397918e-24
   604 : -4.1533290e-51 -1.3791255e-52  1.2162142e-50
   605 : -3.8290896e-26  3.1775353e-26  1.2588251e-27
   606 :  2.5211858e-29 -2.9573974e-29 -2.0978731e-29
   607 :  9.7695837e-02 -1.1978898e-01  2.7258583e-01
   608 : -5.2326250e-07  2.2070756e-07 -6.8977936e-08
   609 : -1.5926032e-14  1.0240811e-14  4.3897181e-14
   610 :  1.4819779e-05  5.0596210e-04 -2.1194119e-04
   611 :  2.1876380e-11  6.9505046e-11 -1.3703747e-10
   612 :  2.8801112e-54 -4.4943211e-54 -2.0177010e-54
   613 :  3.5041204e-27 -5.0890121e-28 -7.2912172e-27
   614 : -2.9736142e-09  4.9338109e-10  9.6942671e-10
   615 : -3.3943979e-43  7.8902493e-43 -1.1521982e-43
   616 :  6.5064318e-55 -1.6247174e-54  3.0432720e-55
   617 : -1.9345655e-16  1.9568494e-17  5.4246804e-16
   618 : -6.2816862e-17  7.3464580e-18  3.8348269e-17
   619 : -1.5812501e-10  4.0045210e-10 -1.0200116e-10
   620 :  7.1178383e-12 -1.5102022e-12 -1.7538812e-12
   621 :  9.5050698e-07 -1.1235145e-07 -5.6741710e-07
   622 :  6.8202740e-06  4.7476779e-04 -9.6995891e-04
   623 :  5.7898194e-14  2.4908588e-13 -1.3394374e-13
   624 :  2.0971839e-43 -3.7289729e-43  1.6217604e-43
   625 : -4.7443485e-02 -9.1612710e-02 -8.6339854e-02
   626 :  3.1776505e-27 -2.9920845e-28 -3.3801844e-27
   627 :  1.3479436e-30 -4.7305750e-30  2.0405815e-30
   628 : -1.4116859e-15  1.4238380e-15 -1.9852895e-15
   629 : -8.6927151e-17  2.8673468e-16 -7.3623356e-17
   630 :  6.0624099e-51 -5.7508804e-51 -1.5936055e-56
   631 :  1.9221465e-09 -7.3623532e-10 -4.6264288e-10
   632 : -1.0912172e-04  5.7934813e-05 -1.2674523e-04
   633 :  1.0373627e-12 -1.4627454e-12  2.8957929e-12
   634 :  2.8261056e-33 -1.9123217e-33 -4.7658940e-34
   635 :  3.5214496e-17 -1.0171333e-17 -2.3409367e-16
   636 : -2.7037072e-58  1.9136218e-58  3.1689391e-59
   637 :  7.5815166e-07 -1.3390865e-06 -8.5887810e-07
   638 : -5.5346251e-09 -1.0877343e-08  1.5907113e-08
   639 : -4.4436841e-02 -1.2234727e-01 -4.0013184e-02
   640 : -6.9302154e-50 -2.2020729e-49  3.3710416e-49
   641 :  1.2370004e-37 -2.7678512e-37 -7.9987314e-39
   642 :  4.7194293e-14  7.0768460e-14 -3.4779090e-13
   643 : -9.0955899e-07  3.0287231e-06 -3.9228987e-07
   644 : -1.5653413e-31 -1.4448933e-31  1.1203509e-31
   645 :  9.1167326e-08 -3.4678205e-08  1.9664025e-08
   646 : -4.2241524e-02 -6.0270175e-02 -4.9507572e-02
   647 :  1.4811322e+00 -2.7267805e+00  4.8325195e+00
   648 :  7.7204676e-18  6.9075163e-17 -3.1182295e-17
   649 : -4.4197318e-03  1.7759741e-02 -8.7398042e-03
   650 : -1.9483785e-12  4.9869453e-12 -1.8825270e-11
   651 : -1.2948581e-14 -1.0374485e-13  5.5124818e-14
   652 : -1.1062156e-46  4.0665608e-47  2.3055603e-47
   653 :  2.1992518e-11 -3.7504497e-11 -7.2615003e-12
   654 : -1.7156896e-23  5.5867893e-24  1.6077526e-23
   655 : -2.0037063e-41 -9.1873851e-42  1.2539291e-41
   656 :  2.6119556e-40  3.1319592e-40 -2.5936854e-40
   657 :  2.1347560e-31  1.2685120e-31 -1.4520585e-31
   658 : -2.0011368e-47  1.1448506e-47 -5.4622658e-48
   659 :  5.8864319e-08 -1.2001039e-07 -1.5486363e-08
   660 : -4.7836516e-18  5.3187261e-19  1.1800602e-18
   661 :  8.1081856e-02 -2.1857850e+00  3.1947068e+00
   662 : -1.4836868e-06  4.1604503e-07 -9.7276196e-07
   663 :  7.3379582e-04 -1.0478119e-03  4.4202799e-04
   664 :  1.0867693e-14 -1.0948467e-14  1.8706383e-14
   665 :  2.5605263e-05  2.5588756e-05  8.4557867e-06
   666 :  4.6284739e-02  2.0250004e-02 -3.0953611e-02
   667 :  5.6689788e-14  2.2121316e-14 -2.9888884e-13
   668 :  5.7684108e-21 -4.2572123e-21 -3.8921348e-22
   669 :  2.2674610e-07  8.6661429e-08 -3.8537707e-07
   670 : -2.4597201e-52  4.1803801e-52 -8.7966198e-53
   671 :  2.3324761e-38 -1.4291732e-38 -5.7727913e-39
   672 : -7.2347488e-05  1.9868361e-05  6.8397564e-07
   673 :  3.8632406e-20 -8.6839502e-19  3.9764713e-19
   674 :  8.3228490e-04 -1.7388320e-03  6.7516814e-04
   675 :  8.8727260e-04 -4.5885286e-04 -1.2821602e-02
   676 :  3.4051876e-38  5.6358193e-38 -4.1841050e-38
   677 : -4.5062390e-15  1.0490577e-15  4.5937583e-16
   678 : -1.1795164e-26  6.3586064e-26 -3.2430051e-26
   679 : -7.1694228e-39  2.0586677e-38 -4.3325724e-38
   680 : -1.3154395e-17  8.7368641e-16 -4.0614590e-16
   681 : -1.2233652e-39 -3.0047848e-38  4.5559037e-38
   682 : -1.3170507e-13  1.3261326e-14  7.3101028e-14
   683 : -3.7104487e-51  5.4780344e-51  4.3362157e-51
   684 :  1.9593154e-22  5.1783455e-22 -3.3357353e-22
   685 : -2.7076725e-14 -1.7140322e-13  1.7143378e-13
   686 : -5.9149736e-31  3.6715228e-29 -1.6610950e-29
   687 :  1.0990716e-04  1.0846155e-04 -1.4953049e-04
   688 : -7.0502368e-08  1.0427333e-07  9.5053419e-08
   689 :  4.2085061e-47 -1.5777637e-46  6.1076359e-47
   690 :  1.3038413e-36 -1.9480890e-36 -5.5376341e-37
   691 :  6.3904210e-15 -3.8300916e-15 -1.6312108e-16
   692 : -2.6421515e-62 -2.8250551e-63  3.1639304e-62
   693 :  1.2389818e-18  1.1051957e-18 -1.0900727e-18
   694 :  1.9502805e-23 -9.1375726e-25 -1.7920582e-23
   695 : -1.7766879e-48 -2.4109364e-49  9.2496087e-49
   696 :  8.1103657e-09 -5.7348367e-09  2.4323832e-09
   697 : -3.4505045e-44  9.7580542e-44 -2.7577804e-44
   698 :  5.9730678e-09 -3.2315167e-09 -1.0128179e-08
   699 :  7.6460262e-57  2.6808951e-56 -1.7106289e-56
   700 :  5.0141223e-33 -3.7539378e-33  3.4320217e-33
   701 : -2.9703864e-16 -4.6466898e-16  3.1352898e-16
   702 : -2.8831113e-19  9.3488276e-20  8.4589094e-20
   703 :  4.4407923e-35  1.1614272e-35 -2.3903546e-35
   704 : -9.6919579e-32 -6.2570503e-32  1.6110707e-32
   705 :  2.7325790e-22  1.6330843e-21 -3.5113376e-21
   706 :  1.0799561e-23  5.6788842e-23 -3.9691769e-23
   707 :  1.1214512e-05 -1.1873954e-06 -2.0788088e-06
   708 : -1.2853919e-21  5.6246380e-21 -2.9036053e-21
   709 : -7.1749029e-14  3.9698178e-15  9.5085795e-14
   710 :  1.3178923e-13 -3.5099464e-14 -8.2197863e-14
   711 : -7.6063221e-31 -5.0879071e-32  8.4064186e-31
   712 : -1.3610358e-08  3.5001973e-09 -1.0505634e-08
   713 :  1.0632794e-23  7.8172579e-24 -8.7176704e-24
   714 : -8.2690862e-05 -1.7343966e-04 -5.4769521e-07
   715 :  6.4932826e-02  1.0225167e-01  4.1034068e-02
   716 :  6.7579517e-15 -7.4009892e-15 -8.8828418e-15
   717 : -1.8983958e-10  8.8159112e-11 -2.3775117e-11
   718 : -3.8647106e-02 -2.8212746e-02 -4.0889412e-02
   719 : -5.9178984e-14 -4.6566810e-14  1.3310394e-13
   720 : -6.1957891e-21  2.1532719e-20 -5.9679923e-21
   721 : -9.4307597e-15  3.4054813e-13 -1.3576944e-13
   722 : -3.3419323e-11  2.2099053e-11 -1.1992370e-12
   723 :  3.0728960e-15 -7.3195821e-15 -1.1203285e-15
   724 : -5.1321133e-25  3.5361594e-24 -1.4738069e-24
   725 :  6.0840779e-49 -7.0962126e-49 -4.1436238e-49
   726 :  5.5990518e-61  1.1033432e-62 -6.0444985e-61
   727 :  7.9834640e-24  9.3648782e-24 -7.4869624e-24
   728 :  5.8947331e-24 -2.6218126e-24 -1.4966232e-24
   729 : -1.5569145e-17  3.1248623e-17 -8.8414701e-18
   730 : -1.3082724e-55  1.1039631e-55  6.7652170e-57
   731 :  1.9926747e-10  1.0317919e-09 -3.9065281e-09
   732 :  8.6922864e-55  3.0340066e-55 -1.4852200e-54
   733 :  1.5199458e-06 -1.5516397e-06 -2.6712820e-06
   734 : -9.5949339e-58 -3.6175068e-56  3.8387024e-56
   735 :  5.0748311e-32  6.5705677e-32 -1.2431664e-31
   736 : -8.5989165e-13 -4.5480479e-13  4.4356608e-13
   737 : -2.1239688e-14  4.9206768e-14  4.0294634e-14
   738 :  1.1197717e-22 -3.5554318e-23 -9.1241856e-24
   739 : -1.3996515e-10 -5.3792929e-12  5.1875971e-11
   740 : -8.6213197e-03 -8.0862237e-03  2.2222964e-03
   741 :  4.6381869e-21 -2.6898871e-22  1.0732112e-21
   742 :  2.9039067e-13 -1.3088386e-13  1.2151580e-13
   743 :  2.8384685e-25 -6.3412807e-25  4.6165476e-26
   744 :  1.6392223e-01  1.0114970e-01  1.1408864e-01
   745 : -1.4208610e-35  5.4237089e-35 -1.6660924e-35
   746 :  1.0229195e-19 -7.7011957e-20  2.9406349e-21
   747 :  1.0314252e-27  1.8756244e-27 -1.2268497e-27
   748 : -2.3625424e-30 -1.2918120e-29  7.1685394e-30
   749 :  1.1091396e-59 -1.4041997e-59  1.7354836e-60
   750 :  3.7234378e-26  9.8045716e-26 -2.6504512e-25
   751 :  2.0665982e-05  1.5116559e-05 -2.7544681e-06
   752 :  5.6302545e-22 -9.4843928e-23 -1.3114284e-21
   753 : -5.6093860e-29 -1.0811956e-28  2.5089387e-28
   754 : -6.7252115e-02 -5.4311974e-02 -7.8214324e-02
   755 : -1.6298431e-37 -2.4596544e-37  1.7545355e-37
   756 :  7.6156682e-56 -1.1552499e-55 -8.7576721e-56
   757 :  4.5036472e-10 -1.5818526e-11 -3.5829363e-10
   758 :  2.6658541e-31 -3.6756892e-33 -1.2052291e-31
   759 : -2.2036110e-02  4.1149212e-02  5.7133811e-02
   760 :  1.6838874e-05  1.0128883e-05 -1.2602771e-05
   761 : -1.1432680e-42 -7.5016011e-43  8.5652971e-43
   762 : -2.7131428e-17  1.6826926e-17  6.1871914e-18
   763 : -4.4490155e-03 -5.5179305e-03 -1.2700526e-03
   764 : -1.9149861e-10  1.1608725e-10 -7.2117899e-11
   765 :  9.4051253e-17  9.9260219e-17 -7.9629219e-17
   766 : -4.1260519e-48  5.6785770e-48 -7.3108620e-48
   767 :  1.5909009e-05  1.3954915e-05  2.1488067e-06
   768 :  5.3988122e-28  1.2215947e-28 -8.3370095e-28
   769 : -1.0243809e-18 -1.8716069e-18  1.0719053e-18
   770 :  2.9943134e-28 -3.0161054e-28 -4.3300434e-28
   771 :  1.3390333e-12 -1.3677147e-12  5.9066945e-12
   772 : -2.6986722e-02  1.4969131e-02  1.4960720e-01
   773 : -9.2524348e-13  2.8536813e-12  2.3570039e-13
   774 :  1.2638580e-54 -8.7909968e-55 -1.7911238e-54
   775 : -5.4995091e-02 -5.4371071e-02 -5.2776369e-02
   776 :  6.8943382e-20 -6.8283823e-20 -2.3858600e-21
   777 : -3.0283954e-58 -8.5172627e-58  6.8580079e-58
   778 :  3.3849255e-25  6.5753541e-25 -1.2942647e-24
   779 :  6.6604067e-11 -1.0273031e-11 -1.0191005e-11
   780 : -3.9246179e-38 -1.5911758e-38  2.4238168e-38
   781 : -1.5196667e-15 -3.8401513e-15  2.8486458e-15
   782 :  4.9636143e-10 -1.7157740e-10 -5.8860126e-11
   783 : -2.7833413e-45  3.0162054e-45 -1.4628533e-46
   784 : -4.5543869e-51  8.2412292e-51  1.2253887e-51
   785 : -8.1979095e-47 -1.0323274e-46  2.9308591e-46
   786 : -7.0525404e-32  1.4327425e-31 -1.5205893e-34
   787 : -2.2262228e-11 -7.2388827e-11  2.8580362e-11
   788 : -1.0211962e-04 -7.7324635e-06  2.1858320e-06
   789 : -6.4287492e-14  8.1489204e-14  5.1557455e-14
   790 : -2.7025259e-02 -1.9602788e-02 -2.5082240e-02
   791 :  4.2283598e-17 -1.6593023e-16  5.3033945e-17
   792 :  1.3621632e-01 -5.6508669e-01 -8.2817383e-01
   793 : -3.5015860e-12  1.1296839e-13  1.4212148e-11
   794 : -1.4569335e-16  4.7086865e-17  2.8844856e-16
   795 : -2.2439000e-19  8.8833025e-20  6.0375341e-20
   796 :  1.4577112e-30 -2.8115102e-30  6.9012651e-31
   797 : -8.7596065e-02 -6.1385172e-02 -7.9654275e-02
   798 : -3.6173625e-02 -3.8372163e-02 -6.4517316e-02
   799 :  6.3228184e-01 -2.8605818e+00  3.3746806e+00
   800 : -1.4659394e-25  3.4471960e-25 -7.6257034e-26
   801 :  1.2075471e-05 -3.5430692e-06 -3.0962066e-06
   802 : -4.1473563e-09  2.3128532e-09  1.2812065e-09
   803 : -4.9808106e-60  1.0249623e-59 -2.2995826e-61
   804 : -6.6062187e-18 -2.1247815e-18  3.2629944e-18
   805 :  8.5338059e-22 -7.1907575e-22 -2.9129956e-23
   806 : -1.0082339e-23  2.1384169e-24  4.5900881e-24
   807 : -5.9927203e-10  1.6106013e-08  3.5121783e-08
   808 :  3.3283476e-50  2.0889130e-51 -3.7780502e-50
   809 : -3.7397644e-08  1.1154755e-06 -7.6969279e-07
   810 : -4.1968383e-33  6.5745927e-32 -5.5620747e-32
   811 :  1.0457450e-10  6.3200831e-11 -9.2303728e-11
   812 : -1.2192674e-01  1.0764887e-02 -1.9942915e-02
   813 : -4.5329421e-45 -5.6702352e-45  4.6561292e-45
   814 : -2.4784481e-09  7.2337362e-10  8.7106102e-10
   815 :  1.6683690e-29  1.2108592e-29 -1.3953359e-29
   816 :  1.0743527e-29  4.0956376e-30 -1.0331268e-28
   817 :  8.6522885e-45  7.8131302e-44 -3.7354627e-44
   818 : -3.2985643e-01 -1.7545107e-01 -2.0864401e-01
   819 :  4.4354242e-16 -4.1204699e-16 -5.6894641e-17
   820 : -1.6003765e-36 -2.9859838e-38  1.6068590e-36
   821 :  1.2770057e-20 -6.1713125e-21  1.8314746e-21
   822 :  2.2174283e-27 -9.3362410e-28 -3.9554695e-28
   823 :  2.3858838e-52 -4.9263053e-52  5.4705547e-53
   824 :  4.7583508e-07 -1.2701131e-07 -1.5470196e-07
   825 : -1.8146009e-06 -3.0562245e-06  7.6696795e-06
   826 :  4.4832398e-51 -1.4134289e-50  2.0899749e-51
   827 :  6.4939154e-02  1.2903492e-02 -2.1105933e-02
   828 :  3.5204233e-06  3.3287733e-06 -3.0036673e-06
   829 : -3.0214936e-42  2.1281862e-42 -3.7903062e-42
   830 : -1.1442325e-30  1.3202711e-30 -1.6378200e-30
   831 : -8.2489501e-11  9.9632155e-12 -6.4792726e-11
   832 :  6.0194379e-14  4.9423266e-14 -3.0479408e-14
   833 : -1.2939825e-02 -1.3362820e-02  4.7711456e-02
   834 : -5.1891088e-05 -3.2206878e-05 -7.9184796e-05
   835 : -4.1466900e-09 -2.4353026e-08  8.9037869e-09
   836 : -1.8170847e-02  7.7239082e-03  8.3395809e-02
   837 :  4.2805261e-37 -2.1072748e-39 -4.0728124e-37
   838 : -1.2552652e-10  1.4188339e-10  4.2199868e-10
   839 :  7.0957591e-33 -4.2117587e-32  9.1767007e-32
   840 : -4.9558119e-11  4.7567201e-11  7.3807954e-11
   841 : -5.3554631e-08 -1.9765502e-07  1.2078949e-07
   842 : -3.9105265e-10  4.8754057e-10  6.1564096e-10
   843 : -2.9735626e-02 -1.8105493e-02 -3.9312677e-02
   844 : -1.6039669e-18  8.7433043e-19  3.9977109e-19
   845 :  3.9294518e-12 -1.8552935e-11  4.0341986e-12
