Number of elements 2948
   848 :  8.6655253e-14 -1.4842348e-12  8.1229780e-13
   849 : -1.3717766e-76  6.9819912e-77 -4.5369921e-78
   850 :  3.4715134e-36 -3.7995267e-35  3.1276553e-35
   851 : -3.2345818e-10  1.4999044e-10  2.6156427e-10
   852 :  7.7706906e-74  6.0416655e-75 -4.1759715e-74
   853 : -6.3199630e-10  1.2420604e-10  1.6167565e-09
   854 : -8.3029842e-30  7.9939284e-30  1.2029973e-30
   855 :  4.0951493e-01  6.5943304e-01  2.9882060e-01
   856 : -1.0470138e-66  2.4807825e-66 -4.1297949e-67
   857 :  5.5085347e-65  1.2352788e-64 -8.9235722e-65
   858 :  8.8674002e-47  2.9777763e-45 -3.1622112e-45
   859 :  1.7924386e-21  1.3946063e-21 -5.6226860e-21
   860 : -2.6381301e-27 -2.0854577e-26  1.1536506e-26
   861 : -6.8196011e-24  3.4335996e-24  1.2038831e-24
   862 : -5.3706583e-61  8.6935050e-62  2.0418875e-61
   863 : -3.4801587e-64 -2.1215089e-65  1.7744871e-64
   864 : -5.3073210e-115 1.7180929e-114 -2.9392914e-114
   865 :  8.8863585e-13 -8.0838563e-13  1.0523585e-12
   866 : -3.5272259e-26  4.7618737e-26  2.4184296e-26
   867 :  4.8699491e-44 -4.1697014e-44  1.9034260e-44
   868 : 1.8522625e-110 -7.2435986e-111 -3.4073504e-111
   869 :  6.5010675e-31  1.8207330e-29 -1.4304274e-29
   870 :  9.5700018e-75  3.8363923e-75 -1.4880110e-74
   871 :  3.3379006e-12 -8.8799312e-12  1.4986596e-12
   872 :  5.6145728e-85 -8.8166449e-85 -2.4195384e-86
   873 :  6.6863770e-26  6.9106440e-26 -2.1430193e-25
   874 : -7.1271892e-73  3.1361253e-73  7.7482607e-74
   875 :  1.7524439e-74  3.7525906e-74 -2.7385443e-74
   876 :  6.6639699e-28 -3.5356372e-28 -1.3030321e-28
   877 : -1.7273787e-59 -2.9049233e-59  2.3104365e-59
   878 : -1.8352517e-19  4.4809266e-19 -5.1906629e-20
   879 : -3.1272680e-53  1.6162014e-53  4.7735262e-53
   880 :  3.1765288e-38 -3.7402370e-39 -6.1244779e-38
   881 :  1.2012607e-86 -9.7059338e-87 -1.4714061e-86
   882 :  2.0456323e-01  5.4314270e-01  1.6666174e-01
   883 :  3.8585836e-75 -8.2933751e-76 -1.4877755e-75
   884 : -4.6537009e-92  5.0864701e-92 -2.1634170e-93
   885 : -1.6856215e-66  7.4379002e-67  1.6449317e-67
   886 :  1.8203072e-17 -8.6490207e-18  1.0321078e-18
   887 : 8.4232536e-102 4.9768253e-101 -6.6675633e-101
   888 :  7.3414858e-01  1.6299622e-01  3.9095162e-01
   889 :  1.1220448e-79 -1.1700518e-79 -1.0790927e-79
   890 :  6.5532292e-01  6.0499124e-01  9.2417273e-01
   891 :  3.2699653e-67 -1.3953438e-66  7.3218221e-67
   892 :  1.2379751e-31  4.8679985e-31 -3.0166965e-31
   893 :  5.2005340e-25  1.4109959e-24 -9.0743369e-25
   894 : -7.2620713e-60  7.2392945e-60  7.3162618e-60
   895 :  5.5465060e-33 -5.0503848e-33 -5.7116859e-33
   896 :  2.6099729e-01  9.3446826e-02  2.8572782e-01
   897 :  2.4663330e-58  1.7490413e-59 -1.3001513e-58
   898 : -1.1904185e-83 -1.6049186e-82  3.3417333e-82
   899 : 2.6229919e-101 -5.9499108e-101 7.8871071e-101
   900 : -1.6871289e-87  2.0165004e-87  1.8373382e-88
   901 : -1.5849621e-21 -3.0881182e-21  6.2114775e-21
   902 : -5.1081463e-108 1.6820836e-107 -6.2487998e-108
   903 : -1.5427444e-19  7.8115032e-20 -1.4792460e-20
   904 :  2.1964877e-20 -2.5982337e-19  2.1894933e-19
   905 :  3.2250818e-93 -2.2636226e-92  1.1201582e-92
   906 :  7.7116870e-76 -3.9479382e-75  2.2556896e-75
   907 : 2.8760998e-106 3.1279809e-106 -9.1142029e-106
   908 :  1.0906218e-71 -3.4702082e-71  5.9234480e-71
   909 :  4.7835162e-01  2.6823878e-01  4.6104206e-02
   910 :  6.0102573e-58  1.5678532e-58 -3.7804533e-58
   911 : -2.2154537e-27  7.7078021e-25 -7.6493296e-25
   912 :  1.2303293e-14 -3.3480494e-15 -4.6339146e-15
   913 : -2.4058778e-31  6.6186055e-31 -1.2485724e-31
   914 :  4.7578342e-01  1.8238939e-01  4.3859513e-01
   915 : -8.4132063e-33  1.2100212e-32 -2.3416188e-33
   916 :  5.1021636e-25 -8.5239834e-25  1.4007771e-25
   917 : 1.5931183e-101 -1.4037877e-101 -9.1300256e-103
   918 : -2.0995011e-09  2.9277978e-09  3.5936125e-09
   919 :  2.8206065e-68  1.9522976e-68 -2.2304718e-68
   920 : -2.1439828e-14 -3.4103831e-14  2.3072385e-14
   921 : -1.0566208e-02  5.4653822e-01  4.0180803e-01
   922 :  4.5869843e-13  8.7882889e-14 -7.6045861e-13
   923 :  3.5931623e-57 -1.7961105e-56  3.2661410e-56
   924 :  6.4150461e-19  9.2906104e-19 -6.3150911e-19
   925 :  7.6369500e-81 -6.3426364e-81 -6.5754279e-82
   926 :  3.2361181e-13  2.0831169e-13 -1.3226792e-13
   927 : -3.4351631e-63  4.0069057e-63  7.2559975e-64
   928 : -5.3071031e-52 -5.2939100e-51  1.7811944e-51
   929 :  8.4965406e-54 -8.2004930e-55 -6.8075219e-54
   930 : -3.7356424e-54 -2.1967288e-54  2.9194213e-54
   931 : -3.0819294e-13 -7.7193299e-14  7.3850119e-13
   932 : -7.8837113e-37 -1.5710556e-37  5.9230301e-37
   933 :  4.6941941e-75 -3.7541132e-75  4.3286562e-76
   934 : -9.3683393e-17  5.1155706e-17 -3.5430813e-17
   935 :  5.3582001e-09 -3.4392140e-10 -2.2188940e-09
   936 : -6.9593194e-29  5.0918826e-29 -3.7634060e-29
   937 : -7.5946861e-03  2.6378558e-02 -2.1869045e-02
   938 : -2.5007348e-59  2.4165741e-59  1.2720681e-59
   939 :  3.4093462e-39  4.3609414e-39 -1.0663852e-38
   940 : -1.2444947e-54  1.3332257e-53 -6.0001342e-54
   941 : -3.5902951e-17 -5.4364714e-17  1.6035971e-16
   942 :  2.3840470e-01  2.8741928e-01  2.8914603e-01
   943 :  1.7726558e-25 -2.7561274e-25 -1.2736132e-25
   944 :  8.1275462e-24 -8.2873242e-23  6.3447632e-23
   945 : -5.5160062e-48  5.1882421e-48  7.7898619e-49
   946 :  4.7697001e-87  8.4532092e-88 -3.0369957e-87
   947 :  7.2643316e-01  2.7682992e-01  7.5366995e-01
   948 : -1.2842011e-10 -4.8294790e-10  1.1638044e-09
   949 : -1.4011455e-22  3.1232435e-22 -1.4942279e-23
   950 :  3.4418960e-14 -1.8780377e-13  7.4493562e-14
   951 :  4.1351562e-35 -7.4500655e-36 -1.6448180e-35
   952 : -8.8259584e-52 -3.6789498e-52  6.2343655e-52
   953 : -2.0737408e-38 -9.7524473e-38  2.2368387e-37
   954 :  4.2557043e-31  6.5468868e-31 -4.8452921e-31
   955 : -8.1637488e-42  1.3714785e-41  3.2809077e-42
   956 : -8.6122542e-48  3.6315660e-48  1.2169761e-48
   957 : -1.2099521e-26 -1.0855019e-26  1.1067661e-26
   958 : -2.1317382e-22 -4.1278896e-22  7.5254404e-22
   959 :  4.5912715e-17 -1.2747316e-16  2.7790725e-17
   960 : -3.2426132e-76  1.1904904e-75 -4.6886657e-76
   961 :  1.7356743e-82  1.0525781e-82 -3.8707901e-82
   962 : -2.4326077e-12  4.5910287e-13  8.8279892e-13
   963 :  6.6935369e-02  2.1593645e-01  4.7077691e-02
   964 :  5.5829917e-17 -5.3419996e-17  1.1153575e-17
   965 :  1.8506739e-98  5.2509914e-98 -1.0022747e-97
   966 :  5.6735872e-27 -3.4322586e-27  1.6746758e-27
   967 : -4.8137274e-20  5.2455515e-20  5.5104180e-20
   968 : -1.8617323e-12  3.8229131e-12 -8.1110395e-12
   969 : -6.0712796e-49  4.4162539e-49  7.8836780e-49
   970 : -4.5595779e-110 2.0217874e-109 -1.1000466e-109
   971 : -2.9394491e-25  7.3028501e-25 -2.4249956e-25
   972 :  1.6278204e-36  3.8061382e-36 -2.7776268e-36
   973 :  6.3591128e-43  2.5302034e-42 -3.8963193e-42
   974 :  1.9101976e-16 -6.9628072e-16  2.4969053e-16
   975 : -1.0848796e-20 -3.1703677e-20  4.3029110e-20
   976 : -7.0994621e-14  2.1356386e-14  1.3641368e-15
   977 : -1.2025930e-87  3.0257031e-87 -6.1773450e-88
   978 : -5.2888859e-18  4.5304966e-18  1.1447114e-18
   979 :  1.5530292e-01  2.2612825e-01  4.2285871e-01
   980 : -1.2920316e-42  3.8190601e-42 -1.1665810e-42
   981 : -1.9664057e-01  5.1139171e-01  4.6109524e-01
   982 :  6.8912839e-13 -7.6422103e-13  1.2412169e-12
   983 :  5.6239365e-17 -5.3489269e-17  6.6165077e-19
   984 : -2.0553897e-40 -2.6952842e-41  1.2098118e-40
   985 :  1.7595121e-26 -1.2104661e-26 -2.0303981e-26
   986 :  6.0849733e-02 -1.0241866e-02  1.2496316e-01
   987 : -3.6274060e-96  5.1397035e-97  2.5920496e-96
   988 : -8.9349552e-02  4.4386732e-01 -1.7410291e-01
   989 : -1.5402080e-39  1.1290155e-38 -2.1534128e-38
   990 : -2.9560452e-37  4.2377200e-38  1.2468449e-37
   991 :  2.7835441e-23 -4.4986323e-23  1.1433672e-23
   992 : -1.2230683e-92 -6.0922081e-93  9.2134674e-93
   993 :  5.6457533e-69  1.0893322e-70 -5.8885500e-69
   994 :  4.8732700e-73 -2.6242052e-73 -1.0783074e-73
   995 :  1.5790224e-47  7.9763289e-48 -1.2168517e-47
   996 : -6.9746547e-118 -1.1200827e-117 2.9428578e-117
   997 : -2.1789472e-19  6.8674535e-19 -5.2164986e-19
   998 : -2.1253220e-74  4.4058287e-75  1.2480493e-74
   999 :  3.9881344e-18 -2.7301342e-18 -6.3340774e-18
  1000 :  1.0190695e-01 -4.3885845e-02  2.0896219e-01
  1001 : -2.5388371e-48  2.2845925e-48  9.1303531e-50
  1002 : -1.5622132e-42 -1.6618881e-42  4.8080525e-42
  1003 : -1.6771413e-108 1.1594490e-108 -6.5487693e-109
  1004 :  9.0750504e-16 -2.0869227e-15  1.3629206e-16
  1005 : -2.9602881e-02 -3.4043098e-02  5.1688319e-02
  1006 : -9.9384898e-28  4.2919875e-27 -7.6050741e-27
  1007 :  8.7850783e-14  8.2720564e-14 -1.1060627e-13
  1008 :  1.3714443e-32 -1.8463127e-31  1.3265396e-31
  1009 :  6.0014586e-17 -1.4948167e-16  2.5215475e-17
  1010 :  4.1713518e-01  2.1515747e-01  4.9303191e-01
  1011 :  1.6979417e-04 -7.5399146e-05  1.2544879e-05
  1012 :  8.8999743e-71 -8.6165082e-71  2.6473679e-71
  1013 :  1.4786819e-93 -3.3368716e-94 -7.9908309e-94
  1014 :  3.1158741e-29 -1.1499960e-28  3.4184559e-29
  1015 : -8.8024641e-78 -8.9214595e-77  1.8817010e-76
  1016 :  2.8727769e-61 -6.4779707e-61  3.4106383e-61
  1017 :  6.1195871e-29  3.3592545e-29 -1.2857928e-28
  1018 :  2.8172503e-61  2.1881159e-61 -2.4671649e-61
  1019 : -3.4632462e-15  5.1602299e-16  6.4885923e-15
  1020 : -9.8829987e-75  4.7761845e-76  9.1448014e-75
  1021 :  6.3391490e-01  9.5896382e-01  7.2750165e-01
  1022 :  5.6910058e-72 -2.3026132e-73 -2.4083026e-72
  1023 : -4.9615437e-19  1.2809890e-19  2.1862031e-19
  1024 : -4.2654562e-19  5.1374106e-20  1.7687524e-19
  1025 : -1.4462181e-31 -7.2658749e-33  7.4054584e-32
  1026 :  2.3895326e-01  5.8727336e-01  3.1018326e-01
  1027 :  5.3286616e-84 -5.2479363e-82  2.9989351e-82
  1028 : -4.6490091e-10 -1.1652776e-09  6.7739319e-10
  1029 : -1.4842487e-102 2.2400478e-101 -1.0454191e-101
  1030 :  4.5912298e-06 -2.9331688e-06  4.4234563e-06
  1031 : -2.0399673e-12  3.8542173e-13  1.1350107e-12
  1032 : 2.2270120e-101 -7.7332399e-101 3.1668911e-101
  1033 : -7.0555340e-16  7.3116095e-16  3.4029207e-16
  1034 :  2.0779633e-22 -3.6740660e-21  3.3231481e-21
  1035 :  1.7063226e-45 -4.5363853e-45  1.1182688e-45
  1036 :  4.5289868e-73 -3.4133093e-73  2.4066381e-73
  1037 : -2.9930193e-37  2.6027911e-37  2.5008946e-38
  1038 : -2.9213082e-34 -1.3165752e-34  2.0305031e-34
  1039 : -1.5875031e-17  1.9682334e-17 -1.1049719e-17
  1040 :  5.2854583e-46  9.7190643e-46 -2.5177766e-45
  1041 : -1.8039597e-63  2.8939087e-63  1.0105122e-63
  1042 :  4.8086856e-71 -7.8616646e-71  1.4733904e-71
  1043 : -1.1864145e-12  5.3794612e-13  1.8840384e-12
  1044 :  6.6140002e-01  1.4185326e-01  2.0227834e-01
  1045 : -1.3500074e-17  1.6086392e-17  2.9180429e-18
  1046 : 1.6420709e-112 -1.0660089e-112 -2.2341513e-112
  1047 : -1.1308514e-53  7.6424559e-53 -5.1658505e-53
  1048 : -1.7497996e-02 -2.2908019e-03  5.9351963e-03
  1049 :  2.3958350e-01  2.3153611e-01  2.1100154e-01
  1050 : -1.4593576e-24  3.8766384e-24 -8.6965871e-25
  1051 : -3.0053116e-13  6.1225567e-13  3.3222742e-13
  1052 :  5.8285994e-25 -7.2217546e-25  9.2443240e-25
  1053 :  4.6914424e-01 -2.7914259e-01  1.6303648e+00
  1054 :  8.6430218e-41 -3.8038431e-41 -4.1413157e-41
  1055 : -8.7536202e-19  1.1034506e-19  4.2951325e-19
  1056 :  2.7508701e-49  3.0942492e-49 -8.7290052e-49
  1057 : -3.5574234e-47 -9.6903051e-47  1.6912758e-46
  1058 :  8.4971723e-37  6.7624354e-37 -2.4009652e-36
  1059 : -2.0756399e-42  4.6560090e-42 -4.4881216e-43
  1060 :  9.9741452e-61 -3.2900170e-61 -3.1405716e-61
  1061 :  1.9333957e-16 -3.2047711e-16 -1.0937115e-16
  1062 :  3.5347139e-15  7.1258224e-15 -1.4419429e-14
  1063 : -1.1777943e-27 -8.8784753e-26  9.1784479e-26
  1064 :  6.9556929e-01  2.3040906e-01  8.1320010e-02
  1065 : -5.4396337e-62  3.2990510e-63  1.0697263e-61
  1066 :  1.3505327e-97 -7.6550816e-98  1.8667069e-98
  1067 : -1.5615755e-106 3.2323235e-106 -4.0283391e-108
  1068 :  2.0788282e-11 -5.7247858e-11  1.7094202e-11
  1069 :  9.6591448e-13 -3.4419674e-13 -1.5077212e-13
  1070 : -1.7741311e-90 -4.4640323e-91  1.1022337e-90
  1071 : -1.9254318e-12  8.4813790e-12 -2.8965772e-12
  1072 :  1.6908779e-07  6.8844286e-08 -9.4781294e-08
  1073 : -1.3483978e-43 -2.7764008e-43  2.0304310e-43
  1074 :  2.5472978e-99  1.8410713e-99 -2.1724859e-99
  1075 : -2.5037224e-111 -2.6816141e-111 7.7854016e-111
  1076 :  1.2036645e-84 -2.6518736e-84  2.1418065e-85
  1077 : -3.4744214e-65  1.0250503e-67  1.7064085e-65
  1078 : -2.5003998e-42  8.4601600e-42 -3.4580355e-42
  1079 : -1.7103230e-56 -3.7199952e-57  2.4706174e-56
  1080 :  8.4338941e-88 -2.1566919e-87  4.6812763e-88
  1081 :  3.2281360e-13 -8.9412264e-13  1.4291061e-13
  1082 :  2.7888360e-16  2.9888065e-16 -1.1610342e-15
  1083 : -9.0758577e-116 -2.8739242e-117 1.8541704e-115
  1084 : -2.2576178e-15 -1.4243787e-15  1.4126347e-15
  1085 : -2.5376049e-83  1.5066551e-83 -4.5618581e-84
  1086 :  1.0876456e-88 -1.5578413e-88  2.3624148e-89
  1087 : -4.9256702e-22  2.8587291e-22 -1.5942054e-22
  1088 : -1.1018650e-70  1.6384957e-70  6.0180666e-71
  1089 :  2.7389923e-42 -5.9839853e-43 -4.9980647e-42
  1090 :  2.7845902e-08 -5.6070286e-09 -7.4100855e-08
  1091 : -1.1467393e-27 -1.2577889e-26  6.7111996e-27
  1092 :  2.0823460e-71 -3.2662942e-71 -9.0732608e-72
  1093 :  1.7993243e-12 -3.4833598e-11  1.8228048e-11
  1094 :  4.2750879e-88 -4.8532156e-88  5.1688684e-88
  1095 : -1.7464676e-92 -1.3656099e-91  7.5513920e-92
  1096 :  4.0755790e-73  2.1347378e-73 -3.0637878e-73
  1097 :  1.6979136e-26 -1.3602182e-25  8.0230759e-26
  1098 :  3.3823439e-90  3.6635711e-89 -5.7629277e-89
  1099 : -7.6818262e-16 -2.0190909e-16  2.3912137e-15
  1100 :  9.2013317e-07 -3.3433501e-06  2.4032877e-07
  1101 :  6.1167582e-32 -1.1009011e-31  2.3447533e-32
  1102 : -6.6846537e-75  2.3066043e-75  2.3164622e-75
  1103 :  2.4019974e-41  3.0189882e-40 -4.1506557e-40
  1104 : -1.5607060e-38 -1.3787107e-38  1.3999353e-38
  1105 :  1.1218493e-28 -7.1782695e-29 -1.9355706e-29
  1106 : -4.6016228e-15 -1.6041756e-14  4.9519046e-14
  1107 :  6.0968060e-19 -1.6147457e-18  4.4299587e-19
  1108 :  1.3748293e-80 -1.4194437e-80  6.0039877e-81
  1109 :  2.3192841e-36 -1.2367725e-36 -5.5160376e-37
  1110 : 9.4954415e-104 1.2877398e-103 -3.5442260e-103
  1111 :  3.8435398e-01  1.2220338e-01  2.3435743e-01
  1112 : -2.8243498e-62  8.4554432e-63  1.0638624e-62
  1113 :  7.4675589e-29 -4.8996975e-28  3.9197805e-28
  1114 : -3.7562078e-28  4.9882227e-28  2.7974168e-28
  1115 : -1.2886774e-35  5.6459594e-35 -3.0195288e-35
  1116 : -8.0536426e-48  5.4420702e-48  9.4174449e-48
  1117 :  4.8039825e-20 -6.5816719e-21 -3.0525341e-20
  1118 :  5.5844352e-52 -1.4349571e-51  1.9796214e-54
  1119 :  2.6619740e-19  6.0836237e-18 -2.9028862e-18
  1120 :  5.4221068e-27 -1.6326611e-27 -1.6956945e-27
  1121 : -2.9862947e-12  8.7489956e-13  2.9463749e-13
  1122 : -3.9699258e-104 4.4073317e-104 3.2167588e-104
  1123 :  3.0493143e-54  1.0300480e-54 -2.0307621e-54
  1124 : -9.1180935e-67 -1.0970154e-66  1.0087660e-66
  1125 : -4.1101745e-72 -2.1416941e-71  1.6176455e-71
  1126 :  6.8576625e-24 -4.7286690e-23  3.2521335e-23
  1127 : -5.6859398e-117 2.8762743e-116 -1.1299835e-116
  1128 : -7.6301910e-69 -4.0969899e-69  5.8373056e-69
  1129 :  2.0084698e-21 -7.5325865e-21  1.4499803e-20
  1130 :  8.7979218e-88 -1.0602463e-87  1.2894049e-87
  1131 :  6.7433989e-14  8.4264480e-14 -2.0673821e-13
  1132 :  9.7043534e-95  2.2931801e-94 -5.6069935e-94
  1133 : -3.8885397e-83  1.7035439e-82 -3.0635373e-82
  1134 : -4.9714174e-07 -1.8659184e-07  9.8387362e-07
  1135 : -3.5884136e-27 -8.2167632e-26  4.3516854e-26
  1136 : -7.5792467e-12 -7.9939222e-12  6.2664652e-12
  1137 :  5.8025021e-59 -2.4294388e-58  1.7607395e-58
  1138 : -4.6053691e-20 -6.3723519e-19  1.0414930e-18
  1139 : -5.9010736e-02  2.1686073e-01 -1.1534391e-01
  1140 :  2.4565579e-50  5.1813977e-50 -3.7556415e-50
  1141 :  4.4100946e-40 -1.2773321e-40 -1.6818107e-40
  1142 :  3.2724798e-43 -6.3592218e-43 -5.9791006e-45
  1143 : -4.3868112e-26 -6.6985840e-26  1.5260542e-25
  1144 :  7.2657653e-74  1.2520795e-74 -9.7323715e-74
  1145 :  1.3477762e-19 -6.4184125e-20  8.5915666e-22
  1146 : -1.5441230e-38 -2.7710057e-38  2.1013593e-38
  1147 : -4.7775057e-33 -1.1525827e-33  2.9214545e-33
  1148 : -9.6757795e-73  4.6402900e-73  2.4581163e-73
  1149 : -7.9544225e-23  1.8427168e-23  4.1181416e-23
  1150 : -1.6243547e-50  2.0331187e-50  1.3551517e-50
  1151 :  8.9037327e-86  1.5006717e-85 -6.0190245e-85
  1152 : -2.3349579e-50  3.0514337e-50  1.6314566e-50
  1153 : -7.8043358e-40  1.1650989e-39  4.0959849e-40
  1154 :  1.2819290e-41 -4.4110663e-42 -3.7306705e-42
  1155 : -8.3229701e-65  3.3731012e-64 -1.2606363e-64
  1156 :  1.4077887e-24 -5.6331272e-24  2.6955325e-24
  1157 : -2.9630669e-96 -2.4652881e-96  7.9765962e-96
  1158 :  9.4326129e-01  6.7778718e-01  7.2845647e-01
  1159 : -9.2436149e-41 -4.5105353e-41  2.3719069e-40
  1160 : -4.1551707e-75  1.9561431e-75  2.3509880e-75
  1161 : -3.0200365e-78 -4.3118774e-78  3.6256648e-78
  1162 :  1.7689469e-13 -2.3594023e-14 -7.3997308e-14
  1163 : -2.9018817e-84  1.2356885e-84  8.4298860e-85
  1164 : -1.4292149e-03 -2.7375984e-05  8.0358584e-04
  1165 : -3.1563432e-81  1.6477268e-81 -1.7770470e-82
  1166 : -7.4401402e-08  3.4223941e-08  1.6140766e-08
  1167 :  8.0390448e-42 -4.4669166e-42 -3.0824383e-42
  1168 : -5.5512291e-94  3.8834342e-94 -2.3013397e-94
  1169 : -2.9746769e-92  2.6801278e-91 -1.1804273e-91
  1170 :  2.9496538e-01  1.9327655e-01  3.5517624e-01
  1171 : -2.0735290e-01  3.6046040e-01  9.3636303e-01
  1172 : -1.4326219e-73  6.5804858e-74  5.6668419e-74
  1173 :  5.6680719e-28 -1.3194501e-28 -2.8890623e-28
  1174 : -2.7102879e-57  6.0666575e-57 -6.3483155e-58
  1175 :  9.3872193e-11 -1.4218412e-10  4.4188591e-10
  1176 : -3.7600881e-37  1.0850825e-36 -2.7042066e-37
  1177 :  1.8418877e-26  1.7547162e-25 -1.3284170e-25
  1178 :  3.5260770e-24 -5.9967153e-24  9.6125703e-25
  1179 : -9.5932236e-109 3.5777319e-108 -1.3113510e-108
  1180 : -8.9814873e-03  2.6641206e-03 -7.4017502e-04
  1181 : -7.1667026e-71 -1.8280598e-70  3.6435687e-70
  1182 : -3.6574964e-20  1.1238478e-20  1.2750954e-20
  1183 : -1.2464421e-64  8.1604626e-65  3.9573111e-65
  1184 :  2.0604469e-30 -3.7097337e-31 -3.5974691e-30
  1185 : -2.6523754e-88  2.1941415e-88  2.9667910e-88
  1186 : 3.2400018e-105 -6.5962261e-105 5.1745873e-107
  1187 :  1.4002855e-31 -2.4791551e-32 -5.8793446e-32
  1188 : -9.2284604e-20  8.6349326e-20  1.1359265e-19
  1189 :  2.4060380e-67  1.8136481e-68 -2.1108015e-67
  1190 :  1.6754017e-08 -8.2401777e-09 -2.0391710e-09
  1191 : -2.1282210e-13 -4.3831938e-15  6.3682020e-14
  1192 :  8.3895174e-19 -1.6564879e-18  5.0118099e-18
  1193 : -6.6669856e-59  1.9630345e-58 -6.2018375e-59
  1194 :  7.8000475e-69 -2.7307744e-69 -1.3120413e-68
  1195 :  2.0616440e-62 -1.0686604e-62  8.8686895e-64
  1196 : -3.6006812e-30  6.8748342e-30  8.4975370e-31
  1197 : -2.3118706e-46  6.3892125e-46 -1.1819656e-46
  1198 :  8.5392699e-01  5.2426545e-01  1.6252648e-01
  1199 :  1.4486757e-11  5.0941011e-11 -8.5719118e-11
  1200 :  5.3819126e-01  6.6575067e-01  1.2570665e-01
  1201 : -8.0812140e-69  2.8335772e-70  7.5730665e-69
  1202 : -7.0811625e-39  7.1756273e-38 -2.6426649e-38
  1203 : -1.8681833e-25 -5.6403688e-26  3.4687416e-25
  1204 : -9.9294766e-17  1.1833612e-16  9.8237416e-17
  1205 : -1.0112809e-59  1.0394742e-59  1.9495811e-60
  1206 : -6.0033584e-19  3.0011679e-19 -5.3830866e-20
  1207 : -3.4144543e-78 -2.1547247e-76  1.0874238e-76
  1208 : -1.0602991e-10 -2.0509820e-12  1.3014660e-10
  1209 : -1.4080895e-01  7.0173030e-01  6.4873322e-01
  1210 :  8.9374151e-10 -4.3123070e-10  4.3528841e-10
  1211 : -4.7726176e-31  9.6615268e-31  7.9053307e-33
  1212 : -5.4433642e-78  1.1181551e-77 -1.6484355e-77
  1213 : -1.1321084e-46  1.0173367e-46  5.7580806e-48
  1214 : -8.0891613e-02 -3.4513994e-02  2.4688637e-01
  1215 :  5.1240257e-58 -7.9970389e-58  1.1310916e-57
  1216 : -9.7617281e-03 -1.9476994e-03  2.6962050e-03
  1217 :  4.9136980e-86  6.6047174e-86 -5.7557370e-86
  1218 : -1.0338051e-30  1.0951591e-30  9.9507507e-31
  1219 : -1.0174973e-56  7.4649038e-57  1.3312801e-56
  1220 :  1.5449357e-96 -5.4714026e-96  2.3477042e-96
  1221 :  1.9311269e-05 -5.7620800e-05  1.1228521e-05
  1222 :  1.7812322e-94 -3.0876054e-95 -1.1623997e-94
  1223 :  1.5115813e-59 -4.7761458e-60 -5.6822966e-60
  1224 : -1.2594915e-79  3.8407474e-79  2.6714987e-79
  1225 :  8.3219709e-43  1.3528803e-42 -1.0654516e-42
  1226 : -7.0256790e-20 -2.8070637e-18  6.2673381e-19
  1227 : -2.8690806e-35  4.1651450e-35 -6.5132875e-36
  1228 : -9.1071717e-75  4.4950748e-75  2.1024502e-75
  1229 :  5.4715569e-52 -1.1174244e-52 -3.1988223e-52
  1230 : 1.3450647e-107 5.8087253e-108 -3.4457201e-107
  1231 : -1.3038432e-33  1.7972570e-34  4.9853868e-34
  1232 :  2.5078318e-40  2.6572526e-41 -1.3462623e-40
  1233 : -6.0431544e-80  5.6460781e-80 -1.9794097e-80
  1234 : -4.4600523e-30  4.1952072e-30 -4.0513834e-30
  1235 : -8.8073967e-40  2.6216529e-40  3.4641018e-40
  1236 :  1.9154550e-69 -1.6318858e-69 -1.3884188e-70
  1237 :  4.9781237e-64 -4.6214058e-64  4.3794009e-64
  1238 : -2.7417351e-15 -7.4330636e-15  2.8824092e-14
  1239 : -1.7573315e-87  2.1230154e-87  1.4295879e-87
  1240 : -7.2884272e-23 -2.4527899e-21  1.3959616e-21
  1241 : -5.5980179e-24 -1.2325516e-23  2.2934491e-23
  1242 : -4.2620200e-59  1.4454827e-59  7.1322958e-59
  1243 : -3.0907278e-102 5.5056668e-103 1.2323788e-102
  1244 : -8.1361207e-75  1.2936705e-73 -5.9972572e-74
  1245 :  2.4177286e-51 -2.0121646e-51 -2.8636882e-51
  1246 :  8.7158042e-30 -7.2655654e-29  5.5262411e-29
  1247 : -1.4306768e-23  2.0260850e-23  8.9335172e-24
  1248 :  1.2047644e-18 -3.7358663e-19 -3.8375633e-19
  1249 :  7.2489208e-26 -8.3279070e-26 -6.4665042e-26
  1250 :  3.8990634e-20 -3.6751885e-19  1.7742198e-19
  1251 :  2.5454275e-01  6.0872467e-01  3.8500345e-01
  1252 :  2.3070981e-32 -1.0883806e-31  4.4786527e-32
  1253 :  2.2271284e-32  5.3331843e-32 -9.7412045e-32
  1254 :  6.6143085e-52 -5.3002750e-52 -2.5090125e-52
  1255 : -9.3668712e-30  1.2055470e-29 -1.2868724e-30
  1256 : -1.7463523e-04  4.4099462e-04  9.2896961e-04
  1257 :  4.0683788e-83 -2.0345995e-82  1.0747374e-82
  1258 : -9.0140360e-40 -2.8564146e-40  1.5266338e-39
  1259 :  2.5981694e-12  3.4687225e-12 -1.1751533e-11
  1260 :  6.1164280e-22 -8.6619550e-23 -1.0698515e-21
  1261 :  2.2138766e-14 -7.9972803e-15 -1.4095856e-15
  1262 : -3.2333287e-42  2.2394855e-42  4.7818289e-43
  1263 : -1.8895195e-33  8.9524687e-34  6.2267855e-35
  1264 :  1.2808582e-69 -5.3653020e-70 -3.6019633e-70
