Number of elements 2948
   848 : -2.9386206e-11 -4.4783954e-11  9.7166141e-11
   849 : -1.6030250e-67  8.4536763e-68 -1.3283133e-68
   850 :  2.0535923e-31 -1.1110011e-30  7.0620568e-31
   851 : -1.7219798e-08  2.3894885e-08  4.2169979e-08
   852 :  2.9329673e-64  2.3631237e-65 -1.5766369e-64
   853 : -1.0450773e-08  7.6992640e-09  3.2509391e-08
   854 : -9.9564905e-26  1.2043613e-25 -2.2608836e-28
   855 :  2.6681692e-01  2.7482382e-01  3.7338221e-01
   856 : -7.4518149e-59  1.9088485e-58 -4.2746364e-59
   857 :  1.2068609e-57  2.1820283e-57 -1.6920475e-57
   858 :  9.5161700e-41  7.9867196e-40 -1.0001849e-39
   859 :  8.7633585e-18 -6.9826709e-18 -1.5136975e-17
   860 : -1.7292980e-23 -1.6965710e-22  9.0719277e-23
   861 : -2.2602818e-20  1.0827250e-20  4.2642580e-21
   862 : -1.4478983e-53 -1.4714154e-53  1.4078500e-53
   863 : -6.1632251e-57 -1.9757431e-57  3.5896435e-57
   864 : -1.1334342e-101 4.8029172e-101 -8.6592766e-101
   865 :  7.1020953e-12 -3.2129495e-12  7.5819657e-12
   866 : -2.0245171e-22  2.7587062e-22  1.4211027e-22
   867 :  1.0113676e-38 -6.1001622e-39  2.0464418e-40
   868 :  1.3369890e-97 -3.6895263e-98 -5.0073863e-98
   869 : -4.3701629e-27  8.3822199e-26 -5.7605348e-26
   870 :  5.6026328e-66  4.4367538e-66 -1.0417301e-65
   871 :  1.6217311e-10 -3.8463964e-10 -3.9924940e-11
   872 :  5.5366402e-75 -1.0565087e-74  4.3808503e-76
   873 :  8.5836119e-23  4.5860420e-22 -6.7455607e-22
   874 : -9.0299707e-65  2.2429022e-65  4.4411217e-65
   875 :  6.4723951e-65  1.3490989e-64 -9.8886110e-65
   876 :  1.2775986e-23 -5.9620759e-24 -2.3683710e-24
   877 :  1.1076031e-53  3.4244820e-53 -2.2668868e-53
   878 : -1.2814005e-16  2.7618611e-16  1.3508725e-17
   879 : -4.3904701e-47  2.8330306e-47  6.2778569e-47
   880 : -3.0003399e-33  4.2095427e-33  1.9277472e-33
   881 :  1.2562235e-76 -1.2401056e-76 -1.3413079e-76
   882 :  5.4910107e-02  2.1230430e-01  1.7412139e-01
   883 :  9.3676622e-67 -4.5203709e-67 -2.3443726e-67
   884 : -7.7338564e-81  8.2949127e-81 -2.8061379e-82
   885 : -4.7009521e-59  2.4865388e-59 -4.7533391e-60
   886 :  4.6921853e-15 -2.3576089e-15  1.0497369e-15
   887 :  4.5194114e-90  1.7175537e-89 -2.6294558e-89
   888 :  3.6283080e-01  3.0649280e-01  4.3690152e-01
   889 :  1.3998863e-69 -1.4408065e-69 -1.3707887e-69
   890 : -1.9206935e-01  3.3261440e-01  1.0387084e+00
   891 :  4.4464720e-59 -1.6534633e-58  7.4000527e-59
   892 :  1.8634310e-27  1.0895536e-26 -6.2808074e-27
   893 :  1.4817868e-21  3.3036881e-21 -2.1642279e-21
   894 :  1.0101727e-53 -5.3686077e-54 -1.4868200e-53
   895 :  2.0889524e-28 -1.9458210e-28 -2.1144212e-28
   896 :  1.2611980e-01 -3.5584068e-02  2.0794347e-01
   897 :  1.2632464e-51 -1.5152350e-52 -5.4116891e-52
   898 : -3.2681761e-73 -3.8694908e-72  8.1245472e-72
   899 :  2.8311648e-90 -1.6448010e-89  2.7125066e-89
   900 : -1.4421674e-76  1.7402347e-76  1.4584683e-77
   901 : -1.8283800e-18 -2.6564687e-18  6.2647346e-18
   902 : -4.7170230e-95  1.5556506e-94 -5.7763809e-95
   903 : -1.5691378e-17  3.5205222e-17 -6.8777726e-17
   904 :  6.9198368e-18 -6.5993146e-17  5.2813950e-17
   905 :  2.6658606e-82 -1.6048337e-81  7.2357381e-82
   906 : -1.0575400e-66 -3.7198125e-67  1.4132558e-66
   907 :  1.2862663e-93  1.3266444e-93 -3.9652261e-93
   908 :  2.5996848e-63 -9.8816914e-63  1.7526086e-62
   909 :  4.2749736e-03 -2.0410019e-01  7.8847431e-02
   910 :  1.2738510e-50  8.2268169e-52 -6.7506979e-51
   911 :  3.4564258e-23  1.3818305e-21 -1.4496614e-21
   912 : -5.2361354e-13  6.9450605e-14  5.6466522e-13
   913 : -1.1007205e-26  2.8701383e-26 -2.1147007e-27
   914 :  3.6144995e-01  4.4431648e-01  3.3420773e-01
   915 : -3.6535291e-28  4.8661228e-28 -7.0230059e-29
   916 :  9.9449662e-22 -2.8281923e-21  8.4410257e-22
   917 :  3.4537731e-90 -4.9257818e-90  7.3543244e-91
   918 : -3.9818967e-09  3.2797119e-08  4.0772830e-09
   919 :  1.1947517e-60  7.0054780e-61 -2.3805857e-61
   920 : -2.9297995e-12 -1.4374873e-12  1.5093630e-12
   921 :  5.0991939e-01  3.0952610e-01  4.9693401e-01
   922 :  1.1830312e-11  3.5197551e-12 -2.3706819e-11
   923 :  2.7183491e-49 -1.2236055e-48  2.2161119e-48
   924 :  1.1413910e-15  5.4076904e-16 -6.2842618e-16
   925 :  1.5331236e-71 -9.3372285e-72 -2.9761230e-72
   926 :  2.2978488e-11 -2.0535549e-12 -1.0913214e-13
   927 : -6.0832323e-56  5.3967615e-56  2.7293164e-56
   928 :  1.2831054e-46 -6.8850216e-45  1.9056455e-45
   929 :  4.1838023e-47 -1.2676808e-47 -1.5584201e-47
   930 : -8.2992104e-48 -2.4711136e-48  5.2425581e-48
   931 : -9.5372007e-12 -8.1110872e-12  2.9922372e-11
   932 : -1.1147967e-32 -7.1954726e-33  1.0662599e-32
   933 :  8.0265873e-67 -1.1354652e-66  8.8763292e-67
   934 :  4.9380996e-16 -6.0940343e-16 -6.6646260e-15
   935 :  4.3340787e-08 -8.4148844e-08  1.6953551e-08
   936 : -6.1630596e-26 -2.8195510e-25  7.8657993e-25
   937 :  6.3582782e-02  1.0554423e-01 -6.3562644e-02
   938 : -1.9080944e-52  1.1966692e-52  1.6859417e-52
   939 :  2.2245902e-34  3.9023545e-34 -8.2952006e-34
   940 : -3.2999065e-47  2.0149555e-46 -8.3207249e-47
   941 : -4.2358084e-15 -5.1442358e-15  1.7331333e-14
   942 :  1.3094800e-01  2.1144470e-01  3.3011143e-01
   943 :  1.0172104e-21 -1.8060114e-21 -6.6481173e-22
   944 :  4.7549097e-20 -2.3896942e-19  1.1975141e-19
   945 : -5.8352201e-42  3.7399085e-42  1.8209731e-42
   946 :  8.0673763e-77  2.6235071e-77 -5.4008565e-77
   947 :  9.4479147e-03 -4.3419959e-01  1.6844834e-01
   948 :  1.4319562e-08 -1.5300326e-08  4.3786954e-08
   949 : -9.0089122e-20  1.9687260e-19  1.8179142e-21
   950 : -1.9207305e-12  1.1853425e-11 -5.6348297e-12
   951 :  1.6772278e-30  8.3195149e-31 -1.1972282e-30
   952 : -1.0468503e-44 -4.2476829e-45  7.3200987e-45
   953 : -9.3264009e-33 -4.5141377e-32  1.0607620e-31
   954 :  1.2382817e-26  2.4769002e-26 -1.5420137e-26
   955 : -2.7647306e-36  3.7926502e-36  2.0929672e-36
   956 : -3.5430025e-42  1.1027372e-42  1.2723689e-42
   957 : -3.3702443e-23 -3.3996980e-23  3.1812136e-23
   958 : -3.8773736e-20 -6.9092793e-19  4.7879238e-19
   959 :  4.0340166e-15 -4.3377063e-14  2.7162981e-14
   960 : -2.5147776e-67  6.6645362e-67 -2.1784589e-67
   961 :  7.2369036e-73  3.1875833e-73 -1.3779266e-72
   962 :  1.9670597e-10 -6.8266492e-11  2.2481921e-12
   963 :  1.2875978e-01  1.9584692e-01  7.6239831e-02
   964 :  2.7797463e-14  1.1429247e-14 -6.3277302e-14
   965 :  3.3048905e-87  1.0947642e-86 -2.0048447e-86
   966 :  5.8192055e-23 -2.6674214e-23  2.0765680e-24
   967 : -4.2298505e-17  5.1537261e-17  5.1984461e-17
   968 :  1.3934034e-10  1.7158499e-11 -2.4089828e-10
   969 : -2.8860651e-42  5.3017970e-43  5.3826619e-42
   970 : -2.0555757e-97  1.0185642e-96 -5.9782193e-97
   971 : -1.3150994e-21  2.9406890e-21 -8.8233253e-22
   972 :  8.0663465e-31  8.0113639e-32 -4.8135859e-31
   973 :  8.5557079e-38  2.6562609e-37 -4.6425437e-37
   974 :  4.0798150e-14 -9.3020200e-14  2.5860046e-14
   975 :  1.1509307e-17 -6.0403718e-17  1.4659856e-17
   976 :  5.4022998e-12 -4.9954469e-13 -4.9368570e-12
   977 : -1.0233750e-76  2.5799059e-76 -5.2862974e-77
   978 : -1.2212351e-15  2.3551479e-15 -3.0590810e-16
   979 :  4.1454438e-01  3.7325979e-01  3.4820587e-01
   980 : -1.7786812e-37  7.5794051e-37 -3.8477822e-37
   981 : -1.8037627e-01  8.1093457e-01  7.9022596e-01
   982 :  3.5661213e-11 -1.1359240e-11  3.3471433e-12
   983 :  6.5019097e-15 -1.1370703e-14  3.3010319e-15
   984 : -1.6595117e-34  1.6853181e-35  7.3147740e-35
   985 : -2.1427146e-23  1.4845412e-22 -8.7853487e-23
   986 :  1.2973344e-01  1.1621053e-01  2.6021447e-01
   987 : -9.2289121e-85  1.5307107e-85  6.1087265e-85
   988 :  3.3732101e-02  8.4892010e-01 -2.8213334e-01
   989 : -4.2856282e-34  1.7036014e-33 -3.1105536e-33
   990 : -6.1542434e-32  9.7499226e-33  2.5177500e-32
   991 :  3.6717014e-20 -5.3882741e-20  3.3682221e-21
   992 : -4.3412539e-82 -2.3869851e-83  2.3333008e-82
   993 :  1.4815437e-61  1.0232712e-61 -3.5980564e-61
   994 :  3.2226160e-64 -1.7041360e-64 -7.3003304e-65
   995 :  4.9457381e-41  1.7224157e-41 -3.6192328e-41
   996 : -1.1312666e-103 -1.8106921e-103 4.7737441e-103
   997 : -3.0814538e-16  7.2034849e-16 -3.1428850e-16
   998 : -8.1438021e-66  2.8485537e-66  2.3639948e-66
   999 :  8.8183528e-16 -7.5194916e-16 -1.4323291e-15
  1000 :  4.2642603e-01  2.2140607e-01  3.8486021e-01
  1001 : -2.5002344e-42  1.6466776e-42  3.6631014e-43
  1002 : -1.7440225e-36 -2.7932286e-36  6.3121256e-36
  1003 : -4.8412442e-96  3.1225169e-96 -1.4731995e-96
  1004 :  5.8974433e-14 -1.0620459e-13 -2.9501166e-14
  1005 :  2.2642904e-01 -1.5748603e-01  5.1842811e-01
  1006 : -1.1005918e-23  3.3030605e-23 -5.5249512e-23
  1007 :  2.4584192e-12  5.6793950e-12 -3.5208510e-12
  1008 :  1.0020534e-27 -1.1915946e-26  7.8786916e-27
  1009 :  5.0116739e-15 -1.4243421e-14  3.4339091e-15
  1010 : -1.3301936e-02  4.2541655e-02  2.1842294e-01
  1011 :  3.4471911e-04 -1.3189999e-04  5.4354628e-04
  1012 :  3.6248204e-63 -6.6080786e-63  4.3822991e-63
  1013 :  9.8568725e-83 -1.7277149e-83 -6.2661517e-83
  1014 : -4.4084569e-25 -1.5807237e-24  7.8308437e-25
  1015 : -6.7711297e-68 -6.2133237e-67  1.3224932e-66
  1016 :  1.5825716e-54 -1.2818850e-53  8.8446477e-54
  1017 : -9.0084181e-25  1.4061051e-24 -2.1323362e-24
  1018 :  3.1655675e-54  1.5992637e-54 -2.3229351e-54
  1019 :  4.4317208e-13 -2.2584456e-12 -3.5204808e-14
  1020 : -6.5069409e-66 -1.1647252e-67  6.4453793e-66
  1021 : -1.9584251e-01  1.0298985e+00  1.4609598e-01
  1022 :  8.5563220e-64 -1.5123832e-64 -3.1195308e-64
  1023 : -1.1192695e-16 -4.8493946e-17  2.5207170e-16
  1024 : -1.8008629e-16 -5.2150524e-17  9.9823432e-17
  1025 : -2.9431664e-27 -5.7091853e-28  1.6851908e-27
  1026 : -3.1133681e-03  1.7490666e-01  3.1865763e-01
  1027 : -7.8253279e-73 -4.7377181e-73  1.5572757e-72
  1028 : -1.3066823e-08 -2.2979185e-08  1.3993686e-08
  1029 :  1.2347131e-91 -3.5932509e-91  1.1800921e-91
  1030 : -7.1549363e-05  4.2238384e-05 -3.7385734e-05
  1031 : -1.5230613e-11 -1.6578274e-11  5.2683851e-11
  1032 :  7.2497098e-90 -2.9828393e-89  1.4578869e-89
  1033 :  1.0817559e-13  7.2455084e-15 -2.1274433e-15
  1034 : -5.9040688e-19 -1.2777539e-18  2.7316883e-18
  1035 :  3.1773161e-39 -8.9119642e-39  2.5417794e-39
  1036 :  3.0330562e-64 -2.2282972e-64  1.5505279e-64
  1037 : -3.5851233e-33  1.6390904e-33  1.3196085e-33
  1038 : -1.6215553e-29  6.1352973e-30  4.5424486e-30
  1039 :  8.3487533e-16  8.9198677e-15 -1.6446805e-14
  1040 :  1.5032997e-40  2.4954023e-40 -6.6771242e-40
  1041 : -7.1182996e-56  9.2750271e-56  6.7777038e-56
  1042 :  1.0974588e-62 -1.6898842e-62  2.7708323e-63
  1043 :  7.0862146e-11  7.2505049e-11 -2.5443399e-10
  1044 :  5.1049297e-01  2.3808319e-01  3.0565843e-01
  1045 : -2.6235241e-15  1.4815866e-15  1.6348083e-15
  1046 :  1.6524057e-99 -1.0171382e-99 -2.3200304e-99
  1047 : -1.0064040e-46  8.1209703e-46 -5.6541266e-46
  1048 : -3.9713370e-03 -1.9308057e-02  4.8103610e-02
  1049 :  1.9360093e-01 -2.6764824e-01  2.0979731e-01
  1050 : -5.1509158e-21  1.1977106e-20 -5.1712587e-22
  1051 :  2.1969096e-11 -4.4306030e-11 -2.6491304e-11
  1052 :  2.1155210e-21 -1.8927914e-21  1.9407043e-21
  1053 :  5.6937583e-01 -1.2933009e+00  2.4592819e+00
  1054 :  1.6069523e-35 -7.9300977e-36 -6.4982382e-36
  1055 :  3.0674767e-16 -5.0702233e-16  1.4042260e-16
  1056 :  3.1887485e-42  3.3955321e-42 -1.0046127e-41
  1057 : -1.9728684e-41 -2.2265477e-42  4.2382278e-41
  1058 :  7.2225922e-32  7.3905255e-32 -2.2213042e-31
  1059 : -3.0182347e-36  5.2379042e-36  1.0205656e-36
  1060 :  4.0854345e-53 -1.7376067e-53 -1.0735077e-53
  1061 :  4.5858047e-14 -7.1400452e-14 -3.7741546e-14
  1062 :  3.5127806e-13  4.1111468e-13 -1.2028727e-12
  1063 : -5.8289496e-23 -2.2802087e-22  3.5336539e-22
  1064 :  5.5684020e-01  1.0848251e-01  1.6089944e-01
  1065 : -2.1082253e-54  1.0223049e-54  3.3043436e-54
  1066 :  8.2029615e-86 -4.7579290e-86  1.3873161e-86
  1067 : -3.2407628e-94  8.8629710e-94 -2.7771124e-94
  1068 :  4.6068937e-10 -9.5095197e-10  3.6957513e-10
  1069 :  1.7624515e-11 -2.0428222e-12 -8.0843498e-12
  1070 : -5.2779660e-81  1.2619917e-80 -3.6549281e-81
  1071 :  1.6321309e-10 -6.7672694e-10  2.3398286e-10
  1072 :  1.7395976e-06  3.9000608e-07 -7.4012112e-07
  1073 : -1.6335777e-38 -6.9965721e-38  4.2013646e-38
  1074 :  3.0412352e-88  4.4436075e-88 -3.6723960e-88
  1075 : -1.5944289e-98 -8.2659689e-99  4.1179828e-98
  1076 :  7.9936909e-75 -1.7010636e-74  6.5156643e-76
  1077 : -1.0162735e-57  2.6705969e-58  3.6409530e-58
  1078 : -1.5635331e-36  5.3603353e-36 -2.2296178e-36
  1079 : -2.6787094e-50 -2.5088623e-50  7.8447627e-50
  1080 :  7.2895061e-77 -1.8689810e-76  4.0813754e-77
  1081 :  3.4406736e-11 -1.6244729e-10  3.6808077e-11
  1082 :  1.7206363e-13 -3.2816208e-13 -1.9675700e-13
  1083 : -7.0572138e-102 -1.7390596e-103 1.4460996e-101
  1084 : -2.0591863e-13 -5.1847984e-14  7.5731567e-14
  1085 : -1.6634740e-73  9.2557853e-74 -1.6271136e-74
  1086 :  2.1412129e-78 -2.5074526e-78  1.9183290e-79
  1087 :  3.2537790e-19  2.1713067e-20 -4.1749846e-19
  1088 : -2.4314752e-62  3.4298304e-62  1.5765626e-62
  1089 :  7.0828326e-37 -4.0114077e-37 -1.0645489e-36
  1090 : -1.3895051e-07  3.8669502e-07 -1.1519598e-07
  1091 : -1.7935183e-23 -2.4234328e-23  1.9743158e-23
  1092 :  4.7422634e-63 -7.6144323e-63 -1.9053067e-63
  1093 : -3.7019616e-10  1.5322982e-09 -1.2077993e-10
  1094 :  9.4408083e-78 -1.0281563e-77  1.0465210e-77
  1095 :  3.9300549e-81 -9.4614018e-81  2.6714456e-81
  1096 :  1.5947727e-64  7.5042287e-65 -1.1453088e-64
  1097 :  5.7289717e-23 -4.7459574e-22  2.8415049e-22
  1098 :  2.0662103e-80  6.6457933e-79 -9.6393043e-79
  1099 :  3.0035762e-14 -1.5989908e-14 -1.5962675e-14
  1100 :  7.6864568e-06 -2.6310738e-05 -4.5282430e-07
  1101 :  1.6177973e-27 -2.0596428e-27  2.0192063e-28
  1102 : -2.5249236e-66  7.9879588e-67  7.7508849e-67
  1103 :  1.0652937e-35  7.5730077e-35 -1.0601434e-34
  1104 : -1.3253769e-33 -2.1741085e-33  1.6237427e-33
  1105 :  1.5585989e-24 -1.1151945e-24 -2.0356500e-25
  1106 :  1.0657673e-12  1.5847461e-13 -6.5804516e-13
  1107 :  6.7051819e-17 -4.5568373e-16  1.5997775e-16
  1108 :  3.7454651e-71 -2.7298140e-71  3.4004009e-72
  1109 :  1.9472875e-31 -1.1012472e-31 -4.0846741e-32
  1110 :  9.7401660e-95  9.9296475e-92 -2.0082018e-91
  1111 : -3.8886993e-02 -3.8311125e-02  9.5817511e-02
  1112 : -7.2330973e-55  1.9959254e-55  2.9429344e-55
  1113 :  6.8443054e-25 -5.0417079e-24  4.2292366e-24
  1114 : -2.8396309e-24  3.4246693e-24  2.6051288e-24
  1115 : -2.7663457e-30  1.1046051e-29 -5.0112569e-30
  1116 : -1.9548329e-41  1.6663652e-41  2.0963571e-41
  1117 :  3.5390651e-17 -1.7726947e-20 -3.1975202e-17
  1118 :  1.2528214e-45 -3.1089385e-45 -6.1712964e-47
  1119 :  1.3997973e-16  2.7797426e-15 -1.2402001e-15
  1120 :  6.5810605e-23 -3.7640838e-23 -1.2014702e-23
  1121 :  4.0685197e-11 -1.8206651e-11 -1.8581621e-11
  1122 : -1.0704578e-92  3.5314709e-93  1.5928226e-93
  1123 : -3.5861606e-48 -1.7392746e-48  2.6506428e-48
  1124 : -5.6568853e-59 -8.7245910e-59  7.2698224e-59
  1125 :  1.7994201e-65 -4.6004657e-63  2.8133917e-63
  1126 :  1.4923042e-20 -8.1273931e-20  4.7528475e-20
  1127 : -4.1985070e-103 1.2138394e-102 -3.2208326e-103
  1128 : -8.6661453e-60 -4.7286420e-60  6.6426647e-60
  1129 :  1.6820534e-18 -5.1691596e-18  1.0260490e-17
  1130 :  1.8965364e-77 -2.1239966e-77  2.5320109e-77
  1131 : -5.3536436e-12 -6.1297191e-12  1.4160436e-11
  1132 :  2.3026838e-84  8.9808823e-84 -2.0638593e-83
  1133 :  2.1774535e-73  2.8510122e-73 -8.0278437e-73
  1134 :  6.3340822e-06 -6.9935186e-07 -2.2506856e-06
  1135 : -1.3300322e-22 -4.6811092e-22  4.8162289e-22
  1136 : -2.6408930e-10 -3.6344943e-10  2.1648399e-10
  1137 :  8.3905837e-52 -1.4572692e-50  1.5637786e-50
  1138 :  8.1578395e-16 -4.6693129e-16 -1.3943515e-15
  1139 : -1.4773577e-01  4.8349654e-01 -8.3387820e-02
  1140 :  3.1038353e-44  3.0110430e-44 -2.9720982e-44
  1141 :  1.7723960e-35 -1.9337147e-36 -8.4765385e-36
  1142 :  4.0934359e-37 -7.2253390e-37 -8.6881601e-38
  1143 : -1.4023670e-22 -2.5463698e-22  5.5686868e-22
  1144 :  2.8964266e-65  5.3741736e-66 -3.9353256e-65
  1145 :  5.7005214e-17 -3.0186336e-17  1.1120100e-17
  1146 : -1.9955933e-33 -4.0036922e-33  2.8713741e-33
  1147 : -1.9178696e-28 -3.1341135e-29  1.0876265e-28
  1148 : -3.6134533e-64  2.3226024e-64  6.1402967e-65
  1149 : -1.5311706e-19  4.3413379e-20  5.9829398e-20
  1150 : -3.3195294e-44  4.0370726e-44  3.0361559e-44
  1151 :  4.0533894e-75  6.7292569e-75 -2.7234238e-74
  1152 : -1.4154117e-43  1.8444530e-43  1.0005038e-43
  1153 : -2.8299549e-34  4.1776191e-34  1.5769309e-34
  1154 :  1.4763782e-36 -5.3611701e-37 -3.5057099e-37
  1155 : -5.6436557e-57  1.9534044e-56 -6.8324930e-57
  1156 :  3.9412245e-21 -9.8735133e-21  1.4782926e-21
  1157 : -7.6187964e-85 -1.6597106e-85  1.1086513e-84
  1158 :  1.0219405e+00  3.5470995e-01  1.7357966e-01
  1159 :  3.5459553e-35 -1.9543154e-35 -5.5720441e-35
  1160 : -2.8942489e-66  1.5732396e-66  1.2767708e-66
  1161 : -3.7319322e-69 -3.8352269e-69  3.7100081e-69
  1162 :  1.0046348e-11  2.7570540e-12 -5.9843460e-12
  1163 : -1.4534528e-74  2.7254051e-75  6.1300495e-75
  1164 : -4.4023323e-03  1.0154955e-03  6.7996404e-04
  1165 : -3.9135100e-72  1.5635399e-72  7.1985988e-73
  1166 : -4.5687631e-07  6.2375279e-07 -2.2878018e-08
  1167 :  4.6558179e-36 -1.9837833e-36 -2.4772797e-36
  1168 : -7.5160994e-83  5.0141583e-83 -2.7158580e-83
  1169 : -5.5996531e-82  8.8245894e-81 -4.0622198e-81
  1170 :  6.9294361e-02 -2.1261446e-02  1.7251384e-01
  1171 :  6.8047558e-02  6.3060663e-01  1.2379430e+00
  1172 : -4.6618383e-65  4.1046318e-65  9.1983933e-66
  1173 :  9.7358723e-24 -2.8713047e-24 -3.2412378e-24
  1174 : -2.3113089e-50  5.8139121e-50 -1.1440031e-50
  1175 : -3.7929530e-09 -1.8122082e-10  6.0084223e-09
  1176 : -1.4595913e-32  6.6751701e-32 -3.5944334e-32
  1177 :  1.2099397e-22  2.6432970e-22 -3.1827521e-22
  1178 :  1.1249325e-20 -1.9665198e-20  3.2032288e-21
  1179 :  1.5891120e-96  1.3148023e-95 -7.3105628e-96
  1180 : -1.5080123e-02  1.6033047e-03 -7.7428936e-03
  1181 : -1.8846344e-62 -4.0821424e-62  8.6990716e-62
  1182 : -2.9846035e-17  1.0995038e-17  5.1872360e-18
  1183 : -1.4479862e-56  1.6602073e-56  1.9342907e-58
  1184 :  2.5913535e-26 -8.3941309e-27 -4.1380002e-26
  1185 : -2.7526112e-78  3.4947260e-78  1.7191293e-78
  1186 :  4.2660542e-93 -9.0960557e-93  3.9452997e-94
  1187 :  5.7192898e-27 -6.1772132e-28 -1.2473780e-27
  1188 : -5.5822795e-17  5.9946548e-17  6.6969004e-17
  1189 :  1.0535954e-59  7.5362498e-60 -1.3922309e-59
  1190 :  3.6192930e-07 -1.1729512e-07 -6.6564538e-08
  1191 : -1.5144421e-12  2.1223394e-11 -8.8968845e-12
  1192 :  4.5425350e-16 -6.0134831e-16  2.3376386e-15
  1193 : -7.2072852e-51  2.0571044e-50 -5.9783139e-51
  1194 :  1.0039271e-60 -4.1407206e-61 -1.6506691e-60
  1195 :  5.3626061e-55 -2.4864560e-55 -3.5826345e-56
  1196 : -1.0025095e-25  1.8787864e-25  3.7318629e-26
  1197 : -1.4937839e-39  4.1814420e-39 -7.7886047e-40
  1198 :  7.3387102e-01  3.4433022e-01 -1.3735337e-01
  1199 :  8.0884972e-10  3.6753776e-10 -2.6645315e-09
  1200 : -1.8832065e-01  1.8327084e-01 -7.3124250e-02
  1201 : -1.2834738e-60 -8.7404348e-63  1.3156140e-60
  1202 : -1.8090036e-33  1.2346686e-32 -4.2218179e-33
  1203 : -7.5657976e-22 -1.5744176e-22  1.1949607e-21
  1204 : -1.4355519e-14  8.7227892e-15  2.5018294e-14
  1205 : -1.0679396e-52  7.0202345e-53  8.0855500e-53
  1206 : -2.7041486e-16  8.9139640e-17  6.1366115e-17
  1207 : -3.1502613e-69 -2.0971000e-68  1.1918892e-68
  1208 : -1.3960141e-09 -1.9150732e-10  2.7727038e-09
  1209 :  2.1265029e-01  5.3179703e-01  7.6240233e-01
  1210 :  1.1535712e-08 -4.9205590e-09  7.7476531e-09
  1211 : -1.1541850e-26  2.2947191e-26  9.2088663e-28
  1212 : -1.1791737e-68  2.2891325e-68 -3.3503864e-68
  1213 : -2.8543864e-41  3.5330483e-41 -3.2363690e-42
  1214 : -1.2804705e-01  2.4223891e-01  6.1510456e-01
  1215 :  1.0803340e-51 -5.2085582e-51  9.6434107e-51
  1216 : -1.3474545e-02 -8.5745018e-03  5.8558965e-04
  1217 :  2.1227778e-75  2.8839458e-75 -2.5004998e-75
  1218 : -2.5495686e-26  2.8006324e-26  2.3973910e-26
  1219 : -6.0146210e-50  4.8922876e-50  7.5676041e-50
  1220 :  1.4423979e-85 -5.7854902e-85  2.8377223e-85
  1221 : -3.1170837e-04  5.3962438e-04 -9.5973870e-05
  1222 :  5.5811008e-83 -8.9947127e-84 -3.7752311e-83
  1223 :  1.1153937e-52 -2.3619539e-53 -6.1132110e-53
  1224 : -7.8145318e-70  6.7733423e-70  9.2342949e-70
  1225 :  1.2820073e-37  1.1136596e-37 -1.1494374e-37
  1226 :  3.0929015e-15 -1.2188276e-14  2.6585807e-15
  1227 : -2.4943197e-30  1.9446802e-30  2.6306146e-31
  1228 : -2.0371816e-66  1.2748093e-66  1.2723383e-67
  1229 :  5.0208795e-46 -2.2395649e-47 -4.5605662e-46
  1230 :  4.6087891e-95  3.0956420e-95 -1.3043401e-94
  1231 : -6.5985342e-29  8.2912529e-29 -4.2906494e-30
  1232 :  1.6516726e-35  3.3241511e-36 -9.4715345e-36
  1233 : -1.2565075e-70  9.3870578e-71 -1.1551210e-71
  1234 : -7.9541605e-26  7.5093196e-26 -7.4454345e-26
  1235 : -6.1655045e-35  1.7560176e-35  2.5451983e-35
  1236 :  1.3464235e-61 -2.0306851e-61  3.3747728e-62
  1237 :  2.2262302e-56 -2.1459374e-56  2.1523520e-56
  1238 : -9.4076335e-12  3.6708914e-12 -4.3707503e-12
  1239 : -3.7604660e-77  4.4393658e-77  3.2310396e-77
  1240 :  3.4052118e-19 -2.3432909e-18  1.1325072e-18
  1241 :  2.3104390e-20 -5.5886823e-20  3.2469365e-21
  1242 : -2.5134937e-52 -8.5300299e-53  5.6125592e-52
  1243 : -7.2192259e-90  1.2951089e-90  2.8689216e-90
  1244 :  7.2111688e-66  4.1338972e-65 -2.3822928e-65
  1245 : -1.9847433e-45  1.9067008e-45  2.0985936e-45
  1246 :  3.4138987e-26 -8.0921306e-25  7.4471277e-25
  1247 : -2.8991978e-20  3.7535098e-20  2.2903357e-20
  1248 :  7.6103994e-16 -2.9864994e-16 -1.9643474e-16
  1249 :  3.7877481e-22 -4.4051120e-22 -3.4355133e-22
  1250 : -1.1447359e-16 -2.8115910e-19  3.8729058e-17
  1251 :  3.2889553e-01  2.7910421e-01  2.1476083e-01
  1252 :  6.0801656e-28 -2.9104999e-27  1.1974205e-27
  1253 :  6.8827797e-28  1.6537208e-27 -3.0220596e-27
  1254 :  1.8379109e-45 -9.0538378e-46 -1.4141801e-45
  1255 : -3.9445414e-26  4.6426843e-26 -3.2853321e-27
  1256 :  1.1525683e-03 -2.9883962e-03  9.3113638e-04
  1257 :  9.2503612e-73 -4.6752770e-72  2.4956548e-72
  1258 : -5.5312993e-35 -1.9625436e-35  1.0052509e-34
  1259 :  1.0663025e-10  5.2386772e-11 -2.8244354e-10
  1260 :  3.5171637e-19  1.8340991e-19 -8.6355588e-19
  1261 :  3.0227452e-12 -5.1637941e-13 -1.1489648e-12
  1262 : -1.7496345e-37  2.8699053e-37 -5.4895881e-38
  1263 : -5.8177273e-29  3.0461391e-29 -4.8954526e-30
