Number of elements 2948
   846 :  5.2281290e-10  3.3088354e-10 -1.8545549e-10
   847 : -3.1111323e-04  4.8391453e-04  3.3145351e-04
   848 : -4.4742366e-05  1.1239363e-04 -1.1385556e-04
   849 : -3.9331447e-37  1.9674375e-37 -9.2005064e-38
   850 : -8.3879254e-17 -5.8748389e-17  2.3602013e-16
   851 : -3.4487002e-03 -1.0971645e-02 -8.6000000e-03
   852 : -1.0479925e-35 -1.0912295e-36  5.6555518e-36
   853 : -4.6994200e-03 -8.1388389e-03 -9.1668705e-03
   854 :  6.0452419e-14 -2.3084704e-13  7.8542858e-14
   855 : -5.9906638e-02 -2.5471133e-02 -3.9531312e-02
   856 :  4.4168211e-33 -1.7814867e-32  9.0307223e-33
   857 : -1.6903463e-33 -2.4880977e-33  2.0603828e-33
   858 : -7.8186371e-22 -4.1748951e-23  2.2995777e-21
   859 :  6.5446547e-09 -2.4812595e-08 -2.7026588e-08
   860 : -4.4613531e-12 -1.4268301e-11  7.8270933e-12
   861 : -2.9300503e-09  1.2759435e-09  5.8684795e-10
   862 :  8.0084622e-31 -5.0367940e-29  4.7313689e-29
   863 : -1.4845448e-31 -9.3832588e-32  9.0713983e-32
   864 : -6.7119635e-58  3.8489025e-57 -8.2014788e-57
   865 : -1.4866718e-05  2.5078136e-05 -9.9846663e-05
   866 : -6.3593177e-11  8.4863778e-11  3.7890911e-11
   867 : -1.1107179e-20  5.2794107e-22  8.3375935e-21
   868 : -1.1677054e-58  2.5779574e-55 -3.1048232e-55
   869 : -5.6954439e-14  1.4560064e-13 -4.1027418e-14
   870 :  5.5648927e-37  4.1909277e-36 -3.6104716e-36
   871 :  2.1090817e-05 -5.8245148e-05 -2.5295668e-05
   872 :  1.1165585e-41 -4.4897803e-41  6.0295482e-42
   873 :  8.2046669e-12 -1.8155051e-11  7.2428491e-13
   874 : -9.1413860e-37  6.4520251e-37 -3.7413810e-37
   875 : -2.1087243e-36 -3.7782079e-36  2.7931936e-36
   876 :  9.2207890e-12 -6.7547730e-13 -9.1411523e-13
   877 : -2.0488036e-29 -2.9894779e-29  2.4915701e-29
   878 : -6.8613604e-09  8.5735364e-09 -8.5178360e-10
   879 : -1.8737613e-25  1.1016439e-25  3.4629956e-25
   880 : -3.1982889e-17  2.2925893e-17  4.8878908e-17
   881 :  4.2287070e-43 -9.1325214e-43 -4.3602995e-46
   882 : -1.2546386e-01 -7.6854031e-02 -9.4010045e-02
   883 :  2.5536500e-38 -1.9726487e-39 -1.3549407e-38
   884 : -3.2219528e-46  2.3805562e-46  4.0473190e-47
   885 : -7.1714710e-33  1.4654136e-33  3.4161880e-33
   886 : -9.1936556e-07  2.4144888e-07 -9.2355203e-07
   887 :  3.8492435e-51 -4.0927872e-51 -4.5305961e-51
   888 : -1.6655235e-02 -2.2199526e-02 -3.5555335e-02
   889 : -5.3209384e-40  6.5619442e-40  3.2049689e-40
   890 : -1.6722001e-01 -2.4539059e-01 -2.7016645e-01
   891 :  1.6294794e-32 -2.1209307e-32 -2.7988174e-32
   892 : -7.5137612e-15  8.0911032e-15  2.2234797e-16
   893 : -1.2446401e-11 -2.5292852e-11  1.4614439e-11
   894 : -6.1056016e-30  1.0409562e-29  4.2844423e-30
   895 :  8.9151859e-16 -1.4783461e-15 -6.0448709e-17
   896 : -5.0849659e-02 -2.8163566e-02 -9.2917552e-02
   897 : -4.7613895e-29  8.9385598e-29 -1.8495324e-29
   898 : -1.0290297e-41 -2.2631285e-41  6.4194122e-41
   899 : -2.5501669e-50  1.1758818e-50  4.1520579e-51
   900 : -3.8751128e-43  5.1152421e-43  1.2489199e-44
   901 : -1.3529712e-10 -9.1549166e-09  8.3720399e-09
   902 : -9.9714354e-55  3.3039738e-54 -1.1728965e-54
   903 :  1.3471126e-08 -5.4893874e-09 -3.1349136e-08
   904 : -8.9824177e-09  2.1889816e-08 -7.8615364e-09
   905 :  2.7322969e-46 -1.5024755e-46 -3.9427952e-46
   906 :  9.3959393e-37 -1.7167179e-36 -1.3608529e-38
   907 :  2.3343306e-53  1.0352856e-52 -1.5566309e-52
   908 :  1.6833293e-36  6.1748550e-36 -1.2268009e-35
   909 : -8.5166643e-03 -2.7007658e-03  9.1852914e-04
   910 : -1.6401679e-27 -2.5252320e-27  2.0856420e-27
   911 :  2.9583034e-11 -1.2132541e-10  5.9864518e-11
   912 : -9.7106901e-05  5.0547599e-05 -9.5285780e-05
   913 :  7.3555583e-13 -3.0932106e-12  7.7475190e-13
   914 : -8.1251961e-02 -6.2138832e-02 -4.0791224e-02
   915 :  7.4680360e-15 -1.3540972e-14  3.1526451e-15
   916 : -6.3073475e-11  1.0656574e-10 -2.2371681e-11
   917 : -5.8967042e-51 -1.9277237e-51  3.3497769e-51
   918 : -6.2179161e-03 -4.9378603e-03 -9.1790125e-03
   919 :  4.7390389e-34 -1.6546716e-34  4.2311012e-34
   920 :  1.3933996e-05  1.8382406e-05 -5.7694270e-06
   921 : -1.3479046e-01 -6.0434315e-02 -1.1554805e-01
   922 : -9.3326357e-05  2.0605212e-05  1.8028436e-05
   923 :  7.0590392e-26 -8.5202101e-26  1.2581839e-25
   924 :  2.5675923e-07  1.0593815e-07 -8.3322432e-08
   925 :  1.2630972e-40  2.1309688e-41 -5.8297272e-41
   926 :  9.9401109e-06 -9.2040612e-06  4.4904759e-06
   927 : -9.2125865e-31  2.2309573e-30 -6.3584160e-31
   928 : -1.1316107e-24  1.1257808e-24  2.2725201e-25
   929 : -5.1107084e-26  3.7158341e-26 -4.5083623e-26
   930 :  3.2125178e-26 -1.7261155e-26 -6.0899011e-27
   931 : -1.7779038e-06 -3.4388729e-05 -4.5448522e-06
   932 : -2.4893676e-17  5.0557830e-18  8.4329620e-18
   933 :  2.2645959e-38 -2.1826312e-38  1.5687005e-38
   934 :  7.6845228e-06 -4.7474279e-06  1.8747683e-05
   935 :  1.3733522e-03 -2.4700148e-03  1.3153692e-03
   936 :  5.8294418e-12 -3.5554344e-12  2.8951040e-12
   937 : -1.7808940e-01 -1.3646185e+00  1.1042691e+00
   938 : -4.6885653e-30  1.5504967e-28 -1.6304010e-28
   939 :  5.9931261e-19  1.5824776e-18 -2.9794153e-18
   940 :  6.8049390e-24  3.6347348e-24 -4.8240688e-24
   941 : -1.8527270e-07  2.8784044e-07 -7.8267563e-07
   942 : -4.7273279e-02 -9.7132838e-02 -8.9396546e-02
   943 : -1.3487929e-10  2.0274874e-10 -2.7533871e-11
   944 : -1.0160000e-09  2.9980968e-09  3.4459942e-10
   945 : -1.3229268e-23  4.2322419e-26  1.0977848e-23
   946 :  1.0601035e-42  9.8437595e-43 -8.8313307e-43
   947 :  9.4220254e-03 -5.9598044e-03  2.4665022e-02
   948 : -1.1077078e-02 -5.7896862e-03 -7.4077182e-03
   949 :  9.4928823e-11 -4.5425659e-11  1.6266895e-10
   950 : -1.3301383e-04  1.9504906e-04 -1.4336777e-04
   951 : -1.7974256e-15 -4.0630078e-15  1.8654013e-15
   952 : -1.6180959e-23  1.4872482e-24  6.9835913e-24
   953 :  1.1315585e-16  1.5832742e-16 -6.0646596e-16
   954 : -2.5348368e-12 -3.1374869e-12  1.3356936e-12
   955 :  6.5327788e-19 -4.3596551e-19  1.3989718e-19
   956 :  2.7621050e-23  2.1778657e-23 -8.0406440e-23
   957 : -9.1937055e-13 -6.0608652e-12  1.0704794e-12
   958 :  3.6713439e-09  6.7233903e-10 -1.0932388e-08
   959 : -3.4854825e-07  1.3932946e-06 -8.3407049e-07
   960 : -5.2483216e-38  5.6401388e-38 -1.6287276e-39
   961 :  1.5616968e-40 -4.1374982e-42 -1.4825181e-40
   962 :  7.4852351e-04 -1.1711695e-04  1.6077810e-03
   963 : -4.5360466e-02 -5.4608548e-02 -3.1762250e-02
   964 : -3.1293573e-07 -6.0446827e-07  2.6304037e-06
   965 : -1.0989756e-49  1.8226370e-49 -5.9549532e-50
   966 :  2.2497551e-11  1.5138546e-12 -9.8616096e-12
   967 :  1.5357159e-08 -4.0743708e-08 -4.2005428e-08
   968 :  2.8424066e-04 -3.7571768e-05  4.4547205e-04
   969 : -9.6144682e-22  8.5333373e-22  9.6098217e-22
   970 :  2.1539788e-55 -1.7985759e-55 -2.8417418e-55
   971 : -3.2133686e-10  9.1860602e-10 -1.2121729e-10
   972 :  6.6631762e-15 -1.6770526e-14  6.3980122e-15
   973 : -1.6070462e-20  5.6299806e-21  3.2594171e-20
   974 :  6.1931321e-07  2.2120033e-06 -1.4019642e-06
   975 : -7.8615495e-09  4.3473451e-09 -3.5152038e-08
   976 : -1.2768870e-04 -1.2499335e-04 -2.8534549e-04
   977 : -2.6357992e-43  6.9407377e-43 -1.5302947e-43
   978 :  2.6137824e-08  1.6773036e-07 -5.7256791e-08
   979 : -6.7297623e-02 -1.6559308e-02 -3.9761429e-02
   980 :  2.9878875e-21  1.4107773e-20 -1.8359247e-20
   981 : -3.2899608e-01 -1.7299601e-01  1.1166177e-01
   982 :  2.5205567e-05  2.1198106e-05 -2.0037471e-05
   983 : -4.1739470e-07  1.7848184e-06 -5.6418224e-07
   984 : -3.0015204e-18  5.6024596e-18 -1.6374523e-18
   985 :  1.1935701e-11 -4.6548532e-11  1.1508144e-11
   986 : -3.8201225e-02 -7.2278557e-02 -7.0967356e-02
   987 :  8.6622235e-48 -1.1524435e-47  1.7593627e-47
   988 : -4.4230804e-01 -3.2967534e+00  2.6183623e+00
   989 : -2.0778566e-18 -1.2500424e-18  2.0652688e-18
   990 :  8.9825102e-16  1.8190319e-16 -4.1895370e-16
   991 :  1.3647090e-09 -5.2895521e-10 -3.3435424e-10
   992 : -1.8548447e-46  1.9320589e-46  1.4603136e-49
   993 :  2.9955821e-34 -1.2422753e-34 -2.8958737e-35
   994 : -1.7449846e-35  4.7986829e-36  5.8862402e-36
   995 :  3.3452700e-21 -5.4793435e-21  1.1918880e-21
   996 : -9.8270505e-60 -2.3582595e-59  5.0428535e-59
   997 :  7.5399186e-08 -1.8094835e-07  1.3571895e-07
   998 :  2.8159861e-38 -4.6630211e-38  5.3213739e-38
   999 : -8.1752023e-08  1.3545924e-07  2.2334325e-07
  1000 : -6.4482343e-02 -2.0219330e-02 -2.0570274e-02
  1001 : -9.1154127e-24  9.0046014e-24  3.7566857e-26
  1002 :  4.7198459e-19  3.3038827e-19 -1.9367457e-18
  1003 : -3.5126881e-55  8.6125117e-56  1.6890777e-55
  1004 : -1.3420817e-06 -1.0014343e-07  3.7183810e-06
  1005 : -1.6797027e-01 -9.7160449e-02 -9.1881050e-03
  1006 : -3.9956602e-11  5.5577745e-11 -7.4298363e-11
  1007 :  7.2557352e-06  1.3972176e-06  9.2948960e-06
  1008 :  8.6186039e-14 -5.9421412e-13  3.0145866e-13
  1009 :  1.8109706e-07 -3.1652097e-07 -2.5385408e-07
  1010 : -4.9178900e-02 -5.7617357e-02 -5.2263884e-02
  1011 :  3.0901887e-02  8.5447550e-02  7.5964809e-02
  1012 :  3.5163760e-35 -1.7035602e-35 -6.8703771e-36
  1013 :  1.0133145e-46  2.0013821e-47 -1.4043206e-46
  1014 : -5.0787141e-12 -1.3558980e-12  1.3800299e-12
  1015 :  1.6204683e-38  9.3820160e-38 -2.0515239e-37
  1016 :  9.9326139e-30 -2.6286108e-30 -2.9124060e-30
  1017 :  7.1983951e-13 -7.5828740e-13  9.6558919e-13
  1018 :  8.2478826e-30  1.7217463e-29 -1.1288277e-29
  1019 :  6.5641007e-05 -1.9368477e-04 -1.0312599e-04
  1020 : -2.3182311e-36 -4.4942199e-37  3.0279234e-36
  1021 : -1.7221330e-01 -2.5123057e-01 -1.7144396e-01
  1022 :  6.8184887e-36 -1.5273992e-35  3.5071510e-36
  1023 :  9.3570755e-08 -5.4308928e-10  8.7424903e-08
  1024 : -1.9564659e-08 -3.2837317e-08  1.6650227e-10
  1025 :  2.1226252e-14  1.1980861e-14 -1.3227853e-14
  1026 : -1.2646019e-01 -1.7434639e-01 -1.1586729e-01
  1027 : -2.8405890e-42  3.0292163e-42  4.1550129e-42
  1028 :  1.6450093e-03  9.9999553e-04 -1.1113288e-04
  1029 : -7.3363891e-56  2.0113032e-55 -4.7007749e-56
  1030 :  7.7521338e-02  1.0736146e-01  8.2314344e-02
  1031 : -3.2668636e-05 -5.4186124e-05 -1.0022130e-05
  1032 : -1.4940579e-51 -1.8745626e-51  5.6654217e-51
  1033 :  4.4532400e-05 -6.3321779e-05  5.0519669e-06
  1034 :  7.9517308e-10  1.9093623e-09 -1.7584730e-09
  1035 : -2.5712118e-20  7.1446596e-20 -2.1621939e-20
  1036 : -1.9750500e-35  9.9308630e-36 -4.9372569e-36
  1037 : -2.4008221e-17  8.8310271e-18  3.9153352e-18
  1038 : -1.1425243e-15  1.2715982e-15 -1.7559825e-16
  1039 :  3.7565169e-07  2.3166642e-07 -9.1589756e-07
  1040 : -4.9074374e-22  8.6820607e-24  5.1910429e-22
  1041 : -3.2074749e-32  2.5997270e-32 -3.3070471e-31
  1042 :  9.8173029e-35 -1.6417290e-34  2.0146969e-35
  1043 :  6.2799450e-05  1.4423997e-04  1.8114622e-03
  1044 : -3.4046002e-01 -2.7526521e-02 -1.5096704e-01
  1045 : -1.3306638e-07 -9.9083083e-08  3.3004379e-07
  1046 :  2.6177375e-58  2.8279487e-57 -3.3328311e-57
  1047 :  4.0413795e-25  1.7460615e-24 -2.0502537e-24
  1048 : -4.1268207e-02 -6.8162073e-02 -3.3615699e-02
  1049 : -2.1809361e-01 -1.2909227e-01 -9.4472752e-02
  1050 : -6.2166321e-11  3.1256952e-09  6.0369316e-10
  1051 :  3.9104241e-04  4.9572103e-04  4.4951812e-04
  1052 : -5.4225006e-11  2.3336225e-11 -1.2073104e-11
  1053 : -4.0551419e-01 -9.0022531e-01  2.6664295e-02
  1054 :  1.2969598e-19  2.0947105e-19 -6.3093654e-19
  1055 : -1.6227869e-07  5.9883063e-08  4.6236335e-08
  1056 :  2.1615123e-22  5.1390968e-23 -7.4991939e-22
  1057 : -1.2843737e-22 -4.3674005e-22  7.1308620e-22
  1058 : -3.1671710e-17 -1.3262272e-17  7.9064155e-17
  1059 : -1.0444308e-19  2.4161025e-19 -8.0893564e-19
  1060 : -1.2489169e-28  1.0516184e-28  1.8730966e-30
  1061 :  2.9250234e-07 -3.4979538e-07 -4.0029869e-07
  1062 : -5.1633030e-06  4.1519146e-06  1.0406995e-05
  1063 :  3.1890926e-12  4.2880523e-11 -3.8784743e-11
  1064 : -4.8924356e-01 -1.4677129e-01 -1.8880983e-02
  1065 :  8.4472411e-31  1.9330306e-30 -3.1641664e-30
  1066 :  2.7162390e-49 -1.9979007e-49  1.5592629e-49
  1067 : -3.0484842e-55  3.6357927e-55 -2.7304863e-56
  1068 :  2.2329001e-03  1.5071735e-04 -4.4697310e-03
  1069 : -1.1180386e-05 -1.5856557e-05  1.8253067e-06
  1070 :  1.5245315e-49 -5.9654732e-49  2.1181536e-49
  1071 :  5.1150229e-04  3.2675437e-04  6.6616921e-04
  1072 : -1.3487782e-02 -5.0033015e-03 -3.9332803e-03
  1073 :  4.4431551e-21 -7.5187457e-21  1.4869247e-21
  1074 : -6.3419647e-50  7.3702803e-50 -4.0064014e-51
  1075 : -1.6280780e-56  2.2194467e-56  1.2149565e-56
  1076 :  6.7951441e-42 -1.3797833e-41 -2.4796718e-42
  1077 : -8.4262494e-32 -6.9946526e-32  6.9410020e-32
  1078 :  6.0228823e-19 -2.3905023e-18  1.1918389e-18
  1079 : -1.6988139e-27  1.0778304e-27 -7.8280019e-28
  1080 :  1.2801170e-43 -3.4179204e-43  8.0069014e-44
  1081 : -2.6619022e-06 -1.1236766e-04 -8.0808945e-06
  1082 : -2.9305494e-06  5.4667113e-06  2.7970010e-07
  1083 : -1.0946063e-58  1.7392023e-59  1.8490436e-58
  1084 : -4.2036632e-06 -3.3061333e-06  2.0438830e-06
  1085 : -1.2009940e-40  3.8199126e-41  5.7480258e-41
  1086 :  6.2137487e-44  1.5275407e-44 -3.1216770e-44
  1087 : -3.8243498e-09  1.5209136e-09 -2.9321809e-10
  1088 : -1.5783309e-34  2.1289512e-34  1.8998055e-34
  1089 :  2.5221103e-20 -3.2401664e-20 -2.8418333e-20
  1090 :  1.9315045e-03 -8.0780640e-03 -3.6250783e-03
  1091 :  6.1365957e-12 -1.6980696e-11  6.6126084e-12
  1092 : -2.6069399e-35  4.4320549e-35  9.5663417e-36
  1093 :  7.8365834e-06  8.9851392e-04 -1.0731641e-04
  1094 :  3.3577397e-43 -3.0197654e-43  2.7389820e-43
  1095 :  9.9466040e-45 -9.3814897e-46 -3.3983360e-45
  1096 :  1.0451214e-35  3.8849872e-36 -5.9302902e-36
  1097 :  1.7412305e-11 -6.7653326e-11  2.8235097e-11
  1098 : -4.2415209e-45  6.5820938e-45  4.0057329e-46
  1099 :  1.5170684e-05  2.5446416e-05 -4.6185055e-05
  1100 : -2.0509445e-02  1.2020939e-01  1.3212096e-02
  1101 :  1.1696366e-15  4.7525723e-15 -1.5598039e-15
  1102 : -8.2509785e-37  1.9411987e-38  6.9184588e-37
  1103 :  2.8347184e-19  8.2404667e-19 -1.6108223e-18
  1104 : -7.6982813e-18  1.0444737e-16 -4.3067996e-17
  1105 :  7.1668659e-13 -4.7887194e-13 -8.9150004e-14
  1106 : -1.3606897e-05 -9.6123116e-06  2.2051523e-05
  1107 :  3.6519154e-09  7.8950647e-08 -3.4000613e-08
  1108 :  3.2925709e-40 -1.1337995e-40 -9.6990979e-41
  1109 : -1.1623648e-16  5.7144222e-17  3.0806020e-17
  1110 : -2.1079733e-51  7.2861980e-52  6.1234860e-52
  1111 : -5.4305988e-02 -8.0994543e-02 -5.9840015e-02
  1112 : -3.0127818e-30  7.1236776e-31  7.9012647e-31
  1113 :  1.6313534e-12  4.2123991e-13 -4.6086258e-12
  1114 : -1.5642275e-13  1.9162655e-13 -3.9200749e-13
  1115 : -2.8610998e-15  5.0122802e-15 -3.8851429e-15
  1116 :  2.0607444e-22 -7.1568499e-23 -3.6255760e-22
  1117 :  3.4449476e-07 -1.7062627e-07  2.0574204e-07
  1118 :  5.6725173e-26  2.2717528e-26 -3.2671995e-25
  1119 : -9.8774168e-08 -2.1181019e-07  1.0036744e-07
  1120 :  3.4742696e-11 -5.9603698e-11  1.0790537e-11
  1121 :  3.0083585e-04  3.2311082e-04  4.0901292e-04
  1122 : -3.5502251e-53  1.2211013e-53  9.8472318e-54
  1123 :  4.0630076e-26  1.2784867e-26 -2.5487774e-26
  1124 : -1.9465069e-33 -1.6810284e-32  9.1769761e-33
  1125 : -8.6098426e-36 -1.0692868e-36  6.1734118e-36
  1126 : -5.8524176e-11  2.2821219e-10 -8.0733957e-11
  1127 : -5.1952498e-58  3.9458239e-58  2.1135434e-58
  1128 :  6.0647240e-33  4.1822668e-33 -4.7899395e-33
  1129 :  1.6676799e-07 -1.4876096e-07  2.5634602e-07
  1130 :  5.3765417e-43 -3.6755384e-43  4.4930470e-43
  1131 : -1.7969074e-04 -1.7174186e-04  2.0769613e-04
  1132 : -6.8638848e-48  2.6886267e-51  9.6462687e-48
  1133 :  1.9509039e-40 -1.0663710e-40  6.3786694e-41
  1134 :  1.0747566e-01  4.8354030e-02  1.0314374e-01
  1135 : -2.0066502e-10 -2.8119190e-10  8.4680561e-10
  1136 : -3.4809328e-05 -5.6032002e-05  2.1413547e-05
  1137 : -1.6187330e-28  1.4498008e-29  3.1350496e-28
  1138 :  2.2542844e-07  1.0907458e-07 -6.6698934e-07
  1139 : -5.2793008e-01 -3.3413119e+00  1.6976782e+00
  1140 : -9.2014760e-24  8.8060580e-25  3.3997016e-24
  1141 :  1.3541053e-18 -4.8347342e-19 -3.2815953e-19
  1142 : -6.1661952e-19  1.6867355e-18 -4.0183718e-19
  1143 :  3.1320935e-12  5.7843309e-12 -1.3393910e-11
  1144 : -4.5745302e-37 -5.6107388e-38  6.1097064e-37
  1145 : -2.0163719e-07  1.0691340e-07  5.1865621e-08
  1146 :  2.2646180e-18  3.2893461e-18 -3.9199855e-18
  1147 :  1.6043122e-16 -4.0110500e-16  2.0559154e-16
  1148 : -1.4678601e-35  2.3559376e-35 -4.0258476e-36
  1149 : -4.9278394e-09  3.0401172e-09 -2.2619985e-09
  1150 : -1.5389700e-24  2.4324898e-24  7.9399861e-25
  1151 :  9.7243230e-43  1.3844089e-42 -6.2966924e-42
  1152 : -4.8597472e-23  4.0792091e-23  6.1587040e-23
  1153 :  2.4769923e-17 -4.4000938e-17 -1.0360513e-17
  1154 : -8.1699836e-20  3.6295164e-20 -2.3207867e-20
  1155 :  7.2826166e-32 -2.2862823e-31  6.9401125e-32
  1156 : -1.3814965e-10  2.0419342e-10  1.2265072e-10
  1157 : -3.1086746e-47  6.2853264e-48  1.7471466e-47
  1158 : -2.3858580e-01 -1.5721359e-01 -1.7279943e-01
  1159 :  4.3699583e-19 -3.0217170e-19 -9.2325800e-19
  1160 :  7.3214753e-37 -7.9562092e-37  4.9276864e-37
  1161 : -6.7863424e-39 -2.8455679e-40  2.9535322e-39
  1162 : -3.0113454e-05 -3.5172053e-05  2.6300769e-05
  1163 :  6.4829511e-42 -1.3413251e-41  1.6105804e-42
  1164 : -9.5541209e-02  1.0611218e-01 -3.4212156e-02
  1165 :  7.7700259e-41 -5.7371053e-41  6.4209379e-41
  1166 : -1.8268527e-03 -6.4227023e-03 -1.2497093e-03
  1167 : -1.0160702e-19 -5.2939416e-20  1.5139864e-19
  1168 :  5.9090721e-47  1.2324153e-46 -3.8284186e-46
  1169 :  3.3022043e-46  5.1560263e-46 -3.6941074e-46
  1170 : -1.2026991e-02 -1.8361647e-02 -3.9183153e-02
  1171 : -1.2869104e+00  3.3694312e-02  1.5783001e-01
  1172 : -1.1220955e-37 -5.2497502e-37  2.9561716e-37
  1173 :  2.2410421e-11 -4.4644466e-12 -1.2065394e-12
  1174 : -4.6320187e-28  7.5124142e-30  9.8565499e-28
  1175 :  2.1550513e-04  4.2989429e-04 -2.9542486e-03
  1176 : -6.3279956e-17 -2.6089652e-16  4.5071320e-16
  1177 :  2.0560963e-12 -1.4616606e-11  2.9001611e-11
  1178 :  1.4098951e-09 -2.7650231e-09  5.4898995e-10
  1179 :  8.4073720e-54  1.5875466e-54 -4.3434267e-54
  1180 : -7.0409182e-02 -4.5864760e-02 -6.9851671e-02
  1181 :  1.6437545e-34  1.9119003e-34 -5.9860628e-34
  1182 :  8.5197751e-08 -3.9226000e-08  1.6128144e-08
  1183 :  9.6708358e-32  1.4488237e-31 -1.2219114e-31
  1184 :  1.6071120e-14 -6.5944792e-14  3.9584123e-14
  1185 : -1.9096484e-44  5.7619461e-44 -1.8279612e-44
  1186 : -1.7169313e-53 -9.4412348e-54  4.6891149e-53
  1187 :  9.6957167e-14 -1.5211207e-13  1.1336908e-13
  1188 :  4.0835483e-09 -9.4444629e-09 -7.8916098e-09
  1189 :  5.3835080e-33 -7.0734440e-33  4.1288792e-34
  1190 : -1.2167485e-02 -9.2401996e-04  3.2834171e-03
  1191 : -2.6657772e-05 -3.6961531e-05  2.3431558e-05
  1192 : -9.7979716e-07  1.0009341e-06 -1.7714812e-06
  1193 : -1.9518619e-27 -1.0178344e-28  4.1385898e-27
  1194 :  1.2753209e-33 -8.7187244e-34 -2.3272424e-33
  1195 :  1.3285053e-30 -4.5647641e-31 -3.2064517e-31
  1196 : -6.4695733e-13  1.2753853e-12  5.6289210e-13
  1197 :  5.6384809e-21 -9.0927790e-21  1.6435485e-21
  1198 : -2.1511066e-01 -2.1821455e-01 -7.2809713e-03
  1199 : -2.3985717e-04  5.3313160e-04  7.3155808e-04
  1200 : -1.7137288e-01 -1.7397198e-01 -1.2630123e-01
  1201 :  2.0447937e-34  2.8835687e-35 -3.2530591e-34
  1202 : -3.6959878e-18  6.4375040e-18  2.9568445e-18
  1203 : -1.4471237e-10 -7.1273174e-11  2.3450238e-10
  1204 :  2.4265780e-07 -2.0566789e-07  6.6447635e-08
  1205 :  2.4097892e-29 -5.8754062e-29  8.3095704e-30
  1206 :  1.6909425e-07  7.5433684e-08 -2.6269523e-07
  1207 :  3.8220167e-41 -9.1816663e-42 -1.2795987e-41
  1208 : -1.3682058e-04  3.6522269e-04 -6.8453307e-03
  1209 : -5.3525205e-01 -1.9448448e-01 -1.6434360e-01
  1210 : -6.6741079e-03 -1.8001498e-04 -7.2323258e-03
  1211 : -1.5333888e-14  3.2834240e-14 -1.8972299e-15
  1212 :  4.3338562e-38 -4.9527579e-38  6.6610060e-38
  1213 :  2.3576352e-22 -3.6194366e-24 -9.2430329e-23
  1214 : -6.7683281e-01  1.2008764e-01  1.9001606e-02
  1215 :  4.2235921e-28 -2.3053203e-28  1.5252044e-28
  1216 : -6.4560244e-02 -6.8997538e-02 -4.7466447e-02
  1217 :  2.7613155e-43  4.0901465e-43 -3.3711766e-43
  1218 : -3.6293934e-13  3.8677639e-13  3.1445130e-13
  1219 :  8.2397745e-28 -1.0385588e-27 -7.4855863e-28
  1220 : -8.4719305e-49 -5.7055192e-50  1.9430871e-48
  1221 :  7.1876845e-02  3.0616518e-02  8.0436774e-02
  1222 :  1.8408408e-47  2.8366573e-49 -1.8985414e-47
  1223 :  1.5794973e-29 -2.6290319e-29  3.5981433e-29
  1224 : -1.4091064e-38 -5.9786328e-39  2.3039800e-38
  1225 : -3.2954718e-20  3.7242600e-21  1.0507994e-20
  1226 : -2.3534444e-07  1.2195923e-06 -3.8849421e-07
  1227 :  4.0390938e-16  1.9490313e-16 -2.7250146e-16
  1228 : -2.3259936e-38  9.8238564e-39  1.0421178e-38
  1229 :  1.6555549e-25 -2.3139456e-25  3.7587531e-25
  1230 :  1.0956918e-53  1.2239142e-53 -3.8355818e-53
  1231 : -7.2241163e-16  5.1050773e-15 -9.3198530e-16
  1232 :  2.5861174e-20 -1.3970373e-19  4.4355944e-20
  1233 : -1.7382108e-39  2.1787412e-40  1.1645734e-39
  1234 :  3.9347042e-13 -2.8110822e-13  2.9730916e-13
  1235 :  5.1597555e-19 -9.7462763e-20 -2.5373403e-19
  1236 :  3.3469494e-34  7.4093599e-35 -1.9528195e-34
  1237 :  2.0600153e-31 -1.4543730e-31  2.2955441e-31
  1238 : -1.5711172e-04 -1.4730161e-04 -2.2796818e-04
  1239 :  1.0169192e-43 -1.1316751e-43 -1.2282439e-43
  1240 :  2.0594145e-08  4.4917504e-09 -2.2766005e-08
  1241 : -2.0399906e-10  4.8129322e-10  5.0745846e-10
  1242 :  7.1065695e-29 -2.7720946e-28  2.0765687e-28
  1243 : -1.9607405e-51  3.4195909e-52  7.6098284e-52
  1244 :  2.5796135e-37  4.6773345e-37 -2.5634548e-37
  1245 :  2.1536382e-24 -2.5018817e-24 -2.3776824e-24
  1246 : -2.8187864e-13  1.5301925e-13  4.4730915e-13
  1247 : -1.6245178e-09  1.9934306e-09  1.5525487e-09
  1248 : -9.6974619e-08  7.0772496e-08  2.2362156e-08
  1249 : -1.3070775e-12  8.1712791e-12 -8.5262788e-12
  1250 :  2.3651697e-08  2.9710027e-08  7.1765341e-09
  1251 : -1.1644507e-01 -1.5793270e-01 -6.0548837e-02
  1252 : -7.5302307e-15  4.9393088e-14 -1.7693846e-14
  1253 : -3.0795682e-14 -4.9361014e-14  1.0815760e-13
  1254 : -1.4506919e-25 -2.2905190e-25  5.6125725e-25
  1255 : -4.3389306e-14  2.0108971e-14  9.1193872e-15
  1256 :  8.2172278e-02 -8.6664960e-02 -4.5476478e-02
  1257 :  4.3072444e-42 -2.2395793e-41  1.4951115e-41
  1258 :  6.1514112e-20  1.5990760e-20 -2.6567332e-19
  1259 :  1.2910905e-03 -8.2072259e-05  9.3054017e-04
  1260 : -1.1446903e-10  5.1536665e-10  1.9954238e-09
  1261 : -2.0887717e-05  1.3702033e-06  9.9927541e-07
