Number of elements 2948
   846 :  5.5836391e-10  2.9633437e-10 -2.0870176e-10
   847 : -2.9174370e-04  3.9978517e-04  2.7049972e-04
   848 : -4.4662221e-05  8.3010851e-05 -1.1795215e-04
   849 : -3.0165758e-37  1.5117328e-37 -7.0117338e-38
   850 : -6.0496341e-17 -6.7601471e-17  1.9361992e-16
   851 : -2.7810542e-03 -1.1014395e-02 -9.3233961e-03
   852 : -7.4703257e-36 -7.2826030e-37  4.0255520e-36
   853 : -3.8755310e-03 -7.6877368e-03 -1.0317982e-02
   854 :  6.9363113e-14 -2.1744387e-13  6.7435924e-14
   855 : -5.8545710e-02 -2.4737146e-02 -3.9359719e-02
   856 :  3.8147125e-33 -1.4812902e-32  7.2626760e-33
   857 : -1.4455590e-33 -2.1093362e-33  1.7535731e-33
   858 : -6.6315542e-22 -5.3040474e-23  1.9506948e-21
   859 :  7.4919570e-09 -2.3058451e-08 -2.5334998e-08
   860 : -3.9677904e-12 -1.3820549e-11  7.5834624e-12
   861 : -2.6163114e-09  1.1640731e-09  4.9744080e-10
   862 : -8.1643732e-30 -1.3048698e-29  2.3375876e-29
   863 : -1.0671367e-31 -7.3263249e-32  6.5921084e-32
   864 : -4.4061212e-58  2.5403945e-57 -5.4078365e-57
   865 : -9.5311429e-06  2.4827803e-05 -9.8926518e-05
   866 : -4.6256417e-11  6.1891099e-11  2.3460892e-11
   867 : -9.4903415e-21  4.2344513e-22  7.1949156e-21
   868 :  8.9242321e-58  1.7103268e-55 -2.0699410e-55
   869 : -4.8564083e-14  1.2615951e-13 -3.7251090e-14
   870 :  4.4777137e-37  3.2293461e-36 -2.8111627e-36
   871 :  2.0485625e-05 -5.3821156e-05 -2.1860441e-05
   872 :  8.2755327e-42 -3.3042208e-41  4.4424382e-42
   873 :  7.1530808e-12 -1.6085932e-11  1.4114714e-12
   874 : -5.1368249e-37  3.5363228e-37 -1.4966217e-37
   875 : -1.4863868e-36 -2.8199322e-36  2.0544150e-36
   876 :  1.1189075e-11 -1.7001395e-12 -1.4274985e-12
   877 : -1.5140187e-29 -2.1728102e-29  1.8305488e-29
   878 : -5.2471190e-09  5.5819521e-09 -1.8916120e-09
   879 : -1.4724064e-25  8.4428373e-26  2.7270982e-25
   880 : -2.6692250e-17  1.9345556e-17  3.9582707e-17
   881 :  3.1621850e-43 -6.8520228e-43  3.5839484e-45
   882 : -1.2801162e-01 -7.6816629e-02 -9.4380864e-02
   883 :  1.4123654e-38 -6.4897263e-39 -6.0763885e-39
   884 : -2.5330895e-46  1.8912538e-46  3.0890157e-47
   885 : -5.0663572e-33  1.0496825e-33  2.4031047e-33
   886 : -1.0567029e-06  3.4174683e-07 -8.7426711e-07
   887 :  2.7190184e-51 -2.9106914e-51 -3.1728507e-51
   888 : -1.6926461e-02 -2.3908939e-02 -3.5881889e-02
   889 : -9.7102073e-41  2.2393973e-40 -1.2275564e-40
   890 : -1.6806226e-01 -2.4496648e-01 -2.7664272e-01
   891 :  1.4331777e-32 -1.9584664e-32 -2.2741603e-32
   892 : -5.5456125e-15  3.1635105e-15  1.8587386e-15
   893 : -9.8971353e-12 -2.2144903e-11  1.2944816e-11
   894 : -4.2723445e-30  8.0302079e-30  2.5957479e-30
   895 :  5.4990266e-16 -1.1521056e-15  2.6077077e-16
   896 : -5.1338040e-02 -2.8010192e-02 -9.3642986e-02
   897 : -3.5888314e-29  6.9019616e-29 -1.4661925e-29
   898 : -9.5748221e-42 -2.4795257e-41  6.6780264e-41
   899 : -1.7924178e-50  8.3369714e-51  2.8000378e-51
   900 : -3.1744733e-43  4.1754070e-43  1.1138326e-44
   901 :  7.8021487e-10 -7.0724146e-09  4.4741337e-09
   902 : -7.1057773e-55  2.3546075e-54 -8.3667158e-55
   903 :  4.1505334e-09 -1.6746218e-09 -2.8533003e-08
   904 : -7.4966956e-09  1.8349903e-08 -8.1538801e-09
   905 :  2.0124695e-46 -1.2106646e-46 -2.8092101e-46
   906 :  6.7003699e-37 -1.2511733e-36  1.4305453e-39
   907 :  1.6636053e-53  7.1705282e-53 -1.0889017e-52
   908 :  2.1682663e-36  2.7803334e-36 -5.7094275e-36
   909 : -6.1561451e-03 -1.8469331e-04 -5.8463938e-06
   910 : -9.7714920e-28 -1.5862691e-27  1.2926718e-27
   911 :  2.3658035e-11 -1.0955794e-10  6.1375468e-11
   912 : -8.3870150e-05  5.0608945e-05 -7.7948716e-05
   913 :  6.3311513e-13 -2.4926536e-12  7.6301023e-13
   914 : -7.7922184e-02 -5.8309966e-02 -3.9634726e-02
   915 :  1.1228663e-14 -1.7600686e-14  3.5844258e-15
   916 : -5.5846023e-11  8.8431504e-11 -1.6203611e-11
   917 : -4.1767557e-51 -1.3367878e-51  2.3644125e-51
   918 : -5.4034128e-03 -4.2589082e-03 -9.4076282e-03
   919 :  3.2142683e-34 -2.7742479e-34  4.4194835e-34
   920 :  1.3370386e-05  1.7217481e-05 -6.3718997e-06
   921 : -1.2697448e-01 -5.5327709e-02 -1.1180694e-01
   922 : -9.1267252e-05  1.9971920e-05  2.0281295e-05
   923 :  4.9544491e-26 -7.4319567e-26  1.1965741e-25
   924 :  2.3514264e-07  8.8422269e-08 -8.3145788e-08
   925 :  9.9957577e-41  1.9403670e-41 -4.7491326e-41
   926 :  9.4051032e-06 -7.1012099e-06  4.6180409e-06
   927 : -6.7008029e-31  1.6129344e-30 -4.5863768e-31
   928 : -8.8842004e-25  8.8930571e-25  1.7887079e-25
   929 : -4.5983065e-26  3.2444964e-26 -3.6983424e-26
   930 :  2.5323516e-26 -1.3789211e-26 -4.7433957e-27
   931 :  2.5667205e-06 -3.3196441e-05 -1.2060812e-05
   932 : -2.4442020e-17  5.4350925e-18  8.4661131e-18
   933 :  1.8717287e-39 -1.7138346e-38  3.1833438e-38
   934 :  6.7729895e-06 -5.6253452e-06  1.6965379e-05
   935 :  1.4561104e-03 -1.9851826e-03  1.1361518e-03
   936 :  4.5632891e-12 -2.9464548e-12  2.2199849e-12
   937 : -1.6805566e-01 -1.3593903e+00  1.1084359e+00
   938 : -3.9531136e-30  1.1729495e-28 -1.2256964e-28
   939 :  3.9781149e-19  1.4542881e-18 -2.4914751e-18
   940 :  5.6752911e-24  2.9864561e-24 -4.0350770e-24
   941 : -1.4792523e-07  2.6921800e-07 -7.2455766e-07
   942 : -4.7564958e-02 -9.8167441e-02 -8.9233872e-02
   943 : -1.0092124e-10  1.2983613e-10 -4.5172948e-11
   944 : -9.2613351e-10  2.6392110e-09  1.2328298e-10
   945 : -8.1471261e-24 -1.5782721e-24  8.3225308e-24
   946 :  7.7689813e-43  7.1877115e-43 -6.4618709e-43
   947 :  1.3325469e-02 -3.0224768e-03  2.7953450e-02
   948 : -1.1107840e-02 -4.8442750e-03 -8.8134742e-03
   949 :  4.2093423e-11  1.6341347e-11  2.1052176e-10
   950 : -1.1782256e-04  1.3046105e-04 -1.3289954e-04
   951 : -1.5631768e-15 -3.7610714e-15  1.7769347e-15
   952 : -1.4309149e-23  9.2026122e-25  6.4034928e-24
   953 :  1.1275002e-16  1.6599696e-16 -5.9899693e-16
   954 : -2.1605997e-12 -2.6372398e-12  1.2703826e-12
   955 :  3.3305600e-19  7.8585707e-20  3.0718649e-19
   956 :  2.2421938e-23  1.8355051e-23 -6.6747188e-23
   957 : -1.1316741e-12 -5.7654009e-12  1.2093963e-12
   958 :  3.8858374e-09  9.5765913e-10 -1.0353813e-08
   959 : -2.7153633e-07  1.0791334e-06 -7.6797554e-07
   960 : -4.7770448e-38  4.3626425e-38  2.6626662e-39
   961 :  1.1631900e-40 -2.7239891e-42 -1.1126894e-40
   962 :  6.5952129e-04 -1.9387300e-04  1.6193430e-03
   963 : -4.5987601e-02 -5.4282055e-02 -3.2353465e-02
   964 : -3.7738480e-07 -6.0091038e-07  2.4750845e-06
   965 : -7.9218119e-50  1.2833667e-49 -3.8813345e-50
   966 :  2.5739353e-11 -1.2055040e-12 -8.4500173e-12
   967 :  1.7055693e-08 -4.0926328e-08 -3.8036971e-08
   968 :  2.6247471e-04 -5.8531456e-05  4.5246052e-04
   969 : -5.5636439e-22  3.2314070e-22  6.3062831e-22
   970 :  1.4657119e-55 -1.2307093e-55 -1.9244768e-55
   971 : -3.6576950e-10  9.2001275e-10 -1.5657199e-10
   972 :  5.1177725e-15 -1.2373934e-14  5.4153219e-15
   973 : -1.4550307e-20  2.6226866e-21  3.1492738e-20
   974 :  4.1987306e-07  2.0344236e-06 -1.2427452e-06
   975 : -4.9825361e-09 -4.3724053e-09 -3.2926866e-08
   976 : -1.7359229e-04 -1.0400806e-04 -2.5888144e-04
   977 : -2.1631037e-43  5.6867661e-43 -1.2506804e-43
   978 :  8.8692368e-09  1.8421752e-07 -6.0397744e-08
   979 : -6.4591122e-02 -1.5143062e-02 -3.8262242e-02
   980 :  1.8490981e-21  1.3501312e-20 -1.5348948e-20
   981 : -3.1312186e-01 -1.6728198e-01  9.6827472e-02
   982 :  2.7182422e-05  1.7148531e-05 -1.1422720e-05
   983 : -3.8555939e-07  1.6144609e-06 -5.0620678e-07
   984 : -1.4091776e-18  2.3744881e-18 -4.5495067e-19
   985 :  9.7499437e-12 -3.9965177e-11  1.1902231e-11
   986 : -3.8825500e-02 -7.2692954e-02 -7.1847076e-02
   987 :  6.0583517e-48 -8.2139427e-48  1.2617765e-47
   988 : -4.3558245e-01 -3.3143695e+00  2.6561344e+00
   989 : -2.2043555e-18 -3.4671401e-19  4.1487327e-19
   990 :  9.3613875e-16  9.7147363e-17 -4.1828296e-16
   991 :  1.2695480e-09 -5.2142114e-10 -3.0248786e-10
   992 : -1.3576503e-46  1.4277947e-46 -5.4121791e-49
   993 :  2.0516683e-34 -8.4237746e-35 -2.3610038e-35
   994 : -1.3377406e-35  3.8961205e-36  4.3872417e-36
   995 :  1.5807791e-21 -1.6737973e-21  3.9618194e-22
   996 : -6.7641937e-60 -1.5825184e-59  3.4287255e-59
   997 :  5.7467964e-08 -1.1651206e-07  1.1779321e-07
   998 : -3.6167972e-39 -1.9169032e-38  2.5022848e-38
   999 : -8.1200198e-08  1.2084313e-07  2.1038582e-07
  1000 : -6.1876039e-02 -1.8618049e-02 -1.9214201e-02
  1001 : -6.6029164e-24  7.8321528e-24 -4.5263879e-25
  1002 :  3.8436365e-19  1.1909484e-19 -1.4031186e-18
  1003 : -2.4030064e-55  5.8906044e-56  1.1555325e-55
  1004 : -1.2566359e-06 -1.9050707e-07  3.4894020e-06
  1005 : -1.5502028e-01 -9.0596358e-02 -6.8553977e-03
  1006 : -3.6706874e-11  5.2238859e-11 -7.0108855e-11
  1007 :  8.8234174e-06  2.1906380e-07  9.0281058e-06
  1008 :  7.1383428e-14 -5.1895608e-13  2.6931863e-13
  1009 :  1.8109774e-07 -3.1995675e-07 -2.2307043e-07
  1010 : -4.9637220e-02 -5.7649325e-02 -5.4709906e-02
  1011 :  3.4454116e-02  8.6049443e-02  7.8488716e-02
  1012 :  2.2184579e-35 -1.1157932e-35 -4.0673395e-36
  1013 :  7.2616758e-47  1.4037575e-47 -9.9958157e-47
  1014 : -4.3257438e-12 -1.5590044e-12  1.3560246e-12
  1015 :  8.7584023e-39  5.9055136e-38 -1.2463402e-37
  1016 :  5.4899833e-30 -4.7050901e-31 -2.5988605e-30
  1017 :  5.8645167e-13 -6.3469954e-13  7.3944938e-13
  1018 :  6.1107279e-30  1.2736133e-29 -8.3805627e-30
  1019 :  6.7912779e-05 -1.6634671e-04 -8.3303417e-05
  1020 : -1.8015887e-36 -3.4669281e-37  2.3452055e-36
  1021 : -1.7368858e-01 -2.5757464e-01 -1.7758031e-01
  1022 :  4.5382083e-36 -1.2175236e-35  3.0851132e-36
  1023 :  1.2028573e-07 -1.3270642e-08  6.9886665e-08
  1024 : -2.3220670e-08 -3.2913675e-08  3.6729657e-09
  1025 :  1.9727160e-14  9.9423142e-15 -1.2041464e-14
  1026 : -1.2929799e-01 -1.8076289e-01 -1.1944746e-01
  1027 : -3.5785855e-42  2.9209444e-42  5.3072628e-42
  1028 :  1.6051185e-03  1.1051216e-03 -1.9416085e-04
  1029 : -5.2022083e-56  1.4257497e-55 -3.3280861e-56
  1030 :  7.9109248e-02  1.0827740e-01  8.2831144e-02
  1031 : -5.1863440e-05 -3.9655785e-05 -2.1806640e-05
  1032 : -1.0467579e-51 -1.3086395e-51  3.9631345e-51
  1033 :  4.4953839e-05 -4.8555348e-05  6.4923939e-06
  1034 :  4.5674193e-10  2.0995530e-09 -1.1316890e-09
  1035 : -1.4652993e-20  4.5302605e-20 -1.7651589e-20
  1036 : -1.5057034e-35  7.6533376e-36 -3.8758630e-36
  1037 : -2.2571183e-17  9.1259624e-18  3.4227710e-18
  1038 : -1.0699977e-15  1.1491300e-15 -1.4042030e-16
  1039 :  3.2496887e-07  2.3014790e-07 -7.7540946e-07
  1040 : -4.1125713e-22 -8.2321844e-24  4.6949059e-22
  1041 : -4.1551144e-32 -3.8542557e-32 -2.2327808e-31
  1042 :  7.8483284e-35 -1.3065851e-34  1.6021638e-35
  1043 : -2.3012012e-05  2.6958779e-05  1.6664131e-03
  1044 : -3.4596146e-01 -2.4554573e-02 -1.6059313e-01
  1045 : -1.1904596e-07 -8.5261175e-08  2.6508783e-07
  1046 :  1.6417986e-58  1.9129370e-57 -2.2272851e-57
  1047 :  3.0073881e-25  1.4584394e-24 -1.6582073e-24
  1048 : -4.3845224e-02 -6.8756693e-02 -3.5404695e-02
  1049 : -2.1440319e-01 -1.2630427e-01 -9.0861498e-02
  1050 : -4.9185343e-10  3.4813576e-09  9.9768111e-10
  1051 :  3.2461242e-04  5.3575387e-04  4.8513398e-04
  1052 : -4.7023142e-11  2.2040815e-11 -1.3471324e-11
  1053 : -4.2133458e-01 -9.7299983e-01  8.9220875e-02
  1054 :  1.4371416e-19  1.8056874e-19 -5.8612974e-19
  1055 : -1.3666489e-07  6.3260981e-08  3.9402100e-08
  1056 :  2.2226406e-22  7.7230664e-23 -7.4993695e-22
  1057 : -1.0808088e-22 -3.5664323e-22  5.8704943e-22
  1058 : -2.4156453e-17 -3.5656773e-18  5.2562310e-17
  1059 :  1.0447105e-20  3.4070212e-19 -1.1642963e-18
  1060 : -1.0530226e-28  8.7366049e-29  2.2647291e-30
  1061 :  2.6991613e-07 -2.9970863e-07 -3.5042333e-07
  1062 : -4.7025956e-06  3.1199186e-06  9.5325664e-06
  1063 :  1.7221633e-12  3.9112489e-11 -3.4692731e-11
  1064 : -4.9573157e-01 -1.4337376e-01 -1.4164719e-02
  1065 :  3.2781993e-31  1.5668954e-30 -1.7587221e-30
  1066 :  2.0524859e-49 -1.5047276e-49  1.1641389e-49
  1067 : -2.1961264e-55  2.6438861e-55 -2.0900175e-56
  1068 :  2.1123782e-03  3.4987782e-04 -3.8861416e-03
  1069 : -1.3697961e-05 -1.2991356e-05 -1.9662195e-06
  1070 :  1.1290490e-49 -4.4228071e-49  1.5719729e-49
  1071 :  4.2968752e-04  5.8748602e-04  5.4043628e-04
  1072 : -1.3724819e-02 -6.3821214e-03 -2.9878033e-03
  1073 :  3.5985656e-21 -5.6792956e-21  1.0403567e-21
  1074 : -4.5425925e-50  5.2139842e-50 -2.6011056e-51
  1075 : -1.1028599e-56  1.4982297e-56  8.2557452e-57
  1076 :  5.0368936e-42 -1.0225798e-41 -1.8143625e-42
  1077 : -5.9495288e-32 -4.8938199e-32  4.9070367e-32
  1078 :  3.9335914e-19 -1.7389226e-18  9.6853612e-19
  1079 : -1.3330820e-27  8.4403313e-28 -6.0497423e-28
  1080 :  1.0641285e-43 -2.8370993e-43  6.6318975e-44
  1081 :  1.4428584e-06 -1.1791178e-04 -1.9084408e-06
  1082 : -2.6781543e-06  4.6212322e-06  3.2386575e-09
  1083 : -7.4252079e-59  1.1546454e-59  1.2697919e-58
  1084 : -3.5399449e-06 -2.7554842e-06  1.9585094e-06
  1085 : -8.9143485e-41  2.8578219e-41  4.2089474e-41
  1086 :  4.5934210e-44  1.1768439e-44 -2.3363627e-44
  1087 : -3.2964759e-09  1.3260697e-09  5.3169757e-11
  1088 : -1.2714796e-34  1.7150533e-34  1.5161954e-34
  1089 :  2.1975741e-20 -2.6884391e-20 -2.5429388e-20
  1090 :  1.9927999e-03 -7.6245393e-03 -3.2583620e-03
  1091 :  6.2854718e-12 -1.1862419e-11  3.9462459e-12
  1092 : -2.0754971e-35  3.5080602e-35  7.7944358e-36
  1093 : -1.7084249e-05  8.5839319e-04 -1.2252303e-04
  1094 :  2.4415798e-43 -2.2013615e-43  1.9990268e-43
  1095 :  7.3165679e-45 -8.2354913e-46 -2.4574606e-45
  1096 :  8.2055110e-36  3.0538670e-36 -4.6724797e-36
  1097 :  1.4669924e-11 -5.6492470e-11  2.4623286e-11
  1098 : -3.2030584e-45  4.8206059e-45  4.9006581e-46
  1099 :  1.3030517e-05  2.5454239e-05 -3.4993973e-05
  1100 : -2.1376482e-02  1.1582724e-01  1.0637439e-02
  1101 :  2.2195302e-15  3.8781913e-15 -1.7779941e-15
  1102 : -5.2264279e-37 -3.1899652e-38  4.9273650e-37
  1103 :  2.6213400e-19  7.9290955e-19 -1.4945155e-18
  1104 : -9.2186184e-18  8.2890793e-17 -3.4705737e-17
  1105 :  6.1034393e-13 -3.9942630e-13 -8.3038782e-14
  1106 : -1.3546377e-05 -8.4438064e-06  1.6825512e-05
  1107 : -2.1735996e-09  6.8149827e-08 -2.9103849e-08
  1108 :  2.7916768e-40 -9.5735591e-41 -8.3673914e-41
  1109 : -8.6341180e-17  4.3115078e-17  2.3407353e-17
  1110 : -1.4631707e-51  5.0239075e-52  4.3164545e-52
  1111 : -5.4560965e-02 -8.0848048e-02 -6.0305453e-02
  1112 : -2.6357828e-30  6.1815730e-31  7.2553458e-31
  1113 :  1.3933804e-12  1.5773309e-12 -5.3278922e-12
  1114 : -1.7843312e-14 -2.2280782e-15 -4.7238588e-13
  1115 : -2.4411505e-15  3.2944345e-15 -3.4727731e-15
  1116 :  2.2404391e-22 -5.6807362e-23 -4.0685786e-22
  1117 :  2.9695892e-07 -1.6209688e-07  1.8679106e-07
  1118 :  5.3277316e-26  1.5913127e-26 -2.7766242e-25
  1119 : -8.0945559e-08 -1.9415083e-07  9.3877915e-08
  1120 :  3.1843710e-11 -4.8919059e-11  8.7317683e-12
  1121 :  3.4010138e-04  2.8301149e-04  4.2201398e-04
  1122 : -2.5547653e-53  8.8072861e-54  7.0587647e-54
  1123 :  3.4417070e-26  1.0731591e-26 -2.1605294e-26
  1124 : -1.6469532e-33 -1.4051731e-32  7.7274809e-33
  1125 : -3.8880141e-36 -3.2921214e-36  4.3775947e-36
  1126 : -4.9476567e-11  1.9348598e-10 -7.6009385e-11
  1127 : -3.3871062e-58  2.5638877e-58  1.3852255e-58
  1128 :  4.9499891e-33  3.3604358e-33 -3.9011107e-33
  1129 :  1.3588227e-07 -1.3765963e-07  2.3185630e-07
  1130 :  3.9189685e-43 -2.6930715e-43  3.2896603e-43
  1131 : -1.7118299e-04 -1.5521042e-04  1.4656738e-04
  1132 : -5.0203783e-48 -4.7901589e-51  6.9851007e-48
  1133 :  1.5246131e-40 -8.3856239e-41  5.0078644e-41
  1134 :  1.0739980e-01  4.5568240e-02  1.0495705e-01
  1135 : -2.0882004e-10 -3.1885558e-10  8.4580605e-10
  1136 : -3.1058739e-05 -5.2061664e-05  2.1001623e-05
  1137 :  1.3357905e-28  1.2574869e-28 -4.2817744e-28
  1138 :  1.9501699e-07  1.0518079e-07 -5.8135942e-07
  1139 : -4.9031605e-01 -3.4197148e+00  1.7628313e+00
  1140 : -7.4959322e-24  7.4473731e-25  2.7690236e-24
  1141 :  1.2072340e-18 -4.4094761e-19 -2.9191487e-19
  1142 : -5.4386031e-19  1.3378793e-18 -2.0591935e-19
  1143 :  2.7554834e-12  4.8724056e-12 -1.1143679e-11
  1144 : -3.5884393e-37 -3.8205046e-38  4.7161004e-37
  1145 : -1.4229388e-07  7.5396074e-08  6.4123944e-08
  1146 :  9.9652573e-19  1.1684724e-18 -2.3645303e-18
  1147 :  3.8959357e-16 -2.9446896e-16  3.8207652e-17
  1148 : -1.1647202e-35  1.8453397e-35 -3.1001837e-36
  1149 : -4.9659637e-09  2.6651252e-09 -1.2082621e-09
  1150 : -1.2413064e-24  2.0006141e-24  5.0451306e-25
  1151 :  8.3746198e-43  1.1967128e-42 -5.4217394e-42
  1152 : -4.5724630e-23  4.0250872e-23  5.5375635e-23
  1153 :  2.2906169e-17 -3.7913774e-17 -1.1737430e-17
  1154 : -7.2988109e-20  3.2505621e-20 -1.9730911e-20
  1155 :  5.6038572e-32 -1.7229299e-31  5.2659857e-32
  1156 : -1.2252605e-10  1.9008468e-10  9.1542950e-11
  1157 : -2.1869309e-47  4.4142711e-48  1.2318550e-47
  1158 : -2.4545444e-01 -1.6531667e-01 -1.7961960e-01
  1159 :  3.9271512e-19 -2.3502982e-19 -8.2530348e-19
  1160 :  5.5228226e-37 -6.2250714e-37  4.1120267e-37
  1161 : -5.6215279e-39 -2.9096115e-41  2.3721325e-39
  1162 : -3.1303565e-05 -3.4281180e-05  2.7016168e-05
  1163 :  4.9530329e-42 -1.0339173e-41  1.3498718e-42
  1164 : -9.4626930e-02  1.1125333e-01 -2.9170122e-02
  1165 :  6.4538751e-41 -4.7777566e-41  5.2475678e-41
  1166 : -1.5571219e-03 -6.4875034e-03 -1.0219690e-03
  1167 : -9.1483303e-20 -3.0469934e-20  1.1687734e-19
  1168 :  4.1997029e-47  8.9370926e-47 -2.7596970e-46
  1169 :  2.4300185e-46  3.7258063e-46 -2.6929397e-46
  1170 : -1.2051631e-02 -1.8974498e-02 -3.8851001e-02
  1171 : -1.3010981e+00  2.0127927e-02  1.5263684e-01
  1172 : -1.3786805e-37 -1.2267528e-37  1.4680145e-37
  1173 :  2.1104832e-11 -4.6518776e-12 -1.6243356e-12
  1174 : -3.6163319e-28 -6.7614030e-29  8.4310510e-28
  1175 :  2.6389361e-04  4.5908509e-04 -2.7927149e-03
  1176 : -6.8799009e-17 -1.9835321e-16  3.9311870e-16
  1177 :  3.0623783e-12 -1.9323460e-11  2.7526337e-11
  1178 :  1.2210498e-09 -2.2747881e-09  4.4238602e-10
  1179 :  5.6467015e-54  1.0709428e-54 -2.9221829e-54
  1180 : -7.4477927e-02 -4.1935925e-02 -6.9919676e-02
  1181 :  1.3101256e-34  1.5070917e-34 -4.7523621e-34
  1182 :  7.7519755e-08 -3.5853113e-08  1.0209921e-08
  1183 :  2.8881381e-32  2.0247456e-31 -1.1364978e-31
  1184 :  8.6160051e-15 -5.6779663e-14  4.4264265e-14
  1185 : -1.4389078e-44  4.3470774e-44 -1.3977410e-44
  1186 : -1.2026807e-53 -6.2361926e-54  3.2449962e-53
  1187 :  9.4320493e-14 -1.1787475e-13  8.5352838e-14
  1188 :  4.2201971e-09 -9.2453343e-09 -7.4678994e-09
  1189 :  3.6636590e-33 -4.6913984e-33  2.1795311e-34
  1190 : -1.1726292e-02 -5.4894259e-04  3.2909566e-03
  1191 : -2.0821775e-05 -3.0542821e-05  2.1714982e-05
  1192 : -6.3289502e-07  9.7275649e-07 -1.6275856e-06
  1193 : -1.3055738e-27 -1.2993641e-27  3.9699762e-27
  1194 :  1.0378847e-33 -7.0404682e-34 -1.8873729e-33
  1195 :  1.2116993e-30 -4.0569972e-31 -3.2944970e-31
  1196 : -5.6771556e-13  1.1244718e-12  4.4866765e-13
  1197 :  1.9074130e-21  1.6557753e-21 -5.6234696e-22
  1198 : -2.1272954e-01 -2.1860408e-01 -5.8994941e-03
  1199 : -2.5005705e-04  4.9692944e-04  6.6713438e-04
  1200 : -1.7340806e-01 -1.7994921e-01 -1.2905176e-01
  1201 :  1.1385532e-34  2.7426504e-35 -2.2080220e-34
  1202 : -4.4193477e-18  1.1458016e-17  1.1214548e-18
  1203 : -1.0927545e-10 -6.0967979e-11  1.9274983e-10
  1204 :  1.7105394e-07 -1.2547908e-07  1.5377262e-07
  1205 :  1.8435425e-29 -4.5125433e-29  7.2404518e-30
  1206 :  1.7956870e-07  5.3733295e-08 -2.1567795e-07
  1207 :  3.0116722e-41 -8.3620869e-42 -9.5800779e-42
  1208 :  1.0645378e-04  5.4507384e-04 -6.5063824e-03
  1209 : -5.2612854e-01 -1.9272134e-01 -1.5892106e-01
  1210 : -6.9798704e-03  2.4522359e-04 -7.1648628e-03
  1211 : -1.1015878e-14  2.3235431e-14 -1.9467661e-15
  1212 :  3.1769092e-38 -3.6712456e-38  4.9520028e-38
  1213 :  1.9606993e-22 -8.0497290e-24 -7.5126870e-23
  1214 : -6.7114203e-01  1.2532882e-01  1.6995073e-02
  1215 :  3.2617172e-28 -1.7243296e-28  8.4603882e-29
  1216 : -6.8126211e-02 -7.0247686e-02 -4.3655452e-02
  1217 :  2.4516381e-43  3.6233710e-43 -2.9922964e-43
  1218 : -2.4011891e-13  2.4662578e-13  1.9827021e-13
  1219 :  5.7633869e-28 -7.1360144e-28 -4.9961123e-28
  1220 : -6.1892688e-49 -2.0416875e-50  1.3966304e-48
  1221 :  7.3860351e-02  3.5017738e-02  8.1810294e-02
  1222 :  1.4199239e-47  1.6742135e-49 -1.4540368e-47
  1223 :  1.2287676e-29 -2.0030728e-29  2.7074187e-29
  1224 : -1.0862431e-38 -4.3962565e-39  1.7510248e-38
  1225 : -2.8868189e-20  3.4792969e-21  9.2083115e-21
  1226 : -2.3145488e-07  1.1240095e-06 -3.5719887e-07
  1227 :  3.7731545e-16  1.7485830e-16 -2.5355733e-16
  1228 :  6.9021435e-39  2.0812752e-39 -4.5663742e-39
  1229 :  1.3544309e-25 -1.8730899e-25  3.0162873e-25
  1230 :  7.4035362e-54  8.2738235e-54 -2.5900892e-53
  1231 : -1.0727550e-15  4.9482656e-15 -8.0155678e-16
  1232 :  1.5801393e-20 -1.2670356e-19  4.3854170e-20
  1233 : -1.3791385e-39  1.5812928e-40  9.4674581e-40
  1234 :  3.9891251e-13 -2.9897109e-13  3.1220988e-13
  1235 :  4.7653088e-19 -9.1086540e-20 -2.3602086e-19
  1236 :  2.0874808e-34  3.7187826e-35 -1.2037651e-34
  1237 :  1.9135367e-31 -1.4327117e-31  2.1761041e-31
  1238 : -1.8682486e-04 -1.2491262e-04 -2.2752735e-04
  1239 :  6.8982776e-44 -7.6857389e-44 -8.2651898e-44
  1240 :  1.8446113e-08 -6.5567265e-10 -1.7502353e-08
  1241 : -2.2604851e-10  5.4358462e-10  4.2379258e-10
  1242 :  6.2141718e-29 -2.1184034e-28  1.5016787e-28
  1243 : -1.4362365e-51  2.5090483e-52  5.5748724e-52
  1244 :  4.0232712e-37  3.6891290e-37 -2.9252768e-37
  1245 :  1.9781712e-24 -2.2369547e-24 -2.2051100e-24
  1246 : -2.3967251e-13  1.4300271e-13  3.6125810e-13
  1247 : -1.4559109e-09  1.8510045e-09  1.2435195e-09
  1248 : -7.9946111e-08  6.4626602e-08  1.7424736e-08
  1249 :  3.9250417e-13  5.5673437e-12 -9.2027954e-12
  1250 :  1.8253647e-08  3.5118729e-08  2.3877944e-09
  1251 : -1.2005258e-01 -1.6526341e-01 -6.1160938e-02
  1252 : -8.3246620e-15  5.0882874e-14 -1.8485056e-14
  1253 : -2.6274316e-14 -4.4207709e-14  9.4366972e-14
  1254 : -1.5089822e-25 -1.9156747e-25  5.1100445e-25
  1255 : -3.8715793e-14  1.9197069e-14  7.7234582e-15
  1256 :  8.9698844e-02 -8.5285167e-02 -4.1081892e-02
  1257 :  4.9169042e-42 -2.5865924e-41  1.6528696e-41
  1258 :  6.5843489e-20  2.2230276e-20 -2.6820390e-19
  1259 :  1.1845582e-03 -1.5555461e-04  9.9488688e-04
  1260 : -3.0169691e-10  8.5826999e-10  1.9668926e-09
