Number of elements 2948
   848 : -2.3763401e-14 -3.6052851e-12  2.4058169e-12
   849 : -1.1026360e-74  5.6514718e-75 -4.6720312e-76
   850 :  3.4935535e-35 -3.3064910e-34  2.6279423e-34
   851 : -1.5927460e-09  1.0917433e-09  2.2761846e-09
   852 :  8.3629350e-72  6.5397725e-73 -4.4943601e-72
   853 : -1.3678878e-09  2.1018533e-10  3.5671521e-09
   854 : -6.0070480e-29  6.0170545e-29  7.2886015e-30
   855 :  3.8354124e-01  5.9243904e-01  3.1947932e-01
   856 : -4.6196844e-65  1.1090318e-64 -1.9574857e-65
   857 :  1.8889710e-63  4.0321411e-63 -2.9578991e-63
   858 :  1.8156348e-45  4.0341759e-44 -4.4125595e-44
   859 :  1.1328245e-20  3.1095710e-21 -3.0012001e-20
   860 : -1.7047307e-26 -1.4042901e-25  7.7182727e-26
   861 : -4.0231220e-23  2.0064085e-23  7.1984674e-24
   862 : -2.0419400e-59  1.3942724e-60  8.4537752e-60
   863 : -1.1730758e-62 -1.0951420e-63  6.1011165e-63
   864 : -3.8482420e-112 1.3118155e-111 -2.2690414e-111
   865 :  1.7595337e-12 -1.5003204e-12  1.9464718e-12
   866 : -2.2950984e-25  3.1066829e-25  1.5751160e-25
   867 :  6.2115075e-43 -5.0037774e-43  1.9675065e-43
   868 : 1.0388070e-107 -3.8383979e-108 -2.2932751e-108
   869 :  1.8829120e-30  1.0639155e-28 -8.1433638e-29
   870 :  6.6580711e-73  3.1025812e-73 -1.0691655e-72
   871 :  7.9835863e-12 -2.0557691e-11  2.4522523e-12
   872 :  7.1944411e-83 -1.1777406e-82 -1.4211388e-84
   873 :  3.2506442e-25  4.4342801e-25 -1.1589899e-24
   874 : -3.7029217e-71  1.5549749e-71  5.4809191e-72
   875 :  1.8781362e-72  4.0027165e-72 -2.9233834e-72
   876 :  5.7413938e-27 -2.9425514e-27 -1.1295611e-27
   877 : -4.0669108e-58 -6.7500994e-58  5.3932446e-58
   878 : -7.3145959e-19  1.7364732e-18 -1.4574119e-19
   879 : -6.1059576e-52  3.2575820e-52  9.2499275e-52
   880 :  2.4411516e-37  3.5527279e-38 -5.3720381e-37
   881 :  1.5651325e-84 -1.3099376e-84 -1.8782551e-84
   882 :  1.4746062e-01  4.9694443e-01  1.4156074e-01
   883 :  2.2787994e-73 -5.5773012e-74 -8.4325001e-74
   884 : -1.1501096e-89  1.2530865e-89 -5.1479539e-91
   885 : -6.2734157e-65  2.8282213e-65  4.7223867e-66
   886 :  6.3078736e-17 -3.0376320e-17  5.3714965e-18
   887 :  2.6034050e-99  1.4309031e-98 -1.9538779e-98
   888 :  6.8388963e-01  1.9778318e-01  4.1990189e-01
   889 :  1.5693074e-77 -1.6325560e-77 -1.5141722e-77
   890 :  5.3501773e-01  5.8465010e-01  9.7993051e-01
   891 :  1.6498109e-65 -6.8634253e-65  3.5105803e-65
   892 :  9.6615696e-31  4.0139487e-30 -2.4582948e-30
   893 :  2.7285429e-24  7.1323650e-24 -4.6047791e-24
   894 : -1.6790655e-58  1.6993275e-58  1.6671163e-58
   895 :  5.0897263e-32 -4.6583587e-32 -5.2200211e-32
   896 :  2.5565170e-01  7.9370134e-02  2.8774574e-01
   897 :  6.2038861e-57  2.4671745e-58 -3.1694219e-57
   898 : -1.9969633e-81 -2.6092674e-80  5.4423049e-80
   899 :  6.8546735e-99 -1.6627665e-98  2.2633281e-98
   900 : -3.6037524e-85  4.3211855e-85  3.8275086e-86
   901 : -7.4569965e-21 -1.4042481e-20  2.8792496e-20
   902 : -3.1234675e-105 1.0288535e-104 -3.8220966e-105
   903 : -5.5095733e-19  3.0302697e-19 -1.1265730e-19
   904 :  7.7877943e-20 -8.4776672e-19  7.0148668e-19
   905 :  6.5907006e-91 -4.4930292e-90  2.1876673e-90
   906 :  5.2201139e-74 -2.8294669e-73  1.5979530e-73
   907 : 1.5191952e-103 1.6147719e-103 -4.7517778e-103
   908 :  6.1826257e-70 -2.0417201e-69  3.5139135e-69
   909 :  3.9968263e-01  1.3065434e-01  3.4762703e-02
   910 :  2.1075321e-56  4.8186576e-57 -1.2913398e-56
   911 :  1.3396722e-26  3.9394309e-24 -3.9593529e-24
   912 :  3.0503655e-14 -9.2050071e-15 -8.3476792e-15
   913 : -2.3901459e-30  6.5127080e-30 -1.1091289e-30
   914 :  4.6042957e-01  2.5679976e-01  4.3203048e-01
   915 : -8.2031929e-32  1.1598590e-31 -2.1119282e-32
   916 :  2.6681239e-24 -4.9041721e-24  9.4596217e-25
   917 :  4.3475707e-99 -4.0351810e-99 -1.4656658e-100
   918 : -3.4518163e-09  5.7270310e-09  5.7560327e-09
   919 :  1.1698357e-66  8.0521265e-67 -8.7072832e-67
   920 : -6.3998589e-14 -8.7279766e-14  6.1422998e-14
   921 :  7.5174542e-02  5.3079483e-01  4.5372289e-01
   922 :  8.9288653e-13  1.9416265e-13 -1.5692339e-12
   923 :  1.6358300e-55 -8.1131993e-55  1.4760567e-54
   924 :  3.2187146e-18  3.7139095e-18 -2.7489528e-18
   925 :  6.9136916e-79 -5.4672187e-79 -7.3087505e-80
   926 :  8.2751346e-13  4.2264587e-13 -2.7498609e-13
   927 : -1.1496920e-61  1.3022965e-61  2.7632933e-62
   928 : -7.8107950e-51 -9.9419371e-50  3.2366239e-50
   929 :  2.1020737e-52 -2.9885870e-53 -1.4872122e-52
   930 : -7.8297882e-53 -4.1769057e-53  5.8978808e-53
   931 : -7.4249713e-13 -2.5042412e-13  1.8546792e-12
   932 : -6.0658524e-36 -1.4824569e-36  4.6818540e-36
   933 :  2.6803205e-73 -2.2778531e-73  4.6917406e-74
   934 : -2.8542748e-16  1.5946009e-16 -1.3058212e-16
   935 :  9.3527168e-09 -2.4013382e-09 -3.0076179e-09
   936 : -4.9076685e-28  3.2955035e-28 -2.0344846e-28
   937 : -2.6416989e-05  3.9122102e-02 -3.0667069e-02
   938 : -6.8891703e-58  6.3155848e-58  3.8835372e-58
   939 :  3.5391981e-38  4.7297808e-38 -1.1329186e-37
   940 : -5.2205852e-53  4.2856096e-52 -1.8664787e-52
   941 : -9.6492324e-17 -1.4605575e-16  4.3614414e-16
   942 :  2.3996244e-01  2.8547626e-01  2.8654352e-01
   943 :  1.1392129e-24 -1.8198236e-24 -7.9828396e-25
   944 :  5.1317758e-23 -4.5534600e-22  3.3197864e-22
   945 : -9.8695001e-47  8.6389449e-47  1.7652866e-47
   946 :  6.8649118e-85  1.4088511e-85 -4.4026232e-85
   947 :  6.4375773e-01  1.0515974e-01  7.0792918e-01
   948 :  2.3549968e-10 -1.4866131e-09  3.3294057e-09
   949 : -5.5238179e-22  1.2209632e-21 -4.1334634e-23
   950 :  7.9488809e-14 -4.1461859e-13  1.5050832e-13
   951 :  3.7315585e-34 -6.0486330e-35 -1.5135667e-34
   952 : -2.7791975e-50 -1.1560443e-50  1.9611904e-50
   953 : -3.2692168e-37 -1.5514902e-36  3.5712066e-36
   954 :  3.9581619e-30  6.3103381e-30 -4.5482930e-30
   955 : -1.1066942e-40  1.8291730e-40  4.8459302e-41
   956 : -1.2775850e-46  5.1607656e-47  2.2462766e-47
   957 : -6.4302973e-26 -5.8477493e-26  5.8977269e-26
   958 : -8.6024815e-22 -2.0170503e-21  3.2422182e-21
   959 :  1.2540130e-16 -4.7872788e-16  1.8379080e-16
   960 : -2.3697045e-74  8.2234611e-74 -3.1545868e-74
   961 :  1.8361129e-80  1.0500562e-80 -3.9703474e-80
   962 : -2.7968069e-12 -3.3787955e-13  2.5230064e-12
   963 :  8.0528931e-02  2.1006798e-01  5.4817429e-02
   964 :  2.4580371e-16 -1.0346024e-16 -1.7441389e-16
   965 :  4.5988730e-96  1.3346710e-95 -2.5315878e-95
   966 :  4.1123536e-26 -2.3708379e-26  1.0053825e-26
   967 : -2.1191042e-19  2.3539144e-19  2.4443724e-19
   968 : -1.2056777e-12  7.0647620e-12 -1.8257144e-11
   969 : -1.6451641e-47  1.0989934e-47  2.2397087e-47
   970 : -2.3568733e-107 1.0610314e-106 -5.8364316e-107
   971 : -1.8485902e-24  4.5067744e-24 -1.4783725e-24
   972 :  2.6815054e-35  4.5277985e-35 -3.7098756e-35
   973 :  7.4571445e-42  2.7771748e-41 -4.3983801e-41
   974 :  6.3291880e-16 -2.1199350e-15  7.3447446e-16
   975 : -3.3130152e-20 -1.6359927e-19  1.7763801e-19
   976 : -1.2902538e-13  5.2918214e-14 -5.5832948e-14
   977 : -2.5648395e-85  6.4552462e-85 -1.3187160e-85
   978 : -1.7593352e-17  1.7503759e-17  2.5937637e-18
   979 :  2.2249629e-01  2.7834888e-01  4.3124126e-01
   980 : -1.5509233e-41  4.8445144e-41 -1.6501859e-41
   981 : -2.0176558e-01  5.6968049e-01  5.1554944e-01
   982 :  1.6815435e-12 -1.6038644e-12  2.4917435e-12
   983 :  1.6305611e-16 -1.7736866e-16  1.5081205e-17
   984 : -3.6659041e-39 -2.9744017e-40  2.0243483e-39
   985 :  9.0702229e-26 -3.6315622e-26 -1.2750225e-25
   986 :  7.6906763e-02  2.4090456e-03  1.5995500e-01
   987 : -9.5589820e-94  1.4062325e-94  6.7200116e-94
   988 : -7.9907451e-02  5.1752741e-01 -2.0218245e-01
   989 : -2.1483599e-38  1.3665740e-37 -2.5854648e-37
   990 : -4.0568987e-36  5.8318373e-37  1.7069456e-36
   991 :  1.3524173e-22 -2.1310483e-22  5.0182244e-23
   992 : -2.0765299e-90 -8.8939382e-91  1.4935955e-90
   993 :  2.2329436e-67  1.4067385e-68 -2.5290992e-67
   994 :  3.4715833e-71 -1.8642504e-71 -7.7101148e-72
   995 :  3.7374522e-46  1.6261587e-46 -2.7745073e-46
   996 : -8.2574034e-115 -1.3254260e-114 3.4842590e-114
   997 : -1.0642329e-18  3.0014522e-18 -2.0101557e-18
   998 : -1.3381037e-72  3.1254259e-73  7.1370991e-73
   999 :  1.2651646e-17 -9.0028134e-18 -2.0150264e-17
  1000 :  1.6944401e-01 -1.9993454e-02  2.7585831e-01
  1001 : -4.4827229e-47  3.8184559e-47  2.6134572e-48
  1002 : -2.9891171e-41 -3.4417603e-41  9.4664136e-41
  1003 : -7.6886155e-106 5.2556966e-106 -2.8921145e-106
  1004 :  2.3559298e-15 -5.2324751e-15  1.2448867e-16
  1005 : -1.1720041e-02 -6.7040125e-02  1.2039827e-01
  1006 : -7.5425105e-27  2.9997178e-26 -5.2569437e-26
  1007 :  2.0134979e-13  2.0354212e-13 -2.4678611e-13
  1008 :  1.6919206e-31 -2.0779640e-30  1.4492625e-30
  1009 :  1.6465943e-16 -4.1688107e-16  7.4217332e-17
  1010 :  3.2989599e-01  1.7206041e-01  4.6223773e-01
  1011 :  2.2351252e-04 -1.1004854e-04  7.9251047e-05
  1012 :  3.9272606e-69 -3.9999881e-69  1.3803066e-69
  1013 :  2.8986812e-91 -6.2771484e-92 -1.6162751e-91
  1014 :  1.6338015e-28 -8.8981005e-28  2.9403238e-28
  1015 : -1.1130490e-75 -1.1031209e-74  2.3307962e-74
  1016 :  8.8628254e-60 -2.2072099e-59  1.2100944e-59
  1017 :  1.8487823e-28  3.9842576e-28 -1.0062117e-27
  1018 :  8.5140429e-60  6.3153709e-60 -7.2965097e-60
  1019 : -2.0106520e-15 -1.4541872e-14  1.6448575e-14
  1020 : -7.0163579e-73  2.5296277e-74  6.5756148e-73
  1021 :  5.0427364e-01  1.0204854e+00  6.4836661e-01
  1022 :  3.0257391e-70 -1.5547872e-71 -1.2667351e-70
  1023 : -1.7958786e-18  3.6563840e-19  1.0206137e-18
  1024 : -1.5848576e-18  7.9674273e-20  6.9981163e-19
  1025 : -1.1625925e-30 -8.6213127e-32  6.0722077e-31
  1026 :  1.8713204e-01  5.0968887e-01  3.2253086e-01
  1027 : -2.1531184e-81 -4.6049789e-80  3.0543991e-80
  1028 : -8.7449033e-10 -2.1140209e-09  1.2262530e-09
  1029 : 7.6066892e-101  1.7636955e-99 -9.1929027e-100
  1030 :  4.4901572e-06 -2.6947412e-06  5.6681173e-06
  1031 : -4.5651640e-12  6.7782722e-13  2.9114308e-12
  1032 :  6.3386367e-99 -2.2590418e-98  9.5392927e-99
  1033 : -7.7852749e-16  2.0627942e-15  4.9226148e-16
  1034 :  1.4436194e-23 -1.3241928e-20  1.3641120e-20
  1035 :  3.6779693e-44 -9.8482625e-44  2.4792532e-44
  1036 :  3.2331966e-71 -2.4260817e-71  1.7067380e-71
  1037 : -2.2837253e-36  1.8933150e-36  2.4995506e-37
  1038 : -2.8504204e-33 -6.6311749e-34  1.6708478e-33
  1039 : -4.4721802e-17  7.2725452e-17 -5.9659023e-17
  1040 :  7.2644827e-45  1.2985068e-44 -3.3902839e-44
  1041 : -7.0150886e-62  1.0940924e-61  4.3664239e-62
  1042 :  2.7118610e-69 -4.3834690e-69  8.0266833e-70
  1043 : -1.5685869e-12  2.3278133e-12  1.1099843e-12
  1044 :  6.5189585e-01  1.5010404e-01  2.0929630e-01
  1045 : -4.2788405e-17  4.5843372e-17  1.2933742e-17
  1046 : 1.0081345e-109 -6.4960923e-110 -1.3781973e-109
  1047 : -3.4113423e-52  2.3677886e-51 -1.6090767e-51
  1048 : -1.8847330e-02 -4.2801495e-03  1.1237421e-02
  1049 :  2.0571485e-01  1.4393639e-01  2.2036278e-01
  1050 : -8.6021220e-24  2.1992392e-23 -4.0646755e-24
  1051 : -5.1653029e-13  1.1865562e-12  6.7997463e-13
  1052 :  3.1872034e-24 -3.7061599e-24  4.5806717e-24
  1053 :  5.0534624e-01 -4.7074113e-01  1.7943517e+00
  1054 :  1.1035170e-39 -4.9522025e-40 -5.1497451e-40
  1055 : -2.3507899e-18 -5.2386198e-19  1.6347252e-18
  1056 :  8.5794373e-48  9.5597518e-48 -2.7186268e-47
  1057 : -5.3845493e-46 -1.1284356e-45  2.2227054e-45
  1058 :  9.3913353e-36  7.9095472e-36 -2.7005181e-35
  1059 : -4.1560805e-41  8.8450888e-41 -3.9320768e-42
  1060 :  3.9193805e-59 -1.3694325e-59 -1.1927699e-59
  1061 :  6.2252926e-16 -1.0170779e-15 -3.8167927e-16
  1062 :  9.3540218e-15  1.6464171e-14 -3.5968211e-14
  1063 : -2.3256764e-26 -4.9580520e-25  5.4711416e-25
  1064 :  6.8497892e-01  1.7572007e-01  8.6820131e-02
  1065 : -2.1922178e-60  4.8948914e-61  3.9651684e-60
  1066 :  4.4615257e-95 -2.5394564e-95  6.4120074e-96
  1067 : -5.6770312e-104 1.5661730e-103 -3.6443631e-104
  1068 :  3.8697561e-11 -1.0353921e-10  3.4626935e-11
  1069 :  2.1355977e-12 -7.1651598e-13 -3.8492916e-13
  1070 : -1.8131072e-88  1.2257570e-88  2.8887033e-89
  1071 : -2.5897713e-12  1.3029322e-11 -4.3350985e-12
  1072 :  2.7084335e-07  1.0931170e-07 -1.4891961e-07
  1073 : -1.6539958e-42 -3.7174857e-42  2.6393695e-42
  1074 :  6.0497040e-97  4.7746865e-97 -5.3504775e-97
  1075 : -1.3661357e-108 -1.3206639e-108 4.1126343e-108
  1076 :  1.4135916e-82 -3.0933662e-82  2.2543385e-83
  1077 : -1.2973068e-63  4.4309333e-65  6.1598147e-64
  1078 : -4.3298901e-41  1.4643050e-40 -5.9799319e-41
  1079 : -3.5566591e-55 -1.0036383e-55  5.6100834e-55
  1080 :  1.8204706e-85 -4.6583026e-85  1.0129121e-85
  1081 :  9.0873677e-13 -2.8972957e-12  5.4526882e-13
  1082 :  1.2839824e-15 -3.2556516e-16 -3.4816592e-15
  1083 : -9.0605199e-113 -2.7649343e-114 1.8520376e-112
  1084 : -6.7392076e-15 -3.3826225e-15  3.7796136e-15
  1085 : -2.9722580e-81  1.7440756e-81 -4.8945638e-82
  1086 :  1.6256298e-86 -2.2586965e-86  3.1884431e-87
  1087 : -1.8457676e-21  1.1911738e-21 -9.2333942e-22
  1088 : -6.1770248e-69  9.0959553e-69  3.4899227e-69
  1089 :  3.6563309e-41 -1.0709196e-41 -6.4160397e-41
  1090 :  3.3592122e-08  4.8291919e-09 -1.0881727e-07
  1091 : -9.3431152e-27 -7.7843949e-26  4.2490063e-26
  1092 :  1.1748982e-69 -1.8504184e-69 -5.0504830e-70
  1093 :  1.5087855e-13 -5.2975504e-11  3.3769259e-11
  1094 :  6.5379519e-86 -7.3601681e-86  7.7691640e-86
  1095 :  3.4215485e-91 -2.6620170e-89  1.2848045e-89
  1096 :  2.5823780e-71  1.3264533e-71 -1.9250418e-71
  1097 :  9.7663729e-26 -7.8562789e-25  4.6339061e-25
  1098 :  4.4768629e-88  5.4078923e-87 -8.4038527e-87
  1099 : -2.0306564e-15 -7.2507355e-16  6.8757818e-15
  1100 :  1.4054890e-06 -5.1851288e-06  3.7725518e-07
  1101 :  5.0994123e-31 -8.5596576e-31  1.6489536e-31
  1102 : -4.4064020e-73  1.5020255e-73  1.5166499e-73
  1103 :  3.9825317e-40  4.1348635e-39 -5.7053020e-39
  1104 : -1.7102016e-37 -1.5213503e-37  1.5311414e-37
  1105 :  8.4094248e-28 -5.4993394e-28 -1.3857547e-28
  1106 : -2.0259830e-15 -3.4367099e-14  1.0589057e-13
  1107 :  1.7883852e-18 -5.3342391e-18  1.5452865e-18
  1108 :  1.3216996e-78 -1.2723082e-78  4.7182311e-79
  1109 :  2.4951179e-35 -1.3440952e-35 -5.8153178e-36
  1110 : 2.7431260e-101 4.3638815e-101 -1.1543243e-100
  1111 :  2.9530085e-01  8.0668689e-02  2.0795225e-01
  1112 : -9.9760940e-61  2.9439851e-61  3.8143619e-61
  1113 :  5.3831279e-28 -3.5624388e-27  2.8620674e-27
  1114 : -2.4740922e-27  3.2371778e-27  1.9108641e-27
  1115 : -1.7473437e-34  7.4848366e-34 -3.8901017e-34
  1116 : -1.7962295e-46  1.2693593e-46  2.0687239e-46
  1117 :  2.0937135e-19 -2.5193658e-20 -1.3913721e-19
  1118 :  1.1759911e-50 -2.9994767e-50 -1.1007197e-52
  1119 :  9.6607806e-19  2.3224874e-17 -1.0942683e-17
  1120 :  3.7472094e-26 -1.1213721e-26 -1.1638810e-26
  1121 : -6.5237500e-12  1.8667186e-12  2.6692511e-13
  1122 : -4.9544415e-102 4.3610676e-102 3.7678170e-102
  1123 :  5.4476303e-53  1.7751284e-53 -3.5932214e-53
  1124 : -3.9254762e-65 -4.9287852e-65  4.4505360e-65
  1125 : -1.8937251e-70 -1.1930637e-69  8.7186254e-70
  1126 :  3.4140099e-23 -2.2370546e-22  1.4960694e-22
  1127 : -5.3852835e-114 2.4434664e-113 -9.0952154e-114
  1128 : -6.3295557e-67 -3.4076656e-67  4.8437606e-67
  1129 :  7.3011399e-21 -2.9790401e-20  5.8729775e-20
  1130 :  1.3396744e-85 -1.5924825e-85  1.9290566e-85
  1131 :  1.4004002e-13  1.7746548e-13 -4.5459933e-13
  1132 :  1.5894914e-92  3.9788732e-92 -9.6474668e-92
  1133 : -2.2602342e-81  1.5879152e-80 -2.9982007e-80
  1134 : -6.5600307e-07 -3.5015917e-07  1.5779021e-06
  1135 : -6.0170056e-26 -5.3250272e-25  3.4990648e-25
  1136 : -1.6752858e-11 -1.8706733e-11  1.3961899e-11
  1137 :  2.2235302e-57 -1.0695418e-56  8.3841169e-57
  1138 :  7.6801591e-19 -2.7247599e-18  2.0962334e-18
  1139 : -7.2544772e-02  2.5762005e-01 -1.2185142e-01
  1140 :  4.5984751e-49  8.3315692e-49 -6.3455721e-49
  1141 :  4.1682436e-39 -1.1210739e-39 -1.6352133e-39
  1142 :  6.4153553e-42 -1.2295552e-41 -3.0219658e-43
  1143 : -2.3740568e-25 -3.7353265e-25  8.4414173e-25
  1144 :  4.6246548e-72  8.0638989e-73 -6.2087063e-72
  1145 :  5.6328695e-19 -2.7289449e-19  1.7575595e-20
  1146 : -1.8195614e-37 -3.3274679e-37  2.4992583e-37
  1147 : -4.4362559e-32 -1.0042772e-32  2.6756720e-32
  1148 : -6.0807623e-71  3.0960850e-71  1.4515372e-71
  1149 : -4.2603026e-22  1.0263028e-22  2.1142078e-22
  1150 : -3.3655718e-49  4.1926732e-49  2.8524042e-49
  1151 :  1.6528634e-83  2.7781408e-83 -1.1160733e-82
  1152 : -6.4264814e-49  8.3909839e-49  4.5023715e-49
  1153 : -1.1998370e-38  1.7925660e-38  6.3135310e-39
  1154 :  1.4510272e-40 -5.0457210e-41 -4.0808017e-41
  1155 : -3.6063810e-63  1.4089253e-62 -5.1942271e-63
  1156 :  7.1866681e-24 -2.8028976e-23  1.2974180e-23
  1157 : -7.9232832e-94 -5.0964711e-94  1.8322185e-93
  1158 :  1.0036417e+00  6.3383646e-01  6.5404324e-01
  1159 : -2.6500009e-40 -7.3461595e-40  1.2906759e-39
  1160 : -2.9780728e-73  1.4501742e-73  1.6032200e-73
  1161 : -2.4480226e-76 -3.3157551e-76  2.8460342e-76
  1162 :  4.5488859e-13 -3.5066245e-14 -2.0186831e-13
  1163 : -3.2526083e-82  1.2777996e-82  1.0028060e-82
  1164 : -1.7517279e-03  8.3914842e-06  9.7259903e-04
  1165 : -2.6711245e-79  1.3579828e-79 -8.1003143e-81
  1166 : -1.2061499e-07  6.5990549e-08  2.2189238e-08
  1167 :  1.3284028e-40 -7.0361674e-41 -5.4882815e-41
  1168 : -1.2706482e-91  8.7980513e-92 -5.1121019e-92
  1169 : -4.6701102e-90  4.5155582e-89 -2.0030376e-89
  1170 :  2.4361897e-01  1.3514964e-01  3.3237537e-01
  1171 : -1.8225408e-01  4.0572796e-01  1.0116989e+00
  1172 : -8.7813832e-72  4.6151882e-72  3.1946430e-72
  1173 :  4.5634855e-27 -1.1268792e-27 -2.1624737e-27
  1174 : -7.6273142e-56  1.7398621e-55 -2.0918843e-56
  1175 :  4.3977036e-11 -2.4891682e-10  9.4787969e-10
  1176 : -3.7246638e-36  1.0813551e-35 -2.7426564e-36
  1177 :  1.0862709e-25  9.4386376e-25 -7.3445024e-25
  1178 :  2.0600497e-23 -3.5092106e-23  5.6161241e-24
  1179 : -3.3265951e-106 1.7184845e-105 -6.9298953e-106
  1180 : -1.1057735e-02  3.0894533e-03 -1.5542596e-03
  1181 : -4.1620483e-69 -1.0268328e-68  2.0737989e-68
  1182 : -1.5887122e-19  5.0805238e-20  5.0263264e-20
  1183 : -6.4483800e-63  5.3978916e-63  1.3181020e-63
  1184 :  1.5066340e-29 -3.1016915e-30 -2.5871362e-29
  1185 : -3.4398636e-86  3.0741942e-86  3.5892595e-86
  1186 : 1.2545620e-102 -2.5719349e-102 3.3671859e-104
  1187 :  1.4195209e-30 -2.0979382e-31 -5.7149653e-31
  1188 : -3.5481053e-19  3.4013392e-19  4.3462777e-19
  1189 :  9.9130885e-66  1.4304113e-66 -9.1711790e-66
  1190 :  3.0812735e-08 -1.4258801e-08 -3.8558502e-09
  1191 : -4.9102726e-13  1.2831026e-13  7.6932759e-14
  1192 :  3.6106755e-18 -6.4236292e-18  1.9732667e-17
  1193 : -3.3289368e-57  9.7361672e-57 -3.0251153e-57
  1194 :  3.8920328e-67 -1.4075742e-67 -6.5178678e-67
  1195 :  7.3060017e-61 -3.7134875e-61  1.6828212e-62
  1196 : -3.1829543e-29  6.0533967e-29  8.2707199e-30
  1197 : -6.3873395e-45  1.7687837e-44 -3.2751816e-45
  1198 :  8.6386263e-01  4.9415881e-01  8.0585780e-02
  1199 :  3.7965931e-11  1.0266176e-10 -1.9546436e-10
  1200 :  3.9554894e-01  5.8622176e-01  4.2478860e-02
  1201 : -4.1914023e-67  1.0898075e-68  4.0071285e-67
  1202 : -9.8081385e-38  8.9893714e-37 -3.2877888e-37
  1203 : -1.1336114e-24 -3.2709727e-25  2.0493733e-24
  1204 : -3.0250630e-16  3.3936733e-16  3.2724967e-16
  1205 : -2.9511255e-58  2.7940732e-58  9.1755895e-59
  1206 : -2.3254082e-18  1.0936372e-18 -8.3418522e-20
  1207 : -3.6207705e-76 -1.0282140e-74  5.2833875e-75
  1208 : -1.8243393e-10 -1.0092519e-11  2.4552546e-10
  1209 : -9.1460101e-02  6.9453738e-01  6.9233859e-01
  1210 :  1.5104281e-09 -6.9695642e-10  7.4801565e-10
  1211 : -3.9992974e-30  8.0648467e-30  1.1515253e-31
  1212 : -5.0056552e-76  1.0180067e-75 -1.4988758e-75
  1213 : -1.5111564e-45  1.4495305e-45  3.2096730e-47
  1214 : -1.0653673e-01 -9.8695710e-03  3.2741295e-01
  1215 :  1.2733893e-56 -2.1665019e-56  3.1868356e-56
  1216 : -1.2010332e-02 -2.6274251e-03  3.1422742e-03
  1217 :  9.0329857e-84  1.2165991e-83 -1.0592130e-83
  1218 : -9.0191049e-30  9.6149624e-30  8.6440056e-30
  1219 : -2.6290798e-55  1.9676604e-55  3.4141138e-55
  1220 :  3.3291861e-94 -1.1996634e-93  5.2536636e-94
  1221 :  4.3161855e-06 -7.0879909e-05  1.9494168e-05
  1222 :  5.0748277e-92 -8.6873670e-93 -3.3331278e-92
  1223 :  4.1446324e-58 -1.2470198e-58 -1.6599021e-58
  1224 : -1.7742391e-77  3.4546443e-77  2.8106852e-77
  1225 :  9.9898815e-42  1.4498007e-41 -1.1908240e-41
  1226 :  8.6835101e-18 -3.8719822e-17  7.7430182e-18
  1227 : -3.1002720e-34  4.0611855e-34 -4.8562462e-35
  1228 : -5.3385098e-73  2.7091572e-73  1.1364086e-73
  1229 :  9.7100519e-51 -1.7704124e-51 -6.1025096e-51
  1230 : 6.3585232e-105 3.0507973e-105 -1.6628353e-104
  1231 : -1.2444046e-32  5.6932778e-33  3.0511704e-33
  1232 :  2.5348989e-39  3.0997097e-40 -1.3768986e-39
  1233 : -5.4953375e-78  4.9524975e-78 -1.5721899e-78
  1234 : -3.6086022e-29  3.4026146e-29 -3.3062115e-29
  1235 : -8.9939509e-39  2.6555350e-39  3.5711223e-39
  1236 :  8.7980394e-68 -8.0827645e-68 -3.4598919e-69
  1237 :  1.9798842e-62 -1.8516085e-62  1.7742962e-62
  1238 : -4.7623227e-14  7.6774701e-15  4.0854456e-14
  1239 : -2.6752453e-85  3.2182800e-85  2.1982744e-85
  1240 : -2.2806641e-23 -1.1660485e-20  6.4908610e-21
  1241 : -1.4511717e-23 -7.9546107e-23  1.0459690e-22
  1242 : -1.1327509e-57  3.0664964e-58  1.9649185e-57
  1243 : -1.3828170e-99 2.4669603e-100 5.5102661e-100
  1244 : -2.1819878e-73  7.9176425e-72 -3.8036210e-72
  1245 :  3.8338104e-50 -3.1554231e-50 -4.5857843e-50
  1246 :  5.7313679e-29 -5.2538393e-28  4.1124792e-28
  1247 : -7.6593846e-23  1.0696525e-22  4.9763973e-23
  1248 :  4.9025748e-18 -1.5924638e-18 -1.5093053e-18
  1249 :  4.4648737e-25 -5.1503869e-25 -3.9827206e-25
  1250 : -1.0352182e-19 -1.1452746e-18  6.3569119e-19
  1251 :  2.4129617e-01  5.2803951e-01  3.0778136e-01
  1252 :  1.9826447e-31 -9.3709408e-31  3.8555051e-31
  1253 :  1.9985399e-31  4.8186666e-31 -8.7830656e-31
  1254 :  1.4504303e-50 -1.0698897e-50 -6.6637134e-51
  1255 : -5.3832602e-29  6.7935359e-29 -6.7203930e-30
  1256 : -8.9873806e-05  2.0850885e-04  1.1356422e-03
  1257 :  6.4961022e-81 -3.2551262e-80  1.7227841e-80
  1258 : -8.9822387e-39 -2.9178022e-39  1.5424847e-38
  1259 :  5.2293569e-12  6.6471541e-12 -2.3570767e-11
  1260 :  2.4163086e-21 -1.5975344e-22 -4.4327155e-21
  1261 :  7.0427645e-14 -2.1457463e-14 -1.2438523e-14
  1262 : -3.3055366e-41  2.5847514e-41  3.4253446e-42
  1263 : -1.6253794e-32  7.8521126e-33  1.8951151e-34
  1264 :  7.2067158e-68 -2.9858063e-68 -2.0350175e-68
