Number of elements 2948
   428 :  1.0707949e-82  3.9890587e-82 -9.0530232e-82
   429 :  2.5160582e-73 -7.3163052e-73  1.2136976e-72
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  3.2398925e-72 -7.0501554e-72 -4.4947215e-73
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.8840860e-01  9.0788186e-01  1.3094374e-01
   434 : -3.9516633e-39  2.5284516e-38 -1.7539047e-38
   435 :  2.1324478e-24 -1.1495002e-24 -3.3702264e-24
   436 : -1.9001103e-29 -9.2107701e-29  5.4288621e-29
   437 : -1.9719499e-13 -9.0807389e-15  1.9797785e-13
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  8.1247633e-72  1.1283165e-71 -3.0703615e-71
   440 : -2.2418883e-57  6.2564287e-57 -1.7684360e-57
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -2.4495396e-81 -3.1895971e-81  2.8194477e-81
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -9.2225474e-08  9.3265168e-08  4.2604330e-07
   446 : -4.6225013e-60  7.7526929e-60  1.4961138e-60
   447 :  9.2408815e-01  9.8009596e-01  1.0077319e+00
   448 :  1.3402029e-33  2.9075334e-34 -8.0470887e-34
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -4.2529668e-58  3.0190740e-58  6.9394522e-58
   451 : -1.8946708e-51  2.4599057e-50 -2.0824135e-50
   452 :  5.3243720e-01  9.2803816e-01  4.3964299e-01
   453 :  7.5334711e-16  1.3597115e-15 -2.8804660e-15
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0085589e+00  1.0482312e+00  6.8362530e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  1.0547399e-04  1.4238905e-04 -1.0714820e-04
   458 : -8.1232914e-45  3.3010578e-44 -1.6579625e-44
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -2.5755983e-60  1.1341689e-59 -4.3822400e-60
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  1.0665594e-58  2.4081165e-58 -1.7287572e-58
   466 :  1.3616751e-28 -1.6601016e-28 -1.1023977e-28
   467 : -5.3143026e-58  1.2099720e-58  2.8919094e-58
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  1.7544199e-70 -6.2631639e-71 -4.9980901e-71
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -5.8378131e-19  7.9834004e-19  4.6758607e-19
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  5.0956487e-41 -6.6813624e-41 -3.5554229e-41
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -5.6490390e-41 -6.9781635e-40  1.5588675e-39
   480 : -1.7610283e-18  9.8343756e-19 -3.7944122e-19
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  5.6361890e-12 -4.7261295e-12 -8.1042921e-12
   486 :  8.8723662e-17  2.3998285e-15 -1.0569157e-15
   487 : -4.7147263e-47  4.6859147e-47  4.7594413e-47
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -2.6682918e-47  7.6455205e-47 -2.5651575e-47
   490 :  8.5404826e-01  1.0074666e+00  9.8438090e-01
   491 :  1.0402114e-51 -1.2592800e-51  1.4884110e-51
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -6.4302635e-03  5.1297939e-02 -3.3634972e-02
   494 : -9.1963060e-09 -9.0152702e-09  2.8251333e-08
   495 : -2.3751330e-47 -7.2859788e-48  1.5374073e-47
   496 :  3.7748434e-66 -7.5480608e-67 -6.7963935e-66
   497 : -2.5597397e-38  4.4744406e-38 -9.5651857e-39
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -2.1372994e-32  9.1374210e-33  2.6671821e-33
   500 : -1.3301562e-24  2.5425498e-25  6.3156338e-25
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -9.4905216e-34  2.4908128e-33 -5.2044798e-34
   503 :  7.4828468e-56  1.4276737e-55 -1.0843674e-55
   504 : -7.1670945e-09 -2.6980600e-08  4.8162517e-08
   505 : -4.7756713e-23  3.2269063e-23  6.7580421e-23
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  9.3399135e-22  1.5815727e-21 -1.2416199e-21
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  9.7048380e-31 -1.0098858e-30 -9.3297961e-31
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -2.8882644e-19  8.1795643e-20  9.3102415e-20
   514 :  2.9862822e-54 -5.0537940e-54 -9.2480147e-55
   515 : -1.9322398e-72  1.2616017e-71 -5.6207445e-72
   516 : -1.1501596e-35  2.2793689e-36  4.5290689e-36
   517 :  2.1028515e-46 -4.8599399e-46  3.6624364e-47
   518 : -1.1028508e-43  1.9393056e-43 -4.0029503e-44
   519 : -1.6557353e-33  1.0973110e-32 -1.4665537e-32
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -5.2055971e-05  2.7721788e-04 -7.6030101e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -1.0947455e-32  5.5801941e-33 -3.7537317e-34
   524 :  1.4703531e-46 -2.8085663e-46 -1.4905793e-47
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -6.2206571e-33  1.1844592e-32  7.3077559e-34
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  7.1809388e-49  1.5340567e-50 -3.7040162e-49
   530 : -4.6802355e-67  3.9682545e-67 -3.2721076e-67
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.1791641e-21 -4.3680197e-22 -3.6066259e-22
   533 :  2.1703661e-19 -2.2258358e-19  2.5840374e-19
   534 : -2.6257011e-78  3.8437613e-78 -8.9091057e-79
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  9.6425014e-15 -7.9903887e-14  1.6191860e-13
   537 : -1.1439761e-07  5.3769738e-07 -1.1585851e-07
   538 :  1.1424628e-71  3.2793019e-71 -7.7131838e-71
   539 : -3.7776111e-75 -6.4347254e-75  5.0852293e-75
   540 :  6.2398433e-50 -7.1552892e-50  4.4838906e-51
   541 : -6.5346944e-51 -4.5484018e-51  1.5732908e-50
   542 : -2.8041146e-03  6.4115536e-04  6.6296999e-04
   543 : -2.8612495e-52 -1.5243201e-52  2.1805233e-52
   544 : -4.8212869e-36 -3.5759336e-36  1.2015430e-35
   545 :  2.4122931e-37 -6.4353936e-38 -8.7254824e-38
   546 :  5.6294059e-51 -5.3425876e-51 -1.4360924e-52
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  2.8193691e-65 -1.6747957e-65 -5.7144109e-66
   549 :  2.2931530e-76  6.8636366e-76 -1.6025460e-75
   550 :  9.4769912e-01  9.6799853e-01  5.9406977e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -1.4799088e-02 -2.5729440e-02  7.0845288e-02
   555 :  9.7135402e-56 -2.8528051e-56 -3.8390407e-56
   556 : -3.0370718e-21  5.7380441e-21  1.0462285e-21
   557 : -3.4380163e-46  6.7211404e-46 -1.6423970e-46
   558 : -2.8696122e-35  9.2724139e-35 -3.4172592e-35
   559 :  8.1523324e-08 -7.3782290e-08 -7.9575049e-09
   560 :  6.7648904e-45  1.2790375e-45 -4.0134848e-45
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 : -3.8856005e-84  5.0852668e-84  2.6940734e-84
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  5.6003499e-96 -2.4275434e-95  9.3375419e-96
   567 : -2.3348106e-48  2.1477911e-48  2.3280544e-48
   568 :  1.9980724e-02 -4.1200123e-03 -1.2366686e-02
   569 : -5.3639880e-81  1.6728463e-81  1.8416011e-81
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  2.9059797e-16  2.4799463e-14 -5.2102428e-14
   572 :  1.0286030e-23 -2.7158585e-23  8.3193090e-24
   573 : -1.6449164e-43 -5.3023949e-44  2.0060102e-43
   574 :  1.3208972e-91 -1.3445196e-91  1.3693482e-91
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  8.8895309e-19  1.2161214e-18 -1.0093185e-18
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 : -2.7842257e-74  5.6972645e-72 -2.9174713e-72
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -5.4494043e-41  2.8425245e-41  8.0789622e-41
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.1392672e-01  2.1499208e-01  1.0160929e+00
   587 : -4.8602418e-50 -4.9318133e-50  4.8683761e-50
   588 : -2.0313580e-26 -3.2396782e-26  7.4223565e-26
   589 :  7.0265771e-21  2.7479333e-21 -4.6868478e-21
   590 : -2.3571396e-50 -2.9599744e-50  8.2666598e-50
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  6.6270008e-38 -3.7405176e-37  1.5267022e-37
   593 :  8.5400950e-01  6.4843421e-02  1.5051525e-01
   594 :  1.2532051e-39 -6.7052936e-41 -1.1381373e-39
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.6511241e-02  6.2544441e-01  6.7264072e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -3.0152539e-50 -1.7682402e-49  1.6630977e-49
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  6.0085490e-95  5.7025894e-95 -1.7413728e-94
   603 : -9.1231744e-66  7.5663461e-65 -1.4267591e-64
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -7.2278111e-71 -1.3174650e-71  4.2719580e-71
   606 :  5.2434887e-76 -1.2421098e-75  1.9305068e-76
   607 : -2.8909179e-09 -8.0109579e-10  4.5993571e-09
   608 :  6.1469021e-22 -5.6476977e-21  2.4237510e-21
   609 : -7.3676090e-43 -8.8526937e-44  1.5728681e-42
   610 : -1.3975107e-14  2.7877662e-14 -6.6749746e-15
   611 : -2.2223326e-30  5.8545184e-30 -9.6485719e-30
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -5.9836956e-73  1.2568816e-74  1.1853912e-72
   614 :  3.2420243e-31  2.2847501e-32 -2.2310877e-31
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -1.2299628e-51  3.6037763e-51 -1.1143711e-51
   618 :  2.7686393e-47 -2.2524899e-47  1.8337428e-47
   619 :  4.6651540e-33 -3.3450476e-32  1.9836097e-32
   620 :  7.3846979e-38 -1.3556939e-38 -4.5048550e-38
   621 :  4.7675481e-19 -4.3668317e-19 -2.5640030e-20
   622 :  2.3869817e-13 -5.1486488e-13 -4.1723324e-14
   623 : -2.4302616e-43 -1.6871053e-43  2.0427850e-43
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  3.3663499e-01  4.2599977e-01  5.4661292e-01
   626 : -8.7984588e-73  2.2151411e-73  4.3628596e-73
   627 : -6.9934397e-80  2.0054959e-79 -8.3593658e-80
   628 : -7.2047944e-46  9.4791285e-46 -1.1798073e-45
   629 :  3.5562780e-54 -6.2316177e-54  1.3335774e-54
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.8505010e-33 -8.4314792e-34 -2.8146129e-34
   632 : -2.7335306e-18  9.2296516e-20  1.5306620e-18
   633 :  1.1815178e-38 -1.4200778e-38  1.6730559e-38
   634 :  4.0092504e-93 -3.0300146e-95 -1.9894751e-93
   635 :  9.5409278e-47  1.2530519e-47 -2.8548048e-46
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  1.1944567e-21  1.1237601e-21 -3.5957827e-21
   638 :  3.1078074e-26  1.1649061e-26 -7.5175404e-26
   639 : -1.2429376e-01  1.3274463e-01  2.5338020e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -1.0930790e-38  1.5992966e-38 -2.0939240e-38
   643 : -2.0378842e-22  5.9763723e-22 -2.0215511e-22
   644 :  1.3933828e-88  2.4609175e-88 -1.9263761e-88
   645 : -5.9469190e-28  2.2589150e-28  1.3105294e-28
   646 :  3.9317521e-01  6.3353400e-01  8.4195151e-01
   647 : -4.6759028e-03  8.0500043e-03 -3.7835682e-03
   648 :  5.5105791e-47 -4.6679569e-46  2.0464118e-46
   649 :  1.7497911e-10  7.8755930e-10 -9.3603528e-10
   650 :  3.8609714e-35  7.3529487e-36 -5.7145412e-35
   651 :  1.9242100e-39 -3.0773300e-39  2.8534185e-40
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  1.6779114e-35 -2.5582446e-35 -8.0421038e-36
   654 :  8.3305276e-64 -1.1027659e-63  4.4171613e-64
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 : -4.5032813e-83  2.7446288e-84  2.1131612e-83
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  1.8639393e-23 -3.2066864e-23 -5.5491960e-24
   660 : -8.4328240e-50  2.6508087e-50  2.8787604e-50
   661 :  1.4268287e-05 -2.6731602e-05 -5.4873317e-06
   662 : -8.4052774e-20  5.2728028e-20 -2.5069169e-20
   663 : -9.4180264e-11  7.9890621e-11  7.0512399e-12
   664 :  1.2363987e-41  7.9568302e-41 -4.5610104e-41
   665 : -2.8100774e-20  1.9558681e-20  3.8817014e-21
   666 :  6.6162199e-03  1.1576184e-03 -2.8385354e-02
   667 : -1.8251158e-42 -2.2333998e-42  3.8976203e-42
   668 : -6.7981272e-60  9.8958897e-60 -1.5485509e-60
   669 :  3.7606016e-23 -3.4561211e-23  3.3829672e-23
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  6.0954936e-18 -3.7913951e-18  1.5587389e-18
   673 :  8.7997965e-54 -4.1405761e-53  2.3606638e-53
   674 : -5.7556989e-12  4.7679154e-12  3.3075730e-12
   675 :  5.4543836e-14 -5.0384532e-13  4.2269513e-13
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  7.6896175e-45 -6.2804932e-44  4.2463867e-44
   678 : -2.6856509e-77  6.5666851e-77 -1.9393539e-77
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  1.8512701e-44  8.5075835e-44 -5.1526794e-44
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  1.5269395e-44  5.5578266e-44 -5.7643900e-44
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  3.4393637e-65 -3.0997482e-64  1.3770172e-64
   685 : -1.1433114e-39 -1.9395519e-39  2.9045467e-39
   686 : -4.5041460e-84 -7.4230498e-83  3.9354721e-83
   687 : -1.6353213e-13  4.8036803e-14  5.4889600e-14
   688 : -2.8065453e-26 -2.8168964e-26  8.8241041e-26
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  2.4688949e-44 -2.4244723e-43  1.0799264e-43
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  6.7570311e-53  6.0120997e-52 -3.3334104e-52
   694 : -2.5199703e-75 -2.4456681e-75  7.4118250e-75
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -9.7392706e-27  8.9460903e-27 -8.7240354e-27
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -7.1580039e-27 -1.2325524e-26  2.5632710e-26
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  6.6433931e-93 -2.4920769e-93 -1.6592394e-93
   701 : -8.5464749e-47 -1.1889968e-46  1.0172717e-46
   702 : -3.0052545e-52  6.5099744e-52 -1.7380581e-52
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 : -4.2665859e-88 -1.1385021e-88  2.3020316e-88
   705 :  4.6574594e-55 -1.8077567e-54  8.7328902e-55
   706 :  1.1209433e-74 -2.4585416e-74  7.3996033e-75
   707 :  3.1863119e-18 -2.4056227e-18 -3.4947894e-19
   708 : -4.9566917e-57 -2.2157733e-57  1.2150142e-56
   709 : -1.1347554e-42 -4.1201264e-43  1.9704699e-42
   710 : -7.5507355e-42  3.2139304e-41 -5.6889121e-41
   711 : -2.8825644e-80  2.0511539e-80 -7.8531346e-81
   712 :  2.3436032e-27  5.3156477e-28 -3.3395662e-27
   713 : -1.6610524e-74 -6.7041921e-74  4.1813192e-74
   714 : -2.3836023e-17  9.1857837e-17 -3.1965603e-17
   715 :  4.7028187e-05  6.0489386e-05 -2.7785806e-04
   716 : -3.1626178e-41 -8.3211254e-40  8.9573079e-40
   717 : -1.4377937e-32  2.5000420e-32 -5.8373805e-33
   718 :  3.7342664e-01  1.7192315e-01 -5.7369316e-04
   719 : -3.7118722e-43 -2.1500200e-43  7.2303821e-43
   720 :  2.5204831e-66 -6.4310063e-66  1.7124883e-66
   721 :  3.4226995e-35  3.5234118e-35 -1.0425450e-34
   722 :  1.0563052e-35 -1.1665368e-35  1.2790616e-35
   723 : -7.6777988e-40  5.0241146e-40  1.0436284e-39
   724 :  1.0182827e-69 -4.6050175e-69  1.7931312e-69
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -8.2774223e-79 -9.8137121e-79  9.0455672e-79
   728 : -4.7323020e-69  7.6720377e-69 -1.4676088e-69
   729 : -7.7727105e-48  9.1472835e-49  3.4203761e-48
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -4.3261988e-26  4.2572356e-26 -4.3385924e-26
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -3.9019733e-20  6.5672293e-20  1.4953527e-20
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  7.2563585e-89 -3.5759786e-89 -4.5758654e-89
   736 : -4.3408158e-40 -1.9783958e-40  3.1287119e-40
   737 : -5.7273347e-43  1.1271700e-42  2.7004011e-44
   738 :  1.4462511e-59 -1.4065964e-59  1.3718689e-59
   739 :  2.7518737e-34  4.9523357e-34 -3.6964051e-34
   740 :  3.1000986e-10  4.6749841e-09 -2.2152249e-09
   741 :  4.9172652e-66  6.1203978e-66 -1.7172627e-65
   742 : -1.0287932e-36  1.2461790e-36 -1.4832791e-36
   743 :  5.9320782e-66 -9.7446668e-66 -2.1290444e-66
   744 :  1.1471255e-05 -1.2534637e-05 -1.4404046e-05
   745 : -2.0587094e-91  3.2574993e-92  8.6629376e-92
   746 :  3.0450977e-54 -2.2924994e-54  2.0265376e-55
   747 :  7.0054896e-72 -4.1010283e-71  1.6976151e-71
   748 : -2.9927297e-88 -1.4632659e-88  2.2278844e-88
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -1.6501049e-71 -2.3107544e-71  6.4455572e-71
   751 :  1.4026854e-20  1.7177584e-21 -7.4744860e-21
   752 : -1.5805645e-70 -3.9167016e-69  4.2296670e-69
   753 :  1.0131802e-73  8.4931687e-75 -1.2711342e-73
   754 :  1.1127942e+00  5.8378614e-01  1.0080528e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  1.3544946e-31 -4.1684578e-32 -5.1548165e-32
   758 : -6.3752363e-81  1.3633907e-81  3.6453386e-81
   759 :  9.5703311e-04 -2.1317926e-04 -5.6817401e-05
   760 :  1.1627202e-19 -6.5817994e-19  1.3791374e-18
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -2.6918840e-47  9.6953612e-49  1.2928826e-47
   763 : -5.0139898e-12 -1.1524052e-10  5.1945469e-11
   764 :  5.6258420e-33 -4.3483995e-32  1.8525501e-32
   765 :  1.2391328e-45 -1.9758165e-44  9.2130145e-45
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -5.9706153e-23  4.0416394e-23  1.0411598e-23
   768 : -6.7202700e-76 -2.9501003e-76  1.2631663e-75
   769 :  7.5010524e-51  1.2546144e-50 -9.9467831e-51
   770 :  3.3097079e-76 -3.0303377e-76 -3.5984668e-76
   771 : -7.9763161e-37 -2.5885308e-36  4.8009065e-36
   772 : -9.6283068e-04  5.7908381e-04  1.0346234e-03
   773 : -3.9560653e-35 -2.3015964e-36  8.2307061e-35
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  9.6675996e-01  1.0275068e+00  4.5689802e-01
   776 :  1.2749077e-52  2.2956485e-52 -1.7740666e-52
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  2.5362761e-67 -1.3739584e-66  8.6552125e-67
   779 : -1.5701208e-32 -2.2237342e-33  1.2010374e-32
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -2.6055726e-44  1.5034016e-43 -6.5118319e-44
   782 :  3.3028366e-36 -6.1670198e-36  9.1856822e-36
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  1.1493080e-95 -7.8819401e-96 -1.8055701e-96
   787 :  1.4925365e-32 -1.8463099e-32 -1.3116815e-34
   788 : -5.6060294e-18  1.8516235e-16 -1.5262838e-16
   789 :  3.9423728e-41 -5.4571896e-41 -2.4507001e-41
   790 :  4.5556896e-01  4.1930546e-01  4.7115808e-01
   791 :  1.0270659e-47 -3.5937698e-47  1.2782817e-47
   792 :  8.5341118e-01  1.3722899e-01  4.6236646e-02
   793 : -1.9680201e-37  1.9910435e-38  2.6929528e-37
   794 : -1.0621281e-46 -6.2330582e-47  2.7506376e-46
   795 :  7.4686983e-52 -7.8434851e-52  9.4762784e-53
   796 : -7.0549844e-80  5.3534679e-80  1.8211273e-80
   797 :  8.6309437e-01  1.0527740e+00  1.0296430e+00
   798 :  8.1809451e-01  9.6972890e-01  1.0803195e+00
   799 : -4.7579015e-04  6.9322375e-04  3.9705265e-04
   800 :  4.8339698e-80 -2.8224958e-79  1.1622901e-79
   801 :  1.4740294e-21 -5.8721717e-24 -1.1649847e-21
   802 :  9.4078758e-29 -6.1785589e-29  3.4187784e-29
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  6.1642896e-47 -3.3456494e-47 -1.4023746e-47
   805 : -4.7711956e-58  5.5558837e-57 -3.1799291e-57
   806 :  7.7748947e-64 -2.4012475e-64 -2.9577791e-64
   807 :  4.1772982e-22 -4.3333338e-22  4.7456121e-22
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -1.7507797e-19 -1.9801193e-18  1.0479708e-18
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -3.5028840e-35 -3.7577752e-35  3.6129900e-35
   812 : -6.0326085e-02  9.2800958e-03  3.9063311e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  1.4675160e-32 -5.0873245e-33 -3.9612856e-33
   815 :  4.7382533e-76 -1.3280937e-75  4.2707060e-76
   816 :  5.1263114e-76  8.5265994e-77 -6.8329119e-76
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  5.0203332e-01  4.4734948e-01  8.7331823e-02
   819 : -2.3394885e-44  1.4919122e-46  1.1537746e-44
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  8.8708821e-55 -5.0891051e-55  1.3535511e-55
   822 :  1.6217974e-74  2.9824816e-74 -2.2978058e-74
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  2.3214108e-21 -2.8327726e-22 -1.7289651e-21
   825 : -1.3839064e-19  6.8640961e-20  6.6841095e-20
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -4.3193637e-07 -1.1916006e-06  6.9369079e-07
   828 :  6.0587901e-20 -1.8785559e-19  6.2310431e-20
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  1.5185575e-33 -4.0650674e-33  1.8906983e-33
   832 :  9.7540719e-45 -5.9536121e-44  2.4623029e-44
   833 : -4.5408665e-11 -4.5486773e-11  1.5339209e-10
   834 : -2.4250357e-19  1.6036627e-19 -1.3964770e-19
   835 :  2.5203591e-28 -2.1367490e-28 -9.0556803e-29
   836 :  1.3245899e-10 -6.5407053e-11 -3.6170402e-11
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -2.2991667e-30 -1.8358624e-29  2.3183950e-29
   839 :  1.1481660e-83 -4.6526178e-84 -2.1707606e-84
   840 : -3.7720388e-30  1.1535311e-30  6.4708571e-30
   841 :  1.5220926e-21  2.3399772e-21 -1.8404719e-21
   842 :  7.2039936e-31  4.9492518e-31 -1.8287885e-30
   843 :  7.9997922e-01  4.5514770e-01  9.0357295e-01
   844 :  2.5080541e-54 -1.5489418e-54 -5.2871817e-55
   845 : -5.7795823e-36 -6.1894274e-33  6.4043075e-33
   846 : -4.9940995e-33  8.6055243e-33 -1.7814008e-33
   847 :  4.0877929e-20 -4.2709412e-20 -4.3262968e-20
   848 :  2.9489166e-20 -6.4410922e-20 -1.7387870e-21
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  6.4676833e-53 -3.7829681e-51  3.6580367e-51
   851 :  1.5082225e-14 -9.4633254e-15 -2.2972673e-14
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -8.6210684e-15 -8.9120475e-17  1.9390730e-14
   854 : -2.6089699e-44  1.6983057e-44  8.8536803e-45
   855 :  6.1681770e-01  4.1750871e-01  1.7708566e-02
