Number of elements 2948
   423 :  2.9507479e-19  1.3861639e-19 -1.8145350e-19
   424 :  1.0065767e-22 -2.3233670e-22  3.4211284e-24
   425 :  2.8046828e-08 -8.4854998e-09 -4.1502613e-09
   426 : -5.2534772e-05  4.3983944e-04  3.6924290e-04
   427 :  3.1704424e-15 -1.8196511e-15 -7.5816894e-15
   428 :  6.9722931e-28 -2.9397731e-28  1.1912564e-28
   429 :  6.1677220e-25 -2.8495971e-25  3.8150479e-26
   430 :  4.9278368e-46 -1.5210457e-46 -1.6157741e-46
   431 :  5.4205345e-25  5.2067397e-24 -4.7227057e-24
   432 : -3.0285759e-60  7.2178602e-60 -5.6128481e-61
   433 : -1.2640562e-01  1.0073523e-01 -1.7109954e-03
   434 :  2.3912013e-13 -1.8161179e-12  6.2413579e-13
   435 : -4.6813686e-06 -8.2128870e-07  3.4586926e-06
   436 : -4.4214024e-09 -4.5455415e-09  2.0103866e-09
   437 :  2.5929130e-04 -4.4313455e-03 -7.7138499e-03
   438 :  9.1240343e-49  1.2113822e-48 -3.1568203e-48
   439 :  1.5157015e-21  4.6203846e-22 -1.1278068e-20
   440 : -2.3336773e-19  5.7447976e-19 -7.7206897e-20
   441 :  5.5212563e-47 -7.0863750e-47 -5.3530807e-47
   442 :  6.0048983e-27  1.0519458e-25 -6.0414122e-26
   443 : -8.3545895e-38  4.5345490e-39  3.4268127e-38
   444 :  3.4075809e-45 -1.8355093e-45  7.7472191e-46
   445 :  7.9906486e-02  8.8818887e-02  6.3703929e-02
   446 :  7.6625150e-20  6.9950079e-19 -1.0094067e-18
   447 : -1.1374474e-01 -1.8101654e-01 -1.0753853e-01
   448 : -2.7635340e-09  3.4904204e-10  1.2000552e-09
   449 :  2.6710980e-35  9.0050971e-35 -2.2143840e-34
   450 : -3.9419460e-18 -8.1573400e-18 -6.7844411e-17
   451 :  1.3554810e-15 -8.8196351e-15  6.2797458e-15
   452 : -8.8082979e-02 -9.4880531e-02 -6.7138247e-02
   453 : -8.9661529e-04  5.5728987e-04 -1.3404394e-03
   454 : -1.3076536e-51  4.9135573e-51 -1.0795666e-51
   455 : -1.1655701e-01 -5.8367715e-02 -3.4447069e-02
   456 : -3.2916975e-34  8.5500440e-35  1.4142060e-34
   457 : -8.8544654e-02 -1.2442855e+00  1.4866194e+00
   458 : -5.8898286e-14  1.4759657e-12 -8.4551332e-13
   459 : -4.8428502e-38  2.6476685e-38 -9.3212403e-39
   460 :  6.4302660e-41  2.3115261e-40 -1.2076005e-40
   461 :  3.1269529e-35  6.6542546e-35 -4.1481513e-35
   462 : -9.0890764e-49  3.2359829e-49 -8.2926462e-50
   463 :  5.4023931e-21  3.4072186e-21 -4.7229280e-21
   464 :  4.5517695e-47 -5.5995841e-47 -4.8616643e-47
   465 : -6.0668859e-19 -8.3605357e-19  5.0793859e-19
   466 :  1.1213596e-08 -1.5533817e-08 -1.9645071e-08
   467 :  7.4667743e-19  1.3270785e-18 -3.3279030e-18
   468 : -5.6281208e-55  2.1401082e-54 -1.0101050e-54
   469 : -8.8179407e-58  8.1890504e-58  1.1135084e-57
   470 : -1.3155945e-24  8.4091929e-25 -5.5216324e-25
   471 : -6.0161443e-27 -1.2358340e-28  8.7267006e-27
   472 : -3.2164067e-04  1.7933434e-04 -1.0899629e-04
   473 : -2.2498713e-31  1.3898643e-32  6.7079967e-31
   474 :  8.7532007e-13  4.7545237e-13 -1.9177591e-12
   475 : -3.3798672e-59  1.4888102e-58 -8.6022573e-59
   476 :  7.1857928e-47 -9.2121134e-47  1.5244556e-47
   477 :  1.2291332e-49  3.9254379e-49 -2.4327482e-49
   478 :  2.0687427e-40  1.1826617e-39 -5.0950267e-40
   479 :  1.1677516e-13 -6.8063741e-13  1.3188262e-12
   480 :  5.6323787e-04  1.5386937e-05  3.6326789e-04
   481 : -1.2703947e-55  8.5515813e-56  2.0679152e-55
   482 : -9.4691639e-41  1.0925714e-40  2.4367598e-41
   483 : -9.6888526e-61 -1.0662796e-60  9.7625954e-61
   484 :  2.8989025e-44 -4.2081896e-45 -1.1093326e-44
   485 : -1.6142322e-02  1.6020720e-02  6.7788396e-02
   486 :  3.9341423e-04 -2.4383850e-04 -1.6373021e-04
   487 :  3.2641361e-14 -6.0036504e-14 -1.1929589e-14
   488 :  4.0793372e-49 -4.0000553e-47  1.8458706e-47
   489 :  2.7699558e-14 -6.5528191e-14  2.4606787e-14
   490 : -7.1873781e-03  2.1124715e-02  1.3679935e-02
   491 :  2.8259934e-16 -1.8327898e-16  2.2068456e-16
   492 :  5.2933759e-50 -1.0833815e-50 -1.9141073e-50
   493 : -4.5930269e-01 -2.7110865e+00  1.9986852e+00
   494 :  9.0208181e-02  9.8994881e-02  1.4312007e-01
   495 : -1.0655295e-16  2.0818439e-16 -2.7679504e-17
   496 :  8.6561124e-22  1.0796757e-22 -1.8712002e-21
   497 : -2.1554089e-11  5.8350122e-11 -1.7545883e-11
   498 :  2.5983272e-38 -1.3033400e-38 -5.3182453e-39
   499 : -2.7414192e-13 -6.7168907e-11  1.7275408e-10
   500 :  1.5803065e-05  8.7730622e-06  1.7190269e-05
   501 :  1.0807934e-34 -7.2073530e-35  2.9288033e-35
   502 : -4.0316680e-10  1.9245020e-09  7.4875307e-10
   503 : -2.7747233e-18  1.0963591e-17 -3.0207761e-18
   504 : -1.3802927e-02  1.4079931e-01  4.2111192e-03
   505 :  2.2522858e-05  3.3438525e-07 -3.0952232e-06
   506 : -1.6051248e-56  3.1374671e-56  4.2569756e-57
   507 :  1.6385560e-07  2.6000294e-06 -8.6385588e-07
   508 : -2.1037558e-43 -4.8977710e-43  2.5360910e-43
   509 :  7.2447077e-10  1.3633152e-09 -3.9783637e-09
   510 :  8.5830733e-41  2.1823132e-40 -4.1254413e-40
   511 :  4.3240155e-41 -7.6767983e-41  8.6172819e-42
   512 : -6.1493380e-46 -4.5432881e-46  4.5774234e-47
   513 :  5.9456538e-04  3.9846776e-04 -6.4343592e-06
   514 :  4.8080765e-19 -2.1454315e-18  1.3304770e-18
   515 : -6.2012627e-24  1.5941731e-23 -5.6115065e-24
   516 : -1.8342345e-08  3.6918326e-09  5.0142348e-09
   517 : -5.9708852e-13  3.4661056e-12 -8.2744298e-13
   518 : -2.1511395e-15  4.3248133e-15 -2.0387850e-15
   519 :  2.9894742e-09 -8.0880252e-10 -5.3550010e-09
   520 :  9.5697905e-50 -1.8212040e-49 -4.0639792e-51
   521 :  1.4092578e-02 -4.0186920e-02  3.9732343e-02
   522 : -1.1018183e-56 -7.2239107e-56  1.6137436e-55
   523 :  2.6683385e-10 -1.9947586e-10  2.0042541e-10
   524 : -7.9757444e-15 -2.6586485e-15  2.2470041e-14
   525 : -4.5397536e-40  9.0410212e-41  2.5565485e-40
   526 : -3.6314362e-10  6.9181809e-10  4.1797261e-11
   527 :  5.6219246e-48 -1.0576713e-47 -1.9440524e-48
   528 : -9.1396196e-40  4.7060744e-40 -5.8256874e-41
   529 : -8.0092535e-16  8.1825670e-15 -5.8835110e-15
   530 : -2.3855511e-23  1.2828745e-23 -4.9072710e-24
   531 : -9.6568799e-41  3.4572431e-40 -6.3714343e-40
   532 :  2.4105445e-06  1.9312697e-06 -1.6702356e-06
   533 : -6.6181712e-05 -9.3382081e-05 -1.9334298e-04
   534 : -3.1043432e-25  7.7754287e-26  1.3032008e-25
   535 : -3.1456905e-54 -3.2867386e-56  2.3073898e-54
   536 :  5.8373126e-04 -1.8793075e-05  1.3524953e-04
   537 :  1.4052598e-01  1.1966595e-01  1.0676301e-01
   538 : -1.5133286e-24  1.9400638e-24 -3.0262629e-24
   539 : -1.3375988e-24 -5.8145961e-25  7.9695130e-25
   540 : -1.7983769e-16 -6.5972232e-17  1.0525830e-16
   541 :  3.3925642e-14 -2.2805343e-14  1.6282912e-14
   542 : -4.8978504e-02 -4.9211201e-02 -7.1526876e-02
   543 : -2.4141618e-18  2.7966874e-18 -2.7166841e-19
   544 :  4.1191313e-10 -2.3625054e-10  1.4095500e-10
   545 :  5.4975764e-11 -3.9226794e-11  2.1760810e-11
   546 :  1.2929096e-16 -4.3006569e-17 -5.4120939e-17
   547 :  5.6105299e-38 -2.0560242e-38 -5.4422109e-39
   548 :  2.5502063e-18 -1.8175939e-18 -2.0336485e-19
   549 :  2.9512537e-22  3.2081699e-22 -1.1005332e-21
   550 : -1.1101304e-01 -1.3371743e-01 -8.3933331e-02
   551 :  5.5937280e-42 -3.0541822e-42 -1.2239416e-42
   552 :  1.7280282e-48 -1.3321419e-47  9.5777016e-48
   553 :  2.2155427e-59 -5.9251035e-59  1.4443704e-59
   554 : -4.4175747e-01 -1.7744207e-01 -1.8114012e-01
   555 : -1.0018678e-16  2.2537186e-16 -8.5020287e-17
   556 : -4.7467736e-05  3.0685663e-04  2.4688638e-04
   557 :  2.0045484e-13 -2.6220016e-13  5.6432940e-14
   558 : -2.5085597e-11  7.8052305e-11 -3.4022943e-11
   559 :  1.0525382e-01  1.9090850e-01  2.6030567e-02
   560 :  1.1968727e-14 -6.3476348e-15 -3.3843243e-15
   561 :  1.4017044e-40 -3.5499602e-40  9.5223955e-41
   562 :  9.7767889e-43 -6.2590380e-43 -1.1611408e-43
   563 :  9.6018258e-44  1.4441657e-45 -4.6973873e-44
   564 :  1.0297402e-29 -1.4842359e-29 -1.1591976e-29
   565 :  3.0774471e-47 -9.2214861e-48 -1.0968309e-47
   566 : -4.5561194e-34 -2.6079722e-33  1.4613613e-33
   567 :  3.7270908e-15 -1.0369648e-14 -3.4522909e-15
   568 : -2.8543635e-02 -5.6052409e-02 -4.3490883e-02
   569 :  2.2304156e-28 -1.9141935e-29 -8.0960966e-29
   570 : -1.5909134e-41 -6.1013743e-41  7.4758792e-41
   571 : -9.0236385e-03  6.9612202e-04 -1.4203440e-02
   572 : -1.4006849e-06  4.2291021e-08  1.2114954e-08
   573 :  3.0975222e-14  3.7983181e-14 -9.1773672e-14
   574 :  6.9101368e-32 -2.3371470e-32 -1.4880451e-32
   575 : -2.9952586e-38 -1.5239360e-37  3.9838479e-37
   576 : -2.1204465e-05 -6.5557816e-05  3.6803094e-05
   577 :  1.1815146e-40  9.4233133e-41 -2.3763209e-40
   578 : -8.9005717e-21  3.9823666e-20 -1.4374883e-20
   579 : -1.0847421e-44 -2.0498662e-44  1.5073653e-44
   580 :  1.5775787e-12 -2.3240268e-12 -4.5981728e-13
   581 :  1.6758802e-51 -4.1508717e-51  1.1982505e-51
   582 :  2.3702737e-40 -3.3724236e-40 -1.5517666e-40
   583 :  2.3003391e-56 -7.0539797e-56  2.1526611e-56
   584 : -2.7666013e-53  2.6504478e-52 -1.9601495e-52
   585 :  6.9689565e-42 -2.9363835e-42 -3.1836314e-43
   586 :  3.0705215e-02  7.7123408e-02  4.8508461e-02
   587 : -2.6453260e-17 -3.1683280e-17  1.9357965e-17
   588 : -4.2096735e-06 -4.1422168e-06  1.0575108e-05
   589 :  5.8018572e-07  4.2758375e-06 -1.1018936e-06
   590 : -1.0098966e-17  8.4542187e-17 -1.6845515e-16
   591 :  2.9167731e-29 -1.2011872e-28  2.7982414e-28
   592 :  1.0855121e-12 -1.1205576e-12 -2.3503351e-15
   593 :  2.0126264e-01  6.1809774e-02  1.0521111e-01
   594 : -1.1657106e-12 -3.3774855e-13  2.1913350e-12
   595 :  1.6313606e-52 -9.1839565e-53  4.5680713e-53
   596 :  8.1279561e-54 -1.1504897e-53  4.7639960e-54
   597 : -3.1789003e-02 -1.9053124e-02 -2.9353021e-02
   598 :  1.3310696e-46 -4.8875389e-46  1.9670252e-46
   599 :  2.9582561e-48 -4.6380342e-48  5.6722256e-49
   600 : -1.3353326e-16  1.4210357e-16 -1.6018891e-16
   601 :  1.8711773e-46 -8.3998905e-47  4.2481952e-47
   602 : -4.3250888e-32 -5.5131984e-33  4.1612586e-32
   603 : -2.6461499e-23 -9.6208511e-23  2.3857711e-22
   604 : -4.0069649e-47 -5.5183136e-48  1.3023642e-46
   605 : -3.4356136e-24 -2.9342719e-24  1.5949423e-24
   606 : -3.1140488e-27  3.2633327e-27  2.8892306e-27
   607 :  2.5150584e-01  1.4345990e-01  2.0191911e-01
   608 :  3.8794180e-06  2.0708089e-06 -1.9681004e-07
   609 :  3.4791344e-13 -3.8226179e-13 -9.7219604e-13
   610 :  5.9300904e-04 -5.6660387e-04  7.5260038e-04
   611 :  6.3851943e-10  2.7856053e-10 -2.7449806e-09
   612 :  2.9547517e-50 -5.0040903e-50 -1.9180840e-50
   613 :  6.4700710e-27 -1.8955597e-25  1.0750604e-25
   614 :  3.7349172e-08 -6.6106157e-09 -1.1937088e-08
   615 :  7.0325291e-40 -1.5029373e-39  9.1623594e-41
   616 :  5.0237241e-51 -1.2328153e-50  2.0577121e-51
   617 :  6.3950538e-15  2.6451412e-15 -2.2727368e-14
   618 :  1.8550919e-15 -2.5061614e-16 -1.0116836e-15
   619 :  2.2034891e-09 -5.4343833e-09  1.1645258e-09
   620 : -1.2846802e-10  3.0488139e-11  2.5784023e-11
   621 : -1.9870873e-06 -1.5967223e-05  9.0874913e-06
   622 : -2.9892988e-03 -1.8753029e-03 -2.4921917e-03
   623 : -1.9550297e-12 -4.3528901e-12  2.3398141e-12
   624 :  6.9535567e-40 -6.5878362e-40  1.9307252e-40
   625 : -6.8757132e-02 -7.0688970e-02 -8.1242307e-02
   626 :  4.3293197e-25 -5.0483610e-25  8.0754877e-25
   627 : -1.0879325e-27  4.6889236e-27 -2.3283505e-27
   628 :  3.8927157e-14 -4.2056805e-14  5.7986966e-14
   629 :  1.4679694e-15 -9.8326945e-15  1.8721797e-15
   630 :  2.3266793e-47 -1.9757293e-47 -1.0006741e-48
   631 : -2.6684609e-08  9.2208262e-09 -7.1052144e-10
   632 :  7.6423755e-04 -3.6396991e-04  8.9507659e-04
   633 : -6.9052974e-12  1.2521082e-11 -4.3255140e-11
   634 : -2.8277072e-31  6.1692553e-32  9.5320024e-32
   635 : -1.8719017e-15 -8.9559321e-17  1.0235324e-14
   636 : -6.0066953e-54  4.0449850e-54  7.4308969e-55
   637 : -5.2490838e-06  7.0551585e-06  4.2803874e-06
   638 :  1.3831739e-09  7.7677182e-08  8.4300992e-09
   639 : -3.6428931e-01 -2.4037477e-01 -1.7695345e-01
   640 : -6.3060732e-46 -1.5208952e-45  2.6317465e-45
   641 : -1.1290226e-35 -3.8882391e-35  5.8689383e-35
   642 :  2.5808873e-12 -2.1251598e-12  5.5272383e-12
   643 :  7.3860720e-06 -2.3709256e-05  3.9374879e-06
   644 : -6.2645499e-30 -1.7801764e-29  6.6898678e-30
   645 : -1.1818839e-06  8.3613957e-07 -1.4845619e-06
   646 : -2.3064254e-02 -9.1167006e-03 -2.5782881e-02
   647 :  1.1433857e+00 -5.1888702e+00  6.1893504e+00
   648 :  7.8084231e-17  6.9739485e-16 -1.8249585e-16
   649 :  1.7340097e-02  1.1269680e-01  1.9694088e-03
   650 :  1.7498365e-10 -4.4068839e-11  1.6506990e-10
   651 : -9.4165259e-13  4.6954351e-12 -1.5694969e-12
   652 : -5.7994146e-43  2.1775770e-43  9.8954945e-44
   653 : -3.9833043e-10  6.5349603e-10  1.7810148e-10
   654 :  3.3731919e-22 -4.7046304e-22  3.3184337e-22
   655 : -1.1319121e-38 -6.3208678e-39  6.8679653e-39
   656 :  1.8869854e-37  2.5180293e-37 -1.8958477e-37
   657 : -1.7068849e-28 -7.6418743e-29  1.1090515e-28
   658 : -6.7051539e-44  3.7760683e-44 -2.0270526e-44
   659 : -5.1577256e-07  1.1592569e-06 -9.1355924e-08
   660 :  4.1950897e-17  9.0574678e-18 -1.6255755e-17
   661 :  6.3888365e-02 -3.4028191e+00  3.8053371e+00
   662 :  1.3813871e-05 -6.1347702e-06  5.8165659e-06
   663 : -1.5322657e-03 -6.9077996e-03  4.8626744e-04
   664 : -5.8015075e-13 -9.0555761e-13  1.5760311e-13
   665 : -2.0376866e-04 -2.2949610e-04 -9.6010793e-05
   666 : -4.5929177e-02 -3.2088140e-03 -3.3544223e-02
   667 :  4.1521554e-13  4.0826309e-14  2.7649591e-12
   668 : -4.2606156e-19  3.7714422e-19  9.9362483e-21
   669 : -1.4902169e-06 -2.9316121e-07  8.7449713e-07
   670 : -9.8717763e-49 -5.4389124e-50  4.8146934e-49
   671 :  4.4402745e-35  3.7052183e-35 -1.2612985e-34
   672 :  4.1704041e-04 -1.1525810e-04 -7.2981354e-05
   673 : -8.0317432e-18  6.8839714e-18  2.3113495e-17
   674 :  2.6778654e-03 -1.2661258e-02  1.8491112e-03
   675 : -1.3926787e-02 -1.3000329e-02  3.3985930e-02
   676 :  1.2180476e-35  2.8161255e-35 -1.7886139e-35
   677 :  1.1569548e-13 -4.7811372e-15 -3.1346520e-14
   678 :  2.7306633e-24 -1.3856877e-23  7.0728323e-24
   679 :  5.8310123e-37  6.7791287e-37 -4.1536834e-36
   680 :  8.7635653e-15 -1.3840698e-14  3.5386050e-15
   681 :  1.4727666e-35 -2.1455860e-35  1.2241453e-35
   682 :  6.1248606e-12  2.7103874e-13 -2.5134260e-12
   683 : -1.6604133e-47  3.5707603e-47  1.3136637e-47
   684 : -1.3043001e-20 -3.4120583e-20  2.2058127e-20
   685 : -4.0300357e-13  3.7809763e-12 -2.7509101e-12
   686 : -4.8270926e-28  9.1690232e-27 -3.6374151e-27
   687 :  1.3677805e-03  9.7174087e-04 -3.1501316e-04
   688 :  9.1336504e-07 -1.8242047e-06 -2.6583864e-06
   689 :  1.2719695e-43 -5.4621853e-43  2.3675907e-43
   690 :  7.6818248e-34 -1.3765634e-33 -2.9902766e-34
   691 : -1.7482808e-13  1.7096152e-13 -2.1937664e-14
   692 : -1.5976075e-57 -2.3294536e-58  2.0416417e-57
   693 :  5.0707215e-20 -1.3636980e-18  6.1275442e-18
   694 : -3.2753480e-21  2.4014352e-22  2.8381963e-21
   695 : -7.7187596e-45 -1.5553975e-45  4.1486050e-45
   696 : -1.2631089e-07  8.3681982e-08 -5.1137016e-08
   697 : -7.5210525e-41  1.3720874e-40 -2.5253909e-41
   698 : -7.4170716e-08  1.9886932e-09  1.4363769e-07
   699 :  9.0256543e-53  2.8696647e-52 -1.8641715e-52
   700 : -5.4192808e-31  2.2975607e-31  9.3270497e-32
   701 :  6.5202105e-15  1.0108214e-14 -7.3888132e-15
   702 :  5.1785789e-18  8.6401635e-18 -5.5471993e-18
   703 :  4.0409039e-32 -7.4859245e-32  1.6803707e-32
   704 : -3.8409633e-30 -5.0715656e-30 -4.3573544e-30
   705 : -3.5416158e-20  3.3132712e-19 -2.4551646e-19
   706 : -2.1837574e-22 -8.9015177e-21  5.4179783e-21
   707 : -5.8007160e-05  2.8017699e-05  1.2858872e-05
   708 :  1.1828691e-19 -5.2101909e-19  2.6443683e-19
   709 :  1.6905529e-12 -2.0065297e-13 -2.0421466e-12
   710 : -6.0620112e-12  5.2745975e-12 -4.4535611e-12
   711 :  2.6552395e-28  3.1286692e-28 -8.3520323e-28
   712 :  1.0540287e-07 -4.4280955e-08  1.9096478e-07
   713 : -1.2155368e-21 -6.8251959e-22  8.8605742e-22
   714 :  4.7968852e-04  1.1143483e-03 -4.1340707e-05
   715 : -1.6850968e-02  4.2643390e-02 -3.6347065e-02
   716 : -1.2074672e-13  7.9236751e-14  1.7927874e-13
   717 :  3.8460684e-09 -3.6002134e-09  1.3514313e-09
   718 : -1.6540102e-02 -1.3845182e-02 -8.2200193e-03
   719 :  1.8226924e-12  1.3595476e-12 -4.0204012e-12
   720 :  3.8819348e-19 -1.6297459e-18  4.8345219e-19
   721 :  7.6476450e-12 -1.3917650e-11 -6.7412734e-12
   722 :  5.5664811e-10 -3.6238960e-10  1.9448900e-11
   723 : -8.4042557e-14  1.4350259e-13  5.5302146e-14
   724 :  1.6986492e-23 -8.1036711e-23  3.2798960e-23
   725 :  3.2943488e-45 -4.8008793e-45 -1.2072289e-45
   726 :  2.7802659e-56  1.4702525e-57 -3.2445588e-56
   727 : -8.3042679e-22 -9.8969092e-22  7.8063175e-22
   728 : -1.0262052e-22  1.4827713e-22 -9.2106910e-24
   729 :  5.1625002e-16 -1.0742933e-15  3.1349296e-16
   730 : -2.8726673e-51  2.5278489e-51  8.0949476e-53
   731 :  3.4135102e-08 -1.7069262e-08  1.7304837e-08
   732 :  1.9950895e-50  3.5893587e-51 -2.8291551e-50
   733 : -1.0016836e-05  8.1314520e-06  1.6226298e-06
   734 :  1.5833517e-54 -2.7318852e-52  2.7262693e-52
   735 : -1.0013561e-29 -8.6839225e-31  1.2078556e-29
   736 :  1.6097500e-11  9.6307528e-12 -8.2153968e-12
   737 :  1.1965431e-13 -6.3193342e-13 -6.8471550e-13
   738 : -1.0210070e-20  9.4308237e-22  5.6590668e-21
   739 :  2.2772591e-09  6.3417810e-11 -7.4240729e-10
   740 : -9.4791622e-03  1.5279898e-03 -1.1316300e-02
   741 : -5.0537279e-19 -1.6801792e-19  4.7623433e-19
   742 : -8.4270982e-12  4.6019062e-12 -3.2008817e-12
   743 : -2.7262581e-23  5.9155651e-23 -2.8562529e-24
   744 :  1.6600281e-01  5.8190276e-03  2.0403380e-02
   745 : -1.4057802e-32 -1.8652955e-32  1.4333774e-32
   746 :  5.2512751e-18 -1.7392094e-18 -1.6091305e-18
   747 :  4.2732836e-26 -1.3196069e-24  5.5724679e-25
   748 :  1.1159789e-27  5.7425281e-27 -3.3058153e-27
   749 :  4.4603842e-55 -5.9419910e-55  9.1949098e-56
   750 : -5.2430465e-24 -9.4181537e-24  2.6967820e-23
   751 : -1.2295997e-04 -7.7906212e-05 -2.3848239e-05
   752 : -4.9782122e-20  1.0480990e-20  1.1733881e-19
   753 :  2.4460573e-25  2.3331237e-26 -3.0335309e-25
   754 : -3.2377561e-03 -1.5191673e-02  7.7994208e-03
   755 :  7.1767736e-35  1.7474069e-36 -3.5115458e-35
   756 :  1.4671978e-51 -1.0433410e-51 -3.5033443e-51
   757 : -8.6691354e-09  5.1914220e-10  6.4414652e-09
   758 :  2.1982324e-28 -6.1686579e-29 -6.6608878e-29
   759 : -7.9227859e-03 -1.0185646e-02 -7.5530952e-03
   760 : -1.1243371e-04 -3.5604449e-05  8.4003150e-05
   761 : -1.7569899e-39 -1.2091778e-39  1.2885466e-39
   762 :  4.7042293e-16 -4.8939954e-16 -3.9170256e-17
   763 :  1.7250754e-02  4.5247067e-03 -5.1474578e-03
   764 :  2.6314840e-09 -7.3804440e-10  9.1767546e-10
   765 :  1.4729619e-16 -8.2519900e-16  5.1833450e-16
   766 : -2.9232045e-44  2.6673911e-44 -2.5152292e-44
   767 : -5.6948176e-05 -4.4827971e-05 -6.6446727e-05
   768 : -4.0385489e-26  2.7165559e-26 -3.1652407e-26
   769 : -3.7065770e-17 -6.2413771e-17  2.5532403e-17
   770 :  1.3231076e-27  6.2448902e-28 -1.1741875e-26
   771 : -8.3180404e-12  1.8268485e-11 -8.9443992e-11
   772 : -1.4872392e-01 -9.4284558e-02 -8.8935331e-02
   773 :  1.5804026e-11 -3.2667864e-11 -1.5459175e-11
   774 :  1.6304647e-50 -1.2487628e-50 -2.3627916e-50
   775 : -1.3695967e-01 -1.1918359e-01 -6.3095159e-02
   776 :  3.4094197e-18 -3.8495779e-18 -6.5666744e-22
   777 : -4.9688733e-54 -2.1121225e-53  1.5008755e-53
   778 :  2.6424795e-23 -5.6373318e-23 -1.8723086e-23
   779 : -5.9052203e-10  1.0324468e-10  7.1944315e-11
   780 : -3.1360092e-36  5.3693512e-37  4.1415754e-37
   781 :  4.3420955e-14  8.4340281e-14 -6.8196938e-14
   782 : -1.6728003e-08  3.8979367e-09  3.7289344e-09
   783 : -1.0753405e-41  1.2370886e-41 -9.0488578e-43
   784 : -1.6081269e-47  2.9124017e-47  4.9118597e-48
   785 : -1.1003167e-43 -4.4318825e-43  7.1911110e-43
   786 :  1.4361598e-29 -3.0824513e-29  1.8472595e-30
   787 :  2.5325058e-10  1.0018213e-09 -5.5136803e-10
   788 :  4.2801774e-04  2.1040469e-04  4.6451711e-04
   789 :  1.2416150e-12 -1.6194682e-12 -8.8031003e-13
   790 : -8.0622363e-02 -3.0144722e-02 -5.3201217e-02
   791 : -1.4804554e-15  3.3624171e-15 -9.5356476e-16
   792 :  1.5933692e-01 -1.7001464e-01  8.5284464e-02
   793 :  5.3854689e-11 -2.0279319e-11 -2.3510799e-10
   794 :  5.0254983e-15 -1.4528978e-15 -1.0198178e-14
   795 : -1.1176652e-17  3.3903433e-18  3.0989741e-18
   796 : -1.8146571e-27  2.9161530e-27 -5.0137203e-28
   797 :  2.0836197e-02 -3.8354238e-03  1.5353634e-02
   798 : -5.5423289e-02 -2.9892048e-02  1.8264148e-03
   799 :  2.1418852e-01 -3.4835027e+00  3.3132859e+00
   800 :  1.5528110e-23 -3.3296093e-23  7.4635168e-24
   801 : -1.0558267e-04  3.0075254e-05  2.2018165e-05
   802 :  2.3895187e-08 -2.1584979e-08 -2.0852617e-08
   803 : -6.5764459e-56  1.3411885e-55 -1.5277261e-57
   804 :  2.6309590e-17 -4.8383281e-17 -7.0852102e-18
   805 :  1.3068140e-19 -1.0833765e-19 -5.9490882e-21
   806 :  3.6170452e-22 -2.3307658e-23 -3.0202930e-22
   807 : -3.0310387e-07  2.6522841e-07 -8.8990420e-07
   808 :  1.1498705e-46  2.8599329e-47 -1.7828514e-46
   809 :  1.0766400e-05  5.0698455e-06 -2.9244554e-06
   810 :  1.5345489e-30 -2.1763879e-29  1.8156678e-29
   811 : -3.2400362e-09 -2.3010583e-09  2.7450244e-09
   812 : -1.1963701e-01 -2.1958245e-02 -8.0628355e-02
   813 :  4.9650155e-42  9.8900453e-42 -6.9148702e-42
   814 :  4.7165015e-08 -1.4464952e-08 -1.5510605e-08
   815 : -1.9990513e-27 -2.6236200e-27  2.2640139e-27
   816 : -1.7730551e-26 -3.4519783e-26  1.0877561e-25
   817 :  1.6739173e-41  1.0780071e-40 -4.9482332e-41
   818 : -8.9946996e-02 -5.0439860e-02 -1.3023654e-01
   819 : -3.3692604e-15  1.2621851e-14 -2.9792754e-15
   820 :  3.5439614e-34 -2.7649294e-34  3.0767520e-34
   821 :  1.1766621e-18 -5.5102444e-19  3.0706471e-19
   822 :  2.2585672e-26  2.5333007e-26  7.6352263e-26
   823 :  2.2342709e-48 -5.2405675e-48  6.7524597e-49
   824 : -2.7871079e-06 -2.9220715e-07  3.5631357e-06
   825 :  1.0893352e-05  1.9189399e-05 -2.1074403e-05
   826 :  3.1363296e-47 -1.0192123e-46  1.4711504e-47
   827 :  1.5120280e-01  8.5726259e-02  1.6999195e-03
   828 : -1.9429539e-05 -1.5033269e-05  1.9301037e-05
   829 : -5.4709210e-39  3.9974903e-39  2.0525693e-42
   830 :  3.6181836e-28 -4.3228954e-28  5.4931757e-28
   831 :  1.2794713e-09  1.9431731e-10  7.8222400e-10
   832 : -1.1337436e-12 -1.3671161e-12  5.3005602e-13
   833 :  1.7826945e-02  2.8723148e-02  1.1490163e-01
   834 :  2.9959075e-04  2.5200086e-04  4.2649354e-04
   835 :  4.1003154e-07 -3.3705917e-07 -2.5212266e-07
   836 :  4.6706385e-02  9.1358426e-02  1.2607288e-01
   837 : -5.2677662e-35  1.1841963e-35  2.4518476e-35
   838 :  2.2676249e-09 -1.8849709e-09 -5.2586593e-09
   839 :  1.3339546e-29  1.9987180e-29 -5.7771152e-29
   840 :  2.6113818e-10  3.0354067e-10 -7.6606109e-10
   841 : -6.0513484e-07 -2.1451243e-07 -3.7613733e-07
   842 :  5.0582311e-09 -6.0590991e-09 -8.1248793e-09
   843 : -6.3090940e-02 -9.6276499e-02 -2.2023942e-02
   844 :  7.7907349e-17 -4.2996815e-17 -1.8575707e-17
   845 : -2.9687419e-10  4.0522414e-10  2.4810238e-10
