Number of elements 2948
   423 :  9.8295005e-20  7.4394566e-20 -8.4015670e-20
   424 : -7.6806141e-23  6.5159162e-23  1.1934756e-23
   425 :  2.5339287e-08 -8.4991403e-08  1.6055666e-08
   426 :  5.8584793e-04  5.1636029e-04 -1.4628783e-04
   427 :  8.6340235e-16 -4.3718665e-15  2.0213449e-15
   428 : -1.4205765e-29 -4.5918686e-29  1.1549729e-28
   429 :  4.2962674e-26 -6.5467692e-28 -4.8313928e-26
   430 :  5.6242983e-48 -1.5304787e-48 -2.5362042e-48
   431 : -1.8670228e-24  6.1025359e-24 -1.3509546e-24
   432 : -1.0295737e-62  2.6217958e-62 -3.5054538e-63
   433 : -3.6867408e-02  4.6043360e-02 -1.4114211e-01
   434 :  1.1465119e-13 -4.5538238e-14 -3.4038829e-13
   435 :  5.9926242e-07 -8.2932571e-07 -2.8570526e-06
   436 : -1.2267299e-09 -2.4535842e-09  1.4078318e-09
   437 : -7.9178759e-03  1.9742402e-03 -3.1560896e-03
   438 :  1.1356170e-50  5.9229737e-51 -3.0237862e-50
   439 :  3.4280196e-21  1.6397711e-21 -6.9673548e-21
   440 : -2.4590445e-22  9.3142382e-21 -1.6244450e-20
   441 :  6.4562570e-49 -7.8903887e-49 -6.4842737e-49
   442 : -1.2616204e-26 -3.5505433e-26  2.3484554e-26
   443 : -4.8156738e-40 -2.7905326e-40  3.5762842e-40
   444 :  4.4653278e-47 -3.2504489e-47  2.2401637e-47
   445 :  8.4584555e-02  9.0206077e-02  8.4569159e-02
   446 : -1.8750365e-20  7.6023199e-20 -4.2842533e-20
   447 : -1.1741952e-01 -1.6813358e-01 -7.2182016e-02
   448 :  2.9773412e-10  6.0003561e-10 -2.7625581e-10
   449 :  1.3122214e-36  2.7458068e-36 -7.1263456e-36
   450 :  9.6546939e-18 -1.4599744e-17 -8.0931754e-18
   451 : -1.4160158e-16  7.1575396e-16 -4.5483784e-16
   452 : -2.1263481e-01 -9.7932282e-02 -1.2360124e-01
   453 :  1.2524299e-04  1.8430838e-04  1.9142718e-04
   454 : -9.3205523e-54  3.8830693e-53 -1.1410897e-53
   455 : -7.3589204e-02 -4.7033746e-02 -4.1835804e-02
   456 : -1.2394915e-35  3.0621223e-36  5.8130746e-36
   457 : -7.0865075e-02 -1.0457025e+00  1.5439896e+00
   458 : -1.1978921e-13 -2.3852589e-13  4.9630012e-13
   459 : -1.2171010e-39  6.9974520e-40 -2.8983022e-40
   460 :  1.9175853e-42  8.0019264e-42 -4.2235086e-42
   461 :  7.0381469e-36 -5.8021108e-36 -1.9830208e-37
   462 : -1.2309446e-50  1.0780177e-50 -3.2358592e-51
   463 : -9.8133354e-22 -2.6939127e-21  1.6870238e-21
   464 :  4.3952429e-49 -5.3022050e-49 -4.6375095e-49
   465 : -1.6239928e-20 -6.8047630e-20  4.1991455e-20
   466 :  2.8607234e-09 -5.2231574e-09  1.7309308e-10
   467 :  3.4274237e-19 -2.2499811e-19  1.2980472e-19
   468 : -5.6759979e-57  2.1348409e-56 -9.9499051e-57
   469 : -4.5322731e-60  4.1075515e-60  5.7144936e-60
   470 :  5.7093335e-26 -1.3964326e-26 -9.6207048e-27
   471 :  2.7533484e-27  2.8862174e-27 -7.2317168e-27
   472 :  3.0958832e-05 -2.4456965e-04 -1.7963734e-04
   473 : -2.7026015e-32  7.4994133e-33  6.5619242e-32
   474 : -3.7028490e-13  1.7602638e-14  8.4422471e-13
   475 : -1.6897076e-61  6.1254378e-61 -2.7915859e-61
   476 :  7.6754341e-49 -1.0564653e-48  1.9109459e-49
   477 :  1.9948496e-51  7.0675039e-51 -4.3168466e-51
   478 :  6.9351051e-42  4.1978410e-41 -1.9057336e-41
   479 : -3.4527984e-13 -1.0144827e-13  6.0712149e-13
   480 :  1.2302824e-04 -1.4402242e-04 -8.5205064e-05
   481 : -8.2595643e-58  5.3788361e-58  1.3122354e-57
   482 : -2.2254520e-42  1.8713166e-42  1.1158830e-42
   483 : -5.4074926e-63 -6.1740404e-63  5.6038393e-63
   484 :  4.1048435e-46 -4.1195867e-47 -1.6692005e-46
   485 : -1.4804667e-02 -3.7673195e-03  2.1344395e-02
   486 : -1.2320516e-04 -1.0938318e-04  1.3690107e-05
   487 :  1.2676840e-15 -8.1809381e-16 -1.1936516e-15
   488 :  1.0975101e-50 -3.7612143e-49  1.7221264e-49
   489 : -7.7354823e-15  2.6943048e-14 -7.9988152e-15
   490 : -3.1729638e-02 -1.5607508e-02 -2.1130162e-02
   491 :  7.8683426e-17 -9.9021872e-17  1.2741820e-16
   492 :  5.3671007e-52 -1.2469720e-52 -1.8995117e-52
   493 : -3.7597893e-01 -2.9483550e+00  2.5071714e+00
   494 :  2.6800112e-02  4.0430699e-02  1.5902673e-01
   495 : -3.7456138e-17  7.8944642e-17 -1.4375447e-17
   496 : -1.6434119e-23 -4.0506734e-23  7.6853319e-23
   497 :  3.8024881e-13 -3.2350049e-12  8.8532517e-13
   498 :  9.4068394e-40 -6.6635134e-40 -1.1003739e-40
   499 : -1.6261067e-11 -1.5730516e-11  4.5089172e-11
   500 :  1.2887037e-05  6.1529422e-06 -9.5455474e-06
   501 :  2.6965006e-35 -1.5767955e-35 -3.7436701e-36
   502 : -3.1497529e-10  1.1809366e-09 -3.0845753e-10
   503 :  5.4041301e-19  7.9456977e-19 -6.5826173e-19
   504 : -2.1561433e-02  9.0398199e-02 -9.9163483e-03
   505 : -6.9268461e-06  1.6764013e-05  1.5615798e-05
   506 : -9.2796579e-59  1.8270785e-58  2.0760263e-59
   507 :  2.2415220e-06 -1.6195818e-06 -2.1152234e-07
   508 : -5.4977918e-45 -1.0563362e-44  6.2345424e-45
   509 :  4.1784799e-10  3.3820111e-10 -1.5179595e-09
   510 :  2.1305508e-42  9.6515907e-42 -1.4281527e-41
   511 :  1.9284223e-42 -3.3481929e-42  3.3997858e-43
   512 : -9.6724580e-48 -8.4699473e-48 -8.1261464e-49
   513 :  1.4045041e-04 -6.7543258e-05 -1.4988576e-04
   514 : -1.0172299e-19  1.6649327e-19  4.4350489e-20
   515 : -1.3124977e-24 -1.5938580e-24  5.2837103e-25
   516 :  9.3659919e-10 -2.6381325e-10  1.1676759e-10
   517 : -4.7341159e-14  2.9826335e-13 -1.1129624e-13
   518 :  1.5472470e-15 -5.7345229e-15  1.3766094e-15
   519 :  1.8801442e-10  6.3098294e-10 -5.2566114e-10
   520 :  7.4820403e-52 -1.4911314e-51  1.3749520e-53
   521 :  5.1299283e-02 -7.7913675e-03  9.1336986e-02
   522 : -9.7241132e-59 -6.2618598e-58  1.3934371e-57
   523 : -5.8794771e-11  8.1768922e-12 -1.9901370e-11
   524 :  3.1576814e-16 -9.6242945e-16 -4.7948782e-16
   525 : -1.0449788e-41  1.8640430e-42  6.2080321e-42
   526 :  5.1787710e-11 -8.2842220e-11 -1.0954955e-10
   527 :  7.2520560e-50 -1.3871718e-49 -2.0557469e-50
   528 : -9.5784072e-42  7.2007944e-43  9.4435197e-42
   529 :  1.9901445e-16 -9.1293090e-16  3.2523925e-16
   530 : -1.3160145e-24 -3.5901257e-25  2.6520393e-24
   531 : -5.4669183e-42  2.2645480e-41 -4.1722299e-41
   532 : -1.3011366e-07 -5.4369669e-07 -1.7162408e-07
   533 : -1.9398288e-04  5.6784787e-05 -1.6974631e-05
   534 : -2.8457645e-26 -1.7456671e-28  1.8124730e-26
   535 : -1.6545809e-56  1.0221715e-58  1.2161766e-56
   536 :  3.7875244e-04 -7.0435805e-05 -1.0199400e-04
   537 :  9.4717999e-02  1.3713233e-01  1.6472275e-01
   538 : -5.7386675e-26  7.8319197e-26 -1.1845089e-25
   539 : -1.3582857e-25  7.8246102e-26  2.7719794e-26
   540 :  1.0973636e-17  8.5930065e-19 -1.9281557e-18
   541 : -3.7404791e-15  2.2277236e-15 -3.8494937e-15
   542 : -5.6769433e-02 -1.7808154e-02 -4.9837236e-02
   543 : -2.6962775e-19  5.4870574e-19 -1.3813963e-19
   544 :  1.0101357e-11 -1.0004154e-11 -3.7813227e-12
   545 :  1.4913867e-11  2.9087275e-11 -1.5134114e-11
   546 :  4.7526954e-18  1.7577185e-18 -4.9464192e-18
   547 :  3.4935240e-39 -1.1244373e-39 -8.7176106e-40
   548 : -3.5633029e-19  4.1700663e-19 -3.0635711e-20
   549 : -1.4055842e-23 -6.4582142e-24  3.4436180e-23
   550 : -7.8389760e-02 -9.4555559e-02 -5.0931827e-02
   551 :  2.4032056e-43 -1.2013712e-43 -5.8375803e-44
   552 :  3.2913326e-50 -2.5723461e-49  1.8686053e-49
   553 :  1.4349826e-61 -3.8307289e-61  9.3316951e-62
   554 : -3.5270706e-01 -2.3711471e-01 -1.8574158e-01
   555 :  7.5886846e-17 -7.4700999e-17  9.3682564e-17
   556 : -6.2037865e-05 -8.2823977e-05 -7.7935445e-05
   557 : -6.5277637e-16  7.0496654e-14 -3.2977054e-14
   558 :  8.2246358e-12 -5.6795202e-11  2.1423237e-11
   559 :  4.5997688e-02  1.6248423e-01 -1.7882727e-02
   560 : -3.9815785e-15 -2.0577449e-15  2.7530006e-15
   561 : -8.6806423e-43  9.4750414e-45  4.8062234e-43
   562 :  2.0883736e-44 -1.3930238e-44 -2.1536761e-45
   563 :  2.3211907e-45  7.2917832e-46 -1.4843013e-45
   564 :  3.2277314e-31 -5.5578818e-31 -2.4659825e-31
   565 :  4.0150199e-49 -1.2204902e-49 -1.4118617e-49
   566 :  7.1999823e-35  7.0628471e-35 -5.7119632e-35
   567 : -1.5896302e-15 -1.0434922e-15  9.9929627e-16
   568 : -4.3514519e-02 -8.8509353e-02 -7.0176875e-02
   569 :  1.2885479e-29 -8.5095117e-30 -2.0643126e-30
   570 : -6.2974520e-43 -1.6629469e-42  2.3107416e-42
   571 : -2.2212034e-03  4.3308989e-03 -8.1873683e-03
   572 :  3.8745893e-07 -1.3608149e-06  3.6696939e-07
   573 :  6.5380585e-15  1.3712263e-14 -1.9217507e-14
   574 : -1.2368858e-33  2.2740094e-34  6.6282553e-34
   575 : -7.8000354e-39 -1.5653953e-38  4.2801384e-38
   576 :  1.7408885e-05  8.3808748e-06 -4.0861400e-07
   577 :  1.8094120e-42  1.8613652e-42 -3.0681212e-42
   578 : -3.7382687e-23 -3.3638055e-22  8.7051904e-23
   579 : -3.0176902e-46 -5.9168733e-46  4.3296194e-46
   580 : -7.8824389e-13  1.0420312e-12  6.3084397e-13
   581 :  1.3878725e-53 -3.2448102e-53  9.0258030e-54
   582 :  1.4038668e-41 -2.0229648e-41 -8.5825775e-42
   583 :  2.0014913e-58 -6.0479017e-58  1.8203149e-58
   584 : -2.1050660e-55  2.0933787e-54 -1.5705103e-54
   585 :  1.7688749e-43 -7.2413663e-44 -1.6347295e-44
   586 : -1.2664956e-02 -1.3895807e-01  3.4728654e-02
   587 : -5.3247131e-18 -7.2605040e-18  4.8145936e-18
   588 :  8.0475754e-07 -1.5277654e-07 -3.6959796e-06
   589 :  4.7772217e-07  5.5868640e-07 -4.0622103e-07
   590 :  9.4590687e-18  8.9386337e-19 -9.3765824e-18
   591 :  3.3397087e-31 -1.2514638e-29  2.6556175e-29
   592 :  8.8471292e-14 -1.4013919e-13  4.3284548e-14
   593 :  1.9965396e-01 -4.0916828e-01 -1.4587464e-01
   594 : -5.5172698e-13  4.5961480e-14  5.9383530e-13
   595 :  1.2233274e-54 -7.1436853e-55  3.7219353e-55
   596 :  5.8396758e-56 -8.0630780e-56  3.4228393e-56
   597 : -4.3444748e-02 -3.5868913e-02 -4.7167980e-02
   598 :  1.9697220e-48 -6.9168314e-48  2.6436964e-48
   599 :  2.5609499e-50 -3.9286341e-50  4.5716413e-51
   600 :  3.5133614e-17 -8.6518692e-17  2.7560945e-17
   601 :  1.9359028e-48 -9.1291941e-49  5.1070598e-49
   602 : -3.1726128e-33  1.5378269e-34  1.7911000e-33
   603 : -1.0252701e-23  1.0736883e-24  3.8996064e-24
   604 : -4.1879165e-49 -3.3900292e-50  1.2896089e-48
   605 : -1.0804335e-24 -2.6035936e-25  4.4056457e-25
   606 :  4.1872321e-28 -5.5589206e-28 -3.5493992e-28
   607 :  1.9803636e-01 -6.0817813e-02  3.1047765e-01
   608 : -1.2105902e-06  4.4752645e-06 -1.1906734e-06
   609 :  1.7726073e-13  3.5375123e-14 -4.1717931e-13
   610 :  5.4237925e-04  1.0852324e-03 -2.1267328e-04
   611 :  2.6480907e-10  3.2534395e-10 -1.2249506e-09
   612 :  3.0862167e-52 -5.0480009e-52 -2.0440420e-52
   613 :  2.6234156e-26 -2.2004889e-26 -4.1516375e-26
   614 :  1.4056186e-08 -2.8206979e-09 -2.6054016e-09
   615 :  4.2220256e-42 -7.8430028e-42 -7.7708232e-43
   616 :  6.8657825e-53 -1.6894248e-52  2.9088831e-53
   617 :  4.7596331e-16 -1.0363347e-15  1.0967812e-16
   618 :  1.5663625e-16 -3.1840243e-17 -4.8645079e-17
   619 : -5.6998995e-11  1.2850433e-10  4.7445596e-10
   620 : -1.7511127e-11  1.2312228e-12  1.4184419e-11
   621 :  1.2493384e-06 -5.1054421e-06  2.6192175e-06
   622 : -1.5617415e-03 -6.5755389e-05 -2.6760057e-03
   623 :  1.8601894e-13 -7.7169922e-13  3.9109777e-13
   624 :  1.4737040e-41 -1.7928649e-41  5.9301039e-42
   625 : -3.9180925e-02 -8.1028523e-02 -7.3859511e-02
   626 :  6.3946310e-26 -5.4057844e-26  5.6241551e-26
   627 : -4.3565422e-30  5.5384209e-29 -3.6303166e-29
   628 :  3.1333520e-15 -4.8934950e-15  6.0352919e-15
   629 :  4.8597109e-16 -1.1074038e-15  3.9666084e-16
   630 :  4.3505306e-49 -3.8730568e-49 -1.1382707e-50
   631 : -4.2454781e-09  1.6175389e-09  3.2997376e-09
   632 : -1.9915856e-06 -1.2794693e-04 -8.9799815e-05
   633 : -1.0870100e-11  1.3853290e-11 -1.8347019e-11
   634 :  2.2079795e-32 -1.7654882e-32 -2.8028977e-33
   635 : -9.9129656e-16  5.4233332e-16  2.3928520e-15
   636 : -4.2139310e-56  2.8738078e-56  5.2503380e-57
   637 :  1.2017593e-07 -1.7359171e-06 -1.6172901e-06
   638 : -2.5983622e-08 -6.8717655e-09  7.2929627e-08
   639 : -2.1149807e-01 -1.8593810e-01 -8.5054206e-02
   640 : -6.8024292e-48 -1.8954581e-47  3.0658234e-47
   641 :  2.2280227e-36 -5.7759985e-36  4.7843756e-37
   642 :  1.6954670e-12 -9.0081368e-13  4.1823621e-13
   643 :  6.5054010e-08 -1.1148967e-06  1.2536550e-06
   644 : -1.7578239e-30 -2.1708706e-30  1.3623047e-30
   645 : -2.6007753e-07 -5.3177618e-08  4.8090769e-07
   646 : -3.2082959e-02 -3.5694220e-02 -3.3948101e-02
   647 :  1.4896719e+00 -4.1149425e+00  5.8347757e+00
   648 :  1.1184055e-17  3.8812556e-16 -1.5014840e-16
   649 : -3.7179426e-05  5.6333460e-02 -1.1624589e-02
   650 : -6.4673935e-11 -3.5767215e-11  1.4986206e-10
   651 : -6.1109341e-13  1.2756136e-12 -2.5393355e-13
   652 : -8.2655041e-45  3.0685491e-45  1.5820925e-45
   653 :  1.3551250e-11 -5.8297344e-12 -3.6766826e-11
   654 : -9.2871581e-23 -3.5097003e-23  1.9761323e-22
   655 : -6.0780913e-40 -2.8433137e-40  3.7162283e-40
   656 :  8.8175516e-39  1.0650713e-38 -8.6487583e-39
   657 : -1.0776863e-30 -1.8352387e-31  7.2358682e-31
   658 : -1.2688517e-45  7.1928064e-46 -3.5803353e-46
   659 :  1.3516183e-08 -2.0134967e-09 -1.0634066e-07
   660 : -2.5195929e-17  7.9224212e-18  3.9105535e-18
   661 :  5.6835966e-02 -2.7917434e+00  3.5557177e+00
   662 :  1.8370110e-06 -1.6047727e-06 -3.7653420e-07
   663 :  4.7799773e-04 -3.8254221e-03  8.3190566e-04
   664 : -2.1341263e-13 -6.8632184e-13  3.5430847e-13
   665 :  1.6971405e-05 -1.3959331e-04  3.6256642e-05
   666 :  1.4851723e-02  5.2220695e-02 -3.4816602e-03
   667 : -1.6352516e-12 -1.0921216e-12  5.1852551e-12
   668 : -2.9489886e-20  3.6711133e-20 -3.0100253e-21
   669 :  2.6132669e-07  2.8884702e-07 -1.4829165e-06
   670 : -1.7525594e-50  1.3422790e-50  1.6495317e-51
   671 :  1.4851263e-36  7.3691348e-37 -3.3014898e-36
   672 : -5.3344287e-06 -4.0391346e-05 -4.2027925e-05
   673 : -2.4512933e-18 -4.3005465e-18  1.2635746e-17
   674 :  2.3828552e-03 -7.1310877e-03  1.7095424e-03
   675 : -5.9192724e-03 -8.6544369e-03 -7.9380965e-04
   676 :  8.0867205e-37  1.5270433e-36 -1.0644394e-36
   677 :  1.4636813e-14 -7.9256722e-15  1.1172921e-14
   678 : -3.3723826e-25  1.4220978e-24 -5.9309211e-25
   679 : -1.3150199e-37  3.8876757e-37 -8.6703788e-37
   680 :  4.0714919e-15  2.4207655e-15 -2.5634446e-15
   681 :  2.5664710e-37 -9.4795815e-37  1.0578075e-36
   682 : -5.4760067e-13 -2.4926274e-13  5.9203447e-14
   683 : -2.4707431e-49  4.3372597e-49  2.6159597e-49
   684 : -3.2414622e-22  1.4648898e-22  1.9257238e-22
   685 : -5.0929472e-13 -5.7953912e-13  1.0117133e-12
   686 : -3.0796158e-29  7.8686953e-28 -3.3477700e-28
   687 :  7.3047547e-04  5.3970566e-04 -3.8646685e-04
   688 :  2.1532833e-07 -3.0877358e-07  4.7749447e-07
   689 :  2.6169370e-45 -1.0010503e-44  3.8663552e-45
   690 :  3.5573879e-35 -5.7008315e-35 -1.4488871e-35
   691 : -1.0556817e-14  5.6200020e-14 -1.7921762e-14
   692 : -6.6708758e-60 -8.3614864e-61  8.2403016e-60
   693 :  8.5593630e-18  8.6351152e-18 -6.8492757e-18
   694 :  5.1074641e-23 -2.5991026e-23  2.5190615e-24
   695 : -1.2430373e-46 -1.6691257e-47  6.3910745e-47
   696 :  3.5134999e-08 -1.0061308e-08  2.7602182e-08
   697 : -1.6095538e-42  4.1490635e-42 -1.0850981e-42
   698 : -8.1818281e-09 -2.5098153e-08  2.6576293e-08
   699 :  1.0276860e-54  3.3622367e-54 -2.1739690e-54
   700 :  3.5210756e-32 -3.2145292e-32  4.0805288e-32
   701 : -3.7105961e-16 -8.0496263e-16  2.7089303e-16
   702 : -1.5003057e-18  1.4706114e-18 -2.4134959e-20
   703 :  1.6356700e-33 -1.6929368e-33  8.8933446e-35
   704 : -1.2430676e-30 -8.9119943e-31  2.8779616e-32
   705 : -1.4150200e-20  5.8945747e-20 -2.9742405e-20
   706 : -1.3143631e-22 -2.5926818e-23  8.7368332e-23
   707 :  3.4819481e-06  9.3201367e-06 -7.2567631e-08
   708 : -4.3576010e-21  4.7165854e-20 -3.6624970e-20
   709 : -4.1795900e-13  1.3744130e-13 -2.1343169e-14
   710 :  2.9435188e-13 -1.0820156e-12  2.0921058e-12
   711 : -1.2258037e-30  7.2038580e-30 -1.1752841e-29
   712 : -3.0837313e-08 -1.4586223e-08  5.7297916e-08
   713 :  7.9259362e-23 -8.4650274e-23  5.3416496e-24
   714 : -1.3460251e-04  1.3143784e-04 -1.5470451e-04
   715 :  1.4529385e-02  8.6061801e-02 -4.3287835e-03
   716 :  4.6375815e-15 -1.5855762e-14 -1.7787801e-15
   717 : -8.3044553e-10  3.1950578e-09 -1.0802190e-09
   718 : -2.9000328e-02 -1.7970745e-02 -3.1941354e-02
   719 : -1.3211913e-15  3.3736252e-14 -3.2207096e-14
   720 :  8.2274682e-20 -1.8523580e-19  4.1421130e-20
   721 :  1.9533243e-12 -1.8552944e-12 -2.4643244e-12
   722 : -1.9359901e-10  8.7100653e-11 -1.5026680e-10
   723 : -3.9299047e-15 -3.8454481e-15  6.8945163e-15
   724 : -2.1434128e-24  1.6845279e-23 -7.0297501e-24
   725 :  4.8934014e-47 -6.2934392e-47 -2.6689980e-47
   726 :  1.2830163e-58  4.4648616e-60 -1.4355709e-58
   727 :  1.7577890e-23  2.2802220e-23 -8.9697736e-24
   728 :  3.4891899e-23 -2.4950697e-24 -1.3850289e-23
   729 :  2.3591711e-16 -1.6922747e-17 -9.8742567e-17
   730 : -1.9853898e-53  1.7130829e-53  7.8746468e-55
   731 :  1.0139016e-08 -2.4753795e-09 -6.4897478e-09
   732 :  1.4373663e-52  3.5623493e-53 -2.1996394e-52
   733 :  2.0323036e-06 -6.9207179e-06 -1.4776545e-05
   734 : -3.9355327e-56 -3.4312604e-54  3.5400853e-54
   735 :  6.7976375e-32  6.1398781e-31 -7.3734625e-31
   736 :  1.9406123e-12 -1.0987690e-13 -1.2760299e-12
   737 :  3.7730601e-13 -6.8347996e-13 -1.8682115e-13
   738 : -8.0599193e-22  1.7510097e-21 -2.9009607e-21
   739 : -2.4934358e-11 -3.1723320e-10 -9.4060531e-12
   740 : -1.4097877e-02 -9.2338438e-03 -1.9167094e-03
   741 :  4.5742782e-20  1.0689845e-19 -3.1074955e-19
   742 : -7.4135278e-13  5.7245371e-13 -3.1374394e-13
   743 :  7.7062745e-26  1.5460876e-24 -1.9616731e-24
   744 :  1.7884252e-01  5.2055353e-02  7.1060824e-02
   745 : -4.4106469e-34  4.0017507e-34  3.8996776e-35
   746 :  1.4988619e-18 -9.4232306e-19 -1.3986704e-19
   747 :  1.6007448e-26 -1.9170785e-26  2.5873696e-27
   748 :  1.5949767e-28  7.7833529e-28 -4.6354109e-28
   749 :  2.2862581e-57 -2.9632945e-57  4.0384612e-58
   750 : -3.8198256e-25 -3.9766298e-25  1.2132820e-24
   751 : -2.8163727e-05 -2.7840913e-05  3.2360824e-05
   752 : -2.6386184e-21 -5.0007771e-22  5.0010759e-21
   753 :  6.8412001e-27 -1.2062981e-27 -5.3484595e-27
   754 : -2.5931996e-02 -3.8115270e-02 -2.5404092e-02
   755 : -1.7539835e-36 -4.0794961e-36  2.3893689e-36
   756 :  1.1260883e-53 -1.2297736e-53 -1.9987099e-53
   757 : -1.8548164e-09  7.9852658e-10  9.3368462e-11
   758 :  7.7295214e-30 -1.2438447e-30 -3.2004870e-30
   759 : -1.6596614e-02  4.1598998e-03  1.6464875e-02
   760 :  2.2285095e-05 -3.5021461e-05 -9.5300225e-05
   761 : -5.1036662e-41 -3.3363378e-41  3.7578178e-41
   762 : -6.9590274e-17 -4.2374802e-17  4.8617598e-17
   763 : -2.0101229e-04 -7.1159287e-03 -4.2750275e-03
   764 :  4.1927432e-10  1.8824331e-09 -7.6908697e-10
   765 :  4.0812377e-16  3.2102529e-16 -2.6753698e-16
   766 : -4.0091879e-46  4.2654616e-46 -4.6988690e-46
   767 : -4.0291213e-05 -3.9817069e-05  2.0909560e-05
   768 :  5.8986372e-28  3.3098749e-27 -8.7570561e-27
   769 : -8.5357824e-18 -1.4715313e-17  7.7392309e-18
   770 :  2.5187260e-27 -2.7035590e-27 -3.8901921e-27
   771 :  5.7724847e-12  4.0177909e-12 -5.3151699e-12
   772 : -1.1235209e-01 -5.8498156e-02  4.7435255e-02
   773 :  3.2699439e-12  2.3801118e-12 -7.9349295e-12
   774 :  1.5306971e-52 -1.1086047e-52 -2.2007755e-52
   775 : -9.2669428e-02 -7.8229064e-02 -4.5239461e-02
   776 :  6.2041742e-19 -6.4777575e-19 -1.5324007e-20
   777 : -3.6521725e-56 -1.4629094e-55  1.0644091e-55
   778 :  7.0243925e-24 -3.1161306e-24 -1.3259224e-23
   779 :  1.0228297e-10 -1.1302613e-11 -3.2082499e-11
   780 : -8.1047855e-37 -3.1373269e-37  4.7837678e-37
   781 :  1.5910285e-14 -4.8920118e-14  1.6300085e-14
   782 :  1.3622937e-09  4.8745245e-12 -5.2126829e-10
   783 : -1.7935125e-43  2.0021158e-43 -1.2227228e-44
   784 : -3.1255111e-49  5.6349301e-49  9.1919161e-50
   785 : -3.6744064e-45 -7.7927371e-45  1.6554499e-44
   786 : -1.2857356e-31  4.7958937e-32  2.2873314e-31
   787 : -8.2829601e-11 -1.0178528e-10 -2.0960644e-11
   788 : -1.3006901e-04  3.8988918e-04  5.1078253e-04
   789 : -2.5405203e-13  3.9969897e-13  2.1873325e-13
   790 : -5.4622181e-02 -1.9809884e-02 -3.9537016e-02
   791 : -1.2897686e-16 -3.3338991e-16  1.5824747e-16
   792 :  2.1556170e-01 -3.2850965e-01 -3.5844698e-01
   793 :  2.6828561e-11  1.4227323e-11 -5.2370374e-11
   794 :  1.5122428e-15  9.7998779e-16 -4.0692794e-15
   795 : -2.1531943e-18  8.3379457e-19  5.5393563e-19
   796 : -2.8120909e-29  3.9546580e-29 -5.2502719e-30
   797 : -1.9591288e-02 -2.0688865e-02 -1.8020331e-02
   798 : -3.9758654e-02 -3.0045596e-02 -2.1707638e-02
   799 :  4.1913478e-01 -3.2256611e+00  3.4483699e+00
   800 : -1.8922510e-24  5.6538767e-24 -1.3516828e-24
   801 :  1.8791077e-05  5.1392710e-06  9.2964032e-06
   802 : -2.5258567e-08  5.9889952e-09 -7.9193595e-09
   803 : -6.1673105e-58  1.2637495e-57 -2.1867351e-59
   804 : -2.9573549e-17 -8.1323934e-18  1.2579245e-17
   805 :  1.3376325e-20 -1.2808576e-20  2.5844493e-22
   806 : -1.8430288e-23  8.5464126e-24 -3.3101994e-24
   807 : -1.1927587e-07  1.4311804e-07 -2.2780445e-07
   808 :  2.1954729e-48  3.0817991e-49 -2.8669401e-48
   809 :  3.9297098e-06  4.0262864e-06 -2.8731850e-06
   810 :  2.4955208e-32 -7.5550686e-31  7.0492427e-31
   811 :  6.6366839e-10  6.5335975e-10 -5.2915544e-10
   812 : -1.3362416e-01  1.6173296e-02 -5.0452968e-02
   813 : -8.1390339e-44 -3.1708361e-44  4.7840364e-44
   814 : -2.7055530e-09  1.3249185e-09  3.8606545e-10
   815 :  2.8568644e-28 -8.3602424e-29 -7.6694347e-29
   816 : -1.0425703e-27 -2.9035415e-27  7.6362066e-27
   817 :  4.3409445e-43  3.4019064e-42 -1.6010699e-42
   818 : -2.2843083e-01 -1.1561155e-01 -2.3808555e-01
   819 :  3.4601746e-15  1.6989760e-15 -2.3025714e-15
   820 : -2.2017253e-35 -4.5985641e-36  3.1548061e-35
   821 :  1.5215267e-19 -7.2972815e-20  2.9865010e-20
   822 :  1.9790768e-26 -9.2896698e-27  2.7095670e-27
   823 :  2.5093996e-50 -5.4078888e-50  5.6137873e-51
   824 :  3.0894184e-07 -5.4017596e-07  1.1429792e-06
   825 : -1.3544943e-06 -1.1944725e-07  1.7086258e-05
   826 :  3.8304717e-49 -1.2830289e-48  2.3787682e-49
   827 :  1.1565736e-01  4.3974013e-02 -2.0102149e-02
   828 :  6.7591728e-06  1.0996768e-05 -4.0875877e-06
   829 : -1.4795354e-40  1.0910298e-40 -1.0253243e-40
   830 :  4.5438435e-29 -4.8621098e-29  5.3375347e-29
   831 : -1.4442834e-10  1.2708790e-09 -7.0170024e-10
   832 : -3.4301077e-13 -3.5960314e-15  1.9025915e-13
   833 : -9.9860934e-03 -2.6978305e-03  9.4479340e-02
   834 : -1.0516984e-05 -6.9748343e-05  5.7373359e-05
   835 : -1.3213037e-07  2.4694972e-07  4.7217375e-08
   836 :  4.6137536e-03  4.9961952e-02  1.2750808e-01
   837 :  6.6646840e-36  5.9423817e-38 -6.4841566e-36
   838 :  3.2317827e-10  8.9252095e-11 -1.7972605e-10
   839 :  3.6461040e-31 -3.7818441e-32 -1.8386535e-31
   840 : -1.2821885e-10  2.6687991e-10  1.0823454e-10
   841 : -3.9541222e-07 -6.3942990e-07  1.5359586e-07
   842 :  7.7957184e-10  7.8256932e-10 -8.6822766e-10
   843 : -4.0936430e-02 -5.8157901e-02 -2.8018025e-02
   844 :  6.7961096e-18 -3.5329343e-18 -1.9488480e-18
