Number of elements 2948
   866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -4.3857960e-24 -1.7703787e-23  2.6983338e-23
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -3.2783609e-39  2.6080359e-38 -1.9509769e-38
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0912307e+00  7.4519066e-01  7.7720517e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  2.8957219e-39 -5.7452188e-40 -1.7466782e-39
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  7.8322549e-02  3.1114403e-02 -3.7894029e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0138287e+00  8.8302584e-01  1.2998121e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  7.2937928e-01  1.1106875e+00  7.7091080e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -1.8023096e-41  6.0402141e-42  5.9426675e-42
   904 : -8.9366616e-38 -1.4360479e-36  1.6164087e-36
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.9570929e-01  1.0530047e+00  8.2538809e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   912 :  1.5036133e-32  3.6441596e-33 -2.2398590e-32
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -1.5713213e-02  7.7926210e-03 -8.2611366e-03
   915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  1.0625065e-18 -6.7919066e-18  4.5916295e-18
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -6.2944249e-32 -1.4467785e-29  7.2202748e-30
   921 :  8.6371252e-03 -1.4994252e-02 -6.8627147e-03
   922 :  8.6692826e-24  8.2233820e-25 -1.0394282e-23
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  4.4277382e-39 -6.3893702e-39  9.7450836e-40
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  3.8108516e-27  1.8397363e-25 -9.0507214e-26
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -3.0219734e-28  1.4632450e-28  4.5983650e-28
   932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -3.6990862e-38  1.1374225e-38  1.4242413e-38
   935 :  4.5920195e-18  8.7911783e-18 -6.9366618e-18
   936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   937 : -2.4947421e-04 -1.2617626e-03  7.1344787e-04
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -1.6824526e-31 -1.7189844e-31  5.1394149e-31
   942 :  7.0900241e-01  7.5499080e-01  2.3898013e-01
   943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  9.3942356e-01  1.0262446e+00  9.6868955e-01
   948 : -1.3483275e-19  7.9664026e-20 -2.7602541e-20
   949 : -4.2142901e-43  1.1306637e-42 -2.8732370e-43
   950 :  1.2182255e-31 -8.0709889e-30  5.4450765e-30
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   959 :  1.6231181e-33  2.6401606e-33 -5.3910191e-33
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -1.0680131e-25  8.1225166e-26 -5.6849044e-26
   963 : -2.7308723e-03  1.7303717e-02 -8.6900987e-03
   964 : -1.2605536e-34 -1.5211197e-34  4.0132130e-34
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   968 : -2.5011869e-25  2.2870332e-25 -2.1506576e-25
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  5.7094320e-35 -5.4905492e-34  2.4591250e-34
   975 :  1.9012887e-42  6.2492325e-43 -4.4275007e-42
   976 : -1.5764584e-29 -6.0457766e-29  1.3842464e-28
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -1.9529085e-36 -8.0828182e-36  9.8929320e-36
   979 :  1.6332258e-03 -1.4004637e-05 -2.3065191e-03
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -1.8538553e-02  2.2795821e-02  1.9878817e-02
   982 : -2.0384716e-25 -7.7503121e-25  1.7722107e-24
   983 :  7.1455887e-33  1.0149322e-32 -8.7200808e-33
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   986 : -9.2650266e-04  4.6202872e-04 -3.4666753e-04
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -3.0801472e-03  4.0662506e-03 -1.0509038e-03
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -2.4231261e-39  5.7202140e-39 -1.7190621e-39
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  3.0282973e-35 -1.3425364e-35 -4.7349923e-35
  1000 :  3.8367980e-04 -1.5073374e-04 -8.2927238e-06
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  4.3130628e-30 -1.1691911e-29  3.0404044e-30
  1005 :  1.8803294e-04 -2.5444612e-04  3.8027148e-04
  1006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1007 :  2.7185257e-26  4.6606001e-26 -8.8305930e-26
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  1.6127253e-32 -3.6980112e-32  4.6977943e-33
  1010 :  1.8274479e-01  2.2094140e-01 -1.0551407e-01
  1011 : -2.7370415e-08  3.8094881e-08 -5.4105506e-08
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -8.0236452e-31  1.1942061e-30 -1.8857084e-31
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.9411073e-01  1.6595510e-01  9.2222336e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -9.0055472e-41  5.9809351e-41 -2.9563230e-41
  1024 :  1.3331030e-39  2.7932740e-38 -1.4590945e-38
  1025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1026 :  1.0281058e+00  9.4925274e-01  1.0252952e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -2.9953189e-18 -1.7470843e-17  1.0072693e-17
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  3.3366162e-12 -3.6805397e-12  4.2836270e-12
  1031 : -3.1149590e-27  1.3240965e-27  4.5541327e-28
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -4.3103451e-33 -1.1161316e-33  2.8120400e-33
  1034 :  9.0509827e-42 -2.2433995e-41  4.3201336e-42
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1039 : -1.0437572e-35  1.7845635e-36  1.0420109e-35
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 :  5.4047047e-26 -1.4717338e-24  1.6066946e-24
  1044 :  8.6632824e-02  9.0364023e-01  3.2772480e-02
  1045 : -8.5244887e-35  2.2265223e-34 -6.8922239e-35
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -1.4604972e-04  3.3455170e-04 -6.1908046e-04
  1049 :  9.9484336e-01  9.6155256e-01  8.2880284e-01
  1050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1051 : -1.6152454e-30  4.2281395e-30 -9.8131368e-31
  1052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1053 :  3.2581664e-02  9.6772951e-01  7.4857303e-02
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 : -3.9912255e-40  4.0366888e-40 -6.5343693e-42
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  8.8169235e-33 -2.1472439e-32  3.7623535e-33
  1062 :  2.0505226e-28  8.8586383e-28 -1.2971675e-27
  1063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1064 :  9.5522717e-02  9.5970354e-01  9.0763159e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  1.5305700e-22 -4.5354955e-22  1.5556770e-22
  1069 :  1.1863725e-25 -7.6189844e-26  3.1674214e-26
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -5.5686542e-26  1.7731603e-25 -6.4601736e-26
  1072 :  9.4600580e-14  1.0483225e-13 -9.7533924e-14
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  4.2328635e-29  7.0443628e-27 -3.4613390e-27
  1082 : -1.6862691e-32  5.6824775e-32 -2.2560596e-32
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  4.9531565e-32 -1.7167766e-31  6.0483047e-32
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  4.5035684e-15 -3.8817828e-15 -5.3725589e-15
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  1.3282703e-23 -1.0062545e-22  3.3288406e-23
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -3.6403052e-35  1.8921421e-35  5.4072818e-35
  1100 :  3.6088119e-12 -1.1629037e-11  3.9810498e-12
  1101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 : -1.9460717e-29 -2.2516555e-29  6.4734633e-29
  1107 :  7.2009190e-36 -7.9177274e-36  3.5615796e-37
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  2.1093081e-01  6.7743118e-01  2.2848700e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  1.0298350e-40  6.7262143e-40 -3.8780247e-40
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 : -1.3395073e-29  1.5441947e-30  8.8756163e-30
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 : -2.8667113e-47 -4.7170578e-46  5.2904000e-46
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  4.2031999e-30  4.7845512e-30 -1.0535229e-29
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -6.2363804e-14 -1.5534542e-14  9.4006341e-14
  1135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1136 : -4.2524378e-23 -8.8800200e-24  2.5267305e-23
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -2.2544681e-40  4.3083018e-41  4.6291440e-40
  1139 : -4.2867502e-04  2.1902141e-03 -1.9355119e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  1.2600100e-01  9.3856545e-01  9.4735832e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  1.2858571e-27  1.5935508e-28 -7.2161739e-28
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -1.1735184e-06 -3.5199310e-08  7.3339180e-07
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -2.9508828e-15  9.2026064e-16  9.9314339e-16
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  2.2410474e-01  6.7848342e-01  3.0013709e-01
  1171 : -2.6140300e-02  1.6294119e-02  4.3325007e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  2.5432597e-21 -1.0840965e-21 -7.2966410e-23
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -6.1972976e-06 -8.6329439e-06  2.6448784e-05
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 : -7.4772182e-39  5.6796521e-39  9.2985849e-39
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  1.1932983e-15 -1.2757237e-15  3.1515864e-17
  1191 : -1.0839033e-27 -2.9543686e-27  1.9943090e-27
  1192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  5.8523236e-02  1.6577928e-01  9.7071316e-01
  1199 : -1.9664179e-24  1.0808447e-23 -7.2960114e-24
  1200 :  9.3495146e-01  9.1297564e-01  1.0367629e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1204 : -8.4684610e-34  1.5523678e-33  1.4501757e-34
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -8.3250674e-22  4.5052515e-22 -8.0736197e-23
  1209 : -3.8972399e-02  6.2517253e-02  2.6767582e-02
  1210 :  9.4417969e-20 -4.7870959e-20  3.2454509e-21
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  7.6300852e-05  7.8917022e-04 -9.6923993e-04
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -1.0107326e-05 -2.0511047e-05  1.3263054e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  7.2342207e-11 -9.6430797e-13 -3.0314543e-11
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -6.0146069e-37  1.5504439e-36 -2.1726752e-37
  1227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  6.8752719e-31 -5.5056097e-30  1.0453359e-29
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1250 :  7.5967736e-39 -5.3192113e-39 -1.1198009e-39
  1251 :  1.0188228e+00  9.6609852e-01  1.0176260e+00
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1256 : -7.2952338e-07  1.9420655e-06 -3.2423242e-07
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  6.9393419e-25  2.2251004e-24 -5.1967540e-24
  1260 :  4.4275879e-44 -2.6429977e-44 -5.2680792e-44
  1261 : -1.1608712e-29 -3.4669122e-30  1.8577784e-29
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  8.3428432e-19 -1.3082752e-19 -5.6910796e-19
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  4.7481757e-23 -1.9429284e-23 -8.1315655e-24
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 : -1.1583962e-29  4.3244729e-29 -1.4161809e-29
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  2.7364511e-36  2.5861115e-36 -2.1981079e-36
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -1.2062709e-18  1.2007655e-17 -9.5604616e-18
