Number of elements 2948
   424 :  3.0351780e-30 -2.5192804e-30 -4.4187355e-31
   425 : -1.5012618e-12  7.5279436e-12 -1.0572962e-12
   426 :  7.6740583e-08  5.7235196e-06 -4.1372089e-07
   427 :  2.6750872e-21 -1.8773937e-21 -3.9394928e-21
   428 : -1.2710439e-38  4.8397871e-39  1.8204351e-39
   429 : -1.5799756e-34  3.5077938e-35  8.3704637e-35
   430 :  1.0374011e-64  2.9683485e-65 -1.2830581e-64
   431 :  3.9726460e-33 -1.0602383e-32  1.3531555e-33
   432 : -2.9947769e-83  7.1904026e-83 -2.5658769e-84
   433 : -1.3459157e-01 -5.2093349e-01 -7.8041928e-02
   434 :  3.4877300e-18  2.3941846e-18 -1.2369403e-17
   435 : -7.4862500e-11  8.4103633e-11  1.8828799e-10
   436 :  2.5013188e-13  3.3807855e-13 -1.7060757e-13
   437 : -9.3075327e-06 -1.5256574e-06  1.1688685e-05
   438 : -1.8557439e-68  1.4210553e-67 -9.7604475e-68
   439 :  6.6211897e-29  6.0228071e-29 -2.0179342e-28
   440 : -9.9320315e-27  2.2097554e-26 -1.2450535e-27
   441 :  3.0900233e-65 -2.9833775e-65 -3.5197518e-65
   442 : -3.4121537e-36  3.6792278e-36 -1.5737045e-37
   443 :  1.1480300e-52 -8.1805482e-54 -5.0197182e-53
   444 :  1.0803571e-63 -2.9634223e-63  3.3685113e-63
   445 : -7.9339661e-03  6.7467256e-04 -8.1731740e-03
   446 : -5.7557264e-29 -1.4104456e-27  1.2248855e-27
   447 :  1.8382318e-01  5.8077652e-02  7.8198125e-03
   448 : -3.6587325e-15 -1.6186976e-15  2.3109562e-15
   449 : -2.2752876e-49 -1.5033682e-48  3.3146221e-48
   450 : -2.8109871e-26 -1.2333005e-24  1.8471515e-24
   451 :  6.5458127e-23 -4.5615421e-22  3.3028143e-22
   452 : -9.7161136e-02  1.8237658e-01  1.3611032e-01
   453 :  1.6003000e-07 -2.9539984e-07  1.1843498e-06
   454 : -1.4864873e-72  2.6830045e-71 -1.7921737e-71
   455 : -4.4364544e-01 -4.8506483e-01 -2.3667268e-01
   456 : -2.9856523e-48  7.0414747e-49  1.5441201e-48
   457 :  1.0810323e-02  6.9882181e-02 -5.1472858e-02
   458 :  2.4358707e-19  6.8197007e-19 -1.2516727e-18
   459 : -2.0451400e-53  1.3737725e-53 -7.7429973e-54
   460 : -6.2086712e-57  7.6250754e-56 -3.3229375e-56
   461 :  1.1680660e-47 -9.3267694e-48 -7.5858362e-49
   462 : -2.9794744e-66  1.9577672e-66  4.4526044e-67
   463 :  1.2733730e-29  2.0677692e-29 -1.5207892e-29
   464 :  4.1570842e-66 -4.4889257e-66 -4.2322165e-66
   465 : -7.1728188e-27 -8.6967753e-27  6.7891783e-27
   466 : -5.6685486e-13  9.8389740e-13  5.5420765e-13
   467 : -1.1039333e-26 -6.6367604e-26  1.4480766e-25
   468 : -6.8901510e-75  2.5508607e-74 -1.1700418e-74
   469 : -3.6544953e-79 -1.7175653e-80  7.6835823e-79
   470 :  3.1553747e-34 -1.4794042e-34  2.3043998e-36
   471 : -2.9887919e-37 -3.4863317e-37  9.6774565e-37
   472 : -5.2919858e-08  1.0052169e-07  4.4417345e-08
   473 : -4.0121924e-44  6.2338060e-44  2.6467299e-44
   474 :  2.7438010e-18 -4.2968829e-19 -5.9562364e-18
   475 : -3.3557456e-82  3.1174448e-81 -2.3745284e-81
   476 :  1.0503614e-65 -2.8661369e-65  9.1606341e-66
   477 :  7.8239319e-68  4.5266042e-67 -2.6104797e-67
   478 :  2.7303151e-56  2.3225288e-55 -1.1911210e-55
   479 : -1.1304358e-17  2.1088419e-18  1.3456544e-17
   480 :  1.8765432e-07 -9.0960188e-08  9.3109333e-08
   481 : -2.2835216e-76  3.9747803e-77  4.3786884e-76
   482 : -1.7756925e-57  3.8999501e-58  4.4464245e-57
   483 : -1.0800481e-82 -1.4418955e-82  1.2483088e-82
   484 :  9.7008025e-62  9.1139963e-63 -5.0590093e-62
   485 :  4.6929051e-05 -8.1593126e-05 -9.3363773e-05
   486 : -3.8578946e-07 -2.4814985e-07  1.6657291e-07
   487 :  3.9284752e-21 -7.6555148e-21 -5.5028563e-22
   488 :  4.1748300e-67 -3.0946564e-66  1.3205943e-66
   489 : -1.5580956e-20  4.3031055e-20 -1.2600235e-20
   490 : -2.3436955e-01 -2.8898640e-01 -1.6735187e-01
   491 : -2.6011723e-23  3.3443289e-23 -4.2988863e-23
   492 :  4.9389758e-69  8.0823465e-70 -2.7351199e-69
   493 :  5.8861947e-01 -5.4273430e-01  1.7796685e+00
   494 :  9.3881643e-04  1.5209528e-03 -3.0993232e-03
   495 : -1.2820846e-26 -1.9104174e-23  7.8628287e-24
   496 :  1.7704873e-30 -8.2823625e-31 -2.7769433e-30
   497 : -7.8317084e-18  5.0859948e-17 -1.6759053e-17
   498 :  6.4479264e-53 -1.7688805e-53 -2.2195021e-53
   499 : -5.3255336e-16  1.6643580e-16  4.1934666e-17
   500 :  9.6634958e-10 -4.6680324e-10 -4.4642959e-10
   501 :  5.0698274e-48 -6.9225975e-48  1.5116970e-48
   502 :  1.1628293e-14 -4.5724110e-14  1.0130354e-14
   503 : -3.9337087e-26 -1.5650956e-25  9.4493193e-26
   504 :  1.0075768e-04 -6.2551284e-04  3.7488892e-04
   505 :  7.9409994e-10  6.3350020e-11 -5.2573886e-10
   506 : -1.0896268e-77  3.0890408e-77 -8.2977794e-78
   507 : -3.9444918e-11  1.0141468e-10 -3.6467372e-11
   508 :  7.7793859e-60 -1.9092513e-59  4.8563781e-60
   509 :  9.6179381e-15 -6.5058420e-15 -1.9094582e-14
   510 :  4.7801293e-56  1.0643888e-55 -2.0611955e-55
   511 :  1.0359456e-56 -1.7116812e-56  1.3087059e-57
   512 : -1.0852526e-63 -9.7872513e-65 -7.7385393e-64
   513 :  1.9338999e-07 -1.3356905e-08 -7.9834222e-08
   514 : -1.0410252e-26  2.2883967e-26 -1.8341009e-27
   515 :  1.6831381e-33  6.0377285e-33 -2.5239491e-33
   516 : -7.4042353e-15  1.0572776e-15  3.4823841e-15
   517 : -1.0225334e-19  5.3787852e-19 -1.5352256e-19
   518 : -2.8496221e-21  5.7384575e-21 -1.1798960e-21
   519 : -6.4313366e-15 -2.6637160e-14  6.2203970e-14
   520 :  1.7977474e-69 -4.9949625e-69  1.0916162e-69
   521 :  8.0577846e-02  1.0616578e-01  2.2527025e-02
   522 : -4.3060525e-77 -2.7940306e-76  6.0878694e-76
   523 : -1.0873723e-14  5.7651675e-15 -5.1031139e-15
   524 : -1.3589781e-21  7.0688483e-21 -4.0962988e-21
   525 : -1.8330563e-57  6.4773104e-57 -1.2697995e-56
   526 :  5.7248483e-15 -1.5333759e-14  2.1511509e-15
   527 :  4.1917421e-66 -4.9326934e-66 -3.7743191e-66
   528 :  1.8319273e-54 -1.3562954e-54  9.4614518e-55
   529 : -9.7453532e-23 -1.8771196e-21  1.5478700e-21
   530 :  1.4359757e-32  1.2081625e-32 -4.0860936e-32
   531 : -7.2882240e-56  4.1789097e-55 -7.7347627e-55
   532 : -1.1245535e-09 -3.8559715e-10  6.1414098e-10
   533 :  3.4256490e-08 -1.3709200e-08 -1.1615929e-08
   534 :  5.4548768e-36  1.8318467e-36 -4.9678828e-36
   535 : -1.9466751e-75  5.6156645e-76  7.6802220e-76
   536 :  3.5439689e-06 -8.3900821e-07 -6.7917106e-07
   537 :  9.4794560e-04 -5.5708680e-03 -5.3570989e-03
   538 :  5.5547736e-35 -4.5860483e-35  4.1854990e-35
   539 :  5.4570055e-35 -1.1520069e-34  2.8511089e-35
   540 : -6.4699402e-23 -3.9945783e-23  4.6781360e-23
   541 :  1.7108666e-21 -1.7471393e-21  3.2430413e-21
   542 :  1.3791340e-01  1.7266444e-01  1.4658975e-01
   543 : -3.0649855e-26 -5.4783580e-26  3.8730172e-26
   544 :  4.9405180e-16  1.0999023e-16 -5.8963061e-16
   545 : -5.7708495e-16 -3.5198398e-18  1.9153733e-16
   546 : -3.0129733e-24  1.2558907e-24  1.1911980e-24
   547 :  2.7541216e-52 -1.1156344e-52 -4.0371069e-53
   548 : -3.8249176e-27  1.0020232e-26 -2.7630004e-27
   549 :  4.4680514e-32  8.7679400e-32 -2.4561122e-31
   550 : -3.2270936e-02 -2.4419977e-01 -2.2583584e-01
   551 :  1.1659571e-57 -4.6916005e-58 -3.4485850e-58
   552 : -1.3179569e-63  4.7657396e-63 -2.0526464e-63
   553 : -4.7740664e-82  3.5600368e-81 -2.6326427e-81
   554 :  7.4550130e-01  2.2329346e-01  6.9852365e-02
   555 : -9.3880600e-24  1.6513451e-23 -2.6447382e-23
   556 : -4.9840649e-09 -2.1330697e-08 -1.7151165e-08
   557 : -5.9842840e-20  1.9389995e-19 -6.4705831e-20
   558 :  6.9451219e-16 -2.4606831e-15  4.7804243e-16
   559 :  8.4809193e-04 -3.2601329e-05  1.7137814e-04
   560 :  2.2722471e-20  9.4903313e-21 -1.4989835e-20
   561 : -7.8388288e-56  2.2954127e-55 -7.2058038e-56
   562 :  1.4751674e-59 -7.7668706e-60 -3.4728740e-60
   563 : -9.3199366e-59  1.6432997e-58 -3.5537580e-59
   564 : -1.4871510e-41  2.9027566e-41  3.1120543e-42
   565 :  9.9592383e-66 -1.8086191e-66 -6.3662505e-66
   566 :  3.7574692e-46  3.1331093e-46 -3.2401293e-46
   567 : -1.5227121e-21  1.8313912e-21 -7.1505674e-22
   568 :  1.9370578e-01  2.7450010e-01  2.4534694e-01
   569 :  5.6033147e-40 -1.1974062e-39  2.6582439e-40
   570 : -1.6205305e-57 -1.0432057e-56  1.0897519e-56
   571 :  5.7737876e-06 -8.9056743e-06  2.5056947e-05
   572 : -6.2997520e-11  1.7288056e-10 -3.7403218e-11
   573 :  9.3919355e-20  1.2735207e-19 -2.0858347e-19
   574 : -3.1443209e-44  7.3425166e-45  1.6523693e-44
   575 :  2.9441691e-51 -8.2551491e-51  1.4456046e-50
   576 : -6.5559720e-09  3.5603907e-08 -1.3708414e-08
   577 : -2.6560848e-56 -1.0170123e-56  5.4393010e-56
   578 : -8.4598192e-30  3.3563010e-29 -1.1856539e-29
   579 : -1.9546162e-61 -4.2349779e-61  3.0631412e-61
   580 :  6.9514303e-18 -9.0598201e-18 -5.4534128e-18
   581 : -3.2315363e-71 -9.8322052e-71  6.4508836e-71
   582 :  2.0939423e-55 -3.0901463e-55 -1.1261349e-55
   583 :  9.2425515e-77 -2.6104006e-76  7.2569400e-77
   584 : -4.3518063e-72  6.5438010e-72  2.5249924e-72
   585 :  3.2403066e-58 -1.6527034e-58  1.9656845e-59
   586 : -1.9065996e-01 -4.9732433e-02 -5.0790867e-01
   587 :  2.6413633e-25  3.8795633e-25 -2.9017997e-25
   588 :  4.5124862e-12 -2.2372220e-11 -2.2671108e-11
   589 :  8.8879998e-11 -1.2771049e-10 -1.1459007e-13
   590 :  5.0891707e-25  3.0407135e-23 -6.3047799e-23
   591 :  4.0326570e-41  1.7603969e-39 -3.7494324e-39
   592 :  4.2387464e-19 -2.3055293e-18  1.2789239e-18
   593 : -2.8007239e-01  1.0235730e+00  1.8667175e-01
   594 : -4.0660860e-18 -1.0480336e-18  8.3440678e-18
   595 :  5.6639720e-73 -3.4926901e-73  1.6558973e-73
   596 : -5.5112988e-75 -2.3354739e-74  3.8790984e-74
   597 :  1.3807869e-01 -1.1297205e-01  1.3067104e-01
   598 : -3.1956500e-65 -6.4932674e-64  7.1445539e-64
   599 :  9.9474411e-68 -1.4175545e-67  1.4302576e-68
   600 : -5.0684204e-23  2.5374032e-23 -4.9038239e-23
   601 : -7.1793120e-67 -3.2481476e-66  9.6687865e-66
   602 : -8.8065576e-45  6.4991085e-46  5.6254271e-45
   603 : -2.1923127e-32  1.0431899e-31 -2.0618351e-31
   604 : -8.7366550e-66  1.3249583e-66  1.9634603e-65
   605 :  4.7293621e-33  1.8416279e-33 -2.7236964e-33
   606 :  6.1563281e-37 -9.1046808e-37 -3.5869154e-37
   607 :  9.5944292e-04 -8.6769250e-04  2.1541296e-03
   608 : -2.4083146e-11 -7.2071690e-10  2.0794542e-10
   609 : -4.3312521e-19 -2.6286069e-19  1.2585683e-18
   610 : -1.4342010e-06  3.2074104e-06 -1.0582043e-06
   611 : -6.0924067e-15  9.1283151e-15 -1.7440101e-14
   612 :  1.9737280e-69 -1.2602137e-69 -2.9070586e-69
   613 : -4.8557326e-35  5.6984532e-35  4.7756934e-35
   614 : -9.2522183e-14  3.2034746e-14 -2.8529715e-14
   615 : -1.7043660e-54  3.8243253e-54 -4.1769927e-55
   616 : -2.8495654e-67  6.3847012e-67 -6.4627798e-68
   617 : -1.1908205e-21  8.3556734e-22  2.2240373e-21
   618 :  1.7817572e-21 -4.0156389e-22 -6.7049661e-22
   619 : -1.1615368e-14  1.5986367e-14 -9.7128781e-15
   620 :  7.5919191e-16 -8.9575420e-17 -3.2693098e-16
   621 :  1.7679193e-09 -6.1362215e-10 -1.1700419e-09
   622 :  5.4725468e-06  8.9005737e-06  1.5699615e-06
   623 : -1.6128340e-18  1.3727399e-18 -1.2486301e-19
   624 : -6.9338882e-56 -2.5027828e-56  6.0804637e-56
   625 : -2.7026134e-02  1.2110937e-01  8.9986866e-02
   626 : -1.5638299e-34  1.6721329e-34 -1.9862821e-34
   627 : -1.4582968e-39 -3.3655388e-39  4.1929020e-39
   628 :  1.3860152e-20 -1.8405888e-20  2.4515338e-20
   629 :  3.6419933e-23  1.9009430e-22 -8.4046387e-23
   630 : -9.1765314e-63  6.6070400e-63  1.2179099e-63
   631 : -5.1814774e-14  2.5185256e-14  3.8188632e-15
   632 :  5.4354445e-08 -4.3887830e-08  1.1968776e-07
   633 : -2.2351511e-17  3.2687879e-17 -5.8091003e-17
   634 :  4.3367886e-43 -2.7171584e-43 -8.0093893e-44
   635 :  7.3263044e-21 -8.7969430e-22 -2.0589379e-20
   636 : -1.9051793e-74  2.4400308e-74 -2.6519277e-75
   637 :  1.4970707e-09 -2.3672660e-09 -1.0740653e-09
   638 : -3.3585727e-12 -6.6635052e-12  1.0534435e-11
   639 :  7.3480549e-01  7.1788365e-02 -7.3441768e-02
   640 : -1.4238036e-64 -1.2627614e-63  1.4668315e-63
   641 :  7.5040434e-49 -4.9101005e-48  3.3618811e-48
   642 :  2.6752510e-17  1.8766041e-17 -7.5639717e-17
   643 :  1.4624285e-11  1.0155438e-09 -7.7821375e-10
   644 : -2.0545735e-41  1.0557418e-41  4.2556237e-42
   645 : -1.2530411e-11  1.0975773e-13  8.8154414e-12
   646 :  4.7029825e-02 -9.3844159e-02 -1.8434561e-02
   647 :  5.3911860e-02  7.9706374e-01 -2.2938154e-01
   648 : -1.7481348e-22 -1.8390487e-22  1.5709067e-22
   649 : -1.4471302e-04  6.0211804e-04 -1.6792457e-04
   650 :  1.8314506e-15  4.6903340e-17 -1.9003467e-15
   651 : -6.5925831e-18  5.0868092e-18  2.9483567e-18
   652 : -2.0131006e-60  6.8599704e-61  6.0304759e-61
   653 : -2.1801493e-15  3.2352948e-15  1.4025834e-15
   654 :  4.5363028e-30 -3.5333444e-31 -5.9424856e-30
   655 : -3.1964409e-53 -2.8609014e-53  2.8422132e-53
   656 :  6.3303605e-53  3.2191822e-52 -1.8509740e-52
   657 :  1.0285916e-40  1.5235791e-40 -1.2109899e-40
   658 : -2.8277087e-61  2.0657496e-61 -1.4912326e-61
   659 :  9.9777058e-12 -2.9308534e-11  1.5662894e-11
   660 :  7.0807183e-24  1.0847369e-23 -5.0912599e-24
   661 : -5.6614704e-02  5.1058960e-01 -2.3253078e-01
   662 :  7.5837459e-10 -3.3873920e-10 -6.9488018e-10
   663 : -1.5141918e-05 -4.5650744e-05  1.2065589e-05
   664 : -1.6199060e-18 -6.5296007e-18  3.5243976e-18
   665 : -1.9477182e-08  4.4331530e-09 -2.9118202e-09
   666 :  3.1863829e-01  1.6844918e-02 -1.2849121e-01
   667 :  1.6359567e-17  1.7793061e-17 -7.0261227e-17
   668 : -1.1612184e-27  3.0057893e-27 -8.6986355e-28
   669 :  2.0903686e-10  7.5519567e-11 -2.8098475e-10
   670 : -2.0759849e-65  3.1545343e-64 -1.4591221e-64
   671 : -1.4753060e-48 -1.8566333e-48  5.2002300e-48
   672 :  2.5820956e-08 -2.5634023e-08  6.2494341e-08
   673 : -1.4133198e-24  4.3054853e-24 -2.4925828e-25
   674 :  1.2720618e-05 -3.6107455e-05  6.8186342e-06
   675 :  1.6931234e-05  2.7765975e-05 -8.8355594e-05
   676 :  1.4159282e-49 -3.7074790e-51 -6.6514829e-50
   677 : -5.8745795e-20  8.1863178e-20 -6.4720978e-20
   678 : -2.5441253e-34 -1.5081417e-34  2.6734761e-34
   679 : -1.1205515e-50  3.4884665e-49 -7.4659015e-49
   680 :  4.7417604e-20  3.2655398e-20 -3.5950731e-20
   681 : -1.0792571e-49 -2.7783737e-51  1.3568345e-49
   682 :  1.6127897e-18  2.8972848e-19 -6.7171828e-19
   683 : -1.0457539e-64  1.3955689e-64  8.4226124e-65
   684 : -2.5949482e-29 -4.4478632e-29  3.4282615e-29
   685 :  1.7790010e-18  3.9862759e-18 -5.1766274e-18
   686 :  2.6223135e-39 -6.7031871e-38  3.0717857e-38
   687 :  2.8750214e-06  1.8995824e-06 -1.5205615e-06
   688 :  3.3504082e-12  1.1421526e-11 -2.3469527e-11
   689 : -5.1072918e-61 -4.3648090e-60  5.3835835e-60
   690 :  1.3628087e-47 -1.7070420e-47 -6.9476106e-48
   691 : -6.6150946e-20  2.8148020e-19 -8.0668693e-20
   692 : -7.6706409e-80  4.7968294e-82  7.4327436e-80
   693 : -3.6960594e-24 -2.5052451e-24  2.8739418e-24
   694 : -6.8684572e-31 -2.2325658e-31  1.1529732e-30
   695 : -3.2517864e-62 -3.3482605e-62  3.1809165e-62
   696 : -4.4804734e-12  1.9863082e-12 -2.9820192e-12
   697 : -3.9950784e-56  3.0887730e-56  4.2404263e-57
   698 :  3.5329323e-12  1.8995262e-12 -9.4218406e-12
   699 : -1.7269263e-69 -4.7822604e-69  3.2401355e-69
   700 :  9.0170225e-43 -5.7633095e-43  3.0181482e-43
   701 :  1.0517114e-21 -1.5087335e-21  1.3097202e-22
   702 :  1.2526296e-24 -1.7673618e-25 -4.8477941e-25
   703 : -2.1598816e-45  4.4146372e-45 -1.1304290e-45
   704 : -3.7024798e-41 -1.9092982e-41  1.8516349e-41
   705 :  3.6518754e-27 -9.2990754e-27  1.3750277e-27
   706 :  6.2715992e-31 -4.6874039e-30  2.2000685e-30
   707 :  5.1072340e-09  7.3809732e-09 -2.2681299e-09
   708 :  2.6039603e-28 -5.9353686e-29 -4.9833508e-28
   709 : -1.8042646e-18 -3.1219673e-19  3.0424395e-18
   710 : -2.1565445e-18 -1.0812742e-19  2.4797901e-18
   711 : -2.9007343e-39  2.5368703e-41  2.6469231e-39
   712 :  1.1802258e-12  2.9389010e-12 -1.1993379e-11
   713 : -3.4888416e-31 -1.0421652e-30  6.7772706e-31
   714 :  1.2877432e-08 -2.4303462e-07  8.7268607e-08
   715 :  1.9796569e-01  2.7328664e-02  1.7449334e-01
   716 : -5.1377256e-20 -1.9775293e-20  1.3262325e-19
   717 :  3.3862125e-14 -1.2360333e-13  4.5220179e-14
   718 :  8.6019494e-02  7.7185579e-02  7.7105835e-02
   719 :  6.9719583e-19  5.6101101e-19 -1.5807675e-18
   720 :  3.6722887e-27 -7.9411584e-27  1.5107244e-27
   721 :  1.7022629e-17  4.8943371e-18 -4.4642859e-17
   722 :  6.1373811e-15 -3.8375549e-15  5.5250135e-15
   723 : -8.5416091e-20  6.3353817e-20  1.3080888e-19
   724 :  2.2812678e-32 -8.5133163e-32  3.0949870e-32
   725 :  1.9900898e-63 -1.2384392e-63 -2.4519517e-63
   726 :  2.6401741e-78  2.0539752e-79 -3.1079567e-78
   727 : -3.6632825e-31 -4.2114799e-31  3.6458609e-31
   728 : -2.0695575e-31  1.1338972e-31  4.4782652e-32
   729 : -9.9525415e-22  3.0185286e-22  3.1809221e-22
   730 : -1.5977699e-71  8.7126527e-72  3.3713341e-72
   731 : -1.2209476e-12  3.7524825e-13  6.0966598e-15
   732 : -5.6940138e-71  1.2878432e-70 -2.0076834e-70
   733 :  1.0589225e-10  1.1546166e-09  8.7227760e-10
   734 : -2.5997150e-72 -2.3727649e-71  2.9030443e-71
   735 :  3.0228157e-41  1.2764254e-41 -4.5003200e-41
   736 : -5.1939527e-17 -1.9970313e-17  2.9650096e-17
   737 : -2.5649447e-18  4.2346908e-18  1.9029792e-18
   738 :  1.6163187e-31 -8.8591409e-30  2.0741323e-29
   739 :  8.0953960e-15  1.3064383e-14 -5.0284773e-15
   740 :  1.1755751e-05  1.4504233e-04 -8.2817343e-05
   741 :  4.2012804e-27  7.7158663e-27 -2.1894104e-26
   742 : -4.9884462e-18  5.9294858e-18 -8.8729696e-18
   743 :  1.8674845e-32 -4.3816780e-32  5.2534694e-33
   744 : -2.5465280e-02  6.6776126e-02  2.5643787e-02
   745 : -6.3330176e-45  1.3028317e-44 -3.1230379e-45
   746 : -2.5422714e-25  1.5782061e-25 -1.4442086e-27
   747 : -3.0568055e-35 -6.2035180e-37  1.4583225e-35
   748 : -5.0839240e-38 -2.3955412e-37  1.4422753e-37
   749 :  1.1791413e-76 -1.5832816e-76  5.3857336e-77
   750 :  1.8638178e-33  2.9079435e-33 -8.0572542e-33
   751 : -2.0010025e-08 -9.9618214e-09  7.5276013e-09
   752 : -1.1900388e-28  1.1459246e-29  2.4895609e-28
   753 : -1.5382345e-36  1.2804028e-36  9.6161401e-38
   754 : -1.1186023e-01 -8.0041832e-02 -1.8435580e-01
   755 : -2.9077316e-48 -1.2318314e-47  7.1959743e-48
   756 :  6.7311989e-72 -2.0588336e-71  7.1204015e-72
   757 :  1.7618555e-14 -9.4786888e-15  8.9238478e-16
   758 : -1.7522872e-40 -2.0927423e-41  3.2991467e-40
   759 :  7.6877361e-02  2.1718057e-01  1.7156547e-01
   760 : -1.0435632e-08 -2.2895675e-08  6.6981429e-08
   761 : -1.3557774e-55 -2.4929739e-55  1.8461125e-55
   762 : -1.6813585e-23 -4.4329539e-22  2.0279014e-22
   763 : -1.1593910e-04 -1.0763241e-04  1.1522652e-05
   764 : -3.7349562e-15 -1.1510742e-13  4.0963275e-14
   765 : -1.3920396e-22 -6.6559576e-22  3.6150325e-22
   766 :  2.8924395e-62  3.3143334e-62 -8.4852852e-62
   767 : -3.1479751e-10 -3.2596813e-09  2.2563538e-09
   768 :  3.0715224e-36 -3.8216306e-36  5.1536316e-36
   769 :  1.8132216e-24  1.8307218e-24 -1.4972973e-24
   770 :  8.5069300e-37 -9.2739448e-37 -9.1888691e-37
   771 :  3.0644558e-16 -5.5114184e-16  1.2200501e-15
   772 : -1.8338587e-02  9.8632469e-02  2.9286910e-01
   773 : -3.3468351e-16  7.3473477e-16  1.5264375e-16
   774 :  2.8318263e-70 -2.7554916e-70 -2.1030574e-70
   775 : -2.6853203e-01 -4.3233956e-01 -2.9778369e-01
   776 : -2.1288715e-26  5.7149581e-26 -1.4335513e-26
   777 : -1.2064510e-73  5.5543851e-74  5.1025581e-74
   778 : -1.0126144e-31  1.6939140e-32  2.0013218e-31
   779 :  2.2373448e-14 -3.3001222e-15 -2.4190500e-15
   780 : -3.9712883e-49 -4.2165226e-50  2.0867948e-49
   781 : -6.0325746e-20  3.1148027e-19 -1.2645051e-19
   782 : -3.7794772e-15  2.5505875e-15 -1.6044279e-15
   783 : -1.2818589e-58  1.3154718e-58 -2.4715127e-60
   784 :  6.2846210e-63 -9.6553220e-63 -3.1738900e-63
   785 : -3.5510901e-60  1.5435518e-60  5.9847308e-60
   786 : -1.6124795e-41  3.8737510e-41 -6.3760485e-42
   787 : -2.6541327e-16 -3.5480546e-15 -1.7650311e-16
   788 :  3.9779665e-07 -1.3546851e-07 -9.5947477e-07
   789 :  2.5454810e-18 -3.5105815e-18 -2.3742099e-18
   790 : -5.5425830e-03  6.6969969e-02  4.5995579e-02
   791 :  9.4927690e-23  1.8972529e-22 -1.3805920e-22
   792 : -1.5804127e-01  7.6364708e-01  9.5788727e-01
   793 : -7.3379590e-16 -1.5611912e-17  1.4523087e-15
   794 : -7.5694863e-21 -4.8381466e-21  2.0674277e-20
   795 :  2.3462642e-25 -1.6332415e-25 -2.0931599e-26
   796 :  2.0475427e-39 -6.4771171e-39  2.9402034e-39
   797 : -1.5238052e-01 -9.1638348e-02 -1.7891319e-01
   798 : -6.1849793e-02 -1.4300432e-02 -9.8403708e-02
   799 : -6.3903017e-02  4.8590332e-01  5.7382931e-01
   800 :  4.1664159e-33 -1.0044946e-32  2.2326878e-33
   801 : -5.3550120e-09  1.0875386e-09  8.7999699e-10
   802 :  2.3557743e-12 -5.3726940e-13  9.3367720e-13
   803 : -5.7500844e-76  1.2014938e-75 -5.3578941e-77
   804 :  3.2822256e-23 -2.1673445e-23 -4.8442179e-24
   805 : -2.6624727e-28  5.9659634e-28 -1.9813544e-28
   806 :  1.2055507e-30 -6.9168933e-32 -1.0677908e-30
   807 : -1.1674507e-10  1.4095665e-10 -1.7180126e-10
   808 :  3.0628720e-64 -1.4770437e-64  1.0897524e-66
   809 :  3.7350681e-09  1.2347437e-08 -6.4384998e-09
   810 : -2.4475915e-42  2.4401476e-41 -1.9308382e-41
   811 : -2.4471222e-15 -1.6778420e-15  2.3092273e-15
   812 :  1.0626038e-01 -3.8208862e-02 -5.1557718e-02
   813 : -1.3740663e-57 -3.0454576e-57  2.1345605e-57
   814 :  1.2903364e-13 -3.7985592e-14 -4.5752907e-14
   815 :  4.2196776e-37 -2.4440043e-37 -7.8862400e-38
   816 :  1.3420599e-36  3.9975740e-36 -1.0073201e-35
   817 :  3.8929742e-58  7.6943394e-57 -3.8230671e-57
   818 : -1.0568196e-01  1.2998155e-01 -1.2290913e-01
   819 :  2.5052248e-20  1.7070177e-20 -1.9913511e-20
   820 : -4.6944744e-47 -2.3023635e-47  9.6456422e-47
   821 : -2.4217957e-27  1.1578534e-27 -1.3336326e-28
   822 : -8.7152787e-36  3.6414097e-36  1.0914080e-36
   823 : -1.4411260e-67 -1.4219289e-67  5.4911390e-67
   824 :  2.5722919e-10  2.4016662e-11 -3.5501939e-10
   825 : -3.8299430e-09 -9.5910797e-09  2.0843610e-08
   826 :  3.7255309e-65 -2.5133073e-65 -6.9691513e-65
   827 : -2.5272988e-03 -5.8129492e-04  1.2745730e-03
   828 :  1.6723291e-09 -4.9765105e-10 -1.0179314e-09
   829 :  1.4712795e-55 -6.4190179e-55 -1.0509777e-54
   830 : -2.1754060e-39  2.5199576e-39 -2.9140741e-39
   831 :  6.4030300e-15 -5.0504741e-14  3.5045195e-14
   832 :  2.8484552e-18 -5.3564504e-19 -1.0314187e-18
   833 : -1.0806659e-04 -1.9882366e-04  5.6541502e-04
   834 :  5.2803045e-08 -1.6452458e-08  8.6570879e-08
   835 :  3.7964236e-12  6.1170380e-13 -4.1922215e-12
   836 : -1.4977929e-04 -9.8442440e-05  8.4172231e-04
   837 :  1.1380316e-47  2.6910378e-48 -1.7096058e-47
   838 : -7.6060399e-14  8.0970326e-14  1.7548796e-13
   839 :  2.5634149e-41 -5.8626824e-41  9.8431678e-41
   840 : -6.6416255e-15  7.7977173e-16  1.7066393e-14
   841 : -3.9981466e-10 -7.5656709e-10  4.3582836e-10
   842 : -8.8750175e-14 -3.6977649e-15  1.0039321e-13
   843 : -6.6580976e-02 -1.6591795e-02 -3.8556034e-03
   844 : -1.4684956e-24  7.9642395e-25  3.8848220e-25
   845 : -5.3864083e-16 -2.0996718e-15  1.7056987e-15
   846 : -1.2490098e-14 -1.0502303e-15  5.1280135e-15
