Number of elements 2948
   847 :  3.3666577e-07 -3.8402228e-07 -3.1510025e-07
   848 : -4.3982469e-08  1.8911410e-07  2.0120345e-07
   849 : -4.4703890e-49  2.4741177e-49 -9.1278610e-50
   850 : -4.2874091e-23  2.0798828e-22 -1.1966574e-22
   851 :  5.7962679e-05 -6.4289824e-05 -1.3376121e-04
   852 :  9.2402395e-46  9.0247136e-47 -4.9820671e-46
   853 :  3.6380397e-05  9.2946939e-06 -9.0831149e-05
   854 :  3.7618809e-18 -2.9906979e-18 -8.4498018e-19
   855 : -1.8914629e-01 -1.7474349e-01 -1.4530925e-01
   856 : -2.5085653e-43  1.3913290e-42 -8.1366036e-43
   857 :  2.9231694e-43  4.6705343e-43 -3.7758688e-43
   858 :  2.3746563e-29  5.7170069e-29 -1.1420612e-28
   859 : -2.3204178e-12  5.1163391e-12  4.8871522e-12
   860 :  6.8942696e-17  4.8637302e-16 -2.5394452e-16
   861 : -1.5469648e-14  5.6401272e-15  3.8758644e-15
   862 :  7.4261545e-38 -3.2815808e-37  2.0172597e-37
   863 :  1.4974899e-41 -8.5931229e-42 -6.4789152e-42
   864 : -1.9719520e-75  1.4194458e-74 -2.8227981e-74
   865 :  2.6485781e-08  4.5835737e-08 -2.1669669e-07
   866 : -1.0063051e-15  1.3446586e-15  8.6314171e-16
   867 :  4.6181166e-28 -8.7588999e-29 -2.6600738e-28
   868 :  2.8104769e-72  8.7491929e-73 -3.3338640e-72
   869 :  1.1430100e-19  4.1275334e-19 -4.8243301e-19
   870 :  3.1333074e-48  8.5232449e-48 -1.0353636e-47
   871 :  1.0251141e-07 -2.0385959e-07  2.6478374e-08
   872 :  8.5039642e-55 -2.5478124e-54  3.7784390e-55
   873 : -4.0458528e-16  5.5568007e-16  5.4376120e-16
   874 :  2.1234106e-47 -1.9095879e-47  1.9666487e-47
   875 :  1.9216123e-46  3.4874323e-46 -2.6187896e-46
   876 : -3.4428748e-16  9.1279026e-17  3.9156841e-17
   877 :  1.6775876e-37  2.8851193e-37 -2.2545174e-37
   878 :  6.6036995e-12 -1.2907459e-11 -4.6090960e-12
   879 :  1.1682290e-34  1.3020331e-34 -3.8385521e-34
   880 : -2.3380138e-22  2.2229324e-22  2.9706703e-22
   881 :  2.4359825e-56 -4.6197942e-56 -4.5445638e-57
   882 : -2.3173858e-01 -1.6159155e-01 -1.7062448e-01
   883 : -3.3966122e-49 -4.0281520e-49  3.3785231e-49
   884 : -4.4498799e-59  4.3312104e-59  5.6989269e-61
   885 :  3.4503484e-43 -3.8715782e-44 -2.5194176e-43
   886 :  2.3857926e-10 -1.2707763e-10  5.9248170e-11
   887 :  1.7305955e-66 -5.1076927e-67 -3.1016988e-66
   888 : -1.9953194e-01 -2.9253218e-02 -1.5266206e-01
   889 :  4.6114341e-50 -4.4981538e-50 -4.8618743e-50
   890 : -2.0337773e-01  6.9641722e-02 -1.0148381e-01
   891 :  1.6154019e-42 -3.9168601e-42  3.2938893e-43
   892 :  2.6150032e-21 -1.5307239e-19  6.5933003e-20
   893 :  6.5729706e-16 -1.0058550e-15  4.6576162e-16
   894 :  7.2403275e-38 -7.1088942e-38 -7.7460467e-38
   895 : -6.2375197e-21  8.4971992e-21  3.1005077e-21
   896 : -5.8375531e-02 -1.0152115e-01 -4.7851889e-02
   897 :  5.6816117e-38 -5.4467179e-38 -8.5366555e-40
   898 : -5.6402753e-53 -4.3845372e-52  9.5685913e-52
   899 : -7.8677774e-66  4.3045933e-66  6.5162234e-67
   900 : -2.1709451e-55  2.6706588e-55  1.8846543e-56
   901 : -5.7472804e-13 -7.6990268e-13  2.1635488e-12
   902 : -4.2047728e-70  1.3923347e-69 -5.1254888e-70
   903 : -1.8442839e-11  5.0907233e-12  9.2877999e-12
   904 : -2.4457840e-12  7.5326353e-12 -1.1799148e-12
   905 :  2.5238141e-60 -8.9714856e-60  2.2592741e-60
   906 : -3.3227770e-47  5.1959699e-47  3.7664151e-48
   907 :  8.2812274e-69  1.0261493e-68 -2.7778621e-68
   908 :  4.4276441e-46 -1.8857005e-45  3.5471658e-45
   909 : -1.1690244e-01 -1.1277290e-01 -7.9357600e-02
   910 : -4.1815258e-36 -8.8500170e-36  6.4625766e-36
   911 : -1.3622651e-16  2.3867571e-15 -2.1179129e-15
   912 :  5.5617215e-09 -4.8260300e-09 -2.2855500e-08
   913 :  1.1540574e-18 -4.2163535e-18  3.2232709e-19
   914 :  1.1387432e-02  2.4946164e-03  7.4546550e-02
   915 : -4.0541252e-20  5.1197490e-20 -7.1750112e-21
   916 :  1.5931651e-15 -2.2771685e-15  2.6311977e-16
   917 : -2.2847902e-66 -4.1247078e-67  1.2641556e-66
   918 :  2.0538683e-05  1.1462996e-05  1.1950132e-06
   919 : -3.5008155e-44 -7.6504380e-44  1.0275732e-43
   920 : -8.9776970e-09 -8.2467852e-09  3.6780780e-09
   921 : -1.9725598e-01  6.6247534e-02 -4.1420980e-02
   922 : -2.0139110e-07  3.0122702e-08  8.3427160e-08
   923 :  4.8977194e-34 -8.4703150e-34  1.3123268e-33
   924 : -9.2828445e-11 -2.5471970e-11  2.8003568e-11
   925 :  1.2128111e-52  1.8480999e-53 -6.4727829e-53
   926 :  1.4587589e-08  3.6615700e-08  5.3026407e-09
   927 :  6.9760197e-41 -2.1456171e-40  8.9530666e-41
   928 :  6.4987368e-33 -1.8005674e-32  2.0507830e-33
   929 :  1.6816653e-33 -1.1238074e-33  7.9848473e-34
   930 : -7.4215673e-35  2.3598627e-35  2.3072860e-35
   931 :  2.1808802e-08  4.9763639e-08 -8.0898059e-08
   932 :  4.9080443e-24 -5.2520199e-24 -1.9306972e-24
   933 : -1.0655744e-48 -9.8653167e-50  1.4637614e-48
   934 :  1.8481919e-10  1.0986167e-10  9.7529709e-10
   935 :  1.4501781e-05 -5.2558830e-06  5.3076725e-07
   936 : -4.1453370e-17  4.1661601e-17 -3.6685766e-17
   937 :  3.6428605e-01 -1.2529049e-01  8.8612708e-01
   938 : -9.5489868e-39 -4.2258033e-38  6.0969070e-38
   939 : -2.9548952e-25 -1.2701604e-24  2.0545671e-24
   940 :  4.1325542e-32  3.3046651e-32 -3.5611432e-32
   941 : -7.2798506e-11  2.1717715e-10 -5.5780078e-10
   942 : -6.1986714e-02 -4.0613486e-02  6.2660029e-03
   943 : -2.0838450e-15  4.7270952e-15  1.7768103e-15
   944 :  1.6096473e-14 -7.1317412e-14  7.0598809e-14
   945 : -7.7676747e-30  1.6090969e-30  3.8875572e-30
   946 :  3.6772866e-56  2.8448542e-56 -2.9806029e-56
   947 : -1.8022686e-01 -7.1744249e-02 -2.0139706e-01
   948 : -2.8062125e-05  4.9036158e-05 -1.1140063e-04
   949 :  3.5094408e-14 -4.2948426e-14 -3.8602189e-14
   950 :  2.7643269e-08 -5.1367525e-08  8.5844579e-08
   951 :  3.2004881e-22  2.0415967e-20 -7.4033567e-21
   952 : -4.1578457e-31 -6.6882482e-32  2.3636859e-31
   953 : -1.0784265e-22 -3.0288399e-22  9.0445790e-22
   954 : -2.6175278e-18 -3.6229263e-18  1.6289283e-18
   955 : -1.7864256e-24  2.3836421e-24  2.1090694e-24
   956 : -6.1766248e-31 -1.2581917e-31  8.9991317e-31
   957 : -3.4465233e-17 -1.0769807e-16  4.9619331e-17
   958 : -4.3577469e-13 -1.0794396e-13  1.0501050e-12
   959 :  8.5180144e-11 -4.6868628e-10  2.1095096e-10
   960 : -4.0854630e-49  2.6144369e-49  9.6614628e-50
   961 :  2.5111225e-53  3.6265233e-54 -3.3020667e-53
   962 : -1.2635327e-06  5.3786437e-07 -1.0069142e-06
   963 :  1.2157954e-01  7.6627421e-03  1.6157570e-01
   964 :  1.6740643e-10  1.3198358e-10 -5.9410688e-10
   965 : -4.7488526e-65  3.5965112e-64 -4.0768725e-64
   966 : -2.5792710e-16  2.3958903e-17  1.7454048e-16
   967 : -3.2849294e-12  4.9363920e-12  4.5704934e-12
   968 : -6.3450059e-07 -2.6363282e-08  2.5467801e-07
   969 :  4.3428682e-29 -8.6378202e-29 -7.3898123e-30
   970 :  1.7672623e-72  4.3957883e-72 -7.8889145e-72
   971 : -9.2275081e-16  2.1314905e-15  4.3599622e-16
   972 :  8.3460523e-22 -4.0085119e-21  9.0911064e-22
   973 :  2.5846359e-28  2.6983932e-26 -2.7246515e-26
   974 :  1.1303103e-10 -5.2773714e-10  2.2129197e-10
   975 : -1.4216561e-12  3.4026093e-13  8.5535471e-12
   976 :  1.5435758e-07 -3.2280401e-08  7.7374885e-10
   977 : -1.5271189e-55  3.8900261e-55 -8.1215735e-56
   978 : -3.3257572e-11  2.6789280e-11 -4.4686355e-12
   979 : -1.2256409e-03  1.0460049e-01  6.6187011e-02
   980 :  1.0236194e-26  5.9042048e-27 -2.8231305e-26
   981 :  1.1546721e+00 -5.0191544e-01 -4.6782156e-01
   982 :  6.4657723e-08 -5.0015382e-08  1.3143387e-07
   983 :  5.2436844e-11 -1.9974854e-10  8.1370122e-11
   984 :  3.2033291e-24 -2.9554832e-24  2.9464538e-24
   985 :  4.7420022e-17  3.3092608e-16 -4.1537169e-16
   986 :  1.2485978e-01  1.0073558e-01  8.6620128e-02
   987 : -5.1237690e-62  5.6013261e-63  3.9032944e-62
   988 :  7.2414543e-01 -1.4281111e+00  2.6682120e+00
   989 : -5.4937865e-24 -1.8921549e-26  3.9741596e-24
   990 :  3.0986964e-23  7.0940740e-23 -4.9818725e-23
   991 : -4.7013722e-14 -3.5002055e-16  2.6592160e-14
   992 : -1.3928858e-60  1.8899661e-60 -2.0537734e-61
   993 : -1.2833602e-44  6.6317374e-45 -1.4409750e-45
   994 :  1.8906808e-46 -8.1760165e-47 -5.2286778e-47
   995 : -2.1262044e-28  6.0735755e-28 -1.6837753e-28
   996 : -1.4270898e-76 -2.2595507e-76  6.0396496e-76
   997 : -1.1849832e-11  3.8872521e-11 -2.3886522e-11
   998 : -3.0855342e-48  2.0009534e-48 -1.3311317e-48
   999 : -3.8000153e-11  2.1914745e-11  7.3917688e-11
  1000 : -4.8145405e-03  5.9675576e-02  9.4082371e-02
  1001 : -2.3020694e-30 -5.3038148e-31  1.2027885e-30
  1002 : -1.3570116e-25 -6.3653064e-25  9.0567588e-25
  1003 : -2.2540577e-71  9.4204313e-72  3.0115146e-72
  1004 :  1.7265688e-10 -2.9094841e-10 -2.7222433e-10
  1005 : -1.3637558e-01  5.9431951e-02 -2.3101910e-01
  1006 : -1.5941688e-16  2.2094412e-16 -2.9351341e-16
  1007 :  2.5075379e-08 -9.7910704e-09  1.4438232e-08
  1008 : -7.0999878e-19  6.1536239e-18 -3.4191213e-18
  1009 :  1.1313800e-11 -6.1319734e-11  4.4251842e-11
  1010 :  8.7922095e-02  1.0204770e-02  1.0882264e-01
  1011 :  7.3820829e-02 -1.9878568e-02  3.3023885e-04
  1012 : -1.1577219e-45  4.3128362e-46  3.6457474e-46
  1013 :  5.5158835e-61 -5.9501932e-63 -5.2522369e-61
  1014 :  2.2170695e-17  6.3096789e-18 -1.0928304e-17
  1015 : -9.3568442e-49 -6.1276304e-48  1.3622300e-47
  1016 : -4.0880019e-38  1.6335353e-38  6.9575911e-39
  1017 : -3.6714273e-17  3.3029248e-17 -6.4446241e-17
  1018 : -8.0888453e-40 -2.7718265e-39  1.6743180e-39
  1019 : -4.6794531e-09  5.2849936e-09 -1.9259057e-08
  1020 : -5.8952506e-48 -1.0375022e-48  6.9437677e-48
  1021 : -1.9691724e-01 -1.6215607e-01 -4.3161344e-01
  1022 : -9.0372378e-47 -1.2700852e-46  8.8412569e-47
  1023 : -3.9990992e-11  1.0755636e-11 -7.2942263e-12
  1024 : -6.5031943e-12 -7.3941697e-13  3.8264521e-12
  1025 :  2.7644212e-19 -6.1273678e-20 -9.9743068e-20
  1026 : -2.2404408e-01 -3.8759843e-01 -2.3068326e-01
  1027 : -8.9514893e-53  6.0487834e-53  1.1500212e-52
  1028 :  1.1950225e-05  9.6000468e-07 -1.6534485e-06
  1029 :  1.2552668e-70 -5.2369830e-70  2.0545696e-70
  1030 : -9.3526590e-03  1.8426783e-03 -1.0511372e-02
  1031 :  1.9174913e-07  1.2752777e-08 -1.1073846e-07
  1032 : -1.8084879e-67 -2.6534643e-66  2.9940987e-66
  1033 : -1.1204024e-09 -1.3819556e-08 -2.2058440e-10
  1034 : -1.3455552e-13  2.8824862e-13  2.2284349e-13
  1035 :  2.4492553e-27 -6.6095620e-27  1.6467041e-27
  1036 :  1.9247998e-46 -1.2384862e-46  7.9251599e-47
  1037 :  9.6692711e-24 -6.3285898e-24 -1.1471740e-25
  1038 : -2.3485882e-20  2.6156783e-20 -2.3996821e-21
  1039 : -1.9926486e-10 -6.9448835e-11  5.8197001e-10
  1040 : -1.7994520e-29  8.3817441e-29 -1.6999968e-28
  1041 : -1.8597513e-40 -2.8358104e-40  6.1312308e-40
  1042 :  1.2396051e-45 -1.7488298e-45  1.9967850e-46
  1043 :  5.3006455e-07  8.6544340e-08 -6.3437466e-07
  1044 : -3.3054916e-01  1.3526151e-01 -1.5850628e-01
  1045 : -2.6959385e-11  1.9219763e-11  3.6906892e-12
  1046 :  3.5497402e-74 -1.8607450e-75 -7.1401764e-74
  1047 :  2.3417089e-33  2.9071347e-32 -2.7289849e-32
  1048 :  2.4471556e-01  1.7065261e-01  2.1914132e-01
  1049 :  5.9492558e-02  3.0839431e-02  1.4347055e-01
  1050 : -2.2274847e-15  2.7228926e-14 -7.5005443e-15
  1051 :  4.0235425e-07 -1.5956502e-07 -4.9471556e-08
  1052 :  1.3127116e-15  6.1756415e-16 -1.9146522e-15
  1053 : -4.6831725e-01 -3.6675708e+00  3.1551390e+00
  1054 : -2.9591028e-25  1.7678878e-26  3.3485813e-25
  1055 :  1.2874330e-11 -1.3520444e-11 -8.7169418e-13
  1056 :  4.3262129e-29  3.3214487e-29 -1.3412480e-28
  1057 : -1.3693709e-29  1.0237410e-29  1.9846273e-29
  1058 : -2.1640706e-23 -5.1593094e-23  1.0248453e-22
  1059 : -1.5213119e-25  5.1508055e-25 -2.0389075e-25
  1060 :  6.6542881e-38 -5.5839270e-38 -2.7892503e-39
  1061 : -1.3045665e-10  2.9819650e-10  3.1222151e-10
  1062 : -1.4930117e-09 -5.4702033e-09  8.8091945e-09
  1063 :  3.0411289e-17 -7.6226862e-16  6.3674881e-16
  1064 : -4.2974728e-01  8.7028336e-02  2.1796473e-01
  1065 : -2.8858918e-39  1.2116678e-39  5.0050718e-39
  1066 :  5.2070886e-63 -3.3066858e-63  1.5801931e-63
  1067 : -3.9530249e-70  7.5394188e-70 -1.7721345e-70
  1068 : -4.4105575e-06  1.2360342e-06  8.7993506e-06
  1069 : -5.4595352e-08  3.6718999e-08 -3.5822609e-08
  1070 : -3.5389705e-62  1.2442595e-61 -4.3610131e-62
  1071 : -1.0595379e-06  3.1637277e-06 -1.5673024e-06
  1072 : -6.6435021e-05  4.0526107e-04 -1.8345497e-04
  1073 : -6.1151153e-28  2.2274416e-27 -7.4572446e-28
  1074 : -5.6603584e-65  4.8820328e-65  3.7355656e-66
  1075 : -3.6752251e-73  3.1291818e-73  4.5541755e-73
  1076 :  6.4339966e-55 -1.2861825e-54 -1.0099651e-55
  1077 :  4.2330800e-42  5.6880597e-42 -4.6394336e-42
  1078 :  2.1903381e-26  1.8297156e-26 -6.0319547e-26
  1079 :  1.3893719e-36 -1.2689717e-36  1.3539252e-36
  1080 :  9.8313498e-56 -2.5465887e-55  5.6677037e-56
  1081 :  6.3384824e-08 -2.4257008e-07  7.8359982e-08
  1082 :  2.3635634e-09 -4.4004952e-09 -9.6513888e-10
  1083 : -2.5416605e-75  3.8202605e-77  5.2626716e-75
  1084 :  6.5813235e-10  3.0293754e-10 -4.0766990e-10
  1085 : -1.2930815e-53  5.7527506e-54  2.1101567e-54
  1086 :  1.5137685e-57 -1.1309244e-59 -6.8642236e-58
  1087 :  8.2772964e-14 -2.6269574e-14 -1.0064438e-13
  1088 : -2.4365616e-45  3.0996970e-45  2.2591409e-45
  1089 :  3.2266798e-26 -4.7944067e-26 -2.4213341e-26
  1090 :  1.4471975e-05 -4.7349848e-05 -5.4537976e-05
  1091 : -1.2902957e-16 -4.2054165e-16  2.5471886e-16
  1092 :  3.4664655e-46 -6.4199978e-46 -5.9216967e-47
  1093 : -7.2677715e-07  2.0599882e-06 -6.9746214e-07
  1094 :  7.2718013e-57 -7.3253036e-57  6.9550565e-57
  1095 :  7.5041968e-59 -7.1660210e-59 -1.2998831e-60
  1096 :  5.3436282e-47  1.9511132e-47 -3.3878519e-47
  1097 : -7.9882187e-16  3.9766813e-15 -1.3757564e-15
  1098 : -1.1709997e-58  2.5363611e-58 -1.1041659e-58
  1099 : -1.6538305e-10 -1.8784536e-11 -7.7579790e-09
  1100 :  7.4565621e-06  1.7485118e-04  1.2826387e-03
  1101 :  3.3908080e-19 -9.4784830e-20 -1.0292948e-19
  1102 :  4.9738269e-48 -1.6374745e-48 -2.8949853e-48
  1103 : -1.5117268e-25 -6.5365198e-25  1.0431890e-24
  1104 :  5.1877462e-23 -2.3491501e-22  7.1924766e-23
  1105 : -1.3494264e-17  1.1244064e-17  8.1654109e-19
  1106 :  4.6046625e-09  3.8393840e-09 -1.3779337e-08
  1107 : -1.0181073e-11  1.1545264e-11 -2.0523892e-12
  1108 :  5.8332618e-52 -2.2393062e-52 -1.7115686e-52
  1109 : -3.4950249e-22  8.2606161e-23  1.4607592e-22
  1110 : -2.6308745e-67  8.1232452e-68  9.9753453e-68
  1111 :  8.1609788e-02 -5.7515414e-02  1.2828106e-02
  1112 : -1.1132921e-39  2.5567120e-40  4.6871382e-40
  1113 :  4.5462713e-18 -7.3051563e-17  7.3482133e-17
  1114 :  3.7721132e-17 -6.0297697e-17 -2.9825388e-17
  1115 : -8.5288138e-23  6.7969845e-21  1.3888136e-21
  1116 :  8.2315576e-30  1.4932077e-29 -2.4260056e-29
  1117 :  1.0365036e-11 -2.7960381e-12 -1.6907852e-12
  1118 :  7.7858022e-33 -1.7358105e-32  1.0503137e-33
  1119 :  1.0848568e-11  7.2815917e-11 -3.1312701e-11
  1120 : -1.0886845e-15  1.1230961e-15 -1.1370881e-16
  1121 : -6.6265070e-07  3.6021408e-07 -5.2865167e-08
  1122 : -3.2327933e-68  1.2566458e-68  6.9185692e-69
  1123 : -1.3989885e-33 -5.1148169e-34  9.3578083e-34
  1124 : -3.0605177e-43 -1.2122217e-42  7.9978576e-43
  1125 :  3.8809290e-46 -5.0842263e-46  3.7909860e-47
  1126 :  2.7066277e-16  5.5316636e-15 -1.2440613e-14
  1127 : -6.4198804e-76  5.6635718e-76  2.3305231e-76
  1128 : -2.3162253e-42 -1.3776901e-42  1.7943880e-42
  1129 :  5.4793497e-12 -4.6116063e-12  7.1153875e-12
  1130 :  1.3292187e-56 -1.1924895e-56  1.3875878e-56
  1131 :  1.1177156e-07  8.3169530e-08 -8.6257494e-08
  1132 : -2.8443330e-62  1.9678504e-62 -1.3672392e-62
  1133 :  4.8105394e-53 -2.6982255e-53  9.5832560e-54
  1134 :  1.2019072e-03  1.6535739e-03 -3.9355595e-03
  1135 : -2.2069864e-16 -1.9231560e-15  3.1359212e-15
  1136 : -9.8802991e-08 -1.9400108e-07  1.2829844e-07
  1137 : -8.4560521e-36 -1.0875175e-35  2.9502381e-35
  1138 : -4.5356175e-11 -3.0798244e-11  2.0208496e-10
  1139 :  8.2732678e-01 -4.9710364e-01  2.7215661e+00
  1140 :  5.5929413e-32  3.6292229e-33 -2.7029866e-32
  1141 : -9.6316239e-26  5.9327703e-26  1.8155521e-26
  1142 :  6.6093384e-26 -1.2929178e-25 -7.7150719e-27
  1143 :  1.5631498e-16 -1.2848225e-16  1.0155109e-16
  1144 :  7.3758612e-48  2.3251564e-48 -1.1287175e-47
  1145 : -2.5044102e-11  1.3334440e-11 -5.7350471e-12
  1146 :  1.2272343e-23  5.1885851e-24 -8.1116780e-24
  1147 :  3.5453948e-21  1.0305215e-21 -2.4905037e-21
  1148 : -1.0133001e-46  1.1401941e-46 -7.0403202e-48
  1149 :  6.4747032e-14 -2.4815256e-16 -7.6486830e-14
  1150 : -8.9034306e-32  6.8730424e-32  1.5923858e-31
  1151 :  1.8468011e-54  2.8928565e-54 -1.2157254e-53
  1152 : -1.6544257e-30  1.8495998e-30  1.5270353e-30
  1153 : -8.3203899e-25 -7.6109202e-25  2.6113384e-24
  1154 :  1.9626239e-26 -7.2864715e-27 -2.5995810e-27
  1155 : -4.9429303e-41  1.4923838e-40 -4.6080275e-41
  1156 :  3.3820338e-15 -7.2080969e-15  1.3024659e-16
  1157 : -4.0848155e-62  5.9845596e-63  2.8795746e-62
  1158 : -2.2118706e-01 -5.8164834e-01 -3.8875621e-01
  1159 :  1.8521444e-24 -1.2789116e-24 -3.3631260e-24
  1160 : -2.8578769e-48  8.9503706e-49  2.3525986e-48
  1161 : -1.4880780e-50  2.6922667e-52  6.8634206e-51
  1162 : -3.9701043e-09  1.7358638e-08 -3.6494334e-09
  1163 :  7.8004108e-56 -1.4835336e-54  8.0568697e-55
  1164 :  1.5805394e-01 -3.3363032e-02  5.0752016e-02
  1165 :  5.8347801e-53 -5.1389547e-53  5.1350529e-53
  1166 : -5.4083222e-05  1.6183348e-05 -8.1634765e-06
  1167 :  3.3002109e-26  5.4300951e-26 -1.1062363e-25
  1168 : -1.3254656e-60  9.7921074e-61 -7.7131974e-61
  1169 :  2.9889917e-60  9.7353931e-60 -6.0167641e-60
  1170 : -2.1731547e-02 -7.8354991e-02 -2.0093885e-02
  1171 :  1.4591721e+00 -2.3796440e-02 -8.1622033e-01
  1172 : -8.8550920e-48  3.0097220e-47 -7.7183321e-48
  1173 : -8.5337046e-17  3.5129506e-17 -3.0934903e-18
  1174 : -2.4571125e-37  5.6515948e-36 -4.9710882e-36
  1175 :  4.7439404e-06  3.1842324e-06 -1.2664189e-05
  1176 :  5.2150992e-22 -1.1441639e-22 -1.2829743e-21
  1177 : -1.1573582e-16  9.3699352e-16 -7.2227445e-16
  1178 :  1.0062062e-14 -2.7832882e-14  6.0565289e-15
  1179 :  1.5054577e-70  9.7541938e-71 -1.1708774e-70
  1180 :  2.8625158e-01  5.7456467e-02  1.4442529e-01
  1181 : -1.7586162e-45 -3.3892460e-45  7.4138369e-45
  1182 : -9.0265775e-13  2.9720908e-13  1.1409470e-12
  1183 : -1.4046449e-40  2.0793099e-40 -2.5092667e-41
  1184 : -1.0862603e-18 -6.9991925e-19  2.4751907e-18
  1185 : -8.2987747e-58  2.5331299e-57 -1.0490199e-57
  1186 :  1.3058402e-69 -6.5209499e-69  3.6289954e-69
  1187 : -1.6710282e-18  1.1661871e-18  2.8810202e-19
  1188 :  3.0922078e-12 -3.9416028e-12 -3.9297480e-12
  1189 : -2.1884152e-43  4.1384831e-43 -1.0352209e-43
  1190 : -1.0586930e-04 -3.4078521e-05  3.9217406e-05
  1191 :  5.0971477e-08  7.8117044e-08 -3.6248015e-08
  1192 : -9.4724790e-11 -2.9533238e-11  9.1142769e-11
  1193 : -1.5648993e-35  4.7192066e-35 -1.4649109e-35
  1194 :  3.6435376e-44 -2.0468252e-44 -5.9067976e-44
  1195 :  7.6776070e-40 -2.7566532e-40 -2.2445416e-40
  1196 :  1.8307057e-18 -3.3004488e-18 -6.0635167e-19
  1197 : -4.6445754e-27  1.4161591e-26 -2.7539271e-27
  1198 : -2.2127540e-01 -3.4615079e-03 -5.3917965e-02
  1199 :  5.2534320e-07 -1.0095784e-06 -1.3146116e-06
  1200 : -2.3949050e-01 -3.8747116e-01 -2.5700128e-01
  1201 : -8.1635357e-44 -2.6037905e-45  8.8018812e-44
  1202 : -1.6752321e-23  3.0254482e-23  2.6095570e-24
  1203 : -2.0755504e-15  2.0514259e-16  1.8656238e-15
  1204 : -2.1365655e-10  3.3606349e-10  1.9537785e-10
  1205 : -2.0546754e-38  7.3488839e-39  3.3772903e-38
  1206 : -1.7469324e-11  7.5501207e-12 -2.8405570e-12
  1207 : -2.0610145e-52 -1.7750154e-52  1.8327211e-52
  1208 :  3.1234439e-06 -1.8567209e-06  9.8472921e-06
  1209 :  6.3600277e-01 -1.1336544e-01 -2.6510314e-01
  1210 : -1.5953688e-05  1.2849431e-05  1.7568819e-06
  1211 :  2.3127767e-19 -4.4675567e-19 -3.2860943e-20
  1212 : -8.4936640e-50  1.3027241e-49 -1.8458316e-49
  1213 : -2.2946445e-30  3.7769880e-30 -7.0126175e-31
  1214 :  9.1598745e-01 -8.0942424e-02 -3.3163635e-01
  1215 : -2.9561932e-36  1.3732908e-36 -6.2451768e-37
  1216 :  2.7354654e-01  2.0256795e-01  6.6066031e-02
  1217 :  7.9646324e-55  1.1258734e-54 -9.5734108e-55
  1218 : -1.5699083e-18  1.7908993e-18  1.4625763e-18
  1219 : -3.7039847e-36  3.9618115e-36  4.3100285e-36
  1220 : -1.1433006e-63 -3.0365146e-63  5.3693588e-63
  1221 :  2.9862102e-04  1.1378191e-01 -3.2841141e-02
  1222 :  1.0188084e-60 -1.0862406e-61 -7.9943467e-61
  1223 :  2.8393854e-39  7.3477559e-39 -1.5815655e-38
  1224 : -9.9828719e-51  2.6671060e-52  1.2767044e-50
  1225 :  2.4511251e-27  2.4641042e-28 -1.1745490e-27
  1226 :  3.4052581e-11 -1.7631982e-10  5.3585680e-11
  1227 : -1.4995982e-21 -8.9282305e-22  1.1166004e-21
  1228 :  1.4034929e-48 -1.9243820e-49 -9.0683280e-49
  1229 : -4.7512874e-35  7.1418789e-34 -1.5113882e-33
  1230 :  3.7996285e-70  4.1506679e-70 -1.2671018e-69
  1231 : -7.4079655e-20  1.2852466e-19 -4.4373568e-21
  1232 :  6.2091867e-26  2.7022635e-26 -3.8948722e-26
  1233 : -1.3346222e-51  2.2310986e-52  8.6984104e-52
  1234 : -2.3649912e-18  2.2012985e-18 -2.1770056e-18
  1235 : -3.1109426e-25  8.6789829e-26  1.1955632e-25
  1236 : -1.0892684e-44 -7.5691127e-45  8.6548910e-45
  1237 :  8.9093703e-41 -9.1129609e-41  1.0526340e-40
  1238 :  2.0340304e-07 -6.1065544e-08  8.4576406e-08
  1239 : -2.0732904e-56  2.2852680e-56  2.1339096e-56
  1240 : -9.1333602e-16  1.4589638e-12 -9.2571821e-13
  1241 :  1.5499646e-14 -3.9391335e-14 -5.8621536e-16
  1242 : -3.5873412e-38 -4.3308055e-38  5.3205681e-38
  1243 : -5.4452402e-66  9.8789265e-67  2.1392248e-66
  1244 :  1.5854370e-47  5.2363993e-48 -9.9271194e-48
  1245 : -2.1772216e-31  2.0441905e-31  2.4871839e-31
  1246 :  2.0894885e-18  1.9838908e-18 -6.3141462e-18
  1247 : -2.2138883e-15 -5.5820297e-15  1.8745312e-14
  1248 :  2.6798414e-11 -1.5406659e-11 -4.3630369e-12
  1249 : -2.7278931e-16  1.7510082e-16  4.6543671e-16
  1250 : -2.8548790e-12 -2.8842079e-12  8.8774409e-13
  1251 : -1.9138055e-01 -4.8162812e-01 -1.4108168e-01
  1252 : -3.0448519e-19  1.3627035e-18 -5.1907846e-19
  1253 :  2.0097770e-20  6.5974885e-20 -1.0661268e-19
  1254 :  2.0769546e-32  6.1472632e-33 -3.7634233e-32
  1255 : -2.6420633e-19  8.2048741e-19 -2.4866904e-19
  1256 : -3.1685265e-02  1.1153245e-01  5.1591900e-02
  1257 :  9.5982498e-53 -5.0446083e-52  2.8066921e-52
  1258 : -4.0564640e-25 -5.1709052e-27  4.4346065e-25
  1259 : -1.4196974e-06  4.5165934e-07 -1.0143360e-06
  1260 : -1.0330709e-13  2.9151164e-13  5.8040504e-14
  1261 :  7.5932441e-09 -8.2188000e-10 -1.4591221e-09
  1262 :  3.7601784e-27  4.2469254e-27 -3.5116837e-27
