Number of elements 2948
   846 :  1.4062257e-12  4.5442481e-13 -5.9630235e-13
   847 : -6.8023177e-07 -1.1193761e-06 -5.8582875e-07
   848 :  4.7055226e-07 -1.0030618e-06 -7.1714312e-07
   849 : -7.0237005e-46  3.8294986e-46 -1.4808021e-46
   850 :  3.3556762e-21 -7.1060093e-21  5.7127622e-23
   851 : -1.5531857e-04 -8.7922902e-05  1.1877085e-04
   852 :  8.7966172e-43  9.2104993e-44 -4.7493380e-43
   853 : -5.1428756e-05 -1.2858470e-04 -6.8160567e-05
   854 :  2.5065238e-17 -6.1937407e-17  1.6815644e-17
   855 : -8.0200173e-02 -8.8807474e-02 -1.2851418e-01
   856 :  5.6243473e-41  3.0905685e-40 -3.6373185e-40
   857 : -8.3121137e-41 -7.7139203e-41  7.9868417e-41
   858 :  1.4180857e-27  3.6254455e-27 -7.2332988e-27
   859 :  2.3077187e-11 -2.4801647e-11 -2.6777293e-11
   860 : -1.7970550e-16 -5.0165029e-15  2.5690015e-15
   861 :  6.6800149e-13 -2.9309543e-13 -1.3300209e-13
   862 :  2.7528471e-35 -1.0507879e-34  6.1836006e-35
   863 :  7.6489499e-39 -3.8412054e-39 -3.4817895e-39
   864 : -7.9525307e-71  5.7647959e-70 -1.1647165e-69
   865 : -5.2379315e-07 -1.9357221e-07  8.1027191e-07
   866 :  1.9444906e-14 -2.6029824e-14 -1.5123958e-14
   867 :  1.9793856e-26 -4.0099378e-27 -1.0618932e-26
   868 :  6.0758159e-68  4.2271606e-68 -1.0159182e-67
   869 :  7.0502779e-18 -1.3097270e-17  1.6499444e-18
   870 :  3.6931415e-45  1.1389072e-44 -1.3119665e-44
   871 :  2.4867565e-07 -8.2797372e-07 -5.3119854e-07
   872 :  2.6772220e-51 -8.6594705e-51  1.3270511e-51
   873 :  7.0107132e-15 -1.8688039e-14  4.3886376e-15
   874 :  2.3830615e-44 -2.0109124e-44  2.0003064e-44
   875 :  1.8190786e-43  3.1180719e-43 -2.3694621e-43
   876 :  9.8425415e-15 -3.4784122e-15 -1.7578981e-15
   877 :  5.1379214e-35  8.7639539e-35 -6.8454028e-35
   878 : -1.2337408e-11  1.5200104e-11 -9.5896970e-12
   879 :  2.5082978e-32  1.1069025e-32 -6.7639316e-32
   880 : -5.3573053e-21  5.2519822e-21  7.3612090e-21
   881 :  8.6730689e-53 -1.8077966e-52  5.2353357e-55
   882 : -1.1538886e-01 -6.0729802e-02 -9.5408811e-02
   883 : -4.7026585e-46 -4.9217042e-46  4.2714458e-46
   884 : -1.8176330e-55  1.7075719e-55  5.3430823e-57
   885 :  2.1775725e-40 -3.1013764e-41 -1.4039027e-40
   886 : -9.3430047e-10  6.1556394e-10  2.3746544e-10
   887 :  2.2758062e-62 -1.6132741e-62 -3.1964514e-62
   888 : -1.1605034e-01 -1.0828223e-01 -1.4705918e-01
   889 :  6.8483398e-47 -6.5729355e-47 -7.3843520e-47
   890 : -2.9230270e-01 -2.0874545e-01 -2.9575230e-01
   891 :  1.0834781e-39 -2.3900612e-39 -9.1109847e-41
   892 :  1.1211979e-18 -3.6105167e-18  1.4309213e-18
   893 : -2.2087745e-14 -3.0684806e-14  1.9212972e-14
   894 :  2.1808956e-35 -2.1752876e-35 -2.3462707e-35
   895 : -2.2916640e-19  1.4345027e-19  3.1523236e-19
   896 : -7.3544624e-02 -8.3509584e-02 -7.2926186e-02
   897 :  1.1791771e-35 -1.1988483e-35  1.5446252e-37
   898 : -1.1904735e-49 -8.2047041e-49  1.8164044e-48
   899 : -1.1768141e-61  6.7647573e-62  1.4688765e-63
   900 : -6.7835592e-52  8.4091843e-52  5.4992544e-53
   901 :  4.0162525e-12  1.1291736e-11 -2.0146872e-11
   902 : -6.5510393e-66  2.1708081e-65 -7.9551198e-66
   903 : -6.0103714e-11  2.9447619e-11 -4.1773283e-11
   904 : -2.3042369e-11  6.9162573e-11 -1.3525878e-12
   905 :  1.6266900e-56 -4.8583600e-56  7.8618029e-57
   906 : -3.7825016e-44  5.8260731e-44  4.6972451e-45
   907 :  1.5148425e-64  2.1198774e-64 -5.3637827e-64
   908 :  4.1606719e-43 -1.6201239e-42  3.0631174e-42
   909 : -9.4806971e-02 -9.5658249e-02 -7.2924548e-02
   910 : -1.5476027e-33 -2.4763416e-33  1.9885973e-33
   911 : -2.9136229e-15 -2.7183796e-14  3.4009121e-14
   912 :  1.5858720e-07 -4.1306556e-08  2.2608869e-07
   913 : -2.6877728e-17  1.0456886e-16 -3.7419744e-17
   914 : -2.5401010e-02  2.2763553e-02 -3.1292042e-02
   915 : -9.0468596e-20  1.4917806e-19 -9.6873900e-21
   916 : -1.3962090e-15 -1.6515407e-14  9.9706536e-15
   917 : -3.4038303e-62 -5.0837312e-63  1.8044961e-62
   918 :  1.1860547e-05 -4.7861282e-05 -1.4689140e-04
   919 : -2.3325710e-41 -6.0064196e-41  7.1248417e-41
   920 :  5.7752561e-09  6.7408564e-08 -3.2320185e-08
   921 : -5.7138789e-02  7.3446871e-02  4.3796421e-02
   922 :  5.2629045e-07 -1.0125206e-07 -3.1158524e-07
   923 :  1.1387881e-31 -1.1988197e-31  1.4742904e-31
   924 :  5.0807355e-10  3.4061862e-11 -2.5053063e-10
   925 :  2.2979735e-49  6.5991239e-50 -1.3395224e-49
   926 :  1.1348975e-07 -1.8266912e-07  6.0232232e-08
   927 :  3.7637001e-38 -1.0395788e-37  3.7842786e-38
   928 :  8.9122166e-31 -2.3091893e-30  2.5097549e-31
   929 :  2.5140894e-31 -1.9036103e-31  1.8070059e-31
   930 : -1.0437529e-32  3.4385640e-33  3.1050626e-33
   931 :  1.4417180e-07 -1.2270515e-07 -2.8277387e-07
   932 : -1.4876644e-22  7.3430105e-24  3.7378684e-23
   933 : -1.4004467e-45 -8.0949336e-47  1.8492658e-45
   934 : -7.8872326e-09  5.0752751e-09 -1.4731136e-08
   935 : -7.1075845e-06 -1.0867234e-04  3.7969611e-05
   936 : -1.8100105e-15  7.9032196e-16 -1.0872553e-15
   937 :  6.3906758e-02 -9.4978592e-01  1.5367213e+00
   938 : -1.6724995e-36 -1.3083212e-35  1.6845352e-35
   939 : -6.5052781e-24  1.5592675e-23 -8.9628953e-24
   940 :  7.4342288e-30  4.6793833e-30 -5.7163254e-30
   941 : -6.8628533e-10  4.5824930e-10 -1.6942127e-09
   942 : -7.5637701e-02 -6.6276955e-02 -4.0258156e-02
   943 :  3.6237110e-14 -7.0485331e-14 -1.5928323e-14
   944 :  2.5040061e-13 -5.7160799e-13 -8.0639710e-13
   945 : -4.9545958e-28  7.6221463e-29  2.3363060e-28
   946 :  1.4064244e-52  1.1918919e-52 -1.1663045e-52
   947 : -1.5685095e-01 -7.3624857e-02 -1.9300231e-01
   948 : -1.0696828e-04 -1.0474510e-04  7.5131387e-06
   949 :  7.0405158e-13 -1.0876380e-12 -7.4290750e-13
   950 :  2.1554516e-07 -1.6141482e-06 -6.7034745e-08
   951 : -1.3222023e-19 -2.8563454e-19  1.8993084e-19
   952 : -3.3476642e-29 -1.6249959e-30  1.7008027e-29
   953 :  1.4716553e-21  6.1512575e-21 -1.4852225e-20
   954 :  1.0105490e-16  1.1393299e-16 -6.7950272e-17
   955 : -2.5166829e-23  4.8687698e-23  3.5077906e-23
   956 : -4.3929084e-29 -8.1169017e-30  6.3088960e-29
   957 :  2.4137839e-15  2.0297737e-15 -1.9776538e-15
   958 :  2.4769436e-12  2.0333951e-12 -4.4444083e-12
   959 : -1.7657873e-11 -4.3826537e-10 -5.1431890e-10
   960 : -5.7803741e-46  2.5856633e-46  1.9259851e-46
   961 :  6.2584834e-50  6.7637256e-51 -7.7681063e-50
   962 :  2.1197414e-06 -5.1853868e-06  1.2168087e-05
   963 :  6.9069569e-02 -6.8854308e-02  2.1013579e-02
   964 : -1.1872701e-09 -4.2572801e-10  1.4923482e-09
   965 : -9.5584790e-61  2.7816990e-60 -2.1760259e-60
   966 :  1.2682739e-15 -6.2701336e-16  2.4295617e-16
   967 :  1.9600685e-11 -2.5916496e-11 -5.3361385e-12
   968 :  1.9389418e-06 -1.7233024e-06  4.8887457e-06
   969 :  3.9440389e-27 -6.6577845e-27 -2.1060554e-27
   970 :  8.1901581e-68  2.1959566e-68 -1.8904285e-67
   971 :  7.3419384e-14 -1.4570064e-13  2.6370367e-14
   972 : -7.1139967e-20  1.6583905e-19 -4.7054492e-20
   973 :  1.0118931e-25  1.6078319e-24 -1.7186572e-24
   974 : -3.8979116e-09  4.2457109e-09 -4.7855475e-10
   975 :  2.8825001e-11 -7.7620411e-11 -4.5365763e-11
   976 : -7.1348078e-07  3.2230245e-07  2.9751653e-07
   977 : -4.7549076e-52  1.2159142e-51 -2.5558254e-52
   978 : -1.6175276e-11  2.8138436e-10 -1.6305138e-10
   979 :  8.4558967e-03  3.6592375e-02 -2.6073326e-02
   980 :  5.7946236e-25 -5.1323599e-25 -8.1855465e-25
   981 :  8.4935732e-01 -3.7941610e-01 -5.5723638e-01
   982 :  1.5789567e-07  1.8066768e-07 -3.5417701e-07
   983 : -7.5177587e-10  2.5329529e-09 -7.5455328e-10
   984 :  2.0850571e-22 -1.9667410e-22  7.0455164e-23
   985 : -3.5013577e-15  5.5632832e-15  2.5999027e-15
   986 :  7.2678381e-02  1.1226141e-01  7.9223698e-02
   987 : -3.7370922e-58  5.2667916e-60  3.5807863e-58
   988 :  5.3332061e-01 -2.5006492e+00  3.3703424e+00
   989 :  6.0200077e-23 -4.4044345e-22  9.1170966e-22
   990 : -7.5979030e-21 -1.0755325e-21  3.9730547e-21
   991 :  1.4011568e-12 -8.1078866e-13 -8.7543023e-14
   992 : -8.7942636e-57  1.2280574e-56 -1.4662424e-57
   993 : -8.9806116e-42  4.4177618e-42 -7.0425354e-43
   994 :  1.6244545e-43 -5.8972511e-44 -5.0753790e-44
   995 : -2.0964211e-26  4.9698623e-26 -1.0267734e-26
   996 : -5.3146588e-72 -8.4528192e-72  2.2588928e-71
   997 : -1.6080848e-10  6.7149697e-10 -7.4171275e-11
   998 : -3.3061077e-45  2.1815985e-45 -1.6473503e-45
   999 : -1.8960706e-10  3.3970814e-10  5.0180707e-10
  1000 :  1.4021282e-02  5.8987278e-02  2.9963570e-02
  1001 : -9.9042369e-29 -1.2114707e-28  9.3050805e-29
  1002 : -1.3048101e-24 -1.3697230e-23  1.5268823e-23
  1003 : -4.4696341e-67  1.5905849e-67  1.1471687e-67
  1004 : -3.2844971e-09  1.0750452e-09  6.7036366e-09
  1005 : -2.1668337e-01 -1.6311735e-01  1.1733025e-01
  1006 :  4.6959037e-15 -7.0923715e-15  9.7420536e-15
  1007 : -1.2960847e-07  1.0739829e-07 -3.9734202e-08
  1008 :  4.4537049e-18 -4.4823301e-17  2.8240139e-17
  1009 :  1.9984507e-10 -1.7411898e-10 -3.4196582e-10
  1010 : -9.9416152e-02 -1.3020908e-01  1.2273435e-02
  1011 :  1.3490196e-01 -1.9313357e-03  4.3560784e-02
  1012 : -1.0110602e-42  3.9374067e-43  2.9252943e-43
  1013 :  3.3733581e-57  8.4788368e-59 -3.4499315e-57
  1014 :  5.8501944e-16 -7.9145381e-17 -1.1283048e-16
  1015 : -1.2061351e-45 -7.1966381e-45  1.6254402e-44
  1016 : -1.8769594e-35  9.5789208e-36  1.4130861e-36
  1017 :  3.8833942e-16 -3.8303383e-16  4.4119630e-16
  1018 : -3.9801611e-37 -1.0731926e-36  6.7463747e-37
  1019 : -3.3810068e-08  1.6365325e-07  1.9015979e-07
  1020 : -7.6254868e-45 -1.3621536e-45  9.1381433e-45
  1021 : -2.3626067e-01 -3.1953039e-01 -1.7815811e-01
  1022 : -9.8462533e-44 -1.3829862e-43  9.3846622e-44
  1023 :  4.3453105e-10 -1.6870476e-10 -5.2271965e-12
  1024 : -4.7297522e-11 -5.8308371e-11  2.5867144e-11
  1025 :  4.8483927e-18  1.9323546e-18 -2.8234924e-18
  1026 : -1.0523350e-01 -1.5971407e-01 -7.4563704e-02
  1027 : -1.6383245e-49  1.0716071e-49  2.1499185e-49
  1028 : -6.5468061e-06 -6.1508778e-05  2.8891844e-05
  1029 :  1.2806359e-67 -9.6734091e-67  5.2001388e-67
  1030 :  4.6748562e-02 -2.0164921e-02 -8.6341816e-04
  1031 : -1.3911784e-06  5.5025092e-07 -5.1530340e-07
  1032 : -5.2400350e-63 -2.2998104e-62  3.4500486e-62
  1033 : -3.0427303e-08  1.2544377e-07 -7.1933231e-09
  1034 :  1.4828760e-12  1.9722935e-12 -5.8995546e-12
  1035 :  8.9467991e-26 -2.1590668e-25  3.3402172e-26
  1036 :  1.7238213e-43 -1.0465293e-43  6.3666168e-44
  1037 :  1.6961034e-22 -2.4368991e-23 -2.7429458e-23
  1038 : -2.4415741e-19  3.1273609e-19 -4.8780192e-20
  1039 :  7.3278142e-10  9.9273241e-10 -2.0392633e-09
  1040 : -1.5983614e-27  7.5116174e-27 -1.5956879e-26
  1041 : -7.4665790e-38 -2.0103778e-37  2.8564971e-37
  1042 :  1.0916227e-42 -1.5950928e-42  1.8987076e-43
  1043 : -3.1124719e-06 -1.6245339e-06 -1.9892612e-06
  1044 : -3.2544627e-01  1.9405334e-01  5.6514063e-03
  1045 :  4.6767302e-11  4.9066005e-11 -2.2455079e-10
  1046 :  6.7008995e-70  3.8603267e-70 -1.7763604e-69
  1047 :  4.2116166e-31  2.4721015e-30 -2.5826822e-30
  1048 :  9.0505178e-02  2.3635280e-01  6.2582492e-02
  1049 : -1.1468114e-01 -2.4852463e-01  1.6058228e-02
  1050 :  2.5325789e-13 -8.0190445e-13 -2.2262856e-13
  1051 : -2.2659664e-06 -9.0143356e-07 -1.2354521e-06
  1052 : -4.5777273e-14  2.2028343e-14 -1.0123383e-14
  1053 : -3.2287480e-01 -2.8537611e+00  2.2824426e+00
  1054 : -2.3049141e-23  1.3890069e-24  2.8424973e-23
  1055 :  8.4393997e-11  4.4212471e-11 -2.7807777e-11
  1056 :  2.8750470e-27  1.8421643e-27 -9.0061551e-27
  1057 : -4.6429378e-28  8.4915529e-28  4.1057678e-28
  1058 :  1.3944720e-21  1.9551465e-21 -5.0019393e-21
  1059 :  5.5631550e-24  1.2480939e-23 -3.1970883e-23
  1060 :  1.4372520e-35 -1.6860857e-35  1.7864670e-36
  1061 :  1.9102268e-09 -2.4751121e-09 -2.2501117e-09
  1062 : -1.7676797e-08  2.0114892e-08  3.7750228e-08
  1063 : -3.1653867e-15  6.4028306e-15 -1.3689383e-16
  1064 : -3.9368396e-01 -2.2217227e-02  1.3239158e-01
  1065 : -1.0204385e-36  3.8810012e-37  1.8440160e-36
  1066 :  3.2975786e-59 -2.1508924e-59  1.1455946e-59
  1067 : -4.4669657e-66  7.8256128e-66 -1.6527934e-66
  1068 :  1.3076471e-05  1.8320310e-05 -2.7439860e-05
  1069 : -1.3688047e-07 -1.0542449e-07  1.9172490e-07
  1070 : -3.6617389e-59  1.2495456e-58 -4.2925960e-59
  1071 :  1.9063807e-07  1.6053557e-05 -1.0177941e-06
  1072 :  7.9593273e-04  1.1534987e-03 -5.1825902e-04
  1073 : -1.3136115e-26  5.6212618e-26 -1.8084541e-26
  1074 : -6.8897813e-61  5.6020552e-61  6.0948157e-62
  1075 : -9.7605828e-69  1.0145250e-68  1.0199316e-68
  1076 :  1.8650028e-51 -3.7317203e-51 -3.6319730e-52
  1077 :  2.7669865e-39  3.0923503e-39 -2.6886133e-39
  1078 : -5.6332234e-25  3.8329404e-24 -2.7137450e-24
  1079 :  2.5639494e-34 -2.1989604e-34  2.2903337e-34
  1080 :  2.9532459e-52 -7.6774518e-52  1.7197277e-52
  1081 :  2.7935510e-08 -8.8266161e-07  4.5982621e-08
  1082 : -7.1720064e-09  2.4957133e-09 -5.2436764e-09
  1083 : -7.6438784e-71  2.4384904e-72  1.5818568e-70
  1084 :  2.6853547e-09  1.6458140e-09  6.3361779e-10
  1085 : -3.6755853e-50  1.5459112e-50  8.2115574e-51
  1086 :  6.7921238e-54  1.3922224e-54 -3.6871590e-54
  1087 :  1.2426597e-12 -5.0214622e-13  9.7588592e-13
  1088 : -2.1010381e-42  2.7309503e-42  1.9987200e-42
  1089 :  6.3549838e-25 -1.5313183e-24  1.6319023e-27
  1090 : -6.8374610e-05  7.1524214e-05 -4.9321011e-06
  1091 :  2.6051468e-16  6.6687025e-15 -3.4217899e-15
  1092 :  1.5336551e-43 -3.3075070e-43  1.9636053e-44
  1093 :  4.3993428e-07  8.1466715e-06 -7.5990470e-07
  1094 :  3.0971382e-53 -3.0764357e-53  2.9178947e-53
  1095 :  5.2314287e-55 -4.2135826e-55 -4.2805278e-56
  1096 :  5.7761169e-44  2.1382231e-44 -3.6115213e-44
  1097 :  6.8860249e-15 -3.5694735e-14  1.6977788e-14
  1098 : -6.0942811e-55  9.1898315e-55 -4.5808178e-57
  1099 : -1.6858297e-08 -1.9407933e-08  1.4033649e-07
  1100 :  2.3144526e-03 -6.6335582e-03  9.7832134e-04
  1101 :  2.4126415e-19  1.3973704e-18 -5.2592410e-19
  1102 :  7.7017346e-45 -2.5726215e-45 -4.3190463e-45
  1103 :  1.6452727e-24  9.0919679e-24 -1.1689635e-23
  1104 :  4.3947322e-22  6.5999729e-22 -6.7528044e-22
  1105 :  3.3015529e-17 -1.9927606e-17 -9.3251966e-18
  1106 : -4.0852939e-08 -4.5990362e-09 -1.1946538e-08
  1107 :  3.7400208e-11  2.1808806e-10 -8.1907646e-11
  1108 :  1.1724141e-48 -4.2448547e-49 -3.6869455e-49
  1109 : -2.1129283e-20  8.6560837e-21  5.9896093e-21
  1110 : -4.8492048e-63  1.3968360e-63  2.0299876e-63
  1111 : -1.0874977e-01 -1.7552277e-01 -1.1346943e-01
  1112 : -4.9709648e-37  1.1746672e-37  1.9206238e-37
  1113 : -1.5330109e-16  9.1644429e-16 -6.9653814e-16
  1114 :  5.4049404e-17 -1.8029749e-17 -2.4559011e-16
  1115 :  8.6336284e-20 -3.9182123e-19  6.8772336e-20
  1116 :  1.4298793e-27  3.6327635e-28 -2.8397930e-27
  1117 : -1.3099114e-10  6.5322653e-11 -4.4544185e-11
  1118 :  8.8502668e-31 -1.7355665e-30  2.0730947e-31
  1119 :  7.8126219e-11 -3.6892955e-10  1.6586876e-10
  1120 :  2.9143070e-16  1.7817278e-14 -4.3550639e-15
  1121 :  1.8692738e-06 -2.2930586e-06 -9.6508086e-07
  1122 : -4.1393256e-64  1.5729608e-64  9.3889519e-65
  1123 : -2.5659789e-31 -9.3387109e-32  1.7035656e-31
  1124 : -1.8493264e-40 -7.3481353e-40  4.8466057e-40
  1125 :  3.9899967e-43 -4.5073075e-43 -3.4785895e-45
  1126 : -1.0970523e-13  4.1305790e-13 -1.0326771e-13
  1127 : -3.4176164e-71  2.6283661e-71  1.4734049e-71
  1128 : -1.3529868e-39 -8.3175746e-40  1.0524362e-39
  1129 : -6.4974345e-11  7.0034595e-11 -1.1000020e-10
  1130 :  5.5099892e-53 -4.6957497e-53  5.5069672e-53
  1131 : -2.7846727e-07  1.7022050e-07 -1.5884679e-06
  1132 : -2.3554030e-58  8.7554523e-59  4.9617624e-59
  1133 :  1.3951398e-49 -8.1697944e-50  3.8221940e-50
  1134 : -7.4237552e-03  2.2950758e-03 -1.0251354e-02
  1135 :  3.3943931e-14  6.1562491e-14 -1.3933341e-13
  1136 : -6.0764910e-07 -7.3420700e-07  1.9111431e-07
  1137 : -2.3316894e-33 -2.2343420e-33  7.2877061e-33
  1138 :  2.7658038e-10  1.7693981e-10 -1.0287149e-09
  1139 :  1.4900088e+00 -2.1451247e+00  3.4276797e+00
  1140 :  5.0821465e-30  3.0958294e-31 -2.3752038e-30
  1141 : -2.3312074e-24  1.1035522e-24  6.2125827e-25
  1142 :  7.8236340e-25 -3.1802332e-24  1.5265796e-24
  1143 :  2.3618871e-15  6.8485573e-15 -1.5069139e-14
  1144 :  5.4346218e-45  2.3356648e-45 -9.1049510e-45
  1145 :  2.5384798e-10 -1.3335870e-10  2.6653090e-11
  1146 :  8.7283028e-22  1.1509476e-21 -8.6273111e-22
  1147 :  2.8395469e-19  4.1743896e-21 -1.2872184e-19
  1148 : -1.0555800e-43  1.2378657e-43 -9.6871528e-45
  1149 :  7.0317297e-13 -4.8203102e-13  5.5337459e-13
  1150 : -2.0775495e-30 -3.3879557e-30  1.2046117e-29
  1151 :  4.6171224e-51  7.1146689e-51 -3.0247054e-50
  1152 : -1.0663674e-28  1.1102313e-28  1.0863477e-28
  1153 : -9.2268001e-23  1.5634188e-22  4.0171534e-23
  1154 :  8.5105288e-25 -2.9327597e-25 -1.3110415e-25
  1155 : -2.2098536e-38  6.8322226e-38 -2.0697228e-38
  1156 :  8.6744022e-15  1.5164448e-14 -4.8956255e-14
  1157 : -3.5838817e-58  6.0368235e-59  2.3484125e-58
  1158 : -3.4771069e-01 -2.0605483e-01 -1.4152501e-01
  1159 :  4.0165100e-23 -4.4900269e-23 -7.1940643e-23
  1160 : -3.0291103e-45  1.8650151e-47  4.1117729e-45
  1161 : -2.5396770e-47  3.5417563e-48  1.0106667e-47
  1162 : -2.5847010e-07 -1.8530707e-07  1.9694272e-07
  1163 :  1.0855527e-51 -5.3983010e-51  2.4473419e-51
  1164 :  2.1609004e-01 -2.8479333e-03  1.4036130e-01
  1165 :  1.5246079e-49 -1.2581860e-49  1.2057134e-49
  1166 : -4.4707585e-05  2.6816270e-04 -4.7303790e-05
  1167 : -8.1140543e-25  1.2656604e-24 -1.0510323e-24
  1168 : -7.9498750e-57  6.8914330e-57 -7.1419606e-57
  1169 :  1.9810453e-56  4.1519941e-56 -2.8612668e-56
  1170 : -5.4987161e-02 -7.4216184e-02 -6.1826512e-02
  1171 :  5.0050441e-01 -5.1583933e-01 -7.0988194e-01
  1172 : -8.4781946e-45  3.3698592e-44 -9.1903798e-45
  1173 : -3.5461672e-16 -8.5163927e-17 -1.9244901e-16
  1174 :  2.5584562e-34  6.5529160e-34 -1.1333613e-33
  1175 :  7.7984484e-07  2.1705073e-06 -3.6211741e-05
  1176 : -2.5753002e-21 -1.5116838e-20  1.5840390e-20
  1177 :  5.3934073e-15 -1.4426530e-14  6.0018789e-15
  1178 : -3.5919482e-13  7.8344686e-13 -1.5516821e-13
  1179 :  4.1075818e-66  1.9217018e-66 -2.7968199e-66
  1180 :  1.7908645e-01  1.5985666e-01  2.1091291e-01
  1181 : -7.1510167e-43 -1.9461132e-42  3.4928550e-42
  1182 : -3.6886826e-11  1.6872039e-11 -1.4880806e-11
  1183 : -6.7059529e-38  1.0636907e-37 -1.5642966e-38
  1184 : -2.4119892e-18 -1.1211939e-17  1.5418654e-17
  1185 : -3.4558488e-54  1.0921652e-53 -4.6655591e-54
  1186 : -3.5497395e-66 -7.0861607e-65  7.5831550e-65
  1187 :  2.5438434e-17  1.6562006e-18 -1.9959125e-17
  1188 :  4.3824962e-12 -1.1260202e-11 -1.4465235e-11
  1189 : -1.6267058e-40  2.7646559e-40 -5.4348984e-41
  1190 :  1.6758402e-04 -1.7551839e-04 -5.4173073e-05
  1191 : -3.0192511e-09 -1.6401266e-07  1.4322766e-07
  1192 :  9.8548699e-10 -4.8707754e-10  7.2865015e-10
  1193 : -3.5454871e-33  1.2071309e-32 -4.6251961e-33
  1194 :  2.6947166e-41 -1.5244772e-41 -4.4759633e-41
  1195 :  3.2110921e-37 -1.2077885e-37 -8.1073282e-38
  1196 :  4.3653048e-17 -8.1179743e-17 -5.6975334e-17
  1197 : -1.8347337e-25  5.9686534e-25 -1.1849490e-25
  1198 : -1.4523886e-01 -1.6321748e-02 -4.7393718e-02
  1199 : -3.3213600e-06  9.7402901e-07  6.2507571e-06
  1200 : -2.5066653e-01 -1.6541201e-01 -9.4664336e-02
  1201 : -5.8494000e-41 -8.0459477e-43  6.0549712e-41
  1202 :  2.0375343e-22 -2.5460018e-21  9.4748949e-22
  1203 :  4.8243325e-14  5.4235072e-15 -5.5322713e-14
  1204 :  9.9381922e-12 -2.2957900e-10  1.1591699e-09
  1205 : -4.8731152e-36  1.5708356e-36  9.0955434e-36
  1206 :  3.8709865e-12 -8.0929212e-11  1.8579581e-10
  1207 : -1.6896877e-50 -2.0219476e-49  1.0434044e-49
  1208 :  1.9223651e-05  1.9329769e-05 -8.0033297e-05
  1209 :  3.7788463e-01  1.6422876e-02 -1.7393056e-01
  1210 : -1.3573981e-04  3.3426408e-05 -1.2314750e-04
  1211 :  2.3442849e-18 -5.2660444e-18 -5.3708070e-19
  1212 : -1.2644138e-46  1.7920033e-46 -2.5071680e-46
  1213 : -7.1650712e-29  1.8549835e-28 -5.4298356e-29
  1214 :  4.8206691e-01 -1.5410541e-01 -1.4850199e-01
  1215 : -8.7808752e-34  4.8315496e-34 -4.1522935e-34
  1216 :  1.5497179e-01  1.9116753e-01  1.7064516e-01
  1217 :  1.8861486e-51  2.6937439e-51 -2.2783720e-51
  1218 :  2.3171134e-17 -2.5087801e-17 -2.0931007e-17
  1219 : -8.1194538e-34  9.1516496e-34  9.4824004e-34
  1220 : -1.5466377e-59 -9.7920490e-60  4.2134098e-59
  1221 :  8.4221088e-02  2.0530125e-01  4.4822121e-03
  1222 :  5.1087264e-57 -4.5072844e-58 -4.1974162e-57
  1223 :  2.5820799e-37  2.1699039e-36 -4.2291674e-36
  1224 : -1.9301256e-47 -1.1005676e-48  2.4931451e-47
  1225 :  7.2092740e-26  1.4611405e-26 -3.5612602e-26
  1226 : -1.9252704e-10  4.2333035e-10 -8.4942782e-11
  1227 :  3.2781261e-20  6.6882432e-21 -1.9220100e-20
  1228 :  1.9725170e-45 -3.4557248e-46 -1.1650205e-45
  1229 : -9.4481103e-33  7.9419487e-32 -1.6868081e-31
  1230 :  8.5066465e-66  9.5304973e-66 -2.8799314e-65
  1231 : -4.2441391e-19  1.1334986e-18 -8.8062669e-20
  1232 :  2.1559725e-24  7.5729641e-25 -1.2002875e-24
  1233 : -2.7525381e-48  2.4250476e-49  2.0748581e-48
  1234 :  7.9465866e-18 -1.1322021e-17  1.0538393e-17
  1235 : -1.1822820e-23  3.4550189e-24  3.9229648e-24
  1236 : -9.8943613e-42 -5.4818075e-42  7.0858275e-42
  1237 :  4.1405014e-38 -4.2053072e-38  5.0100857e-38
  1238 : -1.0773853e-06  5.0779001e-07 -1.0219694e-07
  1239 : -6.9549304e-53  7.5724154e-53  7.4966282e-53
  1240 : -3.7957074e-12 -1.0322133e-11  9.5640788e-12
  1241 : -5.1602987e-14  2.2996399e-13 -1.8491140e-13
  1242 : -1.7697357e-35  2.9372912e-35 -4.2560546e-36
  1243 : -5.4184674e-62  9.8178689e-63  2.1223856e-62
  1244 :  1.9782182e-44  4.2147024e-45 -1.1121887e-44
  1245 : -3.0131711e-29  2.9303291e-29  3.4227284e-29
  1246 :  1.5152513e-17 -2.5979382e-17 -1.1220360e-17
  1247 :  4.2119555e-13 -3.9471376e-13 -6.1371456e-13
  1248 : -5.5340008e-11  5.2808302e-11  5.0435224e-12
  1249 :  6.2303737e-15 -6.8743952e-15 -6.5121098e-15
  1250 : -1.5197803e-11  6.8577009e-11 -2.8732435e-11
  1251 : -7.3714117e-02 -1.9551319e-01 -1.3329435e-01
  1252 : -2.9557023e-18  1.5408754e-17 -5.7542464e-18
  1253 :  1.1583538e-18  1.4543164e-18 -3.6360321e-18
  1254 :  2.2641478e-30  1.3672908e-30 -5.0747204e-30
  1255 :  3.0582224e-18  5.8606783e-18 -3.6074349e-18
  1256 :  6.1280077e-03  2.0922069e-01  1.4868021e-01
  1257 :  1.7673333e-49 -9.3748805e-49  5.2785719e-49
  1258 : -2.0451340e-23  1.8087963e-24  1.6733043e-23
  1259 :  2.6140814e-06 -5.2512104e-06  1.2529975e-05
  1260 :  5.2352851e-14 -1.4648021e-12  1.4938063e-12
