Number of elements 2948
   423 : -1.4274880e-21 -1.0903795e-21  1.2185990e-21
   424 : -4.5027299e-26  7.3225661e-25 -1.4729285e-25
   425 : -1.7640374e-09  5.8643082e-09 -1.0354791e-09
   426 :  1.3778191e-04  1.6772391e-05 -9.0180540e-05
   427 : -4.9891498e-19 -1.2879532e-16  1.2509770e-16
   428 : -5.7672471e-31 -1.0258676e-31  7.3387137e-31
   429 : -7.2023752e-28  4.9546574e-28 -4.3054740e-28
   430 :  3.4460328e-52 -5.9147519e-53 -2.3942969e-52
   431 : -1.4472242e-26  3.8556154e-26 -3.1451213e-27
   432 : -5.5763601e-68  1.5706354e-67 -3.2401906e-68
   433 : -3.5967558e-02 -3.4973805e-02 -3.4793078e-01
   434 : -4.1302055e-15  1.0246116e-14  8.2176518e-15
   435 : -5.8874064e-08  8.2771489e-08  1.3536412e-07
   436 :  1.7295344e-10  2.6656729e-10 -1.4776872e-10
   437 :  1.5656144e-04 -4.3196125e-05  1.0098397e-03
   438 :  6.2193015e-55  5.4093847e-56 -1.3663563e-54
   439 : -3.0698166e-23 -1.8910892e-23  7.3661481e-23
   440 :  6.8208309e-22 -1.8303689e-21  4.2939161e-22
   441 :  4.7111359e-53 -5.3362980e-53 -4.9509998e-53
   442 :  5.6872400e-29  1.4643266e-28 -9.8690052e-29
   443 :  1.2083728e-42 -2.5537172e-43 -4.1559650e-43
   444 :  3.4462231e-51 -3.7875714e-51  3.4322908e-51
   445 :  9.8402367e-02  4.6975277e-02  1.2191396e-01
   446 :  1.5525286e-22 -2.1934418e-22 -1.5634883e-22
   447 : -2.2336598e-01 -1.3420460e-01 -7.5162428e-02
   448 : -1.8784419e-11 -2.3201231e-11  1.5341495e-11
   449 :  8.3329904e-40 -1.9884917e-40 -3.5179549e-40
   450 : -1.5228276e-19  2.7957375e-19  5.2883671e-20
   451 :  3.5383065e-18 -2.0814053e-17  1.4157967e-17
   452 : -2.5722478e-01 -2.6121425e-01 -1.6610995e-01
   453 :  2.4733221e-05 -6.0743215e-05  1.1286320e-04
   454 : -1.9095210e-58  1.0966524e-57 -4.8919113e-58
   455 : -6.5972771e-02 -9.8929162e-02 -7.0610682e-02
   456 : -8.3640773e-39  2.0104143e-39  4.1232051e-39
   457 :  2.7924312e-01 -2.5829989e-01  9.8686992e-01
   458 :  3.0984187e-15  8.5502429e-15 -1.5155908e-14
   459 : -3.9967850e-43  2.4269660e-43 -1.1298697e-43
   460 :  5.4304745e-46  3.0359756e-45 -1.5920222e-45
   461 :  1.0915450e-38 -1.2506100e-38  1.2318222e-39
   462 : -1.6369711e-54  1.8014278e-54 -3.0470371e-55
   463 :  1.1470016e-23  3.3070277e-23 -2.0738586e-23
   464 :  2.1734161e-53 -2.5334465e-53 -2.2494779e-53
   465 :  1.3476590e-21  2.4003152e-21 -1.4069254e-21
   466 : -3.4133037e-10  6.0936659e-10  1.8348286e-10
   467 : -6.7510964e-21  3.9944550e-21 -1.6267306e-21
   468 : -2.2533079e-61  8.3779855e-61 -3.8544866e-61
   469 : -6.3408607e-65  4.0234041e-65  9.4445924e-65
   470 :  1.4434392e-27 -6.4865499e-28  7.5552374e-29
   471 : -1.0385115e-29 -1.1237456e-29  2.7930193e-29
   472 : -4.3516885e-06  2.8630937e-05  2.3271079e-05
   473 : -6.0277187e-35  2.8168077e-35  1.2050311e-34
   474 :  1.2330740e-14  5.6756522e-16 -2.9585071e-14
   475 : -1.5605533e-66  4.6296642e-66 -1.4242656e-66
   476 :  4.5320953e-53 -7.4987163e-53  1.6653871e-53
   477 :  1.9629088e-55  8.1902755e-55 -4.8978400e-55
   478 :  2.3504621e-45  1.5558661e-44 -7.4821575e-45
   479 :  1.4301920e-14  6.5197015e-15 -3.2246533e-14
   480 : -1.0573765e-05  1.8311162e-05  1.9122898e-05
   481 : -1.6608899e-62  9.2873249e-63  2.6641714e-62
   482 : -5.1892470e-46  2.9527743e-46  4.0648125e-46
   483 : -6.9354350e-68 -8.4057458e-68  7.4980241e-68
   484 :  4.4650447e-50 -1.7177845e-51 -1.9764847e-50
   485 :  3.4253657e-03 -3.2951715e-03 -8.1359782e-03
   486 : -4.0547378e-05  2.2647849e-05  1.3268083e-05
   487 :  3.8988894e-17 -9.3674106e-17  1.0937475e-18
   488 :  1.1049322e-54 -1.7759427e-53  7.9978507e-54
   489 :  2.4146757e-16 -8.4995159e-16  2.4764069e-16
   490 : -8.8159358e-02 -1.5872401e-01 -1.1066357e-01
   491 : -1.1311326e-18  1.5242771e-18 -1.9740019e-18
   492 :  2.6562163e-56 -5.2814278e-57 -9.9289120e-57
   493 : -6.6044532e-02 -2.7143992e+00  2.9119817e+00
   494 : -1.6329428e-02 -1.7589036e-02  8.5071844e-02
   495 : -5.3361576e-19  1.1170729e-18 -2.4505397e-19
   496 : -1.9468832e-24 -9.1740012e-25  4.8401569e-24
   497 :  1.0428770e-14  4.8413490e-14 -9.4364094e-15
   498 :  4.9152001e-43 -3.7684183e-43 -4.7636892e-44
   499 :  2.7872832e-13  1.0149874e-12 -2.7386144e-12
   500 : -7.7133098e-08  3.5410469e-07  4.6360093e-07
   501 :  3.2817779e-38 -2.0101893e-38 -5.2975016e-39
   502 :  1.8139783e-11 -7.2885418e-11  1.8573499e-11
   503 : -6.9104404e-21 -6.1860523e-21  6.9094813e-21
   504 : -4.9729627e-03  5.5233252e-03 -5.5361692e-03
   505 :  8.4702726e-07 -1.6229751e-06 -1.5960081e-06
   506 : -1.5493063e-63  3.2255142e-63  1.0139765e-64
   507 : -1.6864119e-07  1.2574477e-07  9.9630084e-09
   508 : -9.8394968e-49 -2.1774193e-48  1.3114402e-48
   509 : -1.5824026e-11 -2.3842448e-11  8.0606750e-11
   510 :  5.9248901e-46  4.4820761e-45 -5.7063672e-45
   511 :  8.3111946e-46 -1.4128132e-45  1.2865330e-46
   512 : -1.0178638e-51 -8.7079775e-52 -3.8099442e-52
   513 : -1.1511678e-05  1.7398487e-05  1.7747368e-05
   514 :  1.4165841e-21 -2.7602891e-21 -1.6555571e-22
   515 : -1.3111569e-27 -3.0497618e-26  1.2369249e-26
   516 : -1.0546178e-10  2.1110296e-11  2.5458662e-11
   517 : -3.7599815e-16  3.4819885e-15 -6.0438261e-16
   518 :  6.6230677e-17 -2.2420949e-16  6.2416640e-17
   519 : -1.1891463e-11 -3.8611879e-11  5.1923925e-11
   520 :  2.4824580e-56 -5.4554737e-56  4.1190198e-57
   521 :  1.3299280e-01  1.1047631e-01  1.4531760e-01
   522 : -2.9593714e-63 -1.8813614e-62  4.1575078e-62
   523 : -2.6792958e-12  2.7016260e-12 -1.6653084e-12
   524 :  1.0762013e-17 -2.6382755e-18 -1.2508416e-17
   525 : -2.0650122e-45  4.1273229e-46  1.0764272e-45
   526 :  1.6318223e-13 -2.3172075e-12  5.8253967e-12
   527 :  5.8063027e-54 -1.0586146e-53 -1.8970068e-54
   528 :  1.2035709e-44 -1.0932092e-44  1.1375465e-44
   529 : -1.3498062e-18  1.8642571e-17 -9.5731520e-18
   530 :  5.9340535e-26 -3.4696099e-26  2.1197344e-26
   531 : -3.0810804e-45  1.4544671e-44 -2.6835740e-44
   532 : -8.4067737e-08  3.1259157e-10  7.2191597e-08
   533 :  2.3224482e-05 -7.0240873e-06  2.6738815e-06
   534 :  1.2560000e-29 -5.2580112e-29  3.1575933e-29
   535 : -2.4805534e-61  1.7608527e-62  1.6898754e-61
   536 : -3.5897605e-05 -1.9267333e-06 -3.6335078e-05
   537 :  5.1553045e-03  7.9493431e-02  1.1607281e-01
   538 :  1.3812079e-28 -1.3739146e-28  1.8863713e-28
   539 :  2.6024994e-28  1.1452986e-27 -6.1282906e-28
   540 :  7.1721041e-19  3.7118712e-19 -5.1530179e-19
   541 :  7.8984138e-17 -5.5704260e-17  7.3475802e-17
   542 :  1.7667052e-02  9.3095426e-02  7.2577620e-02
   543 : -2.1374325e-21  2.3754601e-21 -3.8011621e-22
   544 : -2.2630867e-13  6.5994235e-13 -6.3178865e-13
   545 : -9.1825352e-13 -1.3190340e-12  7.4200747e-13
   546 : -3.0496615e-20 -2.8728713e-20  4.7476377e-20
   547 :  2.4900941e-42 -7.7059761e-43 -7.6987102e-43
   548 :  2.9703287e-21 -3.2997897e-21  1.4840389e-22
   549 :  4.9163703e-26  2.2252233e-26 -1.1379410e-25
   550 : -9.7712693e-02 -5.9847292e-02 -6.9325765e-02
   551 :  9.9543177e-47 -4.5520922e-47 -2.6441363e-47
   552 :  7.3303874e-55 -1.8489873e-53  1.7089737e-53
   553 :  2.4466673e-66 -6.5053264e-66  1.5766202e-66
   554 :  1.1251635e-01 -5.1315777e-02 -1.5481094e-02
   555 : -8.3480008e-19  8.7444807e-19 -9.7600345e-19
   556 :  2.4884053e-06  1.6884102e-05  1.4554409e-05
   557 :  1.8278189e-16 -1.9379727e-15  8.2216250e-16
   558 : -1.4237359e-13  1.9701100e-12 -8.1045687e-13
   559 : -1.1131035e-02  2.7926226e-02 -1.4734134e-02
   560 :  1.3570676e-16  6.8001951e-17 -9.3466475e-17
   561 : -2.2191909e-45  5.0962440e-45 -1.2806285e-45
   562 :  3.8409767e-48 -2.6413539e-48 -3.5966965e-49
   563 :  3.4402674e-49  5.6672234e-49 -4.4855162e-49
   564 : -8.6868713e-35  6.3068721e-36  1.9763615e-34
   565 :  2.9881424e-53 -9.0663377e-54 -1.0820098e-53
   566 :  1.7581765e-37  2.6497239e-37 -1.9398130e-37
   567 :  4.0706061e-17  2.6454928e-17 -7.5184138e-18
   568 : -1.4262043e-01 -5.7280925e-02 -6.1057360e-02
   569 :  3.1883788e-32 -4.4595768e-32  4.0242869e-33
   570 : -2.3650612e-46 -4.8892678e-46  7.4602461e-46
   571 :  8.7893584e-04 -6.8340124e-04  2.4429093e-03
   572 : -2.8645776e-08  1.1370105e-07 -2.6700713e-08
   573 : -4.1808414e-16 -6.9320786e-16  1.1578010e-15
   574 : -7.9468827e-36  2.2107629e-36  2.9599772e-36
   575 : -7.0852169e-42 -1.7952423e-41  4.6155006e-41
   576 : -1.7946094e-06  1.6717223e-06 -9.1381283e-07
   577 : -1.5574281e-46  1.8596457e-46  6.0003266e-46
   578 :  2.3986660e-24 -7.0322985e-24  2.6326702e-24
   579 : -6.9149924e-50 -1.4124610e-49  1.0285584e-49
   580 :  3.0527540e-14 -3.9641895e-14 -2.4438149e-14
   581 :  3.4284463e-58 -1.0381665e-57  3.3972211e-58
   582 :  8.2710966e-45 -1.2039739e-44 -4.7841054e-45
   583 :  6.0693305e-63 -1.7900853e-62  5.2527183e-63
   584 : -1.9620580e-59  7.5873301e-59 -3.1974703e-59
   585 :  4.2921248e-47 -1.7313565e-47 -5.5536557e-48
   586 : -2.6518024e-01 -4.2064187e-01 -1.0213785e-01
   587 : -3.7966702e-20 -6.6293439e-20  4.4932784e-20
   588 : -7.7049926e-08 -3.6559619e-08  2.8559002e-07
   589 : -1.5012475e-08 -1.1038557e-07  3.9767506e-08
   590 : -1.2045810e-19 -4.1580562e-19  9.6298079e-19
   591 : -7.9908198e-33  8.6134753e-32 -1.9091900e-31
   592 : -1.2427440e-14  1.0577383e-14 -1.4403595e-16
   593 : -2.7487251e-01 -9.4734597e-01 -4.5896762e-01
   594 :  2.8485932e-14 -3.2860392e-16 -3.6450437e-14
   595 :  3.0304656e-59 -1.8743742e-59  1.0437182e-59
   596 :  1.1690501e-60 -1.7404895e-60  9.3917048e-61
   597 : -1.0537987e-01 -8.6587742e-02 -4.5146551e-02
   598 :  1.6987949e-52 -6.5688399e-52  2.9464475e-52
   599 :  1.0081375e-54 -1.4938619e-54  1.5990485e-55
   600 :  3.2180076e-19  7.9104959e-19  2.4451472e-19
   601 :  7.8239388e-53 -4.0918045e-53  2.9776701e-53
   602 : -4.8716136e-36  5.5410843e-37  2.1806335e-36
   603 : -1.9262234e-25  1.8871368e-25 -2.6710316e-25
   604 : -2.4954251e-53  2.5405108e-55  6.9400663e-53
   605 :  9.2273824e-27  7.9314150e-27 -6.5232350e-27
   606 : -2.6064385e-30  3.7022854e-30  1.9970139e-30
   607 :  9.6539715e-03 -7.5993150e-02  1.3139355e-01
   608 :  7.4161555e-08 -4.2485582e-07  1.1422672e-07
   609 : -6.7632920e-15 -6.8799885e-16  1.6105245e-14
   610 : -1.0639203e-04 -4.3852010e-05 -1.0973893e-05
   611 : -1.1352750e-11 -8.1900787e-12  5.5371230e-11
   612 :  1.5382959e-56 -2.2478965e-56 -1.1775163e-56
   613 :  1.9791077e-28  1.3401048e-28 -5.4555359e-28
   614 : -6.2112563e-10  1.2824444e-10  5.1610493e-11
   615 : -1.2716672e-44  2.8770651e-44 -3.4220012e-45
   616 :  1.4679911e-58 -1.0910055e-57  8.2623710e-58
   617 : -7.2277130e-18  2.0068690e-17 -9.2002436e-18
   618 : -1.4963087e-17  2.4843724e-18  6.9458069e-18
   619 : -2.6455478e-12  4.6379891e-12 -2.9319458e-11
   620 :  1.1765648e-12 -9.4957440e-14 -7.7016177e-13
   621 :  1.6490179e-07  4.8782304e-07 -4.2184404e-07
   622 :  3.9288092e-04  2.7610472e-04  2.8160140e-04
   623 : -1.1200403e-14  1.5922047e-14 -6.1727516e-15
   624 :  1.0190489e-45 -4.3459500e-45  2.6123492e-45
   625 : -8.7114718e-02 -1.2006474e-01 -1.3382335e-01
   626 : -1.6822899e-28  4.6769224e-28 -9.3981562e-28
   627 :  7.2759721e-32 -3.9532487e-31  2.0780568e-31
   628 : -2.8275347e-16  3.4739123e-16 -4.5315233e-16
   629 :  6.8091415e-19 -3.2273721e-18 -6.4379634e-19
   630 :  2.4615415e-53 -3.0985493e-53  3.8562732e-54
   631 : -8.0936452e-11  3.5017765e-11 -6.7623566e-11
   632 : -2.7739156e-06  1.3737458e-05  1.5028711e-05
   633 :  3.1514401e-13 -4.1271972e-13  5.1251549e-13
   634 :  1.3993805e-34 -9.2499592e-35 -2.4113332e-35
   635 :  4.0560112e-17 -1.3199594e-17 -1.0430228e-16
   636 : -9.7549219e-61  7.3682950e-61  9.7038088e-62
   637 :  1.1822329e-07 -3.1773497e-08  4.3401134e-08
   638 :  2.0008222e-09 -6.4379778e-10 -5.9153774e-09
   639 :  1.5159345e-01 -3.4166718e-02 -1.9947313e-02
   640 : -4.2753469e-52 -1.5590053e-51  2.2666273e-51
   641 :  3.4618071e-39 -7.5642984e-39 -2.4152461e-40
   642 : -8.6671105e-14  5.1961284e-14 -4.2151984e-14
   643 : -8.1584683e-08  5.7989268e-07 -2.6730212e-07
   644 : -7.2298373e-33 -5.1360885e-33  4.8252787e-33
   645 :  1.0624513e-08  6.3261392e-09 -2.9527241e-08
   646 : -5.2182709e-02 -8.0371341e-02 -6.7003700e-02
   647 :  1.1903940e+00 -1.2057497e+00  3.3845460e+00
   648 :  1.1511314e-18  6.0092546e-18 -3.0232560e-18
   649 : -3.3738499e-03 -7.9384482e-04 -2.5234841e-03
   650 :  2.9828765e-12  1.2491062e-12 -5.9333023e-12
   651 :  2.9703342e-14 -7.3991054e-14  1.7300758e-14
   652 : -9.2270604e-49  3.3584395e-49  2.0713757e-49
   653 : -2.0291103e-12  2.4997854e-12  2.3150091e-12
   654 : -7.1011034e-25  1.4132554e-24 -1.2416901e-24
   655 : -3.8562612e-43 -1.8108721e-43  2.4875148e-43
   656 :  4.4485207e-42  5.5010066e-42 -4.5560319e-42
   657 :  1.4466129e-32  8.4272100e-33 -1.0162126e-32
   658 : -1.8361643e-49  1.0646373e-49 -4.9838413e-50
   659 :  7.5509701e-09 -2.0090609e-08  9.0092540e-09
   660 :  1.6507051e-19 -1.8458632e-19  2.7965053e-20
   661 :  2.2317990e-01 -1.4572046e+00  2.5765652e+00
   662 : -8.3647030e-07  3.8644695e-07 -2.7773731e-07
   663 :  4.1424267e-04  2.5710830e-04  8.3746328e-05
   664 :  1.1111610e-14  3.3593863e-14 -1.6006759e-14
   665 : -2.4647881e-06  1.6681092e-05 -4.3723268e-06
   666 :  8.5515661e-02 -1.6191484e-02 -6.8726594e-02
   667 :  7.0890230e-14  5.4714095e-14 -2.4574752e-13
   668 :  1.4621055e-21 -1.3168006e-21 -2.0447619e-23
   669 :  2.4360088e-09 -1.8714170e-08  1.1217194e-07
   670 : -1.7699285e-54  6.4555880e-54 -2.3147002e-54
   671 : -4.1100531e-40 -1.4409485e-39  3.0960137e-39
   672 : -9.5820749e-06  6.8808698e-06  7.4485556e-06
   673 :  6.3524109e-20 -2.4641316e-20 -2.0095033e-19
   674 : -1.3431768e-04  7.6830197e-04 -1.0664132e-05
   675 :  1.9089312e-03  2.7246702e-03 -8.0181739e-03
   676 :  8.0487347e-40  1.1624670e-39 -9.2131581e-40
   677 : -5.6643678e-16  1.4919247e-16 -9.8567255e-17
   678 :  1.4773615e-27 -5.8380064e-27  2.2935682e-27
   679 : -1.9897180e-40  5.9182403e-40 -1.2094759e-39
   680 : -1.9692815e-16 -9.2795973e-18  7.8090211e-17
   681 : -2.0712031e-40 -5.2884820e-40  1.0361237e-39
   682 :  2.2541959e-14  4.9366976e-15 -7.0963740e-15
   683 : -3.5527274e-53  4.6930534e-53  4.1346260e-53
   684 :  8.7330034e-24  2.7563346e-23 -1.8074967e-23
   685 :  1.2213493e-14  1.4918905e-14 -2.5091208e-14
   686 :  5.9404895e-32  3.2780190e-31 -1.9899026e-31
   687 : -1.1252088e-04 -6.1148625e-05  1.1983822e-05
   688 : -7.3678899e-09  2.8099087e-08 -3.1826466e-08
   689 :  3.7615617e-49 -1.4844318e-48  6.3422342e-49
   690 :  3.0602002e-38 -4.3234725e-38 -1.3558839e-38
   691 :  1.0959642e-15 -2.8601874e-15  7.1282940e-16
   692 : -5.7466776e-65 -5.0735982e-66  6.6639307e-65
   693 : -6.6703342e-20 -1.1694387e-19  5.6941853e-20
   694 : -1.5706824e-25  1.3205290e-25 -1.2053820e-25
   695 : -1.5299057e-50 -2.9536976e-51  8.4585257e-51
   696 : -2.5333976e-09  8.7689698e-10 -1.7758094e-09
   697 : -5.2126682e-46  1.3775448e-45 -3.8164924e-46
   698 :  1.3598024e-09  2.2114958e-09 -4.1178896e-09
   699 : -1.4707569e-59 -1.3305833e-59  1.3513643e-59
   700 :  2.6087365e-34 -1.8478215e-34  1.4546443e-34
   701 : -2.4859008e-17 -2.6151765e-17  2.7118731e-17
   702 :  1.3066085e-20 -1.9017008e-21 -2.8337676e-21
   703 :  3.4735825e-37  2.3825216e-36 -1.2470988e-36
   704 : -4.2679482e-33 -2.6055601e-33  1.0888029e-33
   705 :  5.6318758e-22 -9.7871359e-22 -4.8233256e-22
   706 :  3.1588444e-25  9.1845778e-25 -6.0666924e-25
   707 :  4.0066357e-06 -2.1001100e-06 -7.1328984e-07
   708 :  7.6545742e-23 -7.0459144e-22  5.3277167e-22
   709 :  1.2774527e-14 -4.8128956e-15  2.3415596e-15
   710 : -8.2546235e-15  2.8850096e-14 -5.2624897e-14
   711 : -5.5118377e-32 -1.5035773e-32  8.0404100e-32
   712 :  1.8653331e-09  1.4883291e-09 -6.3370293e-09
   713 : -2.8219271e-25  7.0705754e-25 -2.1820357e-25
   714 :  1.2806976e-05 -3.4896273e-05  1.9940677e-05
   715 :  8.7470045e-02  9.6449393e-02  7.4995149e-02
   716 :  1.4891663e-15 -1.2965182e-15 -2.0829137e-15
   717 :  4.6417205e-11 -1.7652367e-10  5.9984042e-11
   718 : -4.4510465e-02 -3.8834981e-02 -3.5680749e-02
   719 :  2.8429170e-15  1.4190613e-15 -5.5852780e-15
   720 : -9.6368833e-22  2.2213593e-21 -4.7748878e-22
   721 : -1.1370164e-13  1.8806464e-13  1.0616591e-13
   722 :  1.1334627e-11 -5.7140973e-12  9.3965129e-12
   723 :  8.3355557e-16 -1.5883437e-15 -4.1715427e-16
   724 : -3.9430243e-26  2.8480189e-25 -1.2049860e-25
   725 :  4.2604487e-51 -4.5299677e-51 -3.4151051e-51
   726 :  1.3475190e-63  1.0544479e-65 -1.4127373e-63
   727 :  3.5989253e-26  3.2455745e-26 -8.0649550e-26
   728 :  3.6764442e-25 -2.9153927e-25 -3.9864498e-26
   729 : -7.4373392e-18  1.0903550e-18  2.8850610e-18
   730 : -5.0201002e-58  4.1091163e-58  3.3510103e-59
   731 : -6.5478996e-10  4.5299218e-10 -5.3041585e-10
   732 :  2.6265559e-57  1.4864612e-57 -5.5551190e-57
   733 : -1.1663702e-07  6.1380998e-07  1.2149170e-06
   734 : -8.8436141e-60 -2.1182203e-58  2.3107837e-58
   735 :  3.6332246e-33  3.2994363e-33 -7.3317158e-33
   736 : -1.0437988e-13 -8.8672274e-15  6.5526442e-14
   737 : -1.5218396e-14  2.7558102e-14  7.1538172e-15
   738 :  1.1749388e-23 -2.2441008e-23  3.5938732e-23
   739 :  2.8280360e-12  2.0741224e-11 -1.3744604e-12
   740 : -2.1802252e-03 -3.6319251e-03  2.2108689e-03
   741 : -5.7041178e-22 -1.3700519e-21  3.9637872e-21
   742 :  1.1670498e-13 -6.6655338e-14  5.2664023e-14
   743 :  5.5434731e-27 -2.3836318e-26  1.4268047e-26
   744 :  1.3022095e-01  1.4658412e-01  1.3407667e-01
   745 : -3.7116671e-37  2.5280454e-36 -9.3436935e-37
   746 : -1.9727963e-20  1.4298620e-20  1.0423174e-21
   747 : -2.8023875e-29  1.3918632e-28 -4.8947656e-29
   748 : -1.0076053e-30 -5.1954790e-30  3.0464987e-30
   749 :  3.0047022e-62 -3.7307814e-62  4.4384183e-63
   750 :  9.1349451e-27  1.7334710e-26 -4.7979941e-26
   751 :  2.8060813e-06  6.8491838e-07 -3.6847742e-06
   752 :  3.6942830e-23 -8.8654775e-25 -7.4953368e-23
   753 : -2.0773476e-29  1.4392788e-31  2.5454265e-29
   754 : -9.4401361e-02 -7.2369847e-02 -1.0521493e-01
   755 : -5.7300223e-39 -8.0224725e-39  6.0478047e-39
   756 :  2.8520942e-58 -5.5959998e-58 -1.4689754e-58
   757 :  1.3265540e-10 -4.6608021e-11 -2.9761828e-11
   758 :  5.2093218e-33  1.3560218e-33 -1.5640212e-33
   759 :  2.0857747e-02  8.1922975e-02  8.8790250e-02
   760 : -3.1075234e-06  2.8274062e-06  1.4963187e-05
   761 : -1.5109839e-44 -1.0321090e-44  1.1663121e-44
   762 : -9.8493762e-19  3.9400225e-18 -1.1047137e-18
   763 : -2.9930281e-03 -1.4846343e-03  6.6190619e-04
   764 : -2.6089289e-11 -1.3392232e-10  5.2753201e-11
   765 :  1.0879219e-17  1.1233545e-17 -9.7078407e-18
   766 : -1.9704541e-50  4.2659302e-50 -6.4241393e-50
   767 :  4.2488853e-07  1.1161767e-06 -2.4948197e-06
   768 :  5.8317210e-29 -1.0418522e-29 -3.4470240e-29
   769 : -3.7443550e-20 -1.1509073e-19  6.3825449e-20
   770 :  1.8683865e-29 -1.7845460e-29 -2.6388828e-29
   771 : -1.8892299e-13 -3.8103724e-13  9.8616621e-13
   772 :  8.8611864e-02  9.6753974e-02  1.4518227e-01
   773 : -3.4481322e-13  2.1192648e-13  5.6646110e-13
   774 :  5.8198961e-57 -3.9512737e-57 -8.0408469e-57
   775 : -6.0924962e-02 -6.2873863e-02 -6.2959919e-02
   776 :  4.1290853e-21 -3.2304866e-21 -3.8481295e-22
   777 : -1.5604139e-60 -2.4917033e-60  2.4792233e-60
   778 : -5.9719590e-26  1.3817477e-25  1.3185817e-26
   779 :  2.6964176e-12 -7.4102617e-13  9.9323546e-13
   780 : -1.0449807e-39 -4.1916905e-40  6.5652325e-40
   781 : -4.9791681e-16  1.7177867e-15 -6.0497252e-16
   782 : -1.0141856e-10  1.9802620e-11  2.4907188e-11
   783 : -2.7162558e-47  2.8589248e-47 -1.0105408e-48
   784 : -2.2076791e-53  4.2587824e-53  2.5061766e-54
   785 : -9.6952131e-49 -6.8475785e-49  2.8793355e-48
   786 : -4.1418121e-33  9.0430808e-33 -6.7696449e-34
   787 :  1.5722929e-12 -2.3541319e-12  4.1845506e-12
   788 :  2.5576684e-05 -7.2793384e-05 -1.0258555e-04
   789 :  9.0677582e-15 -1.4106222e-14 -8.0803954e-15
   790 : -3.3174716e-02 -3.3628003e-02 -3.4320038e-02
   791 :  7.7156449e-18 -9.2972086e-18  1.7499875e-18
   792 : -1.8971473e-01 -7.9889213e-01 -9.9347715e-01
   793 : -1.5218214e-12 -5.9880087e-13  2.9995297e-12
   794 : -5.0243746e-17 -3.3002361e-17  1.3659199e-16
   795 : -7.8125123e-21  9.2690393e-22  3.6945265e-21
   796 :  1.4459549e-31 -2.5887411e-31  6.0281283e-32
   797 : -1.1790962e-01 -8.7719988e-02 -1.1470134e-01
   798 : -5.2443406e-02 -5.7908112e-02 -8.9814855e-02
   799 :  9.0929194e-01 -2.3713970e+00  3.0649822e+00
   800 :  8.2282628e-27 -2.6231839e-26  6.2733031e-27
   801 : -1.9511092e-06 -1.7133420e-07 -8.5611465e-07
   802 :  1.9738224e-09 -4.0306374e-10  7.0663283e-10
   803 : -2.2036314e-62  4.5541111e-62 -1.2527820e-63
   804 : -4.5134693e-19 -6.5864842e-19  4.3059544e-19
   805 :  1.0106351e-23  3.3665929e-23 -2.2057751e-23
   806 : -1.2102480e-24  2.4752371e-25  5.7525197e-25
   807 :  2.2081255e-08 -1.7539144e-08  4.7405635e-08
   808 :  2.8124764e-52 -3.0863315e-54 -2.7451441e-52
   809 : -5.7724003e-07 -2.7427447e-07  1.5574466e-07
   810 : -3.3238208e-34  5.4538430e-33 -4.6928609e-33
   811 : -3.6780641e-11 -3.2552137e-11  3.0379571e-11
   812 : -4.0336637e-02 -1.5529001e-02 -2.6458025e-02
   813 : -8.2884381e-47 -1.2823605e-46  9.8035084e-47
   814 :  3.3221933e-10 -1.1953411e-10 -9.4429901e-11
   815 : -1.7091265e-30  1.1771313e-30  1.3333294e-31
   816 :  6.8218690e-30  2.1701392e-29 -6.2997877e-29
   817 :  9.6708881e-47  9.9787214e-46 -4.8287954e-46
   818 : -2.3739674e-01 -2.0274592e-01 -4.6522178e-02
   819 : -1.0112812e-16 -1.2670772e-16  9.8991247e-17
   820 : -5.3873509e-38  1.1365569e-39  4.9707154e-38
   821 :  4.8461807e-22 -2.2954070e-22  1.7021126e-23
   822 :  1.0568761e-28 -3.4239030e-29 -4.8048729e-29
   823 :  1.2295051e-54 -2.5380160e-54  4.1102200e-55
   824 :  5.5909288e-08  3.7437668e-08 -1.5919128e-07
   825 : -1.7359406e-07 -6.5954059e-07 -5.8539488e-07
   826 :  3.2839860e-53 -8.9556346e-53  2.5362012e-54
   827 :  2.1121216e-02 -2.9613961e-03 -1.2522312e-02
   828 : -2.4391123e-07 -9.1096399e-07  1.6238486e-07
   829 : -3.5362235e-44  2.1639987e-44 -6.5386635e-44
   830 : -2.0514338e-31  2.2546384e-31 -2.5732668e-31
   831 :  8.7621353e-12 -8.1340142e-11  4.7058323e-11
   832 :  1.3023318e-14 -1.5729582e-15 -6.3879110e-15
   833 : -3.9758198e-03 -6.9675366e-03  5.0457511e-03
   834 :  6.4110266e-06  1.4281331e-05 -1.2510399e-06
   835 :  7.7774447e-09 -8.3213698e-09 -5.6504590e-09
   836 : -1.6187140e-02 -1.0614370e-02  2.3946993e-02
   837 :  1.3782772e-38 -3.2826530e-42 -1.3358776e-38
   838 : -5.1067041e-11  1.6661178e-11  1.1117544e-10
   839 :  4.4099781e-35 -2.7278653e-33  6.1369318e-33
   840 : -1.7271807e-12 -7.0706820e-12  7.8621277e-12
   841 :  4.9931481e-08  4.0103122e-08  1.1151969e-08
   842 : -7.5788621e-11 -3.9495522e-11  8.9365153e-11
   843 : -4.6173672e-02 -2.7769044e-02 -5.5022697e-02
   844 : -6.0528477e-20  3.0435022e-20  1.8914091e-20
   845 :  4.4727852e-12 -3.2623565e-12 -5.1979117e-12
