Number of elements 2948
   846 :  3.1836328e-13  1.1322578e-12 -1.1634328e-13
   847 : -4.1249321e-06  5.0128655e-06  3.8466358e-06
   848 :  1.0123983e-07 -1.8751409e-06 -2.1674109e-06
   849 : -1.0880450e-44  5.8766721e-45 -2.2880351e-45
   850 :  5.2396219e-21 -2.1143242e-20  9.7644169e-21
   851 : -3.9069595e-04  2.3091018e-04  7.2752144e-04
   852 :  1.0554577e-41  1.1405858e-42 -5.7022991e-42
   853 : -2.4145972e-04 -1.5072246e-04  4.4920989e-04
   854 : -2.6738165e-17 -7.5325704e-17  5.6722409e-17
   855 : -6.2113439e-02 -5.9220845e-02 -1.0092958e-01
   856 :  1.4861032e-39  6.9319505e-40 -3.0208710e-39
   857 : -1.4500973e-39 -1.6125718e-39  1.5236923e-39
   858 :  5.7407730e-27  1.5895786e-26 -3.1047555e-26
   859 :  4.9186872e-11 -9.4278758e-11 -9.5869235e-11
   860 : -2.7309063e-15 -1.8063090e-14  9.5576466e-15
   861 : -3.2880697e-13  2.3293306e-13 -1.8192356e-15
   862 :  2.2436637e-34 -8.1130314e-34  4.6918115e-34
   863 :  7.3193969e-38 -3.7581946e-38 -3.3377237e-38
   864 : -4.2239946e-69  3.0294166e-68 -6.1575949e-68
   865 : -9.6246846e-07 -5.7014574e-07  2.4315930e-06
   866 :  3.7778223e-14 -4.9871086e-14 -3.6898717e-14
   867 :  5.9757577e-26 -1.5581546e-26 -2.5238521e-26
   868 :  2.4184787e-66  2.2797274e-66 -4.7888655e-66
   869 :  3.0677080e-17 -7.2873085e-17  1.9707871e-17
   870 :  5.1720202e-44  1.6434472e-43 -1.8669327e-43
   871 : -8.4560801e-08 -3.3084768e-07 -7.5901757e-07
   872 :  5.3762647e-50 -1.7816440e-49  2.7202486e-50
   873 :  1.9051604e-14 -4.2415715e-14 -1.5721581e-15
   874 :  3.1068865e-43 -2.5783288e-43  2.5587969e-43
   875 :  2.1826158e-42  3.6387859e-42 -2.7824928e-42
   876 :  2.2250923e-14 -6.6172809e-15 -3.3079394e-15
   877 :  4.0066876e-34  6.8179608e-34 -5.3210075e-34
   878 : -7.5707913e-11  1.3421316e-10  3.0956255e-11
   879 :  1.7418561e-31  2.5319390e-32 -4.2522963e-31
   880 : -1.0937854e-20  1.0795368e-20  1.6612065e-20
   881 :  1.8310184e-51 -3.9175597e-51  1.1373826e-52
   882 : -8.6123561e-02 -5.8845059e-02 -8.3698634e-02
   883 : -6.5614527e-45 -6.7648342e-45  5.8470017e-45
   884 : -3.8494322e-54  3.5589085e-54  1.4115536e-55
   885 :  2.2631074e-39 -3.3334838e-40 -1.4151555e-39
   886 : -5.9894868e-09  3.1341781e-09 -1.7664884e-09
   887 :  7.7721927e-61 -6.4387007e-61 -1.0077137e-60
   888 : -7.4524122e-02 -1.1604987e-01 -1.1478129e-01
   889 :  9.7724237e-46 -9.3162210e-46 -1.0638149e-45
   890 : -1.8497512e-01 -3.1314537e-01 -3.7576561e-01
   891 :  1.2007568e-38 -2.5537415e-38 -2.3468649e-39
   892 :  6.0778361e-19  3.6265378e-19  1.1407709e-19
   893 : -5.3722078e-14 -5.0048926e-14  3.1669478e-14
   894 :  1.6905207e-34 -1.6953195e-34 -1.8275091e-34
   895 : -1.6492683e-20 -2.3085498e-19  3.1217610e-19
   896 : -5.4250979e-02 -6.9358183e-02 -5.4037313e-02
   897 :  8.3516504e-35 -8.3280420e-35  4.0392213e-37
   898 : -1.9507634e-48 -1.2798966e-47  2.8518011e-47
   899 : -4.1770597e-60  2.4024002e-60  1.7996703e-62
   900 : -1.2934438e-50  1.6091807e-50  1.0135237e-51
   901 :  1.2881521e-11  1.4466153e-11 -4.4818598e-11
   902 : -2.3133150e-64  7.6673462e-64 -2.8035480e-64
   903 :  1.2063272e-10 -2.4560815e-11 -1.4810983e-10
   904 : -3.3805501e-11  9.4651694e-11  2.3292471e-11
   905 :  4.2146038e-55 -1.1588874e-54  1.3085560e-55
   906 : -4.7972395e-43  7.3011789e-43  6.3446940e-44
   907 :  5.7033427e-63  8.5011158e-63 -2.0781620e-62
   908 :  5.1415625e-42 -1.9060165e-41  3.6080785e-41
   909 : -9.1502103e-02 -1.0216916e-01 -7.4900097e-02
   910 : -1.2292016e-32 -1.8120351e-32  1.5004481e-32
   911 :  8.7411810e-15 -9.6467410e-14  7.9420733e-14
   912 : -2.3623221e-07  2.1615930e-07  2.0800324e-07
   913 : -9.8374481e-17  4.2837154e-16 -2.4011535e-17
   914 : -4.2210952e-02 -2.2544704e-03 -5.5382208e-02
   915 :  4.8984657e-18 -6.0504424e-18  7.9206255e-19
   916 : -4.0613842e-14  4.0752047e-14  2.3036236e-15
   917 : -1.1966796e-60 -1.7999187e-61  6.3058859e-61
   918 : -1.5317989e-04 -1.2264587e-04 -1.0798466e-04
   919 : -2.4897047e-40 -6.9084550e-40  7.8540605e-40
   920 :  8.9313891e-08  1.3134520e-07 -6.2158700e-08
   921 :  2.7196271e-02  1.6353156e-02  2.3882181e-02
   922 :  1.8685299e-06 -3.3643414e-07 -9.0399538e-07
   923 :  7.5208326e-31 -5.6567225e-31  5.0405158e-31
   924 :  1.4720458e-09  3.8124157e-10 -5.2817973e-10
   925 :  3.7941918e-48  1.2370697e-48 -2.2561568e-48
   926 :  7.5526475e-08 -4.0739745e-07  1.7729490e-08
   927 :  3.6375813e-37 -9.8588252e-37  3.4624637e-37
   928 :  5.4044537e-30 -1.3813532e-29  1.5132127e-30
   929 :  1.4223628e-30 -1.1484556e-30  1.2235215e-30
   930 : -6.1660813e-32  1.9295377e-32  1.8553134e-32
   931 : -1.2496720e-07 -5.2728245e-07  5.2925782e-07
   932 : -1.5600323e-21  5.1778045e-22  5.2748384e-22
   933 : -1.9503812e-44 -1.0590315e-45  2.5691170e-44
   934 :  6.9957270e-09 -2.1672584e-08 -3.9169556e-09
   935 : -5.8208107e-05 -1.3757188e-04  4.8561372e-05
   936 : -1.3576500e-16 -7.7743048e-16  9.7283765e-17
   937 : -8.1690147e-02 -1.1743175e+00  1.6309818e+00
   938 : -1.1419033e-35 -1.0349969e-34  1.3044861e-34
   939 :  4.5116746e-25  1.3842035e-22 -1.7403151e-22
   940 :  4.4850259e-29  2.5138281e-29 -3.2757369e-29
   941 : -1.0722372e-09 -6.1536135e-10  6.1719936e-10
   942 : -5.2520280e-02 -5.0708249e-02 -3.8625338e-02
   943 :  1.0011529e-13 -2.3790944e-13 -9.1698928e-14
   944 : -6.8549695e-13  2.1102817e-12 -1.7593180e-12
   945 : -1.7829599e-27  1.9706629e-28  7.8217104e-28
   946 :  3.0359174e-51  2.6309200e-51 -2.5265060e-51
   947 : -1.4059868e-01 -9.0143506e-02 -1.8977731e-01
   948 :  8.9787733e-05 -3.4361666e-04  6.1095860e-04
   949 :  1.5746704e-12 -2.4740458e-12 -1.8962223e-12
   950 : -6.4351646e-07  9.5368313e-07 -1.3000770e-06
   951 : -4.8158812e-19 -1.5333102e-18  7.8651125e-19
   952 : -1.4324387e-28  4.2491131e-30  6.6896050e-29
   953 :  1.3012351e-20  3.6605140e-20 -1.0367193e-19
   954 :  2.6751257e-16  3.5424551e-16 -1.1012133e-16
   955 :  6.6910334e-23 -4.6671319e-23 -4.1783627e-23
   956 : -1.9950479e-28 -2.3095110e-29  2.5827708e-28
   957 :  9.0297620e-15  9.4889069e-15 -7.4897774e-15
   958 :  1.1195318e-11  4.2963382e-12 -2.5267957e-11
   959 : -1.1302929e-09  5.4397997e-09 -3.3142109e-09
   960 : -8.4658385e-45  3.3678173e-45  3.0180556e-45
   961 :  1.1560509e-48  1.1026752e-49 -1.4050045e-48
   962 :  1.3096447e-05 -5.3647945e-06  1.5927792e-05
   963 :  4.2222962e-02 -8.4074967e-02 -2.5814171e-02
   964 : -3.2469732e-09 -2.2936670e-09  9.5255983e-09
   965 : -3.4082638e-59  7.8120013e-59 -4.8950599e-59
   966 :  1.5059525e-14 -2.0891903e-15 -8.8809847e-15
   967 :  6.3583869e-11 -1.0328620e-10 -7.9413889e-11
   968 :  5.8034351e-06  2.8512874e-08  8.1733955e-07
   969 :  1.4333721e-26 -2.3235308e-26 -9.7133889e-27
   970 :  4.2072326e-66 -4.5966798e-67 -8.1929974e-66
   971 : -1.4312033e-13  1.9191322e-13 -1.1803788e-13
   972 : -2.8481614e-19  9.6171503e-19 -2.2706533e-19
   973 :  6.1694392e-25  6.2664519e-24 -7.0270879e-24
   974 : -1.0474729e-09  1.0233803e-08 -4.8796841e-09
   975 :  2.8246779e-11 -6.0151985e-11 -1.5162762e-10
   976 : -2.9286755e-06  3.6571155e-07  4.7514397e-08
   977 : -9.0510558e-51  2.3185819e-50 -4.8884051e-51
   978 :  3.7269790e-10 -1.3109482e-10 -1.2153187e-10
   979 : -1.7351344e-02  3.6502830e-03 -5.0850435e-02
   980 :  2.0789060e-24 -3.1781694e-24 -1.7534613e-24
   981 :  6.9951508e-01 -2.6335954e-01 -5.1151547e-01
   982 : -1.8682698e-07  5.0796249e-07 -1.1718176e-06
   983 : -1.2102832e-09  4.7032912e-09 -1.6838327e-09
   984 :  4.0878638e-22 -4.2317880e-22  4.1128916e-23
   985 : -1.7737344e-15 -1.0746178e-14  1.3322261e-14
   986 :  4.4038648e-02  1.0117942e-01  4.7672324e-02
   987 : -9.5801554e-57 -5.3747263e-58  1.0597746e-56
   988 :  3.9574132e-01 -2.8094785e+00  3.4962363e+00
   989 :  6.3793094e-22 -1.9280866e-21  3.8093781e-21
   990 : -5.3237787e-21 -1.5430604e-20  8.3859886e-21
   991 :  2.9894359e-12 -1.2199498e-12 -6.0802635e-13
   992 : -2.2934603e-55  3.1735685e-55 -3.6871216e-56
   993 : -9.8258797e-41  4.7823081e-41 -7.4950649e-42
   994 :  1.8001120e-42 -5.7047908e-43 -6.0598791e-43
   995 : -7.9522675e-26  1.8099163e-25 -3.1726794e-26
   996 : -2.6093226e-70 -4.1715106e-70  1.1125069e-69
   997 :  1.0116867e-10 -1.4023397e-10  3.7894700e-10
   998 : -4.3356377e-44  2.8562521e-44 -2.2315564e-44
   999 :  2.4296959e-11  4.5496961e-10  2.5831567e-10
  1000 : -4.3237889e-03  4.9023663e-02 -1.0555196e-02
  1001 : -1.8368415e-28 -7.2539642e-28  3.8555521e-28
  1002 :  8.7917245e-24  5.9832369e-25 -2.6285935e-23
  1003 : -1.7958702e-65  5.9810939e-66  5.4275596e-66
  1004 : -4.1432752e-09  4.5946234e-09  7.5140164e-09
  1005 : -1.0787381e-01 -7.7913662e-02  1.4535115e-01
  1006 :  3.8145974e-15 -2.6208792e-15  2.1116261e-15
  1007 : -3.5884675e-07  2.2277560e-07 -1.4716492e-07
  1008 :  3.0564855e-17 -2.8689713e-16  1.6507596e-16
  1009 :  4.7243746e-11  4.5658397e-10 -8.4587605e-10
  1010 : -1.4322838e-01 -1.3366842e-01 -3.5974307e-02
  1011 :  1.3747467e-01  1.9443920e-02  6.5068851e-02
  1012 : -1.2078756e-41  4.7238805e-42  3.4303226e-42
  1013 :  8.7150020e-56  3.4461864e-57 -9.1620055e-56
  1014 : -8.9847422e-16 -4.0693568e-16  5.8385522e-16
  1015 : -1.6304182e-44 -9.3679124e-44  2.1309891e-43
  1016 : -1.7164126e-34  9.3136592e-35  7.8282775e-36
  1017 :  1.4128746e-15 -1.3438285e-15  2.0890752e-15
  1018 : -3.6385012e-36 -9.3311983e-36  5.8938771e-36
  1019 :  1.2525573e-07  1.0085867e-07  3.2252226e-07
  1020 : -1.0997554e-43 -1.9251244e-44  1.3228991e-43
  1021 : -1.5914128e-01 -3.5161795e-01 -5.7304742e-02
  1022 : -1.2454265e-42 -1.8287403e-42  1.2051114e-42
  1023 :  8.3635621e-10 -2.3687268e-10  1.2826953e-10
  1024 :  1.9474460e-11 -6.3360733e-11 -2.3036073e-11
  1025 :  6.0922541e-18  6.6943282e-18 -4.8344545e-18
  1026 : -7.3839502e-02 -8.0548336e-02 -5.9102168e-02
  1027 : -2.5323426e-48  1.6255534e-48  3.3582157e-48
  1028 : -4.6843183e-05 -1.0044704e-04  4.7879109e-05
  1029 : -4.0021332e-66 -9.4510511e-67  6.0458489e-66
  1030 :  8.6124663e-02 -2.6278714e-02  1.9366450e-02
  1031 : -1.7075412e-06 -1.9772022e-07  6.4507363e-07
  1032 : -2.0451522e-61 -6.6644235e-61  1.1276514e-60
  1033 :  4.9273534e-08  2.3789106e-07  5.7685609e-08
  1034 :  5.7497038e-12 -1.3868853e-12 -1.6058733e-11
  1035 :  3.5826535e-25 -7.0139807e-25 -3.5648400e-26
  1036 :  1.9574019e-42 -1.1513324e-42  6.7799640e-43
  1037 : -1.9471709e-23  5.0915419e-22 -1.3042591e-22
  1038 : -1.6714960e-19  3.4045213e-19 -1.0303549e-19
  1039 :  2.6311859e-09  1.6229915e-09 -7.4075596e-09
  1040 : -6.5726026e-27  3.5737118e-26 -7.8822849e-26
  1041 : -6.6928500e-37 -2.1016517e-36  2.6353506e-36
  1042 :  1.3623710e-41 -2.0304023e-41  2.4843976e-42
  1043 : -6.1987518e-06 -4.2697915e-06  1.1023696e-05
  1044 : -2.2448502e-01  2.4509031e-02  5.9093160e-02
  1045 :  2.5241417e-10 -2.2501918e-10 -6.4313133e-11
  1046 :  2.4699016e-68  2.5915587e-68 -7.7222813e-68
  1047 :  2.2817834e-30  1.1899367e-29 -1.2873434e-29
  1048 :  1.8303142e-02  2.2538840e-01 -5.2961395e-03
  1049 : -2.4144701e-01 -2.9520341e-01 -1.2646322e-01
  1050 : -8.2791558e-13  2.1546171e-13  1.3424091e-12
  1051 : -5.9097520e-06  9.8572645e-06  8.4023997e-06
  1052 : -9.8830944e-14  2.9078898e-14  8.1838634e-15
  1053 : -1.9497385e-01 -2.6119932e+00  2.1194809e+00
  1054 : -9.4082435e-23 -4.9878535e-25  1.3089383e-22
  1055 : -1.2483351e-10  2.3025668e-10  4.1201848e-13
  1056 :  9.0684738e-27  4.7044701e-27 -2.8873283e-26
  1057 : -5.4668941e-28  4.7030138e-27 -1.8500914e-27
  1058 :  2.1418816e-21  5.6186962e-21 -1.0849822e-20
  1059 :  3.0242107e-23  1.1376268e-23 -1.1049149e-22
  1060 :  7.5063867e-35 -1.1974948e-34  2.4737944e-35
  1061 :  3.1212089e-09 -5.1503096e-09 -4.9562171e-09
  1062 : -2.0535844e-08  7.0430239e-08  1.5135152e-08
  1063 : -3.9588458e-15  3.1514142e-14 -1.9249015e-14
  1064 : -2.9965571e-01 -1.4881190e-01 -3.6144598e-02
  1065 : -8.8854286e-36  3.3009314e-36  1.6266025e-35
  1066 :  8.2564755e-58 -5.4462829e-58  3.0260855e-58
  1067 : -1.4045829e-64  2.3737374e-64 -4.7593260e-65
  1068 :  4.2565743e-05 -3.9703403e-06 -9.2125616e-05
  1069 :  2.9174257e-07 -3.8859238e-07  5.5628144e-07
  1070 : -3.2202202e-58  9.9627068e-58 -3.2458154e-58
  1071 :  1.0297015e-05 -2.1469025e-05  1.5247294e-05
  1072 :  1.3162114e-03  9.7196240e-04 -3.6237899e-04
  1073 :  6.4144805e-26 -7.6849626e-26  1.2456423e-26
  1074 : -2.2409757e-59  1.8293422e-59  1.9426471e-60
  1075 : -4.3677136e-67  4.7961777e-67  4.2955930e-67
  1076 :  3.6443574e-50 -7.3060649e-50 -7.5976418e-51
  1077 :  2.9002654e-38  3.1069155e-38 -2.7327207e-38
  1078 : -1.6007551e-23  4.0922535e-23 -8.4510379e-24
  1079 :  1.6237289e-33 -1.3919540e-33  1.4822261e-33
  1080 :  5.5347080e-51 -1.4411053e-50  3.2367171e-51
  1081 : -3.1857468e-07  2.6054131e-07 -3.8222453e-07
  1082 : -2.6930296e-08  4.3674258e-08  4.4908493e-09
  1083 : -3.4716425e-69  1.3955537e-70  7.1708229e-69
  1084 : -7.1602967e-09 -3.6102950e-09  6.1990725e-09
  1085 : -7.1039798e-49  2.9196547e-49  1.7567334e-49
  1086 :  1.5603188e-52  4.1519406e-53 -8.8358063e-53
  1087 : -1.0419302e-12  3.4737769e-13  2.3851896e-12
  1088 : -2.6033986e-41  3.4307144e-41  2.4887518e-41
  1089 :  4.4055309e-25 -3.6147597e-24  2.1680191e-24
  1090 : -1.3710581e-04  2.4470291e-04  9.3782492e-05
  1091 :  4.6537224e-15  1.1825109e-14 -7.5526768e-15
  1092 :  9.5333736e-43 -2.5646888e-42  6.2826977e-43
  1093 :  3.8622627e-06  1.3368247e-06  2.4543002e-06
  1094 :  6.9685674e-52 -6.8753678e-52  6.5161451e-52
  1095 :  1.3963782e-53 -1.0362252e-53 -1.5101433e-54
  1096 :  7.7899292e-43  2.9240917e-43 -4.8515311e-43
  1097 :  2.7536159e-14 -1.3281366e-13  5.2872913e-14
  1098 : -1.4420974e-53  1.9489419e-53  3.1765961e-54
  1099 :  1.6064485e-08  5.7807195e-08  6.5379905e-08
  1100 :  3.2731635e-03 -1.0473934e-02 -7.6230646e-04
  1101 : -6.4919979e-18  5.3904264e-18  9.5194856e-19
  1102 :  1.1166832e-43 -3.8239277e-44 -6.1056358e-44
  1103 :  1.9251150e-23  7.9925282e-23 -1.2492003e-22
  1104 : -1.5189008e-22  1.7439711e-20 -7.3235497e-21
  1105 :  4.6657116e-16 -3.7092940e-16 -3.9762920e-17
  1106 : -9.4090613e-08 -5.1903053e-08  1.5296763e-07
  1107 :  1.9781231e-10  3.2998395e-10 -1.4523224e-10
  1108 :  1.9469208e-47 -6.9354725e-48 -6.2162697e-48
  1109 : -6.8713950e-20  2.9720876e-20  1.7814143e-20
  1110 : -1.8685051e-61  5.3518021e-62  7.8568280e-62
  1111 : -1.4910973e-01 -1.6567671e-01 -1.1933100e-01
  1112 : -4.8391724e-36  1.1579774e-36  1.8029607e-36
  1113 : -9.2738434e-17  4.0994728e-15 -4.4920711e-15
  1114 : -6.7491985e-16  1.1463131e-15  1.4986758e-16
  1115 :  8.4929546e-20 -1.0910198e-18 -8.0167367e-20
  1116 :  6.3718214e-27  1.1899032e-28 -1.1957266e-26
  1117 : -3.1792062e-10  5.1437476e-11  4.1187369e-11
  1118 :  4.8534861e-30 -8.6168474e-30  1.1321059e-30
  1119 : -2.1165716e-10 -1.1849022e-09  5.2827980e-10
  1120 :  3.4191223e-14 -1.8477462e-14  3.2489684e-16
  1121 :  1.0265624e-05 -2.9633061e-06  5.4251152e-06
  1122 : -1.3582686e-62  5.1116386e-63  3.1529166e-63
  1123 : -1.6109216e-30 -5.8706656e-31  1.0663992e-30
  1124 : -2.0751971e-39 -7.9818243e-39  5.2829433e-39
  1125 :  5.1042599e-42 -5.5633736e-42 -1.6157359e-43
  1126 : -2.1491294e-13  7.5926143e-13 -5.4057938e-14
  1127 : -1.9930461e-69  1.4796695e-69  8.8866350e-70
  1128 : -1.3351083e-38 -8.3381483e-39  1.0406009e-38
  1129 : -1.7937389e-10  7.9349258e-11 -1.2803091e-10
  1130 :  1.2260576e-51 -1.0233841e-51  1.2056329e-51
  1131 : -1.6961191e-06 -1.3749278e-06  1.3646391e-06
  1132 : -6.6611310e-57  1.8896687e-57  2.7360247e-57
  1133 :  2.6691448e-48 -1.5731073e-48  7.7993856e-49
  1134 : -1.1396436e-02 -2.0313572e-03 -2.8505376e-03
  1135 : -7.3034880e-14 -1.4212679e-14  8.7110026e-14
  1136 : -4.8590952e-07 -2.1374648e-07 -2.3285898e-07
  1137 : -1.6958416e-32 -1.4480204e-32  5.1109832e-32
  1138 :  7.9132180e-10  5.3334534e-10 -3.1806856e-09
  1139 :  1.6212154e+00 -2.8438556e+00  3.5785882e+00
  1140 :  2.4161256e-29  2.0087307e-30 -1.1335773e-29
  1141 : -1.0102256e-25 -1.0429062e-24  7.3455187e-25
  1142 : -3.4460323e-24 -5.0965587e-24  1.2374027e-23
  1143 :  3.1347496e-15  1.5805334e-14 -3.4016485e-14
  1144 :  5.5710728e-44  2.9093589e-44 -9.9775482e-44
  1145 :  5.8550573e-10 -3.1437005e-10  2.2554834e-10
  1146 :  3.2206576e-21  4.7706896e-21 -3.2952127e-21
  1147 :  2.4925595e-19 -3.8203293e-20 -7.2977597e-20
  1148 : -1.4047897e-42  1.6598804e-42 -1.3471473e-43
  1149 : -5.3730465e-12  7.0519563e-13  4.2772431e-12
  1150 :  1.0466825e-29 -4.6817895e-29  4.3595056e-29
  1151 :  8.0793378e-50  1.2366171e-49 -5.2830732e-49
  1152 : -4.7785721e-28  4.7780234e-28  5.0984576e-28
  1153 : -1.4720173e-22  6.8315254e-22 -3.4086445e-22
  1154 :  2.9978735e-24 -9.6479424e-25 -5.3654611e-25
  1155 : -1.9843696e-37  6.2417206e-37 -1.8763114e-37
  1156 : -7.8206210e-14  1.7792271e-13 -2.5837027e-14
  1157 : -1.0570052e-56  1.8482197e-57  6.7649355e-57
  1158 : -3.5408001e-01 -7.9716996e-02 -4.4391461e-02
  1159 :  6.8460485e-23 -1.2995787e-22 -1.1558979e-22
  1160 : -3.6877899e-44 -7.8702066e-45  6.4347495e-44
  1161 : -4.0105472e-46  6.8530073e-47  1.5269288e-46
  1162 : -1.2086807e-07 -2.6990933e-07  1.4753972e-07
  1163 :  2.7294862e-50 -1.1172587e-49  4.7237119e-50
  1164 :  2.1252911e-01  2.5395942e-02  1.6941564e-01
  1165 :  2.7452847e-48 -2.2255156e-48  2.1204312e-48
  1166 :  2.9176866e-05  3.7960684e-04 -4.0924861e-05
  1167 : -3.6600466e-24 -1.0176772e-24  4.7123751e-24
  1168 : -1.9004972e-55  1.8255795e-55 -2.1439481e-55
  1169 :  5.1279187e-55  9.3376279e-55 -6.7087375e-55
  1170 : -4.7851365e-02 -6.0188820e-02 -5.1168276e-02
  1171 :  4.8434558e-02 -6.0976253e-01 -6.8698014e-01
  1172 : -1.0789951e-43  4.4668489e-43 -1.2284169e-43
  1173 :  4.5037440e-15 -2.1154001e-15  1.5079099e-16
  1174 :  2.6985831e-33  2.3477287e-33 -7.5543336e-33
  1175 : -2.4097888e-05 -1.6053524e-05  2.5501528e-05
  1176 : -2.4241080e-20 -6.3950518e-20  1.1211280e-19
  1177 :  9.7445890e-15 -3.6372859e-14  2.6508237e-14
  1178 :  1.0493138e-14  4.8203530e-13 -1.4412962e-13
  1179 :  1.8521570e-64  7.5895303e-65 -1.2021871e-64
  1180 :  1.0461801e-01  1.8929764e-01  2.0848167e-01
  1181 : -3.3941186e-42 -1.7231635e-41  2.3387509e-41
  1182 :  4.8575718e-11 -1.9507508e-11 -3.9504225e-11
  1183 : -6.4712536e-37  1.0598103e-36 -1.6777615e-37
  1184 :  2.1887852e-17 -2.2228322e-17 -1.5597538e-17
  1185 : -7.6957140e-53  2.4382599e-52 -1.0346127e-52
  1186 : -4.7676069e-64 -2.1501958e-63  3.0717896e-63
  1187 :  9.0974114e-17 -4.1084211e-17 -2.0563491e-17
  1188 : -1.9037104e-11  1.7448407e-11  4.7786698e-12
  1189 : -1.8104979e-39  3.0124949e-39 -5.5398037e-40
  1190 :  5.2602092e-04 -1.7724587e-04 -1.8167245e-04
  1191 : -4.0065541e-07 -6.2403247e-07  3.2845336e-07
  1192 :  2.3055483e-09  1.5912531e-09 -2.8346941e-09
  1193 : -2.3286023e-32  8.6052109e-32 -3.6898790e-32
  1194 :  3.1634802e-40 -1.7873727e-40 -5.3172538e-40
  1195 :  3.0451158e-36 -1.1671620e-36 -7.1141628e-37
  1196 : -7.7366928e-17  1.3719701e-16 -2.0395292e-17
  1197 : -2.8687999e-25  1.0750719e-24 -2.1951082e-25
  1198 : -1.1184407e-01 -2.7661319e-02 -7.3938509e-03
  1199 : -5.6965429e-06  8.5027778e-06  1.2897890e-05
  1200 : -1.7355645e-01 -8.0771660e-02 -5.5575893e-02
  1201 : -6.4346691e-40 -2.3385156e-42  6.5006020e-40
  1202 :  1.8891533e-21 -1.2995366e-20  3.8858793e-21
  1203 :  6.2051524e-14 -1.8308499e-14 -3.1491363e-14
  1204 :  2.0979851e-09 -2.9950259e-09 -9.6136166e-10
  1205 : -3.5411398e-35  9.2650028e-36  7.1801653e-35
  1206 :  5.5523506e-10 -2.0183059e-10  5.5059520e-11
  1207 :  7.3971767e-49 -2.9989458e-48  1.0796814e-48
  1208 : -1.6167455e-05  1.6493484e-05 -1.2133439e-04
  1209 :  2.6181891e-01  3.6568315e-02 -1.1076165e-01
  1210 :  1.5793671e-05 -6.4040809e-05 -8.9721977e-05
  1211 : -5.5476432e-18  9.9277585e-18  3.7210845e-19
  1212 : -1.7815782e-45  2.4322587e-45 -3.3806632e-45
  1213 : -7.9990869e-30  6.0300583e-28 -2.8318375e-28
  1214 :  3.1193866e-01 -4.7938553e-02 -7.7518415e-02
  1215 : -6.7230894e-33  3.8918101e-33 -3.8685258e-33
  1216 :  8.2984111e-02  1.5951216e-01  1.9744059e-01
  1217 :  3.2284461e-50  4.6285472e-50 -3.9067204e-50
  1218 :  1.3382545e-16 -1.5581306e-16 -1.2574682e-16
  1219 : -5.9693764e-33  6.8637533e-33  7.0055664e-33
  1220 : -4.9555718e-58 -1.4882081e-58  1.1928732e-57
  1221 :  1.1560129e-01  1.9153254e-01  5.5020192e-02
  1222 :  1.1692191e-55 -9.3707827e-57 -9.7968998e-56
  1223 :  1.4266841e-36  1.6721227e-35 -3.2409005e-35
  1224 : -3.2054069e-46 -2.5347582e-47  4.1456769e-46
  1225 :  1.2349350e-25  7.9776631e-26 -7.6958273e-26
  1226 : -6.8396082e-10  2.9587024e-09 -8.6057878e-10
  1227 :  1.1888321e-19  5.0352953e-20 -8.0044954e-20
  1228 :  2.8059996e-44 -5.1603410e-45 -1.6165914e-44
  1229 : -2.3676494e-32  4.0266605e-31 -8.9464613e-31
  1230 :  3.5810638e-64  4.0312050e-64 -1.2178933e-63
  1231 :  7.2293573e-19  2.6437482e-19 -2.3262029e-19
  1232 :  6.7798586e-24  1.5688889e-24 -3.2199486e-24
  1233 : -4.6839990e-47  3.1208090e-48  3.6583622e-47
  1234 :  1.7284329e-16 -1.5840976e-16  1.5716366e-16
  1235 : -3.9062955e-23  1.1874268e-23  1.1210831e-23
  1236 : -1.1947914e-40 -6.2566065e-41  8.3238575e-41
  1237 :  4.0315577e-37 -4.0714831e-37  4.9132364e-37
  1238 : -2.8715980e-06  3.6739276e-07 -1.7166959e-06
  1239 : -1.3563277e-51  1.4705615e-51  1.4906733e-51
  1240 :  6.3637226e-12 -5.5077972e-11  3.1621520e-11
  1241 : -3.6792758e-13  9.9692515e-13 -2.6721785e-14
  1242 : -1.5204468e-34  3.8966276e-34 -1.1898148e-34
  1243 : -1.6119940e-60  2.9171707e-61  6.3066389e-61
  1244 :  2.7373642e-43  5.0871640e-44 -1.4939413e-43
  1245 : -1.6640640e-28  1.6520633e-28  1.8814941e-28
  1246 : -7.9535548e-17 -3.5898422e-17  1.9379134e-16
  1247 : -5.4534573e-13  9.8448981e-13 -2.1660499e-13
  1248 : -4.1805242e-10  2.7620003e-10  6.1759827e-11
  1249 :  1.0098600e-14 -6.2068972e-15 -1.7557869e-14
  1250 :  2.6954576e-11  1.2128667e-10 -3.9592555e-11
  1251 : -5.7812262e-02 -1.1109033e-01 -1.2624821e-01
  1252 : -1.7463988e-19  8.0277144e-18 -2.6460526e-18
  1253 : -1.9259693e-18 -6.1763795e-18  1.0009489e-17
  1254 :  1.0917229e-29  8.9206236e-30 -2.7740254e-29
  1255 :  2.1381338e-17  3.2944017e-18 -9.4874452e-18
  1256 :  4.1613079e-02  2.2572296e-01  1.7988920e-01
  1257 :  2.7428210e-48 -1.4595497e-47  8.2579532e-48
  1258 : -7.9969369e-23  1.0926333e-23  5.4817855e-23
  1259 :  1.6315609e-05 -4.9105584e-06  1.3686026e-05
  1260 :  2.4519825e-12 -8.0232365e-12  9.3188398e-13
