Number of elements 2948
   423 :  3.0418652e-23  1.9444922e-23 -2.3177230e-23
   424 :  4.5682255e-26 -1.8521466e-26 -1.2306018e-26
   425 :  9.4878470e-11  1.3825980e-11 -9.0062678e-12
   426 : -3.4331953e-05 -5.3633267e-05  1.0577249e-05
   427 :  4.4193560e-19 -3.7062472e-18  2.5586380e-18
   428 : -6.5068190e-33  2.1670429e-34  5.4232494e-33
   429 : -1.8121589e-29  8.7973967e-30 -1.5051170e-30
   430 :  1.2620339e-55 -9.4347936e-57 -1.0869847e-55
   431 : -4.2260266e-30 -5.6422964e-29  7.2760202e-29
   432 : -3.1879847e-72  9.2417497e-72 -2.0164494e-72
   433 : -1.7741121e-01 -6.6424711e-02 -4.1647419e-01
   434 : -1.2769879e-16 -1.5317277e-15  2.0413439e-15
   435 :  4.1916314e-10 -8.0243986e-09 -6.6024949e-09
   436 : -1.1562497e-11 -9.5674436e-12  1.6322407e-12
   437 :  5.1534991e-04 -1.6792543e-04 -1.4936895e-04
   438 :  1.6794038e-58  3.5743271e-59 -3.8379780e-58
   439 :  5.0200280e-25  3.6215087e-25 -1.5757123e-24
   440 : -1.8201675e-23  2.2704795e-23  2.1448659e-23
   441 :  2.1134279e-56 -2.2865312e-56 -2.2723481e-56
   442 :  6.6481279e-31  2.4154431e-30 -1.5121362e-30
   443 :  2.9709923e-45 -4.0841386e-46 -1.1560328e-45
   444 :  1.4360439e-54 -1.9799039e-54  1.9309385e-54
   445 :  5.0357219e-02 -1.2979411e-02  1.3246607e-01
   446 : -2.9860310e-24  3.9478599e-23 -3.3736647e-23
   447 : -2.0046483e-01 -2.8101987e-01 -1.8837530e-01
   448 :  2.5432030e-13  2.7932491e-12 -9.6186840e-13
   449 :  1.0714494e-42 -5.2264503e-42  9.9492560e-42
   450 :  3.7224727e-21 -5.6232029e-21 -5.9553130e-21
   451 : -1.0161790e-19  5.0953926e-19 -3.1951800e-19
   452 :  6.8117805e-02 -2.0119342e-01 -7.2960596e-02
   453 : -1.4083675e-05  2.2259268e-05 -5.8220600e-05
   454 : -2.6581943e-62  2.0586002e-61 -1.1051896e-61
   455 : -1.0469054e-01 -1.4287790e-01 -6.9812581e-02
   456 : -2.1756421e-41  5.3632400e-42  1.0532167e-41
   457 :  3.3469409e-01  3.5603855e-01  2.1776009e-01
   458 : -1.8182538e-16 -2.1296937e-16  6.7946181e-16
   459 : -5.9684773e-46  3.7168856e-46 -1.7961505e-46
   460 :  5.1836648e-49  4.1124998e-48 -2.1094312e-48
   461 :  4.0949527e-41 -4.8160826e-41  5.0925029e-42
   462 : -1.1015774e-57  1.0597376e-57 -5.7323005e-59
   463 : -1.2631871e-25 -6.0948265e-25  3.2751897e-25
   464 :  7.0354682e-57 -8.0077769e-57 -7.2124704e-57
   465 : -4.8293249e-24  4.8489389e-23 -2.0221940e-23
   466 :  3.0799637e-11 -4.0180560e-11 -6.3486679e-11
   467 :  6.0872293e-23  3.4123458e-23 -1.2120812e-22
   468 : -5.0770928e-65  1.8805642e-64 -8.6185209e-65
   469 : -7.7292741e-69  2.9195436e-69  1.3295980e-68
   470 :  2.3324581e-29 -1.0815819e-29  1.1314283e-30
   471 : -1.5724467e-31 -1.7263838e-31  4.5371274e-31
   472 : -1.6893551e-06 -3.2633246e-07 -3.0529227e-06
   473 : -2.4224100e-37  1.5116443e-37  4.2159111e-37
   474 :  2.5844046e-16 -3.7419451e-16  1.0835483e-17
   475 : -1.0942314e-70  3.1762909e-70 -9.0553976e-71
   476 :  1.5897395e-56 -3.0617116e-56  7.7973063e-57
   477 :  9.0128578e-59  4.1875954e-58 -2.4723462e-58
   478 :  2.6446691e-48  1.8693958e-47 -9.2391936e-48
   479 :  1.7489397e-15 -6.0268421e-16 -1.3152419e-15
   480 :  7.2439110e-06 -4.7824347e-06 -4.6116197e-07
   481 : -2.5562358e-66  1.1675433e-66  4.2811382e-66
   482 : -4.9904629e-49  2.2852182e-49  4.8005842e-49
   483 : -6.6418291e-72 -8.3421971e-72  7.3596600e-72
   484 :  2.7842950e-53 -5.4102620e-56 -1.2944851e-53
   485 :  6.1937190e-04  9.8953633e-04 -3.2880472e-04
   486 :  1.1574936e-05  5.0762749e-06 -3.6289399e-06
   487 :  1.5957529e-18 -1.6607633e-18 -1.2268739e-18
   488 :  4.7372853e-58 -5.5748486e-57  2.4752222e-57
   489 :  7.5314396e-18 -1.4452668e-17  5.1024461e-18
   490 : -8.8097552e-02 -1.7641499e-01 -9.4140378e-02
   491 :  8.0017418e-20 -9.4308471e-20  1.2097352e-19
   492 :  8.3743916e-60 -9.5407341e-61 -3.4773236e-60
   493 :  2.0850653e-01 -2.2934799e+00  2.8905627e+00
   494 : -8.5511620e-03 -1.3599535e-02  2.7014973e-02
   495 : -8.5092595e-21  7.3232051e-22  1.8288120e-21
   496 : -1.7640359e-26 -2.4271039e-26  5.8334274e-26
   497 : -1.9783809e-14  5.6295360e-14 -1.8091819e-14
   498 :  9.7456720e-46 -6.5834156e-46 -1.3985601e-46
   499 :  1.1944614e-13  1.1759653e-13 -3.7072317e-13
   500 :  8.1930055e-08 -4.7634671e-08 -7.7548993e-08
   501 :  9.3016105e-41 -6.1533466e-41 -1.2771454e-41
   502 : -1.5663115e-12  7.3320914e-12 -8.8042263e-13
   503 :  1.6964030e-22  1.0680230e-21 -5.7157157e-22
   504 :  1.8585109e-03 -9.3548679e-03 -4.3551429e-04
   505 : -5.1534158e-08  2.1177277e-07  1.8094653e-07
   506 : -2.0445647e-67  4.5829031e-67 -2.4793248e-68
   507 : -1.3723466e-08  1.3264192e-08  5.1063447e-10
   508 : -5.3794923e-52 -2.0466175e-51  1.1011477e-51
   509 : -4.9844117e-12 -8.6305963e-13  1.4513248e-11
   510 :  8.3505582e-49  6.5983699e-48 -8.3079161e-48
   511 :  1.0558762e-48 -1.7758683e-48  1.5212250e-49
   512 : -5.4122196e-55 -3.6346068e-55 -2.8955503e-55
   513 :  7.7388611e-06 -1.6796214e-06 -4.6759597e-06
   514 :  8.0860599e-24 -7.0904907e-23  6.0067411e-23
   515 :  1.0000820e-28 -1.8754303e-28  9.4500273e-29
   516 :  4.1658004e-12 -9.2717587e-13 -5.6848168e-13
   517 : -6.3280832e-17  2.8184962e-16 -9.7222152e-17
   518 :  5.4266469e-19 -3.7848226e-18  1.4019695e-18
   519 :  3.4477949e-12 -5.0358767e-13 -4.8844107e-12
   520 :  6.0203055e-60 -1.4222981e-59  1.7562702e-60
   521 :  1.5111198e-01  1.6235726e-01  1.1914732e-01
   522 : -5.4095430e-67 -3.4428931e-66  7.5723674e-66
   523 :  1.3082191e-12 -6.1919547e-13  5.2419539e-13
   524 : -1.8745761e-18 -1.7609388e-18  6.8960708e-18
   525 : -1.6737969e-48  4.7831396e-49  5.3725166e-49
   526 : -9.5793789e-13  2.0539430e-12  2.1110096e-13
   527 :  2.6754900e-57 -4.4409596e-57 -1.2401059e-57
   528 :  3.4872482e-47 -2.7907065e-47  2.3677103e-47
   529 : -2.5152347e-19  2.0968570e-18 -1.4284094e-18
   530 :  1.6308421e-27 -5.2833426e-28 -4.7246348e-28
   531 : -4.7050330e-48  2.3694040e-47 -4.3742215e-47
   532 :  3.9398502e-08  2.9716789e-08 -2.1412701e-08
   533 : -2.5119842e-06  4.8936863e-07 -1.6310769e-06
   534 :  1.0740619e-30 -4.3886728e-31 -3.7201449e-31
   535 : -3.2326626e-65  4.3354306e-66  1.9673453e-65
   536 : -3.7391066e-05  8.3845875e-06  9.5441332e-06
   537 : -1.0716979e-02  3.4190886e-02  4.9751582e-02
   538 :  3.6810096e-30 -3.8989294e-30  5.0650688e-30
   539 :  1.0101302e-29  7.1194077e-30 -7.7847194e-30
   540 : -9.8018670e-20 -2.9845154e-20  4.9598417e-20
   541 : -1.4400296e-18  1.2510711e-18 -3.1677416e-18
   542 :  9.2759561e-02  1.2044778e-01  1.0789238e-01
   543 : -1.0771852e-22 -1.0819732e-22  8.8995192e-23
   544 :  3.4742603e-13 -2.4318298e-13  1.7779972e-13
   545 :  1.0674314e-13 -4.0309271e-14 -2.7874225e-15
   546 :  1.1519910e-20 -2.6814832e-21 -6.1144456e-21
   547 :  5.2455632e-45 -1.6536232e-45 -1.6348646e-45
   548 : -4.4373172e-23  4.2903053e-23  1.4089581e-24
   549 :  1.8932728e-27  2.2641487e-27 -7.7824251e-27
   550 : -1.7734267e-01 -1.4088671e-01 -9.4901782e-02
   551 :  1.2371860e-49 -5.3998992e-50 -3.4263186e-50
   552 : -1.2233886e-56  4.5831053e-56 -2.0035265e-56
   553 :  2.8604399e-70 -7.5662326e-70  1.8115655e-70
   554 :  4.5695712e-01  8.7361118e-02  3.3676998e-02
   555 :  2.8594493e-20 -3.3336317e-20  4.9973104e-20
   556 : -7.8095774e-07 -2.2915780e-06 -2.0446374e-06
   557 :  6.8516633e-17 -8.0657488e-17  9.9854735e-18
   558 : -9.7319613e-14  3.8867393e-13 -1.1367228e-13
   559 : -6.4768586e-03 -1.2370679e-02  6.9982021e-04
   560 : -5.2731186e-19 -4.1361463e-18  1.8991110e-18
   561 : -3.8206957e-48  9.7990418e-48 -2.7444047e-48
   562 :  3.0703269e-51 -2.0881811e-51 -3.1754035e-52
   563 : -3.7343823e-52  1.2061262e-51 -4.1442009e-52
   564 : -3.5152044e-36  5.4499767e-36  2.5473310e-36
   565 :  1.1938665e-56 -3.4805601e-57 -4.7074979e-57
   566 :  8.2407010e-40  1.2275414e-39 -9.2691126e-40
   567 :  8.2671293e-19 -2.3541274e-18 -1.4261214e-18
   568 : -1.9080497e-01  8.1757007e-02  4.9831373e-02
   569 :  2.3510595e-34 -4.1145154e-34  6.5207396e-35
   570 : -2.8357904e-49 -5.8954430e-49  8.9099642e-49
   571 : -7.7439773e-05 -2.0759919e-04  1.0498365e-04
   572 : -4.3248299e-09  9.2052093e-09 -1.9898359e-09
   573 : -5.6556690e-18 -1.9052504e-18 -6.2747712e-18
   574 : -4.7656197e-38  1.3447265e-38  1.8217552e-38
   575 : -1.3263295e-44 -5.4162758e-44  1.2980781e-43
   576 : -2.7645049e-07 -1.0968227e-06  4.5371635e-07
   577 : -7.2214764e-49 -8.8426272e-50  1.7670242e-48
   578 : -2.2980445e-25  1.0002321e-24 -3.4882974e-25
   579 : -5.7122074e-53 -1.1919925e-52  8.6596460e-53
   580 : -1.2178103e-15  1.0533881e-15  1.6951694e-15
   581 :  3.6188345e-62 -2.5545176e-61  1.0748267e-61
   582 :  1.2887994e-47 -1.8853712e-47 -7.2561795e-48
   583 :  1.1191502e-66 -3.2509563e-66  9.3723461e-67
   584 : -8.2527427e-63  1.9933728e-62 -2.0933508e-63
   585 :  4.1934234e-50 -1.7236580e-50 -5.2657052e-51
   586 : -5.0117050e-01 -4.5005276e-01 -1.5163780e-01
   587 :  3.0378380e-22 -2.6621328e-22  4.1231508e-23
   588 :  6.7219707e-09  1.9059030e-10 -2.7955710e-08
   589 : -1.0422090e-08  1.4699264e-08 -8.2228561e-10
   590 : -2.2436309e-20  3.3495374e-20 -5.0380130e-20
   591 : -4.1039716e-35  1.1388820e-33 -2.4724502e-33
   592 : -6.8896351e-16  2.6526281e-16  9.1527212e-17
   593 : -8.0736679e-01 -2.9003206e-01 -4.7814833e-01
   594 :  2.6289247e-16 -1.0557957e-16 -1.0891623e-16
   595 :  5.2042324e-63 -3.3164256e-63  1.8972169e-63
   596 :  1.4594555e-64 -2.6986647e-64  1.9593936e-64
   597 : -9.6613257e-02 -1.0291609e-01 -1.0788230e-02
   598 :  6.7405594e-56 -3.3767030e-55  1.9537184e-55
   599 :  2.7147324e-58 -3.9493683e-58  4.0532849e-59
   600 : -1.2033177e-19  2.5214378e-19 -1.3989430e-19
   601 :  1.7027538e-56 -1.0342939e-56  1.0457726e-56
   602 : -2.1065648e-38  2.4385553e-39  9.9422509e-39
   603 : -3.5832098e-27  4.3505188e-27 -6.5194967e-27
   604 : -9.5177094e-57  5.8718918e-58  2.4665515e-56
   605 :  4.0299716e-28  2.1003545e-28 -2.4154818e-28
   606 : -7.0531847e-32  9.9842691e-32  4.7380583e-32
   607 : -2.6651505e-02  4.3112819e-03 -1.5448154e-02
   608 :  1.8870481e-08  6.8140780e-09 -2.4833295e-09
   609 :  3.4862594e-16 -1.0094228e-17 -9.2409314e-16
   610 :  3.6487699e-06 -7.3360983e-05  2.6446069e-05
   611 : -2.0165893e-12 -4.1975736e-12  1.3357754e-11
   612 :  4.6012681e-60 -5.8926604e-60 -4.1580684e-60
   613 :  1.8734589e-31  4.9532120e-30 -4.8316385e-30
   614 :  9.3545085e-11 -1.6960642e-11 -1.6558107e-11
   615 : -3.4032645e-47  7.6444075e-47 -8.5055365e-48
   616 : -9.4244506e-60  2.1475851e-59 -2.3793574e-60
   617 :  1.3993233e-18 -8.6849925e-19 -2.7751534e-18
   618 :  5.6137560e-19 -4.1666567e-20 -4.1901873e-19
   619 :  4.1506698e-12 -1.0589185e-11  4.5997790e-12
   620 : -1.9339347e-13  2.9359393e-14  7.4846633e-14
   621 : -7.3448599e-08  6.0257494e-08  4.3862295e-08
   622 : -7.0240277e-06 -5.8962225e-05  2.2716590e-04
   623 :  2.6911356e-16 -3.4837316e-15  1.6562375e-15
   624 : -1.4720328e-48 -3.8452518e-48  3.6658615e-48
   625 : -1.2897130e-01 -1.1312535e-01 -1.6528636e-01
   626 : -1.0415220e-29  1.5171500e-29 -2.3458841e-29
   627 :  4.2197306e-34 -3.8864878e-33  2.3343924e-33
   628 :  1.8445899e-17 -1.8276046e-17  2.5239669e-17
   629 :  1.5417072e-19 -6.3347851e-19  2.0859492e-19
   630 : -9.2664687e-56  6.1998192e-56  1.4179758e-56
   631 : -6.5110841e-12  2.3068240e-12  8.2116086e-12
   632 :  5.5001895e-06 -4.6551486e-06  3.2508878e-06
   633 : -3.0095449e-14  4.0872043e-14 -5.9086402e-14
   634 :  8.3760742e-37 -5.5082086e-37 -1.4385230e-37
   635 : -1.7883223e-18  5.4880238e-19  5.7236671e-18
   636 : -1.6607433e-64  1.4334839e-64  8.9863077e-66
   637 : -6.0481087e-08  1.0817544e-07  6.4327855e-08
   638 :  4.1385681e-10  6.7858108e-10 -1.3176583e-09
   639 :  3.6945305e-01  5.4359712e-02 -1.0985127e-02
   640 : -1.6781123e-55 -7.5680515e-55  1.0269774e-54
   641 :  1.0664025e-41 -2.5087797e-41  1.6328606e-42
   642 : -3.1271440e-15 -2.6518190e-15  1.1469149e-14
   643 :  4.8746973e-08 -2.1531129e-07  5.1207821e-08
   644 : -4.2922172e-35 -1.8813693e-35  2.5266588e-35
   645 : -2.5586227e-09 -3.2831407e-10  3.1368312e-09
   646 : -7.6352472e-02 -7.4238816e-02 -8.4782952e-02
   647 :  6.5088833e-01  3.7530631e-01  1.4065299e+00
   648 : -9.8398651e-20 -1.3249964e-20  4.4359003e-20
   649 :  1.8487700e-04 -4.9382164e-03  1.2742302e-03
   650 : -1.8998917e-13 -1.7173372e-13  7.2917864e-13
   651 :  8.1498674e-16  8.3757018e-16 -9.7790285e-16
   652 : -5.8256390e-52  2.0875895e-52  1.4360635e-52
   653 : -1.9287818e-13  3.8761780e-13 -4.4963252e-14
   654 :  4.5646886e-26  4.0447368e-26 -1.2996901e-25
   655 : -7.4905523e-46 -3.8867628e-46  5.1240558e-46
   656 :  6.9164390e-45  9.5589180e-45 -7.6763631e-45
   657 :  1.2014544e-34  7.6757939e-35 -8.9795361e-35
   658 : -1.1928202e-52  7.1255450e-53 -3.4229970e-53
   659 : -2.9209984e-09  5.4038913e-09  9.4609837e-10
   660 :  7.6110198e-20 -1.2514993e-20 -1.7392127e-20
   661 :  4.2667541e-01 -2.0409514e-01  1.2300471e+00
   662 :  1.4143027e-08  7.7994193e-09  4.8031122e-08
   663 :  2.8362831e-05  4.2795550e-04 -9.4723108e-05
   664 : -5.5415132e-17  6.0425711e-16 -5.0501558e-16
   665 : -7.0314634e-07 -3.1498138e-06  4.0418708e-07
   666 : -9.1989116e-02  4.1537074e-02  3.6370412e-02
   667 : -4.7167744e-15 -3.3793786e-15  1.7718407e-14
   668 :  4.4807563e-23 -3.6986604e-23 -2.4243471e-24
   669 : -1.5344125e-08 -6.0901794e-09  2.8561839e-08
   670 : -5.5524717e-58  9.4335815e-57 -4.3619401e-57
   671 : -4.9848073e-42 -8.0711922e-42  2.0841110e-41
   672 :  6.2199762e-06 -2.5622015e-06 -2.9008098e-07
   673 :  7.2506403e-22  1.2896944e-20 -1.0741989e-20
   674 : -2.2410906e-04  7.1835995e-04 -1.4762065e-04
   675 :  1.7917274e-05  4.4787182e-04  7.8644698e-04
   676 :  1.9691315e-42  2.2178843e-42 -1.9861046e-42
   677 :  5.9553728e-17 -2.8085794e-17  8.8172757e-18
   678 :  2.6311635e-29 -1.4087857e-28  6.5837749e-29
   679 : -6.0118175e-43  2.0230720e-42 -4.0523826e-42
   680 : -4.7345553e-18 -1.6005918e-17  9.3548216e-18
   681 : -9.1188557e-43 -7.9030421e-43  2.2961690e-42
   682 : -3.2813453e-16 -2.6563219e-16 -5.8535571e-17
   683 : -2.6399936e-56  3.3294854e-56  2.7973831e-56
   684 : -8.7239806e-25 -1.3049449e-24  1.0205701e-24
   685 : -2.1275202e-16  8.4510701e-16 -4.9117762e-16
   686 :  1.2356157e-33 -1.4164596e-32  5.8542704e-33
   687 : -5.4092527e-05 -3.9859885e-05  3.1197880e-05
   688 :  1.8306463e-09 -5.2606949e-09  1.0767553e-09
   689 :  2.0848778e-52 -1.0508810e-51  5.8622958e-52
   690 :  8.8476732e-41 -1.1789601e-40 -4.1347985e-41
   691 : -8.0427087e-17  3.9796050e-17  7.2951556e-18
   692 : -4.6287954e-69 -2.8547297e-70  5.1184059e-69
   693 : -1.9103213e-20 -2.1399277e-20  1.7213823e-20
   694 : -2.7722602e-26  1.4332728e-27  2.5256694e-26
   695 : -9.7042901e-54 -3.5353180e-54  6.2224508e-54
   696 : -5.2032555e-11  8.2668395e-11  6.0855964e-11
   697 : -8.9615703e-49  1.7584528e-48 -3.9361410e-49
   698 : -2.8608040e-10  1.5124628e-10  4.7279799e-10
   699 : -1.0673794e-61 -3.0000739e-61  2.0175243e-61
   700 :  1.6385299e-36 -1.1152281e-36  7.6248611e-37
   701 :  3.9246129e-18  6.1644320e-18 -4.0592135e-18
   702 :  4.9515259e-21 -1.1149123e-22 -2.0056800e-21
   703 : -3.1462598e-39  1.5459640e-38 -5.8555404e-39
   704 : -2.8960684e-35 -1.6869716e-35  1.0228429e-35
   705 :  3.9973338e-23 -7.3351815e-23 -2.0890741e-23
   706 : -1.4310004e-26 -9.2773407e-26  5.9819975e-26
   707 : -4.7602314e-07 -2.0769118e-07  1.1171982e-07
   708 :  1.4976296e-24 -2.3853018e-24 -6.2618328e-25
   709 :  7.6643181e-16  1.3754670e-16 -1.5437234e-15
   710 : -5.7173326e-16 -1.5812926e-15  3.9913536e-15
   711 : -6.3357022e-34 -1.8084088e-34  9.2516221e-34
   712 :  5.9226265e-10 -2.5803719e-10  6.2539055e-10
   713 : -2.6001439e-26 -1.8747439e-26  2.1257049e-26
   714 :  3.9460977e-06  1.4024035e-05 -1.9158562e-06
   715 :  6.6430236e-02  1.1137744e-01  8.9395752e-02
   716 :  5.4408527e-17 -4.9479370e-17 -6.7472678e-17
   717 :  1.2415861e-12  9.3287036e-12 -3.6871913e-12
   718 : -6.1344205e-02 -3.1474374e-02 -1.2066041e-03
   719 :  2.0932082e-16  2.0972031e-16 -5.1463576e-16
   720 :  2.3871685e-23 -7.0102952e-23  1.7472428e-23
   721 : -1.1782070e-14  1.5585634e-14  1.1492739e-14
   722 :  8.7771813e-14 -1.3131659e-13 -4.7293512e-13
   723 :  1.9031905e-17 -5.1519027e-17  1.4243011e-17
   724 : -8.3785919e-29  2.1359881e-27 -1.0138311e-27
   725 :  1.8468731e-54 -1.7226858e-54 -1.7531692e-54
   726 :  1.2470202e-67  2.3874155e-70 -1.2838395e-67
   727 : -1.9276932e-26 -2.2429866e-26  1.7767467e-26
   728 : -7.7858908e-28 -3.1242354e-27  1.7250837e-27
   729 :  3.8863169e-19 -2.8375194e-19 -3.5414726e-20
   730 : -9.7088941e-62  7.4447631e-62  9.2738518e-63
   731 : -7.6137470e-11 -2.2475707e-11  1.5904301e-10
   732 :  2.3696289e-61  4.0319341e-61 -1.0231546e-60
   733 : -6.6603290e-08  3.2911269e-08  1.0579738e-07
   734 : -4.3037076e-63 -6.8136171e-62  7.7182118e-62
   735 :  3.0822509e-35  2.1229317e-35 -5.4618824e-35
   736 :  1.9433098e-14  7.8933321e-15 -1.0575748e-14
   737 :  9.9333679e-16 -1.7721679e-15 -9.1202137e-16
   738 : -4.8010390e-25  4.7452746e-25 -6.0388183e-25
   739 :  2.8644657e-12 -1.1311892e-12 -1.0916460e-12
   740 :  1.2664079e-03  1.6686931e-04  3.9545697e-04
   741 : -4.1073254e-24  1.5772573e-23 -4.6459978e-23
   742 :  7.9180806e-15 -4.8212563e-15  3.1660361e-15
   743 : -9.4799195e-28  2.0626428e-27 -8.3600810e-29
   744 :  6.3178888e-02  1.6956818e-01  1.1832750e-01
   745 : -2.1981568e-39  1.5911860e-38 -6.1254879e-39
   746 : -2.1518208e-21  1.6650713e-21 -5.0435576e-23
   747 : -2.4794205e-30  8.8747468e-31  7.1552059e-31
   748 : -1.5992399e-32 -8.3291922e-32  4.9047172e-32
   749 :  3.3445277e-66 -4.1024484e-66  5.6046692e-67
   750 :  2.3032911e-28  3.9052404e-28 -1.0866153e-27
   751 : -1.4053085e-06 -5.2814632e-07  7.8917454e-07
   752 : -1.6305049e-24  3.0049665e-25  3.7005767e-24
   753 : -3.6092667e-31  1.2175242e-31  2.8214679e-31
   754 : -8.4629726e-02 -7.2881685e-02 -9.3233426e-02
   755 : -2.2840032e-41 -3.3833341e-41  2.5602582e-41
   756 :  5.0865791e-62 -1.2742848e-61  1.2988326e-62
   757 : -1.3781847e-11  3.2238097e-12  6.0145980e-12
   758 : -8.9228150e-36  1.5234442e-35  2.9480775e-35
   759 :  1.0015346e-01  8.8065692e-02  7.9694699e-02
   760 : -5.7001050e-07 -9.0118008e-07 -1.7096837e-06
   761 : -1.6824931e-47 -1.3054862e-47  1.3932234e-47
   762 :  3.8418206e-19 -1.6400803e-19 -1.1370889e-19
   763 :  4.0596837e-04  8.2319226e-04  4.3379200e-04
   764 :  7.0277829e-12  3.6565760e-12 -1.4814385e-12
   765 :  1.9369217e-19 -1.8231988e-19 -2.6183310e-20
   766 : -7.7023899e-55  2.0602560e-53 -3.8051680e-53
   767 : -2.3198440e-07 -3.7940131e-07  3.7826907e-07
   768 :  8.8403193e-31 -4.2880985e-31  7.8164562e-32
   769 :  3.8124790e-21  1.4452139e-21 -1.7616665e-21
   770 :  1.9331469e-31 -1.8295117e-31 -2.5943504e-31
   771 : -4.6353377e-14  6.1759992e-14 -1.8253305e-13
   772 :  1.4359355e-01  1.1617561e-01  3.0349853e-02
   773 :  3.4357175e-14 -9.8135215e-14 -7.1699289e-15
   774 :  1.3618136e-60 -9.3519500e-61 -1.7619577e-60
   775 : -1.2968464e-01 -1.0000986e-01 -5.7408297e-02
   776 : -1.7427388e-25  9.0793362e-23 -3.1826922e-23
   777 : -4.3933528e-64 -2.1492564e-64  4.2410693e-64
   778 : -3.6813598e-27  3.6212530e-27  4.7993669e-27
   779 : -2.6073811e-12  3.7681931e-13  3.8823315e-13
   780 : -3.1902705e-42 -1.1823624e-42  2.0044461e-42
   781 :  3.1142985e-17 -1.7746285e-17 -8.6772492e-18
   782 :  4.7375434e-12 -4.7669078e-13 -1.6823720e-12
   783 : -2.1559073e-50  2.2042285e-50 -4.6138298e-52
   784 :  5.9279049e-56 -9.2919670e-56 -3.0425913e-56
   785 : -8.2020715e-52 -1.6275307e-52  1.9729296e-51
   786 : -2.7182104e-35  6.2445154e-35 -7.7054692e-36
   787 :  4.4832225e-13  1.6886905e-12 -5.1152426e-13
   788 :  3.3998438e-06  1.3708380e-05  1.2003620e-05
   789 :  5.9651288e-16 -6.3280074e-16 -4.8352243e-16
   790 : -4.4133078e-02 -6.2055028e-02 -8.1892503e-02
   791 : -4.4898396e-19  2.2689794e-18 -7.4060269e-19
   792 : -9.3295200e-01 -6.3402772e-01 -3.0177330e-01
   793 :  1.5137172e-13  3.8769782e-14 -4.3052414e-13
   794 :  2.9232913e-18  8.4888298e-19 -7.1487363e-18
   795 :  5.0408954e-22 -4.3918188e-22  1.9236299e-23
   796 :  1.5362767e-33 -2.8203726e-33  7.2012157e-34
   797 : -1.5480905e-01 -7.8401025e-02 -9.1320582e-02
   798 : -1.0807004e-01 -7.9482671e-02 -8.7897118e-02
   799 :  1.0094070e+00 -1.3550831e+00  2.3261791e+00
   800 :  4.1487051e-28 -1.0847057e-27  2.4281636e-28
   801 : -2.2900008e-07  1.1443278e-07  2.2603662e-07
   802 :  9.4876841e-11 -6.8767703e-11 -8.7534328e-11
   803 : -4.6790983e-66  9.7258574e-66 -3.3361409e-67
   804 :  3.2722499e-20 -6.4762978e-20  1.2482773e-20
   805 : -1.4603232e-24  3.9090296e-24 -1.3778439e-24
   806 : -1.5649243e-26  5.0308981e-27  2.8361089e-27
   807 :  3.6521130e-09 -4.5542306e-09  4.6394293e-09
   808 :  1.5706687e-55 -1.9002858e-56 -1.1670246e-55
   809 : -1.0068456e-07 -2.4120817e-07  1.3745494e-07
   810 : -3.1293607e-36  4.3117881e-35 -3.6268484e-35
   811 :  2.0545673e-12  2.0044483e-12 -1.6473307e-12
   812 :  5.4685439e-02  3.4663619e-03 -1.5003212e-02
   813 : -1.1230826e-49 -2.0405897e-49  1.4922784e-49
   814 : -1.6870164e-12  2.1761009e-12 -1.0949202e-12
   815 : -4.7387815e-32  1.8700518e-32  1.2585208e-32
   816 :  1.5770392e-31  5.6926952e-31 -1.5022159e-30
   817 :  8.0338458e-50  9.9768957e-49 -4.8873983e-49
   818 :  7.1283179e-02 -7.0597617e-02  1.6565171e-01
   819 : -8.5556581e-18  4.0841207e-18  2.5553495e-18
   820 : -2.1730089e-40  6.7527233e-43  2.1187447e-40
   821 : -8.9097427e-24  4.7682159e-24 -3.0282976e-24
   822 :  1.0543483e-31  1.3114466e-31 -5.1491865e-31
   823 :  2.9809169e-58 -6.9998697e-58  2.5340837e-58
   824 : -3.2875562e-08  9.5746021e-09  9.9114376e-09
   825 :  1.4863505e-07  2.7491436e-07 -7.5277743e-07
   826 :  1.7355377e-56 -3.4208557e-56 -1.1067451e-56
   827 : -6.3652827e-03 -6.0205208e-03 -1.7664228e-03
   828 : -1.8302745e-07 -1.3160369e-07  1.4668525e-07
   829 : -3.0931079e-47  9.6962287e-48 -8.9574429e-47
   830 : -2.1619756e-33  2.4136117e-33 -2.7551619e-33
   831 :  1.2589848e-12  3.5087634e-12 -5.3426170e-13
   832 : -1.3469587e-15 -3.3969534e-16  6.4299506e-16
   833 :  1.8114071e-03  1.9094630e-03 -8.9933876e-03
   834 :  9.9341355e-07 -1.8794467e-06  3.6239700e-06
   835 : -7.2288105e-10  1.0202153e-09  6.3777774e-10
   836 : -6.0997102e-04 -3.1630672e-03 -1.1004334e-02
   837 :  5.3913883e-41  1.1670196e-42 -5.5354150e-41
   838 :  3.3669193e-12 -3.6266931e-12 -1.2496082e-11
   839 :  7.1477685e-37 -2.5360887e-35  5.5182428e-35
   840 :  1.6738843e-12 -2.6988148e-12 -1.4947297e-12
   841 :  1.3231077e-08  2.6156146e-08 -1.2956705e-08
   842 :  1.5618533e-11 -1.2962764e-11 -2.2237244e-11
   843 : -1.0236688e-01 -7.5244709e-02 -8.5681869e-02
   844 :  8.4955333e-21 -4.5283527e-21 -2.2701622e-21
   845 :  2.8008186e-13  8.8009190e-14 -7.2512093e-13
