Number of elements 2948
   424 :  1.7119932e-52 -4.4939216e-52  1.2781188e-52
   425 :  8.7086525e-22 -4.5616313e-21  1.6205371e-21
   426 : -8.0777432e-10 -2.7112518e-10  4.8391341e-10
   427 :  3.7548572e-35 -5.9557312e-35 -1.6647582e-35
   428 : -2.6079931e-67  8.3591560e-66 -1.6566026e-65
   429 :  1.3208991e-60 -3.8012659e-59  7.5340894e-59
   430 : 1.2123685e-108 1.1626293e-107 -9.0434847e-108
   431 :  1.0568246e-57 -2.3598721e-57 -8.1758035e-59
   432 : -4.0031044e-139 3.1381809e-139 5.6332354e-139
   433 :  3.8774348e-01  8.1662154e-01  3.3107948e-01
   434 : -2.8859637e-32  1.9373675e-31 -1.4011660e-31
   435 :  1.6009018e-19 -1.2462979e-19 -2.4783100e-19
   436 :  1.2150702e-24 -1.4645532e-23  6.3029673e-24
   437 : -8.9630330e-11 -4.0795159e-12  8.8121130e-11
   438 : -2.4073058e-111 2.7417561e-111 2.0879828e-111
   439 :  1.4780348e-54  2.0437234e-54 -5.6034813e-54
   440 : -1.0075684e-46  2.7030334e-46 -6.7988862e-47
   441 : 3.6488426e-108 -2.3272310e-108 -4.9987512e-108
   442 : -5.5451782e-63 -6.0381061e-63  5.7837385e-63
   443 :  4.7858398e-89 -8.7232530e-91 -2.3370821e-89
   444 : -4.2309285e-105 8.6654393e-106 2.2989576e-105
   445 : -1.1508877e-06  1.5833755e-06  8.9833464e-06
   446 : -8.0386676e-48  1.4346510e-47  1.7572272e-48
   447 :  6.7392258e-01  9.7258602e-01  5.2035885e-01
   448 :  1.2439046e-26  5.9705321e-27 -8.8679898e-27
   449 : -2.1772480e-81 -5.2869681e-81  1.2775797e-80
   450 : -5.2918201e-46  4.8678864e-46  5.8856472e-46
   451 : -6.0823648e-41  7.0770219e-40 -5.8755987e-40
   452 :  3.2701827e-01  6.6290691e-01  5.8535317e-01
   453 :  2.5523372e-12  4.5747707e-12 -9.5766013e-12
   454 : -7.0984820e-122 2.0045928e-120 -1.3735766e-120
   455 :  6.5946268e-01  8.9110979e-01  4.5244757e-01
   456 : -8.9737797e-81  4.7941678e-82  8.0314548e-81
   457 :  7.8667118e-04  6.5594446e-04 -4.7029070e-04
   458 : -1.2674866e-35  9.0804273e-35 -6.4147878e-35
   459 : -7.3930538e-89  6.3689890e-89 -5.3757679e-89
   460 : -2.5302448e-92  6.6231782e-93  9.2816788e-93
   461 :  2.8999290e-78  3.6718285e-78 -3.2616343e-78
   462 : -7.1341326e-109 2.9123358e-109 2.1047490e-109
   463 : -2.7087118e-49  1.3630986e-48 -5.4551668e-49
   464 : 2.0833187e-111 -1.9826618e-111 -2.1955884e-111
   465 :  1.3260134e-48 -1.9410994e-48  2.9545101e-49
   466 :  4.8873617e-23 -5.3523392e-23 -4.7696443e-23
   467 : -7.7920471e-46  8.9047317e-47  5.9959329e-46
   468 : -5.8930196e-127 1.3995937e-126 -1.2014253e-126
   469 : -5.0015787e-132 -1.8132670e-132 1.1825373e-131
   470 :  1.9645760e-57 -7.4002190e-58 -4.7207906e-58
   471 : -7.8491151e-68 -9.4455039e-68  3.4171090e-67
   472 : -2.4802897e-15  3.1911725e-15  2.9665167e-15
   473 :  2.2217699e-74  1.2320610e-74 -5.7241607e-74
   474 :  1.1344688e-32 -1.4223005e-32 -8.7742147e-33
   475 : 1.1802854e-135 -2.3935293e-136 -2.1225770e-135
   476 : 2.9959622e-110 -1.8452469e-109 7.7231662e-110
   477 : 5.1747710e-115 4.4839515e-114 -2.4987474e-114
   478 :  4.3186999e-96  3.0512846e-93 -1.5173945e-93
   479 : -9.5490025e-33 -8.9863297e-33  3.3747955e-32
   480 : -2.3735175e-14  1.4428817e-14 -1.2038478e-14
   481 : -1.1888743e-126 -4.3153689e-127 2.8160614e-126
   482 :  4.3605506e-93 -3.6970237e-94 -3.6132571e-93
   483 : -1.6807562e-141 -2.3707884e-141 2.0254468e-141
   484 : 1.7754000e-102 7.5533740e-103 -1.2603109e-102
   485 :  8.3223748e-10 -9.2599750e-10 -1.3141529e-09
   486 :  2.4341525e-13  9.2222586e-13 -4.3366667e-13
   487 : -1.3241031e-37  1.8488242e-37  8.1399308e-38
   488 : 3.4735062e-112 -1.3657405e-111 5.0922641e-112
   489 : -2.3663019e-38  5.8090099e-38 -1.4680163e-38
   490 :  6.9319277e-01  9.4311902e-01  8.2260186e-01
   491 :  2.7573531e-41 -3.6147459e-41  4.5195543e-41
   492 : 3.3726350e-114 2.0043444e-114 -2.6796080e-114
   493 : -4.3763101e-02  2.0327660e-01 -9.0456553e-02
   494 : -5.4047279e-07 -6.1648556e-07  1.8329407e-06
   495 : -2.5649410e-39 -1.4086143e-39  1.9334626e-39
   496 :  3.8479670e-53 -8.7719829e-54 -6.8277106e-53
   497 : -1.9749304e-30  3.7944471e-30 -9.0623846e-31
   498 :  4.1259153e-87  1.5157373e-87 -2.8090667e-87
   499 : -9.3618793e-27  3.3503825e-27  2.2335416e-27
   500 : -4.9513475e-19  1.5829742e-19  1.8338942e-19
   501 : -1.1357695e-78  4.0266561e-79  3.9536258e-79
   502 : -1.1126387e-26  3.0300501e-26 -5.7886523e-27
   503 :  6.3527647e-45  2.3868837e-44 -1.4934343e-44
   504 : -3.2792461e-07  5.4557940e-08  9.6688625e-07
   505 : -5.0961444e-18  4.3806120e-18  6.9820676e-18
   506 : -1.1475809e-129 8.0000301e-129 -5.7010043e-129
   507 :  1.7087558e-17  5.5105392e-18 -1.0884933e-17
   508 :  1.2162989e-97 -7.5442457e-98 -2.3186997e-98
   509 :  3.8639712e-25 -3.9310188e-25 -4.0412703e-25
   510 :  6.4337574e-91 -8.9066133e-91 -4.0305158e-91
   511 :  1.1355859e-98 -1.8344697e-98  1.1823613e-99
   512 : -1.0620678e-105 7.4378684e-106 -5.2055784e-106
   513 : -8.4736571e-15  1.9405994e-15  2.9599078e-15
   514 :  2.6729407e-44 -4.6114421e-44 -7.5328363e-45
   515 :  8.5633058e-59  2.0146512e-57 -1.0502110e-57
   516 : -8.8781484e-28  1.6471545e-28  3.4774413e-28
   517 :  1.3759447e-36 -3.9036047e-36  4.6042125e-37
   518 : -4.8676292e-36  9.0511943e-36 -1.9683794e-36
   519 : -1.1303844e-26  3.9971929e-26 -4.1269542e-26
   520 : 2.9563594e-116 -1.3754178e-115 5.3240529e-116
   521 :  1.1222228e-04  1.1842139e-03 -1.9286275e-04
   522 : -2.8148620e-124 3.0848195e-125 1.2517723e-124
   523 : -1.4403397e-26  7.4087865e-27 -9.5074851e-28
   524 :  4.2788004e-38 -6.9964006e-38 -1.7181028e-38
   525 :  1.2968534e-93 -8.3522369e-95 -1.1303000e-93
   526 : -1.4344460e-26  2.5320816e-26  4.1745492e-27
   527 : 7.0475658e-109 -3.6342002e-109 -1.0498319e-108
   528 :  6.3830463e-90 -4.5483540e-90  2.7307432e-90
   529 :  6.8676777e-40 -2.7298013e-40 -2.7661283e-40
   530 : -1.0274372e-54  9.8556740e-55 -9.6253421e-55
   531 :  2.0680275e-96 -1.9207740e-96  1.7806886e-96
   532 :  2.1779541e-17 -6.6657132e-18 -7.0903474e-18
   533 :  2.3052603e-15 -1.9411145e-15  2.2364919e-15
   534 :  2.5938404e-63  1.9788771e-62 -1.6463061e-62
   535 : -2.3172140e-126 2.1076637e-126 -1.8631065e-126
   536 : -2.0890605e-11 -1.6441757e-11  5.8669014e-11
   537 :  2.4064388e-06  7.1003143e-06 -8.3381237e-06
   538 :  1.5309400e-58  2.7424553e-58 -7.0710934e-58
   539 : -7.3051792e-61 -6.2573641e-60  3.4652464e-60
   540 :  4.3318880e-41 -9.2951991e-41  2.4202017e-41
   541 : -6.6777740e-41 -7.7033439e-40  1.6629958e-39
   542 : -4.9101123e-03  2.2146672e-04 -3.2273874e-03
   543 : -2.8923482e-43 -1.8472616e-43  2.3297593e-43
   544 : -1.0612544e-28 -1.0356678e-28  3.1668321e-28
   545 :  7.0869952e-30 -3.4982710e-30 -1.7212668e-30
   546 :  1.6223526e-41 -1.4471497e-41 -9.3602944e-43
   547 : -3.9963690e-86 -3.2515315e-86  1.0534208e-85
   548 :  2.7747244e-50 -9.4924602e-51 -9.0172470e-51
   549 :  3.2610054e-58  9.0673313e-58 -2.1606461e-57
   550 :  4.5157831e-01  6.6996096e-01  3.7035133e-01
   551 :  1.1972822e-99 -4.3046930e-100 -3.8316381e-100
   552 : -3.1960368e-98 -2.0541815e-98  8.4626117e-98
   553 : -1.4567103e-124 2.1806328e-124 7.3367572e-125
   554 : -8.2650374e-02  5.9168527e-02  2.3718710e-01
   555 :  9.4433559e-44  1.4309504e-44 -1.1205898e-43
   556 : -2.6505121e-16  4.7163868e-16  2.3865970e-16
   557 : -2.9053159e-37  3.1791583e-37 -1.4671717e-38
   558 : -1.4132498e-28  5.1238605e-28 -2.1389829e-28
   559 :  2.4499647e-06 -3.4686083e-06  3.2447266e-07
   560 :  5.1064633e-36  8.5046194e-37 -2.9581614e-36
   561 : -2.5691961e-93  8.6562244e-93 -3.0321447e-93
   562 : -1.7269227e-98  4.1061332e-98 -2.2622237e-98
   563 :  1.6344231e-92  1.7146543e-91 -9.3840044e-92
   564 : -6.5850440e-68  9.3316553e-68  3.9853174e-68
   565 : -3.8842604e-109 6.7720795e-109 -9.7170455e-109
   566 :  5.8548474e-76 -2.0156988e-75  7.1115457e-76
   567 : -6.4288050e-39  5.9715719e-39  6.5996171e-39
   568 :  5.4349308e-02 -1.8942131e-02 -3.6459586e-03
   569 : -8.9169296e-66  9.3980849e-67  3.9125776e-66
   570 :  4.4907789e-93 -3.8579217e-93 -2.7474511e-93
   571 : -1.6928717e-12  2.4749320e-11 -5.3388858e-11
   572 :  7.9462661e-19 -1.8119669e-18  4.8384211e-19
   573 : -1.7334649e-35 -2.0536186e-36  1.8204806e-35
   574 :  2.7189178e-73 -3.4579150e-73  4.2987551e-73
   575 :  8.1001551e-83 -3.4283170e-83 -1.1993470e-83
   576 :  7.2425481e-15  6.7075989e-15 -6.3360563e-15
   577 : -8.0915166e-93 -2.8036280e-93  1.3711864e-92
   578 : -1.0681325e-55  4.8844325e-55 -1.9913924e-55
   579 : 1.3733827e-105 1.7801122e-105 -1.5753083e-105
   580 : -1.1480447e-32  5.8776214e-33  1.7233564e-32
   581 : -3.3679558e-117 -4.9336093e-117 4.1479842e-117
   582 :  3.3524716e-96 -5.0115647e-96 -1.6956553e-96
   583 : 7.4227133e-131 -2.9182740e-130 1.3213208e-130
   584 : -1.7356083e-119 1.9863299e-119 1.4916144e-119
   585 : -5.3467019e-96 -2.5745336e-96  1.0520716e-95
   586 :  6.8953036e-01  4.1473067e-01  9.5403907e-01
   587 : -1.4742069e-41 -1.3626809e-41  1.3941265e-41
   588 : -6.8720559e-21 -1.1110953e-20  2.6384965e-20
   589 :  5.1774108e-17  1.6828444e-17 -3.1159523e-17
   590 : -1.9706482e-41 -1.6713342e-41  5.2771176e-41
   591 :  1.8670958e-72  2.5214272e-71 -5.2514920e-71
   592 :  2.2787832e-31 -9.7723003e-31  3.6757079e-31
   593 :  7.2608849e-01  1.3410141e-01  3.3436120e-01
   594 :  5.0553400e-32 -5.0700149e-33 -4.2317911e-32
   595 : 2.8845222e-121 2.5860710e-121 -8.0512068e-121
   596 : -5.3906905e-123 -9.8358913e-124 7.0021860e-123
   597 :  5.0302866e-02  3.5816467e-01  1.3892499e-01
   598 : -7.5613311e-106 -7.0277667e-106 2.2182497e-105
   599 : 2.9294620e-114 -4.2852094e-114 5.5549945e-115
   600 : -4.4383775e-41 -2.0093749e-40  1.6933140e-40
   601 : -6.4354390e-109 2.8558943e-109 6.9964320e-110
   602 :  1.4782343e-75  4.3498575e-75 -1.0256855e-74
   603 : -2.6104673e-54  3.9318060e-53 -7.7067211e-53
   604 : -6.2105580e-110 2.2928067e-110 1.0285763e-109
   605 : -3.0035412e-57 -5.2020414e-58  1.7696070e-57
   606 :  1.6180480e-61 -3.7351499e-61  4.9104497e-62
   607 : -1.5571477e-07 -8.4079894e-08  3.4726788e-07
   608 : -3.5192549e-18 -4.0798806e-17  2.0033059e-17
   609 : -9.7214919e-35 -3.1967351e-35  2.3097064e-34
   610 : -1.9437330e-11  4.5830141e-11 -1.2268484e-11
   611 : -3.5067887e-25  1.1098070e-24 -1.9381914e-24
   612 : 2.0731884e-115 1.7534071e-114 -2.1698430e-114
   613 : -3.8036465e-59  5.9908519e-60  7.0571177e-59
   614 :  1.8570883e-24 -2.4379363e-25 -6.2026056e-25
   615 : -5.8144065e-90  1.3089579e-89 -1.4611987e-90
   616 : -3.5258191e-105 -1.5045414e-104 2.2078541e-104
   617 : -1.9450505e-40  4.1021841e-40 -5.5270668e-42
   618 :  1.4696862e-38 -9.2523483e-39  4.9790226e-39
   619 :  8.8085076e-27 -6.1958576e-26  3.8695028e-26
   620 : -1.1235204e-32  1.2011838e-31 -1.9810036e-31
   621 :  1.6303055e-15 -1.5024071e-15 -1.4404399e-16
   622 :  1.0516345e-10 -3.5226614e-10  5.7368061e-11
   623 : -4.7981845e-35  1.1324254e-34 -3.3050380e-35
   624 : -2.0390107e-93 -8.1851286e-94  1.8618472e-93
   625 :  1.6686893e-02  3.7912925e-01  3.2907445e-01
   626 : -6.0893516e-59  2.5945812e-59  8.6277031e-60
   627 : -1.4425265e-64  4.0159088e-64 -1.6083264e-64
   628 : -6.7256041e-37  8.6541954e-37 -1.0713086e-36
   629 :  4.1751409e-42 -6.2223267e-42  1.0156851e-42
   630 : -3.3183242e-98 -8.0885240e-98  5.6936960e-98
   631 :  3.8084701e-26 -1.7866425e-26 -3.2114314e-27
   632 : -1.6900862e-14 -1.9715988e-16  1.4600613e-14
   633 :  9.8658404e-31 -1.2132594e-30  1.4739689e-30
   634 :  4.7861646e-73 -8.8940819e-74 -1.9388920e-73
   635 :  2.2117320e-37  2.1905908e-38 -6.4455141e-37
   636 : -1.1868878e-123 3.5636416e-123 -1.1862371e-123
   637 :  4.5767109e-18  3.1425367e-17 -4.1683712e-17
   638 :  5.2853460e-21  2.7965139e-21 -1.3847026e-20
   639 : -1.6511340e-01  3.1178375e-01  4.7805357e-01
   640 : 2.1192957e-107 -1.7549206e-106 1.3208957e-106
   641 : -1.6392840e-79 -1.0979932e-79  4.4027650e-79
   642 : -1.7105479e-31  3.2329979e-31 -4.8512141e-31
   643 : -9.9131724e-18  3.6578016e-17 -1.3551285e-17
   644 :  3.7090967e-70  7.8998097e-70 -5.7349505e-70
   645 : -7.9848249e-22  2.4620112e-22  2.6512896e-22
   646 :  3.4321571e-01  3.2055248e-01  3.7441712e-01
   647 : -1.7464493e-02  3.3126677e-02 -1.5202075e-02
   648 :  6.3381634e-39 -5.7191725e-38  2.4996691e-38
   649 :  1.0911692e-08  1.0603041e-07 -9.6972498e-08
   650 :  7.3754628e-28  2.1022704e-28 -1.2164014e-27
   651 :  7.2849373e-32 -1.2723858e-31  1.7986148e-32
   652 : -3.4470269e-101 9.2754000e-102 1.5899826e-101
   653 :  4.2890290e-28 -6.6380596e-28 -1.9889488e-28
   654 :  6.0767691e-52 -6.1820586e-52  5.3301755e-53
   655 :  5.3973411e-88 -2.1756475e-87  8.1215267e-88
   656 : -2.7140701e-86 -6.3159105e-87  1.6661523e-86
   657 : -7.3624892e-67  7.7935310e-68  3.2704541e-67
   658 : 1.0712285e-100 -3.4803358e-101 -3.7282267e-101
   659 :  5.5167335e-19 -8.8831385e-19 -2.3917316e-19
   660 : -9.5858786e-41  3.6858956e-41  2.9273859e-41
   661 :  3.4028758e-05  3.2462799e-05 -1.3337272e-04
   662 : -3.1519280e-16  2.0267818e-16 -1.2193940e-16
   663 : -7.9255200e-09  1.2119053e-08 -1.6919857e-09
   664 :  1.3096783e-33  8.5330015e-33 -4.8105628e-33
   665 : -2.1262329e-16  2.3479907e-16 -1.8782858e-17
   666 : -5.1522166e-02 -4.9514668e-02  1.5372727e-01
   667 : -1.6408919e-33 -1.6768223e-33  4.5129295e-33
   668 : -3.2893398e-48  4.9687799e-48 -8.3804719e-49
   669 :  6.9836427e-19 -1.1355491e-18  1.7249849e-18
   670 : -5.4830190e-101 2.2802933e-100 -8.6563632e-101
   671 : -5.8263486e-81 -6.6577050e-81  1.9162661e-80
   672 :  5.2114318e-14 -3.3461589e-14  1.7809072e-14
   673 :  4.7191229e-44 -3.4257208e-43  2.4324294e-43
   674 : -6.2189453e-10  2.6863378e-10  5.0055259e-10
   675 : -2.5877821e-12 -2.4256664e-10  2.8460241e-10
   676 : -5.2874981e-83 -9.9562586e-82  5.2287606e-82
   677 : -5.8620554e-37 -5.2412134e-36  4.3410352e-36
   678 : -3.8912676e-60  8.2869322e-60 -2.1724374e-60
   679 :  1.7541936e-80 -5.9061717e-81 -5.6175688e-81
   680 :  3.5635916e-36  1.1323961e-35 -7.3347462e-36
   681 : -3.3838148e-83 -6.9518928e-84  5.0134265e-83
   682 :  9.8599823e-35  9.1001361e-35 -1.4864729e-34
   683 : -3.3607990e-106 4.8088930e-106 1.9372580e-106
   684 :  3.5765776e-53 -6.7444995e-52  3.1833899e-52
   685 : -3.8465163e-32 -7.3043811e-32  1.0382640e-31
   686 : -6.3029456e-67 -1.6748792e-65  8.6445231e-66
   687 : -3.6339799e-11  1.7302398e-11  8.5452944e-12
   688 : -2.8269193e-21 -8.0644483e-21  1.4841702e-20
   689 : -1.1775293e-99 -4.6433494e-100  2.8263941e-99
   690 :  4.7249258e-80 -6.6094535e-80 -2.5727640e-80
   691 :  7.8009297e-36 -7.3613354e-35  3.2096933e-35
   692 : -8.8707369e-135 3.3753170e-135 2.0982051e-135
   693 :  9.9486342e-44  2.0081722e-42 -1.0429238e-42
   694 : -3.3864926e-57 -3.3236728e-57  1.0055741e-56
   695 : -6.1028921e-103 -1.7766891e-102 1.1904171e-102
   696 : -1.5965965e-21  1.6103583e-21 -1.8994650e-21
   697 : -3.7728033e-92  4.3402250e-93  1.6610142e-92
   698 : -1.4638788e-21 -1.5569597e-21  4.2079022e-21
   699 : 5.0912757e-108 5.3949719e-107 -2.9512119e-107
   700 :  8.7725876e-73 -4.0317444e-73 -6.7317713e-74
   701 : -7.6676862e-38 -1.1708918e-37  9.5523432e-38
   702 : -2.4670118e-43  4.0032278e-43 -7.3701693e-44
   703 : -2.2625734e-77  1.4304372e-77  3.9017484e-78
   704 : -1.3517582e-69 -4.1174585e-70  7.4756133e-70
   705 :  1.3865183e-45 -5.7665102e-45  2.9651547e-45
   706 :  1.5710575e-56 -3.4873707e-56  1.0443047e-56
   707 :  6.8566067e-15 -4.2080604e-15 -1.1237893e-15
   708 : -1.4850511e-46 -8.9468266e-47  3.8888182e-46
   709 :  1.1354139e-36 -5.0011761e-35  1.0331175e-34
   710 :  1.6924881e-33  7.0719376e-33 -1.5946212e-32
   711 : -6.2726942e-65  4.0896436e-65 -1.1174905e-65
   712 : -4.0807221e-22  2.7403098e-23  4.7207370e-22
   713 : -2.1243701e-57 -1.1699102e-56  6.8803547e-57
   714 : -6.8029038e-14  8.1504487e-14 -8.4917240e-15
   715 :  8.4045508e-04 -1.0727117e-04 -1.1715273e-03
   716 : -8.5155334e-34 -4.7350497e-33  6.4593635e-33
   717 : -7.5884896e-26  1.8475034e-25 -5.9170107e-26
   718 :  4.8905864e-01  3.6148826e-01  2.6445769e-01
   719 : -2.7412701e-34 -2.0240436e-34  5.9082378e-34
   720 :  4.3460101e-51 -1.0290881e-50  2.4883350e-51
   721 :  4.1186508e-29  2.7321470e-29 -1.1137356e-28
   722 :  4.6040510e-29 -3.1014491e-29  2.9478751e-30
   723 : -5.1615893e-33  3.9098405e-33  6.5989844e-33
   724 :  5.4726742e-56 -2.4217758e-55  9.3652970e-56
   725 : -3.6509775e-106 8.4378513e-106 -2.4051026e-106
   726 : -1.1035519e-131 1.1687613e-131 -1.2366679e-131
   727 : -7.5652885e-59 -8.8061317e-59  8.1301990e-59
   728 : -2.8912553e-55  4.0196303e-55 -5.5849746e-56
   729 : -1.8453781e-38  1.3614621e-39  8.4777038e-39
   730 : -9.3191663e-120 -1.5756026e-119 1.2513282e-119
   731 : -1.5316224e-21  1.5491688e-21 -1.6949145e-21
   732 : 1.9579123e-116 -1.0752512e-116 -4.6926751e-117
   733 : -2.9474920e-16  5.9986010e-16  3.1697269e-17
   734 : -9.3461992e-122 -4.2926659e-121 6.1628709e-121
   735 :  2.9973567e-70 -7.7174982e-71 -2.5389582e-70
   736 : -7.3527508e-33  3.9559628e-34  3.3249693e-33
   737 : -1.2426390e-34  2.5837345e-34 -4.2124788e-36
   738 :  1.6859861e-48 -1.6539532e-48  1.6450686e-48
   739 : -1.4262060e-27 -5.2285628e-29  8.3798649e-28
   740 : -1.5367991e-08  1.8263157e-07 -6.3450548e-08
   741 :  9.4972575e-51  1.2635597e-50 -3.5059064e-50
   742 : -2.9189618e-30  3.2645750e-30 -3.7427236e-30
   743 :  1.1936480e-53 -1.9780600e-53 -4.1832712e-54
   744 :  3.5258994e-05 -4.1918211e-05 -9.2445362e-05
   745 : -5.9218431e-73  1.3256183e-73  2.2832186e-73
   746 :  4.8587538e-45 -1.2493437e-44  5.3326459e-45
   747 :  5.3705256e-59 -3.8819950e-58  1.6588054e-58
   748 : -1.0332345e-67 -3.0341167e-67  2.0322526e-67
   749 : -7.1564880e-129 -1.2360882e-128 3.3744487e-128
   750 : -6.9523875e-58 -9.6194702e-58  2.7086504e-57
   751 :  3.7544694e-16  1.3505958e-16 -2.2034369e-16
   752 : -1.4523484e-53 -7.8885427e-54  3.7158179e-53
   753 :  4.8934367e-60  5.6855473e-61 -6.4019066e-60
   754 :  7.9833133e-01  2.0560874e-01  8.7650655e-01
   755 :  5.6712215e-78 -4.5406141e-78 -5.5985732e-79
   756 : -1.8755588e-119 1.4880795e-119 -1.3597612e-119
   757 :  2.6819045e-25 -8.4911441e-26 -9.5561948e-26
   758 : -1.2396304e-65  2.0894768e-66  8.2047528e-66
   759 : -5.1080475e-03  1.5167190e-03  2.6854071e-03
   760 :  3.0445278e-15 -7.6301070e-15  1.7492660e-14
   761 :  1.4197864e-91 -7.6548447e-92 -3.2587060e-92
   762 : -1.0285470e-38 -9.4944163e-40  5.5545106e-39
   763 : -1.7775036e-09 -2.3007000e-08  9.0622194e-09
   764 : -1.8015250e-26  2.2997514e-26 -2.6712844e-27
   765 : -1.3494962e-39 -9.1713454e-37  4.5280210e-37
   766 : 2.7010366e-104 5.3439645e-104 -1.1611070e-103
   767 : -1.7439331e-17  1.7362977e-17  9.6969376e-20
   768 : -1.8713342e-61 -1.4187988e-61  4.7422574e-61
   769 :  7.7601039e-42  1.3255739e-41 -1.0255614e-41
   770 :  1.0716308e-61 -1.0239578e-61 -1.1403890e-61
   771 : -3.2064953e-30 -2.4211553e-29  4.4672530e-29
   772 : -1.4545946e-02  1.4328041e-04  2.5430028e-03
   773 : -1.3524924e-28  2.9987025e-29  2.4831892e-28
   774 : -3.4238185e-117 -1.1703665e-116 2.3085854e-116
   775 :  6.0625039e-01  6.0922081e-01  4.0630325e-01
   776 :  1.0097156e-43  2.5391929e-43 -1.7379925e-43
   777 : -2.3002976e-122 1.9663942e-122 4.4398883e-123
   778 :  1.1318895e-55 -3.1369236e-54  2.9059930e-54
   779 : -1.2237442e-26 -3.5396864e-27  1.3138608e-26
   780 :  9.5098612e-81  1.5731322e-80 -1.2554636e-80
   781 : -1.5291061e-35  1.0434774e-34 -4.6609984e-35
   782 :  1.2909484e-28 -2.5958182e-28  4.0511411e-28
   783 : -3.0511987e-98  3.7981134e-98 -3.7368997e-99
   784 : -6.8850812e-99  8.4406927e-98 -7.0604938e-98
   785 : -4.4267981e-101 4.9560261e-101 3.9346430e-101
   786 : -2.1368367e-74  5.0721591e-74 -6.9358100e-75
   787 :  2.2720905e-26 -1.0044095e-26 -8.9303138e-27
   788 :  1.5552412e-13  7.5666057e-13 -9.8826396e-13
   789 :  9.4196805e-33 -1.2696266e-32 -6.3187143e-33
   790 :  4.2492987e-01  3.9125561e-01  2.8143165e-01
   791 :  1.1170704e-38 -3.3432449e-38  1.0990817e-38
   792 :  6.9855418e-01  2.6843923e-01  1.3070603e-01
   793 : -2.6550112e-31 -1.1650215e-30  1.7921329e-30
   794 : -2.2927168e-37 -1.4671698e-37  6.0745722e-37
   795 :  8.8005984e-43 -8.4873996e-43  6.2747706e-44
   796 : -1.3865670e-64  9.7407538e-65  4.1636838e-65
   797 :  8.3125267e-01  8.3163121e-01  8.5748481e-01
   798 :  6.0733128e-01  2.8108665e-01  7.9578373e-01
   799 : -1.1123533e-04 -1.0546187e-03  2.4671350e-03
   800 :  6.3202382e-61 -1.6211858e-60  4.3923357e-61
   801 :  6.1301195e-17  8.8803097e-19 -4.8847362e-17
   802 : -2.4195332e-23  1.2286700e-23 -1.9184048e-24
   803 : -9.8226295e-121 7.5867186e-120 -3.3016637e-120
   804 :  7.6623055e-39 -3.6490471e-39 -1.9765837e-39
   805 : -9.0675622e-48  6.2879191e-47 -3.3515170e-47
   806 :  4.6517306e-52 -1.2311263e-52 -2.1570553e-52
   807 :  5.6255100e-18 -5.2868900e-18  5.6358735e-18
   808 : 1.0249140e-105 -3.5789010e-105 6.1555446e-105
   809 : -6.3587683e-17 -6.0701839e-15  2.8968198e-15
   810 : -1.2791874e-74  7.5930593e-74 -5.0276337e-74
   811 : -1.1893050e-27 -1.0881758e-27  1.1232690e-27
   812 :  9.2365988e-02  2.7714544e-01  5.5394792e-01
   813 : -3.7588310e-96 -1.0330132e-95  7.0251886e-96
   814 :  1.6322868e-25 -5.1689167e-26 -5.1281976e-26
   815 :  1.4572912e-61 -3.8627196e-61  1.2016871e-61
   816 :  1.7093701e-61  7.3625430e-62 -3.1944722e-61
   817 : -1.0350436e-97  7.6781286e-96 -3.7720903e-96
   818 :  3.0758108e-01  6.5152012e-01  1.9219253e-01
   819 : -1.9832055e-36  2.6308480e-37  8.3414501e-37
   820 :  2.1507557e-77 -3.8381594e-77  5.5907113e-77
   821 :  2.3906112e-45 -1.3967774e-45  4.4583835e-46
   822 :  6.6882803e-61  1.5085775e-60 -1.0747531e-60
   823 : -7.5847240e-111 4.4652616e-111 1.0771023e-110
   824 :  3.5405537e-17 -7.4815160e-18 -1.9476072e-17
   825 : -7.8699390e-16  7.0142090e-16 -2.1576368e-16
   826 : 8.3177259e-108 1.7324112e-108 -2.2120536e-107
   827 :  6.9473656e-07 -1.8219752e-05  5.8093599e-06
   828 :  5.7129074e-16 -4.7650836e-16 -4.3360199e-17
   829 :  5.5754244e-91 -5.2445725e-91  4.1488194e-91
   830 : -5.1866958e-71  7.1808068e-71 -9.1895264e-71
   831 :  2.0995665e-27 -1.6182078e-26  1.1410053e-26
   832 : -2.9999011e-35 -3.1847364e-35  3.0182076e-35
   833 : -4.3047961e-09 -5.3544557e-09  1.7375375e-08
   834 : -8.4961408e-15  4.1366764e-15 -4.3612900e-15
   835 :  3.0110363e-22 -3.2939930e-22 -7.1578367e-23
   836 :  8.0235804e-09 -3.8013046e-09 -4.0253059e-09
   837 : -5.6897727e-78  3.7579366e-78 -1.8917836e-78
   838 : -7.8580040e-25 -3.9383414e-24  5.6610283e-24
   839 :  1.9645044e-67 -8.9682124e-68 -1.5907794e-68
   840 : -7.1957498e-25  2.7341606e-25  1.2023247e-24
   841 :  1.7071493e-17  2.9770854e-17 -2.1096853e-17
   842 :  6.8347914e-25  2.2142783e-25 -1.5612519e-24
   843 :  5.7888804e-01  2.3828103e-01  2.6431694e-01
   844 :  2.8906702e-43 -1.6339667e-43 -7.2082174e-44
   845 :  2.4433056e-28 -6.5294591e-27  6.3251225e-27
   846 : -9.7888662e-27  1.0279351e-26 -2.3220690e-28
   847 :  8.3149706e-16 -9.9420294e-16 -8.8102200e-16
