Number of elements 2948
   848 :  2.0296980e-09  7.8281431e-10 -3.9908642e-09
   849 : -1.8331077e-57  1.0056457e-57 -2.7927563e-58
   850 :  8.2225124e-27 -1.9252856e-26  2.4703152e-27
   851 : -7.8640887e-07 -2.4007769e-07  7.3777789e-07
   852 :  5.8634568e-54  5.0901882e-55 -3.1551351e-54
   853 : -1.7843132e-08 -6.4682464e-07 -5.2544956e-07
   854 : -1.2146540e-21  2.7980714e-21 -7.5723484e-22
   855 : -5.0306855e-02 -1.6170279e-01  2.3003396e-01
   856 : -3.6503725e-50  1.1121710e-49 -3.7176594e-50
   857 :  1.5890553e-49  2.4241216e-49 -2.0011493e-49
   858 :  2.3192069e-34  8.0911795e-34 -1.3226775e-33
   859 :  1.9059767e-14 -3.2229125e-14 -3.1911420e-14
   860 : -1.2731981e-19 -1.2468148e-18  6.4428663e-19
   861 :  7.0801394e-17 -3.3824943e-17 -1.3091983e-17
   862 :  2.2742707e-45 -2.2875890e-44  1.4770122e-44
   863 :  1.5304274e-49 -8.0237253e-49  8.9918038e-50
   864 : -2.3295532e-87  1.3819680e-86 -2.6339979e-86
   865 :  2.5236603e-10  9.9982373e-10 -2.6567645e-09
   866 :  8.8770261e-19 -1.1933396e-18 -6.4531350e-19
   867 :  8.5134876e-33 -2.7622484e-33 -3.3034731e-33
   868 :  9.8664178e-84 -7.7957972e-85 -6.5935297e-84
   869 : -6.9534109e-23  6.8838505e-22 -4.4475640e-22
   870 :  2.7968092e-56  4.4832575e-56 -6.9359155e-56
   871 : -3.2499573e-09  6.9465192e-09 -1.8412559e-09
   872 :  5.7309095e-64 -1.3800600e-63  1.4967897e-64
   873 : -9.7560034e-19  4.7314386e-18 -2.8803141e-18
   874 :  7.1912293e-56 -1.3012851e-55  1.9885134e-55
   875 :  1.2543441e-54  2.4828617e-54 -1.8352363e-54
   876 : -1.5585334e-19  5.8849353e-20  4.4925767e-20
   877 :  2.4613892e-44  4.3571927e-44 -3.3870140e-44
   878 : -7.3798993e-14  1.4530657e-13  4.6414636e-14
   879 : -1.2443882e-40  2.4248828e-40  2.8459628e-41
   880 : -5.8643898e-27  5.3963238e-27  6.9699716e-27
   881 :  1.3811260e-65 -1.9002218e-65 -9.7314058e-66
   882 : -9.4526968e-02 -2.2196318e-01 -4.3503082e-02
   883 : -2.3223304e-59 -2.7146703e-57  1.2993796e-57
   884 : -8.3763914e-69  8.6510205e-69 -1.3841348e-70
   885 :  2.8440213e-51  3.2775379e-51 -9.8758539e-51
   886 :  1.9286102e-15  1.8117436e-14  1.3055855e-13
   887 :  3.1102033e-77  4.1315407e-77 -1.0487402e-76
   888 : -1.5131922e-01  2.3290002e-01  1.9447302e-01
   889 :  9.8348865e-59 -9.8963700e-59 -9.9352433e-59
   890 : -2.0191452e-01 -2.7320938e-01 -1.3702961e-01
   891 :  5.0602760e-50 -1.5295597e-49  4.5984806e-50
   892 : -2.2415411e-24  3.6323397e-22 -1.7953988e-22
   893 :  7.7950868e-18  1.2128866e-17 -8.2138833e-18
   894 :  1.1123135e-44 -1.0427300e-44 -1.2035626e-44
   895 :  1.2977807e-23 -1.1889101e-23 -1.3474466e-23
   896 :  1.1890339e-02  2.2247269e-02 -2.6125346e-02
   897 :  3.8238594e-44 -1.9840159e-44 -8.7244418e-45
   898 : -5.3458271e-62 -5.2789475e-61  1.1249182e-60
   899 : -7.4708564e-77  6.3427425e-78  7.3118633e-77
   900 : -7.7059319e-65  9.3680001e-65  7.3670647e-66
   901 :  1.8586523e-15  4.3940674e-15 -9.0495301e-15
   902 : -2.7847304e-81  9.2027631e-81 -3.4085097e-81
   903 :  1.6398705e-13 -3.6250045e-14 -8.9224604e-14
   904 : -9.7371897e-16 -1.7200460e-14  2.1093823e-14
   905 :  2.5658088e-70 -1.2269734e-69  4.5940547e-70
   906 : -1.0657196e-55  1.5780177e-55  1.5300603e-56
   907 :  4.8473184e-80  5.1793951e-80 -1.5224346e-79
   908 :  6.1229480e-54 -2.6997572e-53  4.9678879e-53
   909 : -2.9495535e-01 -1.8259006e-01 -2.1994618e-03
   910 :  6.7585293e-43 -8.1422991e-43  7.1142009e-44
   911 : -1.0954410e-19 -3.8829350e-18  4.1041949e-18
   912 :  2.6026087e-10 -9.8984709e-11 -5.0708748e-11
   913 : -4.7473362e-22  1.1742709e-21  1.9964963e-22
   914 :  1.1087133e-01  2.2680587e-01  2.1792864e-02
   915 : -9.3913972e-25  6.0515864e-25  3.8828350e-25
   916 : -3.2178929e-18  1.9646836e-18  8.8127379e-19
   917 : -1.6398842e-77 -1.5605104e-77  1.5461481e-77
   918 :  2.7702438e-07 -6.9901976e-07 -3.7307424e-07
   919 : -4.8149715e-52 -1.0233512e-51  2.1007191e-51
   920 :  1.1099756e-10  2.4584397e-10 -1.2037766e-10
   921 :  6.1945679e-01 -4.0117514e-02  3.5555472e-01
   922 : -6.5031248e-10  4.3764852e-10 -5.7350345e-10
   923 :  9.5764644e-41 -3.0853857e-40  5.4154416e-40
   924 :  1.0500665e-12  1.9887447e-13 -3.6551318e-13
   925 :  3.0666707e-61 -7.4791379e-62 -1.1177522e-61
   926 : -2.8259142e-10 -1.0847909e-09  1.7256192e-10
   927 : -1.8182952e-48 -7.5780493e-48  8.3452493e-48
   928 :  9.3036794e-39 -4.5827226e-38  8.5011579e-39
   929 :  1.3137045e-39 -6.6001369e-40  8.5274393e-41
   930 : -1.0750507e-40  9.0372833e-42  4.6822649e-41
   931 :  4.4262015e-10  3.9663495e-10 -1.4534211e-09
   932 :  3.8019269e-28 -8.3478646e-28  1.2399086e-28
   933 : -3.6811440e-57 -2.4112876e-57  8.4560654e-57
   934 : -4.6227201e-12  4.0097166e-12 -5.5503672e-13
   935 : -8.6975134e-07  4.7461690e-07  4.7522671e-09
   936 :  1.0712317e-19 -8.0739167e-20  1.0332512e-19
   937 :  2.2803468e-01  3.8248169e-01 -2.1659600e-02
   938 : -7.5434035e-45 -3.8342142e-45  1.6044072e-44
   939 :  1.1154385e-29  5.4513909e-29 -8.5383311e-29
   940 :  7.3047812e-39  1.6698786e-38 -1.1732538e-38
   941 : -1.1138125e-12 -3.0170909e-13  2.3362403e-12
   942 : -6.2250307e-03 -1.8467313e-02  4.3089947e-03
   943 :  3.5565177e-18 -7.5385996e-18 -2.7546592e-18
   944 :  1.1053094e-16 -1.8304852e-16 -1.8315872e-16
   945 : -3.1955303e-35  1.1655678e-35  1.4596119e-35
   946 :  1.4997597e-65  8.1876337e-66 -1.1069062e-65
   947 : -2.2951912e-01 -6.8414934e-02 -3.9553780e-01
   948 : -4.9479371e-07 -2.4272616e-07 -3.6087032e-07
   949 : -5.8397738e-17  1.6633884e-16 -2.5136409e-17
   950 :  6.7914834e-10 -3.2903463e-09  1.0796295e-09
   951 :  3.0727060e-25  1.7410911e-24 -9.1621741e-25
   952 : -4.4926120e-37 -1.3955179e-37  2.9144067e-37
   953 : -7.2864095e-27 -3.2074451e-26  8.0667922e-26
   954 :  1.5537139e-22  7.8373310e-22 -3.3954703e-22
   955 : -1.3457694e-29  1.3946921e-29  1.6079962e-29
   956 : -5.8034761e-36  3.6978608e-37  5.0363656e-36
   957 : -1.3752811e-19 -2.0737432e-19  1.5199190e-19
   958 :  1.2935712e-15 -2.9463919e-16 -2.9207007e-15
   959 : -6.2715764e-13  3.5736031e-12 -2.1861969e-12
   960 : -2.0614504e-57  2.9814876e-57 -4.0339537e-58
   961 :  3.2301497e-62  8.5571396e-63 -5.0283675e-62
   962 : -1.1389413e-08 -3.4589516e-09  1.1855022e-08
   963 :  1.5543561e-01  1.9760095e-01  1.9989140e-01
   964 : -2.8977163e-12 -1.0667338e-12  5.3782126e-12
   965 :  3.8131181e-75  2.2593146e-74 -3.6644283e-74
   966 :  3.9574624e-19 -7.5798978e-20 -1.8578176e-19
   967 :  9.0403187e-15 -9.4178914e-15 -7.2116688e-15
   968 : -3.8440278e-09 -3.8117236e-09  1.6216305e-08
   969 :  3.9832837e-35 -1.2909156e-34  4.6863098e-35
   970 : -4.7995162e-84  4.1804696e-83 -3.1507288e-83
   971 :  5.4879212e-18 -1.1078606e-17  3.4520397e-18
   972 :  4.3435319e-25 -5.1524658e-25  2.5723321e-27
   973 :  2.6370499e-32  2.1514234e-31 -2.9429543e-31
   974 : -5.6973696e-12  7.9393492e-12 -1.2054157e-12
   975 :  2.6273790e-14 -3.2895570e-14 -5.7907564e-14
   976 : -1.0467992e-10  1.4464270e-10  1.0672495e-10
   977 : -5.4499338e-65  1.3794111e-64 -2.8471356e-65
   978 :  1.7982633e-13  4.0033634e-13 -1.2576993e-13
   979 :  1.7572914e-01  1.1767343e-01  4.2907005e-02
   980 : -5.5971163e-33  5.1505605e-31 -4.9526044e-31
   981 :  4.5961777e-01  5.3619440e-01  8.4235280e-01
   982 : -1.1946888e-09  1.3521369e-09 -3.4808490e-09
   983 : -7.6657172e-13  1.8757011e-12 -5.4573482e-13
   984 : -2.0271812e-28  7.0847334e-29  7.6989551e-29
   985 : -7.2608248e-19  8.5338043e-19  6.7484685e-19
   986 :  1.4562482e-01  2.0355124e-01  1.4187106e-01
   987 : -2.5786872e-72  4.4680864e-73  1.6486083e-72
   988 :  4.5825022e-01  7.9358639e-01  3.6705728e-01
   989 : -3.2233644e-28  6.7474622e-28 -1.1377265e-27
   990 : -2.4528808e-26  5.4174503e-27  9.0242224e-27
   991 : -2.4861911e-16  1.9986910e-16 -8.5237143e-17
   992 : -1.9499791e-70  1.5371753e-70  2.4930961e-71
   993 : -2.3420305e-52  1.7876630e-52 -1.4008217e-52
   994 :  1.8439647e-54 -9.2553465e-55 -4.4382638e-55
   995 :  3.8202308e-35  9.3247058e-34 -4.9643513e-34
   996 : -1.0261170e-88 -1.6319364e-88  4.3313233e-88
   997 : -7.0151427e-14  1.2553675e-13 -1.7675922e-14
   998 : -3.0524329e-56  1.6434951e-56 -3.9895656e-57
   999 :  2.6804063e-13 -3.0005509e-13 -4.8472715e-13
  1000 :  2.0919156e-01  2.3858419e-01  7.1927791e-02
  1001 : -1.2125113e-35  3.9628049e-36  3.5282701e-36
  1002 : -3.4815259e-30 -1.0041643e-29  1.6997413e-29
  1003 : -1.4238596e-82  7.8506194e-83 -1.7997913e-83
  1004 : -4.8694721e-12  5.9438137e-12  5.3412726e-12
  1005 :  6.8060939e-01  5.5920937e-01  1.9900049e-01
  1006 :  1.0859473e-19 -2.1294394e-19  3.2127549e-19
  1007 : -7.0725431e-11 -5.1287770e-11  2.1100813e-10
  1008 : -7.3466901e-23  1.7783335e-22 -5.1124698e-23
  1009 : -2.3084236e-13  8.1445605e-13 -3.4469328e-13
  1010 : -5.3541572e-02  6.8771039e-02 -1.4015609e-02
  1011 : -9.6145325e-03  2.4471589e-03 -1.6848724e-03
  1012 : -1.2790816e-53  1.8830140e-54  7.2383967e-54
  1013 :  7.1311195e-71 -6.8257586e-72 -5.6174113e-71
  1014 : -3.3107596e-20 -1.1226298e-20  1.5266049e-20
  1015 : -2.9027625e-57 -2.3032195e-56  4.9848625e-56
  1016 : -2.1122710e-45 -6.6119104e-46  1.5317779e-45
  1017 : -4.6654764e-20  4.7728786e-20 -6.5070689e-20
  1018 :  1.0423176e-46 -1.8932002e-46  4.1934413e-47
  1019 :  7.8784527e-12  1.9555938e-10  2.4793125e-11
  1020 : -4.0369159e-56 -4.4936496e-57  4.3996544e-56
  1021 : -1.5378523e-01 -1.8550781e-01 -1.6827412e-01
  1022 :  8.3090549e-56 -1.0265908e-54  3.9290425e-55
  1023 :  2.9141072e-13 -1.1937581e-13  9.1325145e-14
  1024 :  1.4997442e-14 -3.0252415e-14 -2.0109867e-15
  1025 : -8.3918631e-23 -5.4279038e-23  6.3635597e-23
  1026 : -8.0201733e-02 -1.3796564e-01 -3.0107112e-01
  1027 : -1.1206561e-61  6.7859883e-62  1.4570816e-61
  1028 : -4.5526352e-07  2.6031810e-07 -1.5211439e-08
  1029 :  4.8254319e-80 -1.8562740e-79  6.8747970e-80
  1030 :  1.2433763e-03 -5.8796636e-04  7.3709017e-04
  1031 : -2.4137497e-09  2.0269797e-09 -2.6348996e-09
  1032 :  1.5621164e-77 -1.1054054e-76  7.5401380e-77
  1033 : -7.3352605e-12 -7.9626324e-12 -1.9204428e-11
  1034 : -1.0645811e-15 -4.2228049e-16  3.4506373e-15
  1035 :  1.8591271e-32 -5.3882402e-32  1.6554156e-32
  1036 :  1.7827718e-54 -1.2460207e-54  8.4335120e-55
  1037 :  4.5937633e-28 -5.4570169e-28  1.2027094e-28
  1038 : -2.7132692e-24  2.4051015e-24  6.0802156e-26
  1039 :  2.6560697e-12  1.6406246e-12 -8.3089544e-12
  1040 :  1.0159809e-34  3.6937575e-34 -8.8633430e-34
  1041 : -1.9911876e-47  8.4413312e-48  3.7206915e-47
  1042 :  2.2208563e-53 -3.1760654e-53  4.1587589e-54
  1043 : -2.7703358e-09 -2.3884202e-09  8.1049031e-09
  1044 :  3.7800541e-01 -1.7278708e-01  3.5953125e-01
  1045 :  1.6983455e-13 -2.4900815e-14 -2.5500746e-13
  1046 :  1.3857596e-85 -6.9193405e-86 -2.1324334e-85
  1047 : -1.6817437e-39  2.9406427e-38 -2.2372663e-38
  1048 :  1.8405473e-01 -3.3887605e-02  1.8648679e-01
  1049 : -1.3787052e-01 -5.0703340e-02 -1.3036425e-01
  1050 :  1.8703607e-17 -2.0432660e-17 -3.2933574e-17
  1051 :  3.0387500e-09 -2.4330654e-09 -9.5823088e-10
  1052 :  1.5040648e-17 -8.8323093e-18  5.2781943e-18
  1053 :  3.9307391e-01 -2.9328587e+00  3.5556248e+00
  1054 :  5.7215975e-30 -3.9163683e-30 -8.7728730e-31
  1055 :  7.6224695e-14  5.7676556e-14 -4.2558185e-14
  1056 :  1.0099816e-34  9.5868964e-35 -3.1490210e-34
  1057 : -8.1367389e-35  6.2322835e-35  1.0433789e-34
  1058 :  3.6457842e-27  6.2196439e-27 -1.4040410e-26
  1059 : -8.3991398e-30  1.1505946e-29  6.9354815e-30
  1060 :  1.0863298e-44 -6.2208888e-45 -1.9770747e-45
  1061 :  3.7159742e-12 -6.1888668e-12 -6.1401587e-12
  1062 :  3.8233255e-11  7.4100693e-11 -1.8419308e-10
  1063 : -1.5437374e-19  1.0609063e-18 -6.9617033e-19
  1064 :  4.1348939e-01 -1.2655323e-01 -1.6318502e-01
  1065 : -4.4077757e-46  2.2858110e-46  6.9458267e-46
  1066 :  3.2744410e-73 -1.9748447e-73  7.3494336e-74
  1067 : -6.2885116e-81  1.4298527e-80 -3.9802580e-81
  1068 : -1.2855462e-08  8.3491458e-08 -4.3236262e-08
  1069 : -5.7133990e-10 -1.7178386e-10  5.4874275e-10
  1070 : -1.1953693e-70  3.8956242e-70 -1.3352641e-70
  1071 : -1.3579568e-08  7.4450794e-08 -2.2932876e-08
  1072 : -5.0412105e-06 -3.2658004e-05  1.5496384e-05
  1073 :  8.1552321e-33 -4.4375107e-32  1.7100251e-32
  1074 : -6.4250021e-76  1.4169700e-75 -3.7301414e-76
  1075 : -1.0978032e-84  2.5477703e-85  2.0384048e-84
  1076 :  5.6506196e-64 -1.1539187e-63 -2.6455360e-65
  1077 : -2.8689226e-50  2.6001682e-49 -1.1214785e-49
  1078 : -1.7104952e-30  6.5826535e-30 -3.1428660e-30
  1079 :  4.8760605e-43 -9.1192144e-43  1.4235252e-42
  1080 :  3.7372879e-65 -9.6206518e-65  2.1168625e-65
  1081 : -9.5250712e-10  2.0260209e-09 -1.0240774e-09
  1082 : -1.4252838e-11  1.2077369e-11 -3.6201771e-12
  1083 : -3.1974722e-87 -3.1876519e-89  6.5859033e-87
  1084 :  8.9078608e-12  4.4545447e-12 -1.8621483e-12
  1085 : -1.1588496e-62  5.8128625e-63  3.1338655e-64
  1086 :  4.6912265e-67 -3.0087986e-67 -7.6774980e-68
  1087 :  9.8605195e-16 -4.1464373e-16  3.7690508e-16
  1088 : -4.6470977e-53  6.0970925e-53  3.7175514e-53
  1089 :  7.3410138e-31 -7.0433653e-31 -8.5473523e-31
  1090 : -4.3054203e-07  5.5261103e-07  4.7922999e-06
  1091 :  5.1093374e-20  1.2109652e-18 -6.0836721e-19
  1092 :  9.0842352e-54 -1.5261403e-53 -3.0294102e-54
  1093 :  1.3251216e-08 -2.1912731e-08  7.3096077e-09
  1094 :  2.3054343e-66 -2.3986338e-66  2.3237372e-66
  1095 :  6.2115342e-69 -8.1572677e-69  9.2211873e-70
  1096 :  5.7641332e-55  2.3181027e-55 -3.8698135e-55
  1097 : -4.9359733e-19  2.6537746e-18 -1.0196435e-18
  1098 : -1.5040511e-68  1.1743409e-67 -1.3243922e-67
  1099 : -2.0019595e-11 -1.3637602e-11  6.8655562e-11
  1100 : -3.9990276e-05  1.4578603e-04 -9.4496343e-05
  1101 :  1.1246418e-22 -8.8678463e-23 -1.1490393e-23
  1102 :  6.9797973e-57 -2.7842068e-57 -5.7251790e-57
  1103 :  4.8343217e-30  2.5718308e-29 -3.7793719e-29
  1104 :  8.3688211e-28 -5.4109182e-27  2.0440071e-27
  1105 :  2.4994147e-20 -2.0556768e-20 -1.6885613e-21
  1106 : -9.4119918e-11 -3.0199543e-11  9.2328482e-11
  1107 : -9.2973194e-15 -2.0025297e-13  7.5152387e-14
  1108 :  1.1006638e-60 -5.4200977e-61 -1.9326857e-61
  1109 :  3.3160787e-26 -2.2011065e-26 -4.3352206e-27
  1110 : -1.5897684e-78  9.3140510e-79 -2.8871843e-79
  1111 : -3.8431764e-02  7.6187232e-02  6.4416811e-02
  1112 : -1.3658983e-46  3.3160122e-47  6.0258229e-47
  1113 : -3.3911401e-21  2.4837583e-20 -2.0882729e-20
  1114 : -1.8073764e-20  1.0620564e-20  3.0862007e-20
  1115 : -7.4768924e-25  2.9931457e-24 -9.0805391e-25
  1116 : -9.7657282e-35  1.3254287e-34  7.7225458e-35
  1117 :  1.6334239e-16  3.2184756e-15 -9.0808895e-15
  1118 :  1.5014038e-38 -3.5994989e-38 -6.0386813e-40
  1119 :  5.2150353e-14 -2.9443745e-13  1.3246646e-13
  1120 :  1.6098511e-18 -2.5090257e-18  3.1657785e-19
  1121 : -1.0224087e-08  2.8981672e-09 -1.9717372e-09
  1122 : -3.5665139e-79  1.4390952e-79  6.6995571e-80
  1123 : -6.5231276e-40 -2.4676916e-40  4.4441809e-40
  1124 : -2.3151786e-50 -5.6957859e-50  4.1228734e-50
  1125 :  3.2564459e-54 -8.8711587e-54  3.1108960e-54
  1126 :  5.4430264e-17 -2.2668195e-16  8.9012927e-17
  1127 : -3.0968542e-88  4.5482100e-88  5.4917111e-90
  1128 : -4.7187286e-50 -2.6611736e-50  3.6318969e-50
  1129 :  3.3455853e-15  2.4250656e-16 -1.4697834e-15
  1130 :  4.4453940e-66 -4.4713688e-66  5.2182325e-66
  1131 :  1.1062080e-09  1.4306822e-09 -3.7992811e-09
  1132 : -9.3305375e-73  4.0040196e-72 -7.4093842e-72
  1133 :  3.4296771e-62 -1.1663236e-62 -1.0148337e-62
  1134 : -1.5884658e-04 -1.8675367e-05  9.3458170e-05
  1135 :  2.7100785e-18  1.4861661e-18 -6.5200563e-18
  1136 :  4.2542487e-09  6.1584968e-09 -4.7138039e-09
  1137 : -9.5969406e-43 -3.2959092e-42  5.7655632e-42
  1138 :  6.3608135e-13  1.3055733e-13 -2.1486462e-12
  1139 : -1.9540868e-01  8.8879540e-01  6.6499493e-01
  1140 :  1.8947568e-37  5.6209474e-38 -1.1648518e-37
  1141 : -1.0682579e-30  1.9855861e-30 -5.2366610e-31
  1142 :  1.3943534e-30 -2.4033571e-30 -4.0200577e-31
  1143 : -6.3875551e-19 -1.7876041e-18  3.6551449e-18
  1144 :  1.0245384e-55  2.2618059e-56 -1.4415325e-55
  1145 : -2.8381038e-14  1.6416508e-14 -1.5334092e-14
  1146 : -5.3561116e-28 -1.4592030e-27  9.1812640e-28
  1147 : -1.3189597e-23 -8.2561004e-25  6.6574577e-24
  1148 : -1.2034836e-54  1.0790416e-54  5.0385542e-56
  1149 :  3.2944820e-16 -9.6896414e-17 -1.1457264e-16
  1150 : -3.2594263e-37  3.6794075e-37  3.6110283e-37
  1151 :  1.1370875e-63  1.8404625e-63 -7.5676881e-63
  1152 : -2.9045388e-36  3.6641215e-36  2.2002620e-36
  1153 : -2.0745424e-28  2.8333784e-28  1.4503853e-28
  1154 :  6.0167218e-31 -2.3123854e-31 -9.6424324e-32
  1155 : -3.0988289e-48  9.5654030e-48 -3.1135388e-48
  1156 : -2.4499029e-19  1.2752838e-17 -1.3001062e-17
  1157 : -1.9725610e-72  9.1576066e-74  1.8082111e-72
  1158 : -8.4904150e-02 -2.2176894e-02 -2.5083997e-01
  1159 :  4.8234647e-29 -2.2714281e-29 -8.5147516e-29
  1160 : -1.9752125e-56  1.0935414e-56  8.2577788e-57
  1161 : -4.9101678e-59 -2.2083457e-59  3.4321928e-59
  1162 : -7.2752837e-10 -3.4605484e-10  4.9322062e-10
  1163 : -5.1707546e-64 -4.7076708e-64  5.4252405e-64
  1164 :  4.1288600e-03 -6.9492950e-04 -1.6524315e-02
  1165 :  1.6424133e-62 -3.7060814e-62  6.0525656e-62
  1166 :  6.2247546e-06 -4.3661288e-06  1.3594415e-07
  1167 :  4.7014678e-30 -9.4705015e-31 -3.7831033e-30
  1168 : -1.1166483e-70  7.3148826e-71 -4.0237496e-71
  1169 :  1.5472488e-70  2.8349566e-69 -1.4470971e-69
  1170 :  4.2936702e-02  4.9887657e-02  1.7963287e-02
  1171 :  1.2577509e+00  9.0232652e-01  3.7864709e-01
  1172 : -1.2630975e-55  2.3783008e-55 -3.1454257e-56
  1173 :  1.2760311e-19 -4.3570132e-20 -7.4730839e-21
  1174 : -9.9507068e-43  3.3860851e-42 -1.3336267e-42
  1175 :  7.0264383e-08 -3.5511478e-09 -1.2079578e-07
  1176 :  2.2276025e-26  1.0648210e-26 -6.2060232e-26
  1177 :  5.0849647e-19 -2.6595660e-18  1.3383289e-18
  1178 : -3.6373323e-17  6.7221889e-17 -1.1638251e-17
  1179 :  3.6518301e-82  5.2115319e-82 -4.3112942e-82
  1180 :  1.0826471e-01 -3.0315780e-02 -9.3272251e-03
  1181 : -4.2467812e-53 -7.8422121e-53  1.7890169e-52
  1182 : -8.5454083e-15  3.7319360e-15 -1.7752917e-15
  1183 : -9.0416476e-48  1.1957753e-47 -8.3277620e-49
  1184 :  2.9362610e-22 -2.8941445e-22 -3.3611188e-22
  1185 : -3.3978779e-67  7.6308192e-67 -1.4733797e-67
  1186 :  4.6107562e-80 -1.1391392e-79  1.7889101e-80
  1187 : -2.5187947e-22  4.2876965e-23  4.2472216e-22
  1188 : -3.2711536e-14  4.5393722e-14  3.9769497e-14
  1189 : -1.6546605e-51  1.1679797e-50 -6.7162127e-51
  1190 :  3.6104798e-06  2.6126853e-06 -1.7239977e-06
  1191 :  5.0587063e-11 -1.1520868e-09  6.1997911e-10
  1192 : -2.7116367e-14 -3.0955459e-13  4.0733650e-13
  1193 : -3.0550671e-42  8.5445562e-42 -2.2946870e-42
  1194 :  1.0871886e-51 -5.4452280e-52 -1.7449339e-51
  1195 :  1.0149014e-46 -3.9387619e-47 -2.2878985e-47
  1196 : -2.8425891e-21  5.2026849e-21  1.8510162e-21
  1197 : -2.3078646e-32  6.6532239e-32 -1.2604310e-32
  1198 :  5.3265487e-02  5.3676308e-02 -1.8362182e-01
  1199 : -2.6506222e-08 -7.0423159e-10  7.4896732e-08
  1200 : -3.9235260e-02 -1.4674934e-01 -3.5677190e-02
  1201 : -1.9039030e-51 -7.3735115e-53  2.0822349e-51
  1202 : -1.1727527e-27  5.5937159e-27 -1.5381946e-27
  1203 :  2.9718214e-18  4.8344086e-19 -4.3056372e-18
  1204 :  2.0667950e-12 -4.7409550e-12 -1.1006400e-13
  1205 : -7.5045294e-45  2.8586540e-45  9.8089032e-45
  1206 : -2.0499682e-14 -8.4651798e-15  3.9818358e-14
  1207 : -7.3094641e-60 -1.1544681e-59  9.1996008e-60
  1208 :  1.1951711e-07  3.4653453e-08 -2.5364266e-07
  1209 :  7.4239461e-01 -2.6737933e-02  2.8151275e-01
  1210 : -7.9026731e-07  3.0189385e-07 -5.8971861e-07
  1211 : -3.9891801e-22  7.8831965e-22  6.3262530e-23
  1212 : -2.4877643e-58  4.3744163e-58 -6.3196354e-58
  1213 : -3.0653498e-35  4.9274039e-35 -8.7852014e-36
  1214 :  4.7220445e-01  6.0361492e-01  3.9964612e-01
  1215 : -4.1814567e-43 -3.0142433e-45  3.6915762e-43
  1216 :  1.2738276e-01  3.1574080e-02 -4.0938766e-02
  1217 :  5.4700202e-64  7.5620715e-64 -6.5015330e-64
  1218 :  1.4459591e-22 -1.4526253e-22 -1.4144627e-22
  1219 : -2.2020435e-42  2.0590808e-42  2.6361488e-42
  1220 :  7.4708396e-74 -5.4203486e-73  3.8415729e-73
  1221 :  2.0596439e-03 -9.2489574e-03  2.7445907e-03
  1222 :  1.1377192e-70 -1.5816341e-71 -8.1928002e-71
  1223 :  3.8871002e-45  6.8270675e-46 -4.7230944e-45
  1224 : -2.2217661e-59  7.6624268e-60  2.6652864e-59
  1225 :  7.2548912e-32  2.0631871e-32 -4.3189872e-32
  1226 : -3.2271620e-13  1.0415375e-12 -2.1703746e-13
  1227 : -5.0894230e-25  5.5950099e-26  2.1919246e-25
  1228 :  2.5791633e-57  1.5918235e-57 -4.1157934e-57
  1229 :  1.3567068e-39  1.0524152e-39 -3.5695426e-39
  1230 :  1.7863125e-81  1.6746807e-81 -5.6017303e-81
  1231 : -1.0187972e-23  1.6608653e-23 -1.2679680e-24
  1232 :  3.3585363e-30  1.2398422e-30 -2.1260224e-30
  1233 : -2.8047919e-60  1.2480559e-60  8.2194804e-61
  1234 :  2.7771472e-22 -2.6385041e-22  2.3669750e-22
  1235 : -1.4207509e-29  3.8364665e-30  6.1032660e-30
  1236 : -6.9951025e-53 -2.1788196e-52  1.3887062e-52
  1237 :  7.5979936e-48 -7.6449673e-48  8.2436486e-48
  1238 :  1.2378021e-09 -2.0508291e-10  9.2869693e-10
  1239 : -8.3754211e-66  9.5506402e-66  7.8300582e-66
  1240 : -8.0791963e-16  2.8471313e-15 -1.1879886e-15
  1241 :  1.1715058e-17  6.5381196e-17 -1.0109611e-16
  1242 : -4.4664882e-45 -3.2252118e-44  3.0381239e-44
  1243 : -1.1066014e-76  2.0005151e-77  4.3747698e-77
  1244 :  9.1679649e-56  1.0096822e-55 -9.3020977e-56
  1245 : -1.8148273e-37  1.6409051e-37  2.0691909e-37
  1246 : -2.3814994e-21 -7.1703209e-21  1.2268014e-20
  1247 :  7.5964055e-17 -9.2119837e-17 -6.9629493e-17
  1248 : -4.2556458e-14  1.6123011e-14  1.5187874e-14
  1249 :  1.3445634e-18 -1.4022615e-18 -1.5114320e-18
  1250 :  2.7798143e-16  5.3260179e-14 -2.3093628e-14
  1251 : -4.2183658e-01 -3.8761519e-02 -4.9015041e-01
  1252 :  4.6965800e-24 -3.5594915e-23  1.6254145e-23
  1253 :  2.6767062e-24  4.5574064e-24 -9.8280595e-24
  1254 :  3.0154977e-38 -3.7179128e-39 -3.7587788e-38
  1255 : -2.9786574e-22  4.1363635e-22 -5.6583040e-23
  1256 :  1.9902517e-03 -1.3849332e-02 -1.6854316e-02
  1257 :  1.2071816e-61 -6.2083137e-61  3.3730898e-61
  1258 : -1.1720121e-29 -3.5914921e-30  2.0969053e-29
  1259 : -9.0319859e-09 -8.5043939e-09  2.8350403e-08
  1260 :  1.1497379e-16  8.0651461e-16 -8.9806940e-16
  1261 : -1.8697910e-10  3.1626781e-11  6.4283297e-11
  1262 :  4.8630462e-32  1.3590934e-31 -8.6295416e-32
  1263 : -4.7866972e-24  2.8870051e-24 -1.3892861e-24
