Number of elements 2948
   424 :  1.5566891e-41 -2.2869196e-41  2.4590942e-42
   425 :  1.1704695e-16 -6.1882147e-16  1.7452085e-16
   426 : -6.1604967e-08 -7.7777957e-08  5.1956677e-08
   427 :  3.4911436e-28 -4.5157359e-28 -2.7128324e-28
   428 : -9.5501495e-53  1.5598927e-52 -2.2413100e-52
   429 : -2.2630502e-47 -1.9277196e-47  6.2132370e-47
   430 :  3.9942528e-86  9.5775812e-86 -1.0660875e-85
   431 :  1.8925846e-45 -4.4396078e-45  7.0439401e-47
   432 : -4.3540382e-109 4.6951056e-109 5.0540168e-109
   433 :  7.6013958e-01  6.8313868e-01  7.4477174e-01
   434 : -4.8462811e-26  1.1596671e-24 -1.1390600e-24
   435 :  2.1836059e-16 -4.3527065e-15  2.7916506e-15
   436 :  2.3656547e-18  3.9995320e-19 -1.2813132e-18
   437 : -2.0925356e-08  2.0648872e-10  1.0318014e-08
   438 : -9.2119828e-89  1.1678006e-88  7.0578150e-89
   439 :  2.7574031e-41  3.4503446e-41 -9.8727934e-41
   440 : -7.4788511e-37  1.8846140e-36 -3.7021583e-37
   441 :  3.8448603e-86 -2.8916735e-86 -4.9379585e-86
   442 : -3.3267124e-49 -2.5577635e-49  2.9285431e-49
   443 :  1.0877243e-70 -3.2359251e-72 -5.1732683e-71
   444 : -5.9125889e-84 -1.4037609e-84  6.5595316e-84
   445 : -7.5111862e-05 -6.5999481e-05  2.4609500e-04
   446 : -3.1331137e-37  7.0676342e-37 -8.0346247e-38
   447 : -8.5313563e-02  1.0130412e-01 -2.2089935e-01
   448 :  2.3962713e-20  2.4458324e-20 -2.1865660e-20
   449 : -2.8361542e-65 -8.4151203e-65  1.9803996e-64
   450 : -4.5523045e-35  3.0963419e-35  6.3280205e-35
   451 : -1.8340343e-31  1.6198165e-30 -1.2613717e-30
   452 :  3.1049747e-01 -3.9784413e-02  1.9494251e-01
   453 :  1.3124071e-09  1.1961426e-09 -1.6358086e-09
   454 : -2.1399632e-96  9.7446309e-95 -6.9381470e-95
   455 :  3.7235949e-01  2.8846814e-01  5.4936941e-01
   456 : -1.4523419e-64  1.9651363e-65  1.0620769e-64
   457 : -2.1414632e-03 -3.6336544e-03  3.0775349e-03
   458 : -6.1136785e-28  2.8493263e-26 -2.6580285e-26
   459 : -4.5729730e-71  3.6114449e-71 -2.7136063e-71
   460 : -3.6538655e-74  2.9145626e-74  3.5472626e-75
   461 :  4.0866047e-63  2.5229844e-63 -3.2101231e-63
   462 : -6.2767273e-87  2.8124068e-87  1.7034600e-87
   463 : -1.1445046e-39  1.4914313e-38 -6.8409804e-39
   464 :  5.3816870e-88 -5.3494842e-88 -5.5761819e-88
   465 : -1.1433504e-37 -3.0083435e-37  1.9713619e-37
   466 :  7.5845292e-18 -3.9281238e-18 -1.2673871e-17
   467 : -2.3442423e-35 -1.8527279e-36  2.7046572e-35
   468 : -3.1769755e-99  1.1892592e-98 -5.5351324e-99
   469 : -7.0156495e-104 -2.1854610e-104 1.6326638e-103
   470 :  5.3722937e-46 -2.2125466e-46 -8.4071557e-47
   471 :  7.1889763e-53 -1.4006477e-52  3.0959495e-52
   472 : -7.4276018e-12  1.1005842e-11  1.1791862e-11
   473 :  1.7929119e-59  2.1307120e-59 -5.8430297e-59
   474 :  6.1697517e-25 -6.7026324e-25 -6.0644729e-25
   475 : 1.1058347e-106 -1.4277266e-108 -2.2063405e-106
   476 :  2.1550268e-87 -1.0114010e-86  3.9709467e-87
   477 :  3.6116392e-90  2.7804302e-89 -1.5631179e-89
   478 :  2.1784931e-75  3.7016524e-74 -1.9065255e-74
   479 : -3.7943654e-25  2.3334229e-26  5.6454247e-25
   480 : -1.6059003e-11  5.5034313e-12 -3.4199601e-11
   481 : -3.3542055e-100 -7.3636616e-101 7.5681099e-100
   482 :  6.8239255e-75 -9.9816881e-76 -4.6312106e-75
   483 : -3.2797656e-109 -4.6487975e-109 3.9535252e-109
   484 :  9.9164864e-82  2.9680289e-82 -6.3330109e-82
   485 :  1.3960211e-07 -1.5703457e-07 -2.4109534e-07
   486 :  1.0467988e-10  3.1883108e-10 -1.8158644e-10
   487 : -5.6957747e-29  1.0060642e-28  1.4990068e-29
   488 :  7.8334459e-89 -3.6761110e-88  1.4443096e-88
   489 :  2.7781934e-29 -8.3816435e-29  2.8891384e-29
   490 :  2.0689058e-01  4.8274156e-01  1.3872758e-02
   491 :  6.8353638e-32 -9.3251607e-32  1.2118586e-31
   492 :  7.6876414e-91  3.8643917e-91 -5.6760359e-91
   493 : -7.3307513e-02  6.0959948e-01 -6.8913812e-02
   494 :  1.3603511e-05  1.8064664e-05 -4.6955867e-05
   495 : -9.9023296e-32 -1.4592644e-31  1.1442652e-31
   496 :  8.3722403e-42 -2.3176212e-42 -1.4491818e-41
   497 : -4.2479589e-23  9.7483366e-23 -2.7101696e-23
   498 :  5.9998407e-70  1.3565799e-70 -3.6223198e-70
   499 : -2.8871489e-21  6.1566738e-22  1.3804766e-21
   500 :  1.3250022e-16  6.6414019e-15 -5.4231874e-15
   501 : -3.3687282e-63  9.4394934e-64  1.3105378e-63
   502 : -4.2168518e-20  1.2992370e-19 -2.4008385e-20
   503 :  3.1803240e-35  2.3039076e-34 -1.2733748e-34
   504 : -9.0991278e-06  4.1544441e-05 -6.8429307e-06
   505 : -5.5976232e-14  8.1175880e-14  8.8297710e-14
   506 : -3.3166152e-102 1.5829794e-101 -9.1176922e-102
   507 :  1.5598998e-13 -1.9275492e-13  2.1141366e-14
   508 :  2.8577263e-78 -2.1401786e-78 -3.7391716e-79
   509 :  9.6099638e-20 -9.0686040e-20 -1.2217821e-19
   510 :  2.8170196e-73 -3.0162061e-73 -2.7278738e-73
   511 :  8.3777455e-77 -1.3607575e-76  9.1660429e-78
   512 : -2.9627861e-84  1.6928031e-84 -1.9283862e-84
   513 : -2.4199583e-11 -4.7053646e-13  7.1993402e-12
   514 :  3.6137675e-35 -6.7916826e-35 -4.9834919e-36
   515 :  3.2164198e-46  3.4779236e-45 -1.7181231e-45
   516 : -1.1075248e-20  1.9079153e-21  4.2264492e-21
   517 :  9.7560004e-28 -3.8963128e-27  8.2713667e-28
   518 : -1.1333271e-28  2.3180377e-28 -5.3805374e-29
   519 : -4.7691606e-20  3.2019772e-20  5.2012468e-20
   520 :  5.2066588e-92 -1.9559638e-91  6.5646975e-92
   521 : -1.3426112e-03 -1.0119264e-02  1.9641394e-03
   522 : -1.3012376e-101 -3.3663663e-101 8.3629085e-101
   523 : -1.7674238e-20  9.4904981e-21 -2.9956488e-21
   524 :  2.2968328e-30  1.4213714e-30 -6.2871428e-30
   525 :  7.4842994e-75  3.1496795e-76 -8.1767805e-75
   526 : -1.7174448e-20  2.4298951e-20  1.2593433e-20
   527 :  6.5206083e-87 -4.2267101e-87 -8.9803427e-87
   528 :  4.1555517e-72 -2.9770147e-72  1.8399306e-72
   529 :  2.2424914e-31 -3.8698036e-31 -8.1645498e-32
   530 : -7.7475038e-44  1.0394076e-43 -1.3602586e-43
   531 : -1.7289962e-75  1.1579432e-74 -2.1516499e-74
   532 :  3.6369380e-13  4.5433005e-15 -1.5689015e-13
   533 :  5.0518168e-12 -3.1732095e-12  5.1309519e-12
   534 :  1.1027134e-49  2.3922248e-49 -2.5188641e-49
   535 : -1.2001374e-99 7.2571027e-100 -2.0220492e-100
   536 : -1.9573891e-08  2.3058510e-09  1.2706104e-08
   537 : -3.2360008e-05 -1.2226889e-04  9.1885276e-05
   538 :  5.6755203e-47  2.5932719e-47 -1.1047649e-46
   539 : -4.0427396e-49 -2.8539180e-47  1.4175199e-47
   540 : -1.0250379e-32 -4.6641074e-32  2.7180705e-32
   541 :  2.4609221e-30 -4.7744396e-30  7.9788079e-30
   542 :  9.2574148e-02 -1.6804375e-02  2.7514004e-02
   543 : -8.8094981e-35 -8.0321148e-35  8.0894803e-35
   544 : -2.9513020e-22 -1.0239483e-21  2.4278032e-21
   545 :  4.3655776e-23 -8.3935308e-23  1.8975320e-23
   546 :  1.1123586e-32 -7.6140791e-33 -2.2079134e-33
   547 : -1.3330867e-70 -1.5726913e-69  3.3359044e-69
   548 :  2.1484612e-38  8.0507689e-39 -1.4250331e-38
   549 :  6.9545105e-45  1.8765962e-44 -4.6018747e-44
   550 : -9.9154020e-02  5.7864616e-02  1.5333067e-01
   551 :  9.0119525e-78 -3.3321549e-78 -2.8310535e-78
   552 : -7.0903615e-81  9.0872000e-81  5.2261216e-81
   553 : -3.9149318e-102 9.5103296e-102 -1.6738939e-102
   554 : -7.0673552e-02  4.2870480e-01  5.3329708e-01
   555 :  4.9235604e-34  2.7623066e-33 -5.3910874e-33
   556 :  5.8330422e-13 -5.6689360e-13 -1.7579277e-13
   557 :  2.3402197e-28 -5.7792472e-28  1.7118568e-28
   558 : -2.4130936e-22  1.2799196e-21 -7.1661748e-22
   559 : -1.1795299e-05 -4.8986548e-05  1.9216241e-05
   560 :  8.7194644e-28  1.3134185e-28 -4.9257636e-28
   561 : -2.2699530e-74  7.3876159e-74 -2.5209076e-74
   562 : -7.3463484e-80  7.4300192e-79 -5.7034542e-79
   563 : -1.8091093e-76  6.7385101e-75 -3.2714065e-75
   564 : -8.2344918e-55  1.3541281e-54  3.4502631e-55
   565 :  2.0532203e-88  4.2680241e-87 -8.9411262e-87
   566 :  3.0587571e-61 -5.3639367e-61  1.1361130e-61
   567 : -1.7463855e-30  2.6771541e-30  3.0228846e-30
   568 :  2.4673392e-01 -3.6024113e-02  5.2121468e-02
   569 : -1.4139889e-53 -2.8417366e-53  2.0000718e-53
   570 :  6.2945972e-75 -7.6906733e-75 -2.0357477e-75
   571 :  5.0646393e-10 -1.0975647e-08  2.4273146e-08
   572 :  2.9521520e-14 -5.0656175e-14  1.0617424e-14
   573 : -4.2901821e-28  4.6408125e-28  1.4465164e-29
   574 : -7.0599328e-60 -2.4739128e-59  5.9572025e-59
   575 :  8.1865560e-67 -4.8118045e-67  1.6419226e-67
   576 :  2.9724480e-11  6.5341511e-13 -1.1279613e-11
   577 : -1.9641984e-74 -7.5990229e-75  3.5299839e-74
   578 : -2.1198809e-42  8.9566810e-42 -3.4550213e-42
   579 : -1.4583126e-82 -3.2807721e-82  2.3624113e-82
   580 : -3.5957231e-25  1.7559335e-26  7.1668798e-25
   581 : -3.6758196e-93 -5.7438664e-93  4.6916572e-93
   582 :  5.3452562e-75 -7.9647052e-75 -2.7446097e-75
   583 : 1.2956954e-101 -3.5434345e-101 9.3778225e-102
   584 : -1.0998282e-94  1.3202563e-94  9.0584738e-95
   585 : -9.8397427e-78 -2.4674451e-77  6.0002694e-77
   586 :  5.4206596e-01  7.3151640e-01  5.9519562e-01
   587 : -1.2272871e-33 -6.6375010e-34  9.0221445e-34
   588 : -3.7004327e-16 -6.2467937e-16  1.7775252e-15
   589 :  1.9110350e-13  1.3496840e-14 -7.6507943e-14
   590 : -2.1475454e-33  7.9574232e-33 -1.4171638e-32
   591 :  4.0247288e-56  6.0327782e-55 -1.2657823e-54
   592 :  5.7978637e-25 -1.7268966e-24  5.5804367e-25
   593 :  5.8869948e-01  3.1475960e-01  6.5149070e-01
   594 :  8.6156695e-25 -1.6372903e-25 -5.9013850e-25
   595 :  2.5141411e-96  4.6360951e-97 -3.3976376e-96
   596 : -1.8128049e-97 -5.1919585e-98  2.6703213e-97
   597 :  1.7229099e-01  1.6110178e-01  1.4843823e-01
   598 : -1.2413287e-84 -1.8253366e-84  4.3320505e-84
   599 :  4.0724417e-90 -5.8560814e-90  6.8032301e-91
   600 : -2.6021681e-32 -7.2664511e-32  4.1117081e-32
   601 : -5.1000745e-87  1.3833498e-88  4.9693364e-87
   602 : -3.2005261e-60  1.0557867e-60  7.2668580e-61
   603 :  3.4356304e-44  1.3299448e-42 -2.7862181e-42
   604 : -3.3020695e-87  9.4748987e-88  6.0774186e-87
   605 : -5.1057386e-46  1.3240822e-47  3.0434505e-46
   606 :  2.9350965e-49 -6.1564256e-49  2.4065336e-50
   607 :  4.9062861e-06 -1.4144891e-06 -6.1477578e-07
   608 : -1.7069995e-13  3.3888932e-13 -7.5317847e-14
   609 : -6.7905146e-27 -2.5839664e-27  1.7173117e-26
   610 : -4.7625474e-09  2.4997514e-08 -8.0074109e-09
   611 : -3.2441522e-20  1.5355023e-19 -2.9684025e-19
   612 :  1.1288317e-91  2.5936231e-91 -4.8938140e-91
   613 : -3.2606769e-47  1.3138922e-47  5.3385107e-47
   614 :  2.3048978e-18 -4.9008399e-19 -2.7450899e-19
   615 : -3.7963829e-72  8.5369762e-72 -9.4511170e-73
   616 : -8.0902557e-86  1.4443139e-85  1.7593016e-86
   617 : -1.2616459e-30  2.0651292e-30  7.1413994e-31
   618 :  3.9513771e-30 -1.7021613e-30 -3.3884133e-32
   619 :  3.1622703e-20 -1.0026544e-19  4.9761126e-20
   620 : -4.0981611e-23  8.6277737e-24  2.3150502e-23
   621 :  2.3254475e-12 -2.2646664e-12 -5.6984020e-13
   622 : -4.9172239e-09  2.2810023e-08  2.6035858e-08
   623 :  2.3743708e-26  1.4190498e-26 -1.7732345e-26
   624 : -1.9511177e-74 -4.8325005e-75  1.5752321e-74
   625 :  1.8286274e-01  1.6296143e-01  5.6147187e-02
   626 : -6.1599268e-47  4.1827464e-47 -2.3774985e-47
   627 : -6.1178637e-52  1.5511231e-51 -5.4125572e-52
   628 : -1.5253577e-28  1.8760560e-28 -2.3020560e-28
   629 :  7.2888578e-32 -7.4445810e-32  1.6638549e-33
   630 : -2.5676455e-80  6.7552838e-81  9.3854184e-81
   631 :  1.3893519e-19 -6.6181719e-20  5.6868219e-21
   632 : -2.9486946e-11  1.0211843e-11  1.0841737e-11
   633 :  1.8947967e-23 -2.4516540e-23  3.1937317e-23
   634 :  3.0166810e-58 -1.2541330e-58 -8.7066157e-59
   635 :  9.0009257e-29  3.4654380e-30 -2.5203988e-28
   636 : -6.1401189e-98  1.4346704e-97 -4.0572597e-98
   637 : -3.5215826e-13  7.7030942e-13  4.3363540e-14
   638 :  6.2218434e-16  4.8080640e-16 -1.8415320e-15
   639 :  8.2557467e-02  5.1302108e-01  6.0608075e-01
   640 :  7.9524100e-86 -1.7717697e-84  1.5675372e-84
   641 : -4.5576201e-64 -5.6229876e-64  1.4990966e-63
   642 : -1.2561437e-24  4.4636799e-24 -8.1948418e-24
   643 : -1.7943885e-13  9.6054297e-13 -3.5785468e-13
   644 :  2.4694867e-56  1.0637168e-55 -6.3234258e-56
   645 : -1.9001405e-16  3.6981302e-17  8.7838291e-17
   646 :  6.6002804e-02  3.9874170e-02 -1.3496462e-02
   647 : -5.4965320e-02  1.5491496e-01 -6.6994948e-02
   648 :  1.0150552e-31 -3.2553856e-30  1.5097180e-30
   649 : -1.2197244e-06  3.6792160e-06 -2.5322319e-07
   650 :  4.9333603e-22  1.1826183e-21 -2.5694523e-21
   651 :  1.0747557e-24 -2.3045715e-24  5.4556164e-25
   652 : -1.9663928e-80  5.8578363e-81  7.8721658e-81
   653 :  2.5066855e-21 -3.8043477e-21 -1.2902623e-21
   654 :  3.5267415e-41 -2.2530267e-41 -1.6347386e-41
   655 : -1.6919977e-71 -3.0039813e-70  1.5499884e-70
   656 : -3.0777474e-69 -1.4631530e-70  1.5883345e-69
   657 : -7.6601359e-54  2.1699643e-54  2.6914577e-54
   658 :  7.6331445e-81 -1.6047903e-81 -4.3767759e-81
   659 :  8.8463261e-15 -1.2662799e-14 -6.1233768e-15
   660 : -3.4657708e-32  1.9258959e-32  7.9933485e-33
   661 : -5.1267414e-04 -1.1822397e-03  3.2385949e-03
   662 : -7.2761314e-13  4.8654631e-13 -4.4620893e-13
   663 : -1.2191314e-07  1.1942536e-06 -3.6063706e-07
   664 :  4.6204966e-26  2.9975945e-25 -1.6298771e-25
   665 : -1.0539320e-12  2.6176157e-12 -4.3661266e-13
   666 :  1.8807242e-01  3.1773859e-01  5.3752494e-01
   667 : -1.1138009e-25  3.5324070e-26 -3.0953019e-26
   668 : -9.0089816e-38  1.4584849e-37 -2.7615726e-38
   669 : -2.2244067e-14 -2.7918658e-14  8.8044609e-14
   670 : -8.7405002e-83  4.2460995e-82 -1.6827177e-82
   671 : -9.0386804e-65 -1.0479240e-64  3.0083794e-64
   672 :  5.2699913e-11 -5.2541374e-11  5.9301298e-11
   673 : -9.7917112e-35 -1.9701357e-34  3.9488131e-34
   674 : -1.1612426e-08 -7.6032477e-08  2.7495617e-08
   675 :  4.7459908e-09  7.4224559e-08 -9.4380333e-08
   676 :  8.1270357e-67 -1.2416709e-65  5.7521412e-66
   677 : -2.4574797e-28  8.8798683e-29  4.5389211e-29
   678 : -7.6712642e-47  1.2902835e-46 -2.4724331e-47
   679 :  4.9863517e-65  2.3282042e-66 -5.4521941e-65
   680 :  3.8257877e-28  7.4202670e-28 -5.4245964e-28
   681 : -1.7932056e-66  3.3358545e-68  2.0790904e-66
   682 :  4.9467478e-26  1.3829408e-26 -4.3390881e-26
   683 : -6.4813600e-85  9.2109847e-85  3.9826621e-85
   684 :  1.4447208e-42 -5.5668056e-41  2.6871586e-41
   685 : -4.3289078e-25 -1.0257829e-24  1.3269253e-24
   686 : -5.1915195e-54 -8.7747657e-52  4.3449435e-52
   687 : -2.9164034e-09  3.0734235e-09 -6.0587360e-11
   688 :  3.0299833e-16 -9.3920975e-16 -4.5130078e-17
   689 : -1.0856222e-79 -7.8973668e-80  2.9873185e-79
   690 :  7.2941116e-64 -9.5161240e-64 -3.9721879e-64
   691 :  7.7864190e-28 -6.2636375e-27  2.5860666e-27
   692 : -1.7842096e-105 3.3500870e-106 1.0892727e-105
   693 : -2.3400765e-34  1.4804009e-33 -6.0645838e-34
   694 : -7.4891637e-44 -7.5724725e-44  2.2798142e-43
   695 : -3.2955713e-82 -7.6120059e-82  5.3914467e-82
   696 :  1.8383651e-16 -7.9568044e-17 -6.2519249e-18
   697 : -6.5086087e-74  1.3767302e-74  2.5167343e-74
   698 : -1.9609007e-16  1.9009781e-18  3.4401428e-16
   699 : -1.1643979e-88 -9.4533120e-89  1.0528506e-88
   700 :  6.1132356e-58 -3.3653770e-58  7.1551288e-59
   701 : -1.7155532e-29 -3.1951630e-29  2.3671586e-29
   702 :  1.1152458e-34 -1.0928598e-34  7.3674879e-37
   703 : -2.5614276e-61  3.0941679e-61 -2.9920617e-62
   704 : -1.8228911e-55 -6.8489153e-56  1.0273666e-55
   705 :  9.9964934e-37 -4.7009422e-36  2.6534704e-36
   706 :  3.6160753e-43 -8.9206881e-43  2.7817649e-43
   707 :  1.0678118e-11 -4.1269418e-12 -2.4490448e-12
   708 : -4.0866822e-37 -7.2401629e-37  1.5608859e-36
   709 :  2.8951002e-26  4.8793539e-27 -3.9584702e-26
   710 :  2.5845420e-25  2.8092773e-25 -8.3231069e-25
   711 : -3.1610986e-52  1.5967873e-52  1.9083105e-53
   712 : -3.4537382e-17 -6.5965931e-17  2.4527681e-16
   713 : -4.0142557e-44 -2.4203805e-43  1.3948205e-43
   714 : -1.3725920e-10 -2.9768317e-10  1.1791963e-10
   715 : -1.1659317e-02  4.1924465e-03 -5.4192206e-03
   716 : -9.1931407e-27 -1.3451858e-26  3.2379295e-26
   717 : -1.5320444e-19  5.5256181e-19 -2.0698107e-19
   718 :  1.9766717e-01  3.0098702e-01  2.9387069e-01
   719 : -3.5850841e-26 -3.0789152e-26  8.3024911e-26
   720 :  9.0783670e-39 -1.9965178e-38  4.2559597e-39
   721 :  3.7717918e-23  5.2440690e-24 -8.4408547e-23
   722 :  8.8455841e-22 -3.4066054e-22 -4.2540120e-22
   723 : -2.2608534e-26  2.1244374e-26  2.5997846e-26
   724 :  3.3582904e-44 -1.4312981e-43  5.4654937e-44
   725 :  7.3296754e-85  1.1474100e-84 -2.2119484e-84
   726 : -9.4356021e-105 1.2646268e-103 -2.4651530e-103
   727 : -1.4025730e-44 -1.6164944e-44  1.4758768e-44
   728 : -2.1578821e-43  2.3137292e-43 -7.3169318e-45
   729 : -8.1421654e-30  2.7836046e-31  3.8537445e-30
   730 : -1.1344517e-94 -4.5469967e-95  7.8363903e-95
   731 : -3.8707452e-17  3.8631851e-17 -4.7151067e-17
   732 :  2.0955637e-93  3.2445455e-94 -4.1324789e-93
   733 :  4.1927677e-13  4.3796345e-13 -1.8708195e-12
   734 : -2.0401573e-95 -1.1564867e-94  1.5662613e-94
   735 :  6.3855763e-56  2.4715004e-57 -7.1570688e-56
   736 :  1.3896333e-24  7.1706947e-25 -9.8512876e-25
   737 : -1.1060165e-26  2.6601705e-26 -3.4076130e-27
   738 :  1.5671390e-38 -1.6444960e-38  1.7830375e-38
   739 : -3.8715338e-21 -8.1524889e-21  6.0063141e-21
   740 : -2.9248762e-06 -6.1857340e-07  1.5528932e-06
   741 :  1.8984035e-38  2.7051840e-38 -7.5162603e-38
   742 : -5.9279111e-24  5.8509033e-24 -6.3638866e-24
   743 :  8.3841891e-43 -1.4517999e-42 -2.4237210e-43
   744 : -2.7693114e-04  4.5000550e-04  1.1034121e-03
   745 : -6.4804484e-59  2.7529058e-59  1.8275991e-59
   746 : -1.3495924e-35 -1.3427968e-35  1.1475993e-35
   747 :  1.2561140e-48 -6.7788182e-47  3.2491397e-47
   748 : -1.7326120e-52 -6.0087129e-52  3.8619643e-52
   749 : 5.5646606e-102 -3.6328330e-101 5.3013360e-101
   750 : -8.4974718e-47 -8.8937648e-47  2.9011537e-46
   751 : -1.6901882e-12  9.3766063e-13  5.1526289e-13
   752 : -9.6094003e-41 -2.3350396e-41  2.2044618e-40
   753 :  2.2095103e-48  5.0357142e-49 -3.2897998e-48
   754 : -1.8587858e-01  8.8347745e-02 -7.2984454e-02
   755 :  4.8151816e-63 -5.8518242e-63  5.1668269e-64
   756 :  1.2809642e-95 -6.5069251e-95  3.3801632e-96
   757 :  2.0544988e-19 -6.6922335e-20 -6.5638029e-20
   758 : -4.7158319e-53  2.7934419e-54  4.2774041e-53
   759 :  6.2285493e-02 -1.6643627e-02 -2.9836465e-02
   760 :  3.3321423e-11 -2.8669727e-11  7.9002349e-11
   761 :  1.8612375e-73 -1.6933719e-73 -8.2143149e-75
   762 : -1.5597181e-30 -6.4686269e-31  1.0696444e-30
   763 : -5.9015050e-07 -6.2423632e-07  7.4785025e-08
   764 :  1.6976385e-20  1.4452202e-19 -7.1215035e-20
   765 : -2.8688851e-30 -2.3199795e-29  1.2582285e-29
   766 :  9.8994275e-83  1.0873511e-82 -2.7491390e-82
   767 :  1.9779689e-14  5.8454650e-13 -1.8793032e-13
   768 : -1.6486991e-49 -4.7501239e-49  1.1432510e-48
   769 :  2.6750207e-33  4.5198382e-33 -3.3798204e-33
   770 :  2.0120615e-49 -2.0813643e-49 -2.0573498e-49
   771 :  1.0887238e-23 -1.8100935e-22  3.4199687e-22
   772 :  1.3080102e-01  4.8140763e-03 -4.3801645e-02
   773 : -3.7995235e-22  2.4621249e-22  5.6847661e-22
   774 : -1.6813880e-94 -1.3167856e-92  1.9057027e-92
   775 :  1.1594785e-01  4.1448383e-01  4.1440045e-01
   776 :  9.4674179e-36  9.6006663e-35 -4.9731578e-35
   777 : -8.9466154e-97  7.1727272e-97  2.0067773e-97
   778 : -1.0835880e-43 -2.6633622e-43  4.8766766e-43
   779 :  2.6758416e-21 -4.7477202e-21  9.7849696e-21
   780 :  1.4961303e-65  4.9178621e-65 -3.1515775e-65
   781 : -1.5537310e-27  1.5234656e-26 -7.1326445e-27
   782 : -9.3981867e-22 -7.6900801e-22  2.3734388e-21
   783 : -4.0294390e-78  4.6383599e-78 -3.0869587e-79
   784 :  1.4610217e-80 -1.3284066e-80 -1.6129450e-80
   785 : -3.1016146e-80  2.8930306e-80  3.4261042e-80
   786 : -1.6035999e-57  3.7931450e-57 -5.8242792e-58
   787 :  2.1774571e-20  8.7261665e-21 -1.6918049e-20
   788 :  5.3928046e-10  2.5859385e-10 -1.7134937e-09
   789 :  5.7821256e-25 -7.4802083e-25 -4.3833513e-25
   790 :  3.0224026e-01  2.8929330e-01  2.2492192e-01
   791 :  3.4534617e-30 -8.2168500e-30  2.3025716e-30
   792 :  5.5840226e-01  4.7303955e-01  3.2461892e-01
   793 :  8.8494558e-23 -5.3212487e-24 -1.3952521e-22
   794 : -8.3836093e-29 -6.1562271e-29  2.3130351e-28
   795 :  3.6590841e-34 -3.0376542e-34 -5.0596351e-36
   796 : -5.0525945e-52  2.4138894e-52  2.3509148e-52
   797 :  3.5074858e-01 -2.9179353e-01 -6.2892440e-02
   798 :  9.9894982e-02  1.0135493e-02 -1.8343291e-01
   799 :  1.4139134e-02 -1.2979014e-02 -3.4164832e-02
   800 :  1.1353372e-46 -2.8024112e-46  7.0744696e-47
   801 :  7.5515615e-13 -4.5377965e-14 -4.2034346e-13
   802 : -9.2570919e-18  8.4083138e-18 -1.1046352e-17
   803 : -5.5026624e-100 9.3738078e-100 -8.9560641e-101
   804 :  4.4080641e-31 -1.5939750e-31 -1.3506465e-31
   805 : -3.7307047e-38  1.4628489e-37 -6.7171588e-38
   806 :  1.9889548e-41 -3.8786672e-42 -1.1861832e-41
   807 :  7.4702199e-14 -6.4094468e-14  7.3834616e-14
   808 :  9.4857451e-85 -1.9225695e-84  2.9500383e-84
   809 : -2.6209735e-13 -1.6941119e-11  7.5251549e-12
   810 : -4.9276372e-58  3.2368775e-58  6.6625692e-58
   811 : -8.8333205e-21 -7.3146357e-21  7.7749650e-21
   812 :  4.6816262e-01  3.8190105e-01  2.6846672e-01
   813 : -1.3058849e-76 -3.4022059e-76  2.3278012e-76
   814 :  4.1800647e-19 -1.2538703e-19 -1.4399155e-19
   815 :  2.5397958e-49 -5.4894005e-49  1.4748447e-49
   816 :  3.3636620e-49  3.6082948e-49 -1.0785480e-48
   817 :  4.0337271e-78  3.9012816e-76 -1.9378237e-76
   818 :  3.1274598e-01  2.7391902e-01  4.7079959e-01
   819 :  2.6989504e-29  5.3065741e-29 -4.1844017e-29
   820 :  1.3559744e-62 -3.8503267e-62  6.5571043e-62
   821 :  9.8853342e-37 -6.3857891e-37  3.4340103e-37
   822 : -3.7065455e-49  9.5211685e-49 -2.7610139e-49
   823 : -2.8831773e-88  1.5256791e-88  4.4130753e-88
   824 :  2.7873025e-13 -8.8570787e-14 -7.9278926e-14
   825 : -3.3873952e-13  5.9949254e-12 -1.1034394e-11
   826 :  7.3605409e-86  5.4243277e-87 -1.8778240e-85
   827 :  1.8031870e-04 -2.0682594e-05 -7.9164509e-05
   828 :  2.1397898e-12  3.4202346e-12 -2.4031786e-12
   829 :  9.1827267e-73 -1.0327555e-72  4.8076663e-73
   830 :  1.5576625e-55  6.7810037e-56 -2.9157219e-55
   831 : -8.0981241e-21 -2.8655518e-20  4.4578796e-20
   832 : -5.2492983e-27 -8.7926059e-27  6.4197750e-27
   833 : -1.6825451e-07 -3.2485000e-07  1.2380470e-06
   834 : -1.6850075e-11 -1.5910974e-12 -1.9612687e-12
   835 :  7.9215868e-17 -1.7412307e-16  3.9261579e-17
   836 : -7.8422776e-07 -7.8991450e-07  1.8138554e-06
   837 : -3.5932665e-63  3.7943564e-63 -4.2120867e-63
   838 : -4.2743998e-19 -5.9045464e-19  1.5885120e-18
   839 :  2.4333629e-54 -1.5062024e-54  6.3774525e-55
   840 : -9.8303953e-20  5.0780714e-20  1.5866439e-19
   841 :  1.9109342e-13  3.5668133e-13 -2.1316531e-13
   842 :  5.3889446e-19 -4.0969990e-19 -8.4621951e-19
   843 :  1.1279834e-01  2.8985632e-01  2.6110367e-02
   844 :  2.1327169e-33 -1.1285980e-33 -5.8778595e-34
   845 :  1.4324252e-22 -4.7078738e-21  4.1763501e-21
   846 : -1.7643066e-20  9.2169237e-21  3.9279495e-21
   847 :  7.3702971e-14 -9.5246743e-13 -4.8670263e-13
