Number of elements 2948
   423 : -5.0960316e-19 -5.0111488e-19  5.3967940e-19
   424 :  7.5471947e-22 -9.5751981e-22 -7.4674024e-23
   425 : -3.3432328e-08  2.1420212e-07 -4.9877750e-08
   426 : -7.1679695e-04  1.1563517e-04  7.3286038e-04
   427 :  2.8131839e-15  1.2928662e-14 -2.2611319e-14
   428 :  2.0326429e-27 -3.1008237e-28 -8.6356579e-28
   429 :  1.0932844e-24 -6.5162249e-25  4.7716370e-25
   430 :  2.2895347e-45 -7.2932121e-46 -6.5214913e-46
   431 :  1.6504696e-23 -3.8081965e-23  5.1860291e-25
   432 : -2.1991938e-59  5.1093452e-59 -2.7977277e-60
   433 : -1.5282609e-01  9.8307646e-02  5.0895920e-02
   434 :  7.0803292e-14 -3.1095259e-12  2.2294093e-12
   435 : -6.5412076e-06  1.3048661e-06  1.5865135e-05
   436 : -3.7746566e-09 -7.8627956e-10 -3.3138511e-10
   437 :  8.5768448e-03 -8.1683164e-03 -7.0625028e-03
   438 :  3.9451611e-48  7.4904287e-48 -1.5837876e-47
   439 : -4.8109240e-20 -1.8363283e-20  7.3317857e-20
   440 : -4.5176451e-19  1.0742311e-18 -6.0613682e-20
   441 :  2.5855716e-46 -3.3834466e-46 -2.4694266e-46
   442 :  3.0119392e-25  1.0264728e-24 -6.5924062e-25
   443 : -3.5560481e-37  3.8518555e-38  1.3535975e-37
   444 :  1.4956682e-44 -7.0243468e-45  1.8403687e-45
   445 :  7.7455495e-02  8.7939596e-02  5.0767450e-02
   446 :  4.4931392e-19 -2.9240318e-19 -6.2461410e-19
   447 : -1.1913761e-01 -1.7667426e-01 -1.1265275e-01
   448 : -4.4793884e-09 -2.4423069e-09  2.5175805e-09
   449 :  6.7204896e-35  2.7494354e-34 -6.6703862e-34
   450 : -1.0219980e-16  1.1159740e-16  3.1121434e-17
   451 :  2.7846252e-15 -1.5958752e-14  1.0812338e-14
   452 : -7.6063355e-02 -1.0725064e-01 -5.1734479e-02
   453 : -1.5049866e-03  4.7063673e-04 -2.1400000e-03
   454 : -7.1709924e-51  2.6388552e-50 -5.2516095e-51
   455 : -1.1997160e-01 -6.2242902e-02 -4.0463481e-02
   456 : -9.6899110e-34  2.5630634e-34  3.9981503e-34
   457 : -7.3278126e-02 -1.3209840e+00  1.4640164e+00
   458 :  7.0084519e-13  3.1074665e-12 -3.8893535e-12
   459 : -1.6948636e-37  9.0487953e-38 -2.8994883e-38
   460 :  1.8763444e-40  6.2217240e-40 -3.2069055e-40
   461 : -1.5581460e-34  5.4972213e-34 -1.8091440e-34
   462 : -4.2949212e-48  5.9493776e-49  4.8550045e-50
   463 :  2.1530570e-20  3.9523833e-20 -2.8905624e-20
   464 :  2.2896519e-46 -2.8386042e-46 -2.4576207e-46
   465 : -1.1596520e-18 -1.3054528e-18  7.7350080e-19
   466 :  8.5979009e-09 -9.2154090e-09 -2.9067340e-08
   467 : -1.7535653e-18  3.6370015e-18 -5.5640031e-18
   468 : -2.6875642e-54  1.0276345e-53 -4.8814594e-54
   469 : -5.5835205e-57  5.0786094e-57  7.2081001e-57
   470 : -4.5014832e-24  2.6983945e-24 -1.7518234e-24
   471 : -8.1029270e-26 -7.4483077e-26  1.9888117e-25
   472 : -4.3330663e-04  6.7708248e-04  2.0764657e-04
   473 : -3.0481733e-31 -7.1843777e-32  1.1327227e-30
   474 :  3.1624088e-12  5.2296960e-13 -6.9921127e-12
   475 : -2.0790142e-58  1.0064723e-57 -6.3455774e-58
   476 :  3.5055804e-46 -4.3977670e-46  7.0767734e-47
   477 :  4.8697130e-49  1.4853977e-48 -9.2676297e-49
   478 :  6.0091481e-40  3.3395149e-39 -1.3940694e-39
   479 :  1.2637443e-12 -6.1691723e-13  9.6071036e-14
   480 :  4.2482722e-04  2.8474848e-04  5.3171780e-04
   481 : -7.3017011e-55  4.9403608e-55  1.2055650e-54
   482 : -3.2751682e-40  4.4471739e-40  3.6603653e-41
   483 : -5.8029454e-60 -6.2924491e-60  5.7763872e-60
   484 :  1.2653593e-43 -2.0803677e-44 -4.7175073e-44
   485 : -9.2788406e-03  2.6264580e-02  8.3197224e-02
   486 :  7.4326844e-04 -2.3586379e-04 -2.5361133e-04
   487 :  2.0468796e-14 -5.2678993e-14 -7.6755612e-16
   488 :  5.4400236e-49 -2.0332868e-46  9.4092936e-47
   489 :  8.0767748e-14 -2.3863979e-13  7.8646641e-14
   490 : -9.8450140e-03  1.9240425e-02  1.2032379e-02
   491 : -2.7334816e-16  5.9163170e-16 -7.8301180e-16
   492 :  2.5808695e-49 -4.7759336e-50 -9.4937946e-50
   493 : -4.5970230e-01 -2.5564107e+00  1.7753226e+00
   494 :  1.1744551e-01  1.2167398e-01  1.2196379e-01
   495 : -7.1143015e-17  1.2253651e-16 -2.2565730e-18
   496 :  1.9937419e-21  5.6604218e-22 -4.6580916e-21
   497 : -3.2540358e-11  9.8835070e-11 -2.9399865e-11
   498 :  7.2995817e-38 -2.2901192e-38 -2.0827938e-38
   499 :  4.4946438e-11 -7.6570830e-11  1.8923572e-10
   500 : -3.1489273e-05 -2.2270035e-05  4.1120699e-05
   501 : -8.3327161e-34  4.2277883e-34  3.2195021e-34
   502 :  8.6091977e-10 -2.5410213e-09  2.3386590e-09
   503 : -1.0719291e-17  8.5804155e-18  2.5195599e-18
   504 : -5.0844892e-03  1.5228484e-01  1.4085502e-02
   505 :  4.1453987e-05 -3.9886480e-05 -3.9550025e-05
   506 : -9.7247469e-56  1.9009618e-55  2.6818893e-56
   507 : -4.6267378e-06  6.9327814e-06 -5.6854036e-07
   508 : -6.1498786e-43 -1.7613178e-42  8.2143786e-43
   509 :  3.2750317e-10  1.3186772e-09 -3.2544243e-09
   510 :  2.9107474e-40  4.5037199e-40 -1.1235216e-39
   511 :  1.0072675e-40 -1.8198100e-40  2.1917967e-41
   512 : -2.5144161e-45 -1.6534558e-45  3.2387904e-46
   513 :  4.2514249e-04  5.3375944e-04  2.7680690e-04
   514 :  2.0449086e-18 -5.4251836e-18  1.4832226e-18
   515 : -3.5511598e-24  5.0482271e-23 -1.6674729e-23
   516 : -2.1380515e-08  4.7662764e-09  3.2335049e-09
   517 : -2.0316590e-13  4.0592498e-13  3.1308526e-13
   518 : -9.9095718e-15  2.9626362e-14 -9.1053491e-15
   519 :  3.2026420e-09 -3.2809132e-09 -6.0184663e-09
   520 :  5.2108129e-49 -9.7624396e-49 -3.2375483e-50
   521 :  3.7162265e-03 -4.3010545e-02  2.3614431e-02
   522 : -5.5308935e-56 -3.6626827e-55  8.1942497e-55
   523 :  5.8101646e-10 -3.3894756e-10  3.8779025e-10
   524 : -1.4810052e-14  5.9320662e-15  3.5288509e-14
   525 : -1.5332012e-39  3.2431277e-40  8.3087662e-40
   526 : -7.0730268e-10  1.2985211e-09  4.2634367e-10
   527 :  2.5025253e-47 -4.6330276e-47 -9.7399860e-48
   528 : -3.5810060e-39  2.0151664e-39 -6.5740645e-40
   529 : -2.7669009e-15  1.7173537e-14 -9.7467142e-15
   530 : -4.2302813e-23  3.0384995e-23 -3.0147384e-23
   531 : -1.8252585e-40  5.6586005e-40 -1.0473795e-39
   532 :  3.7092803e-06  3.7611545e-06 -2.0598431e-06
   533 :  3.0086768e-04 -2.2866711e-04 -1.9909579e-04
   534 : -5.5260831e-25  2.0129268e-25  1.7367146e-25
   535 : -1.9804257e-53 -2.6737199e-55  1.4418601e-53
   536 :  4.9068621e-04  5.1610439e-05  3.2254245e-04
   537 :  1.4607874e-01  1.0336523e-01  7.5434834e-02
   538 : -4.2919275e-24  5.4009622e-24 -8.5296029e-24
   539 : -2.1279212e-24 -2.0420204e-24  1.6608748e-24
   540 : -3.6513617e-16 -1.2093589e-16  1.9203939e-16
   541 :  7.2122941e-14 -4.2662957e-14  5.2191843e-14
   542 : -4.4272937e-02 -5.1386335e-02 -7.2208061e-02
   543 : -4.5893768e-18  3.7498792e-18  1.5867195e-19
   544 :  4.8881077e-10 -2.8243843e-10  2.5637107e-10
   545 :  1.2610217e-11 -1.6990507e-10  9.1143810e-11
   546 :  1.6247552e-16 -9.5033398e-17 -3.2792478e-17
   547 :  7.1875163e-38 -3.5936772e-38  2.3907914e-38
   548 :  8.5824367e-18 -9.1628344e-18  4.9400653e-19
   549 :  7.3174136e-22  5.5335993e-22 -2.2533868e-21
   550 : -1.1626848e-01 -1.3525362e-01 -9.2259462e-02
   551 :  1.3390214e-41 -7.7940285e-42 -2.6798997e-42
   552 :  6.5294528e-48 -5.0313196e-47  3.6095564e-47
   553 :  1.2548382e-58 -3.3581095e-58  8.1861350e-59
   554 : -4.4223529e-01 -1.6713879e-01 -1.7642538e-01
   555 : -1.0408688e-15  1.1385038e-15 -1.2442166e-15
   556 :  1.0430337e-04  4.6037314e-04  3.9321619e-04
   557 :  2.4139842e-13 -7.8708396e-13  2.9511555e-13
   558 : -6.4659872e-11  3.0602023e-10 -1.2483323e-10
   559 :  1.2409534e-01  1.8181214e-01  4.9939715e-02
   560 :  3.7904909e-14  1.6715793e-15 -1.9134163e-14
   561 :  7.3700315e-40 -1.6655315e-39  4.0198931e-40
   562 :  3.4759105e-42 -2.1675087e-42 -4.4773608e-43
   563 :  3.3368294e-43 -3.3830774e-44 -1.4376514e-43
   564 :  3.3803034e-29 -4.5704196e-29 -4.2264301e-29
   565 :  1.3515901e-46 -4.0172900e-47 -4.8645906e-47
   566 : -4.6719944e-33 -1.4363440e-32  8.5803373e-33
   567 :  1.5119171e-14 -7.6157786e-15 -1.2819236e-14
   568 : -2.7253540e-02 -4.5013476e-02 -3.6026713e-02
   569 :  6.3951777e-28  5.4589677e-29 -2.6718523e-28
   570 : -3.5465491e-41 -1.9419569e-40  2.1636895e-40
   571 : -1.0617148e-02 -3.4004855e-03 -1.1993666e-02
   572 : -2.6636686e-06  3.4757386e-06 -1.0889591e-06
   573 :  3.1524644e-14  5.5388724e-15 -7.7412090e-14
   574 :  3.3405273e-31 -1.0631347e-31 -8.3229699e-32
   575 :  3.0959605e-37  1.5855634e-38 -2.1971417e-37
   576 : -6.1136800e-05 -1.0884603e-04  5.0224285e-05
   577 :  4.6732831e-40  3.4975978e-40 -9.8019831e-40
   578 : -1.4637713e-20  7.3398853e-20 -2.5795147e-20
   579 : -3.3477381e-44 -6.1980221e-44  4.5698830e-44
   580 :  6.1318731e-12 -8.3992926e-12 -3.9046995e-12
   581 :  8.6220337e-51 -2.2376441e-50  6.6473932e-51
   582 :  4.3412662e-40 -6.0891495e-40 -3.0558846e-40
   583 :  1.1650661e-55 -3.5942338e-55  1.1026630e-55
   584 : -1.8139553e-52  1.4499173e-51 -1.0052454e-51
   585 :  2.2689795e-41 -9.7637571e-42 -3.0705393e-43
   586 :  3.3408914e-02  1.4189660e-01  4.1412363e-02
   587 : -3.6418409e-17 -3.8877507e-17  2.1708328e-17
   588 : -6.7970408e-06 -3.0013918e-06  2.3863390e-05
   589 :  2.0805574e-07  5.6346424e-06 -9.0860877e-07
   590 : -6.3996479e-17  1.4196584e-16 -2.4686773e-16
   591 :  6.1060969e-29 -3.1867327e-29  1.2992971e-28
   592 :  1.7492234e-12 -1.6343289e-12 -1.6607709e-13
   593 :  1.7137818e-01  1.7555006e-01  1.8431679e-01
   594 :  2.3747041e-13 -7.7794148e-13  1.4320981e-12
   595 :  8.8266036e-52 -4.8939050e-52  2.3842798e-52
   596 :  4.4118550e-53 -6.3762373e-53  2.6675022e-53
   597 : -3.0930180e-02 -9.9360648e-03 -2.1563241e-02
   598 :  5.4999360e-46 -2.1002916e-45  8.8730708e-46
   599 :  1.5480556e-47 -2.4484210e-47  3.0520100e-48
   600 : -4.0465954e-16  6.6603944e-16 -4.0634945e-16
   601 :  8.8842662e-46 -3.9044178e-46  1.8915477e-46
   602 : -8.2728779e-32 -3.0564548e-32  1.2663380e-31
   603 : -2.6399978e-23 -2.4865368e-22  6.0740664e-22
   604 : -1.9621219e-46 -3.1448891e-47  6.5080395e-46
   605 :  2.5849600e-24 -3.6925083e-24 -8.5891951e-25
   606 : -1.2751966e-26  1.5032801e-26  1.1634814e-26
   607 :  2.4833093e-01  2.4734180e-01  1.3988932e-01
   608 :  7.8343632e-06 -6.7832371e-06  2.3265368e-06
   609 : -4.2816706e-13 -7.5754468e-13  7.9334063e-13
   610 :  5.7834778e-05 -2.2783863e-03  1.3185539e-03
   611 :  4.1856509e-10 -2.3207605e-10 -1.9361057e-09
   612 :  1.4202562e-49 -2.4267818e-49 -9.2698318e-50
   613 : -1.8964155e-25 -2.7376889e-25  5.7221755e-25
   614 : -1.6360799e-08  5.2373326e-09 -6.0023997e-10
   615 :  2.8866455e-39 -6.2104295e-39  4.2254547e-40
   616 :  2.1380764e-50 -5.2461311e-50  8.6888295e-51
   617 :  4.8698524e-15  1.1743669e-14 -3.0868227e-14
   618 :  2.5290227e-15 -3.0844802e-16 -1.5158282e-15
   619 :  3.0640899e-09 -7.5753595e-09 -2.3112974e-10
   620 : -1.0547304e-10  3.5434661e-11 -2.4517046e-11
   621 : -4.8595952e-06 -1.8314646e-05  9.2137228e-06
   622 : -2.7655055e-03 -2.7226098e-03 -1.2537360e-03
   623 : -3.0076705e-12 -3.3567782e-13  1.1295803e-13
   624 :  2.4086008e-39 -2.1243203e-39  6.5788136e-40
   625 : -7.8672460e-02 -6.6375861e-02 -8.2479621e-02
   626 :  5.1506954e-25 -7.3576237e-25  1.4284157e-24
   627 : -4.1902136e-27  1.6899905e-26 -8.0735226e-27
   628 :  5.0259259e-14 -4.6650878e-14  6.7783109e-14
   629 : -6.3351650e-15  7.7123892e-15 -4.0750106e-15
   630 :  8.9002541e-47 -7.4237882e-47 -4.3797535e-48
   631 :  6.2272394e-09 -3.5419288e-09 -2.0996689e-08
   632 :  9.4820116e-04 -1.4654885e-04  1.2288523e-03
   633 :  5.3485665e-11 -5.9336063e-11  4.3496647e-11
   634 : -1.3080055e-30  4.5075271e-31  3.8312518e-31
   635 :  1.1431813e-15 -3.8791659e-15  6.6209602e-15
   636 : -3.3529107e-53  2.2623650e-53  4.0701928e-54
   637 : -7.3996984e-06  1.3076370e-05  9.2102672e-06
   638 :  5.2327782e-08  1.1969249e-07 -1.2019602e-07
   639 : -4.1944872e-01 -2.4487894e-01 -2.0356069e-01
   640 : -3.0465547e-45 -6.9508009e-45  1.2368147e-44
   641 : -1.5713641e-34  8.3812129e-35  2.6259679e-34
   642 : -1.6917121e-12  2.2966907e-13  5.9856610e-12
   643 :  9.7605086e-06 -3.1794541e-05  3.8718315e-06
   644 :  3.4998114e-30 -2.5415013e-29  2.8691877e-30
   645 : -4.0929252e-07  1.0107583e-06 -3.3740315e-06
   646 : -2.0008094e-02 -2.7097804e-04 -2.5457280e-02
   647 :  9.4226092e-01 -5.4509536e+00  6.1222646e+00
   648 :  2.9653040e-16 -1.7744166e-16  1.9723994e-16
   649 :  2.8533421e-02  1.3092244e-01  1.3867505e-02
   650 :  5.2319853e-10  1.6742053e-10 -6.3408979e-10
   651 :  7.7152176e-13  2.7338970e-12 -1.4836841e-12
   652 : -2.5312714e-42  9.5462693e-43  4.1022449e-43
   653 : -4.9925535e-10  7.5534096e-10  3.6018509e-10
   654 :  1.3659928e-21 -7.4701756e-22 -6.8338014e-22
   655 : -1.9714894e-38 -1.5069545e-38  1.2360075e-38
   656 :  3.7153350e-37  5.8360200e-37 -3.9676322e-37
   657 : -6.5381402e-28 -2.9884825e-28  4.2096974e-28
   658 : -2.5104400e-43  1.4119187e-43 -7.9071184e-44
   659 : -8.0985942e-07  1.8246207e-06  4.6804423e-08
   660 :  1.9096479e-16 -2.2116405e-17 -4.5556140e-17
   661 :  5.5136234e-02 -3.5946513e+00  3.8514620e+00
   662 :  1.8506734e-05 -6.7654138e-06  9.5970466e-06
   663 : -2.8719473e-03 -7.0031946e-03 -1.4275900e-04
   664 : -4.7062831e-14  1.2088346e-12 -1.1336849e-12
   665 : -2.7463383e-04  5.1118425e-06 -1.9477370e-04
   666 : -8.6447557e-02 -3.0394955e-02 -5.0473741e-02
   667 :  8.3091106e-12  4.7258637e-12 -1.9280051e-11
   668 : -7.0173518e-19  5.3021223e-19  4.8733931e-20
   669 : -2.5754850e-06 -1.0186466e-06  4.1849200e-06
   670 : -3.8207300e-48 -1.5278024e-48  2.4919432e-48
   671 :  1.2620145e-34  1.1851937e-34 -3.8318630e-34
   672 :  5.7662167e-04 -6.6536391e-05 -4.3182101e-05
   673 :  1.4962846e-19  4.2902234e-17 -4.5618067e-17
   674 :  1.7510078e-03 -1.2921692e-02  1.1608354e-03
   675 : -1.3904857e-02 -1.0976286e-02  4.9424600e-02
   676 :  2.4615600e-35  6.5883722e-35 -3.9345666e-35
   677 :  7.6889004e-14  5.4932385e-14 -1.3336375e-13
   678 :  1.1826291e-23 -5.3915252e-23  2.4741361e-23
   679 :  9.0515207e-36 -1.4020266e-35  1.9664986e-35
   680 : -1.2547549e-15 -3.2503743e-14  1.5645059e-14
   681 :  5.1914870e-35 -5.6740710e-35  1.5147556e-35
   682 :  9.9752499e-12  2.3060872e-12 -2.6085800e-12
   683 : -7.3773168e-47  1.6907919e-46  4.8976183e-47
   684 : -1.7913630e-20 -6.3516650e-20  3.6813634e-20
   685 :  1.6392782e-12  8.4299937e-12 -8.7538809e-12
   686 : -1.0102570e-27  1.7473118e-26 -6.6254299e-27
   687 :  1.3124536e-03  9.2538184e-04 -7.3672667e-05
   688 : -1.3981361e-07 -1.3643884e-06 -4.5189398e-06
   689 :  4.4623973e-43 -2.0980802e-42  9.8843768e-43
   690 :  2.0106473e-33 -3.8501857e-33 -7.6736696e-34
   691 : -2.3704889e-13  2.9283658e-14  5.0730207e-14
   692 : -1.0849489e-56 -1.6668582e-57  1.4044618e-56
   693 : -4.0192506e-17 -4.4591119e-17  4.4122529e-17
   694 : -5.4530693e-21  9.7583819e-22  3.5232358e-21
   695 : -3.1545572e-44 -7.9512971e-45  1.7571883e-44
   696 : -2.5958605e-07  1.2347782e-07 -1.5561005e-07
   697 : -2.8784544e-40  4.0872533e-40 -4.5962715e-41
   698 : -8.2766580e-08  6.1403934e-08  1.4390934e-07
   699 :  4.0891054e-52  1.2892355e-51 -8.3853842e-52
   700 : -2.3221373e-30  1.2433897e-30 -3.4763067e-31
   701 :  1.3125550e-14  2.1273037e-14 -1.3972478e-14
   702 :  1.8575557e-17  1.0902731e-17 -1.1277197e-17
   703 :  1.1339672e-31 -2.3921883e-31  5.9520285e-32
   704 :  1.1904946e-29  1.1178147e-30 -1.4827335e-29
   705 :  2.8916406e-20  3.8389791e-19 -4.4487406e-19
   706 :  3.0652543e-21 -1.1528780e-20  4.9615443e-21
   707 : -9.4674598e-05  2.9589825e-05  1.9526549e-05
   708 :  2.3378790e-19 -1.3785226e-18  8.5283422e-19
   709 :  4.5560986e-12 -1.0037512e-12 -2.6234361e-12
   710 : -1.0768302e-11  1.4021923e-11 -1.9228962e-11
   711 :  1.0405794e-27  1.0300301e-27 -2.9260680e-27
   712 :  2.2089293e-07 -1.1693262e-08  1.0893292e-07
   713 : -3.4045427e-21  3.1577515e-22  1.3892566e-21
   714 :  8.2171641e-04  1.1854845e-03  2.4716822e-04
   715 : -1.9064819e-02  2.6680767e-02 -3.9958127e-02
   716 : -2.4994307e-13  2.1327131e-13  3.5200251e-13
   717 :  8.1296337e-09 -1.8587710e-08  6.5910873e-09
   718 : -1.4339412e-02 -1.5889728e-02 -3.0761091e-03
   719 :  2.2515285e-12  1.4522303e-12 -4.7330083e-12
   720 : -4.2799811e-19 -1.6518724e-19  1.8258390e-19
   721 :  8.0002933e-12 -2.0149430e-11 -4.6256609e-12
   722 :  1.4336276e-09 -7.5648017e-10  5.6341194e-10
   723 : -1.4572102e-13  2.9273315e-13  7.8266247e-14
   724 :  5.5416961e-23 -3.1401446e-22  1.2862185e-22
   725 :  1.3696215e-44 -2.1100250e-44 -3.9093380e-45
   726 :  1.8213872e-55  1.0910021e-56 -2.1602230e-55
   727 : -1.6582125e-21 -2.0258375e-21  1.4350195e-21
   728 : -5.1511511e-22  3.4303062e-22  9.7842818e-23
   729 : -5.6595926e-16 -1.5690328e-15  1.0496186e-15
   730 : -1.6327025e-50  1.4461953e-50  3.9407850e-52
   731 :  3.5759773e-08 -2.1864441e-08  4.0770929e-08
   732 :  1.0832862e-49  1.6915414e-50 -1.4924891e-49
   733 : -1.6649229e-05  2.5008449e-05  3.0567775e-05
   734 :  1.5434734e-53 -1.2014064e-51  1.1823549e-51
   735 : -3.1419770e-29 -1.1043897e-29  4.7672527e-29
   736 :  1.2744529e-11  1.3745020e-11 -5.0854200e-12
   737 : -1.7047483e-12  2.5249134e-12  9.5981282e-14
   738 : -7.8175719e-21 -1.9911691e-20  4.5599954e-20
   739 :  2.9721990e-09  1.2041600e-09 -8.0784585e-10
   740 : -3.0300183e-03  1.0119385e-02 -1.4939828e-02
   741 : -1.2514882e-18 -1.4111880e-18  4.0868803e-18
   742 : -1.3494117e-11  6.7886030e-12 -5.0270525e-12
   743 : -5.1286618e-23  8.1732289e-23  2.8433290e-23
   744 :  1.5173137e-01 -8.7961703e-03  5.6362066e-03
   745 : -4.6699182e-32 -9.0550334e-32  5.9062805e-32
   746 :  3.3639379e-18  1.3857996e-18 -2.7549154e-18
   747 : -8.3855779e-26 -4.2282308e-24  1.8430668e-24
   748 : -5.0341644e-28 -1.1804507e-27  1.0285080e-27
   749 :  2.8154094e-54 -3.7904178e-54  6.1585234e-55
   750 : -8.4159597e-24 -1.7769232e-23  5.0508360e-23
   751 : -8.2335564e-05 -3.6102095e-06 -9.2117657e-05
   752 : -4.7677653e-20  3.0823337e-20  1.2681518e-19
   753 :  7.4950175e-25  1.1106249e-25 -1.0025934e-24
   754 : -4.5018172e-03 -6.2025115e-03  7.2085782e-03
   755 :  4.0143545e-34  1.6631996e-34 -2.5168286e-34
   756 :  7.8292437e-51 -4.7421592e-51 -2.0246936e-50
   757 : -6.8956185e-09 -1.8819911e-09  9.5357048e-09
   758 :  7.1900390e-28 -2.2289009e-28 -1.8814487e-28
   759 : -9.4110718e-03 -1.2153780e-02 -1.1093972e-02
   760 : -1.6624626e-04  4.1304324e-05  2.6191224e-04
   761 : -5.2907436e-39 -3.8450287e-39  3.9074406e-39
   762 :  1.1217544e-15 -6.5312323e-16 -2.8481136e-16
   763 :  2.8426951e-02  1.4746935e-02 -3.2178771e-03
   764 :  1.6934539e-09 -7.0155696e-09  3.8316777e-09
   765 : -1.3284056e-15 -2.9748205e-15  2.1221024e-15
   766 : -1.2145111e-43  1.0801015e-43 -9.7207279e-44
   767 :  5.9624233e-05  6.3485135e-05 -1.0390301e-04
   768 : -1.0287908e-25  3.7091300e-26 -3.2685762e-27
   769 : -4.5583270e-17 -7.3219330e-17  2.1146465e-17
   770 : -2.4854661e-26  3.9098011e-26  4.3752972e-27
   771 : -3.0323405e-11  1.0782447e-11 -1.1518859e-10
   772 : -1.4703045e-01 -1.0001373e-01 -1.2620261e-01
   773 :  1.3393766e-11 -5.5570887e-11  5.7708094e-13
   774 :  8.1009957e-50 -6.3532608e-50 -1.1755520e-49
   775 : -1.3873766e-01 -1.2084856e-01 -7.0620040e-02
   776 :  4.9516356e-18 -6.0181044e-18  1.4153182e-19
   777 : -2.9374488e-53 -1.1555807e-52  8.3218467e-53
   778 :  4.6342549e-24 -9.9065102e-23  5.7507662e-23
   779 : -1.1673393e-09  1.8804320e-10  1.9643664e-10
   780 :  2.4367041e-35  1.8488858e-35 -2.1119243e-35
   781 : -2.5127450e-14  3.6511968e-13 -1.7477543e-13
   782 : -2.2559316e-08  3.1046782e-09  6.1274645e-09
   783 : -4.4213908e-41  5.1442262e-41 -3.9876909e-42
   784 : -6.0558412e-47  1.0994968e-46  1.8695986e-47
   785 : -3.0288952e-43 -1.6755861e-42  2.4607931e-42
   786 :  3.9371834e-29 -7.8529101e-29 -1.3586489e-30
   787 :  7.0290792e-10  1.8857705e-09 -7.9862730e-10
   788 :  6.7748066e-04 -2.7737239e-04 -7.6203057e-05
   789 :  2.9525590e-12 -4.2205469e-12 -2.2296126e-12
   790 : -8.4257824e-02 -3.3895223e-02 -5.3277195e-02
   791 : -1.8090301e-15  7.4486328e-15 -2.4729340e-15
   792 :  1.2879187e-01 -1.2912753e-01  1.8052235e-01
   793 : -3.5912999e-11 -9.3995820e-11 -9.9920863e-11
   794 : -6.9842798e-16 -7.2833905e-15  6.5143448e-15
   795 : -1.5159599e-17  3.4186053e-18  4.5033302e-18
   796 : -6.3207414e-27  1.0324165e-26 -1.7964364e-27
   797 :  1.5247338e-02 -7.4765484e-03  1.3817717e-02
   798 : -6.2492454e-02 -3.1027923e-02 -5.8417555e-04
   799 :  1.1905520e-01 -3.5336017e+00  3.2256754e+00
   800 :  5.9628766e-23 -1.5522655e-22  3.6673092e-23
   801 : -1.6996972e-04  1.7393900e-05  2.2290972e-06
   802 :  1.0060280e-07 -4.6124229e-08 -2.9934433e-09
   803 : -3.2434513e-55  6.6022244e-55 -5.9449264e-57
   804 :  1.8423615e-16 -7.8825130e-17 -6.6329552e-17
   805 :  2.5565815e-19 -1.9052592e-19 -2.1692870e-20
   806 :  8.9524914e-22 -1.0237615e-22 -6.3712327e-22
   807 : -3.1990132e-07  1.9686464e-07 -1.0556843e-06
   808 :  4.2662828e-46  1.3004218e-46 -7.1660903e-46
   809 :  1.0609446e-05  2.7245767e-06 -2.5738682e-07
   810 :  2.9674233e-30 -2.7231192e-29  1.9994361e-29
   811 : -6.7220768e-09 -5.6546258e-09  5.4786142e-09
   812 : -1.2475102e-01 -4.3266981e-02 -8.5370577e-02
   813 :  3.1232281e-41  4.9430614e-41 -3.7028737e-41
   814 :  6.2472969e-08 -2.1388852e-08 -1.8093616e-08
   815 : -8.6169190e-27 -4.0413655e-27  5.7744618e-27
   816 : -3.7320321e-26 -5.9367187e-26  2.0656626e-25
   817 :  5.4901113e-41  3.1833091e-40 -1.4407476e-40
   818 : -7.0002884e-02 -3.8737375e-02 -8.3954763e-02
   819 : -1.9976853e-14  1.4133493e-14  4.4541389e-15
   820 :  2.4965571e-33 -1.0712271e-33  1.5315631e-34
   821 :  2.0810683e-18 -9.5814861e-19  6.1730484e-19
   822 : -1.1910100e-25  2.1768543e-25  1.4508372e-25
   823 :  1.0274307e-47 -2.5162070e-47  3.6797592e-48
   824 : -4.5843102e-06  3.6779436e-07  3.4655859e-06
   825 :  1.7676330e-05  2.6727148e-05 -5.9042477e-05
   826 :  1.4533092e-46 -4.5386851e-46  4.6602399e-47
   827 :  1.5370344e-01  9.9252019e-02  1.5602613e-02
   828 : -4.0221438e-05 -4.0536755e-05  3.3046739e-05
   829 : -1.6810250e-38  1.2131725e-38  6.5990043e-39
   830 : -4.8489462e-28  4.2090677e-28 -2.9726923e-28
   831 :  2.1500810e-09 -4.1504850e-09  3.3201892e-09
   832 :  3.0470109e-13 -1.6182912e-12 -3.8546541e-13
   833 :  3.2139911e-02  4.1515451e-02  1.1318267e-01
   834 :  3.4794461e-04  3.8426638e-04  3.7646794e-04
   835 :  9.0963123e-07 -1.5110724e-06 -3.1929602e-07
   836 :  6.1122930e-02  9.8993036e-02  1.1529298e-01
   837 : -5.1688242e-34  5.6258032e-35  3.6604687e-34
   838 :  2.8755344e-09 -3.4479793e-09 -8.2044893e-09
   839 :  4.3848510e-29  7.9773515e-29 -2.2491102e-28
   840 :  7.6015414e-10 -1.2552190e-10 -1.6206091e-09
   841 : -3.7054848e-07  6.2251910e-07 -7.7052607e-07
   842 :  4.2330199e-09 -1.0182891e-08 -8.0931804e-09
   843 : -7.0255055e-02 -9.9395898e-02 -2.2386890e-02
   844 :  4.8869082e-17 -2.9116699e-17 -8.4084876e-18
   845 : -2.9492746e-10  6.7581748e-10  2.0757930e-10
