Number of elements 2948
   424 :  4.6568920e-29 -3.5544066e-29 -7.9434252e-30
   425 : -2.3682178e-12  2.5467676e-12  5.3193430e-13
   426 : -8.9543142e-06  3.2326939e-06  4.9067699e-06
   427 :  1.4145695e-20 -1.1343265e-20 -1.9660274e-20
   428 : -4.3379853e-37  1.2827937e-37  1.3472128e-37
   429 : -3.7635066e-33  1.0783380e-33  1.4552844e-33
   430 :  2.4594105e-62  4.2465416e-63 -2.8030220e-62
   431 :  7.2441937e-32 -1.9971415e-31  3.0719532e-32
   432 : -2.1718065e-80  5.6590860e-80 -6.4009911e-81
   433 : -2.7816931e-01 -3.0556750e-01 -3.4026589e-01
   434 :  1.7171661e-17 -1.4070602e-18 -4.8641606e-17
   435 : -9.4744592e-11  3.2963403e-10  3.4475032e-10
   436 : -5.2995089e-14 -1.6016984e-13  2.4780885e-13
   437 : -4.2586258e-05  9.6766482e-06  1.8777221e-05
   438 :  5.0575525e-66  2.6403045e-65 -3.5447961e-65
   439 :  1.0239455e-27  8.7859443e-28 -3.0527747e-27
   440 : -1.0605190e-25  2.2914131e-25 -3.9969099e-27
   441 :  6.3211445e-63 -6.2896761e-63 -7.0886986e-63
   442 : -4.2673479e-35  1.6610601e-34 -6.1597638e-35
   443 :  1.0752919e-50 -8.8354677e-52 -4.6078138e-51
   444 :  2.8806347e-61 -6.2038854e-61  6.7191649e-61
   445 : -1.4178144e-02 -7.9857077e-03  1.3774716e-02
   446 :  1.3829685e-27 -6.2718731e-26  5.7334832e-26
   447 :  1.5338670e-01 -1.3944789e-02 -8.5428187e-02
   448 : -1.0654762e-14 -2.9857738e-14  1.5279879e-14
   449 : -9.5240394e-48 -8.8632714e-47  1.9230599e-46
   450 :  5.4590648e-24 -2.1378120e-23  1.4975167e-23
   451 :  5.2262981e-22 -3.1752864e-21  2.1780481e-21
   452 :  1.1149381e-02  1.7168240e-01  1.8036037e-01
   453 :  4.1788445e-07 -2.4797865e-06  6.1166645e-06
   454 : -7.1663674e-70  1.0350652e-68 -6.6777992e-69
   455 : -3.8015535e-01 -3.2774811e-01 -1.7272505e-01
   456 : -1.8951323e-46  4.6044811e-47  9.4732346e-47
   457 :  5.0927147e-02  1.8842044e-01 -9.4260715e-02
   458 :  1.0458868e-18  1.6185709e-18 -4.2844730e-18
   459 : -1.8450765e-51  1.2132226e-51 -6.5362958e-52
   460 : -1.2269021e-55  8.2635168e-54 -3.8293281e-54
   461 :  6.1447604e-46 -5.8052386e-46  5.0019126e-48
   462 : -5.4201183e-64  3.8788478e-64  6.1771802e-65
   463 : -1.4169780e-28 -7.7194562e-28  4.4992903e-28
   464 :  1.0812968e-63 -1.1823461e-63 -1.1008601e-63
   465 : -8.4073682e-26 -8.3698279e-26  6.9669001e-26
   466 : -4.7383501e-13  1.5643928e-13  1.7869423e-12
   467 :  3.5166078e-25 -6.3255365e-25  9.3352375e-25
   468 : -2.7997203e-72  1.0358718e-71 -4.7463792e-72
   469 : -1.8421102e-76  5.5975814e-78  3.7460900e-76
   470 :  6.0220929e-33 -2.8440129e-33  1.5218831e-34
   471 : -1.1542692e-35 -1.3062638e-35  3.5925206e-35
   472 : -3.5917777e-08  1.7453016e-07  2.1424029e-07
   473 : -2.6775290e-42  3.1123523e-42  2.8932913e-42
   474 : -2.8584513e-18  6.1085555e-18 -1.8425930e-18
   475 : -5.1765242e-79  2.3720184e-78 -1.2753456e-78
   476 :  2.6611290e-63 -6.6811724e-63  2.0406669e-63
   477 :  1.9608828e-65  1.0795470e-64 -6.2569889e-65
   478 :  3.4605579e-54  2.7954724e-53 -1.4246401e-53
   479 : -5.0100507e-17  5.5783353e-18  6.5870285e-17
   480 :  1.6916439e-07  2.1117705e-08  3.5754789e-07
   481 : -9.6341959e-74  2.3473417e-74  1.7879652e-73
   482 : -3.9241175e-55  1.1773579e-55  6.2097526e-55
   483 : -7.5435829e-80 -9.9454189e-80  8.6432762e-80
   484 :  1.5835000e-59  1.0815334e-60 -8.0222941e-60
   485 : -6.8796075e-05 -9.8908896e-05  7.2456336e-05
   486 :  2.4659914e-07 -7.7086158e-07  4.9425593e-08
   487 :  1.0860549e-20 -2.5561583e-20  1.7436926e-21
   488 :  1.0046237e-64 -8.1647798e-64  3.5207378e-64
   489 : -1.5722258e-19  4.5885725e-19 -1.3513556e-19
   490 : -1.6194714e-01 -2.4872300e-01 -1.4689679e-01
   491 : -3.0756361e-22  3.7417141e-22 -4.8128117e-22
   492 :  1.2714769e-66  1.2063448e-67 -6.5951695e-67
   493 :  6.0833181e-01 -1.0342534e+00  2.1758446e+00
   494 :  1.5404588e-03  2.4900913e-03 -6.2011737e-03
   495 : -2.3196654e-25 -1.2711905e-22  5.0892353e-23
   496 :  2.2903040e-29 -1.3471410e-29 -3.3456423e-29
   497 :  2.5695427e-16 -7.0808880e-16  2.2557696e-16
   498 :  4.9154484e-51 -1.8529572e-51 -1.4378505e-51
   499 : -1.4825614e-15  7.9587813e-16 -7.4307358e-16
   500 :  3.7764059e-09  1.1106480e-09 -1.6976708e-09
   501 :  5.2470761e-46 -4.9866696e-46  2.0880511e-47
   502 :  3.6782033e-14 -1.7171240e-13  3.2109438e-14
   503 : -2.9204286e-25 -3.3280824e-24  1.6713986e-24
   504 :  5.3047382e-04 -2.0905014e-03  6.3373904e-04
   505 :  5.3208298e-09 -7.3948822e-09 -8.3438417e-09
   506 : -5.3365165e-75  1.4203876e-74 -3.0870174e-75
   507 :  8.9771077e-10 -7.2350662e-10 -6.1181540e-11
   508 :  5.6476876e-58 -2.4120812e-57  7.9860166e-58
   509 :  1.1698866e-14 -9.1949300e-15 -2.9489515e-14
   510 :  3.6342996e-54  1.2849753e-53 -2.0416253e-53
   511 :  1.4161535e-54 -2.3483864e-54  1.8400891e-55
   512 : -2.0545982e-61 -4.7208014e-62 -1.4188228e-61
   513 :  2.2545074e-07  1.9043525e-07 -1.8805583e-08
   514 : -1.9929175e-25  5.0151030e-25 -9.7574086e-26
   515 :  3.7013076e-32  9.9592014e-32 -3.9389493e-32
   516 : -8.9638101e-14  1.5123770e-14  3.0798976e-14
   517 : -2.0624575e-19  1.4692913e-18 -3.9262032e-19
   518 : -1.6363062e-20  3.0910412e-20 -5.7749033e-21
   519 : -2.0066379e-14  1.1246181e-14  1.5833451e-14
   520 :  5.5499605e-67 -1.4824849e-66  2.9291235e-67
   521 :  1.0444688e-01  1.2589270e-01  4.4591895e-02
   522 : -2.0070564e-74 -1.2945357e-73  2.8265057e-73
   523 : -2.1141142e-14  1.0047453e-14 -1.2626247e-14
   524 : -1.0779431e-20  4.8006418e-20 -2.3897049e-20
   525 : -7.9975513e-55  7.7468447e-55 -9.6115558e-55
   526 :  2.2478304e-14 -4.7348056e-14 -8.8314296e-15
   527 :  8.3836114e-64 -1.0829656e-63 -6.6667501e-64
   528 :  1.5834100e-52 -1.1845908e-52  8.5364258e-53
   529 : -1.0489748e-21 -1.4759963e-20  1.2625536e-20
   530 :  3.7451398e-31  1.1958655e-31 -6.4536845e-31
   531 : -8.8572613e-54  4.9342112e-53 -9.1266792e-53
   532 : -2.5888949e-09 -1.7689138e-09  1.3214907e-09
   533 :  1.5621680e-07 -5.2074185e-08  3.8037367e-08
   534 :  1.5725314e-34  2.7722653e-35 -1.2434102e-34
   535 : -9.1051296e-73  2.2810297e-73  4.1095028e-73
   536 :  4.9708228e-06 -1.0341297e-06  1.0178389e-06
   537 : -2.7440607e-03 -4.5260434e-03 -9.6270553e-04
   538 :  1.0991002e-33 -1.0065389e-33  1.0620783e-33
   539 :  1.5438046e-33 -2.0250330e-33  2.2290694e-34
   540 : -5.9146518e-22 -3.1560812e-22  3.9875121e-22
   541 :  4.8224562e-21 -5.6057675e-21  1.4414081e-20
   542 :  1.3351144e-01  1.5657059e-01  1.1450482e-01
   543 : -2.6063576e-25 -4.5967515e-25  3.2263076e-25
   544 : -3.3244332e-15  3.5148415e-15 -4.1514234e-15
   545 : -1.6705948e-15  1.4315657e-15 -1.1542765e-16
   546 : -4.5565151e-23  1.6131645e-23  2.0045464e-23
   547 :  2.3152873e-50 -8.5140618e-51 -5.0866258e-51
   548 : -5.7346649e-26  1.3141616e-25 -3.2269924e-26
   549 :  9.9810415e-31  1.7498591e-30 -5.0901176e-30
   550 : -9.6234858e-02 -2.8949745e-01 -2.5170633e-01
   551 :  1.6077075e-55 -6.5802901e-56 -4.6932760e-56
   552 : -1.0108681e-61  3.8915596e-61 -1.8018429e-61
   553 :  3.0332282e-78 -7.4330161e-78  1.3343729e-78
   554 :  8.1710249e-01  1.1856910e-01 -3.5992257e-02
   555 : -5.2260181e-23  9.2700010e-23 -1.6304724e-22
   556 : -4.7812278e-08  9.0674787e-08  6.5703491e-08
   557 : -6.0714994e-19  1.6190086e-18 -4.8860933e-19
   558 :  2.4149487e-15 -1.0771086e-14  3.0783690e-15
   559 :  1.0989575e-03 -2.8030874e-03  1.1410708e-03
   560 :  1.8913469e-20  3.2967755e-20 -2.2398620e-20
   561 : -8.5106156e-54  2.4323881e-53 -7.4849712e-54
   562 :  2.2809870e-57 -1.3489516e-57 -4.1227745e-58
   563 : -6.6749664e-57  1.0060809e-56 -1.6981569e-57
   564 : -4.1309612e-40  7.8839950e-40  1.1273806e-40
   565 :  2.4137651e-63 -5.4378153e-64 -1.3152419e-63
   566 :  1.7706733e-44  1.8929108e-44 -1.7092961e-44
   567 : -1.5734176e-20  1.1632749e-20 -6.9250835e-21
   568 :  7.1753587e-02  2.7143230e-01  2.4173928e-01
   569 :  1.7179660e-38 -3.5269345e-38  7.3850949e-39
   570 : -3.0336794e-55 -1.1093284e-54  1.3416169e-54
   571 :  6.0203512e-06  1.2842251e-05 -7.1688304e-06
   572 :  2.1180079e-10 -6.7481127e-10  1.3670111e-10
   573 :  5.9842559e-19  7.9076178e-19 -1.3396993e-18
   574 : -1.3889320e-42  3.5566278e-43  6.5079107e-43
   575 :  9.3351803e-50 -5.1527377e-49  9.9794040e-49
   576 :  2.6246728e-08  8.2684842e-08 -3.5141183e-08
   577 : -2.5869071e-54 -9.3052232e-55  5.4434445e-54
   578 : -1.5156946e-28  6.0507770e-28 -2.1215304e-28
   579 : -3.4907965e-59 -7.5052136e-59  5.4333823e-59
   580 :  1.9416781e-17 -1.8257653e-17 -2.3826069e-17
   581 : -6.4856244e-69 -2.7911097e-68  1.6957110e-68
   582 :  2.5165481e-53 -3.7068818e-53 -1.3663284e-53
   583 :  4.2645358e-74 -1.2117400e-73  3.3965572e-74
   584 : -1.2423996e-69  2.0061245e-69  5.9984115e-70
   585 :  4.4546118e-56 -2.0879829e-56 -9.3028534e-58
   586 : -3.9090786e-01 -2.3379387e-01 -3.4997518e-01
   587 :  2.4985763e-24  2.9759891e-24 -2.3838205e-24
   588 : -1.5915564e-10 -1.6774099e-10  6.1165304e-10
   589 :  6.3951243e-10 -5.5723433e-10 -1.7798201e-11
   590 : -1.2548221e-23  2.6791505e-22 -5.4140441e-22
   591 :  8.2211352e-40  6.8065843e-38 -1.4547087e-37
   592 :  9.5760034e-19 -1.0456443e-17  6.2666640e-18
   593 : -5.7374097e-01  9.6535701e-01 -1.0313925e-01
   594 : -3.5333564e-17 -2.4392026e-18  5.4296958e-17
   595 :  2.2734002e-70 -1.4455670e-70  7.6721687e-71
   596 :  2.8877420e-73 -9.9103049e-72  1.3423088e-71
   597 :  5.1292261e-02 -1.4364059e-01  9.6986345e-02
   598 :  2.9288646e-63 -1.2378109e-61  1.1755084e-61
   599 :  2.9286069e-65 -4.1843035e-65  4.1985348e-66
   600 : -4.8828497e-22  4.2727984e-22 -5.2200947e-22
   601 :  4.3659331e-64 -9.5254801e-64  2.1776329e-63
   602 : -4.2638994e-43  3.5617729e-44  2.5555123e-43
   603 : -6.0847211e-31  1.6933866e-30 -3.1372953e-30
   604 : -2.0262065e-63  2.6701171e-64  4.7028501e-63
   605 :  1.1041293e-31  4.4639442e-32 -6.3780416e-32
   606 :  7.7206178e-36 -1.0484527e-35 -5.6089721e-36
   607 : -2.2548230e-04  2.4805431e-03 -3.0301114e-03
   608 : -8.7868463e-10  2.9582405e-10 -3.0010561e-11
   609 : -7.5012404e-19 -1.1700786e-18  3.0059447e-18
   610 : -5.6069369e-07  9.4677209e-06 -3.0694035e-06
   611 : -2.2138359e-14  6.8168915e-15 -4.9712153e-15
   612 :  5.6171032e-67 -4.6735975e-67 -7.2708324e-67
   613 : -8.7716746e-34  1.2882563e-33  6.4029447e-34
   614 : -1.2581241e-12  2.6525821e-13  1.0330307e-13
   615 : -1.4825707e-52  3.3258206e-52 -3.6312211e-53
   616 : -3.0021539e-65  6.7916817e-65 -7.3904988e-66
   617 : -7.3723443e-21  3.6816489e-21  1.5932941e-20
   618 :  1.2768927e-20 -2.5862413e-21 -5.3816302e-21
   619 : -8.3830836e-14  2.0373280e-13 -8.5238859e-14
   620 :  2.8976598e-15 -4.0785347e-16 -1.1183981e-15
   621 :  4.8474175e-09 -4.0045644e-09 -2.9134760e-09
   622 :  5.9186360e-06  1.0377822e-05 -2.8735578e-05
   623 : -5.6743794e-18  2.4674008e-17 -1.0165930e-17
   624 : -7.1362182e-54 -3.4512766e-54  6.8589392e-54
   625 : -8.7036314e-02  1.1861922e-01  6.3499734e-02
   626 : -3.3457826e-33  3.7905105e-33 -4.7737208e-33
   627 : -1.6742723e-38 -1.8484441e-37  1.5652288e-37
   628 :  1.6556244e-19 -2.0547871e-19  2.6994859e-19
   629 : -8.7202302e-23  1.9018563e-21 -6.5304660e-22
   630 : -7.4189667e-61  5.4507648e-61  9.2116760e-62
   631 : -1.9663272e-13  9.7844648e-14 -2.7958560e-14
   632 : -6.6850342e-08  6.5947106e-08  1.9126324e-07
   633 :  1.7931152e-16 -2.3681165e-16  2.9392750e-16
   634 :  2.0359824e-41 -1.3018420e-41 -3.6394370e-42
   635 :  1.8391352e-20 -3.5850753e-21 -5.6200146e-20
   636 : -7.5230264e-72  8.7240878e-72 -6.1444715e-73
   637 :  3.8068593e-09 -7.2757880e-09 -4.3477496e-09
   638 : -2.7743272e-11 -3.2217078e-11  9.0949531e-11
   639 :  7.1286165e-01 -4.3623817e-03 -1.2562502e-01
   640 : -3.4751901e-62 -2.5164754e-61  3.0364299e-61
   641 :  7.0043024e-47 -2.8723036e-46  1.3954550e-46
   642 :  1.5493311e-16  2.2075696e-17 -2.3393650e-16
   643 : -1.6489272e-09  1.0149655e-08 -3.4320103e-09
   644 : -1.0128603e-39  1.8830276e-40  3.5378601e-40
   645 :  8.6481398e-12  3.4851954e-12 -2.4491387e-11
   646 : -2.4956317e-03 -1.1176273e-01 -6.8662053e-02
   647 :  1.2850958e-01  9.0689369e-01 -1.3506977e-01
   648 : -1.3211826e-21 -1.0931080e-21  1.0413323e-21
   649 :  1.4231629e-05  6.0724172e-04 -7.1660095e-05
   650 :  7.7979632e-15  3.3610999e-15 -1.7573684e-14
   651 : -4.6330347e-17  6.9048648e-17 -2.1847531e-19
   652 : -3.3030462e-58  1.1417959e-58  9.4519504e-59
   653 : -1.0533036e-15  5.7957230e-16  2.3955242e-15
   654 :  6.5653184e-29  1.9995709e-30 -9.7150451e-29
   655 : -2.8343833e-51 -2.1348823e-51  2.3125869e-51
   656 :  1.1836177e-50  3.0284038e-50 -2.0105045e-50
   657 :  4.8434533e-39  5.0027583e-39 -4.6345383e-39
   658 : -5.4624780e-59  3.6747749e-59 -2.2682043e-59
   659 :  1.1091086e-10 -1.9807601e-10 -3.5419841e-11
   660 :  1.3433121e-22  6.6078833e-23 -5.8793188e-23
   661 :  5.5798177e-02  6.8409001e-01 -2.2123038e-01
   662 :  7.6687233e-09 -3.6889477e-09  7.5868814e-10
   663 : -3.8526237e-05 -1.9449860e-05 -1.0537765e-06
   664 : -1.2058509e-17 -4.6607140e-17  2.4257055e-17
   665 : -2.0916431e-08  1.3152913e-07 -2.9114303e-08
   666 :  5.4459220e-02 -3.4958878e-02 -9.8722244e-02
   667 :  5.5973412e-17  4.8071529e-17 -2.2166198e-16
   668 : -3.3988920e-27  2.4084715e-26 -9.5214567e-27
   669 :  9.0486509e-10  4.2229157e-10 -2.1243455e-09
   670 : -1.1233738e-63  2.8755120e-62 -1.3653235e-62
   671 : -8.5591567e-47 -1.1090733e-46  3.0766682e-46
   672 : -3.2408377e-07  1.3087075e-07  6.3406247e-08
   673 : -1.2936486e-23  4.7309321e-23 -5.8144433e-24
   674 :  1.4372430e-05 -3.1534868e-05  2.7498123e-06
   675 : -8.6646334e-07 -6.0662928e-05  1.6533354e-05
   676 :  1.0884874e-47  3.7577379e-48 -7.0480945e-48
   677 : -2.5619040e-19  4.4161716e-19 -3.9151213e-19
   678 : -2.8235578e-33 -1.0909856e-32  8.6400476e-33
   679 : -2.8450452e-48  2.1689825e-47 -4.4830817e-47
   680 :  2.7055688e-19  1.2720034e-19 -1.7472558e-19
   681 : -7.5856672e-48 -9.6170116e-49  1.0709356e-47
   682 :  3.0850184e-18  1.2567191e-18 -5.6870067e-19
   683 : -1.7072188e-62  2.2402370e-62  1.4624480e-62
   684 : -5.5516146e-28 -9.0556307e-28  7.0755503e-28
   685 :  3.7518392e-18  2.1542024e-18 -5.5915601e-18
   686 :  9.3514378e-38 -2.0273104e-36  9.1531580e-37
   687 :  5.1692976e-06  2.6093199e-06 -1.8523303e-06
   688 : -2.7175155e-11  1.1347582e-10 -4.6218626e-11
   689 : -9.3981196e-60 -6.8404772e-58  6.9562981e-58
   690 :  8.4849413e-46 -1.0707350e-45 -4.2514802e-46
   691 : -6.9509760e-19  2.4594457e-18 -6.7484839e-19
   692 : -5.0296360e-77 -5.8990907e-79  5.0551734e-77
   693 : -4.2296725e-23 -3.5195324e-23  3.5435887e-23
   694 : -1.4609286e-29 -3.6216509e-30  2.2261162e-29
   695 : -5.3649889e-60 -4.5396258e-60  4.7487386e-60
   696 :  9.1154966e-13 -2.2331603e-12 -3.1628839e-12
   697 : -3.4754901e-54  3.3594335e-54  5.0330716e-56
   698 :  9.7672419e-12 -1.2182395e-11 -8.8323165e-12
   699 : -2.1079207e-67 -5.9455402e-67  4.0063494e-67
   700 :  4.1931086e-41 -2.7205541e-41  1.5223740e-41
   701 :  1.6691630e-20  6.1197362e-21 -1.0736760e-20
   702 :  1.3343722e-23 -1.0315571e-24 -5.4777712e-24
   703 : -1.0938690e-43  2.5157992e-43 -7.0501579e-44
   704 : -1.3445188e-39 -7.1870274e-40  6.3792075e-40
   705 :  4.6665391e-26 -1.0316180e-25  3.2737300e-28
   706 :  9.5327868e-30 -8.8960270e-29  4.3287584e-29
   707 : -3.2130072e-08  3.3632166e-08  2.4015373e-09
   708 : -1.5576325e-27  3.7047050e-26 -3.4131784e-26
   709 : -1.4284861e-17 -6.1805640e-19  1.8639938e-17
   710 : -1.5066856e-18  8.7417495e-18 -1.6606379e-17
   711 : -7.5120970e-38 -6.1444295e-39  8.0761574e-38
   712 : -2.4863230e-11  1.0708095e-11 -1.8012428e-11
   713 : -7.6403343e-30 -1.8390733e-29  1.2636129e-29
   714 : -2.4157050e-07 -7.6664336e-07  1.1168653e-07
   715 :  1.7468592e-01  8.1400658e-02  1.5698544e-01
   716 : -2.0459281e-19 -1.2900098e-19  5.8848511e-19
   717 :  1.4271928e-14 -3.1940874e-13  1.3040356e-13
   718 :  7.5620540e-02  8.3304997e-02  8.8915085e-02
   719 :  1.1971388e-18  8.0711372e-19 -2.5757293e-18
   720 :  5.0113792e-26 -1.1160909e-25  2.1897519e-26
   721 :  4.6288519e-17  4.3689236e-17 -1.5763459e-16
   722 :  3.5641536e-16  3.3291517e-16  8.7817091e-15
   723 : -4.1554224e-19  2.5268813e-19  7.0963805e-19
   724 :  3.5798191e-31 -1.2363512e-30  4.3568384e-31
   725 :  4.4557412e-61 -3.1440710e-61 -5.1927505e-61
   726 :  1.6546908e-75  7.0184999e-77 -1.8302865e-75
   727 : -7.8571295e-30 -9.0409726e-30  7.7191447e-30
   728 : -3.4848544e-30  1.5194761e-30  9.3015413e-31
   729 : -3.1785488e-21  1.9569020e-21  4.9515755e-22
   730 : -5.7575887e-69  3.5404498e-69  1.0088456e-69
   731 : -2.6160508e-12 -2.8377079e-13  2.4221318e-12
   732 : -1.3673280e-68  4.0301128e-68 -6.6262947e-68
   733 :  2.9487916e-09 -1.5702583e-09 -6.5364076e-09
   734 : -7.4413232e-70 -7.5348920e-69  9.0595968e-69
   735 :  1.2241393e-39  5.8409156e-40 -1.8910762e-39
   736 : -2.5069722e-16 -1.0774993e-16  1.3721699e-16
   737 : -9.0720182e-18  1.4137944e-17  9.5394785e-18
   738 : -4.7900289e-28  6.6869275e-28 -9.0227189e-28
   739 : -3.7834445e-14  2.4774207e-14  1.3067898e-14
   740 :  1.8210856e-04  3.4603135e-04 -1.5938166e-04
   741 :  4.7263664e-26  9.4536414e-26 -2.6945511e-25
   742 : -1.0537862e-17  1.8375681e-17 -3.4478805e-17
   743 : -5.9653336e-32  7.4005255e-32  4.3303414e-32
   744 : -2.4211141e-02  1.0145512e-01  4.9747876e-02
   745 : -1.9055826e-43  5.3589781e-43 -1.5981203e-43
   746 : -3.1494016e-24  2.1830021e-24 -9.5794842e-26
   747 : -7.0668735e-34  3.6884230e-35  3.1096174e-34
   748 : -1.5631111e-36 -7.6714153e-36  4.5819434e-36
   749 :  6.4372809e-74 -8.2886046e-74  2.2031633e-74
   750 :  4.6051109e-32  7.2633922e-32 -2.0168624e-31
   751 :  1.6811429e-08 -2.4310433e-08 -1.5152167e-08
   752 : -1.8414885e-27  2.2606287e-28  3.8684809e-27
   753 : -4.7745422e-35  2.9731869e-35  1.7926544e-35
   754 : -1.3223927e-01 -8.8314377e-02 -1.6166305e-01
   755 : -2.3106856e-46 -6.1208620e-46  3.9479867e-46
   756 :  2.5566443e-69 -7.6894303e-69  2.5170270e-69
   757 :  2.2939258e-13 -7.2520384e-14 -7.0236252e-14
   758 : -3.9996685e-39 -1.0102965e-40  7.7864784e-39
   759 :  4.8201376e-02  1.6024761e-01  1.4160591e-01
   760 :  3.4463958e-08 -6.8292885e-09  1.7984789e-07
   761 : -1.9943383e-53 -2.6235096e-53  2.2020446e-53
   762 :  6.7555078e-22 -3.2748824e-21  1.0965869e-21
   763 : -5.0087654e-05 -7.9767032e-05 -8.3715925e-05
   764 : -1.4596994e-13 -8.9387931e-14  5.0056675e-14
   765 : -6.6340544e-22 -4.0931917e-21  2.1024161e-21
   766 :  4.5015066e-60  6.5227709e-60 -1.5783108e-59
   767 : -1.7782066e-08 -1.7760125e-08  4.7144665e-09
   768 :  9.2820403e-35 -9.3063695e-35  1.0921877e-34
   769 :  1.5856084e-23  1.3889502e-23 -1.1864561e-23
   770 :  2.1332160e-35 -2.2605477e-35 -2.4208050e-35
   771 :  1.1845281e-15 -1.2314466e-15  2.8911053e-15
   772 : -6.2553877e-02  4.9471828e-02  1.9997329e-01
   773 : -4.0863759e-16  1.9466190e-15 -5.2750651e-16
   774 :  9.8560617e-68 -8.3700370e-68 -9.3643789e-68
   775 : -3.1468681e-01 -3.9169634e-01 -2.5809928e-01
   776 : -1.8253841e-25  4.7484500e-25 -1.1307868e-25
   777 : -3.9908518e-71  1.3303747e-71  1.9800857e-71
   778 : -1.8598956e-30  6.3075777e-31  3.4002185e-30
   779 :  5.9928427e-14 -7.7427459e-15 -1.1163705e-14
   780 : -2.7068199e-47 -5.7448592e-48  1.5475079e-47
   781 : -2.3144213e-19  2.8978408e-19 -1.5151957e-20
   782 : -6.4660266e-14  1.9735007e-14  7.0729526e-15
   783 : -1.8369219e-56  1.8694790e-56 -2.9534824e-58
   784 :  5.0845715e-61 -7.9532915e-61 -2.4575495e-61
   785 : -5.7002700e-58  1.8255848e-58  1.0357784e-57
   786 : -7.5931992e-40  1.8162335e-39 -2.9140806e-40
   787 : -7.2237641e-15 -2.1973147e-14  4.3548662e-15
   788 :  3.9174656e-07 -1.2250667e-06 -1.7094049e-06
   789 : -5.2484130e-18  5.4541287e-18  4.0375029e-18
   790 :  1.5461506e-02  6.1202004e-02  2.1916753e-02
   791 : -1.3194468e-21  6.3291108e-21 -2.3076971e-21
   792 : -5.6362234e-01  5.9761328e-01  9.6350615e-01
   793 : -2.4098783e-15 -4.3752058e-16  6.2936239e-15
   794 : -2.4007166e-20 -9.9363696e-21  6.1342839e-20
   795 :  1.9684539e-24 -1.3994103e-24 -1.5244200e-25
   796 :  8.8293912e-38 -2.1351868e-37  7.9536033e-38
   797 : -1.5583792e-01 -1.1492713e-01 -1.6370615e-01
   798 : -7.0921580e-02 -6.3181447e-02 -1.2956376e-01
   799 :  1.4816661e-01  3.0463808e-01  9.0449271e-01
   800 :  9.9059284e-32 -2.4068786e-31  5.2937062e-32
   801 : -4.1462062e-09  6.6808804e-10 -4.9524715e-09
   802 : -4.3180200e-12  2.0320645e-12  2.8460502e-12
   803 : -2.3852616e-73  4.9900377e-73 -2.1710963e-74
   804 :  2.3406640e-22 -1.9909424e-22 -1.5100535e-23
   805 : -2.8405491e-27  6.3070070e-27 -2.0604745e-27
   806 :  1.3393837e-29 -1.0313862e-31 -1.3471919e-29
   807 : -5.2280776e-10  4.8730366e-10 -7.7825814e-10
   808 :  5.8845870e-62 -2.1936528e-62 -1.2989189e-62
   809 :  1.0854176e-08  2.3659329e-08 -1.1590164e-08
   810 : -1.0974324e-40  1.2544161e-39 -1.0236175e-39
   811 : -3.8413592e-14 -3.2175079e-14  3.2652925e-14
   812 : -1.2177760e-02 -3.6260748e-02  4.0156539e-03
   813 : -1.6956372e-55 -3.6226836e-55  2.5564181e-55
   814 :  6.4475491e-13 -2.0542048e-13 -2.1518408e-13
   815 :  4.9609714e-36 -1.0922262e-36 -1.7448478e-36
   816 :  3.1161673e-35  1.0156120e-34 -2.5604346e-34
   817 :  5.9965869e-56  1.0484958e-54 -5.1985940e-55
   818 : -4.4772544e-03  2.1270986e-01 -4.0351530e-02
   819 :  1.4223042e-19  1.1935122e-19 -1.2156036e-19
   820 : -2.8409313e-45 -7.6319541e-46  4.4859586e-45
   821 : -2.6458769e-26  1.3045787e-26 -2.8694475e-27
   822 : -1.9443047e-34  8.5668860e-35  9.1895827e-36
   823 : -1.0201590e-65 -5.7751898e-65  1.0773986e-64
   824 :  1.6677923e-09 -4.5479061e-10 -6.1494514e-10
   825 : -1.0280888e-08 -1.8082479e-08  6.0650846e-08
   826 :  6.9829930e-63 -6.3287540e-63 -1.1535406e-62
   827 : -4.4773223e-03 -1.5647677e-03  1.6735015e-03
   828 :  8.8459006e-09  7.3086624e-09 -6.9224680e-09
   829 : -4.5020706e-54 -4.7422779e-53 -1.3552382e-52
   830 : -9.8196181e-38  1.1174773e-37 -1.2786971e-37
   831 : -1.3645952e-14 -5.6326575e-14  3.3865194e-16
   832 :  1.2935471e-17  8.9656982e-19 -5.4905990e-18
   833 : -1.5497624e-04 -2.2609838e-04  8.6405603e-04
   834 :  1.5798009e-07  9.8248927e-08  1.6811032e-07
   835 :  2.3263648e-11 -1.7581621e-11 -2.2733840e-11
   836 :  3.8538240e-04  4.9456524e-04  7.5861967e-04
   837 :  6.9121328e-46  9.8999102e-47 -8.9938814e-46
   838 : -5.9126312e-14  2.4143312e-13  1.1682021e-13
   839 :  5.4646491e-40 -1.8286367e-39  3.3545791e-39
   840 : -1.0841084e-14 -8.5934619e-15  4.3734108e-14
   841 : -1.4222091e-09 -2.2158849e-09  9.2279920e-10
   842 : -3.6753381e-13  3.7353457e-13  4.8701578e-13
   843 : -7.1953286e-02 -9.5287964e-03 -5.5891411e-02
   844 : -2.7131969e-23  1.4537714e-23  7.2037637e-24
   845 : -2.2180044e-15 -6.8429413e-15  4.8827749e-15
   846 : -2.1710630e-14 -8.2511506e-15  9.6618928e-15
   847 : -5.7569363e-08  1.2731187e-07  9.0076472e-08
