Number of elements 2948
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 : -3.0646083e-20  3.9025599e-21  2.2293171e-20
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -7.9518178e-13  1.5694636e-10  8.5139106e-12
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.9573160e-01  9.8824610e-01  1.0202037e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  8.5289192e-01  1.0111906e+00  1.3772488e-01
   453 :  5.5952235e-25  1.6575484e-25 -6.2827477e-25
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0197862e+00  1.0131052e+00  9.5494486e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  6.1114410e-07  1.2583514e-06 -9.0295248e-07
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -4.2532546e-30  5.9395604e-30  2.5669488e-30
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  7.4232813e-18 -4.3899031e-18 -1.0714750e-17
   486 : -7.0825699e-23  1.3667148e-21 -6.3210675e-22
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  9.7758670e-01  9.9842361e-01  1.0171444e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -3.3641244e-04  3.9112340e-03 -2.9033580e-03
   494 : -1.8405684e-13 -1.5930969e-13  5.3029900e-13
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -2.5265523e-12 -2.5991855e-11  3.2176689e-11
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  2.1274206e-33  7.8767063e-33 -5.0020634e-33
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -2.4929778e-07  1.0612683e-06 -3.6800028e-07
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  3.1610860e-33 -1.0407916e-33 -1.0601472e-33
   533 :  4.1656531e-31 -8.8339174e-31  1.3502182e-30
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.3121556e-19 -2.0785064e-19  2.8989872e-19
   537 : -6.6891819e-11  1.6217041e-10  8.2849187e-12
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -8.8763307e-05  2.5537525e-05  3.3302054e-05
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0325136e+00  1.0239659e+00  9.1531419e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  6.2505297e-04 -7.5378402e-03  6.4993122e-03
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 :  1.7568774e-11 -1.1105576e-11 -4.2999195e-12
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  2.7668233e-03 -9.1670177e-05 -2.7094142e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  2.6425922e-24  3.9599244e-22 -7.9784513e-22
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  5.7625977e-29  1.0917056e-28 -8.3277926e-29
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  9.5095965e-01  4.7192127e-02  1.0130832e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  5.4063356e-31  2.2380749e-31 -3.8166762e-31
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  9.6870080e-01  1.4143743e-02  2.8333123e-02
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  2.2730504e-02  9.0211494e-01  1.3513115e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -5.7473462e-14 -1.1104944e-14  7.9975908e-14
   608 :  4.2560907e-33 -2.4138515e-32  9.9412124e-33
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 : -1.6560380e-22  2.9076209e-22 -6.0632561e-23
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  5.3612252e-28 -4.8822018e-28 -2.3946269e-29
   622 :  6.5722188e-21 -1.1258894e-20 -2.1410273e-21
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  9.1832392e-01  2.5331462e-01  7.3548345e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  4.7161234e-29 -4.3231767e-29 -8.4515146e-29
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  5.0123547e-33  1.7191717e-33 -1.1743881e-32
   638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   639 : -3.2378586e-02  2.7410251e-02  4.7830829e-02
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  7.9478299e-01  9.0803548e-01  1.0769022e+00
   647 : -3.4111412e-04  5.5352699e-04 -2.5716242e-04
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  1.2815695e-15  1.0445188e-14 -1.2282460e-14
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  2.2991282e-08 -4.7017766e-08  3.4910924e-10
   662 : -8.6106577e-29  5.2915037e-29 -1.9966497e-29
   663 : -3.9802669e-15  1.6476767e-15  1.1468651e-15
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  7.7199636e-04  8.7724694e-04 -2.6575843e-03
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  2.7917359e-29 -1.7255358e-29  5.5882831e-30
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -7.6001431e-17  7.4140997e-17  3.4121896e-17
   675 :  6.8295672e-21 -5.7831151e-20  4.4694447e-20
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -4.3915696e-19  8.2621712e-20  1.7668637e-19
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  2.7904320e-26 -2.4954814e-26 -1.4422720e-27
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -3.5302072e-26  1.8089058e-25 -7.2474868e-26
   715 :  9.8632181e-07  1.5692191e-06 -4.7208135e-06
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   718 :  9.2636311e-02 -7.8037488e-03 -3.7038645e-02
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.7769395e-31  2.7314840e-31  8.2239503e-32
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  1.0586975e-13  8.4615498e-13 -4.6347226e-13
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  1.6156001e-08 -1.4190007e-08 -1.9344169e-08
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0190374e+00  9.2256300e-01  1.0286826e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  1.5038292e-05 -4.5030438e-06 -4.2819533e-06
   760 : -1.0006169e-32 -2.2087333e-30  4.4274727e-30
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -4.4581179e-17 -3.2994144e-16  1.8251558e-16
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   772 : -8.8009868e-06 -1.8308146e-05  5.5733771e-05
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0321755e+00  1.0251877e+00  9.0903731e-01
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 : -5.1086533e-27  2.1907168e-26 -1.0154414e-26
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  1.9253958e-01  1.6398945e-01  7.9505342e-01
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  9.7000079e-01  2.9551799e-02  6.2344514e-03
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.7707860e-01  1.0147383e+00  1.0139413e+00
   798 :  9.6221797e-01  1.0349194e+00  1.0109207e+00
   799 : -5.1189205e-06  9.4875719e-06  9.8736382e-07
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  1.7325480e-32 -2.1298692e-32  2.5316479e-32
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -3.1961810e-27 -1.2529375e-26  7.8400986e-27
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -1.3804093e-02 -2.4715943e-02  5.7832657e-02
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  8.5696868e-01  1.2001446e-01  1.7809961e-02
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  6.7791425e-33 -3.7620307e-35 -6.7039018e-33
   825 : -1.2247967e-29  4.1123092e-30  9.8806841e-30
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -1.4488001e-09 -2.1416884e-09  1.7266329e-09
   828 :  3.0361364e-30 -2.3794580e-29  1.0371311e-29
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 : -3.0599333e-16 -9.5608492e-17  7.2765999e-16
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 :  8.6688182e-16 -6.7439798e-16 -1.3433167e-16
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  8.3975197e-32  1.0540344e-31 -9.4526541e-32
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  9.2525549e-01  8.6893648e-01  1.0764605e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  2.3306764e-22 -1.0808545e-22 -3.6129432e-22
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -2.0006601e-22 -6.0533114e-23  4.6498365e-22
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 :  2.1316342e-01  4.0181899e-02 -1.4890640e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.4601893e-26 -2.7142473e-26  3.9904005e-26
   866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
