Number of elements 2948
   424 :  6.3432438e-41 -9.0426215e-41  8.6290142e-42
   425 :  2.1393143e-16 -1.1346271e-15  3.1231811e-16
   426 : -6.8846205e-08 -1.0063884e-07  6.1438760e-08
   427 :  8.4705842e-28 -1.0725798e-27 -6.8435503e-28
   428 : -5.5224131e-52  8.3583043e-52 -1.1635592e-51
   429 : -1.1244583e-46 -8.3237473e-47  2.8326647e-46
   430 :  5.7673884e-85  1.2754293e-84 -1.4685107e-84
   431 :  8.9149165e-45 -2.0995891e-44  4.1338179e-46
   432 : -1.1549374e-107 1.2830412e-107 1.3076958e-107
   433 :  7.7979783e-01  6.2772642e-01  7.8952428e-01
   434 : -7.8331955e-26  2.7732676e-24 -2.8147543e-24
   435 : -3.8247502e-18 -7.2788510e-15  5.7431916e-15
   436 :  4.9689247e-18  1.4122547e-18 -2.9252868e-18
   437 : -2.7663083e-08 -4.4283357e-11  1.3749776e-08
   438 : -1.3000408e-87  1.6688271e-87  9.7859096e-88
   439 :  1.4032846e-40  1.7391104e-40 -4.9969591e-40
   440 : -2.6615423e-36  6.6768851e-36 -1.2830599e-36
   441 :  5.2334413e-85 -3.9814714e-85 -6.6881618e-85
   442 : -1.8213915e-48 -1.3589113e-48  1.5822500e-48
   443 :  1.0245788e-69 -3.1544395e-71 -4.8616714e-70
   444 : -7.1413183e-83 -2.1805389e-83  8.5612646e-83
   445 : -9.9978411e-05 -8.6004750e-05  3.1103051e-04
   446 : -1.1581507e-36  2.6800001e-36 -3.6565416e-37
   447 : -1.3497700e-01  2.3940539e-02 -2.1504800e-01
   448 :  4.9667391e-20  5.3723247e-20 -4.6372604e-20
   449 : -2.0867755e-64 -6.3029659e-64  1.4802316e-63
   450 : -1.7893827e-34  1.1726272e-34  2.5558405e-34
   451 : -5.9321498e-31  5.1384329e-30 -3.9798233e-30
   452 :  3.0300361e-01 -1.0007261e-01  1.3811343e-01
   453 :  1.4210399e-09  8.9745176e-10 -5.9865027e-10
   454 : -4.0089785e-95  1.8547043e-93 -1.3224695e-93
   455 :  3.7782192e-01  2.8095302e-01  5.1305559e-01
   456 : -1.0894917e-63  1.5331598e-64  7.8472049e-64
   457 : -2.9755651e-03 -4.1651760e-03  3.4386106e-03
   458 : -9.8516769e-28  8.0699374e-26 -7.6763146e-26
   459 : -4.0663790e-70  3.1901967e-70 -2.3737216e-70
   460 : -3.3116441e-73  2.8565557e-73  2.1514428e-74
   461 :  2.7265123e-62  1.5282555e-62 -2.0615510e-62
   462 : -8.4122762e-86  3.8052335e-86  2.2620834e-86
   463 : -3.3735149e-39  5.3546981e-38 -2.4908843e-38
   464 :  8.3493825e-87 -8.3267095e-87 -8.6413947e-87
   465 : -4.5529820e-37 -1.1552324e-36  7.6261325e-37
   466 :  1.3755082e-17 -5.6843848e-18 -2.4613157e-17
   467 : -8.5300764e-35 -8.0632084e-36  1.0104512e-34
   468 : -7.2117366e-98  2.6978762e-97 -1.2546629e-97
   469 : -1.6161547e-102 -4.9483200e-103 3.7543864e-102
   470 :  2.3097206e-45 -9.5733254e-46 -3.4630013e-46
   471 :  3.9089386e-52 -1.0060144e-51  2.2741051e-51
   472 : -1.2410818e-11  1.8945089e-11  1.9998025e-11
   473 :  1.1160170e-58  1.4374385e-58 -3.7528619e-58
   474 :  1.6188811e-24 -1.7317507e-24 -1.6244464e-24
   475 : 2.6609923e-105 4.2141590e-107 -5.3862803e-105
   476 :  3.2155639e-86 -1.4777777e-85  5.7685594e-86
   477 :  6.2277963e-89  4.7470984e-88 -2.6708610e-88
   478 :  2.3591405e-74  3.7993012e-73 -1.9593032e-73
   479 : -1.0037443e-24  8.8252611e-26  1.4410364e-24
   480 : -3.6779187e-12 -3.9830712e-12 -3.5751430e-11
   481 : -6.7730711e-99 -1.4019391e-99  1.5212933e-98
   482 :  6.1989054e-74 -9.4270046e-75 -4.1007295e-74
   483 : -1.0036465e-107 -1.4200910e-107 1.2083128e-107
   484 :  1.1944605e-80  3.4665845e-81 -7.5668134e-81
   485 :  1.4882046e-07 -1.9834412e-07 -2.5405056e-07
   486 :  9.6886799e-11  4.6906101e-10 -2.5159278e-10
   487 : -1.6482957e-28  2.9420711e-28  4.0617397e-29
   488 :  1.2014525e-87 -5.7215376e-87  2.2562790e-87
   489 :  8.9495475e-29 -2.6876314e-28  9.1692581e-29
   490 :  1.6171186e-01  4.0964029e-01 -5.9160009e-02
   491 :  2.2052888e-31 -3.0071493e-31  3.9126494e-31
   492 :  1.1816402e-89  5.8340171e-90 -8.6623233e-90
   493 : -6.0823934e-02  6.2806054e-01 -4.8585856e-02
   494 :  1.7015663e-05  2.3304551e-05 -6.1123495e-05
   495 : -2.5612841e-31 -4.0959047e-31  3.0985338e-31
   496 :  3.5229960e-41 -9.8861077e-42 -6.0866400e-41
   497 : -1.0543742e-22  2.4528707e-22 -6.8827037e-23
   498 :  4.9582941e-69  1.0548665e-69 -2.9579857e-69
   499 : -5.7411783e-21  1.1593646e-21  2.8517499e-21
   500 :  9.9433110e-15  7.1237102e-15 -1.2338835e-14
   501 : -2.2698658e-62  6.1409137e-63  8.9580699e-63
   502 : -9.3586741e-20  2.9211677e-19 -5.4200868e-20
   503 :  1.0579785e-34  7.9785400e-34 -4.3818045e-34
   504 : -1.0454826e-05  5.1310267e-05 -1.0340711e-05
   505 : -5.8573127e-14  1.0260988e-13  9.9180429e-14
   506 : -7.3493330e-101 3.4219706e-100 -1.9334317e-100
   507 :  2.3905904e-13 -3.1990266e-13  4.4217979e-14
   508 :  2.9498640e-77 -2.2535562e-77 -3.6558192e-78
   509 :  1.8754139e-19 -1.7550924e-19 -2.4258897e-19
   510 :  2.4310683e-72 -2.5052682e-72 -2.4574389e-72
   511 :  1.0873967e-75 -1.7670912e-75  1.1950494e-76
   512 : -3.8367976e-83  2.1308361e-83 -2.5294736e-83
   513 : -2.1536092e-11 -4.6643091e-12  5.5042010e-12
   514 :  1.1415507e-34 -2.1677578e-34 -1.3596993e-35
   515 :  1.5754192e-45  1.6339669e-44 -8.0373399e-45
   516 : -2.5289378e-20  4.3402736e-21  9.6101911e-21
   517 :  2.8878327e-27 -1.1773636e-26  2.5581048e-27
   518 : -2.9086361e-28  5.9876231e-28 -1.3941254e-28
   519 : -1.0882060e-19  5.9638787e-20  1.4119879e-19
   520 :  8.7731708e-91 -3.2496766e-90  1.0773636e-90
   521 : -2.2499473e-03 -1.0492321e-02  1.6221023e-03
   522 : -2.4305303e-100 -8.6462733e-100  2.0255525e-99
   523 : -3.8692316e-20  2.0852275e-20 -6.9330371e-21
   524 :  5.5532251e-30  7.2111990e-30 -1.9050192e-29
   525 :  7.2180151e-74  3.8964239e-75 -8.0677337e-74
   526 : -3.6234745e-20  4.9845993e-20  2.8338177e-20
   527 :  8.7876968e-86 -5.8119813e-86 -1.2001770e-85
   528 :  3.7070748e-71 -2.6574215e-71  1.6471128e-71
   529 :  6.6691853e-31 -1.2870815e-30 -1.9759382e-31
   530 : -3.0444822e-43  4.2393933e-43 -5.6769520e-43
   531 : -2.1135860e-74  1.4074526e-73 -2.6148091e-73
   532 :  6.1218883e-13  2.5133380e-14 -2.6879992e-13
   533 :  7.7865850e-12 -4.5018517e-12  7.1112181e-12
   534 :  6.0859362e-49  1.2372610e-48 -1.3279200e-48
   535 : -2.5247311e-98  1.4841918e-98 -3.4168839e-99
   536 : -2.7259864e-08  3.7469832e-09  1.5931765e-08
   537 : -6.6105940e-05 -1.1032093e-04  1.5266070e-04
   538 :  2.4959244e-46  9.4573803e-47 -4.4630573e-46
   539 : -7.8412848e-49 -1.4079563e-46  6.9260952e-47
   540 : -3.8890997e-32 -1.4348115e-31  8.6971005e-32
   541 :  8.6258866e-30 -1.5868809e-29  2.6246741e-29
   542 :  1.0477634e-01 -1.3715445e-02  4.0282921e-02
   543 : -2.6011617e-34 -2.4418231e-34  2.4176817e-34
   544 : -5.5228917e-22 -2.4398502e-21  5.6453913e-21
   545 :  9.3158495e-23 -2.1227222e-22  5.5659241e-23
   546 :  3.4303587e-32 -2.2797939e-32 -7.3007182e-33
   547 :  2.4980373e-70 -1.2458100e-68  2.5146424e-68
   548 :  8.9351479e-38  4.2323969e-38 -6.3398591e-38
   549 :  3.5007427e-44  9.4498207e-44 -2.3227746e-43
   550 : -8.6438961e-02  3.9370584e-02  1.6866954e-01
   551 :  1.1714565e-76 -4.3425926e-77 -3.6737156e-77
   552 : -6.0363452e-80  8.4602804e-80  3.7324336e-80
   553 : -5.6215516e-101 1.3844435e-100 -2.5915267e-101
   554 : -4.9383639e-02  4.4781638e-01  5.3831820e-01
   555 :  1.1830287e-33  1.0616617e-32 -2.0113771e-32
   556 :  1.2936050e-12 -1.9604048e-12 -1.0675259e-12
   557 :  7.4877619e-28 -1.7826188e-27  5.1485783e-28
   558 : -4.9915417e-22  2.7962979e-21 -1.6164901e-21
   559 : -1.9618969e-05 -4.8057571e-05  2.0443152e-05
   560 :  2.4526709e-27  3.7020136e-28 -1.3844539e-27
   561 : -2.2771700e-73  7.3888172e-73 -2.5155039e-73
   562 : -3.2443516e-79  7.3807763e-78 -5.9392274e-78
   563 : -2.0449889e-75  5.2092622e-74 -2.4964424e-74
   564 : -4.2795288e-54  7.1169576e-54  1.7280506e-54
   565 :  7.9093050e-87  5.4938034e-86 -1.2058311e-85
   566 :  1.9501397e-60 -3.1742652e-60  6.0337836e-61
   567 : -4.7107579e-30  7.9440902e-30  8.8391619e-30
   568 :  2.6601385e-01 -3.1184167e-02  5.6539819e-02
   569 : -5.7284209e-53 -1.5692901e-52  1.0028297e-52
   570 :  5.6609702e-74 -7.2104005e-74 -1.5931134e-74
   571 :  1.7964383e-09 -1.6661338e-08  3.7479645e-08
   572 :  4.9835356e-14 -8.2784094e-14  1.7033909e-14
   573 : -9.9872292e-28  1.3971882e-27 -2.3736665e-28
   574 : -6.4798549e-59 -1.3495781e-58  3.5300492e-58
   575 :  5.8924973e-66 -3.5744909e-66  1.4173472e-66
   576 :  4.4164237e-11 -3.4012154e-12 -1.4588648e-11
   577 : -1.8634669e-73 -7.2545937e-74  3.3641878e-73
   578 : -1.0898719e-41  4.5845159e-41 -1.7617459e-41
   579 : -2.1702505e-81 -4.8759968e-81  3.5117605e-81
   580 : -8.7123238e-25 -3.5500197e-26  1.8180186e-24
   581 : -5.9621307e-92 -9.3911521e-92  7.6449174e-92
   582 :  6.5023258e-74 -9.6858802e-74 -3.3433640e-74
   583 : 3.1579827e-100 -8.6458432e-100 2.2924197e-100
   584 : -1.9140623e-93  2.3084814e-93  1.5690156e-93
   585 : -6.8204386e-77 -2.5103412e-76  5.7897827e-76
   586 :  5.2759981e-01  7.5840491e-01  5.4909828e-01
   587 : -3.2672384e-33 -1.5725199e-33  2.3015030e-33
   588 : -6.8540398e-16 -1.0927994e-15  3.2714405e-15
   589 :  2.7987978e-13  1.1652513e-14 -1.0581805e-13
   590 : -5.1768789e-33  2.7958699e-32 -5.2053548e-32
   591 :  2.8929752e-55  4.4037671e-54 -9.2443527e-54
   592 :  1.3061762e-24 -3.8094996e-24  1.2201239e-24
   593 :  5.8183223e-01  3.3184536e-01  6.7125360e-01
   594 :  2.1315129e-24 -4.2189959e-25 -1.4275844e-24
   595 :  4.5741626e-95  5.7367460e-96 -5.6348552e-95
   596 : -3.3290734e-96 -1.0000203e-96  4.9768973e-96
   597 :  1.8847882e-01  1.5978333e-01  1.4453302e-01
   598 : -1.5339904e-83 -2.3545410e-83  5.4541921e-83
   599 :  6.7546319e-89 -9.7030516e-89  1.1184830e-89
   600 : -8.1275124e-32 -2.1627231e-31  1.1596326e-31
   601 : -6.8771443e-86 -2.7102977e-88  7.1748682e-86
   602 : -2.2038396e-59  6.2958819e-60  6.9077384e-60
   603 :  1.6008892e-43  5.1063481e-42 -1.0744352e-41
   604 : -4.8117432e-86  1.3526895e-86  8.9253093e-86
   605 : -1.6895369e-45  2.1977029e-46  1.0159176e-45
   606 :  1.3926425e-48 -2.8898973e-48  8.1580088e-50
   607 :  6.0932627e-06 -5.2593335e-09 -4.6100204e-06
   608 : -2.7372666e-13  6.0289864e-13 -1.4282336e-13
   609 : -1.8882798e-26 -7.0596903e-27  4.7794714e-26
   610 : -4.9361425e-09  3.1431122e-08 -1.0221131e-08
   611 : -6.0120768e-20  2.9176010e-19 -5.6790035e-19
   612 :  1.8275880e-90  3.7855408e-90 -7.5137639e-90
   613 : -1.4908213e-46  6.2988710e-47  2.4155454e-46
   614 :  4.7199255e-18 -1.0155946e-18 -5.1136918e-19
   615 : -3.3877570e-71  7.6174541e-71 -8.4278742e-72
   616 : -8.1913305e-85  1.4997824e-84  1.4099559e-85
   617 : -4.2342426e-30  6.8030753e-30  2.5702089e-30
   618 :  1.1769461e-29 -4.9382181e-30 -3.3094713e-31
   619 :  7.2750877e-20 -2.2278323e-19  1.0831292e-19
   620 : -1.0121892e-22  2.1187611e-23  5.8139350e-23
   621 :  3.1350730e-12 -3.0947369e-12 -8.3310238e-13
   622 : -4.2707439e-09  4.0341600e-08  2.2202680e-08
   623 :  6.9510422e-26  2.8326725e-26 -4.5237425e-26
   624 : -1.9686038e-73 -4.7388523e-74  1.5795867e-73
   625 :  1.9419240e-01  1.4573642e-01  4.0397050e-02
   626 : -2.8556139e-46  1.9872306e-46 -1.2051841e-46
   627 : -2.9921588e-51  7.4996537e-51 -2.5696431e-51
   628 : -4.3500012e-28  5.3281206e-28 -6.5329649e-28
   629 :  2.5229427e-31 -2.4550464e-31  3.1707719e-34
   630 : -2.2849597e-79  7.0464642e-80  7.8329805e-80
   631 :  3.0012156e-19 -1.4341160e-19  1.6050169e-20
   632 : -3.8610973e-11  1.4238770e-11  1.3462235e-11
   633 :  4.5465966e-23 -5.9074834e-23  7.7448611e-23
   634 :  1.9452142e-57 -8.3479021e-58 -5.4830534e-58
   635 :  2.6543258e-28  8.9751465e-30 -7.4144645e-28
   636 : -1.1739315e-96  2.6865094e-96 -7.4725326e-97
   637 : -6.2678072e-13  1.3176953e-12  1.4590154e-13
   638 :  1.1649001e-15  9.1869523e-16 -3.4764283e-15
   639 :  1.1649475e-01  5.0878359e-01  5.9487695e-01
   640 :  9.3638394e-85 -2.4029682e-83  2.1507776e-83
   641 : -3.0518012e-63 -4.0013417e-63  1.0285452e-62
   642 : -2.9148311e-24  1.1130993e-23 -2.0743747e-23
   643 : -2.8802506e-13  1.5749677e-12 -5.8089139e-13
   644 :  1.3049625e-55  6.2534064e-55 -3.6396912e-55
   645 : -3.2599743e-16  6.0171283e-17  1.5238733e-16
   646 :  4.1895826e-02  3.5417939e-02 -2.9628612e-02
   647 : -5.7168979e-02  1.6927971e-01 -7.3119360e-02
   648 :  1.6558533e-31 -8.7923685e-30  4.1192808e-30
   649 : -1.2728718e-06  3.1795800e-06  4.3918148e-07
   650 :  1.7669711e-22  2.5577662e-21 -4.4718770e-21
   651 :  2.6225981e-24 -5.7396268e-24  1.4066777e-24
   652 : -2.3727117e-79  7.1159738e-80  9.3948520e-80
   653 :  5.6151095e-21 -8.4964472e-21 -2.9288503e-21
   654 :  1.4053756e-40 -8.6462855e-41 -7.0021118e-41
   655 : -2.1042110e-70 -2.4720024e-69  1.3085701e-69
   656 : -2.4717877e-68 -5.7643860e-70  1.2448982e-68
   657 : -3.8770298e-53  1.1948893e-53  1.3132357e-53
   658 :  8.0240828e-80 -1.5278304e-80 -4.9207796e-80
   659 :  1.4268967e-14 -2.0203317e-14 -1.0241400e-14
   660 : -1.0310815e-31  5.9167855e-32  2.3063398e-32
   661 :  3.7583461e-04 -3.1340572e-03  3.9186223e-03
   662 : -1.0956002e-12  7.3169988e-13 -6.8816886e-13
   663 : -8.4723997e-08  1.4489737e-06 -4.4717142e-07
   664 :  1.1796891e-25  7.6476076e-25 -4.1436265e-25
   665 : -1.9758532e-12  4.9849463e-12 -7.5708255e-13
   666 :  2.4873837e-01  3.5223336e-01  5.1279972e-01
   667 : -2.6423592e-25  1.6812660e-25 -2.9056318e-25
   668 : -3.3813919e-37  5.5055267e-37 -1.0511633e-37
   669 : -4.3905899e-14 -4.8142452e-14  1.5887237e-13
   670 : -7.9745678e-82  3.9398742e-81 -1.5678729e-81
   671 : -6.7525650e-64 -7.8407210e-64  2.2501146e-63
   672 :  5.1443553e-11 -6.2906353e-11  8.1543475e-11
   673 : -3.7671143e-34 -4.9137986e-34  1.2611656e-33
   674 : -1.1516802e-08 -1.0521935e-07  3.1148827e-08
   675 :  1.2072975e-08  9.9102646e-08 -1.4269254e-07
   676 :  7.2494562e-66 -9.0737864e-65  4.1365735e-65
   677 : -7.2357201e-28  3.4543715e-28  5.9824843e-29
   678 : -3.9656604e-46  6.5483318e-46 -1.2125493e-46
   679 :  3.3555437e-64  3.1828135e-65 -4.0018553e-64
   680 :  1.0780020e-27  2.0223671e-27 -1.4926786e-27
   681 : -1.4251274e-65  4.4058408e-67  1.6277739e-65
   682 :  1.4362689e-25  3.7187494e-26 -1.2225143e-25
   683 : -8.1534054e-84  1.1575325e-83  5.0430079e-84
   684 :  5.4122226e-42 -2.2469617e-40  1.0861965e-40
   685 : -1.0264882e-24 -2.4701979e-24  3.1753602e-24
   686 : -1.9116308e-53 -4.9406719e-51  2.4392591e-51
   687 : -3.5485227e-09  3.7876576e-09 -8.2324389e-11
   688 :  5.5465125e-16 -1.6948510e-15 -1.8273696e-16
   689 : -1.1874551e-78 -9.1145274e-79  3.3168944e-78
   690 :  5.4526985e-63 -7.0843621e-63 -2.9664794e-63
   691 :  2.1287825e-27 -1.6832055e-26  6.9158822e-27
   692 : -4.5825600e-104 8.1218017e-105 2.8919558e-104
   693 : -8.5273494e-34  4.5274187e-33 -1.7851185e-33
   694 : -3.8158190e-43 -3.8465575e-43  1.1597648e-42
   695 : -3.9627240e-81 -8.9614784e-81  6.3833285e-81
   696 :  3.9292064e-16 -1.8440202e-16  2.9238277e-17
   697 : -6.0031566e-73  1.3304071e-73  2.2887291e-73
   698 : -3.6633044e-16  3.6057133e-17  6.0914911e-16
   699 : -1.2995094e-87 -1.4044444e-87  1.3494030e-87
   700 :  3.9598558e-57 -2.1997432e-57  5.0756458e-58
   701 : -4.9077772e-29 -9.3091808e-29  6.8389575e-29
   702 :  4.1894381e-34 -3.9095055e-34 -7.7158249e-36
   703 : -1.8735103e-60  2.3065725e-60 -2.4055061e-61
   704 : -1.0747493e-54 -4.0974799e-55  6.0563486e-55
   705 :  3.1208944e-36 -1.4757631e-35  8.3582360e-36
   706 :  1.8303033e-42 -4.5845068e-42  1.4406445e-42
   707 :  1.5855851e-11 -5.9695652e-12 -3.6392865e-12
   708 : -1.3115059e-36 -2.6005426e-36  5.2907758e-36
   709 :  8.0993255e-26  1.4033457e-26 -1.1165208e-25
   710 :  6.8213875e-25  6.9732293e-25 -2.1085733e-24
   711 : -1.5761373e-51  7.7437474e-52  1.3115643e-52
   712 : -3.7348548e-17 -1.3707487e-16  4.7216945e-16
   713 : -2.0868867e-43 -1.2486671e-42  7.2002267e-43
   714 : -2.0162848e-10 -4.2533466e-10  1.5964539e-10
   715 : -1.3831509e-02  4.0328651e-03 -4.6474642e-03
   716 : -2.2425953e-26 -2.9990411e-26  7.6233871e-26
   717 : -3.2731396e-19  1.2161448e-18 -4.5844054e-19
   718 :  1.7291685e-01  2.7793703e-01  2.7694404e-01
   719 : -9.6894317e-26 -8.3557416e-26  2.2488283e-25
   720 :  4.1494306e-38 -9.0876243e-38  1.9205096e-38
   721 :  8.0210233e-23  8.5314041e-24 -1.7732285e-22
   722 :  2.4223106e-21 -1.0350924e-21 -8.5014107e-22
   723 : -5.2665049e-26  5.0144160e-26  6.0168212e-26
   724 :  1.4942905e-43 -6.3503677e-43  2.4224882e-43
   725 :  1.1344508e-83  1.3414901e-83 -3.0436135e-83
   726 : 9.2155513e-104 2.8417018e-102 -5.8501329e-102
   727 : -8.0331526e-44 -9.2550371e-44  8.4393236e-44
   728 : -9.7328798e-43  1.0231735e-42 -2.2904269e-44
   729 : -2.4208636e-29  8.1073222e-31  1.1453941e-29
   730 : -2.0696855e-93 -6.9872909e-94  1.3635199e-93
   731 : -6.7229240e-17  6.6330951e-17 -8.1225349e-17
   732 :  2.7858368e-92  1.0968403e-92 -7.0795811e-92
   733 :  8.3071165e-13  2.8401998e-13 -3.0568566e-12
   734 : -3.9644782e-94 -2.2802839e-93  3.0768497e-93
   735 :  3.8957792e-55  2.2170541e-56 -4.4324934e-55
   736 :  3.7122248e-24  1.8869164e-24 -2.6063589e-24
   737 : -3.2388392e-26  7.6983610e-26 -8.9352827e-27
   738 :  5.5109849e-38 -5.8379443e-38  6.3938994e-38
   739 : -6.4566849e-21 -1.8414164e-20  1.2493250e-20
   740 : -3.6301614e-06 -1.5558618e-06  2.1134160e-06
   741 :  8.5877026e-38  1.2305409e-37 -3.4205597e-37
   742 : -1.3200369e-23  1.2928080e-23 -1.4033123e-23
   743 :  3.3063634e-42 -5.7578535e-42 -9.2688381e-43
   744 : -3.2357186e-05  8.7594431e-05  1.0540950e-03
   745 : -3.7505107e-58  1.6769746e-58  1.0155786e-58
   746 : -4.9221482e-35 -4.0907657e-35  3.7325273e-35
   747 :  2.9547654e-49 -2.7833291e-46  1.3559266e-46
   748 : -1.1130309e-51 -3.9049011e-51  2.5029966e-51
   749 : 1.5665703e-100 -8.0955446e-100  1.1231988e-99
   750 : -2.1215645e-46 -1.5047877e-46  6.1513033e-46
   751 : -3.0797833e-12  9.9307834e-13  1.0900057e-12
   752 : -4.6628647e-40 -1.0522245e-40  1.0631812e-39
   753 :  9.4903924e-48  2.3084906e-48 -1.4358851e-47
   754 : -2.0088555e-01  9.7127482e-02 -1.1924470e-01
   755 :  3.0391329e-62 -3.8701703e-62  4.1281894e-63
   756 :  2.9526700e-94 -1.2866353e-93  1.2016918e-94
   757 :  4.0639264e-19 -1.3217804e-19 -1.2935205e-19
   758 : -2.2893231e-52  1.1240783e-53  2.1340325e-52
   759 :  8.7654324e-02 -1.8227458e-02 -3.2735774e-02
   760 :  5.1937167e-11 -4.0374132e-11  1.1379824e-10
   761 :  1.6567259e-72 -1.5988464e-72 -2.7893213e-74
   762 : -4.4340258e-30 -1.9877616e-30  3.1070831e-30
   763 : -6.5290295e-07 -4.6186862e-07 -5.4688190e-08
   764 :  5.4628240e-20  3.0079966e-19 -1.5520728e-19
   765 : -7.9650623e-30 -5.9873951e-29  3.2679811e-29
   766 :  1.2951608e-81  1.3800824e-81 -3.5239124e-81
   767 :  1.3256117e-13  8.1357694e-13 -2.7525870e-13
   768 : -6.8622353e-49 -2.3442097e-48  5.5214885e-48
   769 :  8.0245941e-33  1.3488348e-32 -1.0070821e-32
   770 :  9.5530791e-49 -9.9398584e-49 -9.7416789e-49
   771 :  3.1532536e-23 -4.3698525e-22  8.2820412e-22
   772 :  1.6626666e-01  2.2073254e-02 -4.8047839e-02
   773 : -8.6687498e-22  5.8929427e-22  1.2765805e-21
   774 :  3.6330114e-93 -2.1528483e-91  2.9907656e-91
   775 :  9.2812784e-02  4.0623651e-01  3.6948932e-01
   776 :  2.1830149e-35  2.8922314e-34 -1.4610957e-34
   777 : -1.6687142e-95  1.3282655e-95  3.7993553e-96
   778 : -4.8714836e-43 -1.0619820e-42  2.0584975e-42
   779 :  8.6540154e-21 -1.0388257e-20  2.0341361e-20
   780 :  8.8254886e-65  3.3323750e-64 -2.0688528e-64
   781 : -4.2017533e-27  4.2350597e-26 -1.9880573e-26
   782 : -2.4876294e-21 -1.5595217e-21  5.2956503e-21
   783 : -4.5582047e-77  5.2174218e-77 -3.3495541e-78
   784 :  1.3289894e-79 -1.3005456e-79 -1.3761211e-79
   785 : -3.7850653e-79  3.4741474e-79  4.2468872e-79
   786 : -1.2387415e-56  2.9340853e-56 -4.5376242e-57
   787 :  4.5802565e-20  2.0848408e-20 -3.6669409e-20
   788 :  7.2787883e-10  1.9836948e-10 -2.2707033e-09
   789 :  1.5296976e-24 -1.9741061e-24 -1.1694251e-24
   790 :  3.1296539e-01  2.7416382e-01  2.1133509e-01
   791 :  1.0126117e-29 -2.3728413e-29  6.5618607e-30
   792 :  5.5887132e-01  4.9209556e-01  3.3922413e-01
   793 :  2.1908704e-22 -5.1316030e-24 -3.5840128e-22
   794 : -2.4568957e-28 -1.8195188e-28  6.7972890e-28
   795 :  1.1088855e-33 -9.1041925e-34 -2.1626938e-35
   796 : -2.4256412e-51  1.0824346e-51  1.1841666e-51
   797 :  2.5607080e-01 -2.9877655e-01 -1.2270161e-01
   798 :  9.0331925e-02  1.3749862e-02 -1.8911661e-01
   799 :  1.1857646e-02 -6.2055028e-03 -4.0153281e-02
   800 :  6.5329221e-46 -1.6091338e-45  4.0414640e-46
   801 :  1.1647822e-12 -7.1182400e-14 -6.2382212e-13
   802 : -1.4652409e-17  1.5459788e-17 -2.3129438e-17
   803 : -7.1704865e-99 -2.9037031e-99  7.4000985e-99
   804 :  1.1906706e-30 -4.2177549e-31 -3.6812445e-31
   805 : -1.2839354e-37  4.8679566e-37 -2.2072881e-37
   806 :  7.7520292e-41 -1.4742014e-41 -4.6956116e-41
   807 :  1.2458891e-13 -1.0631890e-13  1.2388252e-13
   808 :  1.1964946e-83 -2.3064513e-83  3.4847165e-83
   809 : -5.4186531e-13 -2.5623199e-11  1.1351151e-11
   810 : -3.6900731e-57  3.0132608e-57  4.4031023e-57
   811 : -1.9763226e-20 -1.6319395e-20  1.7326440e-20
   812 :  4.6726676e-01  3.7246254e-01  2.6913392e-01
   813 : -1.3933241e-75 -3.6131905e-75  2.4735586e-75
   814 :  8.6998593e-19 -2.6071440e-19 -3.0064002e-19
   815 :  1.1979814e-48 -2.5281064e-48  6.6535788e-49
   816 :  1.6017982e-48  1.8128870e-48 -5.3371267e-48
   817 :  5.1049211e-77  4.2720735e-75 -2.1229830e-75
   818 :  3.1109738e-01  2.0753311e-01  4.7640919e-01
   819 :  1.1026977e-28  1.5447799e-28 -1.3697892e-28
   820 :  8.1358529e-62 -2.4819704e-61  4.2954533e-61
   821 :  2.8120610e-36 -1.8517783e-36  1.0611844e-36
   822 : -2.1958413e-48  4.3268024e-48 -1.0114569e-48
   823 : -4.0729702e-87  2.1241258e-87  6.2889499e-87
   824 :  4.2721951e-13 -1.3935928e-13 -1.1134037e-13
   825 : -2.5008981e-14  9.6284695e-12 -1.8549789e-11
   826 :  9.8717989e-85  5.8693395e-86 -2.5066259e-84
   827 :  2.0963877e-04  2.0907609e-06 -9.6800251e-05
   828 :  3.0176114e-12  5.4789686e-12 -3.6289031e-12
   829 :  8.4088384e-72 -9.6205479e-72  4.1554697e-72
   830 :  8.9392824e-55  6.7910016e-55 -2.2547686e-54
   831 : -1.8135832e-20 -6.4123883e-20  1.0321151e-19
   832 : -1.2577798e-26 -2.6448951e-26  1.7664337e-26
   833 : -1.6554372e-07 -4.3686233e-07  1.4406042e-06
   834 : -1.5719284e-11 -5.2494829e-12  2.9399276e-12
   835 :  1.4043036e-16 -3.3732216e-16  8.9883481e-17
   836 : -7.9258721e-07 -6.6829768e-07  2.3146383e-06
   837 : -2.1613766e-62  2.4490261e-62 -2.8847658e-62
   838 : -8.9881756e-19 -1.1056742e-18  3.2163188e-18
   839 :  1.2602252e-53 -8.0345647e-54  3.7980407e-54
   840 : -1.8630986e-19  9.7891844e-20  3.0067356e-19
   841 :  3.1603786e-13  5.8878338e-13 -3.4682339e-13
   842 :  1.1345083e-18 -9.5546895e-19 -1.7326137e-18
   843 :  1.0235188e-01  2.7998008e-01  1.8003795e-02
   844 :  7.2966259e-33 -3.8525598e-33 -2.0167464e-33
   845 :  2.4403205e-22 -9.8357721e-21  8.6873240e-21
   846 : -3.9340243e-20  1.9497766e-20  9.2122297e-21
   847 : -1.3745502e-12  5.6843210e-13  9.5023381e-13
