Number of elements 2948
   847 : -3.5236087e-08  4.9696082e-08  3.9590801e-08
   848 : -4.0417017e-10 -1.9303976e-08 -1.2358429e-08
   849 : -1.9480938e-53  1.0793894e-53 -3.5169738e-54
   850 : -9.4843156e-25  2.8893285e-24 -9.8611231e-25
   851 : -4.8197372e-06  8.8964353e-06  1.4007935e-05
   852 :  5.7668989e-50  5.2500085e-51 -3.1055226e-50
   853 : -4.9228604e-06  1.5430023e-06  1.4939424e-05
   854 :  9.2103101e-21  6.3623836e-20 -4.1687656e-20
   855 : -2.1385589e-01 -2.1028769e-01  3.1967382e-02
   856 : -9.1675838e-47  3.2402257e-46 -1.3365666e-46
   857 :  2.2675464e-46  3.3457622e-46 -2.7965193e-46
   858 :  6.6167760e-32  1.7991490e-31 -3.3106461e-31
   859 : -7.7990896e-15 -1.1887191e-13 -8.6527567e-14
   860 : -1.7069935e-18 -6.4380919e-18  3.4015684e-18
   861 : -8.8027544e-17  8.3044076e-17 -9.7204783e-18
   862 :  1.3025813e-41 -7.5039872e-41  4.7985638e-41
   863 :  2.0139404e-45 -1.9913307e-45 -6.7203666e-46
   864 : -1.1847172e-81  7.8874131e-81 -1.5348633e-80
   865 :  1.4463108e-08  8.3616684e-09 -3.7893271e-08
   866 :  1.6434081e-17 -2.2020251e-17 -1.4918203e-17
   867 :  1.7576861e-30 -4.2162510e-31 -8.9651388e-31
   868 :  3.1646448e-78  1.7678620e-79 -2.6994251e-78
   869 : -7.8182303e-22  1.9506977e-20 -1.4485509e-20
   870 :  2.0597856e-52  4.3330287e-52 -5.8808072e-52
   871 : -2.0207574e-08  5.1123582e-08  1.9442672e-08
   872 :  1.4467087e-59 -3.8641047e-59  5.0539739e-60
   873 : -3.6872164e-17  1.1282297e-16 -3.4704192e-17
   874 :  1.1165118e-51 -1.1971134e-51  1.4035438e-51
   875 :  1.2162381e-50  2.3275393e-50 -1.7304917e-50
   876 : -1.9535526e-17  7.1858795e-18  3.9273275e-18
   877 :  5.1483048e-41  8.9731704e-41 -6.9999813e-41
   878 : -1.1706724e-13  2.5193451e-13  2.8047674e-13
   879 :  2.4440965e-38  1.4154438e-37 -1.8922954e-37
   880 : -1.1926201e-24  1.0974301e-24  1.4640697e-24
   881 :  3.6946243e-61 -5.9520751e-61 -1.7524419e-61
   882 : -2.9037990e-01 -3.2067455e-01 -2.2927713e-01
   883 : -1.1722573e-53 -2.2937909e-53  1.6166925e-53
   884 : -4.2716077e-64  4.3077088e-64 -1.9162804e-66
   885 :  3.6318590e-47  8.5711623e-49 -3.7867630e-47
   886 : -1.2687203e-11  6.4509985e-12 -4.5333543e-12
   887 :  4.3556223e-72  2.0272789e-72 -1.1004642e-71
   888 : -2.2458374e-01  1.1115840e-01  1.7573845e-02
   889 :  1.6153868e-54 -1.6043416e-54 -1.6614770e-54
   890 :  1.1678386e-01 -6.7671263e-02 -2.6898067e-01
   891 :  2.0786689e-46 -5.6825952e-46  1.2024955e-46
   892 : -1.4649885e-21  1.0756126e-20 -4.8001827e-21
   893 :  1.5350657e-16  1.7437807e-16 -1.2303278e-16
   894 :  2.2732575e-41 -2.1815589e-41 -2.4369915e-41
   895 :  5.1263181e-22 -4.3108635e-22 -5.7872839e-22
   896 :  3.5239210e-02 -1.9387658e-02 -1.5175911e-02
   897 :  3.6096392e-41 -2.6762649e-41 -4.3076555e-42
   898 : -1.2722592e-57 -1.1352087e-56  2.4420922e-56
   899 : -1.5293929e-71  6.3660777e-72  5.3174430e-72
   900 : -2.9263467e-60  3.5740215e-60  2.6977320e-61
   901 :  1.9234398e-14  8.9863569e-15 -5.8249218e-14
   902 : -6.9363196e-76  2.2944242e-75 -8.4793613e-76
   903 :  1.3668390e-12 -4.8166578e-13 -1.2786889e-13
   904 : -4.7915549e-14 -1.5580499e-14  1.5406988e-13
   905 :  1.5946723e-65 -6.7395344e-65  2.2054210e-65
   906 : -1.4984102e-51  2.3121864e-51  1.7876527e-52
   907 :  1.2045522e-74  1.3532582e-74 -3.8699252e-74
   908 :  3.6215061e-50 -1.6155511e-49  3.0082792e-49
   909 : -2.0818930e-01 -1.8075758e-01 -6.9841717e-02
   910 : -2.1564266e-40 -2.3898907e-39  1.2977620e-39
   911 :  7.1728893e-18 -4.6730796e-17  3.1487058e-17
   912 : -1.0434675e-09  4.2399577e-10  1.4964324e-09
   913 : -1.2210765e-20  3.1130441e-20  1.3888750e-20
   914 : -3.7681747e-02  3.1294662e-02  1.4691252e-02
   915 :  8.6393724e-22 -1.0996733e-21  1.3586688e-22
   916 : -6.2538287e-17  1.5206772e-16 -4.2911786e-17
   917 : -4.1807844e-72 -1.4761400e-72  2.6974835e-72
   918 : -3.8167852e-06  1.3002698e-06  3.0654993e-06
   919 : -3.6291626e-48 -6.9862655e-48  1.1331045e-47
   920 :  8.6087910e-10 -6.4829926e-10  2.1538994e-10
   921 :  2.9648373e-01 -2.1296026e-01  7.8987103e-02
   922 : -2.6389131e-08  5.1009346e-09  1.0071271e-08
   923 :  1.8586654e-37 -4.7418335e-37  8.0448837e-37
   924 :  2.0901453e-13  6.8218578e-13  7.3084641e-13
   925 :  4.0899575e-57 -2.3817762e-58 -1.8261652e-57
   926 : -5.0235540e-09  3.3250280e-09 -2.2734607e-09
   927 :  6.9333150e-45 -3.5357464e-44  2.0478042e-44
   928 :  6.5978793e-36 -2.2970720e-35  3.3392019e-36
   929 :  1.2257260e-36 -7.0912940e-37  3.0100540e-37
   930 : -7.1948062e-38  1.5890349e-38  2.6224923e-38
   931 : -4.6532463e-09 -5.6926514e-09  1.5109337e-08
   932 :  5.8650157e-26 -6.7286849e-26 -1.1235603e-26
   933 : -4.8667150e-53 -1.1432420e-53  7.8158079e-53
   934 : -1.4446096e-14 -7.4484091e-12 -4.4330375e-11
   935 : -3.1189332e-07  6.7647637e-06 -2.3074311e-06
   936 :  5.1006840e-18 -3.1416504e-18  3.9606889e-18
   937 :  3.4534310e-01  4.5840968e-01  1.7209979e-01
   938 : -7.0439855e-42 -1.2035083e-41  2.4190832e-41
   939 : -9.0972491e-28 -2.2856519e-27  4.2447091e-27
   940 :  1.8222017e-35  2.0909748e-35 -1.8982799e-35
   941 : -6.8893570e-12  6.3998852e-12 -5.1173619e-12
   942 :  4.1753005e-02 -1.5907589e-02  5.1230950e-03
   943 :  1.4333608e-17 -4.5274151e-17 -2.6792668e-17
   944 : -1.6637189e-15  5.5505128e-15 -1.5742469e-15
   945 : -1.4068150e-32  3.9345039e-33  6.9054599e-33
   946 :  4.8071685e-61  3.1409110e-61 -3.7171192e-61
   947 : -1.4461624e-01 -1.4058861e-01 -2.5356203e-01
   948 :  5.0368544e-06 -5.6865598e-06  1.6702998e-05
   949 : -3.0601244e-16  1.6863927e-15 -8.1389024e-16
   950 : -3.4959497e-09  1.3803991e-08 -8.7597460e-09
   951 :  3.1098538e-23  2.6615982e-22 -1.2608675e-22
   952 : -4.1843751e-34 -1.0051925e-34  2.5594010e-34
   953 : -1.0078487e-24 -3.8421313e-24  1.0199548e-23
   954 : -2.1162247e-21  1.4524141e-20 -2.3322049e-21
   955 : -5.3793793e-27  6.0601498e-27  6.4218015e-27
   956 : -1.5811644e-33 -1.2736326e-34  1.8611257e-33
   957 : -3.3350828e-18 -5.7780905e-18  3.8876252e-18
   958 :  1.2633682e-14  4.7445531e-16 -3.4479274e-14
   959 : -3.9306691e-12  3.2640833e-11 -1.1316862e-11
   960 : -1.9791933e-53  2.0126657e-53  7.4214324e-55
   961 :  5.9488423e-58  1.2067455e-58 -8.5229373e-58
   962 :  1.4090012e-07 -3.5774078e-08  3.1106027e-08
   963 :  1.5237780e-01  1.2067147e-01  2.4590668e-01
   964 : -2.5802848e-12 -9.4194172e-12  3.8511754e-11
   965 :  1.0811114e-70  1.7919017e-69 -2.5941542e-69
   966 :  4.3597547e-18  5.7440460e-19 -5.2379784e-18
   967 :  1.4432781e-13 -2.1150323e-13 -2.8697684e-13
   968 :  7.2602667e-08  2.0124723e-08 -1.0639305e-07
   969 :  5.0549023e-32 -1.1281237e-31  6.4109805e-33
   970 : -4.8698462e-80  9.3971915e-78 -9.1242755e-78
   971 : -1.8970770e-17  3.8248494e-17 -3.3069511e-17
   972 :  3.2755637e-23 -5.3999970e-23  5.4492190e-24
   973 :  1.5318315e-30  6.4157414e-29 -7.1199840e-29
   974 :  1.5892498e-11  5.4337455e-13 -8.2099833e-12
   975 : -1.0637043e-13  4.7237388e-13 -2.0769715e-13
   976 : -8.8482687e-09  1.4895957e-09 -2.4021090e-09
   977 : -2.0652882e-60  5.2407388e-60 -1.0867026e-60
   978 :  1.4630355e-12 -1.9582043e-12  1.2324609e-12
   979 :  6.0079463e-03  7.7899942e-02  2.0211304e-02
   980 :  1.6976704e-29  7.9100546e-29 -1.1388721e-28
   981 :  9.9297159e-01 -3.5058231e-02  2.2275184e-01
   982 : -7.7277203e-09 -1.8029457e-09  4.8459540e-09
   983 :  1.6086538e-12 -2.4663387e-12 -1.1956662e-12
   984 : -1.9632544e-26  7.2410757e-27  1.3289671e-26
   985 :  6.4604456e-18 -2.7624061e-17  1.2245433e-17
   986 :  1.5097563e-01  1.2506841e-01  7.9687694e-02
   987 : -2.3279075e-67  3.6846051e-68  1.5497595e-67
   988 :  6.4383589e-01  2.7911743e-02  1.3248778e+00
   989 : -4.9919089e-26  7.0562604e-26 -1.0903189e-25
   990 : -2.5600059e-24  6.2826293e-25  8.7752043e-25
   991 : -8.2134264e-15  5.5363368e-15 -7.1905771e-16
   992 : -9.9211332e-66  1.1181047e-65 -3.5957896e-67
   993 : -1.3623472e-48  8.0449590e-49 -3.3995265e-49
   994 :  1.3803912e-50 -6.6081950e-51 -3.4886224e-51
   995 : -1.8197646e-31  7.8346772e-31 -2.8407613e-31
   996 : -7.3724499e-83 -1.1690656e-82  3.1138772e-82
   997 :  1.9552319e-12 -6.7576191e-12  2.1383202e-12
   998 : -2.1325990e-52  1.2856343e-52 -6.2322391e-53
   999 :  1.4043335e-12 -2.5211590e-12 -2.8782287e-12
  1000 :  3.4502159e-02  1.1970701e-01  4.1791426e-02
  1001 : -4.9208107e-33  6.6916102e-34  1.8247448e-33
  1002 : -6.8852543e-28 -2.5623873e-27  3.9299192e-27
  1003 : -3.3148238e-77  1.6385145e-77 -5.3082206e-79
  1004 :  1.7366167e-11 -3.5006502e-12 -2.5338093e-11
  1005 :  4.8189313e-01  5.8765969e-01 -2.6149968e-01
  1006 :  1.6843742e-18 -2.1098881e-18  2.6524394e-18
  1007 :  3.1852043e-09 -3.1843310e-09  2.3455394e-09
  1008 : -1.2078682e-20  8.1840223e-20 -4.4953270e-20
  1009 : -1.1628321e-12  3.5250136e-12 -7.0963952e-13
  1010 :  1.2751538e-01  1.3549766e-01  7.6005870e-02
  1011 : -2.8215850e-03 -2.4272571e-03 -7.5738466e-03
  1012 : -9.3303268e-50  2.8679469e-50  3.6504845e-50
  1013 :  3.9251893e-66 -2.2240175e-67 -3.3877200e-66
  1014 : -1.1897656e-18 -2.1448130e-20  3.8599768e-19
  1015 : -3.9699417e-53 -2.9026134e-52  6.3496781e-52
  1016 : -7.3580316e-42  1.1141109e-42  2.7095946e-42
  1017 : -1.9520582e-18  1.8780158e-18 -2.7349234e-18
  1018 : -4.1648631e-44 -6.2181354e-43  3.1671696e-43
  1019 :  6.3900007e-10 -1.9150753e-09  8.1417817e-10
  1020 : -3.3564544e-52 -4.9756151e-53  3.8081655e-52
  1021 :  6.0882673e-02 -2.4666676e-01 -2.0373594e-01
  1022 : -3.9810924e-51 -8.1988541e-51  5.0670054e-51
  1023 :  7.9328659e-14  3.6432782e-13 -7.3501534e-14
  1024 :  5.1340410e-13  2.4594031e-13 -3.1274487e-13
  1025 : -1.0778685e-21 -3.0739538e-21  1.8227110e-21
  1026 : -2.5659976e-01 -2.7580059e-01 -4.5473075e-01
  1027 : -2.3742780e-57  1.5890157e-57  3.0234321e-57
  1028 :  6.7887613e-07  3.4159022e-06 -1.6301233e-06
  1029 :  1.7802519e-75 -7.0306478e-75  2.6361986e-75
  1030 : -2.8073790e-03  1.5209733e-03  9.1369258e-04
  1031 : -1.2765079e-08 -7.5224726e-09  2.3297766e-08
  1032 :  7.0788704e-73 -1.0816657e-71  9.0559160e-72
  1033 :  2.4183238e-10  6.5369299e-10 -3.3290768e-11
  1034 : -1.2975962e-14 -5.5310575e-15  4.7906836e-14
  1035 :  8.2221235e-30 -2.2578378e-29  6.0222792e-30
  1036 :  1.3601931e-50 -9.2061079e-51  6.1077599e-51
  1037 :  6.8065760e-26 -6.1271674e-26  6.2993379e-27
  1038 : -2.6356135e-22  2.6602779e-22 -1.1218022e-23
  1039 :  1.8814934e-12 -9.6272251e-12 -9.4526492e-13
  1040 : -3.2946572e-33  1.3615255e-31 -2.9166819e-31
  1041 : -4.5773027e-44 -1.3999847e-44  1.1362339e-43
  1042 :  1.1727274e-49 -1.6449999e-49  1.9624316e-50
  1043 : -3.1376183e-08  1.9230119e-08  5.4508529e-08
  1044 :  1.5424133e-01 -2.8725437e-01  5.8447295e-02
  1045 :  1.7045022e-12 -1.5522247e-12  7.3545936e-13
  1046 :  4.3587457e-80 -1.6275433e-80 -7.3041327e-80
  1047 : -1.4428489e-37  2.8015582e-35 -2.3239810e-35
  1048 :  2.7526791e-01  2.8799978e-02  2.5683157e-01
  1049 : -1.3554002e-01  2.2371928e-01 -8.3639631e-02
  1050 : -5.9088426e-17 -4.2669665e-16  4.2335997e-16
  1051 : -1.9578069e-08 -8.8576073e-09 -1.5591873e-08
  1052 :  3.2054763e-16 -1.4327287e-16  3.6164512e-17
  1053 :  5.1155739e-02 -3.7756919e+00  3.8349709e+00
  1054 :  1.4071771e-28 -3.8047921e-28  3.7759631e-28
  1055 : -1.8415578e-12  9.3096115e-13  2.9671847e-13
  1056 :  6.3951587e-32  5.5953047e-32 -1.9849799e-31
  1057 : -3.2240099e-32  2.3390797e-32  4.3687321e-32
  1058 : -4.1282149e-25 -3.9277289e-25  1.2527983e-24
  1059 : -1.6120445e-27  2.3852490e-27  1.2655436e-27
  1060 :  2.2343043e-41 -1.4896648e-41 -2.9385600e-42
  1061 : -3.0218674e-11  3.9378892e-11  2.3494779e-11
  1062 :  1.9465638e-10 -7.9167442e-11 -5.6021705e-10
  1063 :  5.3236011e-18  1.7347177e-17 -2.7640404e-17
  1064 :  5.0024457e-02 -1.9865960e-01 -1.4774957e-01
  1065 : -8.6347447e-43  4.1443202e-43  1.4154021e-42
  1066 :  2.8067429e-68 -1.7302525e-68  7.2172786e-69
  1067 : -1.0235065e-75  2.1516464e-75 -5.5943546e-76
  1068 :  4.5956605e-07 -4.7300214e-07 -6.2629592e-07
  1069 :  9.6456619e-09 -3.2506613e-09  4.8074804e-10
  1070 : -1.5162531e-66  5.1932720e-66 -1.8115002e-66
  1071 :  1.2956851e-07 -5.1388546e-07  1.9856461e-07
  1072 : -8.1434325e-05 -5.3279599e-05  3.5522356e-05
  1073 :  1.1129334e-30 -1.7152765e-30  2.3352366e-31
  1074 : -1.3411884e-70  1.5417237e-70 -9.4459596e-72
  1075 : -3.6417647e-79  1.9762673e-79  5.6457378e-79
  1076 :  1.2470697e-59 -2.5128876e-59 -1.2577887e-60
  1077 :  3.6902744e-46  9.1076971e-46 -6.1029184e-46
  1078 : -3.4992305e-28  1.3825996e-27 -6.7334264e-28
  1079 :  7.6121280e-40 -8.7421460e-40  1.0930134e-39
  1080 :  1.3804066e-60 -3.5623541e-60  7.8744594e-61
  1081 : -8.3285663e-09  5.4273224e-08 -1.1058112e-08
  1082 : -1.6867004e-10  4.4625771e-10  1.7913107e-10
  1083 : -1.7573692e-81 -4.8294244e-85  3.6294384e-81
  1084 : -9.7782780e-11 -4.2284796e-11  4.2812039e-11
  1085 : -2.5395186e-58  1.2077854e-58  2.2489436e-59
  1086 :  1.6717795e-62 -5.7754598e-63 -5.0387774e-63
  1087 : -1.2649216e-14  4.5093412e-15  2.8617656e-15
  1088 : -2.3826274e-49  3.0504728e-49  2.0644310e-49
  1089 :  1.5321819e-28 -1.7663140e-28 -1.5470786e-28
  1090 :  8.3416369e-06 -1.3774440e-05 -6.1853788e-06
  1091 :  5.1215252e-18  5.1079153e-18 -4.3756134e-18
  1092 :  4.3769263e-50 -7.5915947e-50 -1.2376988e-50
  1093 :  8.6110854e-08 -5.5745507e-07  1.1730125e-07
  1094 :  8.2978362e-62 -8.4962340e-62  8.1213071e-62
  1095 :  4.2781455e-64 -4.8554437e-64  2.7541445e-65
  1096 :  3.8633441e-51  1.4622375e-51 -2.5185884e-51
  1097 : -3.2818072e-17  1.8296450e-16 -7.6886044e-17
  1098 : -9.0418614e-64  3.5674747e-63 -3.1039072e-63
  1099 :  6.9742301e-11 -8.0824905e-13  2.1953121e-10
  1100 : -2.8511901e-04  8.5579333e-04  6.1944827e-05
  1101 :  7.1676969e-21 -4.2175067e-21 -1.3454402e-21
  1102 :  1.6366995e-52 -5.6364361e-53 -1.0176684e-52
  1103 : -7.2079494e-29 -5.0107224e-28  6.6080116e-28
  1104 :  2.7867585e-25 -1.3698908e-24  4.7010988e-25
  1105 :  3.6824551e-19 -3.2824443e-19 -6.7274071e-21
  1106 :  8.5345396e-11 -2.7777152e-10  1.1748440e-09
  1107 : -4.0288445e-13 -1.7451765e-12  6.9476961e-13
  1108 :  1.7107529e-56 -7.3644613e-57 -4.1724162e-57
  1109 :  1.6104510e-24 -1.5183643e-24  1.1683982e-25
  1110 : -3.9553478e-73  1.5545507e-73  8.2835982e-74
  1111 :  1.4162621e-01  1.0946449e-01  1.1538890e-01
  1112 : -2.8177511e-43  6.5359022e-44  1.2486299e-43
  1113 : -4.0747025e-20  1.4835099e-18 -1.6098013e-18
  1114 :  2.3463368e-19 -8.2773696e-19  3.7026808e-19
  1115 : -5.1423637e-23  2.3451233e-22 -4.6903895e-23
  1116 : -1.8177139e-32  4.7183272e-32  1.1340866e-34
  1117 : -3.0687172e-13  2.0649073e-14  2.2287441e-13
  1118 :  9.1324689e-36 -2.1484551e-35  1.3248058e-37
  1119 : -1.0990338e-12 -3.7468979e-12  1.5511802e-12
  1120 :  3.1937324e-17 -8.3651886e-17  1.6188792e-17
  1121 :  6.1639844e-08 -2.9451035e-08 -2.1230538e-09
  1122 : -6.9560746e-74  2.7689684e-74  1.3870683e-74
  1123 : -7.9634921e-37 -2.9541079e-37  5.3774311e-37
  1124 : -6.0015506e-47 -1.9016975e-46  1.3026703e-46
  1125 :  2.6169010e-50 -4.7012935e-50  1.0217648e-50
  1126 :  8.6660597e-16 -3.1681220e-15  7.5135044e-16
  1127 : -2.4868397e-82  2.8165479e-82  5.2692798e-83
  1128 : -2.6939665e-46 -1.5518539e-46  2.0789055e-46
  1129 : -1.7581166e-13  1.4510424e-13 -2.1802967e-13
  1130 :  1.5639421e-61 -1.4937527e-61  1.7353188e-61
  1131 : -1.0203230e-08 -9.4401442e-09  1.7580108e-08
  1132 : -1.1677357e-67  1.8214923e-67 -2.6762083e-67
  1133 :  8.6118936e-58 -4.1606728e-58  1.2471286e-59
  1134 :  2.4663054e-04 -3.7666440e-04  9.8447312e-04
  1135 : -1.7822844e-17  2.4906762e-17 -1.7373026e-18
  1136 :  3.2318443e-08  4.7089157e-08 -1.9662596e-08
  1137 : -2.5717756e-39 -5.1699683e-39  1.1132010e-38
  1138 : -1.0494917e-12  1.2332928e-12 -1.0377057e-12
  1139 :  6.5925583e-02  6.7361894e-01  1.5239001e+00
  1140 :  8.7458183e-35  1.3075460e-35 -4.6863488e-35
  1141 : -4.1127305e-28  3.4703444e-28  2.7322560e-29
  1142 :  3.8350586e-28 -7.2979302e-28 -4.7567865e-29
  1143 : -8.1293163e-18 -3.8311838e-17  7.4532253e-17
  1144 :  6.4588428e-52  1.6210933e-52 -9.3464194e-52
  1145 :  1.0674874e-12 -5.6961713e-13  2.5799183e-13
  1146 : -2.6061794e-26 -1.3904924e-25  7.3171992e-26
  1147 : -5.6482781e-22 -1.0399108e-23  2.6653437e-22
  1148 : -7.7194733e-51  7.8231541e-51 -1.2074397e-52
  1149 : -3.6606866e-15  6.3060435e-16  2.5505168e-15
  1150 : -1.6640403e-34  1.7366572e-34  2.1353183e-34
  1151 :  3.3303494e-59  5.3152223e-59 -2.2056524e-58
  1152 : -2.2217176e-33  2.6658303e-33  1.8352046e-33
  1153 : -3.1069745e-26  4.1993012e-26  2.2852796e-26
  1154 :  9.3164996e-29 -3.5911835e-29 -1.2586804e-29
  1155 : -9.3826990e-45  2.8338441e-44 -8.9846940e-45
  1156 : -1.9716562e-16  3.1016572e-16  1.4093152e-16
  1157 : -1.7535506e-67  1.8130360e-68  1.3988607e-67
  1158 : -2.0298516e-01 -4.1180632e-01 -2.5487665e-01
  1159 :  9.5557776e-27 -5.0448681e-27 -1.7163789e-26
  1160 : -1.6916003e-52  8.2953034e-53  8.8334306e-53
  1161 : -5.7308395e-55 -1.1996632e-55  3.3066636e-55
  1162 :  3.9594564e-09  6.2530810e-11 -2.0529356e-09
  1163 : -5.6839179e-60 -1.8497797e-59  1.3626774e-59
  1164 :  5.1910256e-02 -1.6629135e-02 -1.3440956e-02
  1165 :  9.7763009e-58 -1.0370246e-57  1.1999829e-57
  1166 :  3.9343335e-06 -2.7490828e-05  4.8345337e-06
  1167 :  6.0194900e-28  2.7221310e-29 -6.7906683e-28
  1168 : -7.8754239e-66  5.3073651e-66 -3.2742483e-66
  1169 :  1.5906273e-65  1.0812294e-64 -5.9465711e-65
  1170 :  8.5884786e-02  4.1057055e-02  7.4462915e-02
  1171 :  1.7719782e+00  6.4998528e-01 -5.1128644e-01
  1172 : -7.4112329e-52  1.8864957e-51 -3.9214063e-52
  1173 :  2.1840203e-18 -7.3969591e-19  4.0604777e-19
  1174 : -8.1681582e-40  3.7998002e-39 -2.0742374e-39
  1175 : -8.8186030e-07 -4.8704510e-07  2.7237489e-06
  1176 :  4.6705975e-24  7.3984094e-25 -1.1878665e-23
  1177 : -9.6689284e-18 -4.2124684e-18  1.6769454e-17
  1178 :  6.5660976e-19  1.9642254e-16 -5.8607393e-17
  1179 :  1.3838607e-76  1.3438376e-76 -1.3106279e-76
  1180 :  2.2873320e-01 -2.4879631e-02  3.4367614e-02
  1181 : -2.1589428e-49 -3.8890483e-49  8.9291628e-49
  1182 :  1.5474316e-13 -6.2769990e-14 -2.0815514e-14
  1183 : -2.7010357e-44  3.7438217e-44 -3.4560831e-45
  1184 : -5.6263093e-21 -1.2836200e-20  1.8010814e-20
  1185 : -1.0337328e-62  2.7897530e-62 -9.4059690e-63
  1186 :  5.9571999e-75 -1.7362938e-74  4.7527965e-75
  1187 : -4.0030450e-20  9.9614335e-21  3.4515411e-20
  1188 : -9.7954661e-14  2.0943942e-13  1.4541598e-13
  1189 : -1.9306634e-47  5.1090626e-47 -1.9323028e-47
  1190 : -1.9599476e-05  1.0915396e-05  4.7799031e-06
  1191 : -6.6919935e-09 -6.4922950e-09  2.3492720e-09
  1192 :  3.4069257e-12  3.2152678e-12 -8.5437899e-12
  1193 : -6.0407158e-39  1.7115375e-38 -4.6757189e-39
  1194 :  4.4732745e-48 -2.3971291e-48 -7.1628237e-48
  1195 :  2.0527897e-43 -7.4646897e-44 -5.7457047e-44
  1196 : -8.6388900e-20  1.5635444e-19  7.3828758e-20
  1197 : -1.0455498e-29  3.0772306e-29 -5.8917735e-30
  1198 : -1.7491500e-01 -5.5041910e-02 -8.5730406e-02
  1199 :  1.8999781e-08  1.5408515e-07 -5.9543413e-08
  1200 :  3.4502027e-02 -2.5335114e-01 -2.6526594e-01
  1201 : -8.9941991e-48 -3.6992239e-49  9.8856583e-48
  1202 : -1.6932400e-25  6.6265091e-25 -1.4743395e-25
  1203 :  2.5472178e-17 -1.1856725e-17 -1.1708514e-17
  1204 :  1.1624212e-11 -1.0785808e-11 -2.5413921e-11
  1205 : -9.7752985e-42  3.4050303e-42  1.4409140e-41
  1206 :  1.0605347e-12 -2.3411051e-13 -4.1220154e-13
  1207 : -3.3215116e-56 -2.9702038e-56  3.0422827e-56
  1208 : -8.2919739e-07  4.5433301e-08  1.3341508e-07
  1209 :  8.0658427e-01 -1.8054526e-01 -6.9128781e-02
  1210 :  5.5267946e-06 -2.8550798e-06  2.4338504e-06
  1211 : -1.0798270e-20  2.1769889e-20  2.1030225e-21
  1212 : -3.2364695e-54  5.3768806e-54 -7.7075842e-54
  1213 : -7.4638771e-33  1.2080989e-32 -2.1679320e-33
  1214 :  8.5010418e-01  4.2995070e-01  4.1854589e-02
  1215 : -9.1283768e-40  2.6908186e-40  1.9550115e-40
  1216 :  2.4124927e-01  1.1244521e-01 -3.0671403e-02
  1217 :  1.5286783e-59  2.1338725e-59 -1.8259186e-59
  1218 :  2.4913386e-20 -2.8972581e-20 -2.3262909e-20
  1219 : -2.2240822e-39  2.2151087e-39  2.6159289e-39
  1220 :  2.9224213e-70 -2.8661525e-68  2.7720526e-68
  1221 : -1.0741943e-02 -6.9850142e-03  1.3107455e-03
  1222 :  7.4402676e-66 -9.3541138e-67 -5.5542708e-66
  1223 :  3.1264761e-42  2.1599485e-42 -6.6540613e-42
  1224 : -3.1960692e-55  5.8036413e-56  3.9650622e-55
  1225 :  1.2257089e-29  1.8498326e-30 -6.3845190e-30
  1226 : -1.5657875e-12  1.1943072e-11 -3.8953126e-12
  1227 : -4.1905751e-23 -6.0622760e-24  2.3029096e-23
  1228 :  5.4843197e-53 -3.4932268e-55 -4.4785578e-53
  1229 :  2.6546502e-37  7.7307200e-37 -1.9145563e-36
  1230 :  4.7655702e-76  4.8811461e-76 -1.5449670e-75
  1231 : -9.4567851e-22  1.5609056e-21 -8.2066621e-23
  1232 :  3.8999470e-28  1.6875576e-28 -2.5299487e-28
  1233 : -4.0441180e-56  1.2397754e-56  1.9059887e-56
  1234 :  5.9301864e-20 -5.2845224e-20  5.2744194e-20
  1235 : -1.7790526e-27  4.7982332e-28  7.4824952e-28
  1236 : -7.7366115e-49 -9.1114365e-49  8.0344467e-49
  1237 :  1.9272817e-44 -1.9631189e-44  2.1848467e-44
  1238 : -1.6510541e-08  5.0940489e-09 -7.5081700e-09
  1239 : -2.7826316e-61  3.1223186e-61  2.7145722e-61
  1240 :  4.6018968e-15 -5.9553436e-14  3.3376581e-14
  1241 : -8.5097255e-16  1.4965008e-15  8.1635487e-16
  1242 : -5.3963247e-42 -4.8652955e-41  3.7000868e-41
  1243 : -1.6196089e-71  2.9350303e-72  6.3853007e-72
  1244 :  8.5549740e-52  5.3175150e-52 -6.6303084e-52
  1245 : -1.7026826e-34  1.5579383e-34  1.9469811e-34
  1246 : -8.5814082e-20 -2.4963182e-20  2.1104898e-19
  1247 : -4.5821137e-16  7.5985010e-16  1.9895947e-17
  1248 : -1.7885994e-12  9.4502244e-13  2.8910183e-13
  1249 : -4.3909329e-18  9.3436636e-18 -1.9718553e-18
  1250 :  3.1806379e-13 -3.3667353e-13  1.3477244e-13
  1251 : -4.3933282e-01 -5.2061432e-01 -5.0606380e-01
  1252 : -2.0012816e-21  8.0606313e-21 -3.0239056e-21
  1253 : -1.3067699e-21 -2.6514311e-21  5.1836420e-21
  1254 :  2.1269939e-35  1.0730095e-36 -3.1423360e-35
  1255 : -8.9851928e-21  1.7085095e-20 -3.8600723e-21
  1256 : -1.2978284e-02  1.0245944e-02 -1.5007236e-02
  1257 :  2.5437848e-57 -1.3208127e-56  7.2489941e-57
  1258 : -1.6817739e-27 -3.0267660e-28  2.5444341e-27
  1259 :  1.4737552e-07 -2.4517252e-09 -3.6345223e-08
  1260 : -2.9683238e-16  1.6711079e-14 -1.1217618e-14
  1261 :  1.7362823e-10 -1.1024639e-10 -1.3341655e-10
  1262 :  1.4728588e-29  2.1788531e-29 -1.6663042e-29
