Number of elements 2948
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 : -2.9379077e-67  2.9186156e-66 -2.3294791e-66
   859 :  8.4231056e-33 -1.7413254e-32  1.5181410e-34
   860 : -2.9476248e-42 -1.6111909e-41  9.5051539e-42
   861 : -2.4332884e-38  1.5365739e-38  2.4968957e-39
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  8.1725052e-19 -1.2701192e-18  1.8219612e-18
   866 : -2.7111460e-41  3.3653573e-41  2.0699391e-41
   867 :  3.3452561e-64 -4.9636312e-64  4.3694604e-64
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  2.1319395e-43  8.2018315e-43 -8.4909259e-43
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  1.3281127e-19 -2.7586236e-18  2.6228100e-18
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  2.7468874e-38 -1.1217205e-38 -4.4327040e-38
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -4.5839761e-43  2.4619156e-43  1.0116698e-43
   877 : -1.1465483e-89 -2.0174745e-89  1.5820114e-89
   878 : -8.6190074e-30  3.8271373e-29 -2.0716614e-29
   879 : -9.2556465e-79  3.8126337e-79  1.4713663e-78
   880 :  9.7739188e-57 -5.0413538e-57 -1.4547226e-56
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  9.7909053e-01  4.7649536e-01  5.8930811e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  6.3252346e-28 -2.1204506e-28 -2.0063973e-28
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  2.7864474e-01  4.0397766e-02 -4.3534072e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.7849099e-01  7.6132624e-01  3.3983167e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  2.6151820e-48  7.4105244e-48 -5.0045386e-48
   893 :  2.6420222e-37  1.2862811e-36 -7.6634012e-37
   894 : -5.1235181e-90  4.8753187e-90  5.3717174e-90
   895 :  9.8786870e-51 -8.4268837e-51 -1.0699831e-50
   896 :  4.1349562e-01  8.8202183e-01  4.9131961e-01
   897 :  6.0047972e-87  1.8569346e-87 -3.9300564e-87
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -4.5855477e-34 -9.2241978e-34  1.6508197e-33
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -3.6457290e-30  1.2866598e-30  1.0421025e-30
   904 : -4.8826086e-30 -2.2085448e-28  2.3215083e-28
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.1549754e-01  9.9590462e-01  6.1030757e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -6.4308877e-39  9.6297419e-38 -8.3366228e-38
   912 :  1.4257576e-23  3.4418704e-25 -1.5338341e-23
   913 : -1.0730004e-50  3.4527141e-50 -1.2847742e-50
   914 : -2.1326298e-02 -2.9668697e-03 -2.3744076e-02
   915 : -1.2770807e-51  4.6122815e-51 -3.4750841e-51
   916 :  3.1141220e-38  4.8191073e-38 -4.0048076e-38
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -5.2015348e-15 -4.1476006e-14  5.3364353e-14
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -3.2805113e-23 -3.2085865e-22  1.7039700e-22
   921 :  9.4538131e-03 -2.7447931e-02 -2.8140682e-02
   922 :  7.8999375e-19  7.4965580e-20 -9.6825884e-19
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  2.1682710e-29 -2.8412602e-29  2.7768136e-30
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  1.4259798e-20  6.4585160e-20 -3.4372322e-20
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 : -5.8093121e-76 -1.8270196e-75  8.1536913e-76
   929 :  2.5025742e-81  2.2735710e-81 -7.0515799e-81
   930 : -6.5866390e-80 -7.5705491e-80  7.0742519e-80
   931 : -5.4195397e-21  1.9358879e-21  9.0866171e-21
   932 : -5.2295017e-53  8.3440118e-55  3.4323245e-53
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -6.1780923e-27  2.3369812e-27  1.1298762e-27
   935 :  5.7734202e-14  7.9726119e-14 -6.9360544e-14
   936 : -7.7865029e-46  9.3879082e-46 -1.0549374e-45
   937 : -2.7270381e-03 -7.0953849e-03  4.1929276e-03
   938 : -9.3126503e-90  1.1994807e-89  1.3824329e-90
   939 :  4.9547891e-58  5.2263263e-58 -1.4011228e-57
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -8.0968910e-25 -9.2320067e-25  2.7079485e-24
   942 :  4.6119135e-01  4.6684283e-01  4.0721862e-01
   943 :  1.2378855e-40 -1.1049678e-40 -1.4395948e-40
   944 :  1.2632778e-37 -2.5741056e-36  2.3079108e-36
   945 : -1.5605216e-71  3.2712884e-71 -8.3369205e-72
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.5577986e-01  1.0219960e+00  9.4540921e-01
   948 : -7.2689138e-15  4.4612140e-15 -2.3304356e-15
   949 : -5.2544761e-33  1.3379943e-32 -2.7471201e-33
   950 :  8.2358199e-23 -9.4414765e-22  5.5527277e-22
   951 :  2.9356838e-52 -1.1375098e-52 -8.9599625e-53
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 : -2.3729070e-62 -8.1709710e-62  1.8743699e-61
   954 :  3.5233448e-50  3.9446032e-50 -3.6962181e-50
   955 : -7.0115256e-63  1.4886095e-62 -8.1566527e-64
   956 : -8.1293149e-70  4.5135103e-70 -9.1006259e-71
   957 : -2.5853202e-39 -2.2511556e-39  2.3981836e-39
   958 : -4.2591781e-34 -2.2299056e-34  1.0790473e-33
   959 :  1.7328707e-25  2.3578243e-25 -5.2883100e-25
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -4.1658372e-19  2.6240318e-19 -1.3056364e-19
   963 : -9.8898613e-03  7.4216033e-02 -2.1032923e-02
   964 : -8.3274734e-26 -1.1403524e-25  2.8957583e-25
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  3.2810519e-43 -4.3160351e-43  5.4231627e-43
   967 : -5.3537700e-32  4.8528209e-32  6.0460808e-32
   968 : -7.9384947e-19  7.2731709e-19 -7.3104815e-19
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -2.6127613e-40  7.6123846e-40 -2.5569423e-40
   972 : -2.1202978e-59  1.6468501e-58 -7.1524261e-59
   973 :  3.5055785e-62  2.7141865e-61 -3.4167803e-61
   974 :  5.8365298e-26 -4.5638147e-25  1.9842789e-25
   975 :  1.4462681e-31  1.6260155e-31 -4.6689718e-31
   976 : -1.0675145e-21 -6.2760747e-22  2.4022195e-21
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -1.6056201e-27 -8.0263174e-28  1.9333735e-27
   979 :  7.9553485e-04  2.2266776e-03 -1.9311677e-02
   980 : -1.3845263e-62  2.6669026e-62  1.0850035e-63
   981 : -5.5989573e-02  7.9903252e-02  6.8025158e-02
   982 :  2.0978345e-21 -2.6556991e-19  5.5483100e-19
   983 :  2.1276016e-25  1.1546589e-25 -1.7021934e-25
   984 : -1.7777091e-63 -3.5010651e-63  8.7788416e-63
   985 :  4.7335622e-41 -6.4360648e-41 -2.1956293e-41
   986 : -4.1364457e-03  1.5372677e-03 -3.4986006e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -1.8413036e-02  2.5991242e-02 -7.0420443e-03
   989 :  9.6680221e-60  1.1761156e-58 -2.4532140e-58
   990 : -1.3888170e-60  2.2236893e-61  5.8282670e-61
   991 :  1.0002230e-35 -2.2557482e-35  7.1360391e-36
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  5.0213792e-76  7.2487195e-76 -6.1329187e-76
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -8.0383129e-30  3.3716885e-29 -2.4284670e-29
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  4.3646713e-27 -2.1275383e-27 -6.8326083e-27
  1000 :  1.7838156e-03 -7.0907352e-04  2.1580969e-03
  1001 : -8.3884553e-72  1.3306660e-71 -2.4656246e-72
  1002 : -3.3045727e-68 -1.1155222e-68  2.9718405e-68
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  2.0594402e-23 -5.5920912e-23  1.4120242e-23
  1005 :  1.8980473e-03 -1.4479534e-03  2.5072164e-03
  1006 :  4.6124330e-44  4.6910943e-43 -9.8429823e-43
  1007 :  1.2640325e-20  1.5654155e-20 -3.0031750e-20
  1008 : -2.2970412e-49  2.6241791e-48 -2.0683845e-48
  1009 :  3.7910316e-25 -8.7361935e-25  1.1117970e-25
  1010 :  4.4875285e-01  4.7395992e-01 -3.8329845e-02
  1011 : -6.3719802e-07  1.5499822e-06 -3.0206160e-06
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  2.3451032e-45 -1.6259934e-45 -3.6710540e-46
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  2.9860448e-42 -2.0882378e-42  1.2326188e-42
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -8.6038024e-23  1.2513727e-22 -6.8350828e-25
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.5700136e-01  3.9466375e-01  8.5606817e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -1.5502408e-29  9.2880019e-30 -3.5444082e-30
  1024 : -2.1639438e-29  3.5327531e-29 -6.4497541e-30
  1025 : -7.4432878e-48  1.2344781e-48  3.0938566e-48
  1026 :  1.0065079e+00  8.7824926e-01  1.0361739e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -1.3047402e-14 -6.0124640e-14  3.4941410e-14
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  1.6352130e-09 -2.0144542e-09  2.8274889e-09
  1031 : -5.1888714e-20  2.0197320e-20  1.0426363e-20
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -2.8559162e-24 -8.1864942e-25  1.4734854e-24
  1034 :  8.6164779e-32 -2.4880499e-31  7.4371077e-32
  1035 :  4.7038832e-75 -1.2719774e-74  3.3120946e-75
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -1.9551038e-53  2.1543967e-53 -9.8772234e-55
  1038 :  1.4180342e-51 -1.6999400e-50  7.7637263e-51
  1039 : -9.7021727e-27  2.3909096e-27  8.5787397e-27
  1040 :  4.5226786e-67  1.1183831e-66 -2.6936841e-66
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -1.9075921e-19 -1.0499855e-18  1.5169420e-18
  1044 :  2.4948855e-01  6.9070034e-01  1.0179038e-01
  1045 : -1.2544261e-26  2.9364965e-26 -7.9241248e-27
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -1.2302073e-03  1.7303099e-03 -3.5230584e-03
  1049 :  9.0621307e-01  8.8714949e-01  5.7242614e-01
  1050 : -3.8948137e-39  1.2754749e-38 -4.9778552e-39
  1051 : -1.0527852e-21  2.0582998e-21  1.7141845e-22
  1052 :  3.4985143e-37 -7.0353704e-37  1.0695287e-36
  1053 :  9.1627051e-02  8.8970915e-01  2.5951800e-01
  1054 :  1.3606189e-61 -5.0455818e-62 -7.9434844e-62
  1055 : -6.5660580e-29  6.0448412e-29  2.3820198e-30
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 : -1.5682470e-68 -1.9067734e-67  2.2206978e-67
  1058 :  1.8046869e-56  1.0734124e-57 -3.7214075e-56
  1059 : -1.0677355e-65  2.5671870e-65 -4.2589993e-66
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  3.1231957e-25 -6.6296626e-25  2.2857866e-26
  1062 :  2.2251874e-22  9.4852950e-22 -1.3974669e-21
  1063 :  3.9123762e-40 -1.3547759e-39  5.9285583e-40
  1064 :  2.7192812e-01  8.7959567e-01  6.8044136e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  4.6567634e-17 -1.0214236e-16  1.2203704e-17
  1069 :  1.2631183e-19 -7.0730970e-20  1.6803205e-20
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -2.3209066e-19  7.6354449e-19 -2.6998887e-19
  1072 :  5.7509586e-11  5.1559673e-11 -5.1429291e-11
  1073 : -2.3520646e-64 -3.2799809e-64  2.8123749e-64
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 : -6.5604112e-69  5.4369863e-68 -4.1256492e-68
  1079 : -2.5000106e-83  1.6428440e-84  2.1714613e-83
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  1.8155594e-21  2.2551028e-20 -1.2067002e-20
  1082 : -1.5792482e-24  5.8950730e-24 -2.6020663e-24
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  2.1232528e-24 -1.4743425e-23  5.8916913e-24
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -2.7949012e-34  1.1562920e-34  4.3893508e-35
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  9.5038017e-63  1.2293926e-62 -3.1346082e-62
  1090 :  6.8747475e-12 -5.7281387e-12 -9.0694083e-12
  1091 :  1.2619833e-43 -3.6724631e-42  1.7684359e-42
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  3.5357686e-18 -2.9699247e-17  1.0449570e-17
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  3.0230491e-40 -2.2479275e-39  1.3361293e-39
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -2.9281116e-25  9.3587593e-26  5.2498591e-25
  1100 :  9.4022986e-10 -2.9056326e-09  7.1372784e-10
  1101 :  3.9280974e-48 -2.3193100e-47  9.5814303e-48
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -4.7888211e-61  4.2499569e-61 -3.4692966e-61
  1104 : -1.9428090e-57 -9.5778284e-58  1.4427001e-57
  1105 :  1.1674305e-44 -5.8216568e-45 -2.9130420e-45
  1106 : -3.4460918e-22 -4.0164215e-22  1.1789720e-21
  1107 :  9.8173448e-28 -1.2591140e-27  1.3414056e-28
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  2.6553243e-55 -1.2827423e-55 -7.4837797e-56
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  4.6638223e-01  5.6202403e-01  4.3765833e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  4.8468530e-45 -5.0004820e-44  4.4757644e-44
  1114 : -8.6400298e-43  1.2986010e-42  4.3867271e-43
  1115 : -7.2180525e-59  5.7432205e-57 -5.6276960e-57
  1116 : -4.7961963e-76  1.6509511e-76  6.6095732e-76
  1117 :  2.0427639e-32 -5.7745286e-33 -8.2338984e-33
  1118 :  8.8889995e-78 -2.5293358e-77  1.9067385e-78
  1119 :  1.4935386e-29  1.3033313e-28 -7.1499321e-29
  1120 :  2.0123535e-41 -1.3726881e-41 -3.1489224e-42
  1121 : -1.0384374e-20  2.2959609e-21  4.9238531e-21
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  6.6106619e-81  2.4466854e-81 -4.5281872e-81
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  3.5056826e-36 -1.5827262e-34  1.5118312e-34
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  2.3459002e-33 -7.7491488e-33  1.3360090e-32
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  4.3128582e-22  5.2084303e-22 -1.1242885e-21
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -9.6308777e-11 -4.1965524e-11  1.8640931e-10
  1135 :  1.8876722e-41 -3.0051939e-41 -1.5848872e-41
  1136 : -4.6751884e-18 -1.8921715e-18  3.1023771e-18
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -3.6322115e-29  3.2310876e-30  8.0420181e-29
  1139 : -2.5517635e-03  1.3368587e-02 -1.1733098e-02
  1140 : -1.9602086e-75  4.3052526e-73 -2.1406316e-73
  1141 :  4.9743233e-58 -2.0033865e-58 -1.6063677e-58
  1142 :  7.2039312e-71 -1.4308365e-70  4.2319516e-72
  1143 : -9.8119684e-39 -1.0465688e-38  2.7245210e-38
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  1.2952392e-31 -3.6731641e-32 -5.5430610e-32
  1146 : -2.0820655e-58 -3.1465151e-58  2.6076786e-58
  1147 : -7.5340801e-51 -3.0235378e-51  5.2704224e-51
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -1.2571752e-36 -1.2144285e-37  1.5001617e-36
  1150 : -3.0130259e-76  3.9256663e-76  2.1804750e-76
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  5.8829108e-85 -1.2456672e-85 -1.0520154e-84
  1153 : -2.1466479e-64  2.4039157e-64  1.7517999e-64
  1154 :  9.8447271e-61 -3.0040481e-61 -3.8174738e-61
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  6.5501803e-37 -1.3498408e-36  3.1938558e-38
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  3.3264760e-01  8.4211184e-01  8.7206771e-01
  1159 : -5.4184047e-59  8.5227410e-60  1.0026917e-58
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  5.1035681e-21 -5.4300010e-22 -2.2633959e-21
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -3.3992292e-05  3.8749637e-07  1.7477507e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -5.3679930e-12  1.0996096e-12  1.9940049e-12
  1167 :  6.1583300e-66 -6.2353893e-66  9.2540243e-67
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.5865064e-01  4.2139778e-01  4.1618964e-01
  1171 : -8.1737427e-02  5.2828855e-02  1.5778739e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  3.6928488e-45  1.2226634e-45 -6.1928040e-45
  1174 : -8.1187731e-88  1.5616566e-87  4.7305962e-89
  1175 :  5.3723870e-16 -2.3686695e-16  5.0025560e-17
  1176 : -4.1895809e-55  9.6515031e-55 -1.1617715e-55
  1177 :  1.8975288e-39  2.0314535e-39 -2.4906916e-39
  1178 :  1.7007712e-38 -3.2088639e-38  6.2488253e-39
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -1.4045509e-04 -4.1353017e-05  2.8187275e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -3.0320303e-32  1.0630618e-33  2.8260421e-32
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  6.6980313e-46  8.4196431e-47 -1.4127547e-45
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -2.7567669e-48 -4.5474545e-49  1.4790687e-48
  1188 : -9.7166265e-30  7.5570927e-30  1.2209128e-29
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  1.6474191e-12 -1.5890159e-12 -4.5080016e-14
  1191 : -6.1165460e-21 -1.1204418e-20  8.1217489e-21
  1192 : -5.1574804e-30 -4.0614900e-30  2.4263507e-29
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -4.5625736e-48  9.9206912e-48 -7.1829199e-49
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  2.2627504e-01  4.1227605e-01  8.8148792e-01
  1199 : -1.2468035e-18  1.1173590e-17 -8.9466545e-18
  1200 :  8.8865453e-01  8.2752302e-01  1.0244717e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  1.4288240e-57 -7.9346786e-57  5.4397800e-57
  1203 : -6.0340555e-40  1.3589441e-40  1.4148757e-39
  1204 : -1.2357832e-25  2.0904609e-25  4.2278615e-26
  1205 : -2.1738220e-90  4.9202459e-90 -3.1996964e-90
  1206 : -3.2067753e-30  3.0367817e-30 -2.9572948e-30
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -2.1368404e-16  7.1253780e-17  6.9758309e-17
  1209 : -1.2102834e-01  2.2536269e-01  9.8492159e-02
  1210 :  6.3787366e-15 -3.6855282e-15  1.5923176e-15
  1211 : -6.0191282e-48  1.2785598e-47 -7.1654075e-49
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -1.3294175e-67  5.3016538e-68  3.9904458e-68
  1214 :  2.9900940e-03  3.9146025e-03 -1.1058302e-02
  1215 :  2.9220732e-88 -3.1224035e-88  3.3227338e-88
  1216 : -1.4234372e-04 -2.4133719e-04  1.3953385e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -1.9366295e-48  1.9597006e-48  1.9181931e-48
  1219 : -1.8813615e-85  1.0877176e-85  2.6760439e-85
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  1.8523318e-09  1.1238926e-08 -2.9632647e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  5.7923324e-90 -2.3998909e-90 -1.2766424e-90
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  2.6844920e-62  1.6123153e-61 -9.3785354e-62
  1226 : -4.0377622e-27  1.0683195e-26 -1.5872172e-27
  1227 : -5.2803244e-54  1.0711276e-53 -2.7156265e-54
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  2.9892660e-76 -1.0105588e-76 -9.6638918e-77
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  1.6697124e-52 -1.6471188e-49  8.0509140e-50
  1232 :  1.8478776e-58 -6.2909400e-60 -8.8914441e-59
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -6.0119488e-47  5.0903389e-47 -4.1863921e-47
  1235 : -5.9608475e-58  1.9195601e-58  2.1128612e-58
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  8.1004945e-23 -3.8466664e-22  7.5665454e-22
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -2.0645126e-34 -2.7863811e-34  2.4854620e-34
  1241 : -1.2202451e-36  6.1710694e-37  1.7181637e-36
  1242 : -1.9625569e-89  1.1790482e-89  2.7460657e-89
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  1.3766013e-76 -1.1638756e-76 -1.5901579e-76
  1246 :  1.8408519e-45 -1.0023607e-44  6.3401827e-45
  1247 : -4.1316555e-37  6.5664444e-37  1.7186187e-37
  1248 :  7.1738825e-30 -1.2581166e-30 -2.9838936e-30
  1249 :  3.2725622e-40 -3.4884085e-40 -3.0590838e-40
  1250 :  5.9230082e-29 -5.1094581e-29 -1.2871749e-30
  1251 :  1.0312098e+00  8.9173712e-01  1.0460900e+00
  1252 :  2.0151406e-49 -9.3387353e-49  3.8412966e-49
  1253 :  4.4912077e-50  7.7618637e-50 -1.5926153e-49
  1254 :  6.4941834e-78 -1.1825567e-77  5.7848861e-78
  1255 : -5.0005743e-43  7.9525143e-43 -1.4658168e-43
  1256 : -1.8275241e-05  4.7182672e-05 -7.5593551e-07
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -7.6676198e-58 -1.8138005e-58  1.1338273e-57
  1259 :  1.2165927e-18  1.4934364e-18 -4.3560513e-18
  1260 :  9.4796373e-33 -5.0468056e-33 -1.2078797e-32
  1261 : -1.6530678e-22 -6.6256111e-23  3.0214329e-22
  1262 : -4.8738272e-61  1.4168760e-61  1.7233045e-61
  1263 : -5.6669633e-50  2.1094412e-50  1.4379459e-50
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  9.7942162e-15 -2.3161815e-15 -4.9494946e-15
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -9.4868931e-53  1.8296982e-53  3.8155403e-53
  1269 : -6.3217445e-66  5.2786101e-65 -9.9889445e-65
  1270 : -2.0155851e-57  2.1186727e-57 -5.0108439e-59
  1271 : -5.3212731e-40 -8.9599650e-40  2.0846695e-39
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -5.3503969e-51 -1.1988722e-50  8.6559382e-51
  1274 :  1.4871466e-70 -2.2836550e-70 -8.2191532e-71
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  7.6954988e-47  3.3601584e-48 -9.2661645e-47
