Number of elements 2948
   846 : -3.1204486e-11 -6.3314502e-12  1.3279809e-11
   847 :  1.1714162e-05  6.9687012e-06  4.4621704e-06
   848 : -1.4778488e-06  1.2179676e-05  8.8185815e-06
   849 : -9.7176648e-42  5.0960163e-42 -2.0039903e-42
   850 : -2.9214466e-19  6.3597773e-19 -2.8547841e-21
   851 :  3.9192033e-04  1.5446914e-03  1.1084399e-03
   852 :  3.7815549e-39  4.5399650e-40 -2.0481403e-39
   853 :  1.4537383e-04  8.8690100e-04  1.5613158e-03
   854 : -1.8070355e-15  2.9794975e-15 -3.8754682e-16
   855 : -6.0218093e-02 -5.6732207e-02 -5.1879326e-02
   856 :  1.1085265e-36 -2.0132566e-36 -4.2844605e-39
   857 : -6.4148198e-37 -7.9744584e-37  7.1420316e-37
   858 : -1.1132862e-25  2.9324730e-25 -1.0853836e-25
   859 : -4.2246526e-10  4.2433794e-10  4.7949196e-10
   860 :  1.3180528e-14  1.8945783e-13 -9.9698884e-14
   861 : -8.1040266e-12  2.3716294e-12  2.6479607e-12
   862 :  2.3293064e-32 -6.7600459e-32  3.4695742e-32
   863 :  1.5783068e-35 -1.1093067e-35 -6.8379582e-36
   864 : -8.3965583e-65  5.6833679e-64 -1.1735871e-63
   865 :  1.4431803e-06 -1.4301924e-06  6.3058490e-06
   866 : -8.6017569e-13  1.1383160e-12  7.7727404e-13
   867 : -5.1931541e-24 -2.7693951e-25  5.1096670e-24
   868 :  1.8998119e-62  4.3059946e-62 -6.8637772e-62
   869 :  7.4307014e-16 -1.8412469e-15  4.8559200e-16
   870 :  3.5428049e-41  1.2291327e-40 -1.3407015e-40
   871 : -2.4882425e-06  6.4720147e-06  2.4153188e-06
   872 :  9.1452393e-47 -3.1841447e-46  4.6381659e-47
   873 : -1.0287275e-13  2.9683442e-13 -1.3569525e-13
   874 :  1.5399755e-40 -1.2397686e-40  1.2550620e-40
   875 :  7.8897891e-40  1.1855187e-39 -9.3054855e-40
   876 : -3.4494111e-13  1.2089089e-13  6.2516187e-14
   877 :  4.6503996e-32  7.9065986e-32 -6.1335171e-32
   878 : -5.8164852e-11  2.8772933e-10  3.0841231e-10
   879 :  1.2040432e-29 -1.1024689e-29 -1.9499838e-29
   880 :  2.1831726e-19 -2.1044392e-19 -2.6095807e-19
   881 :  3.4757611e-48 -7.7300402e-48  4.8989949e-49
   882 : -5.3865794e-02 -5.6907622e-02 -5.4011147e-02
   883 : -3.7647947e-42 -4.0100044e-42  3.2892444e-42
   884 : -6.5006347e-51  5.7204679e-51  3.7876635e-52
   885 :  6.0243094e-37 -8.8950803e-38 -3.5979194e-37
   886 :  4.2007912e-08 -2.3858265e-08  5.2856670e-09
   887 :  4.7693718e-57 -4.9537763e-57 -5.3450915e-57
   888 : -4.1281865e-02 -6.9568646e-02 -4.6772931e-02
   889 :  5.6929276e-43 -5.3195912e-43 -6.3772939e-43
   890 : -5.8335518e-02 -3.1520391e-01 -4.1586131e-01
   891 :  4.3611167e-36 -8.4289263e-36 -2.1486546e-36
   892 : -5.5235894e-17  2.0319941e-16 -8.5564309e-17
   893 :  2.0261876e-13  5.4238026e-13 -3.3105171e-13
   894 :  1.9466348e-32 -1.9436993e-32 -2.1688572e-32
   895 :  1.2281009e-17 -6.5096693e-18 -1.8204346e-17
   896 : -2.5231929e-02 -4.0572890e-02 -1.8711009e-02
   897 :  8.5100847e-33 -6.1062490e-33 -9.9980079e-34
   898 : -1.6719540e-45 -9.4813219e-45  2.1568274e-44
   899 : -2.7773908e-56  1.5439812e-56  5.5589807e-58
   900 : -1.6502522e-47  2.0767255e-47  1.1497157e-48
   901 : -1.1530876e-10 -2.2831083e-10  4.8170842e-10
   902 : -1.4494252e-60  4.8058836e-60 -1.7445074e-60
   903 :  1.6292466e-09 -6.7698818e-10  5.0837704e-10
   904 :  3.2679599e-10 -9.2723056e-10  2.7823529e-10
   905 :  1.2625083e-51 -2.6136584e-51 -2.4516848e-52
   906 : -2.0405523e-40  3.0120340e-40  3.1226796e-41
   907 :  4.0160056e-59  7.5393469e-59 -1.6329076e-58
   908 :  2.1828707e-39 -6.7956546e-39  1.2876137e-38
   909 : -8.1518251e-02 -8.2225827e-02 -5.7075188e-02
   910 : -9.0303629e-31 -1.0654766e-30  9.6035439e-31
   911 :  4.3903851e-14  1.3090725e-12 -1.4470066e-12
   912 : -9.7852712e-07 -8.3587125e-07 -2.8280664e-06
   913 :  2.7189160e-15 -1.2524559e-14  1.6315408e-15
   914 : -1.1103556e-02  1.8717104e-02 -8.8041184e-03
   915 : -9.2880123e-17  1.0984998e-16 -1.3675761e-17
   916 :  6.0532619e-14  5.1225580e-13 -3.2772081e-13
   917 : -7.6141174e-57 -1.3647281e-57  4.0299438e-57
   918 :  2.6727875e-05  1.9106243e-04  1.2326242e-03
   919 : -7.3655672e-38 -2.6086637e-37  2.7044024e-37
   920 : -1.2947884e-07 -5.9752057e-07  4.0710656e-07
   921 :  1.6070166e-03  2.0070997e-02 -1.0568713e-01
   922 :  6.2460514e-06 -1.1876914e-06 -1.2895789e-06
   923 :  1.7881349e-29  3.5320722e-29 -9.2065415e-29
   924 : -5.8452517e-09  6.3382185e-11  3.4813005e-09
   925 :  3.8133373e-45  1.4483606e-45 -2.2918461e-45
   926 : -9.3688398e-07  5.0923794e-07 -5.3816814e-07
   927 :  7.7146057e-35 -2.0796990e-34  6.9004520e-35
   928 :  3.6667856e-28 -9.1854512e-28  1.0933253e-28
   929 :  4.2046965e-29 -5.2960073e-29  8.8906384e-29
   930 : -2.5815571e-30 -1.6520022e-32  1.0772827e-30
   931 : -1.7730746e-06  1.7826383e-06  3.4625343e-06
   932 : -1.7064690e-19  6.5501553e-20  6.5695374e-20
   933 : -1.1599813e-41 -7.6196046e-43  1.5619207e-41
   934 :  4.4268929e-08  1.4394913e-07  1.4165811e-07
   935 : -1.6520831e-04  4.0514639e-04 -1.5843093e-04
   936 :  5.8830175e-14 -2.1165741e-14  3.3324368e-14
   937 : -2.1577520e-01 -1.2666806e+00  1.3379943e+00
   938 : -1.4979922e-33 -1.2162170e-32  1.5653862e-32
   939 :  1.2199833e-21 -2.5654490e-21  1.2575066e-21
   940 : -4.1466803e-28 -3.1619504e-28  4.1819893e-28
   941 :  8.9050592e-09 -1.5785561e-08  4.2815670e-08
   942 : -1.9991603e-02 -2.0726940e-02 -2.6626729e-02
   943 : -1.8426074e-12  4.0657919e-12  1.2410896e-12
   944 :  1.3285745e-13  2.5934513e-12  2.1730966e-11
   945 :  3.9561255e-26 -2.4430584e-26 -2.3370260e-26
   946 :  6.1820067e-48  5.4807131e-48 -5.1184192e-48
   947 : -9.9061580e-02 -7.3774242e-02 -9.9811781e-02
   948 :  1.4023417e-03  3.5590616e-04  1.2646095e-03
   949 : -3.3174928e-12  3.6205900e-12 -1.8393784e-12
   950 : -2.8705292e-07  1.6973404e-05  3.2773844e-06
   951 :  5.8204916e-18  1.5521505e-17 -1.0833122e-17
   952 :  4.4783619e-27  1.0195393e-27 -2.7336790e-27
   953 : -2.1846611e-19 -7.3298252e-19  1.7781313e-18
   954 : -8.9779059e-15 -1.1188533e-14  3.7771306e-15
   955 :  5.8239605e-21 -1.1176359e-20 -6.6369020e-21
   956 : -2.6857846e-27  6.2270319e-27 -1.0868862e-26
   957 :  5.3872746e-14  1.1061525e-13 -4.1024424e-14
   958 : -8.3316189e-11 -5.9284118e-11  1.3809828e-10
   959 : -3.5286322e-09  2.2027781e-08  9.4183629e-09
   960 : -6.0577105e-42  2.0349675e-42  2.3043664e-42
   961 :  1.6216125e-45  9.9278873e-47 -1.8564563e-45
   962 : -2.0307190e-05  5.3228550e-05 -1.4181194e-04
   963 : -2.8793994e-02 -7.7371866e-02 -7.2848600e-02
   964 :  2.4135619e-08  1.2510203e-08 -3.5447100e-08
   965 : -2.0305106e-55  3.0863994e-55 -7.6659884e-56
   966 : -1.8695526e-13  5.6145438e-14  5.7868965e-14
   967 : -4.5147264e-10  6.3351436e-10  1.5619898e-10
   968 : -1.8009122e-05  1.5980236e-05 -4.9786456e-05
   969 : -1.4173578e-24  2.1504116e-24  9.5587742e-25
   970 :  6.6080370e-62 -4.2470433e-62 -9.5897044e-62
   971 :  1.4143833e-12 -6.4381604e-13  1.4291384e-12
   972 :  1.4365072e-17 -4.1340748e-17  1.1106533e-17
   973 :  1.3559627e-23  5.5393116e-23 -7.0143566e-23
   974 :  4.5100260e-08 -6.0731952e-08  1.3918213e-08
   975 : -4.3439389e-10  1.4641543e-09  7.4634857e-10
   976 :  1.8666517e-05 -4.1455784e-06 -3.5935994e-06
   977 : -1.1485427e-47  2.9582687e-47 -6.2951478e-48
   978 :  2.2862031e-09 -9.1590455e-09  3.2083462e-09
   979 :  6.3906603e-03  6.6716161e-03 -1.2267315e-02
   980 :  2.8970103e-25 -8.5610196e-23  7.3618342e-23
   981 :  3.2457807e-01 -2.6846403e-02 -3.2614881e-01
   982 : -2.7893728e-06 -4.4842624e-07 -5.1502194e-07
   983 :  1.3676990e-08 -5.0027379e-08  1.4541867e-08
   984 : -2.9831768e-20  3.6331990e-20 -1.4654894e-20
   985 :  1.0291978e-13 -1.0913578e-13 -1.2490898e-13
   986 : -3.0239282e-02  9.4183062e-03 -5.5140575e-02
   987 : -1.9304618e-53 -1.1614335e-53  4.4092481e-53
   988 : -2.7648121e-02 -3.2981665e+00  3.4899370e+00
   989 :  1.7816493e-20 -1.1431134e-20  2.0411223e-20
   990 :  7.0881087e-19  5.6965143e-19 -4.9433202e-19
   991 : -2.5900369e-11  1.6181453e-11  2.0556952e-12
   992 : -7.2165290e-52  9.3799876e-52 -8.7375513e-53
   993 : -3.0777547e-38  1.4848072e-38 -3.0310352e-39
   994 :  2.9653951e-40  3.8130352e-41 -1.7253697e-40
   995 :  6.9835839e-24 -1.5992624e-23  3.2431486e-24
   996 : -3.7392261e-66 -6.1913793e-66  1.6215559e-65
   997 :  2.3488131e-09 -1.1006371e-08  4.3410125e-10
   998 : -2.2849012e-41  1.4687426e-41 -1.2243320e-41
   999 :  4.5122105e-09 -4.8984097e-09 -1.0194228e-08
  1000 :  1.5975697e-02  1.3477466e-02 -6.3025502e-03
  1001 :  3.5637098e-26 -3.2329793e-26 -4.6922910e-28
  1002 :  3.2722769e-22  2.6119109e-21 -3.3755573e-21
  1003 : -1.7142795e-61  4.8465281e-62  6.9164493e-62
  1004 :  5.4332912e-08  7.0530460e-09 -1.3512678e-07
  1005 :  8.5173723e-02  1.9204329e-01  2.2354928e-02
  1006 : -1.2856046e-13  1.3894250e-13 -1.6704084e-13
  1007 : -3.9568906e-07 -1.3920864e-07 -5.6637781e-07
  1008 : -5.7875856e-18  1.2166502e-15 -9.5340068e-16
  1009 : -6.4948234e-09  1.0036600e-08  6.1665511e-09
  1010 : -1.6237689e-01 -8.5706033e-02 -1.2052317e-01
  1011 :  1.0537804e-01  7.7658071e-02  1.0283025e-01
  1012 : -4.8353699e-39  1.8604201e-39  1.3498255e-39
  1013 :  2.7850321e-52  2.2794288e-53 -3.1666313e-52
  1014 : -1.4870806e-14  6.7552112e-15 -1.8264925e-15
  1015 : -8.2730002e-42 -4.2166565e-41  9.8265829e-41
  1016 : -3.1040569e-32  1.8961391e-32 -7.2639176e-34
  1017 : -3.4018901e-15  4.3253932e-15  1.1519766e-15
  1018 : -6.2933258e-34 -1.5198622e-33  9.4461172e-34
  1019 : -5.3045270e-07 -3.4881546e-06 -3.4822588e-06
  1020 : -8.2187448e-41 -1.3452816e-41  9.9818315e-41
  1021 : -1.0450884e-01 -3.5862540e-01 -4.9230603e-02
  1022 : -5.4430423e-40 -1.0399970e-39  6.0412038e-40
  1023 : -8.0403433e-09  2.8778243e-09  5.4038656e-10
  1024 :  1.3922622e-09  1.2870024e-09 -7.2042357e-10
  1025 : -2.4384439e-16 -4.4342702e-17  1.2723587e-16
  1026 : -5.4215383e-02 -7.2385172e-02 -4.7847791e-02
  1027 : -1.8284186e-45  1.1071786e-45  2.5038044e-45
  1028 : -1.8074089e-04  4.0066429e-05 -3.5311859e-05
  1029 : -8.2470320e-62  2.1264912e-61 -4.2126132e-62
  1030 :  1.4770028e-01  1.9347368e-02  8.6146044e-02
  1031 :  1.3204209e-05 -4.4637138e-06  5.9790083e-06
  1032 : -1.5205343e-57 -2.7679471e-57  6.3943635e-57
  1033 : -8.9805561e-08 -2.4701525e-06 -3.8622181e-07
  1034 :  9.1162046e-12 -8.4643078e-11  1.6242212e-11
  1035 : -4.0739236e-23  9.5588777e-23 -1.3155295e-23
  1036 :  3.8759484e-40 -1.8590946e-40  7.9069090e-41
  1037 : -9.2883544e-20  8.4414772e-20 -1.7504276e-21
  1038 :  1.4322489e-17 -1.5186993e-17  1.3640167e-18
  1039 : -4.8960981e-09 -1.1818800e-08  1.0240898e-08
  1040 : -1.0054273e-25  9.2293613e-25 -2.3554793e-24
  1041 : -1.2882135e-34 -5.1767259e-34  4.8434452e-34
  1042 :  7.1011820e-39 -1.1131659e-38  1.4350518e-39
  1043 :  3.9789428e-05  3.8858157e-05 -1.0133293e-05
  1044 : -8.9895062e-02 -4.1057633e-01 -1.1423055e-01
  1045 :  1.4074137e-10 -1.7920013e-09  4.6925529e-09
  1046 :  1.4453451e-64  6.0903780e-64 -9.0667218e-64
  1047 :  5.3196013e-29 -1.1442926e-28 -5.3127238e-30
  1048 : -1.0838582e-01  9.9363326e-02 -1.0546650e-01
  1049 : -3.3625464e-01 -1.7720581e-01 -3.3550791e-01
  1050 :  1.2467713e-11  1.2557332e-13 -1.7141272e-11
  1051 :  3.3457231e-05 -4.3345349e-05 -3.7518953e-05
  1052 :  8.4141886e-13 -5.1398451e-13  3.7222293e-13
  1053 : -2.4260771e-01 -2.4828821e+00  2.0518834e+00
  1054 : -1.0296125e-21 -6.9846502e-22  2.9645471e-21
  1055 : -1.6321784e-09 -1.3285911e-09  5.2033676e-10
  1056 : -5.3966526e-25 -3.9415241e-25  1.6560321e-24
  1057 :  1.1938089e-25  2.8837137e-25 -4.6479129e-25
  1058 : -1.0879237e-19 -1.9487295e-19  4.4464595e-19
  1059 : -1.0572858e-21 -2.3854716e-21  6.0138259e-21
  1060 : -1.7892468e-32  1.9778072e-34  7.6341541e-33
  1061 : -1.5683982e-08  1.3834853e-08  1.5044245e-08
  1062 :  2.3589622e-07 -2.4821139e-08 -5.9805252e-07
  1063 :  1.3989534e-13 -3.5440964e-13  6.9277913e-14
  1064 : -1.9705328e-01 -2.9464089e-01 -3.2708828e-01
  1065 : -1.7313277e-33  6.5091700e-34  3.2456587e-33
  1066 :  2.1460181e-54 -1.4609521e-54  9.0635515e-55
  1067 : -6.6841584e-61  1.0187180e-60 -1.7073670e-61
  1068 : -1.3119863e-04 -1.5015201e-04  1.8416265e-04
  1069 :  2.0178594e-06  6.0488940e-07 -6.4233438e-07
  1070 :  6.8285841e-55 -2.8703646e-54  1.0642832e-54
  1071 : -1.7538585e-06 -1.8101773e-04  1.0693900e-05
  1072 :  3.9140131e-04 -3.9488888e-03  2.2005946e-03
  1073 :  1.7776454e-24 -8.1587250e-24  2.6412863e-24
  1074 : -1.1681994e-55  1.0176251e-55  7.1603733e-57
  1075 : -5.4072720e-63  6.5729211e-63  4.6576361e-63
  1076 :  5.8478780e-47 -1.1800572e-46 -1.4452075e-47
  1077 :  7.8730127e-36  7.9735599e-36 -7.0036681e-36
  1078 :  9.2758159e-22 -3.0198944e-21  1.1342086e-21
  1079 :  6.0654669e-32 -6.9533960e-32  1.0544530e-31
  1080 :  6.7024342e-48 -1.7534985e-47  3.9697297e-48
  1081 : -1.1496243e-06  1.0693689e-05 -1.4993573e-06
  1082 :  8.0248130e-08 -1.2883858e-08  7.1336575e-08
  1083 : -4.1699558e-65  2.8606842e-66  8.4759941e-65
  1084 : -4.4422600e-08 -3.0539125e-08 -2.3784353e-08
  1085 : -1.0986968e-45  4.2237025e-46  3.4386060e-46
  1086 :  3.6318585e-49  1.2943948e-49 -2.1507736e-49
  1087 : -2.5875898e-11  1.0092337e-11 -2.9900557e-11
  1088 : -1.3233544e-38  1.8021925e-38  1.2951035e-38
  1089 : -1.1407627e-22  1.2212375e-22  1.4182825e-22
  1090 : -1.3432690e-04  8.8553811e-04  6.2079089e-04
  1091 : -3.3455923e-14 -2.2362543e-13  1.2415686e-13
  1092 : -8.5625499e-40  9.9446090e-40  7.5217130e-40
  1093 :  6.0607504e-06 -7.7117990e-05  1.4272963e-05
  1094 :  1.5770797e-48 -1.5194500e-48  1.4289570e-48
  1095 :  4.4751846e-50 -2.4953368e-50 -8.1096668e-51
  1096 :  4.9412646e-40  1.9168186e-40 -3.0352739e-40
  1097 : -7.3000236e-14  3.4641464e-13 -2.6005533e-13
  1098 : -3.3792305e-50  3.8387747e-50  1.8718470e-50
  1099 :  1.5119111e-07 -2.7665463e-07 -1.8921144e-06
  1100 : -5.2046058e-04 -8.1880824e-03 -1.0628154e-02
  1101 : -1.0486697e-16 -1.5457901e-17  4.5622860e-17
  1102 :  6.6999009e-41 -2.6952030e-41 -3.0995311e-41
  1103 : -3.6144103e-22 -1.7042749e-21  2.3517143e-21
  1104 :  3.7412218e-20  1.4163679e-19 -2.6187643e-20
  1105 : -1.3546514e-15  6.8399337e-16  4.8164079e-16
  1106 :  6.4613914e-07  5.6590510e-08  4.5600168e-07
  1107 :  6.0300443e-10 -2.7130518e-09  9.4317867e-10
  1108 :  1.8736717e-44 -6.4811298e-45 -6.0876959e-45
  1109 :  2.6783249e-19 -1.1451081e-19 -1.0184541e-19
  1110 : -1.5403736e-57  4.5331738e-58  6.1586271e-58
  1111 : -1.5886965e-01 -9.0540790e-02 -8.7300144e-02
  1112 : -1.2996511e-33  3.1406355e-34  4.5189712e-34
  1113 :  4.8610071e-15 -7.3723126e-14  7.3122909e-14
  1114 : -9.4174242e-15  1.3204874e-14  1.4351609e-14
  1115 : -6.6947388e-18  3.8042915e-17 -3.8503799e-18
  1116 : -3.1268350e-25 -6.5486291e-26  6.2581308e-25
  1117 :  4.4125560e-09 -1.1388948e-09  7.8667136e-10
  1118 :  2.8442777e-28 -2.9669102e-28 -4.9660324e-29
  1119 : -9.8056358e-10  5.7300556e-09 -2.7796135e-09
  1120 : -1.0051793e-13 -4.5729951e-13  1.1011621e-13
  1121 : -4.6598222e-05  1.9162451e-05 -2.2665162e-05
  1122 : -7.0877436e-59  2.5949516e-59  1.7485072e-59
  1123 : -9.3287070e-29 -3.5030264e-29  6.1390213e-29
  1124 : -7.7300085e-37 -2.9204921e-36  1.9129641e-36
  1125 :  2.4889910e-39 -2.6159842e-39 -1.3272035e-40
  1126 :  1.3414513e-12 -5.4146347e-12  2.5372136e-12
  1127 : -4.8876380e-65  3.4827310e-65  2.2303875e-65
  1128 : -2.6290691e-36 -1.7448744e-36  2.0655772e-36
  1129 :  2.5215037e-09 -1.2780525e-09  2.1826767e-09
  1130 :  2.6931393e-48 -2.1206544e-48  2.5331664e-48
  1131 :  6.4530349e-06  1.4893169e-06  1.5625295e-05
  1132 : -2.4539118e-53  2.8021901e-54  2.0510385e-53
  1133 :  3.7415163e-45 -2.2006643e-45  1.1989155e-45
  1134 :  1.0958114e-02 -2.1407337e-02  6.3833477e-02
  1135 :  5.7983559e-13 -5.0629032e-14  4.2876194e-13
  1136 :  3.9223202e-06  6.0855635e-06 -2.5119618e-06
  1137 : -1.0275327e-30 -5.9872660e-31  2.8071572e-30
  1138 : -2.5173513e-09 -3.0775055e-09  1.0011691e-08
  1139 :  1.3045414e+00 -4.2272715e+00  3.5039795e+00
  1140 : -2.4903919e-28  3.2692771e-28  4.3050974e-30
  1141 :  2.0025230e-21 -1.0400770e-21 -4.2282057e-22
  1142 : -3.1497648e-22  1.4441510e-21 -7.9348513e-22
  1143 : -5.5389960e-14 -9.1502444e-14  2.0479638e-13
  1144 :  4.0905747e-42  1.1676566e-41 -1.9061381e-41
  1145 : -7.1777333e-09  3.8045188e-09 -2.1460296e-09
  1146 :  8.5497106e-21  2.3138343e-20 -5.7681881e-21
  1147 : -1.5672572e-17 -8.9900849e-19  7.3885067e-18
  1148 : -8.5465640e-40  1.0389378e-39 -9.5282299e-41
  1149 :  4.1638640e-11  4.5507872e-12 -6.0799718e-11
  1150 :  3.4180309e-27 -5.6472557e-27 -2.1402919e-27
  1151 :  8.2194296e-47  1.2349218e-46 -5.3501893e-46
  1152 :  1.8994154e-26 -2.3059674e-26 -1.4853073e-26
  1153 :  2.1186087e-20 -4.9625425e-20  2.1647323e-21
  1154 : -4.1593009e-23  2.8989544e-23 -1.9068380e-23
  1155 : -3.1391467e-35  1.0742500e-34 -3.1444834e-35
  1156 : -1.1429215e-13 -7.1854681e-13  1.5228642e-12
  1157 : -4.6944917e-53  8.8009260e-54  2.8533684e-53
  1158 : -3.4338538e-01 -3.6424558e-02 -5.5702667e-02
  1159 : -2.7923160e-21  1.0474875e-21  5.6288681e-21
  1160 : -8.3894849e-42 -2.1486817e-41  4.9966085e-41
  1161 : -3.5214261e-43  7.3787475e-44  1.2510625e-43
  1162 :  2.9144392e-06  2.1685050e-06 -2.2665120e-06
  1163 :  6.3531916e-47 -1.8799018e-46  6.3911061e-47
  1164 :  1.1405037e-01  1.1985426e-01  1.7689690e-01
  1165 :  3.1531392e-45 -2.4653680e-45  2.3629524e-45
  1166 :  4.5059052e-04 -1.5662168e-05  1.9264813e-04
  1167 :  5.5157633e-23 -2.0878062e-22  2.4409352e-22
  1168 : -3.3974262e-52  5.5400032e-52 -9.4014531e-52
  1169 :  1.5174985e-51  2.1342145e-51 -1.6642253e-51
  1170 : -3.8273538e-02 -4.3359019e-02 -2.5821417e-02
  1171 : -9.8109227e-01 -5.3963756e-01 -4.6041119e-01
  1172 : -5.4847007e-41  2.3898320e-40 -6.5092558e-41
  1173 : -1.7500839e-14  2.3186157e-14  4.6600895e-15
  1174 :  4.4303678e-31 -5.2263467e-31 -3.6072591e-31
  1175 : -4.5076656e-05 -5.9140675e-05  4.4238255e-04
  1176 :  3.7001265e-19  1.8403189e-20 -6.5132401e-19
  1177 : -2.2681103e-13  5.7435683e-13 -2.8747267e-13
  1178 :  6.6764823e-12 -2.1211009e-11  4.8356314e-12
  1179 :  2.3561146e-60  6.7936652e-61 -1.3686842e-60
  1180 : -8.3827411e-02  1.7910892e-01  1.0678416e-01
  1181 :  6.1499187e-39  1.9621789e-39 -1.7539089e-38
  1182 :  2.6601450e-10 -1.2892961e-10  5.5823175e-10
  1183 : -1.5954480e-34  2.8834444e-34 -5.4716287e-35
  1184 :  3.4166095e-16  4.5517654e-16 -1.0813587e-15
  1185 : -1.6170444e-49  5.0678187e-49 -2.0384289e-49
  1186 : -9.6580694e-60 -8.5729069e-60  2.8761868e-59
  1187 : -9.8334926e-16 -4.8623905e-16  9.1049923e-16
  1188 : -2.2227141e-10  3.9542747e-10  3.5782399e-10
  1189 : -5.9057525e-37  9.7061866e-37 -1.6407340e-37
  1190 :  1.3569497e-03  5.9816716e-04 -3.9299526e-04
  1191 : -2.8938878e-07  6.1906772e-07 -1.1030644e-06
  1192 : -2.9656951e-08 -4.6906572e-09  3.4559784e-09
  1193 : -6.1665876e-31  5.1136728e-30 -3.7453612e-30
  1194 :  1.4069346e-37 -8.0567202e-38 -2.4353887e-37
  1195 :  7.7224006e-34 -2.9496138e-34 -1.7287977e-34
  1196 : -1.1957894e-15  2.3504670e-15  2.9281474e-15
  1197 :  3.8352479e-23 -1.2366652e-22  2.4873889e-23
  1198 : -5.1644726e-02 -2.4447673e-02  5.4670504e-02
  1199 :  2.7880387e-05 -1.6859552e-05 -3.7248564e-05
  1200 : -1.1482667e-01 -8.1286234e-02 -4.3410758e-02
  1201 : -1.9391377e-37  6.4495900e-39  1.7723458e-37
  1202 :  3.9975709e-20 -1.3726081e-19  9.9142100e-21
  1203 : -1.7529691e-12  4.0044601e-15  1.5363774e-12
  1204 :  6.8150813e-09 -9.0441528e-09 -2.5043426e-08
  1205 : -3.4889290e-33 -1.2489617e-33  1.1058137e-32
  1206 : -3.4382974e-09  2.4811865e-09 -3.5817954e-09
  1207 :  1.6179269e-45 -2.0647916e-45  2.2660115e-46
  1208 : -1.5313922e-04 -1.6200694e-04  6.2351833e-04
  1209 : -1.1354379e-01  2.8375231e-02  1.5002344e-02
  1210 :  1.1070394e-03 -2.8771136e-04  9.3677009e-04
  1211 : -1.1588001e-16  2.6753295e-16  2.4890176e-17
  1212 : -8.0057839e-43  9.4021769e-43 -1.2658415e-42
  1213 :  8.6438167e-26 -4.0603540e-26 -2.0910158e-26
  1214 : -1.0745714e-02  1.8422140e-01 -1.4481912e-01
  1215 : -7.2180330e-31  4.7321770e-31 -6.5534892e-31
  1216 : -8.6583031e-02  3.2176232e-02  1.7922687e-01
  1217 :  3.0893430e-47  4.4698336e-47 -3.7528134e-47
  1218 : -3.0738631e-15  3.5394035e-15  2.8707614e-15
  1219 : -7.5269020e-31  9.1725171e-31  9.0619561e-31
  1220 : -2.3237600e-54  3.1459055e-55  4.6738762e-54
  1221 :  1.2111060e-01  8.8395290e-02  1.6549342e-01
  1222 :  2.4070847e-52 -1.3519548e-53 -2.1335412e-52
  1223 :  5.0912375e-34  1.7131487e-33 -3.8091440e-33
  1224 : -3.2969857e-43 -4.0784949e-44  4.3148978e-43
  1225 : -3.3445477e-23  8.2181376e-24  1.0986992e-23
  1226 :  4.7550884e-09 -1.0609998e-08  2.3451992e-09
  1227 : -2.0235496e-18 -4.7367134e-19  1.2255115e-18
  1228 :  1.7548905e-41 -3.4643718e-42 -9.6207368e-42
  1229 :  2.1151889e-29 -4.7844119e-30 -1.4551359e-29
  1230 :  3.8795617e-60  4.3788927e-60 -1.3325408e-59
  1231 :  3.8055680e-17 -7.4240682e-17  4.1911228e-18
  1232 : -6.9904049e-23 -2.3461884e-22  1.5191750e-22
  1233 : -5.0251217e-44  1.8701157e-45  4.0969224e-44
  1234 : -2.4343803e-15  2.3898650e-15 -2.3456104e-15
  1235 :  4.9202476e-22 -4.3255966e-23 -4.6717927e-22
  1236 : -4.9049853e-38 -2.3859624e-38  3.2515852e-38
  1237 :  1.0850777e-34 -1.0686988e-34  1.3382990e-34
  1238 :  1.9332426e-05 -4.4983047e-06  7.7091408e-06
  1239 : -1.6248145e-48  1.7442257e-48  1.8934964e-48
  1240 :  1.7159993e-11  6.1078045e-10 -4.2380620e-10
  1241 :  2.5880074e-12 -8.6630537e-12  4.3491259e-12
  1242 : -1.1622303e-32  9.9727514e-32 -5.2650379e-32
  1243 : -6.5132198e-57  1.1715809e-57  2.5404255e-57
  1244 :  1.6565708e-40  2.5457697e-41 -8.6058933e-41
  1245 : -5.7607644e-27  6.4371642e-27  6.2652837e-27
  1246 : -3.1060282e-16  2.7444343e-16  7.0893857e-16
  1247 : -3.0430098e-12 -2.0384334e-12  1.5335766e-11
  1248 :  6.0610599e-10 -1.1520304e-09  8.7359524e-11
  1249 : -1.9421684e-13  1.9485135e-13  2.2971797e-13
  1250 :  3.9371966e-10 -1.6236308e-09  6.8353891e-10
  1251 : -4.6753076e-02 -5.8196017e-02 -5.3667717e-02
  1252 :  1.8416075e-16 -8.9309858e-16  3.3753387e-16
  1253 : -2.7327651e-17  2.4010209e-17  2.5254135e-17
  1254 :  4.8036481e-29  5.5872964e-28 -8.4912780e-28
  1255 :  5.1973402e-16 -1.8311049e-16 -1.1853527e-16
  1256 :  1.5386240e-01  1.5492573e-01  1.8020396e-01
  1257 :  2.0151042e-45 -1.0789378e-44  6.1872356e-45
  1258 : -1.2741414e-21  6.3892118e-22 -4.8232125e-22
  1259 : -3.9303552e-05  5.0218890e-05 -1.1998523e-04
  1260 :  2.4523386e-11 -4.3781368e-11 -5.4474663e-11
  1261 :  9.3032229e-07 -1.8976583e-07 -3.5680235e-07
