Number of elements 2948
   424 :  4.8265756e-33 -4.6863225e-33 -4.1261895e-34
   425 : -2.4849098e-15  1.4356809e-13 -6.6748219e-14
   426 :  2.3730826e-06  1.4117017e-06 -1.4125099e-06
   427 :  5.6556287e-23 -4.2975604e-23 -7.8211622e-23
   428 : -3.6442871e-42  2.1410872e-42 -9.6140932e-43
   429 : -9.9010691e-38  5.9591522e-39  8.6814273e-38
   430 :  4.0534942e-70  2.4790321e-70 -5.9995740e-70
   431 :  3.7848558e-36 -9.6112816e-36  8.3403375e-37
   432 : -9.7829869e-90  1.8717682e-89  3.8381394e-90
   433 :  3.1552112e-01 -7.5859994e-01  7.5845912e-01
   434 :  5.3748409e-20  1.3747493e-19 -2.9013696e-19
   435 :  2.8019822e-12 -4.8209861e-12 -1.0850129e-11
   436 :  3.4006034e-14  4.2711946e-14 -2.9386393e-14
   437 :  2.5509445e-06 -3.4285044e-07 -1.2781324e-06
   438 : -3.8752100e-73  7.9717715e-73  1.9597285e-74
   439 :  8.2500609e-32  8.4278477e-32 -2.6504524e-31
   440 : -3.3099488e-29  7.7022251e-29 -8.6306935e-30
   441 :  1.6628810e-70 -1.4991268e-70 -1.9619402e-70
   442 : -3.2028806e-39 -5.4808713e-40  1.8495914e-39
   443 :  3.3802366e-57 -1.8203879e-58 -1.5283302e-57
   444 :  9.2161546e-70 -1.4453446e-68  1.9218309e-68
   445 :  1.8959366e-03  2.4095970e-03 -8.2709970e-03
   446 : -6.5601692e-30  2.7903018e-29 -1.5422479e-29
   447 : -4.5773733e-02 -9.2752598e-02  1.2529354e-01
   448 :  2.0456443e-18  3.4914665e-16 -1.2772840e-16
   449 : -2.7204212e-53 -1.2292273e-52  2.7782379e-52
   450 : -2.8991071e-27 -1.4779558e-28  7.6956506e-27
   451 : -3.5031849e-25  1.9831606e-24 -1.3089824e-24
   452 : -1.4489158e-01 -8.1411587e-02 -8.9796326e-02
   453 :  1.3346687e-08  1.8653890e-07 -4.7556552e-07
   454 : -1.1818194e-78  3.4164418e-77 -2.3912726e-77
   455 : -2.9802526e-01 -4.2201304e-01 -3.9798634e-01
   456 : -2.2472726e-52  4.7969326e-53  1.2757241e-52
   457 : -1.0706848e-02 -8.8946379e-03 -6.0590204e-03
   458 :  3.5519559e-21  1.8871908e-20 -2.6269802e-20
   459 : -7.0415470e-58  4.9624055e-58 -3.0793340e-58
   460 : -4.6448706e-61  1.6971115e-60 -5.9440653e-61
   461 :  1.3804613e-51 -5.6483266e-52 -3.5990532e-52
   462 : -1.9622042e-71  1.1059630e-71  4.0124869e-72
   463 :  1.0138413e-31  4.8945198e-31 -2.8712060e-31
   464 :  1.2880785e-71 -1.3555109e-71 -1.3147437e-71
   465 : -1.7909436e-29 -2.8280528e-29  2.0630923e-29
   466 : -3.9172759e-14  1.0718308e-13 -1.6155641e-14
   467 : -4.6502027e-28 -2.6309184e-28  9.8948015e-28
   468 : -6.7177866e-81  2.4927223e-80 -1.1471581e-80
   469 : -2.4457127e-85 -4.0903646e-86  5.3995588e-85
   470 :  3.5518448e-37 -1.6163617e-37 -1.4255121e-38
   471 : -4.5870314e-41 -6.4449550e-41  1.7830741e-40
   472 :  3.5003567e-09 -7.9252974e-09 -7.9188837e-09
   473 : -1.5731490e-48  7.7930417e-48 -4.3904300e-48
   474 :  1.7231371e-19 -1.1584076e-19 -2.5745341e-19
   475 :  3.0713961e-88  8.0304511e-88 -1.4073843e-87
   476 :  3.4959296e-71 -1.1315763e-70  3.9162312e-71
   477 :  2.3045724e-73  1.4687117e-72 -8.3919261e-73
   478 :  4.2320308e-61  4.1023708e-60 -2.1219116e-60
   479 : -2.1202623e-19  5.2336546e-20  2.3427339e-19
   480 : -1.8879908e-08  8.2156752e-09 -1.5580355e-08
   481 : -2.3753231e-82  8.5531992e-84  4.8444490e-82
   482 :  5.5678001e-62 -1.7237428e-62  2.6011817e-62
   483 : -3.1040109e-89 -4.2383044e-89  3.6443479e-89
   484 :  8.7272897e-67  1.3250519e-67 -4.8416571e-67
   485 :  6.3249992e-06  6.7022055e-06 -9.6797312e-06
   486 : -1.3843534e-07  3.3511672e-08  3.0523146e-08
   487 :  9.9855407e-26  8.0293187e-24 -7.2213352e-24
   488 :  1.4846513e-72 -9.3229592e-72  3.8870237e-72
   489 :  1.6896584e-23 -7.4234683e-23  2.6213125e-23
   490 : -2.8492555e-01 -4.0309281e-01 -1.5061957e-01
   491 :  1.9283376e-25 -2.4598780e-25  3.2350878e-25
   492 :  1.5931887e-74  4.6900953e-75 -9.9135376e-75
   493 :  4.1911950e-01  2.2620429e-01  9.4910423e-01
   494 : -1.9217335e-04 -3.0483617e-04  8.7980081e-04
   495 : -1.7205614e-26 -2.0801061e-25  9.7241726e-26
   496 :  3.2419480e-33 -1.1813341e-33 -5.3745222e-33
   497 : -4.4054622e-18  1.2952271e-17 -4.0596338e-18
   498 :  3.2368893e-57 -2.6016411e-58 -1.4341583e-57
   499 : -2.8315176e-17  4.3486291e-18  1.4192472e-17
   500 : -6.9646611e-11  2.3870874e-11  2.6683144e-11
   501 : -3.8760791e-52 -2.6928140e-52  3.8424356e-52
   502 : -2.9810931e-16  1.4924465e-15 -3.0263057e-16
   503 :  4.2357284e-29  2.2133138e-27 -1.0468337e-27
   504 : -7.2193667e-05  2.5335317e-04  2.0554717e-06
   505 : -1.1461990e-10  1.0395226e-10  1.5278491e-10
   506 : -7.8646407e-84  2.5696150e-83 -9.5296031e-84
   507 : -5.7589195e-11  5.6094409e-11 -1.8412352e-12
   508 :  2.3256511e-64 -3.1001014e-64  3.0666828e-65
   509 :  6.8179509e-16 -5.2737639e-16 -1.1663403e-15
   510 :  2.3318300e-60  1.0005848e-60 -5.8458230e-60
   511 :  1.1557458e-61 -1.8973181e-61  1.3858672e-62
   512 : -6.9825295e-69  1.1911299e-69 -5.0910588e-69
   513 : -1.9786446e-08  3.1359459e-10  7.0399937e-09
   514 :  1.1454218e-28 -2.8809183e-28  5.5733894e-29
   515 :  1.1838465e-36  6.3863284e-36 -2.8674662e-36
   516 :  5.0931997e-16 -8.4977490e-17 -1.8559957e-16
   517 : -2.3343112e-22  4.3479216e-22 -1.9683388e-22
   518 : -4.4950192e-23  9.6688778e-23 -2.2023872e-23
   519 : -1.1996893e-15 -1.8784457e-15  6.1726834e-15
   520 :  3.8058703e-75 -1.1506472e-74  2.9752942e-75
   521 :  2.4855464e-02  6.5608884e-02 -9.5168006e-03
   522 : -3.0826645e-83 -2.0257105e-82  4.3969776e-82
   523 : -6.4550169e-16  3.5847440e-16 -2.3077261e-16
   524 : -8.1270653e-24  4.9910513e-23 -3.2648746e-23
   525 :  1.6849636e-61  1.0803912e-61 -4.0550250e-61
   526 : -2.5268276e-17 -3.1354884e-16  4.0800045e-16
   527 :  2.3926433e-71 -2.3101348e-71 -2.6159855e-71
   528 :  6.5494134e-59 -4.7762518e-59  3.1643361e-59
   529 :  5.0135395e-26 -9.0630155e-24  6.2436682e-24
   530 :  6.6190546e-37  2.7372086e-35 -5.8913553e-35
   531 : -1.0622809e-60  6.4276419e-60 -1.1911948e-59
   532 :  7.4040038e-11  7.1731761e-11 -3.4068132e-11
   533 : -4.3761372e-09  1.6092773e-09 -7.9683217e-10
   534 :  2.1321858e-39  1.5070295e-39 -2.5344670e-39
   535 : -1.6012862e-81  5.9388553e-82  4.1993446e-82
   536 :  1.4567554e-07 -2.1936136e-08 -4.4532954e-07
   537 :  1.4092285e-03 -2.6081354e-04 -2.4597157e-03
   538 :  5.4823588e-38 -3.0859754e-38  9.3480028e-39
   539 :  2.1207680e-38 -1.0047747e-37  3.7890164e-38
   540 : -3.0676610e-25 -2.6736347e-25  2.6358858e-25
   541 :  2.5176781e-23 -2.7880979e-23  4.4111190e-23
   542 :  1.5168189e-01  1.6684571e-01  2.1799482e-01
   543 : -2.4129390e-28 -3.7424160e-28  2.8489671e-28
   544 :  5.8333952e-17 -5.7867950e-17  7.0300291e-17
   545 : -1.2974387e-17 -1.3040022e-17  1.0576706e-17
   546 :  2.6788110e-26 -8.9835890e-27 -1.2244260e-26
   547 :  1.0287524e-56 -5.7390969e-57  1.6514207e-57
   548 : -3.2251662e-30  1.6754628e-29 -6.2354896e-30
   549 :  2.6432573e-35  6.4845707e-35 -1.7033463e-34
   550 :  6.1889708e-02 -3.2852149e-02  1.6476434e-02
   551 :  1.2800350e-62 -4.9928079e-63 -3.8743126e-63
   552 : -5.9559132e-68  1.8019110e-67 -5.8484791e-68
   553 : -3.3141599e-86  9.3613549e-86 -2.7244625e-86
   554 :  4.7265411e-01  3.8338586e-01  3.2165573e-01
   555 : -5.5448011e-26  1.2225079e-25 -1.8714034e-25
   556 :  4.3693619e-10  1.0057047e-09  6.9048810e-10
   557 :  2.8729299e-22  1.4301630e-22 -2.0176632e-22
   558 :  1.5500581e-17 -2.4497998e-17 -1.3386626e-17
   559 :  9.0012259e-05  8.7302444e-04 -2.8317041e-04
   560 :  7.3851141e-22  1.6339481e-22 -4.3155666e-22
   561 : -1.6847972e-60  5.1410415e-60 -1.6682808e-60
   562 :  1.4001486e-64 -3.5849188e-65 -6.4643122e-65
   563 : -4.4891119e-63  1.2983595e-62 -4.2326735e-63
   564 : -7.0646948e-45  1.3658037e-44  1.3665248e-45
   565 :  3.4537683e-71 -3.9678615e-73 -3.4456316e-71
   566 :  5.5794745e-50  1.1250868e-50 -3.1939460e-50
   567 : -2.7239328e-24  1.2141791e-23 -6.7433068e-26
   568 :  3.7125564e-01  2.0121371e-01  1.7748138e-01
   569 :  1.8952559e-43 -4.8141434e-43  1.2687113e-43
   570 :  3.6608041e-62 -2.5767513e-61  1.6419887e-61
   571 : -4.7588849e-07 -1.0948712e-07 -7.3856276e-07
   572 : -1.2856943e-11  4.9777167e-11 -1.0054777e-11
   573 :  7.6783270e-22  1.3056448e-21 -1.8954192e-21
   574 : -4.9737211e-48  7.0407959e-49  3.6679688e-48
   575 :  4.9079682e-55 -6.4706805e-55  8.5967388e-55
   576 : -3.0630394e-09 -3.2793599e-09  1.8444692e-09
   577 : -7.1688091e-61 -2.8983332e-61  1.4015118e-60
   578 : -8.4070056e-33  3.3530330e-32 -1.2127220e-32
   579 : -1.2012655e-66 -2.6386779e-66  1.9055469e-66
   580 :  1.0503733e-19 -2.2006692e-19  7.5941628e-21
   581 : -1.2170093e-76 -2.5410960e-76  1.8615164e-76
   582 :  3.1169221e-60 -4.6158185e-60 -1.6477134e-60
   583 :  6.7583952e-83 -1.8873441e-82  5.1626791e-83
   584 : -9.9746154e-78  1.3522293e-77  7.0338827e-78
   585 :  3.9428251e-63 -2.7112177e-63  1.6506695e-63
   586 :  1.8660919e-01  6.3686507e-01 -6.8060324e-01
   587 :  8.5258149e-28  2.4977755e-27 -1.5496396e-27
   588 :  1.2648155e-12  1.9549126e-12 -5.2181487e-12
   589 : -3.3350823e-11  1.1182586e-11  6.4315044e-12
   590 :  1.3751086e-26  1.5472921e-25 -3.2983856e-25
   591 :  1.2883762e-44  3.1388070e-43 -6.6470443e-43
   592 :  2.4341821e-20 -7.1444180e-20  2.8762885e-20
   593 :  2.2386503e-01  7.7397580e-01  7.4654954e-01
   594 :  6.3052323e-20 -4.1717398e-20  3.3026488e-20
   595 :  6.7962483e-79 -3.5294156e-79  5.7465804e-80
   596 : -2.4202681e-80 -2.4700694e-80  6.1551600e-80
   597 :  2.9328967e-01  2.8545711e-02  1.4800466e-01
   598 : -9.1872605e-70 -4.1526586e-69  6.0294161e-69
   599 :  2.3256785e-73 -3.3089916e-73  3.4313746e-74
   600 : -2.3797720e-25 -9.7602062e-26 -1.2980874e-25
   601 : -1.7898311e-71 -9.1997918e-72  4.2601385e-71
   602 : -1.1829939e-48  8.1700181e-50  8.1228597e-49
   603 : -1.4641114e-36  1.8475376e-34 -3.9439180e-34
   604 : -3.5141366e-71  6.7484144e-72  7.4091872e-71
   605 :  2.7568615e-36  1.0537491e-36 -1.5821677e-36
   606 :  6.8269429e-40 -1.1369077e-39 -2.5580991e-40
   607 :  1.4810937e-05 -3.7775747e-04  7.2045967e-04
   608 :  5.3001889e-11 -8.6870985e-11  2.1753383e-11
   609 : -8.6158650e-21 -3.4108652e-21  2.2811938e-20
   610 : -2.0033176e-08 -9.9149872e-07  3.2176864e-07
   611 : -2.7256338e-16  7.9693827e-16 -1.5963535e-15
   612 :  4.9625444e-75 -5.7462582e-76 -9.7681036e-75
   613 : -4.8196988e-38  3.9717859e-38  6.1668755e-38
   614 :  1.5824767e-14 -3.1589433e-15 -2.0194308e-15
   615 : -6.0394806e-59  1.3560901e-58 -1.4859675e-59
   616 : -6.2967253e-72  1.3701761e-71 -1.0471980e-72
   617 : -1.0971445e-23  1.1409686e-23  1.5277526e-23
   618 :  1.4317986e-23 -3.9589717e-24 -4.0227785e-24
   619 :  8.3210224e-16 -2.7132020e-15  1.0984472e-15
   620 :  9.4796423e-18 -7.2554256e-19 -3.8428704e-18
   621 : -2.4217744e-10  2.6751928e-10  1.1458401e-10
   622 : -7.4301768e-07 -1.5133112e-06  2.6510133e-06
   623 : -5.1903676e-21 -4.7190878e-20  2.4577992e-20
   624 : -1.5432779e-60 -3.7046728e-61  1.2293016e-60
   625 :  1.3451835e-01  4.2847865e-02  5.1157539e-02
   626 : -1.2324093e-37  1.1701049e-37 -1.2144576e-37
   627 : -1.7035527e-42  2.0703121e-42  3.4207181e-43
   628 : -7.5640508e-23  7.2408997e-23 -7.9588444e-23
   629 :  5.8300594e-25  6.4735616e-25 -4.9243851e-25
   630 : -3.6169137e-67  2.3935562e-67  5.9248831e-68
   631 :  1.3583444e-15 -8.0159109e-16  4.6405156e-16
   632 :  3.4011658e-10  5.9671085e-10 -8.5996491e-09
   633 : -1.1120844e-18  1.4747608e-18 -1.9737577e-18
   634 :  6.3181104e-47 -3.7042836e-47 -1.2884940e-47
   635 :  1.5466005e-22 -8.2013034e-24 -4.2342468e-22
   636 : -2.3289236e-80  3.6492225e-80 -6.4679227e-81
   637 : -1.2256103e-10  2.6482401e-10  2.0061959e-10
   638 :  1.2256318e-12  1.0321813e-12 -4.0976360e-12
   639 :  6.1943167e-01  2.3867339e-01  1.3861158e-01
   640 : -4.3982362e-70 -7.1126179e-69  7.6224054e-69
   641 : -3.7695251e-53 -4.4760137e-52  5.3164211e-52
   642 :  2.2814893e-19  8.5138646e-19 -2.2096953e-18
   643 :  6.0647368e-11 -3.9406864e-10  1.4244034e-10
   644 : -2.2793012e-45  4.4134830e-45 -1.0143763e-45
   645 :  2.7045643e-13 -6.9184117e-15 -1.0215135e-13
   646 :  5.4419504e-02  2.4513469e-02  1.1002050e-02
   647 : -2.8254384e-02  5.3495329e-01 -2.2011347e-01
   648 : -1.1770592e-24 -2.5577215e-24  1.6895233e-24
   649 : -1.0397139e-05 -1.1028588e-05 -2.3930527e-05
   650 : -1.2823763e-16 -4.7349794e-17  2.7890038e-16
   651 :  3.0254952e-20 -2.6189876e-19  1.4490707e-19
   652 : -1.7869966e-65  5.8843134e-66  5.8736182e-66
   653 : -5.1191062e-17  8.5665862e-17  1.8091496e-17
   654 :  8.0744754e-33 -2.1093700e-33 -8.2955162e-33
   655 : -1.0651016e-57 -1.4959243e-57  1.2194514e-57
   656 : -5.0094859e-57  9.2814590e-57 -2.0887704e-57
   657 : -6.7539079e-45  4.9166256e-44 -2.0440655e-44
   658 : -1.1528632e-66  1.3544812e-66 -1.6473346e-66
   659 : -3.7476288e-12  5.8779059e-12  2.1032916e-12
   660 : -5.4570952e-26  9.4309194e-26 -6.2449091e-27
   661 : -4.0973643e-02  8.6985093e-02 -7.7205396e-02
   662 : -2.7844183e-10  1.5728343e-10 -1.8447873e-10
   663 :  4.8457695e-06 -1.7567564e-05  5.8693141e-06
   664 : -3.7805609e-21 -4.6460470e-21  5.1074304e-21
   665 :  1.2677902e-09 -3.4173685e-09  6.3085373e-10
   666 :  6.3637991e-01  2.6698810e-01  7.6689362e-02
   667 :  2.2749280e-19  3.5838024e-19 -1.2082930e-18
   668 : -5.9574232e-30  1.1269342e-29 -2.5705644e-30
   669 : -3.7181062e-11 -1.9220124e-11  1.1041491e-10
   670 : -1.2419229e-69  1.0209906e-68 -4.4557424e-69
   671 : -1.2466374e-52 -1.5079558e-52  4.2775705e-52
   672 :  1.3335750e-08 -4.0083517e-09 -4.7421548e-09
   673 : -5.6795573e-27  1.2394180e-26  1.4923792e-27
   674 :  1.9447596e-06 -9.0753029e-06  1.8891016e-06
   675 : -8.5460015e-07  2.9526080e-06  8.7964303e-07
   676 :  6.7933465e-54 -8.0833581e-54  6.5411201e-55
   677 : -6.8598927e-22  8.3976360e-22 -5.3991708e-22
   678 : -3.2327744e-37  2.9722434e-37  3.8814638e-38
   679 :  8.3425614e-54  2.5573137e-53 -6.2715518e-53
   680 :  5.7223799e-22  6.0393549e-22 -5.4422512e-22
   681 : -6.2197127e-54  5.2751932e-55  6.7339552e-54
   682 :  4.5236320e-20  5.4109548e-21 -2.4561907e-20
   683 : -8.9034932e-70  1.2231991e-69  6.4246684e-70
   684 : -1.5327497e-32 -3.5543173e-32  2.4955354e-32
   685 :  1.8814957e-20  5.2398531e-20 -6.4213002e-20
   686 :  6.0071763e-43 -2.3295547e-41  1.0958857e-41
   687 :  2.0887412e-07  2.6084737e-07 -1.9170599e-07
   688 :  1.5420662e-13 -1.4518869e-12  1.1454773e-12
   689 : -1.7179611e-65 -4.3566366e-65  7.8662083e-65
   690 :  1.0603737e-51 -1.3242604e-51 -5.5678710e-52
   691 :  1.1185023e-22 -4.9652833e-22  2.6154827e-22
   692 : -2.9033654e-86  1.4153819e-87  2.5670158e-86
   693 : -1.1471255e-26 -1.2487615e-27  6.0298491e-27
   694 : -4.2045254e-34 -2.3563932e-34  9.0506879e-34
   695 : -2.8812406e-67 -4.1179009e-67  3.4050961e-67
   696 : -7.9109177e-14  7.2923448e-14  1.0031318e-13
   697 : -1.3916392e-60  6.9552477e-61  3.3246568e-61
   698 : -1.5365382e-13  8.3414361e-13 -6.2424270e-13
   699 : -2.7437292e-74 -7.0884286e-74  4.8995180e-74
   700 :  1.3261944e-46 -8.1898116e-47  3.6579924e-47
   701 : -1.3086929e-23 -4.9203732e-23  2.8441653e-23
   702 :  4.5755253e-27 -1.5143874e-27 -1.4046793e-27
   703 : -2.3215219e-49  3.9136582e-49 -8.1673177e-50
   704 : -9.4671436e-45 -4.4811748e-45  5.0817776e-45
   705 :  1.1056019e-29 -4.0012868e-29  1.6656894e-29
   706 :  8.3543698e-34 -3.8642973e-33  1.6011959e-33
   707 :  3.4628676e-09 -8.8137432e-10 -6.5563962e-10
   708 :  9.5125654e-31 -2.1391337e-29  1.9548595e-29
   709 :  1.3565390e-21 -2.6121883e-21  8.0065058e-21
   710 : -1.0167883e-20 -2.9037239e-20  7.0111990e-20
   711 : -1.6183676e-42  3.1340148e-43  9.5130654e-43
   712 :  1.1185608e-12 -2.6589822e-13 -2.6848907e-13
   713 : -2.4407887e-34 -1.0247901e-33  6.2170728e-34
   714 :  2.0310363e-08  4.2693168e-08 -6.0526702e-09
   715 :  1.2507101e-01 -4.4895681e-02  1.3048246e-01
   716 : -1.4256922e-21 -4.5350611e-22  3.4990050e-21
   717 :  5.1333097e-16  3.5151630e-15 -1.6493278e-15
   718 :  2.1896458e-02  2.7160783e-02  4.8591378e-02
   719 :  1.9140564e-21  1.3987352e-21 -4.0581727e-21
   720 :  6.6977384e-30 -1.4140506e-29  2.6711761e-30
   721 :  8.4834651e-19 -8.3551820e-20 -1.8102822e-18
   722 :  3.4526781e-16 -2.2268664e-16  1.8963793e-16
   723 : -2.1128665e-21  2.0559815e-21  2.6027732e-21
   724 :  2.9610893e-35 -1.1845021e-34  4.4203452e-35
   725 :  8.6314340e-69 -3.4973458e-69 -1.2017662e-68
   726 :  1.0380194e-84  2.3536511e-85 -1.5348809e-84
   727 : -2.3321240e-34 -2.6798741e-34  2.3725200e-34
   728 : -2.3927217e-34  1.7358728e-34  3.2091892e-35
   729 : -1.7256807e-23  1.9473003e-24  7.2954887e-24
   730 : -2.3833174e-77  8.5251118e-78  7.3091391e-78
   731 : -1.0624912e-13  6.1870562e-14 -5.5820948e-14
   732 : -1.1845178e-76  2.4460256e-76 -3.8475535e-76
   733 : -1.9913892e-10  1.6321259e-10  5.1111021e-10
   734 : -5.3407846e-78 -4.0718940e-77  5.1539309e-77
   735 :  5.9982170e-45  1.8732098e-45 -8.2767621e-45
   736 : -3.1956378e-19 -8.9928894e-20  1.9064227e-19
   737 : -3.6175317e-20  6.4564521e-20  1.6202221e-20
   738 :  2.9453158e-31 -4.1158668e-31  5.6332501e-31
   739 :  9.6925973e-16  2.9260623e-16 -4.2995634e-16
   740 : -3.3144663e-05 -3.0166017e-05 -8.8039041e-07
   741 :  1.0172879e-29  1.6617347e-29 -4.6748207e-29
   742 : -2.4453594e-19  2.3783020e-19 -2.8724609e-19
   743 :  1.0440416e-34 -2.1173102e-34 -1.5428487e-36
   744 : -5.2686702e-03  7.8272392e-03 -5.8544901e-03
   745 : -2.2004086e-48  2.5540729e-48 -1.6509835e-49
   746 : -7.0748150e-28  2.6742468e-28  7.2112050e-29
   747 : -1.9277013e-38 -1.1022604e-38  1.4370288e-38
   748 : -1.5910392e-41 -6.8083193e-41  4.1787241e-41
   749 :  6.5058120e-83 -1.0160434e-82  5.6681210e-83
   750 :  1.0084801e-36  1.5599955e-36 -4.2894749e-36
   751 :  5.6183008e-10  9.8217618e-10 -1.6974919e-10
   752 : -1.6336580e-31  2.4542848e-33  3.4563747e-31
   753 :  6.9468326e-41  9.1664744e-40 -1.3916816e-39
   754 : -5.3818369e-02  6.9250194e-03 -1.6344034e-01
   755 :  1.5356427e-52 -1.6276078e-51  7.0849677e-52
   756 :  8.8486670e-78 -2.7204503e-77  9.1381416e-78
   757 : -2.7550340e-15  8.4583889e-16  9.2001427e-16
   758 : -1.3289374e-43 -1.7790284e-44  2.0610728e-43
   759 :  2.3919966e-01  2.0846442e-01  1.4484596e-01
   760 : -4.2784171e-09  2.1120833e-09 -1.0368424e-08
   761 : -3.0192303e-61 -6.1648816e-60  3.1355423e-60
   762 : -1.7783511e-24 -3.2923420e-24  2.3420162e-24
   763 :  1.9556886e-06 -3.2140289e-06  1.3899717e-05
   764 :  3.0882001e-15 -5.3364169e-15  1.0820857e-15
   765 : -2.4336269e-24 -9.9256583e-24  5.7096637e-24
   766 :  2.2916904e-67  2.0768549e-67 -5.6677882e-67
   767 :  3.9337329e-11  3.2846801e-10 -1.4939853e-10
   768 :  1.0245286e-39 -2.2497570e-39  3.7415129e-39
   769 :  1.1476750e-26  1.4983472e-26 -1.1474061e-26
   770 :  5.4920502e-40 -6.1007573e-40 -5.5810434e-40
   771 :  7.0440001e-18 -2.3381512e-17  4.8114570e-17
   772 :  2.8062766e-01  2.8695544e-01  2.7842046e-01
   773 : -2.1448069e-17  2.8818085e-17  2.1841707e-17
   774 :  4.2755402e-76 -6.3599180e-76  2.0801314e-77
   775 : -2.8316158e-02 -2.7222478e-01 -1.6380818e-01
   776 : -1.0977952e-28  3.9833887e-28 -1.2340434e-28
   777 : -2.0199370e-79  1.2749046e-79  6.5444545e-80
   778 : -1.0995795e-34 -2.6182226e-35  2.5757590e-34
   779 :  8.8587491e-16 -1.7399441e-16  3.7908194e-17
   780 : -2.2439737e-53  8.1592704e-54  6.8746056e-54
   781 : -1.0202554e-21  1.0671015e-20 -4.9658086e-21
   782 :  3.1869303e-16 -1.1295445e-16 -7.7159405e-18
   783 : -1.5340242e-63  1.6174329e-63 -4.8086896e-65
   784 :  2.4386049e-67 -3.5445238e-67 -1.4076148e-67
   785 : -3.1741781e-65  1.9909085e-65  4.6403104e-65
   786 : -1.9719972e-45  4.7425071e-45 -7.8871358e-46
   787 :  2.2529913e-16  2.2653522e-16 -2.5393374e-16
   788 : -3.4192727e-08  5.8770077e-08  1.1566934e-07
   789 :  1.7779010e-19 -2.2723886e-19 -1.5327021e-19
   790 :  3.4498492e-02  8.9391338e-03 -1.7893278e-02
   791 :  5.3373285e-24 -9.1765554e-24  1.7361960e-24
   792 :  3.0169926e-01  8.2892548e-01  7.4972337e-01
   793 : -8.5263352e-18  5.2179373e-18  5.7775329e-18
   794 : -1.4071444e-22 -1.0783194e-22  3.9736511e-22
   795 :  1.6231811e-27 -1.1443088e-27 -1.4285760e-28
   796 : -3.1763600e-43 -1.7133077e-42  1.4814843e-42
   797 : -2.4137885e-01 -2.3519126e-02 -1.4040670e-01
   798 : -7.3282707e-02  1.9344005e-02 -5.3055253e-02
   799 : -1.8968630e-01  4.4148549e-01  1.3284574e-01
   800 :  2.2591898e-36 -5.4338512e-36  1.2515702e-36
   801 :  3.7334645e-11 -3.3586726e-11  9.5219408e-11
   802 :  3.4527445e-13 -9.6051696e-14 -3.9863297e-14
   803 : -5.3666148e-82  1.0899119e-81 -3.6203978e-83
   804 :  3.6934094e-25 -1.4414400e-25 -1.0178872e-25
   805 : -1.0094109e-30  2.4997594e-30 -9.0423105e-31
   806 :  2.9543041e-33 -3.2878511e-34 -2.2583098e-33
   807 :  2.7577027e-11 -1.7697759e-11  3.1061887e-11
   808 :  1.9217534e-69 -1.5023433e-69  1.1772709e-69
   809 : -8.8304941e-11 -2.2160686e-10 -5.4771476e-11
   810 : -3.5626643e-46  2.2025736e-45 -1.4744781e-45
   811 :  2.7730896e-16  2.3492446e-16 -2.4020727e-16
   812 :  4.0963900e-01  1.6314957e-01  3.0043490e-02
   813 : -2.2243436e-62 -5.2490626e-62  3.6408000e-62
   814 : -6.8268971e-15  2.1221158e-15  2.3268404e-15
   815 :  5.0951609e-40 -5.6269879e-40  3.1993944e-41
   816 :  9.2973296e-40  2.1637949e-39 -5.5470822e-39
   817 :  3.8612108e-63  1.0240990e-61 -5.1007464e-62
   818 : -1.3190512e-01 -1.7723397e-01 -3.2125262e-02
   819 :  2.6253342e-22  1.4542196e-22 -1.9806012e-22
   820 : -3.0664396e-51 -5.4293221e-51  1.4581282e-50
   821 : -6.9631224e-30  2.8534927e-30  9.0407534e-31
   822 : -5.1401336e-39  2.2302956e-39  1.0092133e-39
   823 : -1.3864386e-72  2.1539810e-73  2.9479408e-72
   824 : -7.4291245e-11  2.4438271e-11  1.7653206e-11
   825 :  4.3684644e-10  3.1015210e-10 -2.4465521e-09
   826 :  2.3654989e-70 -7.6778149e-71 -5.1961734e-70
   827 : -2.8091142e-04  5.3712495e-04  2.8546640e-04
   828 : -4.3791331e-10 -6.5023480e-10  4.3204420e-10
   829 :  1.3506840e-59 -2.4633435e-59 -1.2199910e-59
   830 : -2.4124232e-43  3.0876285e-43 -3.8060254e-43
   831 :  3.8585867e-16 -2.4969931e-15  2.8293230e-15
   832 :  2.8960656e-20 -1.8678389e-20 -5.9670521e-21
   833 :  5.0406739e-06  1.8161291e-05 -4.5120072e-05
   834 : -7.0809801e-09  4.8051615e-10 -8.2205850e-09
   835 : -4.8935859e-13  3.0533412e-13  5.2649532e-13
   836 : -3.8470701e-05 -6.4983622e-05 -3.2532381e-05
   837 :  7.2879195e-52  5.7095278e-52 -1.9375269e-51
   838 : -7.6835141e-15  2.0059097e-15  1.8968979e-14
   839 :  1.6856460e-44 -2.1701148e-44  2.8422859e-44
   840 : -4.9672537e-16  2.1602373e-16  9.8311393e-16
   841 :  5.3492655e-11  7.4403351e-11 -1.7979662e-11
   842 :  3.3613521e-15 -1.1919761e-14 -4.6498776e-15
   843 : -6.1906501e-02 -7.8567044e-03 -2.0209394e-03
   844 :  1.6885009e-26 -8.7480657e-27 -4.7325896e-27
   845 : -1.5004753e-17 -9.1726819e-17  7.8160393e-17
   846 : -7.6648475e-16  1.0158418e-16  2.8052940e-16
   847 :  2.5508932e-09 -4.0389229e-09 -3.1593729e-09
