Number of elements 2948
   846 : -3.5391550e-11 -1.6290246e-11  1.4229287e-11
   847 :  3.3319682e-05 -3.4857166e-05 -2.5083046e-05
   848 :  2.9884273e-06  9.4032860e-06  1.7620776e-05
   849 : -5.8007901e-41  3.0178720e-41 -1.1973548e-41
   850 : -1.9257636e-19  1.2300066e-18 -7.6743429e-19
   851 :  1.2984916e-03  1.0482703e-03 -4.9764828e-04
   852 :  1.5765309e-38  1.9727540e-39 -8.5479143e-39
   853 :  9.4096463e-04  1.2837673e-03  7.2376394e-05
   854 : -2.0960320e-15  5.5243214e-15 -1.4508443e-15
   855 : -5.5174918e-02 -6.1499332e-02 -4.6961870e-02
   856 :  5.4023778e-36 -1.1342418e-35  1.3627413e-36
   857 : -2.7999927e-36 -3.5496445e-36  3.1495535e-36
   858 : -9.0386410e-25  2.6600912e-25  1.7504211e-24
   859 : -7.0512446e-10  1.2450416e-09  1.3398690e-09
   860 :  8.2371632e-14  4.7244407e-13 -2.5449847e-13
   861 :  3.7521802e-11 -1.9761905e-11 -4.3767632e-12
   862 :  4.7849721e-32 -1.0892641e-31  4.3745900e-32
   863 :  5.8315429e-35 -4.9512444e-35 -2.4194701e-35
   864 : -1.1487258e-63  7.6067008e-63 -1.5778266e-62
   865 :  4.7300236e-06 -5.0048438e-07  2.5371463e-06
   866 : -7.1815026e-13  9.3026014e-13  9.3037885e-13
   867 : -2.3828768e-23 -4.0086521e-25  2.1695421e-23
   868 :  1.8860163e-61  5.7076513e-61 -8.5679506e-61
   869 :  1.4006850e-15 -3.3052610e-15  7.3156268e-16
   870 :  1.9376691e-40  7.0528993e-40 -7.5470530e-40
   871 : -2.4750819e-06  8.2548388e-06  4.6395117e-06
   872 :  6.4755312e-46 -2.2837548e-45  3.2664192e-46
   873 : -3.1472692e-13  7.5647172e-13 -1.1368701e-13
   874 :  7.4293223e-40 -5.9469243e-40  6.1002841e-40
   875 :  3.3094140e-39  4.7430298e-39 -3.7726827e-39
   876 : -6.3098892e-13  1.8643010e-13  1.0166873e-13
   877 :  1.4205712e-31  2.4229980e-31 -1.8723351e-31
   878 :  4.1903483e-10 -5.2188000e-10  1.0678995e-10
   879 :  1.5591591e-29 -3.8662669e-29 -9.4076061e-30
   880 :  5.6280012e-19 -5.2499740e-19 -7.6828293e-19
   881 :  2.5123535e-47 -5.6080916e-47  3.6316882e-48
   882 : -6.2809473e-02 -5.1598561e-02 -4.9229348e-02
   883 : -1.8780201e-41 -2.0603807e-41  1.6450711e-41
   884 : -4.3961201e-50  3.8055578e-50  2.8651098e-51
   885 :  2.3674744e-36 -3.3952400e-37 -1.4106642e-36
   886 :  9.8714295e-08 -4.8691049e-08  3.6951291e-08
   887 :  4.6734937e-56 -5.0122319e-56 -5.1294967e-56
   888 : -4.9028414e-02 -5.4695589e-02 -4.3048934e-02
   889 :  2.7890397e-42 -2.5879705e-42 -3.1558192e-42
   890 : -9.5474122e-02 -2.8215241e-01 -3.9900635e-01
   891 :  1.9987671e-35 -3.7570908e-35 -1.1629963e-35
   892 : -1.9308579e-17  1.4644339e-16 -8.8285388e-17
   893 :  7.0222213e-13  1.1538951e-12 -6.9114506e-13
   894 :  5.9769058e-32 -5.8535310e-32 -6.7851856e-32
   895 :  6.6540086e-18  6.2921635e-18 -2.1770850e-17
   896 : -2.9203967e-02 -3.5683924e-02 -3.1114796e-02
   897 :  2.4536346e-32 -1.1026425e-32 -5.7640380e-33
   898 : -9.2827686e-45 -5.0047575e-44  1.1472068e-43
   899 : -2.7732220e-55  1.5148233e-55  9.0189797e-57
   900 : -1.0278149e-46  1.2984745e-46  6.8543891e-48
   901 : -2.2120592e-10 -1.2596960e-10  6.2723352e-10
   902 : -1.4090230e-59  4.6720906e-59 -1.6917375e-59
   903 :  4.8035261e-10 -3.2298856e-10  1.6515350e-09
   904 :  7.1269895e-10 -1.9318268e-09  1.9154857e-10
   905 :  1.0146946e-50 -1.8898420e-50 -3.5788882e-51
   906 : -9.0834333e-40  1.3308239e-39  1.4356470e-40
   907 :  3.9315399e-58  8.0638454e-58 -1.6711611e-57
   908 :  9.9703908e-39 -2.9087892e-38  5.5089123e-38
   909 : -6.5586264e-02 -5.9203499e-02 -4.8885637e-02
   910 : -9.0683460e-31 -6.3933170e-31  7.2086899e-31
   911 : -3.9874784e-13  3.3432404e-12 -2.5562779e-12
   912 :  3.5823859e-06 -3.6895961e-06 -7.6017805e-08
   913 :  1.9540017e-15 -1.4776106e-14 -4.7074540e-15
   914 : -2.8402787e-03  3.6910366e-02  7.6965964e-04
   915 : -3.6579577e-16  4.5822531e-16 -6.2800468e-17
   916 :  9.7364928e-13 -7.5750850e-13 -1.7909679e-13
   917 : -7.4720774e-56 -1.4445872e-56  3.9770472e-56
   918 :  7.7102655e-04  6.6995482e-04  1.3097833e-03
   919 : -3.0509831e-37 -1.1919889e-36  1.2095624e-36
   920 : -9.3312161e-07 -1.3368023e-06  7.5756875e-07
   921 : -2.3002278e-02  4.4687540e-02 -1.2087591e-01
   922 :  3.8168905e-06 -7.8869438e-07  9.0892356e-07
   923 : -4.1761840e-29  1.6665966e-28 -3.2150607e-28
   924 : -1.5614110e-08 -3.6959216e-09  6.5126184e-09
   925 :  2.3131341e-44  8.8199308e-45 -1.3790400e-44
   926 : -1.2335824e-06  1.8339545e-06 -4.9644271e-07
   927 :  2.7608445e-34 -7.5571091e-34  2.4980480e-34
   928 :  9.0473565e-28 -2.3650260e-27  3.1967421e-28
   929 :  3.3668087e-29 -9.8906921e-29  2.2489192e-28
   930 : -2.1172282e-30 -3.5722724e-30  2.2640428e-30
   931 : -3.2898455e-07  4.0459972e-06 -2.1180355e-07
   932 : -5.0833259e-19  1.8938816e-19  1.9686633e-19
   933 : -5.9200400e-41 -4.4054973e-42  8.0829457e-41
   934 : -2.0780679e-07  5.2361790e-07 -3.2969889e-07
   935 : -4.9930453e-05  7.9321662e-04 -2.9427719e-04
   936 :  1.9357430e-15  2.3760607e-14  1.8923184e-15
   937 : -1.7984940e-01 -1.2248928e+00  1.2125750e+00
   938 : -5.7006316e-33 -3.2832489e-32  4.5077518e-32
   939 :  9.6921944e-22 -1.1221111e-20  1.2590550e-20
   940 : -8.0536548e-27 -4.2254039e-27  5.9511532e-27
   941 :  2.0266163e-08 -2.0012540e-08  5.8240232e-08
   942 : -2.4274380e-02 -3.4961220e-02 -3.7883983e-02
   943 : -2.1897611e-12  6.3168934e-12  3.1802633e-12
   944 :  1.9601934e-11 -5.0407973e-11  2.9557982e-11
   945 :  1.9191366e-25 -9.3947709e-26 -9.5020461e-26
   946 :  4.5963093e-47  4.0768748e-47 -3.7927425e-47
   947 : -7.0627014e-02 -4.7601918e-02 -6.0833695e-02
   948 :  1.1135758e-03  1.3775635e-03 -6.2220485e-04
   949 : -1.6270081e-11  2.1611185e-11  1.0946468e-11
   950 :  7.4100953e-06 -3.0151111e-06  1.2244892e-05
   951 :  2.2630355e-17  6.3708029e-17 -3.5009539e-17
   952 :  3.0165494e-26  1.5027075e-27 -1.5473568e-26
   953 : -1.1432738e-18 -2.6383374e-18  7.6148208e-18
   954 : -3.7955843e-15 -7.7138885e-15 -4.6942885e-15
   955 :  4.8356406e-21 -1.4529604e-20 -7.9891056e-21
   956 :  4.8738855e-27  2.9705701e-26 -7.1010326e-26
   957 :  1.7136910e-14  1.2231127e-13 -6.1503304e-15
   958 : -2.1292716e-10 -8.7515910e-11  4.3979268e-10
   959 :  9.1713266e-09 -3.9548849e-08  4.2808796e-08
   960 : -3.3086621e-41  1.1148257e-41  1.2481827e-41
   961 :  1.0965566e-44  5.5230445e-46 -1.2302173e-44
   962 : -8.4611324e-05  4.9008407e-05 -1.8891285e-04
   963 : -4.2005349e-02 -6.9356112e-02 -6.9667451e-02
   964 :  4.5928167e-08  3.7524351e-08 -1.3757270e-07
   965 : -1.9238680e-54  2.7488052e-54 -4.8050593e-55
   966 : -7.2177053e-13  1.5415051e-13  2.8204878e-13
   967 : -1.0276394e-09  1.7843246e-09  1.1383032e-09
   968 : -3.8588643e-05  7.5114593e-06 -4.3490726e-05
   969 : -3.6626024e-24  6.0644600e-24  2.3896674e-24
   970 :  8.1951053e-61 -5.9136171e-61 -1.1325586e-60
   971 :  1.1541521e-11 -1.8047130e-11  6.7152573e-12
   972 :  2.3210321e-17 -8.5840182e-17  1.2074682e-17
   973 : -1.3559278e-24 -1.7141351e-24  2.7898838e-23
   974 :  1.0851881e-08 -1.3623335e-07  6.7712866e-08
   975 : -3.4422645e-10  1.4084723e-09  1.9148696e-09
   976 :  3.2988922e-05 -1.1143478e-06  6.3500893e-06
   977 : -7.1402488e-47  1.8424735e-46 -3.9328127e-47
   978 : -5.3801537e-10 -8.9548120e-09  3.9998671e-09
   979 :  2.2723789e-02  1.4545138e-02 -2.0551948e-03
   980 : -4.7315655e-23 -1.1874659e-22  2.0614431e-22
   981 :  2.2441424e-01 -5.8828150e-03 -2.7005755e-01
   982 : -2.1522602e-06 -2.4717388e-06  3.7256343e-06
   983 :  2.3415576e-08 -9.4144894e-08  2.9987950e-08
   984 : -5.3711546e-20  7.0236578e-20 -2.4513631e-20
   985 :  3.9428782e-14  3.7654534e-13 -3.8933479e-13
   986 : -4.2269265e-02 -2.0497342e-02 -6.9857554e-02
   987 : -1.0962842e-52 -1.2809911e-52  3.8606793e-52
   988 : -1.3443512e-01 -3.3656080e+00  3.4203254e+00
   989 :  1.9616335e-20  2.1936651e-20 -4.4279303e-20
   990 : -4.0109452e-18  2.0529473e-18  1.1435344e-18
   991 : -5.7756662e-11  2.7759144e-11  1.0277483e-11
   992 : -5.9216761e-51  7.5060119e-51 -6.2688604e-52
   993 : -1.2874132e-37  6.2346957e-38 -1.4863391e-38
   994 :  3.0641829e-40  6.9634337e-40 -5.4972716e-40
   995 :  1.9472559e-23 -4.6415615e-23  8.9667736e-24
   996 : -4.5291014e-65 -7.6492090e-65  1.9815106e-64
   997 : -5.7529171e-10 -2.8596915e-09 -4.6734509e-09
   998 : -1.1350464e-40  7.2034395e-41 -6.0862985e-41
   999 :  5.3860275e-09 -9.2402558e-09 -1.4776469e-08
  1000 :  2.9630966e-02  1.2657180e-02  5.4430187e-03
  1001 :  1.1681915e-25 -6.6500879e-26 -1.7685855e-26
  1002 : -6.1731866e-22  3.2039256e-21 -1.1453392e-21
  1003 : -1.9109732e-60  5.1981217e-61  8.1246131e-61
  1004 :  8.2786415e-08 -2.3701493e-08 -1.9785187e-07
  1005 :  8.3142164e-02  1.8405679e-01  2.0676977e-02
  1006 :  2.5405817e-13 -5.0584645e-13  7.3985517e-13
  1007 :  6.8032334e-07 -8.6233890e-07 -3.8929161e-07
  1008 : -7.6932277e-16  8.2895119e-15 -4.9244337e-15
  1009 : -7.4090899e-09  8.7029056e-09  1.3989894e-08
  1010 : -1.5588652e-01 -7.9648843e-02 -1.2868661e-01
  1011 :  9.6378602e-02  8.6117849e-02  1.0613286e-01
  1012 : -2.1955968e-38  8.3369713e-39  6.1540592e-39
  1013 :  2.3321072e-51  2.2327245e-52 -2.7188727e-51
  1014 :  5.1492763e-14  2.6826193e-14 -3.0731567e-14
  1015 : -3.8979971e-41 -1.8980538e-40  4.4660946e-40
  1016 : -1.0926407e-31  6.8674534e-32 -4.7073721e-33
  1017 : -2.0629604e-14  2.1427213e-14 -2.3944435e-14
  1018 : -2.0334344e-33 -4.9466290e-33  3.0134490e-33
  1019 : -3.9741677e-06  9.7992626e-07 -1.9774706e-06
  1020 : -4.6708910e-40 -7.6152930e-41  5.7017562e-40
  1021 : -1.3877427e-01 -3.5522167e-01 -1.0285240e-01
  1022 : -2.4840517e-39 -5.4278402e-39  2.9975841e-39
  1023 : -1.2237269e-08  3.3710418e-09 -1.4267729e-09
  1024 :  1.3153976e-09  1.8836385e-09 -4.3701001e-10
  1025 : -4.7128181e-16 -1.9049594e-16  2.7356706e-16
  1026 : -6.9886141e-02 -1.1166687e-01 -5.3323938e-02
  1027 : -9.5716491e-45  5.6917621e-45  1.3245933e-44
  1028 : -1.3691169e-04  2.3688526e-04 -1.3721841e-04
  1029 : -8.6530025e-61  2.2961063e-60 -4.9031736e-61
  1030 :  1.4226830e-01  4.6119385e-02  9.5234716e-02
  1031 :  1.3157586e-05  8.7148887e-07  8.4137716e-07
  1032 : -1.5381445e-56 -2.4887513e-56  6.2064057e-56
  1033 : -2.0857839e-06 -1.8558320e-06 -8.8500679e-07
  1034 : -4.0553150e-11 -8.8931822e-11  1.4145554e-10
  1035 : -1.1308519e-22  2.3172219e-22  6.1285362e-25
  1036 :  7.0456436e-40 -1.9403310e-40 -5.5474218e-41
  1037 : -3.0187091e-19  2.5166203e-19  1.8280223e-21
  1038 :  2.5470196e-17 -2.9660641e-17  3.9910803e-18
  1039 : -2.1993236e-08 -1.9843615e-08  5.6030975e-08
  1040 : -3.1536185e-25  1.5680813e-24 -4.1826722e-24
  1041 : -4.7963444e-34 -1.9793040e-33  1.6999746e-33
  1042 :  3.6623466e-38 -5.8008254e-38  7.4915213e-39
  1043 :  4.5381965e-05  4.7059142e-05 -1.2610791e-04
  1044 : -1.3282179e-01 -4.0034227e-01 -2.0396623e-01
  1045 : -1.5561618e-10  1.9935464e-09  3.5068223e-10
  1046 :  1.2948825e-63  8.1520712e-63 -1.0788354e-62
  1047 : -1.4282716e-28 -2.1210719e-27  1.9239498e-27
  1048 : -1.1655057e-01  5.3404544e-02 -1.0661625e-01
  1049 : -2.8418480e-01 -1.2684261e-01 -2.9578329e-01
  1050 :  5.5132149e-11 -8.4999405e-11 -6.7921029e-11
  1051 :  1.9731897e-05 -9.8476299e-05 -8.9474917e-05
  1052 :  2.0829775e-12 -8.8233515e-13  2.9292764e-13
  1053 : -3.4848907e-01 -2.4485693e+00  1.9330480e+00
  1054 : -3.8243682e-22 -1.7369929e-21  4.3634108e-21
  1055 :  2.0140044e-09 -4.0878418e-09 -2.4909318e-10
  1056 : -1.6195366e-24 -9.7212480e-25  5.0856247e-24
  1057 :  2.7617171e-25  6.7799511e-25 -1.1068920e-24
  1058 : -4.8716784e-20 -3.1973931e-19  4.7964636e-19
  1059 : -3.2943651e-21 -4.7454959e-21  1.7078380e-20
  1060 : -1.0643680e-31  3.3714378e-32  2.9595458e-32
  1061 : -2.9253253e-08  3.6743937e-08  3.8510069e-08
  1062 :  4.0753933e-07 -3.9413247e-07 -8.7752785e-07
  1063 :  1.5912018e-13 -1.0862805e-12  5.7412533e-13
  1064 : -2.5329420e-01 -2.5252406e-01 -2.8660024e-01
  1065 : -6.6018605e-33  2.5635914e-33  1.2419883e-32
  1066 :  1.6377699e-53 -1.1255505e-53  7.2023056e-54
  1067 : -6.0630398e-60  8.9542790e-60 -1.4050447e-60
  1068 : -2.9309111e-04 -5.8442640e-05  5.8535444e-04
  1069 :  4.9253511e-07  2.4204097e-06 -3.3646270e-06
  1070 :  6.2636232e-54 -2.5633510e-53  9.3919732e-54
  1071 : -5.6666901e-05 -2.5742461e-05 -7.5323183e-05
  1072 : -1.2861679e-03 -6.6255323e-03  3.3224739e-03
  1073 : -7.6097358e-24  4.2793627e-24  7.1003809e-25
  1074 : -1.0858719e-54  9.7477072e-55  5.3615010e-56
  1075 : -6.4398182e-62  7.9900696e-62  5.3869976e-62
  1076 :  4.0880559e-46 -8.2623442e-46 -1.0632552e-46
  1077 :  3.1120400e-35  3.1527917e-35 -2.7362307e-35
  1078 :  2.9174487e-21 -6.9373783e-21  9.0729454e-22
  1079 : -4.6046592e-32 -6.5327283e-32  2.3670943e-31
  1080 :  4.1019597e-47 -1.0749240e-46  2.4403204e-47
  1081 :  1.8609456e-07  1.0098606e-05  1.6607681e-07
  1082 :  2.2449139e-07 -3.0985595e-07  2.2863711e-08
  1083 : -4.8637340e-64  3.8298241e-65  9.7907022e-64
  1084 :  9.5319120e-08  5.5388421e-08 -1.0283733e-07
  1085 : -7.5950584e-45  2.8578186e-45  2.5293700e-45
  1086 :  2.7670045e-48  1.0052795e-48 -1.6334015e-48
  1087 :  2.7497490e-11 -1.0989075e-11 -5.3699115e-11
  1088 : -6.7470633e-38  9.2299117e-38  6.7064595e-38
  1089 : -2.6361785e-22  3.6081086e-22  2.7362814e-22
  1090 :  5.4746036e-05  8.0900740e-04  7.4552162e-04
  1091 : -1.4764480e-13 -2.6961584e-13  1.8650580e-13
  1092 : -6.0042662e-39  8.0593198e-39  4.2056855e-39
  1093 : -6.4043995e-06 -9.1337537e-05  6.8995643e-06
  1094 :  1.2072199e-47 -1.1533274e-47  1.0800950e-47
  1095 :  3.6450931e-49 -1.8235036e-49 -7.3927013e-50
  1096 :  2.6909174e-39  1.0462716e-39 -1.6419504e-39
  1097 : -4.3819952e-13  1.9423051e-12 -9.0036818e-13
  1098 : -2.5334736e-49  2.8382977e-49  1.4883899e-49
  1099 : -3.5018374e-07 -1.4337138e-06 -2.5459809e-07
  1100 : -4.3913187e-03  3.8911252e-04 -1.3356201e-02
  1101 : -6.1016424e-17 -1.0116684e-16  5.1124288e-17
  1102 :  3.3023104e-40 -1.4458728e-40 -1.3684406e-40
  1103 : -1.8038290e-21 -6.9018081e-21  1.1039038e-20
  1104 :  1.0656790e-19 -5.4241247e-19  2.6330191e-19
  1105 : -1.1918394e-14  8.5896714e-15  1.5175145e-15
  1106 :  1.2085507e-06  5.3161554e-07 -1.0110062e-06
  1107 : -6.3045959e-10 -5.6655413e-09  2.2066912e-09
  1108 :  1.1031948e-43 -3.7943403e-44 -3.5850505e-44
  1109 :  1.8610657e-18 -8.3386615e-19 -5.2297554e-19
  1110 : -1.6327635e-56  4.8836756e-57  6.3457186e-57
  1111 : -1.5039821e-01 -7.8903890e-02 -8.4185832e-02
  1112 : -5.4769631e-33  1.3161668e-33  1.8844019e-33
  1113 : -7.2707991e-15 -1.4795281e-13  1.8736522e-13
  1114 : -2.2753848e-15  1.9044314e-15  1.5946772e-14
  1115 :  2.6161224e-18  5.9201797e-17  1.5567030e-17
  1116 : -1.2622501e-24 -4.2626918e-26  2.4409407e-24
  1117 :  1.8954106e-09  2.1364366e-09 -2.5228073e-09
  1118 :  7.9969836e-28 -6.5113117e-28 -3.7215933e-28
  1119 :  2.7814830e-09  1.3864055e-08 -6.5383206e-09
  1120 : -8.3963437e-13  4.2872387e-13 -2.6970932e-14
  1121 : -7.6866634e-05 -5.2878050e-07 -6.2613195e-05
  1122 : -6.5622684e-58  2.3828500e-58  1.6466386e-58
  1123 : -2.1446606e-28 -8.3055848e-29  1.4120666e-28
  1124 : -3.4478582e-36 -1.3613288e-35  8.7976563e-36
  1125 :  1.2057580e-38 -1.2754501e-38 -5.9343964e-40
  1126 :  3.3330306e-12 -1.2883597e-11  3.7405646e-12
  1127 : -7.0348779e-64  5.0152269e-64  3.1878912e-64
  1128 : -8.6565424e-36 -5.9250519e-36  6.8299048e-36
  1129 :  1.9873458e-09  1.2800772e-09 -1.6370420e-09
  1130 :  2.0440264e-47 -1.5810261e-47  1.8958467e-47
  1131 :  1.6544875e-05  1.3033935e-05 -6.0739702e-06
  1132 : -2.0743919e-52  1.6600871e-53  1.9430032e-52
  1133 :  2.4575987e-44 -1.4392516e-44  7.9819760e-45
  1134 :  2.9278658e-02 -2.1953576e-02  8.6535367e-02
  1135 :  5.2388762e-12  7.2426126e-12 -1.4851519e-11
  1136 :  5.8612356e-06  7.4965936e-06 -2.2115181e-06
  1137 : -1.2938338e-30 -5.0752803e-31  3.2862439e-30
  1138 : -8.8927575e-09 -6.7363386e-09  3.2434799e-08
  1139 :  1.0503530e+00 -4.3963872e+00  3.3475064e+00
  1140 : -3.9508757e-27  1.3261576e-27  1.2637617e-27
  1141 :  7.2956804e-21 -3.6267564e-21 -1.5982760e-21
  1142 :  6.7626743e-22  1.2594629e-21 -2.6725299e-21
  1143 : -1.1090842e-13 -2.6228057e-13  5.9279264e-13
  1144 : -1.8678714e-41  5.0676618e-41 -4.0511666e-41
  1145 : -7.0210215e-09  3.7613016e-09 -4.9960108e-09
  1146 : -4.8451889e-20 -6.0177100e-20  6.0381374e-20
  1147 : -1.8583841e-17  8.2439095e-19  7.1269870e-18
  1148 : -4.5759026e-39  5.6705625e-39 -5.5845485e-40
  1149 :  1.8497179e-10 -3.5615578e-11 -1.1681692e-10
  1150 :  9.9416746e-27 -1.5085202e-26 -9.3009661e-27
  1151 :  4.7903880e-46  7.1573212e-46 -3.1144387e-45
  1152 :  1.2251106e-25 -1.2974812e-25 -1.1993248e-25
  1153 : -3.3568634e-20 -1.8667140e-20  7.9953369e-20
  1154 : -2.7667254e-22  1.4610484e-22 -5.7936153e-23
  1155 : -1.0020314e-34  3.5891346e-34 -1.0374003e-34
  1156 :  1.8761608e-12 -4.3344979e-12  8.6742053e-13
  1157 : -4.2975164e-52  8.1743119e-53  2.5794196e-52
  1158 : -3.4661658e-01 -7.7768607e-02 -1.0618885e-01
  1159 : -6.4261455e-21  4.6663660e-21  1.2888323e-20
  1160 : -1.2802641e-41 -1.4057174e-40  2.7059741e-40
  1161 : -2.0435591e-42  4.2689405e-43  7.2158819e-43
  1162 :  2.8377763e-06  3.1867379e-06 -2.4936528e-06
  1163 :  4.6691561e-46 -1.2924307e-45  4.0611493e-46
  1164 :  7.0324438e-02  1.4116158e-01  1.5630954e-01
  1165 :  1.9390957e-44 -1.5034289e-44  1.4504472e-44
  1166 :  5.8319994e-04 -5.7893839e-04  3.2698639e-04
  1167 :  3.0843657e-22 -1.3557410e-22 -9.3539446e-23
  1168 : -1.9943840e-51  4.4126610e-51 -8.3608440e-51
  1169 :  1.2163541e-50  1.6472344e-50 -1.2980018e-50
  1170 : -3.4664650e-02 -3.9100943e-02 -2.3697910e-02
  1171 : -1.1655085e+00 -4.6152749e-01 -3.3468691e-01
  1172 : -2.7303005e-40  1.1886350e-39 -3.2025949e-40
  1173 : -2.5451864e-13  1.0138976e-13  1.1835189e-14
  1174 :  1.3804122e-30 -2.3486580e-30 -4.1432957e-31
  1175 :  2.4622667e-05 -1.1990186e-05  4.5465212e-04
  1176 :  1.2958432e-18  2.0166870e-18 -4.7755274e-18
  1177 : -3.8604494e-13  1.1366712e-12 -8.5445734e-13
  1178 : -1.2893452e-11  8.4790121e-12 -8.7536381e-14
  1179 :  2.8420081e-59  7.4698091e-60 -1.6086996e-59
  1180 : -1.1423141e-01  1.5072183e-01  6.3853656e-02
  1181 :  4.0976281e-38  2.4596466e-38 -1.2693097e-37
  1182 : -1.8195892e-09  8.1402524e-10  7.1385893e-10
  1183 : -6.4680833e-34  1.2092691e-33 -2.4139515e-34
  1184 :  2.7541270e-17  1.1931244e-15 -1.2759335e-15
  1185 : -1.1878373e-48  3.7023437e-48 -1.4558594e-48
  1186 : -1.1457955e-58 -7.3464967e-59  3.1517386e-58
  1187 : -2.7256680e-15  7.3062891e-16  4.8382496e-16
  1188 : -1.7601542e-10  4.1550964e-10  4.5578511e-10
  1189 : -2.5003506e-36  4.1504891e-36 -7.0690205e-37
  1190 :  9.4149772e-04  1.0515807e-03 -1.7841292e-04
  1191 :  1.9371602e-06  3.2733855e-06 -2.2930789e-06
  1192 : -3.8545939e-08 -3.7990103e-08  5.6613083e-08
  1193 :  1.0192281e-30  6.7893938e-30 -8.7401860e-30
  1194 :  6.9099395e-37 -4.0106965e-37 -1.2040930e-36
  1195 :  3.2102332e-33 -1.2010742e-33 -7.6153597e-34
  1196 :  5.2411769e-15 -9.8181904e-15 -2.6302294e-16
  1197 :  6.8191117e-23 -2.4072948e-22  4.9361443e-23
  1198 : -6.1410999e-02 -4.2423880e-02  4.8780005e-02
  1199 :  4.2120982e-05 -5.8640281e-05 -8.4312619e-05
  1200 : -1.4650226e-01 -1.2297348e-01 -6.1941734e-02
  1201 : -7.9240219e-37  3.7572454e-38  6.9298613e-37
  1202 :  2.5800952e-20  4.2916704e-20 -7.3522102e-20
  1203 : -7.1927996e-13  9.3548644e-13 -8.1903576e-13
  1204 : -8.8657736e-09  8.9002281e-09 -1.4358006e-08
  1205 : -9.3161276e-33 -9.5735717e-33  3.9643294e-32
  1206 : -1.1546552e-08  2.7071604e-09  9.6938142e-10
  1207 :  9.7077395e-45 -1.0676128e-44  5.5702276e-46
  1208 : -1.1431390e-05 -1.3320617e-04  9.7427681e-04
  1209 : -2.1180211e-01  1.0783051e-02  1.7583554e-02
  1210 :  7.9718814e-04  5.0406272e-05  1.0507817e-03
  1211 :  7.2943989e-17 -1.0137229e-16  1.9644630e-17
  1212 : -3.0233578e-42  3.2116336e-42 -4.2094971e-42
  1213 :  3.5614631e-25 -1.8300744e-25 -7.7037190e-26
  1214 : -1.1761065e-01  1.9293944e-01 -1.6469614e-01
  1215 : -2.1220604e-30  1.4505857e-30 -2.2273998e-30
  1216 : -1.1172736e-01 -3.3507607e-03  1.4953688e-01
  1217 :  1.7664131e-46  2.5617358e-46 -2.1475878e-46
  1218 : -5.7221683e-15  6.9045672e-15  5.6015203e-15
  1219 : -2.5038004e-30  3.1137328e-30  3.0565349e-30
  1220 : -2.0722137e-53  3.8358221e-54  4.0883327e-53
  1221 :  1.0950276e-01  7.3531083e-02  1.6492090e-01
  1222 :  1.7202551e-51 -8.3487823e-53 -1.5513523e-51
  1223 :  2.9969900e-33  4.0457316e-33 -1.0981120e-32
  1224 : -2.0228034e-42 -2.8361757e-43  2.6761219e-42
  1225 : -1.2930235e-22  2.8120162e-23  4.2801432e-23
  1226 :  1.2183243e-08 -4.7811151e-08  1.3945642e-08
  1227 : -5.8159151e-18 -2.2526542e-18  3.8288539e-18
  1228 :  9.0820584e-41 -1.8112279e-41 -4.9235424e-41
  1229 :  1.0992193e-28 -7.9815305e-29  5.5497957e-29
  1230 :  4.4953095e-59  5.0693673e-59 -1.5480589e-58
  1231 :  3.9606049e-17 -1.1994468e-16  1.3447699e-17
  1232 : -3.8096342e-22 -8.8740860e-22  5.9431007e-22
  1233 : -3.0917220e-43  1.1112985e-44  2.5198413e-43
  1234 : -8.8227876e-15  7.7537720e-15 -7.7419690e-15
  1235 :  2.9554705e-21 -5.1577049e-22 -1.9561395e-21
  1236 : -2.2429012e-37 -1.0913298e-37  1.4736316e-37
  1237 :  4.6082038e-34 -4.4889489e-34  5.6886800e-34
  1238 :  2.8706809e-05  1.3090288e-06  2.0796313e-05
  1239 : -9.2399301e-48  9.8857019e-48  1.0994042e-47
  1240 : -3.0818942e-10  1.0916218e-09 -4.5994595e-10
  1241 :  9.1896247e-12 -2.4554600e-11 -3.2858857e-13
  1242 : -9.1119279e-33  3.4444445e-31 -2.0724497e-31
  1243 : -5.6135390e-56  1.0071407e-56  2.1877181e-56
  1244 :  8.5774231e-40  1.3247542e-40 -4.4262450e-40
  1245 : -9.3996082e-27  1.1763820e-26  9.7145733e-27
  1246 :  2.8336831e-15 -9.1691490e-16 -4.5849122e-15
  1247 :  2.8181600e-11 -4.2630261e-11 -6.3825407e-12
  1248 :  4.3465177e-09 -3.6348755e-09 -5.8181814e-10
  1249 : -2.3611774e-13  1.1959368e-13  4.4681168e-13
  1250 : -1.9036782e-10 -2.6435251e-09  8.2358413e-10
  1251 : -5.4399197e-02 -8.2690744e-02 -4.2590443e-02
  1252 :  2.5142798e-16 -1.3882857e-15  5.1523302e-16
  1253 :  1.8798961e-16  4.6478697e-16 -8.2827087e-16
  1254 : -5.5990655e-28  1.3301826e-27 -1.0671321e-27
  1255 :  8.4767170e-16 -2.2172574e-16 -2.1648223e-16
  1256 :  1.7490012e-01  1.0943190e-01  1.5442482e-01
  1257 :  1.0628609e-44 -5.6967525e-44  3.2809658e-44
  1258 : -1.8245151e-21  1.6952894e-21 -3.0983298e-21
  1259 : -1.2767124e-04  4.4206265e-05 -1.3775009e-04
  1260 :  5.5966179e-12  6.5247551e-12 -7.7681776e-11
  1261 :  1.8265723e-06 -2.6710104e-07 -4.3911983e-07
