Number of elements 2948
   424 :  9.7376746e-28 -6.5207668e-28 -1.9584485e-28
   425 :  1.4028079e-11 -9.8323193e-11  1.6501895e-11
   426 : -2.8995663e-05 -1.2779608e-05  1.6071184e-05
   427 :  8.7668637e-20 -1.0173434e-19 -9.3671920e-20
   428 : -2.4617979e-35  4.8132858e-36  1.2515750e-35
   429 : -1.3774876e-31  4.9795298e-32  2.9643893e-32
   430 :  1.4189732e-59  8.4127142e-61 -1.4593656e-59
   431 :  1.6582106e-30 -4.8602891e-30  9.8779915e-31
   432 : -4.7852577e-77  1.3363017e-76 -2.3677804e-77
   433 : -3.2118596e-01 -1.2252419e-01 -4.5256155e-01
   434 :  7.7535622e-17 -1.0777745e-16 -1.2537596e-16
   435 :  7.6171273e-10 -3.3784938e-10 -1.3832783e-09
   436 : -3.7300548e-12 -5.6496056e-12  3.5862916e-12
   437 : -5.5420733e-05  3.3462497e-05 -4.0300114e-05
   438 :  9.5407498e-63  1.0240265e-62 -2.9355703e-62
   439 :  2.0029876e-26  1.6030760e-26 -5.8659850e-26
   440 : -1.3618085e-24  2.7829587e-24  1.6746117e-25
   441 :  3.0590413e-60 -3.1510724e-60 -3.3701547e-60
   442 :  6.4135321e-34  1.0256376e-32 -5.3915363e-33
   443 :  1.9979688e-48 -1.9779562e-49 -8.3069553e-49
   444 :  1.7207070e-58 -3.0205089e-58  3.1249174e-58
   445 : -7.4462174e-03 -2.2179298e-02  6.3917465e-02
   446 : -4.7800554e-26 -1.0242096e-24  1.1257704e-24
   447 :  1.8271934e-02 -1.7763918e-01 -1.8758468e-01
   448 :  7.6711203e-14 -1.2290235e-13  2.7415744e-15
   449 : -3.1907740e-46 -9.3318411e-45  1.9688335e-44
   450 :  1.6395547e-22 -4.0378132e-22  8.2868858e-23
   451 : -6.1701287e-22  8.7811389e-21 -7.5160988e-21
   452 :  1.3371606e-01  4.7507997e-02  1.3042216e-01
   453 :  7.3312042e-07 -1.9114128e-06  3.6152185e-06
   454 : -9.4089726e-67  1.0476758e-65 -6.3864407e-66
   455 : -2.5173254e-01 -1.8471013e-01 -1.2094188e-01
   456 : -2.3184296e-44  5.7455207e-45  1.1276658e-44
   457 :  1.4954107e-01  3.6958939e-01 -1.1105070e-01
   458 : -5.8994656e-19 -1.6336540e-17  1.4771281e-17
   459 : -3.4284893e-49  2.2012053e-49 -1.1274208e-49
   460 :  9.5067160e-53  1.8739994e-51 -9.1561266e-52
   461 :  6.0596705e-44 -6.5373978e-44  4.5458658e-45
   462 : -2.2155713e-61  1.7765791e-61  1.3227443e-62
   463 : -7.7597100e-27 -2.8241601e-26  1.7218846e-26
   464 :  6.9029837e-61 -7.6668582e-61 -7.0375495e-61
   465 : -1.1409013e-24 -6.6728400e-25  7.0479101e-25
   466 :  5.6002387e-12 -1.2395932e-11  6.5463929e-13
   467 :  9.4467062e-24 -6.8420173e-24  4.6525399e-24
   468 : -2.8498971e-69  1.0542295e-68 -4.8273018e-69
   469 : -2.5281440e-73  3.7238054e-74  4.8756279e-73
   470 :  1.8203724e-31 -8.5976428e-32  7.3250920e-33
   471 : -6.7325149e-34 -7.5271231e-34  2.0363184e-33
   472 :  5.0369117e-07 -7.6350291e-07 -6.7033238e-08
   473 : -3.1819553e-40  2.7989330e-40  4.4710249e-40
   474 : -9.5103218e-17  3.7017176e-17  1.6979313e-16
   475 : -1.5630879e-75  5.2521692e-75 -1.9811871e-75
   476 :  1.6479131e-60 -3.7299948e-60  1.0690166e-60
   477 :  1.1370018e-62  5.8707632e-62 -3.4256553e-62
   478 :  9.3987151e-52  7.1737039e-51 -3.6197076e-51
   479 : -1.7131253e-16 -2.0136612e-17  2.9602111e-16
   480 : -1.6652474e-06  8.2242940e-07 -5.7917349e-07
   481 : -1.0877750e-70  3.5880349e-71  1.9365926e-70
   482 : -1.4287286e-52  5.1919145e-53  1.7485631e-52
   483 : -1.4550125e-76 -1.8854535e-76  1.6473388e-76
   484 :  5.8880273e-57  2.2893570e-58 -2.8813786e-57
   485 : -4.1154127e-04  2.2881565e-04  6.9919952e-04
   486 :  3.7247935e-06 -1.3460667e-06 -9.9013399e-07
   487 : -1.8968436e-19  3.2588902e-19  6.2811775e-20
   488 :  5.7464762e-62 -5.3084031e-61  2.3170201e-61
   489 : -1.3575236e-18  4.2723536e-18 -1.2513383e-18
   490 : -9.9312877e-02 -1.9108301e-01 -1.0720307e-01
   491 : -1.6698620e-21  1.7145122e-21 -2.1756540e-21
   492 :  8.0915629e-64  7.1377790e-66 -3.8480027e-64
   493 :  5.3010794e-01 -1.6291124e+00  2.5756501e+00
   494 :  3.5083696e-04  2.1794668e-04 -4.1743220e-03
   495 : -5.2429528e-23 -1.0037392e-21  4.0163013e-22
   496 :  2.9992368e-28 -3.1612952e-28 -3.1013749e-28
   497 :  1.5691817e-15 -5.0868694e-15  1.6190205e-15
   498 :  7.4948136e-49 -3.7799828e-49 -1.7147164e-49
   499 : -1.0192122e-16  5.5113437e-15 -1.3441317e-14
   500 : -1.5008995e-08  5.4872090e-09  9.0015392e-09
   501 :  8.5383897e-44 -6.6047698e-44 -5.9445076e-45
   502 : -6.0836091e-14  1.4092517e-13 -9.8340452e-14
   503 :  1.7587351e-24 -3.4821837e-23  1.4348398e-23
   504 :  1.4694134e-03 -5.2604404e-03  8.1023343e-04
   505 : -5.6233395e-09 -1.0123342e-08 -3.5432448e-09
   506 : -7.0839379e-72  1.7532276e-71 -2.6812099e-72
   507 :  4.6512663e-09 -4.0972278e-09 -5.1735752e-11
   508 :  1.5948773e-56 -6.6658911e-55  2.8111714e-55
   509 : -1.9091669e-13  4.0353550e-14  4.0169969e-13
   510 :  5.5937632e-52  3.0644980e-51 -4.2221857e-51
   511 :  3.9686471e-52 -6.6142097e-52  5.3550991e-53
   512 : -9.0687947e-59 -3.7011271e-59 -5.8618202e-59
   513 : -1.7725872e-06  4.1303859e-08  7.9340124e-07
   514 : -2.8062547e-24  7.1279435e-24 -1.4038845e-24
   515 :  1.1801238e-30  1.7011162e-30 -5.7251143e-31
   516 :  5.2253603e-14  1.4093128e-15 -6.1634791e-14
   517 :  5.2474197e-18 -2.6916230e-17  8.0329055e-18
   518 : -1.0397326e-19  1.6545662e-19 -2.2133302e-20
   519 : -9.2544269e-14  5.8233075e-13 -7.6383223e-13
   520 :  4.3462512e-64 -1.1064131e-63  1.8809673e-64
   521 :  1.2862973e-01  1.5176436e-01  7.3031785e-02
   522 : -2.4006399e-71 -1.5384195e-70  3.3681867e-70
   523 :  4.6840612e-14 -3.3091322e-14  2.9261511e-15
   524 : -1.0437190e-19  2.8581935e-19 -4.0796002e-20
   525 : -3.7747020e-52  1.9337890e-52 -6.9986297e-53
   526 :  3.5539181e-14 -3.0146364e-14 -9.0393400e-14
   527 :  3.9687789e-61 -5.7138419e-61 -2.6210914e-61
   528 :  2.6854711e-50 -2.0452284e-50  1.5494779e-50
   529 : -1.1853161e-20 -9.5414689e-20  8.5640846e-20
   530 :  1.3678551e-29 -2.3166333e-31 -1.3524751e-29
   531 : -2.1627475e-51  1.1597800e-50 -2.1434223e-50
   532 :  2.6147309e-10 -3.0273814e-09 -7.4532706e-10
   533 : -1.1263681e-07  7.7183398e-08  2.3727495e-07
   534 :  7.0084019e-33 -1.3668096e-34 -4.5040083e-33
   535 : -1.1581604e-69  2.3671026e-70  5.9852904e-70
   536 : -2.5271943e-07  6.9209475e-07  6.2216227e-06
   537 : -8.5155266e-03  4.7053206e-03  1.2117766e-02
   538 :  3.3242474e-32 -3.3131539e-32  3.8967980e-32
   539 :  6.6888585e-32 -3.3733265e-32 -1.5409639e-32
   540 : -6.4840514e-21 -2.8996339e-21  4.0127171e-21
   541 : -6.3295061e-20  4.2764688e-20 -7.5280949e-21
   542 :  1.2562604e-01  1.3696418e-01  1.0062985e-01
   543 : -3.2155144e-24 -5.1262910e-24  3.6652155e-24
   544 : -3.0609936e-14  1.5612011e-14 -6.5926488e-15
   545 :  2.2949710e-15  1.3073516e-14 -6.3133337e-15
   546 : -4.2077465e-22  1.5115405e-22  1.8031394e-22
   547 :  3.8436426e-48 -1.3001725e-48 -1.0570002e-48
   548 : -1.1760169e-24  2.0928628e-24 -3.8129775e-25
   549 :  2.8192257e-29  4.3089019e-29 -1.3261946e-28
   550 : -1.6277009e-01 -2.5830482e-01 -1.9174059e-01
   551 :  4.5578616e-53 -1.9092164e-53 -1.3063304e-53
   552 : -1.4473202e-59  5.8656420e-59 -2.8553975e-59
   553 :  7.1407098e-75 -1.8562835e-74  4.2101952e-75
   554 :  7.6767779e-01  4.6580046e-02 -7.1327814e-02
   555 :  1.2070173e-22  4.9929213e-23 -4.4298432e-22
   556 :  1.2302704e-07  2.1356938e-07  1.9541545e-07
   557 : -4.2720190e-18  1.1478411e-17 -3.4376074e-18
   558 :  3.9138000e-15 -3.1357395e-14  1.2600960e-14
   559 :  2.4954928e-04 -8.8497209e-03  2.7212616e-03
   560 : -6.5023559e-19 -7.5535959e-20  3.5014655e-19
   561 : -1.9001331e-51  5.2415640e-51 -1.5655557e-51
   562 :  7.7807355e-55 -4.9948062e-55 -1.0706084e-55
   563 : -8.3513171e-55  1.1952133e-54 -1.8135815e-55
   564 : -1.8778252e-38  3.3915551e-38  7.6222003e-39
   565 :  1.3974171e-60 -3.6476566e-61 -6.5080301e-61
   566 :  1.5208518e-42  1.9660890e-42 -1.6088882e-42
   567 : -1.5097961e-19  3.1613519e-20 -7.1949376e-20
   568 : -7.4401582e-02  2.2637722e-01  1.9177915e-01
   569 :  8.7506044e-37 -1.7199158e-36  3.3439984e-37
   570 : -9.7632443e-53 -2.5254201e-52  3.4603729e-52
   571 : -3.7573924e-05  8.7704107e-05 -1.9820509e-04
   572 :  1.3302720e-09 -4.4898405e-09  9.7582936e-10
   573 :  3.6314696e-18  4.9632212e-18 -8.7215861e-18
   574 : -1.0763779e-40  2.9356615e-41  4.5352445e-41
   575 : -6.9447911e-49 -6.1588180e-47  1.3191313e-46
   576 :  1.2409530e-07  8.3897999e-09 -5.4770427e-09
   577 : -4.9860659e-52 -1.5477479e-52  1.0939400e-51
   578 : -3.7708572e-27  1.5335684e-26 -5.3529551e-27
   579 : -1.3433603e-56 -2.8575128e-56  2.0713035e-56
   580 : -8.6337254e-17  1.5455914e-16  1.2370086e-17
   581 : -1.8751282e-66 -2.0045344e-65  1.0783136e-65
   582 :  6.0567807e-51 -8.8993373e-51 -3.3314603e-51
   583 :  5.0416592e-71 -1.4441636e-70  4.0913477e-71
   584 : -8.4487452e-67  1.5345057e-66  2.5470582e-67
   585 :  1.3178461e-53 -5.7523622e-54 -1.0861449e-54
   586 : -5.5401940e-01 -3.4334805e-01 -2.3958232e-01
   587 :  2.8674959e-23  2.5755577e-23 -2.2876524e-23
   588 : -2.7839324e-10  3.3506833e-10  1.3115291e-09
   589 :  1.3003660e-09  8.6333048e-11 -3.7987231e-10
   590 : -4.5692175e-22  2.7696680e-21 -5.3257945e-21
   591 : -1.5614013e-38  4.2002443e-36 -9.0223103e-36
   592 : -6.3312434e-18 -4.9236925e-17  3.1910321e-17
   593 : -8.6371916e-01  6.3999675e-01 -3.3515029e-01
   594 : -2.4450021e-16 -4.6105956e-19  3.3058352e-16
   595 :  2.4269347e-67 -1.5637265e-67  8.8155920e-68
   596 :  3.1983361e-69 -1.1321512e-68  1.1914975e-68
   597 : -3.2406973e-02 -1.3527647e-01  4.6599033e-02
   598 :  5.6944470e-60 -5.5263301e-59  4.3323432e-59
   599 :  2.1608590e-62 -3.1033825e-62  3.1179127e-63
   600 : -5.9189372e-21  7.7181772e-21 -6.7084445e-21
   601 :  7.9804082e-61 -7.3689284e-61  1.1986088e-60
   602 : -3.7480878e-41  3.6718992e-42  2.0433636e-41
   603 : -2.4391652e-29  4.3536700e-29 -7.3501304e-29
   604 : -1.1314328e-60  1.2006701e-61  2.7374320e-60
   605 :  3.7855958e-30  1.6405748e-30 -2.2018919e-30
   606 : -6.4057980e-35  1.2589638e-34 -1.5728637e-36
   607 : -7.7829713e-03  1.1485370e-02 -1.8886828e-02
   608 : -3.4087487e-09  8.8767837e-09 -2.3407776e-09
   609 :  1.7825308e-17 -2.3164999e-18 -3.8357759e-17
   610 :  6.9662392e-06  9.2789464e-06 -2.6138114e-06
   611 : -1.1875047e-13 -1.9908166e-13  5.4948241e-13
   612 :  3.9668816e-64 -4.0979027e-64 -4.4194335e-64
   613 : -1.9841889e-32  4.3899542e-32  1.5859403e-33
   614 : -4.3207917e-12  5.6809460e-13  1.4181321e-12
   615 : -2.5422181e-50  5.7025515e-50 -6.2394875e-51
   616 : -6.2641664e-63  1.4289260e-62 -1.6395386e-63
   617 : -3.2618920e-20 -3.5475869e-21  1.0044520e-19
   618 :  1.0118395e-19 -1.7576685e-20 -4.8862062e-20
   619 : -2.6341128e-13  8.4057117e-13 -1.8510841e-13
   620 :  1.3290765e-15 -8.0433514e-16  1.2178640e-15
   621 : -1.1430825e-10 -1.0694395e-08  4.4933203e-09
   622 : -2.6423817e-05 -2.2243389e-05 -6.3530326e-05
   623 :  3.1188988e-17  1.7059384e-16 -9.1507651e-17
   624 : -1.3949779e-51 -1.0730759e-51  1.6201499e-51
   625 : -1.3077682e-01  4.8498972e-02 -3.0454690e-02
   626 : -1.0632472e-31  1.3024352e-31 -1.7633796e-31
   627 :  3.8575761e-37 -1.2958569e-35  9.0599530e-36
   628 :  1.8770156e-18 -2.2078649e-18  2.9062144e-18
   629 : -7.3748894e-21  2.3721418e-20 -5.7112580e-21
   630 : -1.1161622e-58  8.2494206e-59  1.3426529e-59
   631 :  1.2047029e-12 -5.1670242e-13 -4.4685097e-13
   632 : -9.4095640e-07  6.6655619e-07 -1.1445388e-06
   633 :  1.4499579e-15 -2.0284584e-15  3.2306256e-15
   634 :  1.7101434e-39 -1.1118591e-39 -2.9773307e-40
   635 : -1.1173439e-19  1.0996914e-20  2.5619781e-19
   636 : -7.8781814e-69  8.0931448e-69 -1.5678638e-70
   637 :  9.5387605e-10 -7.3927620e-09 -7.0081368e-09
   638 : -8.7809957e-11 -5.3497886e-11  2.8478460e-10
   639 :  5.9522279e-01 -1.7939775e-02 -1.0623594e-01
   640 : -1.9970692e-59 -1.1736195e-58  1.4833127e-58
   641 :  1.0636662e-44 -3.1830077e-44  9.0014127e-45
   642 :  8.0487421e-16 -3.2975545e-16 -1.0534714e-16
   643 : -5.2587341e-09  1.5980262e-08  7.9641794e-11
   644 : -8.7328184e-38 -9.2227660e-39  4.0902420e-38
   645 :  2.5826376e-10  6.9105243e-12 -2.1820286e-10
   646 : -5.8186088e-02 -9.2967037e-02 -9.6992103e-02
   647 :  2.7000367e-01  9.3459797e-01  1.8579732e-01
   648 : -1.1242076e-20 -7.7098517e-21  8.0327661e-21
   649 :  5.6762458e-04 -7.5426996e-04  4.7026388e-04
   650 : -1.0398121e-14  9.0243971e-15 -2.2355394e-14
   651 : -2.7204337e-16  5.8718890e-16 -1.0654555e-16
   652 : -1.2333343e-55  4.3309439e-56  3.3321071e-56
   653 :  4.5926866e-14 -7.3692388e-14 -2.0468628e-14
   654 :  1.2600176e-27  2.6279879e-28 -2.2201770e-27
   655 : -5.0108745e-49 -3.1619506e-49  3.7601373e-49
   656 :  3.2100241e-48  5.7407132e-48 -4.2352838e-48
   657 :  3.4810667e-37  2.7700776e-37 -2.9099772e-37
   658 : -2.3153618e-56  1.4626551e-56 -7.8785303e-57
   659 :  2.1577841e-10 -2.5834683e-10 -3.0325543e-10
   660 :  2.4543316e-21  2.7205488e-22 -7.9842634e-22
   661 :  2.7038980e-01  6.4491831e-01  5.8899709e-02
   662 :  3.4283583e-08 -1.5618675e-08  1.2023956e-08
   663 : -6.1877712e-05  1.0039830e-04 -4.2438198e-05
   664 : -8.5674846e-17 -2.9470143e-16  1.4471145e-16
   665 :  2.0428034e-07  1.9491396e-07  4.2102897e-09
   666 : -1.9300859e-01 -2.2885179e-02  1.8447639e-02
   667 : -1.2293769e-16 -1.8350059e-16  5.3461844e-16
   668 :  2.6698646e-25  1.9920284e-26 -1.2447653e-25
   669 :  1.4516781e-09  1.0743410e-09 -6.1933074e-09
   670 : -9.1310896e-62  5.3611549e-60 -2.5968593e-60
   671 : -8.8576676e-45 -1.2101748e-44  3.2988672e-44
   672 : -8.6362614e-07  3.8476758e-07 -3.3267970e-07
   673 : -1.2175232e-22  6.2840905e-22 -1.4960683e-22
   674 : -1.9818750e-05  8.2382685e-05 -2.8288680e-05
   675 : -1.3438922e-04 -3.1643141e-04  7.0394291e-04
   676 :  1.6450750e-45  1.1602341e-45 -1.3440061e-45
   677 :  4.0459120e-19  1.5335901e-18 -1.9054655e-18
   678 :  2.8948925e-32 -6.9045060e-31  4.0098937e-31
   679 : -5.4576377e-46  2.5170228e-45 -5.0771087e-45
   680 :  1.4766511e-18  7.6895950e-20 -6.4635257e-19
   681 : -1.0104355e-45 -3.1805982e-46  1.7133948e-45
   682 : -4.9281298e-17 -2.1181612e-19  2.7208791e-17
   683 : -6.1883050e-60  7.9503675e-60  5.7556163e-60
   684 : -1.5660119e-26 -2.4843434e-26  1.9464004e-26
   685 : -3.8688314e-17 -1.3256904e-16  1.5125644e-16
   686 :  5.3330929e-36 -9.4521600e-35  4.1722826e-35
   687 :  2.3227622e-06 -1.4936748e-06  2.4917458e-06
   688 : -1.4416468e-10  2.4784266e-10  2.1098803e-10
   689 :  2.1546199e-56 -2.4239637e-55  1.9354648e-55
   690 :  1.0080080e-43 -1.2916150e-43 -4.9292264e-44
   691 : -7.5438861e-18  2.0029023e-17 -4.9161664e-18
   692 : -9.4700102e-74 -3.0587047e-75  9.9102270e-74
   693 : -6.3119525e-22 -6.0934911e-22  5.5566685e-22
   694 : -3.9904914e-28 -6.2022164e-29  5.3386616e-28
   695 : -2.0232497e-57 -1.2860890e-57  1.5753433e-57
   696 :  5.1500148e-11 -2.6576780e-11  2.2226740e-11
   697 : -6.0120866e-52  7.7148915e-52 -7.9778742e-53
   698 : -3.8707336e-12 -7.6864041e-11  7.7140550e-11
   699 : -5.2561869e-65 -1.5005665e-64  1.0070544e-64
   700 :  3.4655317e-39 -2.2894204e-39  1.3849299e-39
   701 :  2.3231938e-19  2.3861425e-19 -2.0908921e-19
   702 :  1.8368781e-22 -5.0125402e-24 -7.7916765e-23
   703 : -9.2779531e-42  2.5796766e-41 -8.0714399e-42
   704 : -8.4232051e-38 -4.6790715e-38  3.6587127e-38
   705 :  8.4618637e-25 -1.6635726e-24 -2.4231089e-25
   706 :  1.3582576e-28 -2.1209619e-27  1.0827405e-27
   707 : -2.1417620e-07  9.4402036e-08  3.4662931e-08
   708 : -8.7198002e-26  9.2534768e-25 -7.4571873e-25
   709 : -9.3154105e-17  1.3243352e-17  6.7222949e-17
   710 :  7.5373737e-17  4.1348713e-17 -1.6807756e-16
   711 : -3.1946677e-36 -5.8495064e-37  4.0289795e-36
   712 : -1.1789213e-10  8.2475855e-13  8.7189315e-11
   713 : -2.4946372e-28 -4.3193196e-28  3.2885451e-28
   714 : -9.7569109e-07 -6.9714659e-07 -3.4990110e-07
   715 :  1.1489900e-01  1.2360592e-01  1.2096389e-01
   716 : -3.7859108e-19 -1.2587548e-18  2.2461425e-18
   717 : -6.6481578e-13  1.1253723e-12 -3.3648739e-13
   718 :  5.0833622e-03  4.3333995e-02  7.1732004e-02
   719 : -2.6180670e-17 -2.1886885e-17  6.0133496e-17
   720 :  8.9149297e-25 -2.1029192e-24  4.3926140e-25
   721 : -1.0239573e-16  4.9526822e-16 -3.3140568e-16
   722 : -1.3639694e-13  8.4532770e-14 -7.1104362e-14
   723 : -2.0888337e-18  7.3262846e-19  4.3190736e-18
   724 :  6.6838780e-30 -1.7429780e-29  5.3176510e-30
   725 :  2.3814260e-58 -1.9019160e-58 -2.5811386e-58
   726 :  2.9046516e-72  4.7714433e-74 -3.0640129e-72
   727 : -2.3682729e-28 -2.7313868e-28  2.2833781e-28
   728 : -7.4085099e-29  1.6628139e-29  2.6728866e-29
   729 :  1.1077961e-20  7.7283081e-21 -9.2268236e-21
   730 : -5.4026209e-66  3.7039555e-66  7.4860571e-67
   731 : -5.0160959e-12 -7.4780515e-12  2.2287002e-11
   732 : -3.3587174e-66  3.1208958e-65 -5.7993009e-65
   733 :  1.0719134e-08 -1.8190619e-08 -3.7551898e-08
   734 : -4.8996662e-67 -5.7604292e-66  6.7717508e-66
   735 :  8.5415187e-38  4.6985304e-38 -1.3847822e-37
   736 : -4.2874183e-16 -3.2625976e-16  1.8214768e-16
   737 :  2.3070817e-17 -4.8811336e-17  1.5655174e-17
   738 : -1.4202172e-26  2.1630137e-26 -3.1571115e-26
   739 : -3.5744530e-13 -1.4794955e-13  1.6063250e-13
   740 :  6.6086603e-04  6.2214704e-04 -2.1497643e-04
   741 :  5.9587934e-25  1.4111452e-24 -4.0457103e-24
   742 :  1.0600217e-16 -1.8854786e-17 -8.9710544e-17
   743 : -9.7637430e-30  2.1150171e-29 -1.1317931e-30
   744 : -2.8106379e-03  1.3848891e-01  7.9149269e-02
   745 : -9.1562385e-42  3.8770347e-41 -1.3540946e-41
   746 : -5.3310943e-23  3.9915368e-23 -2.2097641e-24
   747 : -2.4150847e-32  2.4031388e-33  9.9944247e-33
   748 : -7.6156538e-35 -3.8825615e-34  2.3010367e-34
   749 :  9.6723051e-71 -1.2060879e-70  2.3837990e-71
   750 :  1.7306244e-30  2.7846128e-30 -7.7453352e-30
   751 :  2.4410706e-07  1.1214122e-07 -1.0041970e-07
   752 : -3.8441191e-26  5.5194138e-27  8.2033592e-26
   753 : -2.1254079e-33  1.0656396e-33  1.1889181e-33
   754 : -1.1907797e-01 -7.8552339e-02 -1.2312796e-01
   755 : -2.9482106e-44 -5.6156032e-44  3.9590837e-44
   756 :  2.5588762e-66 -7.3663435e-66  2.0324026e-66
   757 :  3.9547824e-13  3.1679626e-15 -3.3545703e-13
   758 : -1.4377587e-37  2.7953255e-38  2.7772159e-37
   759 :  6.8517316e-02  1.0006057e-01  9.6339164e-02
   760 :  2.0367444e-07  1.7900435e-07 -1.8742819e-07
   761 : -5.8397675e-51 -5.8494081e-51  5.5295338e-51
   762 :  1.5178901e-20 -2.6847039e-20  4.2091714e-21
   763 :  3.8753293e-04  2.3211086e-04 -1.9278094e-04
   764 : -5.3609709e-13  1.6969370e-12 -5.7493197e-13
   765 : -2.3547047e-21 -3.1094458e-20  1.4367914e-20
   766 :  1.2936010e-57  3.0722110e-57 -6.7882015e-57
   767 :  3.2133374e-08  5.8094930e-08 -4.2016972e-08
   768 :  4.4491301e-33 -3.4481655e-33  3.1257980e-33
   769 :  1.8138302e-22  1.3309576e-22 -1.2044002e-22
   770 :  9.0694804e-34 -9.1572857e-34 -1.1046263e-33
   771 :  2.9110591e-15  2.3115829e-15 -5.1742013e-15
   772 : -2.0089153e-03  5.5402204e-02  7.3870715e-02
   773 :  3.6593492e-15 -3.8771122e-16 -7.1263334e-15
   774 :  8.6929068e-65 -6.5570217e-65 -9.7935958e-65
   775 : -2.6668500e-01 -2.6424280e-01 -1.6120587e-01
   776 : -1.8432946e-24  5.1505384e-24 -1.2308917e-24
   777 : -3.2675088e-68  3.5841625e-69  2.0404373e-68
   778 : -4.9101311e-29  2.7213671e-29  8.0964746e-29
   779 :  1.0985005e-14  4.3077776e-15 -2.8468055e-14
   780 : -3.4696218e-45 -1.0309678e-45  2.1014332e-45
   781 :  3.4083858e-19 -8.1316903e-18  4.0169720e-18
   782 : -3.8565746e-14 -4.3180872e-14  7.4128657e-14
   783 : -5.8309573e-54  5.9076972e-54 -8.7949353e-56
   784 :  7.5960353e-59 -1.2062957e-58 -3.5597108e-59
   785 : -2.0242782e-55  3.0668332e-56  4.0688715e-55
   786 : -6.1174123e-38  1.4481497e-37 -2.1857151e-38
   787 : -2.9576092e-14 -3.7947760e-14 -9.6814807e-16
   788 : -2.3802127e-06 -5.2108966e-07  3.2044164e-06
   789 : -1.0470857e-16  1.3565321e-16  9.2066204e-17
   790 :  9.2665317e-03 -5.5320297e-04 -4.5278515e-02
   791 : -3.0207446e-20  1.0830215e-19 -3.4604361e-20
   792 : -1.0292330e+00  1.7670313e-01  7.1101256e-01
   793 :  2.8822678e-15 -5.5099093e-16  4.8120467e-15
   794 :  7.3534634e-20  1.0250549e-19 -2.4365579e-19
   795 :  2.2163770e-23 -1.6531620e-23 -1.1539176e-24
   796 :  5.5533154e-36 -1.1405377e-35  3.5293234e-36
   797 : -1.7713291e-01 -1.1077806e-01 -1.1676707e-01
   798 : -1.0686850e-01 -8.8988500e-02 -1.2869637e-01
   799 :  5.2164698e-01 -1.7995715e-01  1.4201346e+00
   800 :  3.4986942e-30 -8.6571590e-30  1.8986232e-30
   801 :  7.5237271e-08 -1.7816739e-08 -2.4209468e-08
   802 : -5.3837581e-11  1.6706131e-11 -2.8209239e-12
   803 : -2.4966485e-70  5.2150751e-70 -2.1129308e-71
   804 :  2.2042765e-21 -2.4379593e-21  8.8924152e-23
   805 : -4.1264873e-26  9.4504916e-26 -3.1146586e-26
   806 :  1.2323818e-28  2.5608094e-29 -1.9111385e-28
   807 : -1.2417538e-09  8.9233419e-10 -2.0762282e-09
   808 :  2.6344653e-59 -6.8561172e-60 -1.1928402e-59
   809 :  1.9378656e-08  8.7493854e-09 -1.7320881e-09
   810 : -8.4130818e-39  1.0557785e-37 -8.7638681e-38
   811 : -1.9254829e-14 -3.4412600e-14  9.4264747e-15
   812 : -2.6180593e-02  1.2543422e-02  4.4137655e-02
   813 : -4.4145416e-53 -8.9413359e-53  6.3776595e-53
   814 : -2.0820136e-12  5.5472931e-13  7.9516190e-13
   815 : -5.6378942e-35  8.4725405e-35 -1.2477760e-35
   816 :  1.1341533e-33  3.9928612e-33 -1.0156289e-32
   817 :  2.0460964e-53  3.1091803e-52 -1.5359671e-52
   818 :  1.1647501e-01  1.7629648e-01  1.0280930e-01
   819 :  6.5961012e-19  9.1059924e-19 -7.0597799e-19
   820 : -3.0962171e-43 -3.4065535e-44  3.8168379e-43
   821 : -3.7195097e-25  1.8852611e-25 -6.3150263e-26
   822 : -5.5296535e-33  2.8351425e-33 -8.5521433e-34
   823 :  1.0586374e-62 -5.0961529e-62  4.7368293e-62
   824 :  2.2995126e-09 -1.7952236e-09  2.3525294e-09
   825 : -5.5944397e-09  9.8350603e-09  6.8937627e-08
   826 :  3.0154971e-60 -3.8074910e-60 -3.9602606e-60
   827 : -7.3549613e-03 -3.1146794e-03  1.6533469e-03
   828 :  2.1389180e-08  3.6796507e-08 -1.9160763e-08
   829 : -6.3112006e-51 -4.7628722e-51 -3.5801691e-50
   830 : -6.9422938e-36  7.8267948e-36 -8.9292245e-36
   831 : -2.2318947e-13  7.3386561e-13 -6.4833112e-13
   832 :  7.9306101e-18  2.8809165e-17 -7.5157834e-18
   833 :  2.3425140e-04  5.5887131e-04 -7.1510360e-04
   834 : -4.4970775e-07  1.5635705e-07 -8.8985326e-07
   835 :  8.5040653e-12 -5.9528086e-11 -1.3238120e-11
   836 :  1.8694066e-03  1.4953819e-03 -2.7105042e-03
   837 :  7.5710634e-44  5.7058032e-45 -8.7178916e-44
   838 :  6.9118423e-13  3.6438514e-13 -1.8310086e-12
   839 :  1.5390639e-38 -9.6295856e-38  1.9237729e-37
   840 :  6.9425456e-14 -1.4498748e-13  1.6550698e-14
   841 : -2.6895974e-09 -2.6938717e-09  1.8216028e-11
   842 : -2.5085084e-13  1.8699662e-12  6.9692177e-13
   843 : -1.0021685e-01 -3.3765985e-02 -9.6738376e-02
   844 : -2.6046617e-22  1.4061284e-22  6.6902102e-23
   845 : -6.2841450e-15 -1.4053845e-14 -3.8649937e-15
   846 :  7.1568831e-14 -3.2926195e-14 -2.6850475e-14
