Number of elements 2948
   848 : -5.5347185e-08  8.0703775e-08  1.0881217e-07
   849 : -3.5001497e-50  1.9410397e-50 -6.9791877e-51
   850 : -3.2361537e-23  1.0452273e-22 -3.8362506e-23
   851 :  3.6016013e-05 -1.9343277e-05 -6.4252593e-05
   852 :  8.1792359e-47  7.8292321e-48 -4.4083914e-47
   853 :  1.5272841e-05  1.4244462e-05 -2.4802804e-05
   854 :  1.2367526e-18 -5.2921692e-19 -5.2818107e-19
   855 : -2.2035125e-01 -1.9214670e-01 -1.1871324e-01
   856 : -3.8156252e-44  1.7522523e-43 -9.1555704e-44
   857 :  5.6042952e-44  8.4815925e-44 -7.0091324e-44
   858 :  5.4849037e-30  1.3341299e-29 -2.6320952e-29
   859 : -1.5045667e-12  2.4084206e-12  2.3875546e-12
   860 :  1.8308264e-17  2.1093334e-16 -1.0855483e-16
   861 : -1.9868780e-14  8.9469357e-15  3.8804748e-15
   862 :  8.7888480e-39 -4.1093994e-38  2.5597513e-38
   863 :  1.6390245e-42 -1.0367564e-42 -6.8443882e-43
   864 : -5.1348385e-77  3.6470770e-76 -7.2133181e-76
   865 :  4.4013033e-08  3.6775068e-08 -1.7336362e-07
   866 : -4.5220553e-16  6.0794372e-16  3.4490639e-16
   867 :  1.1554929e-28 -2.2787152e-29 -6.5619239e-29
   868 :  8.7455270e-74  1.9973156e-74 -9.4410351e-74
   869 :  2.4736403e-20  2.2738552e-19 -2.1610520e-19
   870 :  2.7219914e-49  6.9848388e-49 -8.6940461e-49
   871 :  3.1860578e-08 -4.2556541e-08  5.6424619e-08
   872 :  5.2406271e-56 -1.5255843e-55  2.2089984e-56
   873 : -3.1104244e-16  6.4697741e-16  9.9371237e-17
   874 :  1.7990001e-48 -1.6692640e-48  1.7585146e-48
   875 :  1.7063436e-47  3.1455336e-47 -2.3548833e-47
   876 : -2.6160477e-16  8.4787046e-17  4.1114289e-17
   877 :  2.2057974e-38  3.8056111e-38 -2.9731332e-38
   878 :  3.2556080e-12 -6.1843180e-12 -1.5377393e-12
   879 :  1.6821558e-35  2.3692511e-35 -5.9754539e-35
   880 : -6.5771542e-23  6.1886132e-23  8.2630188e-23
   881 :  1.4491425e-57 -2.6434112e-57 -3.7712360e-58
   882 : -2.7304811e-01 -2.1591155e-01 -2.0547108e-01
   883 : -2.6421758e-50 -3.3918459e-50  2.7652745e-50
   884 : -2.4226976e-60  2.3822397e-60  1.9159566e-62
   885 :  3.5280850e-44 -3.2806272e-45 -2.7432113e-44
   886 :  5.0323169e-11 -3.0173554e-11 -4.3600405e-12
   887 :  6.5308819e-68 -7.9857735e-69 -1.2784764e-67
   888 : -2.1311961e-01  5.2295347e-03 -1.2283825e-01
   889 :  3.5159660e-51 -3.4467615e-51 -3.6815096e-51
   890 : -7.8375390e-02  8.7720456e-02 -1.0908486e-01
   891 :  1.6765316e-43 -4.1950923e-43  5.0417024e-44
   892 : -1.4269490e-20  1.0193123e-20 -2.5671192e-21
   893 :  7.8679858e-16  2.1074856e-16 -2.3474694e-16
   894 :  9.5749960e-39 -9.3486701e-39 -1.0240275e-38
   895 :  1.4926314e-21 -8.3206419e-23 -3.0916353e-21
   896 : -3.2006672e-02 -9.3561630e-02 -2.8819973e-02
   897 :  8.8382923e-39 -8.0671165e-39 -3.2629447e-40
   898 : -3.8297310e-54 -3.0922224e-53  6.7203915e-53
   899 : -2.8101898e-67  1.4792038e-67  3.5779099e-68
   900 : -1.2915149e-56  1.5854319e-56  1.1416479e-57
   901 : -2.4474451e-13 -5.2942014e-13  1.0994442e-12
   902 : -1.4553107e-71  4.8177248e-71 -1.7756269e-71
   903 : -5.0177560e-12  8.4772204e-13  4.9164362e-12
   904 : -9.3976187e-13  2.6496030e-12 -2.0532247e-13
   905 :  1.2089962e-61 -4.5145785e-61  1.2394559e-61
   906 : -2.7287725e-48  4.2656750e-48  3.0851514e-49
   907 :  2.7427909e-70  3.2960505e-70 -9.0772574e-70
   908 :  4.0785936e-47 -1.7703536e-46  3.3226530e-46
   909 : -1.3075934e-01 -1.2930710e-01 -8.2722998e-02
   910 : -4.6973232e-37 -1.1595974e-36  8.0886467e-37
   911 :  4.3827428e-17  9.5889764e-16 -1.0604643e-15
   912 : -1.1039973e-08  4.5527183e-09 -1.3153759e-08
   913 :  3.1460177e-19 -1.1404850e-18  2.9364172e-19
   914 : -4.7054877e-03 -1.4732169e-02  7.1732565e-02
   915 :  2.5759657e-22 -1.6327444e-22 -3.9423701e-22
   916 :  4.2488780e-16 -1.3886865e-16 -1.8440308e-16
   917 : -8.1062125e-68 -1.6686593e-68  4.6033250e-68
   918 :  2.0462548e-06  9.3706162e-06  1.1315858e-05
   919 : -3.5315388e-45 -7.3831944e-45  1.0377655e-44
   920 : -3.5253534e-09 -7.5532322e-09  3.3969924e-09
   921 : -1.2493206e-01 -1.6583106e-02 -5.9465621e-02
   922 : -1.4816334e-07  2.3263961e-08  6.4283640e-08
   923 :  6.8995708e-35 -1.3431927e-34  2.1517139e-34
   924 : -5.4886274e-11 -1.0146888e-11  2.0309442e-11
   925 :  8.8897782e-54  8.8784526e-55 -4.5583594e-54
   926 : -9.8255345e-10  3.0612448e-08 -2.8943200e-09
   927 :  7.3737313e-42 -2.4253934e-41  1.0790859e-41
   928 :  1.1547246e-33 -3.3374252e-33  3.9896178e-34
   929 :  2.7693646e-34 -1.7829769e-34  1.1366539e-34
   930 : -1.2959410e-35  3.8960387e-36  4.1628961e-36
   931 : -3.8758497e-09  1.4286133e-08  1.9721139e-09
   932 :  1.8311686e-24 -1.8603065e-24 -6.2454405e-25
   933 : -8.6183466e-50 -9.9443540e-51  1.2155674e-49
   934 :  5.0280689e-10 -4.5075992e-10  6.7478456e-10
   935 :  9.1103465e-06  6.2634181e-06 -3.1004975e-06
   936 :  2.0950014e-17 -5.0970896e-18  1.1185035e-17
   937 :  3.9658012e-01  1.1336037e-01  6.4792967e-01
   938 : -1.5653703e-39 -5.5258158e-39  8.4736315e-39
   939 : -7.8828575e-26 -3.7341669e-25  5.8987255e-25
   940 :  6.2557559e-33  5.3803129e-33 -5.5936298e-33
   941 : -3.3397709e-11  1.0616112e-10 -2.5135208e-10
   942 : -3.1298997e-02 -2.5222309e-02  1.9924099e-02
   943 : -8.7585980e-16  1.7966732e-15  5.5070401e-16
   944 : -8.5923488e-15  9.2371234e-15  3.5327225e-14
   945 : -1.6369187e-30  3.6639092e-31  8.2126706e-31
   946 :  2.1188243e-57  1.5760906e-57 -1.6987394e-57
   947 : -1.7178256e-01 -9.2696682e-02 -2.1445810e-01
   948 : -1.5726499e-06  2.4616988e-05 -3.8295758e-05
   949 :  9.4381898e-15 -7.1767814e-15 -1.3666259e-14
   950 : -1.7852938e-08  1.0714149e-07  4.0714514e-09
   951 :  5.3149581e-22  8.3428945e-21 -3.4303019e-21
   952 : -7.8355769e-32 -1.4363078e-32  4.5511140e-32
   953 : -3.7477538e-23 -1.1765478e-22  3.3537636e-22
   954 : -9.3523858e-19 -1.1588635e-18  6.6667096e-19
   955 : -4.5778654e-25  5.7952708e-25  5.4025106e-25
   956 : -1.3737333e-31 -2.5072317e-32  1.9311969e-31
   957 : -3.0194374e-17 -6.2367695e-17  3.6436954e-17
   958 : -1.6097990e-13 -5.6665844e-14  3.5804609e-13
   959 :  3.2840855e-11 -1.5842814e-10  9.3086636e-11
   960 : -3.2907163e-50  2.3841989e-50  6.3372826e-51
   961 :  1.6812907e-54  2.6606355e-55 -2.2578728e-54
   962 : -3.4889495e-07  4.5706429e-07 -9.0472969e-07
   963 :  1.3342727e-01  3.7703319e-02  1.9840298e-01
   964 :  1.0858055e-10  5.9457034e-11 -2.6163722e-10
   965 : -1.1950996e-66  1.6238696e-65 -1.9966844e-65
   966 : -6.7976253e-17  1.6148988e-17  2.2399749e-17
   967 : -1.3900090e-12  1.9083305e-12  1.1940642e-12
   968 : -2.5562650e-07  1.2960233e-07 -2.9857728e-07
   969 :  8.3873947e-30 -1.7203309e-29 -7.7840222e-31
   970 :  3.8689367e-74  1.6906282e-73 -2.4391991e-73
   971 : -2.0115064e-15  3.8154580e-15 -8.9297799e-16
   972 :  4.8303509e-22 -1.4333345e-21  2.7666913e-22
   973 :  2.2298767e-29  6.0166235e-27 -6.1091467e-27
   974 :  2.6234761e-10 -3.5704847e-10  6.0882135e-11
   975 : -1.6877519e-12  2.9436308e-12  4.2204481e-12
   976 :  3.8905153e-08 -2.0322365e-08  1.7438259e-10
   977 : -9.0937923e-57  2.3138936e-56 -4.8214708e-57
   978 : -1.2165404e-11 -2.9013443e-13  4.3175212e-12
   979 : -1.9703969e-02  1.0011237e-01  6.2131359e-02
   980 :  2.2112580e-27  2.6481329e-27 -7.4027741e-27
   981 :  1.1851227e+00 -4.4245284e-01 -3.4207914e-01
   982 :  2.0713162e-08 -3.5180268e-08  8.9189052e-08
   983 :  4.7146249e-11 -1.5363571e-10  5.0966611e-11
   984 :  3.4332953e-25 -4.2611611e-25  7.7706916e-25
   985 :  1.1285532e-16 -1.1286451e-16 -1.3842044e-16
   986 :  1.3583646e-01  9.7189334e-02  7.8143790e-02
   987 : -2.2837044e-63  2.9015809e-64  1.6586598e-63
   988 :  7.3031911e-01 -1.0243027e+00  2.3372163e+00
   989 : -1.9239970e-24  1.0899171e-24 -8.9340574e-25
   990 : -9.4511174e-24  2.0883549e-23 -6.8262895e-24
   991 : -5.2178658e-14  2.1569179e-14  9.7124597e-15
   992 : -6.8095678e-62  8.9672088e-62 -8.7226541e-63
   993 : -1.2861725e-45  6.8160760e-46 -1.7357515e-46
   994 :  1.7245415e-47 -7.7171641e-48 -4.6357497e-48
   995 : -3.9034849e-29  1.1992410e-28 -3.5651771e-29
   996 : -3.6697254e-78 -5.8102059e-78  1.5519126e-77
   997 :  3.9547787e-12 -1.5441900e-11 -1.5588465e-12
   998 : -2.7247495e-49  1.7436760e-49 -1.0922271e-49
   999 : -1.2359598e-11  1.7485748e-12  2.2294214e-11
  1000 : -1.5137746e-02  6.8812290e-02  8.2040968e-02
  1001 : -5.1370317e-31 -5.3514413e-32  2.4153513e-31
  1002 : -3.7937710e-26 -1.6759848e-25  2.4301031e-25
  1003 : -7.4165533e-73  3.2527004e-73  6.8948784e-74
  1004 :  2.1606004e-10 -1.7867053e-10 -3.6766457e-10
  1005 :  1.5658577e-02  2.1777912e-01 -3.1779602e-01
  1006 : -8.5043713e-17  1.3959054e-16 -1.9805955e-16
  1007 :  1.9890354e-08 -1.1410686e-08  1.0702909e-08
  1008 : -3.0653609e-19  2.5397960e-18 -1.4230747e-18
  1009 :  2.3693541e-13 -2.2919535e-11  2.6478823e-11
  1010 :  1.3333674e-01  6.4723055e-02  1.1888615e-01
  1011 :  4.7280494e-02 -1.6259692e-02 -6.0320793e-03
  1012 : -1.0789895e-46  3.9020000e-47  3.5453848e-47
  1013 :  2.7150892e-62 -6.1684639e-64 -2.5221653e-62
  1014 : -2.5739361e-18  2.6316908e-18 -6.9570088e-19
  1015 : -7.4873490e-50 -5.0527401e-49  1.1180888e-48
  1016 : -4.6917459e-39  1.6426420e-39  9.8853974e-40
  1017 : -2.1971580e-17  2.0274302e-17 -3.4568051e-17
  1018 : -8.5228076e-41 -3.3835335e-40  1.9918813e-40
  1019 : -1.8087562e-09 -7.0537617e-10 -8.6654481e-09
  1020 : -4.9396947e-49 -8.4483817e-50  5.7699262e-49
  1021 : -1.0577755e-01 -1.4300325e-01 -4.0886773e-01
  1022 : -7.5666753e-48 -1.1098957e-47  7.6463897e-48
  1023 : -2.6378779e-11  9.4852884e-12 -3.1986932e-12
  1024 : -1.0414117e-12  1.3470147e-12  4.9061827e-13
  1025 :  7.0624815e-20 -4.0301135e-20 -1.5423575e-20
  1026 : -2.6055137e-01 -4.0778251e-01 -3.1313624e-01
  1027 : -6.3562548e-54  4.3130188e-54  8.1281813e-54
  1028 :  8.1721589e-06  5.4184480e-06 -3.4240502e-06
  1029 :  7.7641079e-72 -3.1598935e-71  1.2138249e-71
  1030 : -1.1485570e-02  4.0252442e-03 -6.6993617e-03
  1031 :  1.4922356e-07 -4.5915735e-08  1.3154380e-08
  1032 : -3.0895590e-69 -1.1429221e-67  1.1847342e-67
  1033 :  1.8325360e-10 -5.4670301e-09  1.7668595e-09
  1034 : -8.6250263e-14  7.7711956e-14  2.3120052e-13
  1035 :  6.6519491e-28 -1.7883085e-27  4.4315625e-28
  1036 :  1.7381184e-47 -1.1353221e-47  7.3484445e-48
  1037 :  2.8902618e-24 -2.0824770e-24  3.6369453e-26
  1038 : -8.1132577e-21  8.8197591e-21 -7.0083720e-22
  1039 : -1.1225980e-10 -7.5916637e-11  3.3540068e-10
  1040 : -3.1234493e-30  1.6678970e-29 -3.3893851e-29
  1041 : -2.2824742e-41 -2.6673369e-41  7.0402270e-41
  1042 :  1.1838011e-46 -1.6610692e-46  1.8990713e-47
  1043 :  2.5131746e-07  1.5550542e-08 -2.1448414e-08
  1044 : -2.2791116e-01  3.1845610e-03 -1.4988826e-01
  1045 : -1.1856748e-11  3.9853042e-12  1.2253056e-11
  1046 :  1.1386005e-75 -1.8985133e-76 -2.1555622e-75
  1047 :  2.9472547e-34  5.4379833e-33 -4.9308643e-33
  1048 :  2.7200203e-01  1.3219380e-01  2.4826801e-01
  1049 :  3.4146340e-02  1.2341886e-01  1.0092187e-01
  1050 : -7.7537411e-15  1.7546378e-14  8.0680846e-15
  1051 : -1.2394833e-09  3.4166899e-07  3.2483771e-07
  1052 :  1.6641653e-15 -2.6981644e-16 -6.1252117e-16
  1053 : -3.8170269e-01 -3.8426635e+00  3.4425296e+00
  1054 : -5.3037364e-26 -1.7133355e-27  6.5775332e-26
  1055 :  2.9470601e-13 -5.8918859e-12  1.1644382e-12
  1056 :  8.7672419e-30  6.9972493e-30 -2.7165961e-29
  1057 : -3.1717409e-30  2.2504110e-30  4.5686560e-30
  1058 : -1.4944673e-23 -2.3856066e-23  5.6703162e-23
  1059 : -5.9952867e-26  1.3829405e-25 -5.2150389e-27
  1060 :  9.1263634e-39 -7.1414369e-39 -6.4757023e-40
  1061 : -1.6448475e-10  2.7555610e-10  2.5433659e-10
  1062 : -2.0061201e-10 -3.3196641e-09  3.2840771e-09
  1063 :  5.9867508e-17 -2.5687536e-16  1.2229855e-16
  1064 : -3.4700211e-01  2.4352249e-02  1.3309074e-01
  1065 : -3.7244927e-40  1.6230311e-40  6.3634608e-40
  1066 :  2.4438514e-64 -1.5392358e-64  7.0970909e-65
  1067 : -1.5323249e-71  3.0005453e-71 -7.2626903e-72
  1068 : -1.7603906e-06 -1.3690217e-06  4.1610801e-06
  1069 : -6.3294424e-09  1.6595120e-08 -2.1970223e-08
  1070 : -2.8476528e-63  9.9797152e-63 -3.4993948e-63
  1071 : -1.7231699e-07 -5.2376000e-07 -1.4999004e-07
  1072 : -1.3253771e-04  1.8909267e-04 -7.6257849e-05
  1073 : -9.8096361e-29  4.2874493e-28 -1.5507775e-28
  1074 : -2.1487439e-66  1.9425467e-66  9.9974289e-68
  1075 : -1.0930966e-74  8.5005725e-75  1.4366070e-74
  1076 :  4.0912873e-56 -8.1879229e-56 -5.8584398e-57
  1077 :  4.2326093e-43  6.2746760e-43 -4.9405447e-43
  1078 : -4.0193811e-27  3.2586263e-26 -2.3881236e-26
  1079 :  2.1484486e-37 -2.0435279e-37  2.2444862e-37
  1080 :  5.9171494e-57 -1.5310700e-56  3.4009343e-57
  1081 :  2.3620377e-08 -3.7100085e-08  2.7778842e-08
  1082 :  1.0285844e-09 -1.3290354e-09  2.9239736e-11
  1083 : -7.0390933e-77  7.3890254e-79  1.4567601e-76
  1084 :  7.3169947e-11 -1.3419957e-11 -1.4041473e-10
  1085 : -8.2583090e-55  3.7403972e-55  1.1847149e-55
  1086 :  8.3068783e-59 -7.5772191e-60 -3.4600763e-59
  1087 : -3.6265487e-14  1.7395351e-14 -5.5639739e-14
  1088 : -2.3459141e-46  2.9795232e-46  2.1444420e-46
  1089 :  8.9291984e-27 -1.2273538e-26 -7.4759466e-27
  1090 :  1.7862343e-05 -4.1508042e-05 -4.1973445e-05
  1091 : -1.9977977e-17 -2.4938481e-16  1.3047796e-16
  1092 :  3.6906302e-47 -6.6820530e-47 -7.7757745e-48
  1093 : -3.3602925e-07  2.9427613e-07 -2.3046385e-07
  1094 :  4.0430681e-58 -4.0899372e-58  3.8867942e-58
  1095 :  3.5015672e-60 -3.5082292e-60  1.2608124e-62
  1096 :  4.7606750e-48  1.7455015e-48 -3.0372879e-48
  1097 : -4.4335225e-16  2.3062288e-15 -8.8242245e-16
  1098 : -5.9695401e-60  1.4900208e-59 -8.3991995e-60
  1099 :  1.0240345e-09  1.6601461e-09 -8.2593389e-09
  1100 : -2.7927874e-04  9.1071803e-04  8.8328483e-04
  1101 :  1.4284636e-19 -5.4516410e-20 -3.8206049e-20
  1102 :  3.7463189e-49 -1.2404505e-49 -2.2049869e-49
  1103 : -3.9613507e-26 -1.8188141e-25  2.8140215e-25
  1104 :  1.5839096e-23 -7.3616863e-23  2.3519615e-23
  1105 : -3.7308409e-18  2.9660253e-18  3.4729221e-19
  1106 :  3.2353463e-09  1.4594502e-09 -4.2883926e-09
  1107 : -5.4277150e-12 -9.0403427e-14  1.0939688e-12
  1108 :  4.1457855e-53 -1.6325061e-53 -1.1740557e-53
  1109 : -5.5405807e-23 -7.4239956e-25  3.3101728e-23
  1110 : -8.7755811e-69  2.8321445e-69  3.0831886e-69
  1111 :  1.3207262e-01  5.4644118e-03  6.0282217e-02
  1112 : -1.3569309e-40  3.1062179e-41  5.8308631e-41
  1113 :  2.8097596e-18 -1.9204101e-17  1.5637232e-17
  1114 :  1.4257101e-17 -2.4675341e-17 -8.2390496e-18
  1115 : -5.7964652e-22  4.2346807e-21 -1.1735441e-22
  1116 :  7.5053377e-31  3.7700458e-30 -3.7866760e-30
  1117 :  3.0013605e-12 -1.4850276e-12  7.2870774e-13
  1118 :  1.4430531e-33 -3.2842938e-33  1.4141959e-34
  1119 : -1.4663209e-12  3.2783121e-11 -1.4213345e-11
  1120 : -2.5339257e-16 -8.0267515e-17  6.3632781e-17
  1121 :  3.1124679e-09  1.2886417e-07  1.9307503e-07
  1122 : -1.1971407e-69  4.6852018e-70  2.5142812e-70
  1123 : -2.1649201e-34 -7.9391703e-35  1.4516809e-34
  1124 : -3.4607974e-44 -1.3171607e-43  8.7413742e-44
  1125 :  3.4398686e-47 -4.8231375e-47  5.2516318e-48
  1126 :  2.8898868e-15 -7.6536472e-15 -2.9611293e-15
  1127 : -1.5049636e-77  1.4074565e-77  4.9757021e-78
  1128 : -2.4105804e-43 -1.4205764e-43  1.8653798e-43
  1129 :  1.4664985e-12 -2.0572822e-12  3.2572207e-12
  1130 :  7.4529478e-58 -6.7982746e-58  7.9003788e-58
  1131 :  1.6302957e-08 -1.4750115e-08  1.0609629e-07
  1132 : -1.2383031e-63  1.0471850e-63 -9.9644830e-64
  1133 :  3.0179810e-54 -1.6497919e-54  4.9145287e-55
  1134 :  1.5364519e-03  5.8825825e-04 -1.2043908e-03
  1135 : -9.3269767e-16 -1.2346913e-15  3.1341250e-15
  1136 : -8.4060858e-09 -4.2780033e-08  5.1513021e-08
  1137 : -1.1319079e-36 -1.6171629e-36  4.1334341e-36
  1138 : -3.0475407e-11 -1.4376201e-11  1.1677649e-10
  1139 :  5.8979710e-01 -7.8319606e-02  2.4195947e+00
  1140 :  1.1128159e-32  8.7476231e-34 -5.4904402e-33
  1141 : -2.5826225e-26  1.7003032e-26  4.2907405e-27
  1142 :  2.0450684e-26 -4.0341540e-26 -1.6780514e-27
  1143 :  2.7417825e-17 -1.9448371e-16  3.2702469e-16
  1144 :  7.0505007e-49  2.0694894e-49 -1.0592508e-48
  1145 : -8.4298727e-12  4.3388488e-12 -2.0653737e-13
  1146 :  2.0529663e-24 -1.1024088e-24 -5.4061471e-25
  1147 : -2.7758778e-21  2.9271511e-22  1.0122347e-21
  1148 : -9.1489995e-48  1.0068632e-47 -5.2797883e-49
  1149 : -3.7675084e-14  1.6547513e-14 -3.2003094e-15
  1150 : -1.9661579e-32  1.7380421e-32  3.1196074e-32
  1151 :  1.1843759e-55  1.8647664e-55 -7.8091436e-55
  1152 : -3.4093606e-31  3.8875732e-31  3.0536625e-31
  1153 : -5.5120194e-25  3.9398075e-25  7.9186852e-25
  1154 :  5.1077807e-27 -1.9246214e-27 -6.6335061e-28
  1155 : -5.7235601e-42  1.7232511e-41 -5.3558639e-42
  1156 :  4.1027787e-16 -2.0208668e-15  1.5049162e-15
  1157 : -1.7711281e-63  2.4287023e-64  1.2849549e-63
  1158 : -1.8527007e-01 -6.2108823e-01 -3.8926388e-01
  1159 :  5.2229482e-25 -3.2972181e-25 -9.4683420e-25
  1160 : -2.4532325e-49  9.1910796e-50  1.7611850e-49
  1161 : -1.1280522e-51 -3.8610883e-53  5.5047850e-52
  1162 :  1.6405483e-08  1.5665085e-08 -1.3810762e-08
  1163 : -1.3446598e-57 -8.5503104e-56  4.9673764e-56
  1164 :  1.2843799e-01 -3.2313535e-02  2.6278108e-02
  1165 :  3.7057698e-54 -3.3694667e-54  3.4530073e-54
  1166 : -3.4206024e-05 -1.8187225e-05  7.9426332e-07
  1167 :  1.5399666e-26  1.1907491e-26 -3.2771644e-26
  1168 : -6.3247590e-62  4.5225681e-62 -3.3035941e-62
  1169 :  1.3966371e-61  5.3937075e-61 -3.2235249e-61
  1170 :  1.3873773e-02 -5.3696173e-02  1.6947173e-02
  1171 :  1.6558370e+00  1.7239912e-01 -8.2721414e-01
  1172 : -8.1909573e-49  2.6034413e-48 -6.4341109e-49
  1173 : -1.5055118e-17  7.3262709e-18  3.4938267e-18
  1174 : -9.6689857e-38  9.3161278e-37 -7.0978390e-37
  1175 :  1.2741421e-06  9.2687772e-07 -1.8735062e-06
  1176 :  1.8778211e-22 -9.1975623e-24 -4.7002328e-22
  1177 : -1.3385071e-16  5.3006862e-16 -2.7263193e-16
  1178 :  1.0392295e-14 -2.1345408e-14  4.0323222e-15
  1179 :  4.4157468e-72  3.1777971e-72 -3.6021773e-72
  1180 :  2.8908130e-01  2.7414921e-02  1.1249018e-01
  1181 : -1.8696939e-46 -3.4797484e-46  7.7867868e-46
  1182 :  1.0950040e-12 -5.0213613e-13  4.5090177e-13
  1183 : -1.6243421e-41  2.3589324e-41 -2.6605842e-42
  1184 : -3.8534219e-19 -2.5200911e-19  8.6353039e-19
  1185 : -4.6777161e-59  1.3956469e-58 -5.6049902e-59
  1186 :  6.3434793e-71 -2.5425218e-70  1.1637583e-70
  1187 : -8.5333651e-19  3.9989464e-19  3.8477925e-19
  1188 :  1.2839604e-12 -1.3947270e-12 -1.4807526e-12
  1189 : -2.1273041e-44  4.2648423e-44 -1.1770934e-44
  1190 : -8.8633761e-05 -7.0111873e-06  3.0955231e-05
  1191 :  1.4020523e-08  3.9737822e-08 -2.2390549e-08
  1192 : -3.8283795e-11  2.7671010e-11 -2.8287308e-11
  1193 : -2.2213434e-36  6.5429177e-36 -1.9363976e-36
  1194 :  3.7104327e-45 -2.0674072e-45 -5.9839690e-45
  1195 :  9.5282588e-41 -3.4019000e-41 -2.8236500e-41
  1196 : -9.1748169e-20  1.6752915e-19  4.2400846e-19
  1197 : -1.0575330e-27  3.1889219e-27 -6.1730377e-28
  1198 : -2.3456860e-01 -2.3202483e-02 -4.1631530e-02
  1199 :  4.5736058e-07 -3.1050791e-07 -1.1176643e-06
  1200 : -1.5839731e-01 -3.9453920e-01 -3.0060219e-01
  1201 : -8.1656046e-45 -2.9144250e-46  8.8753325e-45
  1202 : -6.0718856e-24  1.6422158e-23 -1.6520266e-24
  1203 : -1.1988498e-15 -1.1823377e-16  1.4482291e-15
  1204 : -8.4195805e-11  1.6055669e-10  1.7107618e-11
  1205 : -2.9979122e-39  1.0624671e-39  4.7857914e-39
  1206 : -7.6152728e-13  2.8111372e-12 -5.8741424e-12
  1207 : -2.4220058e-53 -1.8058391e-53  2.0258375e-53
  1208 : -1.1520684e-06 -1.9440659e-06  8.9428983e-06
  1209 :  7.0672993e-01 -1.5652709e-01 -2.5091633e-01
  1210 :  8.1947828e-06 -9.6603998e-08  1.1381507e-05
  1211 :  2.0279818e-20 -3.1138566e-20  8.5915524e-22
  1212 : -6.5199028e-51  1.0228879e-50 -1.4542521e-50
  1213 : -5.6120662e-31  9.0418573e-31 -1.6166125e-31
  1214 :  9.7654342e-01  4.8939614e-02 -2.9496476e-01
  1215 : -3.9081831e-37  1.6777822e-37 -4.5388372e-38
  1216 :  2.8351037e-01  1.8626764e-01  3.2559231e-02
  1217 :  5.1957271e-56  7.3197617e-56 -6.2347403e-56
  1218 : -2.9839646e-19  3.2051028e-19  2.7522985e-19
  1219 : -5.6848288e-37  5.9708749e-37  6.6241412e-37
  1220 : -3.7830408e-65 -1.6684099e-64  2.4294448e-64
  1221 : -1.2433314e-02  6.9277661e-02 -2.3596263e-02
  1222 :  5.1718914e-62 -5.7943934e-63 -4.0021680e-62
  1223 :  5.3698174e-40  9.7146739e-40 -2.2274824e-39
  1224 : -7.2427999e-52  4.5411418e-53  9.2051643e-52
  1225 :  6.6328381e-28  6.7749372e-29 -3.2205225e-28
  1226 :  1.7981740e-11 -7.1761741e-11  1.9554113e-11
  1227 : -7.8986335e-22 -3.2466279e-22  5.2696314e-22
  1228 :  1.1023784e-49 -1.2824971e-50 -7.4331157e-50
  1229 : -1.6276444e-37  1.3083881e-34 -2.8347521e-34
  1230 :  1.1997602e-71  1.2935316e-71 -3.9757311e-71
  1231 : -2.6921123e-20  4.5538837e-20 -1.6527817e-21
  1232 :  1.7295011e-26  7.6796560e-27 -1.1037494e-26
  1233 : -9.5046773e-53  1.9017831e-53  5.7892315e-53
  1234 : -2.4359750e-19  2.7126445e-19 -2.5731521e-19
  1235 : -8.4514407e-26  2.3302570e-26  3.3501754e-26
  1236 : -9.9446803e-46 -7.6853671e-46  8.3056201e-46
  1237 :  1.0538614e-41 -1.0781513e-41  1.2331671e-41
  1238 :  6.4535586e-08 -3.7906284e-08 -3.8496105e-09
  1239 : -1.2155592e-57  1.3458523e-57  1.2331345e-57
  1240 :  1.3994828e-13  1.7137651e-13 -2.0038583e-13
  1241 :  3.7575316e-15 -1.4517793e-14  7.4168986e-15
  1242 : -3.8320595e-39 -1.0437228e-38  9.3334016e-39
  1243 : -2.1931569e-67  3.9786686e-68  8.6242834e-68
  1244 :  1.3217381e-48  5.1266796e-49 -8.6724900e-49
  1245 : -3.6700661e-32  3.4174752e-32  4.1957091e-32
  1246 :  1.7469243e-19  1.1117101e-18 -1.4066390e-18
  1247 : -1.4114146e-14  1.4362053e-14  1.8014515e-14
  1248 :  8.5013373e-12 -4.9890329e-12 -1.5392513e-12
  1249 : -2.0668396e-16  2.0859570e-16  2.4405842e-16
  1250 : -4.0274077e-13 -3.2339514e-12  1.3186375e-12
  1251 : -2.5606894e-01 -5.5677723e-01 -1.9452170e-01
  1252 : -9.8416796e-20  4.3083069e-19 -1.6428921e-19
  1253 : -1.1941819e-20 -1.4038530e-20  3.6416006e-20
  1254 :  3.7507098e-33  8.3872115e-34 -6.4228235e-33
  1255 : -1.2459955e-19  3.2488913e-19 -9.1478757e-20
  1256 : -3.0369530e-02  7.7626354e-02  2.5653105e-02
  1257 :  6.8094991e-54 -3.5674326e-53  1.9773907e-53
  1258 : -1.0065082e-25 -5.1940891e-27  1.2030834e-25
  1259 : -3.6287299e-07  4.7268040e-07 -1.1415319e-06
  1260 : -3.8720376e-14  1.6006336e-13 -1.6707928e-14
  1261 :  5.2886571e-09 -8.6832274e-10 -1.3524970e-09
  1262 :  9.7942634e-28  1.1508149e-27 -9.4563713e-28
  1263 : -6.4482443e-21  4.6792998e-21 -4.1873558e-21
