Number of elements 2948
   860 : -4.7399919e-47 -2.4911752e-46  1.4811239e-46
   861 : -7.6184654e-43  5.1841750e-43  5.5316760e-44
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  2.0004930e-20 -3.3010849e-20  4.7787205e-20
   866 : -4.0841258e-46  4.9566861e-46  3.2190117e-46
   867 :  3.3571792e-72 -5.3143500e-72  4.8694627e-72
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  3.2423088e-47  1.0974142e-46 -1.1791171e-46
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -2.9829525e-21 -5.8755405e-20  6.7370583e-20
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  7.2884660e-42 -3.6441683e-42 -1.1015278e-41
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -7.7347316e-48  4.3630821e-48  1.6545137e-48
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -1.4568879e-32  7.7579006e-32 -4.8093852e-32
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  9.9018039e-64 -5.2050385e-64 -1.4603103e-63
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0521614e+00  5.6741203e-01  6.4683821e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  5.6311116e-31 -1.6446544e-31 -2.3074486e-31
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  1.8065956e-01  4.1370319e-02 -5.0706187e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.9842594e-01  8.0819071e-01  2.4851570e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  5.2480247e-54  1.4530503e-53 -9.8857951e-54
   893 :  1.0153119e-40  5.7145352e-40 -3.3435885e-40
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  5.1900669e-57 -4.3173888e-57 -5.7126942e-57
   896 :  5.3272761e-01  1.0259235e+00  5.9824157e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -8.2069413e-38 -1.3170364e-37  2.3529023e-37
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -3.2737653e-33  1.1291523e-33  1.0005851e-33
   904 : -3.0007045e-32 -7.8370829e-31  8.4746048e-31
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.4373854e-01  1.0291004e+00  7.0091464e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -1.0619006e-42  1.4421760e-41 -1.2292498e-41
   912 :  3.5183498e-26  3.4638569e-27 -4.2895872e-26
   913 : -1.2543334e-58  4.2008984e-58 -1.6922316e-58
   914 : -2.8784751e-02  9.1214982e-03 -2.2268183e-02
   915 :  1.3317438e-58  1.3530327e-57 -1.7618979e-57
   916 :  3.5735931e-42  1.1217265e-41 -7.4174666e-42
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  6.4589903e-17 -2.6955183e-15  2.5687055e-15
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -1.1462109e-25 -1.8954617e-24  9.8140042e-25
   921 :  1.5189345e-02 -3.0832486e-02 -2.0008829e-02
   922 :  2.0865105e-20  1.9601386e-21 -2.5280504e-20
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  4.5227508e-32 -6.4776976e-32  8.9814867e-33
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  1.5252300e-22  1.1339135e-21 -5.8526881e-22
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -3.4891948e-23  1.4366736e-23  5.6184904e-23
   932 : -2.8582808e-58  8.5247359e-60  1.8593313e-58
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -6.0179450e-30  2.1005442e-30  1.5931851e-30
   935 :  2.6998044e-15  4.2817630e-15 -3.5637306e-15
   936 :  4.5246266e-51 -4.5080018e-51  4.6589514e-51
   937 : -1.2434453e-03 -4.1807376e-03  2.4331390e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  4.9458849e-65  5.1747900e-65 -1.3921339e-64
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -7.0278425e-27 -7.6594321e-27  2.2626555e-26
   942 :  5.4909664e-01  5.7234665e-01  3.5658022e-01
   943 :  1.6644669e-45 -1.1622941e-45 -2.2062050e-45
   944 :  1.0871554e-41 -2.0065815e-40  1.7840142e-40
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.8862351e-01  1.0322999e+00  9.5352277e-01
   948 : -2.3877419e-16  1.4379491e-16 -6.3259574e-17
   949 : -7.1875545e-36  1.8690324e-35 -4.2148522e-36
   950 :  2.3087542e-25 -3.7741333e-24  2.3420307e-24
   951 :  5.2729074e-58 -2.2328686e-58 -1.5186474e-58
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  4.5669527e-58  4.8608846e-58 -4.7139186e-58
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 : -6.3303763e-43 -5.5135742e-43  5.8945476e-43
   958 : -1.3552083e-37 -6.3148232e-38  3.3521612e-37
   959 :  7.1840382e-28  1.0726240e-27 -2.2871966e-27
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -3.9715535e-21  2.7007842e-21 -1.5723309e-21
   963 : -7.0525020e-03  4.6325847e-02 -1.7037022e-02
   964 : -2.3869660e-28 -3.0716040e-28  7.9486826e-28
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  1.2755254e-48 -2.3169282e-48  3.3709619e-48
   967 : -1.5911276e-35  1.4086467e-35  1.8030441e-35
   968 : -8.2493291e-21  7.5430667e-21 -7.3552408e-21
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -3.9111188e-45  1.1531001e-44 -3.8078966e-45
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  3.1713795e-69  2.6171013e-68 -3.2514670e-68
   974 :  1.3739178e-28 -1.1711949e-27  5.1597091e-28
   975 :  2.1599574e-34  1.4178862e-34 -5.8158467e-34
   976 : -5.0653282e-24 -5.1724702e-24  1.5888060e-23
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -3.8292179e-30 -3.7033774e-30  6.3932473e-30
   979 :  3.0535140e-03  2.3992737e-03 -1.1844023e-02
   980 : -1.4539188e-70  2.6755621e-70  2.3227537e-71
   981 : -3.8463382e-02  5.1690119e-02  4.4081833e-02
   982 : -4.6963381e-22 -4.7260120e-21  1.0226498e-20
   983 :  1.1226155e-27  9.4680056e-28 -1.0630634e-27
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  8.3613450e-46 -9.9025275e-46 -4.1690789e-46
   986 : -2.7159565e-03  1.1646946e-03 -1.5650818e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -1.0089986e-02  1.3570676e-02 -3.5195114e-03
   989 :  1.3899905e-67  1.2314904e-66 -2.6019799e-66
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  2.5234246e-39 -6.0400574e-39  1.8925505e-39
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -2.0335672e-32  6.2325567e-32 -3.2250797e-32
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  1.5918182e-29 -7.4591744e-30 -2.4903158e-29
  1000 :  1.5599701e-03 -8.5651333e-04  1.0739235e-03
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  1.7894348e-25 -4.8692726e-25  1.2557212e-25
  1005 :  1.0361938e-03 -1.1010283e-03  1.7500648e-03
  1006 :  4.5990470e-49  2.5448924e-48 -5.5494344e-48
  1007 :  1.9902903e-22  2.7869965e-22 -5.3365472e-22
  1008 : -3.5768308e-55  5.0693267e-54 -4.2953690e-54
  1009 :  2.1801642e-27 -5.0094746e-27  6.3402887e-28
  1010 :  3.3504170e-01  3.8434139e-01 -9.4465953e-02
  1011 : -2.7171938e-07  4.8081837e-07 -8.1318090e-07
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  4.9528629e-51 -2.7301269e-51 -1.1140547e-51
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  2.2089936e-46 -1.6140708e-46  1.0339814e-46
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -3.6322181e-25  5.2985731e-25 -3.1407619e-26
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.7575246e-01  2.9944882e-01  8.7931585e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -1.4842928e-32  9.3169933e-33 -4.0629116e-33
  1024 : -2.7366325e-32  7.7629827e-32 -2.4508157e-32
  1025 : -3.9800984e-53  7.6483963e-54  1.6057734e-53
  1026 :  1.0353235e+00  8.9967557e-01  1.0455822e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -8.4675621e-16 -4.3077082e-15  2.4940963e-15
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  2.4518075e-10 -2.8668785e-10  3.7063220e-10
  1031 : -3.4476014e-22  1.3956043e-22  6.0972043e-23
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -7.9224699e-27 -2.5116025e-27  4.4690720e-27
  1034 :  1.3261260e-34 -3.5802091e-34  9.0782897e-35
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -1.0615392e-58  1.1909665e-58 -6.4605626e-60
  1038 :  1.2976905e-56 -9.2743833e-56  3.9840444e-56
  1039 : -2.3829899e-29  5.0301332e-30  2.2344707e-29
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -1.4137119e-21 -1.6555926e-20  2.1280724e-20
  1044 :  1.7518004e-01  7.9058880e-01  7.1022068e-02
  1045 : -4.5134169e-29  1.1114079e-28 -3.2185541e-29
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -6.0816625e-04  1.0619204e-03 -2.0702544e-03
  1049 :  9.5451087e-01  9.2599424e-01  6.7891750e-01
  1050 : -7.0275405e-44  2.2900282e-43 -8.8534235e-44
  1051 : -2.9865584e-24  6.5073170e-24 -3.2772103e-25
  1052 :  1.6050229e-40 -3.2524378e-40  4.9316476e-40
  1053 :  6.4124841e-02  9.3030303e-01  1.6792151e-01
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 : -6.4436588e-32  6.1920275e-32  8.3912639e-34
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  2.0509962e-64 -1.5633415e-65 -3.9456582e-64
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  1.5192662e-27 -3.3958265e-27  3.0826004e-28
  1062 :  2.8978659e-24  1.2508536e-23 -1.8344669e-23
  1063 :  2.8789046e-44 -8.9101200e-44  3.3257614e-44
  1064 :  1.9202929e-01  9.1947283e-01  7.8807615e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  9.0866278e-19 -2.1656317e-18  4.1537204e-19
  1069 :  1.6656717e-21 -9.8733317e-22  3.0982107e-22
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -2.1522236e-21  6.9682867e-21 -2.4889044e-21
  1072 :  7.0261307e-12  6.9449704e-12 -6.6942958e-12
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  9.9368870e-24  2.3701841e-22 -1.2122357e-22
  1082 : -6.9613319e-27  2.4799490e-26 -1.0421555e-26
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  1.4261946e-26 -6.7104103e-26  2.5274097e-26
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -4.6872211e-38  1.8989202e-38  8.5476362e-39
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  8.2832981e-71  1.4472021e-70 -3.1038617e-70
  1090 :  6.2853145e-13 -5.3283320e-13 -7.9307953e-13
  1091 :  9.8941693e-49 -2.3100254e-47  1.1045731e-47
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  6.9508121e-20 -5.6182891e-19  1.9293399e-19
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  2.1880424e-44 -1.6017322e-43  9.5257389e-44
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -4.8347995e-28  1.9302367e-28  8.0536206e-28
  1100 :  1.5101588e-10 -4.7387265e-10  1.3635018e-10
  1101 :  3.7052393e-53 -3.0816108e-52  1.3528215e-52
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -5.4142235e-69  4.2424267e-69 -3.0706299e-69
  1104 : -1.9308758e-64 -8.5041079e-65  1.3898333e-64
  1105 :  6.8350688e-50 -3.2881049e-50 -1.7708735e-50
  1106 : -2.2474393e-24 -2.6006574e-24  7.5681577e-24
  1107 :  3.6706190e-30 -4.4107908e-30  3.6170011e-31
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  2.5700187e-62 -1.2257033e-62 -7.3812302e-63
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  3.5704820e-01  5.8904829e-01  3.7405495e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  1.8161836e-50 -2.8061570e-49  2.6040733e-49
  1114 : -2.8361323e-47  4.3241374e-47  1.3610282e-47
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  3.4109105e-36 -1.0485391e-36 -1.2411140e-36
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  1.5392765e-32  1.1889757e-31 -6.6545630e-32
  1120 :  7.4088897e-46 -4.9094276e-46 -1.2417924e-46
  1121 : -2.8392496e-23  5.3980341e-24  1.5165234e-23
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 : -8.3022886e-40 -1.1536036e-37  1.1704198e-37
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  4.0903919e-37 -1.4120172e-36  2.4334931e-36
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  1.8107902e-24  2.1405627e-24 -4.6465535e-24
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -9.7741293e-12 -3.4290951e-12  1.6954706e-11
  1135 :  1.3855082e-46 -2.0332944e-46 -1.2052555e-46
  1136 : -1.1358419e-19 -3.6663123e-20  7.2168018e-20
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -3.6028199e-32  4.8858904e-33  7.7120667e-32
  1139 : -1.3635340e-03  7.1387696e-03 -6.3163332e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  2.4433751e-64 -1.0049260e-64 -7.7856344e-65
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 : -2.4971163e-42 -2.4965568e-42  6.6970924e-42
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  3.4631199e-35 -7.4271124e-36 -1.9711236e-35
  1146 : -2.2531089e-66 -3.3353696e-66  2.7942392e-66
  1147 : -3.9014350e-57 -1.6497915e-57  2.7747449e-57
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -7.0661905e-41 -2.2369258e-41  1.1546369e-40
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  9.1520212e-68 -2.7442235e-68 -3.6616419e-68
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  1.1755074e-40 -2.2509808e-40 -1.0687744e-41
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  2.4212050e-01  8.8425238e-01  9.0178687e-01
  1159 : -5.5400024e-66  9.1014648e-67  1.0174634e-65
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  4.7625557e-23 -8.2676845e-25 -2.3289331e-23
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -1.1219174e-05 -2.3736918e-08  6.2245643e-06
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -4.5340867e-13  1.0832110e-13  1.6451373e-13
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.1889805e-01  4.9817515e-01  4.0016451e-01
  1171 : -5.5413266e-02  3.4902003e-02  1.0049044e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  3.9619012e-51  3.7938801e-51 -1.1586098e-50
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  1.1713897e-17 -5.0791244e-18  4.2112230e-19
  1176 : -2.1134374e-61  4.6976066e-61 -4.5970628e-62
  1177 :  1.7356934e-43  1.0224617e-43 -1.7523510e-43
  1178 :  5.8784107e-43 -1.1493088e-42  2.3528324e-43
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -4.9381075e-05 -3.0966720e-05  1.3462131e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -7.5983139e-36 -5.8522672e-37  8.7902599e-36
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  9.2353420e-51  1.6088111e-51 -2.0018811e-50
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -6.1950313e-54 -9.5210671e-55  3.3053307e-54
  1188 : -2.0633504e-32  1.5854838e-32  2.5845277e-32
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  1.5600429e-13 -1.5808137e-13 -6.8968862e-16
  1191 : -5.0366432e-23 -1.0809168e-22  7.6018107e-23
  1192 : -3.9748372e-33 -1.3115279e-33  1.2278742e-32
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -1.8511436e-54  4.3448506e-54 -6.3616584e-55
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  1.4270492e-01  3.1302244e-01  9.2621133e-01
  1199 : -2.1294793e-20  1.5026974e-19 -1.1206470e-19
  1200 :  9.0056010e-01  8.5604716e-01  1.0395478e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  6.7943863e-64 -4.1632919e-63  2.8083848e-63
  1203 : -1.4192695e-44  3.0304118e-44  3.3999508e-44
  1204 : -4.4937888e-28  7.8610294e-28  1.2208372e-28
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -1.5280587e-33  1.6652792e-33 -1.8297707e-33
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -4.3531307e-18  1.7521474e-18  7.8227312e-19
  1209 : -8.3403733e-02  1.4679174e-01  6.1666523e-02
  1210 :  1.9186171e-16 -1.0690664e-16  3.3392294e-17
  1211 : -1.1503923e-53  2.4609437e-53 -1.5856719e-54
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  1.0762886e-03  2.7974074e-03 -5.2697442e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -5.8071760e-05 -1.1044615e-04  6.6144102e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -9.8226620e-55  9.9215419e-55  9.7284408e-55
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  1.5382725e-09  1.0699840e-09 -8.4065212e-10
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  2.0655273e-69  1.5695282e-68 -8.8777593e-69
  1226 : -7.2187990e-30  1.8895200e-29 -2.7398610e-30
  1227 : -1.6558332e-60  8.1893624e-61  4.1827587e-61
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  2.4626880e-56 -9.6303042e-55  4.6584888e-55
  1232 :  8.7582438e-65 -4.3327520e-66 -4.1593513e-65
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -1.1356291e-52  9.3369993e-53 -7.3264862e-53
  1235 : -2.7997157e-64  9.1034157e-65  9.7819177e-65
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  3.0335565e-25 -1.8865640e-24  3.6807059e-24
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -3.7660032e-38 -3.3914454e-38  3.6235425e-38
  1241 : -1.0548483e-40  5.9390329e-41  1.4144621e-40
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  1.1339875e-50 -6.0328845e-50  3.7645353e-50
  1247 : -3.1336704e-41  5.0355764e-41  1.2392495e-41
  1248 :  3.9463717e-33 -6.3233698e-34 -1.6851039e-33
  1249 :  1.1750250e-44 -1.2099594e-44 -1.1200780e-44
  1250 :  9.9242581e-32 -7.8143632e-32 -7.6807945e-33
  1251 :  1.0338391e+00  9.2315465e-01  1.0380239e+00
  1252 :  3.6381257e-55 -1.6811388e-54  6.9115071e-55
  1253 :  2.4705579e-56  3.7037993e-56 -7.9322059e-56
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 : -6.8450646e-47  1.1186262e-46 -2.1632467e-47
  1256 : -6.4495908e-06  1.6806069e-05 -1.3818031e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -3.6987263e-64 -8.3911816e-65  5.3809768e-64
  1259 :  1.4736041e-20  2.3632061e-20 -6.3612553e-20
  1260 :  8.2983209e-36 -4.6520191e-36 -1.0269132e-35
  1261 : -1.2059823e-24 -4.1123309e-25  2.0449344e-24
  1262 : -4.8158658e-68  1.2840744e-68  1.7653168e-68
  1263 : -2.8698390e-55  1.0271213e-55  8.1400763e-56
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  4.6993897e-16 -9.6475610e-17 -2.7092677e-16
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -1.1325669e-60  2.2328828e-61  4.5463930e-61
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 : -1.8755574e-64  2.1342469e-64 -1.2914932e-65
  1271 : -8.8989815e-45 -1.4985134e-44  3.4836789e-44
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -3.1065422e-57 -7.2525123e-57  5.1779406e-57
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  1.6673890e-52 -4.7104486e-54 -1.9253795e-52
  1277 :  1.1116008e-19 -4.4445709e-20 -1.9491479e-20
  1278 :  3.4479492e-43 -1.3147675e-44 -1.6561307e-43
  1279 : -2.0168404e-57 -4.8866359e-56  4.9005668e-56
  1280 : -6.7555202e-24  6.2462333e-23 -3.6135253e-23
