Number of elements 2948
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -1.7841992e-29 -3.8240613e-29  7.3924597e-29
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0692242e+00  8.7606396e-01  8.8752639e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  3.1241949e-02  1.7412973e-02 -2.0265526e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0131827e+00  9.3899169e-01  5.9496968e-02
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  8.6864019e-01  1.0850996e+00  8.9025902e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  9.4227759e-01  1.0440092e+00  9.0968597e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -4.5282020e-03  2.5566928e-03 -1.8148147e-03
   915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  2.2846348e-22 -1.0089973e-21  5.4848013e-22
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   921 :  2.4743429e-03 -4.0852652e-03 -1.4662914e-03
   922 :  2.4344414e-29  2.3660455e-30 -2.9076505e-29
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   935 :  5.2236253e-22  1.1497033e-21 -8.7601268e-22
   936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   937 : -3.6429729e-05 -2.6767850e-04  1.4766106e-04
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   942 :  8.4639989e-01  8.8547229e-01  1.2843717e-01
   943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  9.7233555e-01  1.0154288e+00  9.8211141e-01
   948 : -4.7972478e-25  2.8352486e-25 -8.7324947e-26
   949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   963 : -7.3955515e-04  5.1586786e-03 -3.1817465e-03
   964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   979 :  3.3856249e-04 -1.3272923e-04 -2.3140541e-04
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -8.0637523e-03  9.2302615e-03  8.3383990e-03
   982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   986 : -1.8641089e-04  1.0702880e-04 -6.4524938e-05
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -7.8875871e-04  1.0653185e-03 -2.8845009e-04
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1000 :  3.9124903e-05 -1.0741337e-05 -1.4187611e-05
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1005 :  1.6402010e-05 -2.5543359e-05  3.7371115e-05
  1006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1010 :  8.7251185e-02  1.0511487e-01 -6.9049572e-02
  1011 : -1.1545756e-09  1.4503742e-09 -1.8412782e-09
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.9962613e-01  8.0064324e-02  9.5773531e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1026 :  1.0109054e+00  9.8236977e-01  1.0083807e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -1.3061724e-21 -8.3898113e-21  4.8276763e-21
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  6.9739940e-15 -7.4628341e-15  8.1171307e-15
  1031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1044 :  3.8236156e-02  9.6040373e-01  1.2853674e-02
  1045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -2.6135435e-05  7.2088639e-05 -1.2902179e-04
  1049 :  1.0048988e+00  9.8011405e-01  9.2179960e-01
  1050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1053 :  1.4893830e-02  9.8557872e-01  3.0881127e-02
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1064 :  4.2511351e-02  9.8059907e-01  9.6440153e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1072 :  3.4097393e-16  4.0400184e-16 -3.6941860e-16
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  6.0962748e-18 -5.2946584e-18 -7.0064554e-18
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1100 :  3.0261098e-14 -9.9448557e-14  3.7498102e-14
  1101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  1.1398131e-01  8.0436842e-01  1.0862359e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -4.0911241e-17 -7.6287309e-18  5.6226625e-17
  1135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1136 : -1.1156058e-28 -1.4012915e-29  6.2786747e-29
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1139 : -1.1694999e-04  5.7953584e-04 -5.0796710e-04
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  5.7714731e-02  9.7065296e-01  9.7664433e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -7.3569543e-08 -4.0731038e-09  5.0332840e-08
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -3.7595337e-18  1.4477486e-18  1.1485609e-18
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  1.2451244e-01  8.3336660e-01  1.7243309e-01
  1171 : -1.1202819e-02  7.0506395e-03  1.7277446e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -5.2645705e-07 -1.2693844e-06  3.2760545e-06
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  1.7119025e-18 -1.8836205e-18  8.0451214e-20
  1191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  2.1679379e-02  7.3811002e-02  9.9065915e-01
  1199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1200 :  9.6448094e-01  9.5621917e-01  1.0251418e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1209 : -1.6168257e-02  2.3864099e-02  1.1075946e-02
  1210 :  2.9804548e-25 -1.3378920e-25 -3.0467078e-26
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 : -7.8599131e-06  1.2002128e-04 -1.0720163e-04
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -1.2087820e-06 -2.4602524e-06  1.6986937e-06
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  4.9640720e-13 -6.6587022e-14 -2.0445711e-13
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1251 :  1.0068843e+00  9.8875933e-01  1.0054810e+00
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1256 : -4.7671869e-08  1.2972739e-07 -2.9198423e-08
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  9.8583264e-23 -1.1470107e-23 -7.5589338e-23
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  1.3664560e-28 -5.6885908e-29 -2.2873782e-29
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -2.2721849e-23  3.2806573e-22 -2.8258417e-22
  1290 :  9.0435515e-01  1.9854861e-02  4.3710793e-02
  1291 : -1.4356031e-10 -1.9121750e-10  1.6461705e-10
  1292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
