Number of elements 2948
   424 :  5.0969302e-29 -3.8780783e-29 -8.7371010e-30
   425 : -2.3201029e-12  1.6973798e-12  6.9799485e-13
   426 : -9.4008971e-06  3.0068849e-06  5.1693148e-06
   427 :  1.4947814e-20 -1.2067776e-20 -2.0704515e-20
   428 : -4.8810866e-37  1.4294602e-37  1.5433214e-37
   429 : -4.1827541e-33  1.2074451e-33  1.5972042e-33
   430 :  2.9560875e-62  4.9992956e-63 -3.3595697e-62
   431 :  7.9667361e-32 -2.1992013e-31  3.4058409e-32
   432 : -2.7117871e-80  7.0833351e-80 -8.1716939e-81
   433 : -2.8151796e-01 -2.9871806e-01 -3.4640083e-01
   434 :  1.8049961e-17 -1.9951888e-18 -5.0654560e-17
   435 : -9.0006378e-11  3.3807027e-10  3.3870984e-10
   436 : -8.7330481e-14 -2.1394898e-13  2.8567243e-13
   437 : -4.3963607e-05  1.0347800e-05  1.8530663e-05
   438 :  6.4713811e-66  3.1434385e-65 -4.3123665e-65
   439 :  1.1198766e-27  9.5898461e-28 -3.3365408e-27
   440 : -1.1458860e-25  2.4729344e-25 -3.9170017e-27
   441 :  7.5595854e-63 -7.5295455e-63 -8.4731009e-63
   442 : -4.5741549e-35  1.8790545e-34 -7.0915722e-35
   443 :  1.2518986e-50 -1.0338682e-51 -5.3605364e-51
   444 :  3.4702712e-61 -7.4232170e-61  8.0280361e-61
   445 : -1.4277376e-02 -8.3779493e-03  1.4880786e-02
   446 :  1.4522403e-27 -6.9168313e-26  6.3487517e-26
   447 :  1.5079281e-01 -1.7861515e-02 -8.8754322e-02
   448 : -1.0716028e-14 -3.1876076e-14  1.5984990e-14
   449 : -1.0739998e-47 -1.0156438e-46  2.2022384e-46
   450 :  6.1208606e-24 -2.3417016e-23  1.5974238e-23
   451 :  5.5092961e-22 -3.3270880e-21  2.2762293e-21
   452 :  1.5181293e-02  1.6959979e-01  1.8051705e-01
   453 :  4.3439223e-07 -2.5610718e-06  6.2838300e-06
   454 : -8.8216727e-70  1.2645744e-68 -8.1473258e-69
   455 : -3.7696610e-01 -3.2236956e-01 -1.7101280e-01
   456 : -2.1785356e-46  5.2973506e-47  1.0878944e-46
   457 :  5.2920407e-02  1.9340362e-01 -9.5664615e-02
   458 :  1.0870024e-18  1.6132856e-18 -4.3964506e-18
   459 : -2.1464801e-51  1.4104080e-51 -7.5871532e-52
   460 : -1.2358536e-55  9.6714030e-54 -4.4897772e-54
   461 :  7.0196779e-46 -6.6632980e-46  7.2848713e-48
   462 : -6.4539075e-64  4.6328922e-64  7.2679586e-65
   463 : -1.6566503e-28 -8.7493405e-28  5.1167180e-28
   464 :  1.3036007e-63 -1.4260459e-63 -1.3272091e-63
   465 : -9.1077855e-26 -8.9885006e-26  7.5054337e-26
   466 : -4.3407119e-13  4.6197297e-14  1.8351791e-12
   467 :  3.9490589e-25 -6.8072775e-25  9.8859625e-25
   468 : -3.4239483e-72  1.2668123e-71 -5.8043841e-72
   469 : -2.2706425e-76  7.5681710e-78  4.6115679e-76
   470 :  6.6479969e-33 -3.1400512e-33  1.7157138e-34
   471 : -1.3020650e-35 -1.4725938e-35  4.0483316e-35
   472 : -3.0699074e-08  1.7072528e-07  2.1993373e-07
   473 : -3.0791609e-42  3.5478891e-42  3.3619561e-42
   474 : -3.5702748e-18  6.6172336e-18 -8.7940987e-19
   475 : -6.5576233e-79  2.9645609e-78 -1.5761157e-78
   476 :  3.2054569e-63 -8.0245328e-63  2.4469000e-63
   477 :  2.3594073e-65  1.2966734e-64 -7.5167963e-65
   478 :  4.0714578e-54  3.2834163e-53 -1.6728968e-53
   479 : -5.2424645e-17  5.6506876e-18  6.9244879e-17
   480 :  1.5115384e-07  3.4677069e-08  3.6184415e-07
   481 : -1.1806511e-73  2.9052299e-74  2.1885870e-73
   482 : -4.6718155e-55  1.4110034e-55  7.3205615e-55
   483 : -9.3961775e-80 -1.2382221e-79  1.0762538e-79
   484 :  1.8793932e-59  1.2674793e-60 -9.5119282e-60
   485 : -7.6217687e-05 -9.6501317e-05  8.4091418e-05
   486 :  2.9434175e-07 -7.9318989e-07  3.7346264e-08
   487 :  1.0644290e-20 -2.5555518e-20  2.0846585e-21
   488 :  1.2077100e-64 -9.8483098e-64  4.2481882e-64
   489 : -1.6880848e-19  4.9355299e-19 -1.4535627e-19
   490 : -1.5956775e-01 -2.4713273e-01 -1.4577883e-01
   491 : -3.2986991e-22  4.0043663e-22 -5.1501314e-22
   492 :  1.5325181e-66  1.4170162e-67 -7.9304762e-67
   493 :  6.0785461e-01 -1.0516975e+00  2.1887176e+00
   494 :  1.5454046e-03  2.4948116e-03 -6.2681910e-03
   495 : -3.2145544e-25 -1.3530518e-22  5.4139163e-23
   496 :  2.4867029e-29 -1.4779469e-29 -3.6187273e-29
   497 :  2.7729495e-16 -7.6948904e-16  2.4522897e-16
   498 :  5.6859675e-51 -2.1638820e-51 -1.6529663e-51
   499 : -1.5210056e-15  8.3942863e-16 -8.2039147e-16
   500 :  3.8133270e-09  1.2630252e-09 -1.7040445e-09
   501 :  6.1004452e-46 -5.7510729e-46  2.1382922e-47
   502 :  3.7511437e-14 -1.7640629e-13  3.2577761e-14
   503 : -3.0642430e-25 -3.6209263e-24  1.8111200e-24
   504 :  5.5135554e-04 -2.1591801e-03  6.4212914e-04
   505 :  5.4766957e-09 -7.8101835e-09 -8.7145861e-09
   506 : -6.5717053e-75  1.7454471e-74 -3.7621908e-75
   507 :  9.5904727e-10 -7.7803049e-10 -6.2172183e-11
   508 :  6.4754015e-58 -2.8383067e-57  9.4717463e-58
   509 :  1.1027953e-14 -8.9964015e-15 -2.8528786e-14
   510 :  4.2037031e-54  1.5075526e-53 -2.3826565e-53
   511 :  1.6690961e-54 -2.7682029e-54  2.1709483e-55
   512 : -2.4507109e-61 -5.7520637e-62 -1.6899625e-61
   513 :  2.0831929e-07  2.0058073e-07 -7.7509320e-09
   514 : -2.1728733e-25  5.4787399e-25 -1.0742552e-25
   515 :  4.1005784e-32  1.0901378e-31 -4.3009543e-32
   516 : -9.4316101e-14  1.5973535e-14  3.2135485e-14
   517 : -1.9396570e-19  1.4357559e-18 -3.8022352e-19
   518 : -1.7326663e-20  3.2638820e-20 -6.0708153e-21
   519 : -2.1212604e-14  1.6121441e-14  9.2528221e-15
   520 :  6.7300665e-67 -1.7952775e-66  3.5337340e-67
   521 :  1.0519944e-01  1.2662642e-01  4.5376080e-02
   522 : -2.4659616e-74 -1.5902127e-73  3.4723478e-73
   523 : -2.1238840e-14  1.0008265e-14 -1.2872243e-14
   524 : -1.1534905e-20  5.0969446e-20 -2.5145028e-20
   525 : -9.6209249e-55  9.0943276e-55 -1.1061006e-54
   526 :  2.3314457e-14 -4.8698093e-14 -9.7735072e-15
   527 :  1.0019068e-63 -1.2983237e-63 -7.9298558e-64
   528 :  1.8385678e-52 -1.3760511e-52  9.9284173e-53
   529 : -1.1305840e-21 -1.5739608e-20  1.3477473e-20
   530 :  4.1673857e-31  1.2784682e-31 -7.0682815e-31
   531 : -1.0397945e-53  5.7865196e-53 -1.0702920e-52
   532 : -2.6239830e-09 -1.8333601e-09  1.3340547e-09
   533 :  1.6016548e-07 -5.2979657e-08  4.1897241e-08
   534 :  1.7584846e-34  3.0045234e-35 -1.3832396e-34
   535 : -1.1196812e-72  2.7904597e-73  5.0748577e-73
   536 :  4.9669720e-06 -1.0239845e-06  1.1168864e-06
   537 : -2.9048036e-03 -4.3935411e-03 -7.1011654e-04
   538 :  1.2142586e-33 -1.1152995e-33  1.1813875e-33
   539 :  1.7250477e-33 -2.2200540e-33  2.2903191e-34
   540 : -6.3585057e-22 -3.3762106e-22  4.2766160e-22
   541 :  4.8282606e-21 -5.6992956e-21  1.5005702e-20
   542 :  1.3334314e-01  1.5596475e-01  1.1371080e-01
   543 : -2.8021404e-25 -4.9341220e-25  3.4635219e-25
   544 : -3.6639898e-15  3.7518876e-15 -4.3415806e-15
   545 : -1.7059819e-15  1.5528845e-15 -1.5906501e-16
   546 : -4.9293856e-23  1.7406018e-23  2.1714300e-23
   547 :  2.6860615e-50 -9.8494989e-51 -5.9551825e-51
   548 : -6.2665004e-26  1.4287761e-25 -3.4912626e-26
   549 :  1.1045002e-30  1.9289586e-30 -5.6190048e-30
   550 : -9.8449077e-02 -2.8982733e-01 -2.5112625e-01
   551 :  1.8954520e-55 -7.7628005e-56 -5.5306130e-56
   552 : -1.1686896e-61  4.5075824e-61 -2.0912330e-61
   553 :  3.8392693e-78 -9.4449384e-78  1.7260121e-78
   554 :  8.1795134e-01  1.1533198e-01 -3.8631833e-02
   555 : -5.4663377e-23  9.7327222e-23 -1.7211550e-22
   556 : -4.8911417e-08  9.8470175e-08  7.1819355e-08
   557 : -6.5039346e-19  1.7282976e-18 -5.2045772e-19
   558 :  2.4996327e-15 -1.1247839e-14  3.2455462e-15
   559 :  1.0983932e-03 -2.9375747e-03  1.1838092e-03
   560 :  1.5935139e-20  3.3859827e-20 -2.1282825e-20
   561 : -9.9591672e-54  2.8438211e-53 -8.7444749e-54
   562 :  2.7014534e-57 -1.6024795e-57 -4.8415226e-58
   563 : -7.6947756e-57  1.1551598e-56 -1.9346957e-57
   564 : -4.6172260e-40  8.8020525e-40  1.2736064e-40
   565 :  2.9024941e-63 -6.5748467e-64 -1.5736836e-63
   566 :  2.0150497e-44  2.1688428e-44 -1.9514893e-44
   567 : -1.6930267e-20  1.2280919e-20 -7.4415916e-21
   568 :  6.7414317e-02  2.7080170e-01  2.4101846e-01
   569 :  1.9261285e-38 -3.9495270e-38  8.2539286e-39
   570 : -3.5974037e-55 -1.2979421e-54  1.5764638e-54
   571 :  5.6727972e-06  1.4385411e-05 -1.0107795e-05
   572 :  2.3136850e-10 -7.3585041e-10  1.4959465e-10
   573 :  6.3443893e-19  8.3827497e-19 -1.4216467e-18
   574 : -1.5765883e-42  4.0468815e-43  7.3614439e-43
   575 :  1.0382336e-49 -5.9198188e-49  1.1501359e-48
   576 :  2.8257519e-08  8.3858642e-08 -3.5710514e-08
   577 : -3.0155528e-54 -1.0816313e-54  6.3519234e-54
   578 : -1.6671804e-28  6.6578198e-28 -2.3339082e-28
   579 : -4.1517919e-59 -8.9238392e-59  6.4606071e-59
   580 :  1.9639623e-17 -1.8006992e-17 -2.4676849e-17
   581 : -7.7215135e-69 -3.3754409e-68  2.0445855e-68
   582 :  2.9531201e-53 -4.3496615e-53 -1.6039121e-53
   583 :  5.2378143e-74 -1.4886133e-73  4.1738604e-74
   584 : -1.5016971e-69  2.4316199e-69  7.1899418e-70
   585 :  5.2545178e-56 -2.4569014e-56 -1.2145583e-57
   586 : -3.9711780e-01 -2.3810712e-01 -3.4563242e-01
   587 :  2.6889264e-24  3.1798470e-24 -2.5533739e-24
   588 : -1.6968074e-10 -1.7324000e-10  6.5313916e-10
   589 :  6.6642052e-10 -5.7338284e-10 -1.9821548e-11
   590 : -1.4224434e-23  2.8761997e-22 -5.8059967e-22
   591 :  8.9707772e-40  7.6841657e-38 -1.6424774e-37
   592 :  9.6622806e-19 -1.0986075e-17  6.5960309e-18
   593 : -5.8360557e-01  9.6014796e-01 -1.1171659e-01
   594 : -3.7682423e-17 -2.4773150e-18  5.7569391e-17
   595 :  2.7814948e-70 -1.7698649e-70  9.4178997e-71
   596 :  4.5327448e-73 -1.2148341e-71  1.6338047e-71
   597 :  4.8509934e-02 -1.4402936e-01  9.5608063e-02
   598 :  3.8476203e-63 -1.4768641e-61  1.3951984e-61
   599 :  3.5454712e-65 -5.0662409e-65  5.0830138e-66
   600 : -5.2612312e-22  4.6690195e-22 -5.6383504e-22
   601 :  5.5292612e-64 -1.1539695e-63  2.6132121e-63
   602 : -4.8561118e-43  4.0751102e-44  2.9033041e-43
   603 : -6.7866161e-31  1.8600351e-30 -3.4374787e-30
   604 : -2.4333508e-63  3.1896316e-64  5.6542623e-63
   605 :  1.2256302e-31  4.9630331e-32 -7.0808550e-32
   606 :  8.2965266e-36 -1.1214919e-35 -6.0902088e-36
   607 : -3.2873199e-04  2.6730565e-03 -3.3446140e-03
   608 : -9.2927192e-10  3.9040428e-10 -5.3999118e-11
   609 : -7.1101050e-19 -1.2198198e-18  2.9753829e-18
   610 : -4.6281257e-07  9.6755230e-06 -3.1340135e-06
   611 : -2.3144267e-14  5.8887281e-15 -2.3528409e-15
   612 :  6.7921847e-67 -5.6931804e-67 -8.7537061e-67
   613 : -9.6439649e-34  1.4290883e-33  6.9296558e-34
   614 : -1.3362135e-12  2.7923836e-13  1.1688157e-13
   615 : -1.7219173e-52  3.8627172e-52 -4.2174748e-53
   616 : -3.5084059e-65  7.9392486e-65 -8.6566643e-66
   617 : -7.8013109e-21  3.8295129e-21  1.6958083e-20
   618 :  1.3610188e-20 -2.7459509e-21 -5.7579195e-21
   619 : -8.8243789e-14  2.1628246e-13 -8.9703777e-14
   620 :  2.9984033e-15 -4.2560216e-16 -1.1487722e-15
   621 :  4.9301216e-09 -4.1783450e-09 -2.9352763e-09
   622 :  5.6193506e-06  1.0086129e-05 -3.0166185e-05
   623 : -5.7719260e-18  2.6582416e-17 -1.1064212e-17
   624 : -8.3297730e-54 -4.0743669e-54  8.0378857e-54
   625 : -8.8772251e-02  1.1771601e-01  6.1732671e-02
   626 : -3.7044794e-33  4.2055290e-33 -5.3070066e-33
   627 : -1.7858578e-38 -2.0994498e-37  1.7639391e-37
   628 :  1.7874468e-19 -2.2146863e-19  2.9091289e-19
   629 : -1.1163388e-22  2.0542084e-21 -6.9859555e-22
   630 : -8.5914279e-61  6.3151879e-61  1.0648597e-61
   631 : -1.9913469e-13  9.9301070e-14 -3.1467235e-14
   632 : -7.9287721e-08  7.6352723e-08  1.8407110e-07
   633 :  1.9789697e-16 -2.6210135e-16  3.2951728e-16
   634 :  2.3162152e-41 -1.4818988e-41 -4.1364467e-42
   635 :  1.8468001e-20 -3.6964007e-21 -5.6852852e-20
   636 : -9.1990962e-72  1.0631169e-71 -7.3409944e-73
   637 :  3.8752865e-09 -7.4646864e-09 -4.4934043e-09
   638 : -2.9118494e-11 -3.3437171e-11  9.5471967e-11
   639 :  7.1079781e-01 -6.1661742e-03 -1.2636679e-01
   640 : -4.1787236e-62 -3.0066076e-61  3.6325813e-61
   641 :  8.1239153e-47 -3.2927102e-46  1.5788187e-46
   642 :  1.6365153e-16  2.0645075e-17 -2.4065679e-16
   643 : -1.7494875e-09  1.0596973e-08 -3.5225458e-09
   644 : -1.1536127e-39  2.0346059e-40  4.0760047e-40
   645 :  1.1453933e-11  3.7706478e-12 -2.7800747e-11
   646 : -4.3255631e-03 -1.1171324e-01 -7.0113437e-02
   647 :  1.3165821e-01  9.0980017e-01 -1.2967692e-01
   648 : -1.4107062e-21 -1.1592001e-21  1.1078901e-21
   649 :  2.5271347e-05  5.9338036e-04 -6.3394516e-05
   650 :  7.9920810e-15  3.5732867e-15 -1.8412386e-14
   651 : -4.9157216e-17  7.4198818e-17 -8.0135888e-19
   652 : -3.9208600e-58  1.3559989e-58  1.1201974e-58
   653 : -7.4611190e-16  4.7752269e-17  2.3293693e-15
   654 :  7.1703155e-29  2.4826559e-30 -1.0657361e-28
   655 : -3.2942417e-51 -2.4676396e-51  2.6806477e-51
   656 :  1.3983032e-50  3.5267516e-50 -2.3503021e-50
   657 :  5.4954081e-39  5.6230261e-39 -5.2318377e-39
   658 : -6.5135785e-59  4.3721314e-59 -2.6862091e-59
   659 :  1.1619257e-10 -2.0618873e-10 -3.9453854e-11
   660 :  1.4698742e-22  6.9827900e-23 -6.3635062e-23
   661 :  6.1154456e-02  6.8761825e-01 -2.1808806e-01
   662 :  8.1004629e-09 -3.8945422e-09  8.8473617e-10
   663 : -3.9396987e-05 -1.7554064e-05 -1.8419034e-06
   664 : -1.2841877e-17 -4.9523605e-17  2.5741922e-17
   665 : -1.9228035e-08  1.3816150e-07 -3.0224798e-08
   666 :  4.5443960e-02 -3.5747254e-02 -9.6142685e-02
   667 :  5.7391016e-17  4.8650506e-17 -2.2651826e-16
   668 : -3.2084942e-27  2.5596949e-26 -1.0293827e-26
   669 :  9.3652677e-10  4.4031891e-10 -2.2245975e-09
   670 : -1.2788816e-63  3.3459014e-62 -1.5899469e-62
   671 : -9.8026635e-47 -1.2717134e-46  3.5264611e-46
   672 : -3.4362106e-07  1.4004303e-07  6.0022663e-08
   673 : -1.3887953e-23  5.1158539e-23 -6.4132062e-24
   674 :  1.4148788e-05 -3.0487081e-05  2.3684692e-06
   675 : -2.7286984e-06 -6.6264664e-05  2.6294079e-05
   676 :  1.2592106e-47  4.4907070e-48 -8.2217760e-48
   677 : -2.6574451e-19  4.6445338e-19 -4.1378067e-19
   678 : -3.0175935e-33 -1.2393964e-32  9.6839130e-33
   679 : -3.3389617e-48  2.4906925e-47 -5.1431783e-47
   680 :  2.8590061e-19  1.3193319e-19 -1.8337377e-19
   681 : -8.7470197e-48 -1.1457608e-48  1.2404925e-47
   682 :  2.9991872e-18  1.3082622e-18 -4.6917873e-19
   683 : -2.0255865e-62  2.6564048e-62  1.7390334e-62
   684 : -6.1376020e-28 -9.9998808e-28  7.8152931e-28
   685 :  3.6856951e-18  1.4559120e-18 -4.9323781e-18
   686 :  1.0531521e-37 -2.2704779e-36  1.0245335e-36
   687 :  5.2242751e-06  2.6014697e-06 -1.8293619e-06
   688 : -2.9542390e-11  1.1959562e-10 -4.5626881e-11
   689 : -8.5094157e-60 -8.1076786e-58  8.1894627e-58
   690 :  9.7467088e-46 -1.2303704e-45 -4.8805980e-46
   691 : -7.4864393e-19  2.6307100e-18 -7.2025271e-19
   692 : -6.2556816e-77 -7.7119842e-79  6.2949801e-77
   693 : -4.5840244e-23 -3.8348387e-23  3.8478583e-23
   694 : -1.6141700e-29 -3.9612890e-30  2.4515484e-29
   695 : -6.3699942e-60 -5.3506791e-60  5.6183780e-60
   696 :  1.4989444e-12 -2.5925377e-12 -2.9885592e-12
   697 : -4.0367126e-54  3.9326951e-54  4.3996101e-56
   698 :  9.9539291e-12 -1.3182200e-11 -8.2802868e-12
   699 : -2.4757774e-67 -6.9865833e-67  4.7071252e-67
   700 :  4.7684052e-41 -3.0953910e-41  1.7359876e-41
   701 :  1.8137048e-20  7.1731771e-21 -1.1881669e-20
   702 :  1.4427279e-23 -1.0886444e-24 -5.9315552e-24
   703 : -1.2465050e-43  2.8798780e-43 -8.0953434e-44
   704 : -1.5164210e-39 -8.1154083e-40  7.1797475e-40
   705 :  5.0810092e-26 -1.1185484e-25 -1.7648365e-28
   706 :  1.0404838e-29 -9.7931550e-29  4.7706579e-29
   707 : -3.4710306e-08  3.5018562e-08  2.7896865e-09
   708 : -1.8645690e-27  4.1365321e-26 -3.7838786e-26
   709 : -1.5218089e-17 -5.9066674e-19  1.9655998e-17
   710 : -1.1256290e-18  9.4712343e-18 -1.8531165e-17
   711 : -8.3773712e-38 -7.1077236e-39  9.0527253e-38
   712 : -2.6596710e-11  1.0994514e-11 -1.7641423e-11
   713 : -8.4652087e-30 -2.0210089e-29  1.3917740e-29
   714 : -2.5660275e-07 -7.8652332e-07  1.0926335e-07
   715 :  1.7329187e-01  8.3095095e-02  1.5606860e-01
   716 : -2.1326534e-19 -1.3755410e-19  6.1703886e-19
   717 :  9.5875065e-15 -3.2116234e-13  1.3199425e-13
   718 :  7.4324841e-02  8.2851521e-02  8.8982896e-02
   719 :  1.1189366e-18  7.3024285e-19 -2.3857316e-18
   720 :  5.4613627e-26 -1.2178538e-25  2.3927626e-26
   721 :  4.7291660e-17  4.6875417e-17 -1.6369153e-16
   722 : -6.1975448e-16  9.7599112e-16  8.5461165e-15
   723 : -4.3754236e-19  2.6395812e-19  7.5011134e-19
   724 :  3.9159767e-31 -1.3472065e-30  4.7397272e-31
   725 :  5.3445999e-61 -3.7858741e-61 -6.2164679e-61
   726 :  2.0544011e-75  8.5159343e-77 -2.2684626e-75
   727 : -8.6928076e-30 -1.0002997e-29  8.5360434e-30
   728 : -3.8227290e-30  1.6496699e-30  1.0280096e-30
   729 : -3.2454194e-21  2.0699273e-21  4.6814684e-22
   730 : -7.0183558e-69  4.3311693e-69  1.2217863e-69
   731 : -2.6710558e-12 -3.5187844e-13  2.6173869e-12
   732 : -1.6349314e-68  4.8874930e-68 -8.0565911e-68
   733 :  3.1130375e-09 -1.7884256e-09 -7.0304923e-09
   734 : -8.9907396e-70 -9.1388451e-69  1.0981344e-68
   735 :  1.3854910e-39  6.6378251e-40 -2.1431271e-39
   736 : -2.6183549e-16 -1.1315171e-16  1.4303147e-16
   737 : -9.3115893e-18  1.4457010e-17  9.9784845e-18
   738 : -5.3581763e-28  7.5264128e-28 -1.0204789e-27
   739 : -4.1894290e-14  2.4483390e-14  1.4805249e-14
   740 :  1.9127399e-04  3.5408409e-04 -1.6211861e-04
   741 :  5.1114364e-26  1.0259773e-25 -2.9247789e-25
   742 : -1.0504674e-17  1.8903626e-17 -3.5935041e-17
   743 : -7.8221856e-32  1.0990982e-31  4.5041300e-32
   744 : -2.3921066e-02  1.0261012e-01  5.0600893e-02
   745 : -2.1342268e-43  6.0696926e-43 -1.8206519e-43
   746 : -3.4238089e-24  2.3802006e-24 -1.0614852e-25
   747 : -7.8432163e-34  4.2185442e-35  3.4445328e-34
   748 : -1.7516947e-36 -8.6079470e-36  5.1400109e-36
   749 :  7.9558710e-74 -1.0231901e-73  2.6966367e-74
   750 :  5.1232158e-32  8.0842466e-32 -2.2449316e-31
   751 :  2.0439819e-08 -2.3925420e-08 -1.7026215e-08
   752 : -2.0155091e-27  2.4893326e-28  4.2352230e-27
   753 : -5.3428813e-35  3.3023436e-35  2.0436199e-35
   754 : -1.3245087e-01 -8.8249390e-02 -1.6061543e-01
   755 : -2.6663964e-46 -6.9783966e-46  4.5145531e-46
   756 :  3.1221036e-69 -9.3821821e-69  3.0619881e-69
   757 :  2.4194645e-13 -7.5640529e-14 -7.5452102e-14
   758 : -4.4417607e-39 -9.1987894e-41  8.6499263e-39
   759 :  4.8053392e-02  1.5816185e-01  1.4030121e-01
   760 :  3.7365015e-08 -4.3876614e-09  1.8182401e-07
   761 : -2.3542479e-53 -3.0681309e-53  2.5851394e-53
   762 :  7.5178215e-22 -3.4940991e-21  1.1544894e-21
   763 : -4.3365684e-05 -7.5790115e-05 -8.8043084e-05
   764 : -1.5531383e-13 -7.8478170e-14  4.7169268e-14
   765 : -6.9643251e-22 -4.3483161e-21  2.2283988e-21
   766 :  5.3235579e-60  7.7927307e-60 -1.8813843e-59
   767 : -1.8540499e-08 -1.8046317e-08  4.4670091e-09
   768 :  1.0397231e-34 -1.0349369e-34  1.2078063e-34
   769 :  1.7040374e-23  1.4853333e-23 -1.2707807e-23
   770 :  2.3774822e-35 -2.5163866e-35 -2.7030969e-35
   771 :  1.2324863e-15 -1.2442507e-15  2.9295812e-15
   772 : -6.2430975e-02  4.8718528e-02  1.9624763e-01
   773 : -3.9112792e-16  1.9894551e-15 -5.9140660e-16
   774 :  1.1996764e-67 -1.0146953e-67 -1.1470079e-67
   775 : -3.1476598e-01 -3.8896450e-01 -2.5583008e-01
   776 : -1.9580552e-25  5.0945890e-25 -1.2120278e-25
   777 : -4.8485153e-71  1.5913820e-71  2.4199440e-71
   778 : -2.0485074e-30  7.0679300e-31  3.7347918e-30
   779 :  6.1329552e-14 -7.8751685e-15 -1.1649091e-14
   780 : -3.1175461e-47 -6.7089491e-48  1.7862096e-47
   781 : -2.3901350e-19  2.5317365e-19  8.2509426e-21
   782 : -6.8566818e-14  2.0561374e-14  8.0057064e-15
   783 : -2.1704647e-56  2.2084496e-56 -3.4735071e-58
   784 :  5.8877445e-61 -9.2145480e-61 -2.8421725e-61
   785 : -6.7595208e-58  2.1358879e-58  1.2315737e-57
   786 : -8.6331762e-40  2.0645550e-39 -3.3084752e-40
   787 : -7.6780994e-15 -2.2998460e-14  4.5946751e-15
   788 :  3.6719147e-07 -1.2679566e-06 -1.6975732e-06
   789 : -6.1197036e-18  6.5203683e-18  4.7844550e-18
   790 :  1.5908278e-02  6.0169268e-02  2.0332019e-02
   791 : -1.4801266e-21  6.9396519e-21 -2.5119618e-21
   792 : -5.7869030e-01  5.8918418e-01  9.6105233e-01
   793 : -2.4708590e-15 -4.6418210e-16  6.5375122e-15
   794 : -2.4530379e-20 -9.7727054e-21  6.2382168e-20
   795 :  2.1131400e-24 -1.5038437e-24 -1.6247180e-25
   796 :  9.9826336e-38 -2.3987817e-37  8.8820409e-38
   797 : -1.5638910e-01 -1.1536302e-01 -1.6261885e-01
   798 : -7.1684663e-02 -6.4546377e-02 -1.3023638e-01
   799 :  1.5727256e-01  2.9510981e-01  9.1743081e-01
   800 :  1.1002674e-31 -2.6743507e-31  5.8805404e-32
   801 : -3.5687324e-09  5.1673848e-10 -5.3831674e-09
   802 : -4.9144826e-12  2.2390998e-12  2.9019044e-12
   803 : -2.9192430e-73  6.1070850e-73 -2.6531382e-74
   804 :  2.5000146e-22 -2.1436829e-22 -1.5398644e-23
   805 : -3.0729263e-27  6.8245063e-27 -2.2291288e-27
   806 :  1.4454687e-29 -7.5660279e-32 -1.4626904e-29
   807 : -5.4268135e-10  5.0280632e-10 -8.0934605e-10
   808 :  7.0224697e-62 -2.5934779e-62 -1.6001330e-62
   809 :  1.1168295e-08  2.3921612e-08 -1.1687599e-08
   810 : -1.2460015e-40  1.4294396e-39 -1.1672967e-39
   811 : -4.0544609e-14 -3.4063060e-14  3.4410642e-14
   812 : -1.4614667e-02 -3.5168256e-02  5.9714786e-03
   813 : -1.9929219e-55 -4.2520153e-55  3.0013033e-55
   814 :  6.6056538e-13 -2.1124603e-13 -2.1973607e-13
   815 :  5.3120811e-36 -1.0682804e-36 -1.9141981e-36
   816 :  3.4613327e-35  1.1311656e-34 -2.8520990e-34
   817 :  7.1016964e-56  1.2366637e-54 -6.1310300e-55
   818 : -6.1112199e-04  2.1382322e-01 -3.6500047e-02
   819 :  1.5008022e-19  1.2710016e-19 -1.2872041e-19
   820 : -3.2577764e-45 -8.5612384e-46  5.1029916e-45
   821 : -2.8624090e-26  1.4126015e-26 -3.1539771e-27
   822 : -2.1524611e-34  9.5097880e-35  9.4068058e-36
   823 : -1.1276621e-65 -7.0431294e-65  1.2859137e-64
   824 :  1.7323781e-09 -4.8424302e-10 -6.0597756e-10
   825 : -1.0489082e-08 -1.8189052e-08  6.2173594e-08
   826 :  8.3251630e-63 -7.6191991e-63 -1.3682456e-62
   827 : -4.5548635e-03 -1.6029799e-03  1.6830005e-03
   828 :  9.2145581e-09  7.8051291e-09 -7.2362431e-09
   829 : -6.0634542e-54 -5.4622907e-53 -1.5942655e-52
   830 : -1.1136988e-37  1.2668730e-37 -1.4493450e-37
   831 : -1.5762907e-14 -5.2639753e-14 -4.7464322e-15
   832 :  1.3468470e-17  1.0938214e-18 -5.7498146e-18
   833 : -1.5332282e-04 -2.1951626e-04  8.5995528e-04
   834 :  1.5799276e-07  1.0537967e-07  1.6313178e-07
   835 :  2.4145620e-11 -1.8768705e-11 -2.3583762e-11
   836 :  4.1733369e-04  5.2461954e-04  7.2420660e-04
   837 :  7.9273031e-46  1.1158061e-46 -1.0272143e-45
   838 : -5.3956045e-14  2.4861244e-13  1.0331512e-13
   839 :  6.0418774e-40 -2.0520632e-39  3.7747882e-39
   840 : -1.0689217e-14 -9.5122219e-15  4.4741295e-14
   841 : -1.4685814e-09 -2.2728808e-09  9.3392402e-10
   842 : -3.8022033e-13  3.9941938e-13  5.0682261e-13
   843 : -7.2481630e-02 -9.6611169e-03 -5.7611934e-02
   844 : -2.9445760e-23  1.5777168e-23  7.8150479e-24
   845 : -2.3173500e-15 -7.0833495e-15  5.0065600e-15
   846 : -2.1619279e-14 -8.7089960e-15  9.6701871e-15
   847 : -5.7449126e-08  1.3062979e-07  9.1903337e-08
