Number of elements 2948
   846 :  8.3857935e-13  6.3344675e-14 -3.5173562e-13
   847 :  6.7814771e-07 -1.8641184e-06 -1.2895495e-06
   848 :  2.0764542e-07  1.6057809e-08  1.1755794e-07
   849 : -3.2076710e-47  1.7631008e-47 -6.7196784e-48
   850 :  6.0112776e-22 -6.9585982e-22 -5.5037525e-22
   851 :  1.7526467e-05 -1.5191427e-04 -1.6318401e-04
   852 :  5.1029017e-44  5.1773027e-45 -2.7533317e-44
   853 :  4.4009930e-05 -4.8820273e-05 -2.0477829e-04
   854 :  1.6312710e-17 -2.2762216e-17  1.6359215e-18
   855 : -1.2072190e-01 -1.2918657e-01 -1.5045505e-01
   856 : -2.4192989e-42  3.8119542e-41 -2.9618246e-41
   857 :  2.3158278e-43  2.8975965e-42 -1.5420607e-42
   858 :  2.6412351e-28  6.4719344e-28 -1.3006713e-27
   859 :  2.8619790e-12  4.3024061e-12  3.1946057e-12
   860 :  2.3165731e-16  1.6166334e-16 -1.1215849e-16
   861 :  2.4438043e-13 -1.1700097e-13 -4.2164595e-14
   862 :  2.4145157e-36 -9.7823306e-36  5.8649766e-36
   863 :  5.7572659e-40 -2.9676033e-40 -2.5865162e-40
   864 : -9.2033397e-73  6.6927147e-72 -1.3431998e-71
   865 : -1.6193859e-07 -3.6630274e-09 -6.7514691e-09
   866 :  2.0419450e-15 -2.7936334e-15 -9.0162272e-16
   867 :  4.3820001e-27 -8.2272810e-28 -2.5001278e-27
   868 :  9.3455816e-70  4.6654901e-70 -1.3317833e-69
   869 :  1.2772865e-18 -6.9376541e-19 -1.0648786e-18
   870 :  1.8968957e-46  5.5979482e-46 -6.5728645e-46
   871 :  2.5995525e-07 -6.5068881e-07 -2.0193817e-07
   872 :  9.1307404e-53 -2.8646998e-52  4.3610630e-53
   873 :  1.0332371e-15 -4.1569548e-15  2.7660112e-15
   874 :  1.2792661e-45 -1.1043986e-45  1.1089014e-45
   875 :  1.0568825e-44  1.8602289e-44 -1.4056076e-44
   876 :  1.6975935e-15 -7.2807514e-16 -3.8778212e-16
   877 :  4.8006791e-36  8.2151339e-36 -6.4194818e-36
   878 :  9.0022042e-12 -2.0353938e-11 -1.3212195e-11
   879 :  2.7185468e-33  1.9897069e-33 -8.0177983e-33
   880 : -1.6431611e-21  1.5915475e-21  2.1545296e-21
   881 :  2.8004027e-54 -5.6320062e-54 -1.9346235e-55
   882 : -1.5825680e-01 -8.5850039e-02 -1.1821095e-01
   883 : -2.3241617e-47 -2.5221308e-47  2.1754778e-47
   884 : -5.6652374e-57  5.4083949e-57  1.2440125e-58
   885 :  1.4964813e-41 -1.9947996e-42 -1.0078992e-41
   886 :  6.0223742e-10 -2.6894192e-10  3.7769325e-10
   887 :  4.2572061e-64 -2.3474841e-64 -6.5998085e-64
   888 : -1.5975522e-01 -8.1792384e-02 -1.6665967e-01
   889 :  3.2875569e-48 -3.1778613e-48 -3.5098650e-48
   890 : -3.3094752e-01 -6.5567266e-02 -1.8979499e-01
   891 :  7.1244283e-41 -1.6361884e-40  2.7325127e-42
   892 :  3.4663710e-19 -1.5804236e-18  6.2861525e-19
   893 : -4.8378868e-15 -1.0910446e-14  6.6308934e-15
   894 :  2.0519926e-36 -2.0333752e-36 -2.2002325e-36
   895 : -8.9797829e-20  7.8853984e-20  9.6614070e-20
   896 : -8.1269558e-02 -9.6074907e-02 -7.4337240e-02
   897 :  1.2706770e-36 -1.2819369e-36  1.1377801e-38
   898 : -4.9163556e-51 -3.5705765e-50  7.8537222e-50
   899 : -2.0959216e-63  1.1912537e-63  6.8519310e-65
   900 : -2.3711395e-53  2.9290156e-53  1.9850600e-54
   901 : -3.1552367e-13  2.3082359e-12 -1.2173033e-12
   902 : -1.1579746e-67  3.8360647e-67 -1.4087463e-67
   903 : -6.3117230e-11  2.2788857e-11  5.8224118e-12
   904 : -1.0259924e-11  3.2057538e-11 -4.2336035e-12
   905 :  4.1230145e-58 -1.3339312e-57  2.7369327e-58
   906 : -2.0498637e-45  3.1876157e-45  2.4110194e-46
   907 :  2.4924159e-66  3.2910268e-66 -8.5987743e-66
   908 :  2.3850631e-44 -9.7093525e-44  1.8323392e-43
   909 : -1.0237357e-01 -9.6037656e-02 -7.2775900e-02
   910 : -1.3777463e-34 -2.4399199e-34  1.8896369e-34
   911 : -1.8892474e-15  7.1121972e-16  3.3648722e-15
   912 :  1.2120865e-07 -5.8364298e-08  4.6261772e-08
   913 :  7.5533953e-19 -3.6089003e-18 -7.5682287e-18
   914 :  2.1458246e-03  3.1884633e-02  2.3017764e-02
   915 : -3.7445270e-19  4.7337925e-19 -5.8063772e-20
   916 :  4.9723926e-15 -1.3573432e-14  4.3991023e-15
   917 : -6.0962902e-64 -9.5030440e-65  3.2735007e-64
   918 :  5.7604404e-05 -1.9273112e-06 -7.1248960e-05
   919 : -1.5630103e-42 -3.7336967e-42  4.6590603e-42
   920 : -1.7008523e-08  1.3817657e-08 -6.7465568e-09
   921 : -1.6392737e-01  1.1668058e-01  2.1773242e-02
   922 : -9.0602007e-08  6.8962137e-09  3.4810181e-09
   923 :  1.2162041e-32 -1.6407471e-32  2.3162979e-32
   924 : -1.0124560e-11 -5.2149818e-11 -3.5540138e-11
   925 :  9.7168739e-51  2.2824836e-51 -5.4889977e-51
   926 :  7.2026641e-08 -2.1464036e-08  3.9768146e-08
   927 :  2.7843348e-39 -7.9514127e-39  3.0413474e-39
   928 :  1.1457760e-31 -3.0283712e-31  3.3026766e-32
   929 :  3.2284206e-32 -2.3082253e-32  1.9415260e-32
   930 : -1.3408664e-33  4.4597681e-34  4.0198573e-34
   931 :  1.2365364e-07  7.4307782e-08 -3.3722435e-07
   932 :  7.5621349e-24 -2.1010061e-23 -6.3106056e-24
   933 : -7.0100856e-47 -4.7327673e-48  9.3540551e-47
   934 : -4.3790292e-09  5.2348039e-09 -4.1578384e-09
   935 :  1.5512732e-05 -5.4108451e-05  1.7769986e-05
   936 : -7.3532977e-16  4.2453940e-16 -4.8653553e-16
   937 :  2.2233319e-01 -6.1105234e-01  1.3034492e+00
   938 : -1.9298795e-37 -1.2140181e-36  1.6227588e-36
   939 : -2.2412076e-24 -3.9540315e-24  8.5494076e-24
   940 :  8.8382213e-31  6.2274097e-31 -7.1580745e-31
   941 : -2.9352975e-10  5.0203039e-10 -1.4630166e-09
   942 : -8.6707801e-02 -6.4935256e-02 -2.6170781e-02
   943 :  1.5570663e-15  8.8172236e-16  3.6843823e-15
   944 :  2.0046170e-13 -5.5066542e-13 -6.5882209e-14
   945 : -9.4337492e-29  1.6924960e-29  4.6214324e-29
   946 :  4.4208463e-54  3.6233736e-54 -3.6384021e-54
   947 : -1.7439362e-01 -6.1580955e-02 -1.9099421e-01
   948 : -1.0748478e-04  3.8214458e-05 -2.0251172e-04
   949 :  2.2740610e-13 -3.3771004e-13 -2.2433301e-13
   950 :  2.4892680e-07 -1.0889772e-06  2.7318491e-07
   951 : -1.9450742e-20  2.0331176e-20  8.6826296e-21
   952 : -5.7685815e-30 -6.2750751e-31  3.1157788e-30
   953 : -2.7795898e-22 -3.0690071e-22  1.5971154e-21
   954 :  6.8439224e-18  3.6996907e-18 -7.7538541e-18
   955 : -1.2492401e-23  1.8920049e-23  1.5134597e-23
   956 : -7.5037667e-30 -1.5879644e-30  1.1144980e-29
   957 :  3.4740001e-16  9.6203005e-17 -2.5002110e-16
   958 : -6.0652230e-13  2.6712318e-13  1.9390451e-12
   959 :  1.9490014e-10 -1.2750163e-09  3.3247024e-10
   960 : -2.7749360e-47  1.4375905e-47  8.2811119e-48
   961 :  2.3510887e-51  2.8857510e-52 -2.9883021e-51
   962 : -2.2526208e-06 -1.4868454e-06  3.3277787e-06
   963 :  9.4562662e-02 -4.0881368e-02  8.2253950e-02
   964 : -4.5736100e-11  1.8059235e-10 -9.2408127e-10
   965 : -1.6087793e-62  6.5067420e-62 -6.1356911e-62
   966 : -9.1286140e-16 -8.2165764e-17  1.0092843e-15
   967 : -2.0889542e-12  5.3635772e-12  1.2048013e-11
   968 : -5.1487117e-07 -1.0534949e-06  3.0965541e-06
   969 :  6.3843906e-28 -1.1641473e-27 -2.3289020e-28
   970 :  9.3741449e-70  8.4160767e-70 -2.7337482e-69
   971 :  3.3402119e-14 -5.9650027e-14  1.9082144e-14
   972 : -5.9884457e-21 -1.9301939e-21 -1.8040292e-22
   973 :  1.0352519e-26  3.0694194e-25 -3.1620737e-25
   974 : -1.7795584e-09  4.2378392e-10  5.8887272e-10
   975 :  9.2246519e-12 -3.0368022e-11  4.8583950e-12
   976 :  2.6473776e-07  6.3229561e-08  8.8740957e-08
   977 : -1.6647698e-53  4.2496342e-53 -8.9053465e-54
   978 : -8.2484486e-11  1.7640662e-10 -7.2757866e-11
   979 :  2.2410937e-02  7.8544573e-02  2.3444370e-02
   980 :  1.1590664e-25 -3.2850800e-26 -2.2689915e-25
   981 :  1.0050025e+00 -4.7782343e-01 -5.6564560e-01
   982 :  1.7663589e-07 -7.4590721e-09  6.2003689e-08
   983 : -1.7886634e-10  4.8611214e-10 -8.4461468e-11
   984 :  4.7523315e-23 -4.2366583e-23  2.2946596e-23
   985 : -1.2667033e-15  3.7288607e-15 -6.7360507e-16
   986 :  9.8735493e-02  1.1115263e-01  9.3554343e-02
   987 : -9.1751891e-60  5.9689228e-61  7.8188883e-60
   988 :  6.4691006e-01 -2.0841641e+00  3.1349299e+00
   989 : -1.4997189e-23 -6.0475572e-23  1.3973871e-22
   990 : -7.9196519e-22  3.5312104e-22  2.2324521e-22
   991 :  3.1604096e-13 -2.6378679e-13  5.1948945e-14
   992 : -2.2330618e-58  3.1116439e-58 -3.6885371e-59
   993 : -5.8700928e-43  2.9364817e-43 -5.1325169e-44
   994 :  9.9313490e-45 -3.9580465e-45 -2.9199530e-45
   995 : -3.3086954e-27  8.4195306e-27 -2.0041665e-27
   996 : -6.5025336e-74 -1.0310785e-73  2.7573792e-73
   997 : -1.0534571e-10  3.9054473e-10 -1.1073364e-10
   998 : -1.7882247e-46  1.1759296e-46 -8.4805578e-47
   999 : -1.3587842e-10  1.4499512e-10  2.9777482e-10
  1000 :  1.8447685e-02  5.8447479e-02  7.5854855e-02
  1001 : -2.3941568e-29 -1.4075953e-29  1.6080565e-29
  1002 : -8.5944065e-25 -4.8365633e-24  6.4751284e-24
  1003 : -7.0127424e-69  2.6793378e-69  1.4344794e-69
  1004 : -1.0268884e-09 -1.9509735e-10  2.1737967e-09
  1005 : -2.6204073e-01 -1.4045799e-01 -1.0805898e-02
  1006 :  8.5414330e-16 -1.5888137e-15  2.3353685e-15
  1007 : -8.1664632e-09  2.6241245e-08  6.7395330e-09
  1008 : -1.1863105e-18  1.0347422e-17 -5.0757191e-18
  1009 :  9.4733008e-11 -1.8406337e-10 -2.2840400e-11
  1010 : -2.2823222e-02 -8.7654254e-02  6.2822388e-02
  1011 :  1.1640696e-01 -1.6366620e-02  2.1345032e-02
  1012 : -6.0085828e-44  2.3114822e-44  1.7897723e-44
  1013 :  8.6864494e-59  8.4518980e-61 -8.6200826e-59
  1014 :  2.8344110e-16  4.5815758e-18 -9.0640086e-17
  1015 : -6.1477739e-47 -3.8184822e-46  8.5630833e-46
  1016 : -1.4754316e-36  6.9167740e-37  1.6501751e-37
  1017 :  1.1938495e-17 -1.9167308e-17 -4.7353803e-17
  1018 : -3.0975945e-38 -9.0259341e-38  5.6089011e-38
  1019 : -2.5385926e-08  5.4120994e-08  1.5712003e-08
  1020 : -3.7769270e-46 -6.7911206e-47  4.4995549e-46
  1021 : -2.7527620e-01 -2.5377328e-01 -3.2885529e-01
  1022 : -5.4045000e-45 -7.4377427e-45  5.1499336e-45
  1023 :  6.4735375e-11 -4.1436003e-11 -2.0535381e-11
  1024 : -3.1755204e-11 -2.2004637e-11  1.9089161e-11
  1025 :  1.8094871e-18  2.2930346e-19 -8.9090543e-19
  1026 : -1.5113765e-01 -2.7001038e-01 -1.1777247e-01
  1027 : -7.1996117e-51  4.7903899e-51  9.3518011e-51
  1028 :  1.1562091e-05 -2.4281594e-05  1.0383871e-05
  1029 :  1.0653643e-68 -5.0020055e-68  2.1445556e-68
  1030 :  1.2549709e-02 -8.9435295e-03 -1.1330028e-02
  1031 : -3.2673155e-07  3.6919588e-07 -5.2719961e-07
  1032 : -7.8527992e-65 -5.1529041e-64  6.8103303e-64
  1033 : -1.6236699e-08  5.2188463e-09 -1.4155475e-08
  1034 :  5.1608560e-14  1.3122818e-12 -1.1322735e-12
  1035 :  1.8546029e-26 -4.9600426e-26  1.1882510e-26
  1036 :  1.0326383e-44 -6.4457903e-45  4.0227716e-45
  1037 :  6.2610623e-23 -3.0803734e-23 -4.0051200e-24
  1038 : -1.1215239e-19  1.3176951e-19 -1.5558255e-20
  1039 : -1.2765913e-10  2.6395396e-10  3.7596586e-10
  1040 : -2.7061481e-28  1.1881841e-27 -2.4521156e-27
  1041 : -6.1328942e-39 -1.3401245e-38  2.2267154e-38
  1042 :  6.3590779e-44 -9.1234700e-44  1.0590708e-44
  1043 : -4.2309100e-08  1.8511182e-08 -3.2320550e-06
  1044 : -3.8693639e-01  2.5696652e-01 -8.3662578e-02
  1045 : -3.6458552e-11  6.7502427e-11 -9.6815128e-11
  1046 :  1.1024133e-71  2.6057121e-72 -2.5431886e-71
  1047 :  5.4369243e-32  4.0858682e-31 -4.0844307e-31
  1048 :  1.6660154e-01  2.2193594e-01  1.3819058e-01
  1049 :  3.1105610e-03 -1.4396303e-01  1.2282709e-01
  1050 :  1.4069930e-13 -2.0811359e-13 -1.9586768e-13
  1051 :  6.9079259e-07 -2.7207166e-06 -2.4301294e-06
  1052 : -1.0763991e-14  8.1677864e-15 -7.4050012e-15
  1053 : -4.5001888e-01 -3.2104406e+00  2.6087347e+00
  1054 : -4.0853607e-24  3.7508141e-25  4.6427408e-24
  1055 :  6.6936815e-11 -1.7315370e-11 -1.4394548e-11
  1056 :  5.5119384e-28  3.8949649e-28 -1.7149610e-27
  1057 : -1.2888664e-28  1.2995977e-28  1.7392907e-28
  1058 :  2.4324643e-22  1.8475811e-22 -6.8358866e-22
  1059 :  9.7613618e-26  3.9563028e-24 -5.0959365e-24
  1060 :  1.6580602e-36 -1.6256305e-36  4.8436527e-38
  1061 :  5.5693164e-10 -4.7656529e-10 -3.3067455e-10
  1062 : -8.3427478e-09 -2.8323112e-09  2.6780533e-08
  1063 : -8.5221230e-16 -1.1316352e-15  2.4786502e-15
  1064 : -4.5801751e-01  7.9556579e-02  2.4150822e-01
  1065 : -8.7892882e-38  3.4708719e-38  1.5624032e-37
  1066 :  8.5357673e-61 -5.5022369e-61  2.7977293e-61
  1067 : -9.0218325e-68  1.6408561e-67 -3.6420704e-68
  1068 : -4.0990502e-06  1.3393076e-05  6.9659936e-06
  1069 : -1.8295121e-07  3.4125259e-08 -4.8375337e-10
  1070 : -2.1906811e-60  7.6636894e-60 -2.6707143e-60
  1071 : -2.7452265e-06  1.6427751e-05 -4.8328694e-06
  1072 :  2.9377209e-04  8.9773480e-04 -4.2170647e-04
  1073 : -6.4036128e-27  2.1422453e-26 -6.6980081e-27
  1074 : -1.3447036e-62  1.1063505e-62  1.1333974e-63
  1075 : -1.3551106e-70  1.3085383e-70  1.5200079e-70
  1076 :  6.5745426e-53 -1.3139612e-52 -1.1783230e-53
  1077 :  1.8798907e-40  2.2373892e-40 -1.9055558e-40
  1078 :  4.1370998e-25 -4.4796724e-25 -3.8184197e-25
  1079 :  2.9814798e-35 -2.5999805e-35  2.7020705e-35
  1080 :  1.0506810e-53 -2.7270000e-53  6.0910929e-54
  1081 :  1.2421317e-07 -8.1145768e-07  1.5957348e-07
  1082 :  2.4227886e-09 -9.4880083e-09 -4.6415396e-09
  1083 : -1.0225675e-72  2.4558688e-74  2.1177607e-72
  1084 :  2.7519223e-09  1.5416827e-09 -7.9245548e-10
  1085 : -1.3084149e-51  5.6392191e-52  2.5846366e-52
  1086 :  1.9915194e-55  2.4487434e-56 -1.0143669e-55
  1087 :  7.9869829e-13 -3.0838427e-13  8.0659669e-14
  1088 : -1.2341596e-43  1.5848277e-43  1.1647259e-43
  1089 :  2.2443371e-25 -4.0384404e-25 -1.1236238e-25
  1090 : -1.5741613e-05 -2.0135793e-05 -5.1879724e-05
  1091 : -5.0333522e-16  1.0526366e-15 -3.4465920e-16
  1092 :  1.3226042e-44 -2.6035509e-44 -7.6004944e-46
  1093 : -9.9329092e-07  6.8409244e-06 -1.5068404e-06
  1094 :  9.2987562e-55 -9.2960108e-55  8.8199620e-55
  1095 :  1.2824623e-56 -1.1173362e-56 -6.9042370e-58
  1096 :  3.0855605e-45  1.1302480e-45 -1.9390265e-45
  1097 : -1.9119334e-16 -3.0711776e-17  1.3850561e-15
  1098 : -1.6992045e-56  2.9526455e-56 -5.7198071e-57
  1099 : -1.0512246e-08 -1.6743576e-08  4.9537745e-08
  1100 :  1.1047446e-03 -2.8591951e-03  1.6129697e-03
  1101 :  9.4038567e-19  6.7102795e-20 -3.9319108e-19
  1102 :  3.6291353e-46 -1.1963644e-46 -2.0731902e-46
  1103 : -6.1690332e-25 -2.1297095e-24  3.9567138e-24
  1104 :  2.5962083e-22 -9.3872358e-22  2.2401363e-22
  1105 : -4.1895995e-17  3.6975029e-17  4.3426550e-19
  1106 : -4.5037739e-09  7.7745036e-09 -3.8053895e-08
  1107 : -1.1410715e-11  8.7354025e-11 -2.8190070e-11
  1108 :  4.8683220e-50 -1.8015382e-50 -1.4952247e-50
  1109 : -4.4239448e-21  1.6300128e-21  1.4094552e-21
  1110 : -7.8961094e-65  2.3182783e-65  3.2269358e-65
  1111 : -3.3624785e-02 -1.4946539e-01 -7.4352386e-02
  1112 : -3.8343430e-38  8.9307637e-39  1.5417434e-38
  1113 : -3.2470625e-17 -1.1831734e-16  2.1091834e-16
  1114 :  1.1680967e-16 -1.6297612e-16 -1.4612424e-16
  1115 :  1.9192118e-20 -4.9718306e-20  2.3729801e-20
  1116 :  1.9725605e-28  1.1976254e-28 -4.3077316e-28
  1117 :  2.5622051e-12  1.2364806e-11 -2.2668180e-11
  1118 :  1.2494669e-31 -2.6312169e-31  2.4938927e-32
  1119 :  7.4536935e-11  4.5442876e-11 -1.8223792e-11
  1120 : -4.1843748e-15  1.0137042e-14 -1.9200043e-15
  1121 : -1.7921886e-06 -1.1188641e-07 -1.6066850e-06
  1122 : -7.9456138e-66  3.0499678e-66  1.7576115e-66
  1123 : -3.0012128e-32 -1.0932637e-32  1.9989310e-32
  1124 : -1.2355423e-41 -5.0057431e-41  3.2930648e-41
  1125 :  2.2068592e-44 -2.6291607e-44  6.0439422e-46
  1126 : -3.2218208e-14  1.3326528e-13 -5.7652150e-14
  1127 : -3.5372027e-73  2.8622874e-73  1.4411250e-73
  1128 : -9.6770833e-41 -5.8595106e-41  7.5132629e-41
  1129 :  3.3958276e-12  9.6811502e-12 -1.5582131e-11
  1130 :  1.6740304e-54 -1.4587064e-54  1.7037629e-54
  1131 :  2.5551557e-07  4.1489547e-07 -1.1932877e-06
  1132 : -5.3927691e-60  2.6340499e-60 -2.4683912e-61
  1133 :  4.9586394e-51 -2.8659938e-51  1.2276437e-51
  1134 : -2.3747294e-03  3.3049715e-03 -9.6457286e-03
  1135 :  1.6632942e-14  1.5466134e-14 -4.4990232e-14
  1136 : -3.9522878e-07 -6.0114286e-07  2.6605897e-07
  1137 : -2.2984286e-34 -2.4925630e-34  7.5002643e-34
  1138 :  1.0744050e-11 -1.3512619e-11  5.2139059e-11
  1139 :  1.2400296e+00 -1.3882916e+00  3.1735927e+00
  1140 :  7.9587586e-31  4.3807278e-32 -3.7518347e-31
  1141 : -7.4424383e-25  4.0819118e-25  1.6674483e-25
  1142 :  3.7388554e-25 -8.0664771e-25  1.8192596e-26
  1143 :  9.7847227e-16  1.6135815e-15 -3.8285117e-15
  1144 :  3.5630377e-46  1.3108667e-46 -5.6914410e-46
  1145 : -3.5579132e-13  1.5461786e-12 -2.2578566e-11
  1146 :  1.6582195e-22  1.7780837e-22 -1.5103082e-22
  1147 :  9.1451200e-20  4.7341899e-21 -4.4990658e-20
  1148 : -5.7247292e-45  6.6264267e-45 -4.8486807e-46
  1149 :  8.8891698e-13 -2.5088786e-13 -3.2723609e-13
  1150 : -8.3929734e-31  2.6445097e-31  2.1610085e-30
  1151 :  1.7742000e-52  2.7535922e-52 -1.1646849e-51
  1152 : -1.9565225e-29  2.1057888e-29  1.9084308e-29
  1153 : -9.7936069e-24  4.0844504e-25  2.0417554e-23
  1154 :  1.8158164e-25 -6.5101944e-26 -2.5725133e-26
  1155 : -1.7597961e-39  5.3690543e-39 -1.6397456e-39
  1156 :  1.5507481e-14 -1.9086620e-14 -1.8785093e-14
  1157 : -7.9404883e-60  1.2714946e-60  5.3555196e-60
  1158 : -3.0747378e-01 -3.8489263e-01 -2.7408522e-01
  1159 :  1.2852959e-23 -1.1001768e-23 -2.3299907e-23
  1160 : -1.6843001e-46  2.8170942e-47  1.8117566e-46
  1161 : -1.1242703e-48  1.0635967e-49  4.7407178e-49
  1162 : -1.3706928e-07 -4.6958684e-08  8.7951757e-08
  1163 :  2.5510501e-53 -1.7496902e-52  8.5501198e-53
  1164 :  2.0042622e-01 -2.3158841e-02  1.0165734e-01
  1165 :  5.7236973e-51 -4.8362245e-51  4.6929872e-51
  1166 : -7.1637875e-05  1.3719329e-04 -3.2722247e-05
  1167 : -3.1492600e-26  4.7297039e-25 -6.4354212e-25
  1168 : -2.1173525e-58  1.6902769e-58 -1.5449310e-58
  1169 :  4.9952069e-58  1.2472702e-57 -8.1988058e-58
  1170 : -5.5170724e-02 -8.7502794e-02 -6.0231325e-02
  1171 :  9.6238639e-01 -3.3904237e-01 -7.4748584e-01
  1172 : -4.7839245e-46  1.7944027e-45 -4.8045795e-46
  1173 : -5.0915203e-16  1.6099268e-16 -9.1928651e-17
  1174 :  1.2485913e-35  1.0077524e-34 -1.2164749e-34
  1175 :  9.4629958e-06  7.0527861e-06 -3.9368513e-05
  1176 :  1.3964435e-21 -2.3592996e-21 -2.4827216e-21
  1177 :  1.2585223e-15 -1.5731834e-15 -7.7163082e-16
  1178 : -1.1526349e-13  1.9766188e-13 -3.3583639e-14
  1179 :  5.6488167e-68  3.0443184e-68 -4.0638326e-68
  1180 :  2.4257909e-01  1.1709814e-01  1.9200638e-01
  1181 : -6.5784689e-44 -1.4347274e-43  2.9115291e-43
  1182 : -2.1128092e-11  9.1355969e-12 -3.0178620e-13
  1183 : -5.1119437e-39  7.8551027e-39 -1.0629120e-39
  1184 : -3.7966950e-18 -3.7703048e-18  1.0182369e-17
  1185 : -1.0460577e-55  3.2755412e-55 -1.3941190e-55
  1186 :  1.1939463e-67 -1.4648323e-66  1.1693608e-66
  1187 :  9.2671938e-19  4.4454454e-18 -5.1166956e-18
  1188 :  7.4035309e-12 -1.1590878e-11 -1.1808022e-11
  1189 : -1.0403558e-41  1.8313677e-41 -3.9456407e-42
  1190 : -4.2127755e-05 -1.1396653e-04  2.0122865e-05
  1191 :  1.1279832e-07  7.0994427e-08 -7.7503595e-10
  1192 :  3.3578850e-11 -4.5436929e-10  7.9055646e-10
  1193 : -3.8264368e-34  1.2229112e-33 -4.2295181e-34
  1194 :  1.6853736e-42 -9.5328598e-43 -2.7666210e-42
  1195 :  2.5502649e-38 -9.3723371e-39 -6.9704807e-39
  1196 :  2.1411234e-17 -3.9016500e-17 -1.7855383e-17
  1197 : -4.6559067e-26  1.4578385e-25 -2.8625709e-26
  1198 : -1.7962333e-01  8.5003113e-04 -6.8851993e-02
  1199 : -6.2391082e-07 -1.8648466e-06  8.0748082e-07
  1200 : -2.9667174e-01 -2.8052780e-01 -1.5776485e-01
  1201 : -3.7818395e-42 -8.6239649e-44  3.9969470e-42
  1202 : -3.9450192e-23 -2.2726162e-22  1.4354455e-22
  1203 :  8.6156182e-15  3.6388510e-15 -1.4057470e-14
  1204 : -4.5640542e-10  5.5300794e-10  9.2068852e-10
  1205 : -5.0175962e-37  1.7618173e-37  8.7754321e-37
  1206 : -8.3270723e-11 -5.6268872e-14  6.7325852e-11
  1207 : -5.4705133e-51 -9.9269824e-51  7.3317567e-51
  1208 :  1.8299723e-05  6.7475071e-06 -1.9747072e-05
  1209 :  4.9269513e-01 -2.8996541e-02 -2.3152024e-01
  1210 : -1.0682947e-04  4.6161631e-05 -6.2035781e-05
  1211 :  1.6043348e-18 -3.2966510e-18 -2.8685272e-19
  1212 : -6.0653688e-48  8.9122875e-48 -1.2543635e-47
  1213 : -2.0661355e-29  3.8683308e-29 -8.5798794e-30
  1214 :  6.9100198e-01 -1.9378557e-01 -2.5810676e-01
  1215 : -8.3346361e-35  4.3046665e-35 -3.0271136e-35
  1216 :  2.2057789e-01  2.0841505e-01  1.2873046e-01
  1217 :  7.4210268e-53  1.0552463e-52 -8.9457069e-53
  1218 : -4.5527145e-18  5.7525818e-18  4.4244076e-18
  1219 : -8.5070018e-35  9.3801443e-35  9.9044951e-35
  1220 : -2.9855232e-61 -3.5817520e-61  9.7690265e-61
  1221 :  4.3288009e-02  1.8373204e-01 -2.8212202e-02
  1222 :  1.4602927e-58 -1.4089027e-59 -1.1755604e-58
  1223 :  4.0863660e-38  2.0605601e-37 -4.1264810e-37
  1224 : -8.1036251e-49 -2.1145294e-50  1.0439199e-48
  1225 :  1.9669033e-26  2.4566100e-27 -9.3869410e-27
  1226 :  1.6620969e-11 -2.9667408e-10  1.0775833e-10
  1227 :  2.1354593e-21 -2.0125421e-21 -2.5152870e-22
  1228 :  9.6220186e-47 -1.5617107e-47 -5.8728186e-47
  1229 : -1.4252982e-33  1.1497490e-32 -2.4023389e-32
  1230 :  1.2678303e-67  1.4086390e-67 -4.2675440e-67
  1231 : -2.9819286e-19  5.7674781e-19 -2.4841428e-20
  1232 :  5.0967491e-25  2.0533955e-25 -3.0446806e-25
  1233 : -1.1234610e-49  1.3241991e-50  8.0387783e-50
  1234 : -1.3046185e-17  1.0858264e-17 -1.0985496e-17
  1235 : -2.6772402e-24  7.6444497e-25  9.6077355e-25
  1236 : -5.7988514e-43 -3.4848137e-43  4.3116875e-43
  1237 :  3.1667780e-39 -3.2301180e-39  3.7966756e-39
  1238 :  1.4604608e-07  1.2027587e-07  3.2292383e-07
  1239 : -2.3542854e-54  2.5761506e-54  2.4867139e-54
  1240 : -2.0685489e-12  4.1400779e-12 -1.2149119e-12
  1241 :  3.5671073e-14 -4.6622464e-14 -8.4162610e-14
  1242 : -1.3952233e-36  8.7489633e-37  5.2096454e-37
  1243 : -1.1582256e-63  2.1003941e-64  4.5425452e-64
  1244 :  1.0058139e-45  2.5545369e-46 -5.8868046e-46
  1245 : -3.9983314e-30  3.8214348e-30  4.5563918e-30
  1246 :  1.4169761e-17 -3.7033329e-18 -2.7214820e-17
  1247 :  2.0638946e-13 -2.4980907e-13 -1.8185772e-13
  1248 :  5.3714728e-11 -2.6194094e-11 -9.0176275e-12
  1249 :  1.2681525e-15 -1.9808464e-15 -4.9819787e-16
  1250 : -1.2924070e-11  1.6862019e-11 -8.4867923e-12
  1251 : -1.0852853e-01 -3.1445119e-01 -1.2592476e-01
  1252 : -1.4953546e-18  7.0636406e-18 -2.6731506e-18
  1253 :  5.0134056e-19  9.3833867e-19 -1.9017203e-18
  1254 :  3.3612201e-31  1.5061096e-31 -6.8005303e-31
  1255 : -3.0390931e-19  3.1557887e-18 -1.2126085e-18
  1256 : -1.9265749e-02  1.7263475e-01  1.0652946e-01
  1257 :  7.7412457e-51 -4.0907630e-50  2.2913872e-50
  1258 : -4.0765928e-24  1.8601125e-25  3.8136369e-24
  1259 : -2.6999002e-06 -1.7545810e-06  4.1464979e-06
  1260 : -2.8849743e-13  3.0003482e-13  6.4132908e-13
