Number of elements 2948
   423 :  4.4948290e-29  6.0241273e-29 -5.1792176e-29
   424 :  1.4489673e-32 -1.3725425e-32 -1.3929626e-33
   425 : -5.5347701e-14  5.1940201e-13 -1.4745336e-13
   426 :  2.7127409e-06  2.0851335e-06 -1.6710237e-06
   427 :  1.0874357e-22 -7.9591534e-23 -1.5399819e-22
   428 : -1.4494081e-41  7.9796360e-42 -2.7668619e-42
   429 : -3.4616879e-37  3.1038544e-38  2.8196376e-37
   430 :  3.2951245e-69  1.8106781e-69 -4.7317498e-69
   431 :  1.2472974e-35 -3.1894642e-35  2.9529211e-36
   432 : -1.2041470e-88  2.3977183e-88  3.8220338e-89
   433 :  2.4026460e-01 -7.6414290e-01  6.3072799e-01
   434 :  1.1288543e-19  2.4617920e-19 -5.6587298e-19
   435 :  1.5720272e-12 -5.7384702e-12 -1.0694736e-11
   436 :  5.2910476e-14  6.8164035e-14 -4.5392086e-14
   437 :  3.0988997e-06 -7.1507894e-07 -1.0800938e-06
   438 : -2.7554313e-72  6.1798795e-72 -3.3930796e-73
   439 :  2.6382797e-31  2.6482934e-31 -8.4040006e-31
   440 : -8.8200790e-29  2.0394338e-28 -2.1314299e-29
   441 :  1.2828185e-69 -1.1697925e-69 -1.5047862e-69
   442 : -1.0964762e-38 -8.1096715e-40  5.7972056e-39
   443 :  1.9687667e-56 -1.1073594e-57 -8.8595909e-57
   444 :  1.4188213e-68 -1.1382486e-67  1.4660616e-67
   445 :  1.4734881e-03  2.9386389e-03 -1.0168335e-02
   446 : -1.4028685e-29  6.2854099e-29 -3.6697362e-29
   447 :  9.9989205e-03 -4.6725623e-02  1.1762669e-01
   448 : -5.0443943e-17  5.1784879e-16 -1.6309696e-16
   449 : -1.2763984e-52 -6.0371249e-52  1.3597615e-51
   450 : -6.8695970e-27 -1.6612594e-27  2.0302323e-26
   451 : -4.6220080e-25  2.1006682e-24 -1.2151673e-24
   452 : -1.5781421e-01 -2.4298120e-02 -5.4308571e-02
   453 :  3.6930150e-08  2.7766803e-07 -6.5335979e-07
   454 : -1.2498298e-77  3.3587333e-76 -2.3381282e-76
   455 : -3.4876757e-01 -4.8655661e-01 -3.8624645e-01
   456 : -1.1137091e-51  2.4236846e-52  6.2202525e-52
   457 : -9.7092204e-03 -6.6101805e-03 -9.1579812e-03
   458 :  7.6228637e-21  3.6462638e-20 -5.2627745e-20
   459 : -3.9755807e-57  2.7797802e-57 -1.6990274e-57
   460 : -2.4470531e-60  1.0322211e-59 -3.7879986e-60
   461 :  6.3247434e-51 -3.0184428e-51 -1.4315854e-51
   462 : -1.4704442e-70  8.4737793e-71  2.8986552e-71
   463 :  2.7133292e-31  1.1784987e-30 -7.0246171e-31
   464 :  1.0909553e-70 -1.1527625e-70 -1.1128503e-70
   465 : -5.0388098e-29 -7.6731088e-29  5.6447615e-29
   466 : -6.9434555e-14  1.7396329e-13 -9.6897327e-15
   467 : -1.0348219e-27 -6.9052035e-28  2.4132481e-27
   468 : -7.0022119e-80  2.5971179e-79 -1.1944724e-79
   469 : -2.6897237e-84 -4.0672095e-85  5.9010206e-84
   470 :  1.1209053e-36 -5.1302725e-37 -3.5922939e-38
   471 : -2.0956251e-40 -2.8123098e-40  7.8053380e-40
   472 :  2.7111448e-09 -8.0845688e-09 -1.1260305e-08
   473 : -9.6692158e-48  3.5539089e-47 -1.4559522e-47
   474 :  3.1146991e-19 -1.9465244e-19 -4.8392786e-19
   475 :  2.7835463e-87  1.0405215e-86 -1.5820555e-86
   476 :  2.9208507e-70 -9.2027117e-70  3.1485448e-70
   477 :  1.9922051e-72  1.2509395e-71 -7.1574802e-72
   478 :  2.7375135e-60  2.5921646e-59 -1.3395009e-59
   479 : -4.2912206e-19  1.0441126e-19  4.7543079e-19
   480 : -2.0979831e-08  7.0327943e-09 -2.3636451e-08
   481 : -2.4171792e-81  1.3816789e-82  4.8849310e-81
   482 :  2.3888602e-61 -8.2581920e-62  2.3787464e-61
   483 : -3.9729587e-88 -5.4069328e-88  4.6538162e-88
   484 :  6.1734991e-66  8.7811663e-67 -3.3909939e-66
   485 :  1.4103018e-05  2.7494247e-06 -2.2762051e-05
   486 : -1.8602958e-07  2.9692484e-08  4.6276613e-08
   487 :  2.6359895e-23 -3.3631426e-23 -1.8641293e-23
   488 :  1.2323897e-71 -7.9307074e-71  3.3192585e-71
   489 : -1.2355461e-23 -2.4491088e-23  1.5360905e-23
   490 : -2.9138841e-01 -3.8191107e-01 -1.4913693e-01
   491 :  3.1699443e-25 -3.9655743e-25  5.2367830e-25
   492 :  1.3388299e-73  3.6818810e-74 -8.1927353e-74
   493 :  4.5401267e-01  1.3258928e-01  1.0728083e+00
   494 : -1.3306641e-04 -2.1947118e-04  7.4823714e-04
   495 : -2.8181673e-26 -4.5237362e-25  2.0603085e-25
   496 :  9.6368651e-33 -3.6146939e-33 -1.5889092e-32
   497 : -7.2069602e-18  2.1672944e-17 -6.8302987e-18
   498 :  1.7164562e-56 -1.8702359e-57 -7.3531370e-57
   499 : -4.7011681e-17  8.0202803e-18  2.1411198e-17
   500 : -1.0616032e-10  2.3221054e-11  4.0435092e-11
   501 : -1.1665710e-51 -1.5897933e-51  1.6428617e-51
   502 : -2.2862177e-16  1.5027556e-15 -2.9327358e-16
   503 : -2.4310986e-29  4.4187604e-27 -2.0210549e-27
   504 : -7.5574850e-05  2.2192792e-04  3.7120608e-05
   505 : -2.0013934e-10  2.3143965e-10  2.9470466e-10
   506 : -8.5283853e-83  2.7215664e-82 -9.6621461e-83
   507 : -8.1805775e-11  8.5571762e-11 -5.4160011e-12
   508 :  1.3854941e-63 -1.9841693e-63  2.4351966e-64
   509 :  1.1060471e-15 -8.3987021e-16 -1.9269557e-15
   510 :  1.2485080e-59  8.0417503e-60 -3.4009790e-59
   511 :  8.0143618e-61 -1.3169118e-60  9.6850722e-62
   512 : -5.2243943e-68  6.9073400e-69 -3.8085032e-68
   513 : -2.4190182e-08 -3.5292113e-09  7.5931392e-09
   514 :  2.1344336e-28 -5.6049480e-28  1.2728615e-28
   515 :  4.0772266e-36  2.0801447e-35 -9.2527505e-36
   516 :  9.3890241e-16 -1.5812049e-16 -3.3050537e-16
   517 : -1.1271960e-21  4.1025360e-21 -1.2924107e-21
   518 : -9.1337911e-23  1.9541551e-22 -4.4044339e-23
   519 : -1.7695359e-15 -3.3500578e-15  1.0192942e-14
   520 :  3.4347178e-74 -1.0242260e-73  2.5860744e-74
   521 :  3.3117842e-02  7.3067890e-02 -6.5408274e-03
   522 : -3.3835517e-82 -2.2193841e-81  4.8199847e-81
   523 : -1.0996799e-15  6.0920334e-16 -4.0965916e-16
   524 : -1.9989921e-23  1.1925768e-22 -7.6612654e-23
   525 :  8.4556222e-61  6.9440944e-61 -2.3736000e-60
   526 :  4.5612461e-17 -6.8632925e-16  6.4595850e-16
   527 :  1.8268778e-70 -1.8199834e-70 -1.9463323e-70
   528 :  3.6875330e-58 -2.6945152e-58  1.7978072e-58
   529 : -1.6823347e-25 -2.3111434e-23  1.6634936e-23
   530 :  1.0509505e-35  7.9390529e-35 -1.8008359e-34
   531 : -7.0419662e-60  4.2267505e-59 -7.8316863e-59
   532 :  4.5966400e-11  8.3072156e-11 -1.7435188e-11
   533 : -6.2626477e-09  2.2271505e-09 -1.8793612e-09
   534 :  8.0911762e-39  5.1968961e-39 -9.2271681e-39
   535 : -1.6947469e-80  6.0551545e-81  4.8279954e-81
   536 :  4.2424955e-07 -9.0989489e-08 -5.7541965e-07
   537 :  1.7669752e-03 -1.0163678e-03 -3.3335764e-03
   538 :  1.7723390e-37 -1.0843341e-37  4.9022143e-38
   539 :  8.1102649e-38 -3.3875492e-37  1.2288036e-37
   540 : -7.7202190e-25 -6.3337690e-25  6.4284512e-25
   541 :  5.5330046e-23 -5.9932171e-23  9.5839794e-23
   542 :  1.4858536e-01  1.7350467e-01  2.1129994e-01
   543 : -5.4720410e-28 -8.7718713e-28  6.5725968e-28
   544 :  1.0433815e-16 -9.0004979e-17  9.7968084e-17
   545 : -2.6619765e-17 -2.2027799e-17  1.9436308e-17
   546 :  4.7489741e-26 -1.4090003e-26 -2.3075858e-26
   547 :  5.7758086e-56 -3.0199855e-56  5.1821233e-57
   548 : -1.2149328e-29  5.1283819e-29 -1.7957700e-29
   549 :  9.3307702e-35  2.2199942e-34 -5.8837512e-34
   550 :  5.0616971e-02 -6.4637793e-02 -2.7036317e-02
   551 :  8.8976264e-62 -3.4865540e-62 -2.6840796e-62
   552 : -3.2306252e-67  1.0101950e-66 -3.4932501e-67
   553 : -2.5390123e-85  7.2472941e-85 -2.1628898e-85
   554 :  5.1589346e-01  3.6639774e-01  2.8789656e-01
   555 : -1.4160154e-25  2.9668167e-25 -4.5405740e-25
   556 :  1.2750514e-09 -2.7366509e-10 -1.9231335e-10
   557 :  3.5636664e-22  9.7420963e-22 -6.3150253e-22
   558 :  3.1655237e-17 -6.3330808e-17 -1.5930515e-17
   559 :  1.7532108e-04  9.5531474e-04 -3.0077572e-04
   560 :  1.4474963e-21  3.4217135e-22 -8.5387096e-22
   561 : -1.0330985e-59  3.1339603e-59 -1.0122336e-59
   562 :  9.8926937e-64 -3.1522568e-64 -4.0500357e-64
   563 : -2.4277847e-62  6.4128586e-62 -1.9859616e-62
   564 : -2.5764287e-44  5.0096383e-44  4.8266215e-45
   565 :  2.8857543e-70 -1.4296408e-71 -2.6495408e-70
   566 :  2.4640885e-49  7.7478750e-50 -1.5402441e-49
   567 : -8.7358456e-24  2.9298360e-23 -2.4830715e-24
   568 :  3.5279300e-01  2.1870825e-01  1.9153209e-01
   569 :  7.4327982e-43 -1.8112439e-42  4.6131117e-43
   570 :  1.4052504e-61 -1.5324418e-60  1.0813844e-60
   571 : -3.5583766e-07 -1.1706232e-06  1.2543467e-06
   572 : -2.2313699e-11  7.7324865e-11 -1.5582811e-11
   573 :  1.8070319e-21  2.9022982e-21 -4.3236915e-21
   574 : -2.1921376e-47  3.5552919e-48  1.5153334e-47
   575 :  2.2037035e-54 -3.1834474e-54  4.4508033e-54
   576 : -4.6205872e-09 -2.4569437e-09  1.7402063e-09
   577 : -4.2330450e-60 -1.7044490e-60  8.3319283e-60
   578 : -2.7715455e-32  1.1030756e-31 -3.9728009e-32
   579 : -9.2018095e-66 -2.0172068e-65  1.4570776e-65
   580 :  2.3744246e-19 -4.4855267e-19 -3.4193235e-20
   581 : -1.0185420e-75 -2.2179977e-75  1.6024238e-75
   582 :  2.0596585e-59 -3.0485440e-59 -1.0915680e-59
   583 :  7.3944209e-82 -2.0684687e-81  5.6722583e-82
   584 : -8.9495602e-77  1.2297250e-76  6.1759759e-77
   585 :  2.6779002e-62 -1.7289047e-62  8.9315019e-63
   586 :  1.3994185e-01  5.2578638e-01 -7.0268423e-01
   587 :  2.4641022e-27  6.0602031e-27 -3.9191399e-27
   588 :  3.0063707e-12  3.5383738e-12 -1.2241811e-11
   589 : -4.4137889e-11  1.5435025e-11  7.0578062e-12
   590 :  3.1708830e-26  3.8487344e-25 -8.1855428e-25
   591 :  5.2995364e-44  1.3766103e-42 -2.9176095e-42
   592 :  4.1136267e-20 -1.2779234e-19  5.4404418e-20
   593 :  1.5986790e-01  8.2699591e-01  6.8605287e-01
   594 :  8.1333838e-20 -7.6971669e-20  1.0636471e-19
   595 :  6.7235010e-78 -3.6411023e-78  8.8123622e-79
   596 : -2.1063096e-79 -2.4976435e-79  5.8488357e-79
   597 :  2.7603063e-01  4.4466853e-03  1.4928476e-01
   598 : -5.9726279e-69 -3.1074583e-68  4.3283952e-68
   599 :  2.0655372e-72 -2.9386788e-72  3.0302829e-73
   600 : -5.9327308e-25 -1.4989203e-25 -3.7684063e-25
   601 : -1.2904036e-70 -7.7906997e-71  3.3975211e-70
   602 : -5.3357710e-48  3.6179569e-49  3.6463192e-48
   603 : -1.5759886e-35  5.3681605e-34 -1.1378499e-33
   604 : -2.8482296e-70  5.2867355e-71  6.0651473e-70
   605 :  9.8824352e-36  3.7622469e-36 -5.6743388e-36
   606 :  2.2458604e-39 -3.6730444e-39 -9.1444526e-40
   607 :  1.1640664e-04 -5.9517971e-04  1.1351384e-03
   608 :  7.4995032e-11 -1.6106755e-10  4.1809010e-11
   609 : -1.8004329e-20 -7.4430443e-21  4.8068001e-20
   610 : -1.5510502e-07 -1.0125721e-06  3.2902330e-07
   611 : -4.6971229e-16  1.2618109e-15 -2.5156312e-15
   612 :  4.3541124e-74 -9.2490360e-75 -8.1671791e-74
   613 : -1.5738669e-37  1.3646998e-37  1.9567422e-37
   614 :  2.3067610e-14 -4.3449582e-15 -3.7107771e-15
   615 : -3.4042429e-58  7.6429489e-58 -8.3696187e-59
   616 : -3.8523328e-71  8.4304433e-71 -6.8609005e-72
   617 : -2.5034952e-23  2.4765314e-23  3.6632769e-23
   618 :  3.2963663e-23 -8.8302664e-24 -9.7797480e-24
   619 :  1.1358423e-15 -4.0323224e-15  1.5906547e-15
   620 :  2.2087187e-17 -1.9236359e-18 -9.3218859e-18
   621 : -2.4610604e-10  3.2698590e-10  1.1976879e-10
   622 : -6.9542580e-07 -1.1581055e-06  4.2479493e-06
   623 : -2.0556708e-20 -8.8260699e-20  4.9933821e-20
   624 : -9.4531269e-60 -2.3775795e-60  7.5995708e-60
   625 :  1.0860518e-01  5.7432607e-02  6.1805722e-02
   626 : -4.1471641e-37  4.0143887e-37 -4.2658049e-37
   627 : -5.5737954e-42  5.3079918e-42  2.2625595e-42
   628 : -9.9363949e-23  7.6544770e-23 -7.0762751e-23
   629 :  1.2719303e-24  1.8443179e-24 -1.2354131e-24
   630 : -2.0101347e-66  1.3543310e-66  3.1669266e-67
   631 :  1.6165203e-15 -9.9469965e-16  7.3024910e-16
   632 :  2.3793444e-09 -1.1106419e-09 -9.6237395e-09
   633 : -2.5312955e-18  3.3969810e-18 -4.6868714e-18
   634 :  2.8043486e-46 -1.6657888e-46 -5.6143795e-47
   635 :  3.1904561e-22 -1.9605812e-23 -8.7434862e-22
   636 : -2.3034321e-79  3.4978151e-79 -5.8528814e-80
   637 : -9.3673035e-11  2.4342417e-10  2.2070640e-10
   638 :  1.5492699e-12  1.2246693e-12 -5.2216034e-12
   639 :  6.4515663e-01  2.1691546e-01  1.0117946e-01
   640 : -3.8042715e-69 -5.4509588e-68  5.9180203e-68
   641 : -9.0943584e-53 -2.1456518e-51  2.3604532e-51
   642 :  5.5068219e-19  1.5574956e-18 -4.2162342e-18
   643 :  9.5988335e-11 -5.8345880e-10  1.9030301e-10
   644 : -1.0840685e-44  1.7092375e-44 -3.0090006e-45
   645 : -1.3948701e-14  9.8361289e-15  1.7753304e-13
   646 :  6.3638399e-02  5.8892356e-03  1.9793106e-02
   647 : -1.9664064e-02  5.7404249e-01 -2.3019553e-01
   648 : -2.8166139e-24 -5.3490430e-24  3.6753416e-24
   649 : -3.1628380e-05  4.6854859e-05 -4.5470757e-05
   650 : -1.7245972e-16 -8.2852062e-17  4.2852821e-16
   651 :  7.0402210e-21 -4.1345348e-19  2.6662766e-19
   652 : -1.2669556e-64  4.1964463e-65  4.1041168e-65
   653 : -1.2024465e-16  1.9524647e-16  5.0558169e-17
   654 :  2.3809902e-32 -5.5745749e-33 -2.5447121e-32
   655 : -6.0883135e-57 -7.8832292e-57  6.6383370e-57
   656 : -2.0383508e-56  5.4477152e-56 -1.6596403e-56
   657 :  2.4620458e-45  1.9129115e-43 -9.3139153e-44
   658 : -1.0041817e-65  1.0263434e-65 -1.1211710e-65
   659 : -5.5818903e-12  8.2995816e-12  3.8983344e-12
   660 : -9.6299789e-26  2.1724000e-25 -2.4574930e-26
   661 : -5.5749933e-02  1.3736182e-01 -1.0028602e-01
   662 : -3.5631215e-10  2.0028974e-10 -2.5658974e-10
   663 :  4.1086649e-06 -2.3351495e-05  7.7144932e-06
   664 : -1.4563369e-20 -4.3546230e-20  2.8484374e-20
   665 :  1.2147283e-09 -6.0104357e-09  1.1080139e-09
   666 :  6.1365294e-01  2.2170840e-01  3.1421359e-02
   667 :  5.0753765e-19  7.4859890e-19 -2.5792606e-18
   668 : -1.5542295e-29  3.0115749e-29 -7.0319058e-30
   669 : -4.2141628e-11 -2.2497691e-11  1.3617166e-10
   670 : -6.6282678e-69  5.8468242e-68 -2.5744459e-68
   671 : -6.0919236e-52 -7.4056721e-52  2.0974802e-51
   672 :  2.4809499e-08 -9.7311856e-09 -2.5678337e-09
   673 : -1.4828136e-26  3.4240141e-26  2.7728806e-27
   674 :  2.9194419e-06 -1.2152755e-05  2.5885377e-06
   675 :  1.8305666e-07  7.8151638e-06 -6.5583106e-06
   676 :  3.6360834e-53 -3.4695114e-53 -6.9255744e-55
   677 : -1.5257002e-21  1.8967712e-21 -1.2635127e-21
   678 : -1.0523852e-36  8.4187774e-37  2.0318826e-37
   679 :  3.1871517e-53  1.2823870e-52 -3.0539783e-52
   680 :  1.2384759e-21  1.2384259e-21 -1.1414805e-21
   681 : -3.2284890e-53  2.4078619e-54  3.5498858e-53
   682 :  8.8240856e-20  1.0763666e-20 -4.6299513e-20
   683 : -6.3849312e-69  8.7369384e-69  4.6806171e-69
   684 : -5.5662488e-32 -1.1937758e-31  8.5777279e-32
   685 :  5.1177846e-20  1.4070231e-19 -1.7238500e-19
   686 :  2.5136955e-42 -9.0181463e-41  4.2258659e-41
   687 :  3.6916517e-07  3.9104798e-07 -3.0019245e-07
   688 :  4.6766441e-13 -2.0849238e-12  1.0966823e-12
   689 : -1.0407761e-64 -3.0236847e-64  5.1489221e-64
   690 :  5.2294982e-51 -6.5272192e-51 -2.7345757e-51
   691 : -1.3553858e-23  3.1433064e-22  8.3903910e-23
   692 : -3.5054061e-85  1.4522494e-86  3.1503773e-85
   693 : -3.0776285e-26 -7.1216845e-27  1.7904892e-26
   694 : -1.4965504e-33 -7.7003367e-34  3.0832031e-33
   695 : -2.0415301e-66 -2.7864058e-66  2.3455644e-66
   696 : -3.6008353e-13  2.3718455e-13  4.7430895e-15
   697 : -7.8881522e-60  4.2149725e-60  1.7499413e-60
   698 : -1.0399972e-13  1.2155435e-12 -1.1378732e-12
   699 : -1.7746159e-73 -4.6530691e-73  3.2025183e-73
   700 :  5.8830910e-46 -3.6545143e-46  1.6788853e-46
   701 : -2.2047517e-23 -1.0002927e-22  5.5316893e-23
   702 :  1.1952836e-26 -3.5390980e-27 -3.8526413e-27
   703 : -1.0950058e-48  1.8973234e-48 -4.1002920e-49
   704 : -3.8347943e-44 -1.8416517e-44  2.0410674e-44
   705 :  2.9079230e-29 -9.9726515e-29  3.8066854e-29
   706 :  2.6199844e-33 -1.3082427e-32  5.5552508e-33
   707 :  4.6017457e-09 -9.5418570e-10 -9.0178202e-10
   708 :  3.3976384e-30 -4.9761040e-29  4.2988463e-29
   709 : -5.7439559e-21 -7.0790084e-21  3.0419109e-20
   710 : -4.4774138e-20 -6.4407956e-20  1.7869724e-19
   711 : -5.7457484e-42  9.5128106e-43  3.6576441e-42
   712 :  1.6534371e-12 -2.9553741e-13 -7.0977430e-13
   713 : -8.4534166e-34 -3.3911596e-33  2.0741623e-33
   714 :  2.9133092e-08  4.3845572e-08 -1.9006983e-09
   715 :  1.4507427e-01 -4.0882757e-02  1.4416532e-01
   716 : -2.6724746e-21 -8.0884182e-22  6.5390462e-21
   717 :  1.6110903e-15  2.6401430e-15 -1.5155319e-15
   718 :  3.0678896e-02  3.0464881e-02  4.9183213e-02
   719 :  9.9195351e-21  7.9773099e-21 -2.2227667e-20
   720 :  1.9962425e-29 -4.2192255e-29  7.9445899e-30
   721 :  1.4361622e-18 -9.7213886e-20 -3.1277963e-18
   722 :  6.2791851e-16 -4.0529756e-16  3.6866829e-16
   723 : -3.9510698e-21  3.7403835e-21  5.0122559e-21
   724 :  9.2821767e-35 -3.6857936e-34  1.3717197e-34
   725 :  6.9123918e-68 -3.0803515e-68 -9.4219654e-68
   726 :  1.2547470e-83  2.4161064e-84 -1.7684088e-83
   727 : -8.3055806e-34 -9.5439745e-34  8.4232598e-34
   728 : -7.6291423e-34  5.3384733e-34  1.1155153e-34
   729 : -3.6440194e-23  4.7620025e-24  1.5042435e-23
   730 : -2.2811897e-76  8.9422855e-77  6.5979989e-77
   731 : -1.6678688e-13  9.2228321e-14 -7.8673439e-14
   732 : -1.1129010e-75  2.2657780e-75 -3.5214023e-75
   733 : -2.8097393e-10  3.1107546e-10  7.6708153e-10
   734 : -4.9287782e-77 -3.8566889e-76  4.8561556e-76
   735 :  2.5328384e-44  8.3527910e-45 -3.5381858e-44
   736 : -8.9930822e-19 -2.8442871e-19  5.3567217e-19
   737 : -7.9320055e-20  1.3958477e-19  3.8900233e-20
   738 :  6.6699591e-31 -9.6465335e-31  1.3493659e-30
   739 :  1.6966397e-15  6.4648160e-16 -7.8209523e-16
   740 : -3.5961447e-05 -2.0528104e-05 -7.1462654e-06
   741 :  2.9215169e-29  4.8443397e-29 -1.3645425e-28
   742 : -4.2224742e-19  4.1784211e-19 -5.1753489e-19
   743 :  2.7817172e-34 -5.7352070e-34  4.7022598e-36
   744 : -8.6220763e-03  1.4441194e-02 -3.3873472e-03
   745 : -8.5451545e-48  1.0792976e-47 -1.0542491e-48
   746 : -1.9225381e-27  8.1854378e-28  1.5203809e-28
   747 : -6.7701559e-38 -2.8486042e-38  4.5514646e-38
   748 : -6.3349076e-41 -2.7536760e-40  1.6847216e-40
   749 :  7.4038977e-82 -1.1205526e-81  5.7926648e-82
   750 :  3.6425059e-36  5.6342007e-36 -1.5517426e-35
   751 : -3.9456781e-10  1.4211226e-09  2.8752471e-10
   752 : -5.1080677e-31  1.5256167e-32  1.0772150e-30
   753 : -5.2018550e-40  3.1094226e-39 -3.7980906e-39
   754 : -5.8027581e-02 -1.1310704e-02 -1.7052063e-01
   755 :  2.9291533e-52 -7.3317382e-51  3.3747505e-51
   756 :  8.6681140e-77 -2.6659346e-76  9.0970934e-77
   757 : -4.5509409e-15  1.3354622e-15  1.6091796e-15
   758 : -4.4848614e-43 -6.3858559e-44  7.2248218e-43
   759 :  2.1242564e-01  2.2529264e-01  1.5797147e-01
   760 : -6.5858802e-09  1.3172150e-09 -1.1272023e-08
   761 : -4.7948495e-60 -3.6724909e-59  2.0099183e-59
   762 : -3.5092497e-24 -7.6891337e-24  5.1436671e-24
   763 : -9.8919392e-06 -1.4777977e-05  2.0569625e-05
   764 :  4.7839789e-15 -1.0169404e-14  2.4091951e-15
   765 : -4.9748849e-24 -2.0274532e-23  1.1616833e-23
   766 :  1.6789833e-66  1.5521702e-66 -4.2133380e-66
   767 :  2.4551119e-10  6.0305066e-10 -2.4937272e-10
   768 :  4.0420096e-39 -7.9504173e-39  1.2840312e-38
   769 :  2.7126586e-26  3.4186962e-26 -2.6382328e-26
   770 :  1.8933925e-39 -2.1038130e-39 -1.9354343e-39
   771 :  1.3871186e-17 -4.2350269e-17  8.7974006e-17
   772 :  2.2817813e-01  2.6150464e-01  3.0315877e-01
   773 : -3.6784538e-17  5.2360403e-17  3.5535055e-17
   774 :  4.1143573e-75 -5.6345287e-75 -5.2768329e-76
   775 : -6.3248559e-02 -3.1478177e-01 -2.0131670e-01
   776 : -2.7532086e-28  9.2969308e-28 -2.7704958e-28
   777 : -1.9083439e-78  1.1641798e-78  6.4171013e-79
   778 : -3.5153432e-34 -5.8311043e-35  8.0003091e-34
   779 :  1.6096958e-15 -2.9925083e-16  2.2867841e-17
   780 : -1.1853922e-52  2.9447936e-53  4.2800321e-53
   781 : -2.1071754e-21  2.0684206e-20 -9.5414578e-21
   782 :  5.9559305e-16 -1.8763538e-16 -5.2953023e-17
   783 : -1.0349640e-62  1.0857764e-62 -3.0021134e-64
   784 :  1.3604638e-66 -1.9990880e-66 -7.6573495e-67
   785 : -2.2545394e-64  1.3523620e-64  3.3678027e-64
   786 : -9.1671965e-45  2.2054570e-44 -3.6721105e-45
   787 :  3.2053959e-16  2.9905233e-16 -3.6876268e-16
   788 : -2.1786480e-08  9.2144444e-08  9.9296709e-08
   789 :  3.2116954e-19 -4.1198522e-19 -2.7921109e-19
   790 :  1.1476504e-02  1.5942818e-02 -6.4739165e-03
   791 :  1.0658930e-23 -1.7297122e-23  2.9535306e-24
   792 :  2.5626630e-01  8.3257257e-01  7.8805861e-01
   793 : -2.1225345e-17  8.8064665e-18  2.1961691e-17
   794 : -2.9314090e-22 -2.2189303e-22  8.2615868e-22
   795 :  3.7942540e-27 -2.6579898e-27 -3.4223986e-28
   796 : -3.6240459e-43 -7.0796505e-42  5.3473862e-42
   797 : -2.2108934e-01 -3.3134007e-02 -1.4433072e-01
   798 : -7.6122736e-02  2.6761339e-02 -5.3653789e-02
   799 : -1.9333214e-01  4.7332821e-01  1.8374872e-01
   800 :  8.2203803e-36 -1.9761132e-35  4.5226571e-36
   801 : -8.8557704e-11 -2.7126506e-11  1.9866260e-10
   802 :  5.6006448e-13 -1.5824207e-13 -3.5233824e-14
   803 : -5.6373706e-81  1.1558869e-80 -4.3543352e-82
   804 :  7.8811075e-25 -3.2973331e-25 -2.0595066e-25
   805 : -2.6180457e-30  6.3438048e-30 -2.2572732e-30
   806 :  8.3659073e-33 -8.7355218e-34 -6.5186294e-33
   807 :  3.0079272e-11 -1.6916391e-11  3.3711389e-11
   808 :  1.4416651e-68 -1.0469893e-68  7.2098014e-69
   809 :  7.4602475e-12  3.9625947e-10 -3.9966967e-10
   810 : -1.6015825e-45  1.0858801e-44 -7.5778886e-45
   811 :  5.1455879e-16  4.3825045e-16 -4.4074410e-16
   812 :  3.7722375e-01  1.2097663e-01 -7.6409867e-03
   813 : -1.4298234e-61 -3.3440002e-61  2.3226999e-61
   814 : -1.0520459e-14  3.3057009e-15  3.5647726e-15
   815 :  1.6550343e-39 -1.6933570e-39  3.9177681e-41
   816 :  3.1873276e-39  7.7503727e-39 -1.9781007e-38
   817 :  2.6943946e-62  6.7873096e-61 -3.3798133e-61
   818 : -1.4881179e-01 -1.3333502e-01 -6.9991490e-02
   819 :  5.8800114e-22  3.3115156e-22 -4.4455284e-22
   820 : -1.6132029e-50 -2.2681079e-50  6.4352318e-50
   821 : -1.9535584e-29  8.3617378e-30  1.6547218e-30
   822 : -1.8395794e-38  7.8131774e-39  3.5170556e-39
   823 : -1.0218884e-71  7.9867111e-73  2.2921402e-71
   824 : -1.0064296e-10  3.7469930e-11  1.1582990e-11
   825 :  3.8171976e-10 -8.5842848e-11 -2.1184780e-09
   826 :  1.7800799e-69 -6.5936023e-70 -3.8350322e-69
   827 : -5.0408993e-04  4.5564918e-04  4.2129797e-04
   828 : -5.1487750e-10 -9.1765870e-10  5.3739755e-10
   829 :  7.1167662e-59 -1.3911345e-58 -8.6184010e-59
   830 : -1.1611595e-42  1.4497983e-42 -1.7598996e-42
   831 :  7.5035276e-16 -4.5137297e-15  4.8024135e-15
   832 :  6.7303824e-20 -3.7710157e-20 -1.6031568e-20
   833 : -4.0220268e-07  8.4169579e-06 -1.7320491e-05
   834 : -1.0143755e-08 -1.3351387e-09 -1.0888073e-08
   835 : -6.9250071e-13  5.8467481e-13  6.8459190e-13
   836 : -7.1961645e-05 -1.0382958e-04  2.6437273e-05
   837 :  3.8575741e-51  2.4116751e-51 -8.9710104e-51
   838 : -1.2288754e-14  4.2874423e-15  2.9941791e-14
   839 :  5.9261163e-44 -8.2385587e-44  1.1298809e-43
   840 : -7.9354607e-16  3.1895285e-16  1.6224699e-15
   841 :  5.2209680e-11  6.2207525e-11 -2.6250303e-12
   842 :  3.4439265e-15 -1.7757455e-14 -5.2665668e-15
   843 : -6.7812010e-02 -1.6904185e-02  1.1097760e-02
   844 :  3.2755072e-26 -1.6910858e-26 -9.2006370e-27
   845 : -2.8176255e-17 -1.5747158e-16  1.3376125e-16
   846 : -1.3071787e-15  1.3732698e-16  4.8788657e-16
