Number of elements 2948
   848 : -1.8107540e-10  2.9045500e-10  4.8934163e-10
   849 : -2.0261357e-62  1.0912739e-62 -2.3660029e-63
   850 :  7.6087943e-29 -2.8109499e-28  1.2928507e-28
   851 :  2.3556966e-07 -1.7258659e-07 -4.1866547e-07
   852 :  5.5178241e-59  4.5888993e-60 -2.9673134e-59
   853 :  1.2378520e-07  2.5125546e-08 -3.0429460e-07
   854 : -1.5845737e-23  2.3632726e-23 -2.6162231e-24
   855 :  1.4147411e-01  2.3849192e-02  3.5335813e-01
   856 : -1.9741957e-54  5.4201992e-54 -1.4676859e-54
   857 :  1.6568812e-53  2.7186603e-53 -2.1834888e-53
   858 :  1.7895684e-37  9.2451055e-37 -1.3105208e-36
   859 :  6.3738641e-16 -7.7646963e-16 -9.8497278e-16
   860 : -1.9104828e-21 -2.0635829e-20  1.0812378e-20
   861 : -5.3445922e-19  2.2975647e-19  1.1559019e-19
   862 : -9.8019171e-50 -7.9421641e-49  5.3557549e-49
   863 : -5.2129342e-53 -4.8094827e-53  3.7657632e-53
   864 : -2.2031102e-94  1.1080130e-93 -2.0560330e-93
   865 : -1.0597718e-10  9.0710383e-11 -7.2637604e-11
   866 : -1.0115304e-20  1.3877556e-20  7.5334602e-21
   867 :  1.0534940e-35 -4.8036535e-36 -2.0607627e-36
   868 :  1.5470893e-90 -2.9525294e-91 -7.8285409e-91
   869 : -8.4040656e-25  8.9198617e-24 -5.7290902e-24
   870 :  4.7142615e-61  5.3528697e-61 -1.0013211e-60
   871 :  6.4010133e-10 -1.5300048e-09 -6.9125418e-10
   872 :  2.1660524e-69 -4.6309921e-69  3.5558903e-70
   873 : -2.3292973e-21  5.6721285e-20 -5.5650949e-20
   874 : -1.7780620e-60 -8.5232350e-61  3.5313415e-60
   875 :  1.1998588e-59  2.4464556e-59 -1.7995458e-59
   876 :  1.4235630e-21 -6.3939794e-22 -1.9740345e-22
   877 :  1.5290750e-48  2.8030384e-48 -2.1562116e-48
   878 : -4.1629726e-15  8.4837999e-15  1.3798968e-15
   879 : -1.0856004e-43  9.4428935e-44  1.3429910e-43
   880 : -5.9772770e-30  5.9292379e-30  6.4777442e-30
   881 :  5.0326833e-71 -5.7938331e-71 -4.6177471e-71
   882 :  6.1008688e-02  2.0134015e-02  1.5915966e-01
   883 :  3.5434821e-62 -4.0401880e-62  2.4513821e-63
   884 : -1.0994951e-74  1.1603550e-74 -3.0484580e-76
   885 : -4.9398976e-55  3.8618901e-55 -3.2199084e-55
   886 :  5.9269168e-14 -3.0038337e-14  2.1953562e-14
   887 :  1.4864427e-83  3.7500210e-83 -6.7649373e-83
   888 :  7.8980808e-02  3.1221052e-01  3.4714073e-01
   889 :  4.9864979e-64 -5.0811715e-64 -4.9508357e-64
   890 : -5.4305458e-01 -6.0300088e-02  5.8042896e-01
   891 :  1.7476571e-54 -5.8954372e-54  2.2623548e-54
   892 :  2.4919246e-25  2.5736146e-24 -1.3904738e-24
   893 :  1.2607767e-19  2.4220636e-19 -1.6070115e-19
   894 :  7.2473495e-49 -6.5064943e-49 -8.0664536e-49
   895 :  6.7107497e-26 -6.2769619e-26 -6.7910273e-26
   896 :  3.9804589e-03 -6.4569447e-02  7.0899019e-02
   897 :  7.9421863e-48 -2.3129280e-48 -2.7124901e-48
   898 : -1.7720736e-67 -1.9325455e-66  4.0835064e-66
   899 : -1.3663942e-83 -2.4100099e-83  6.0370149e-83
   900 : -1.4350223e-70  1.7374076e-70  1.4152316e-71
   901 : -2.9672696e-17  4.3592813e-18  4.4640859e-17
   902 : -5.2225949e-88  1.7240793e-87 -6.3959942e-88
   903 :  3.0444959e-15  1.0679558e-16 -3.6942058e-15
   904 :  8.2382605e-17 -1.2278350e-15  1.0947958e-15
   905 :  3.2412733e-76 -1.7544212e-75  7.3201597e-76
   906 : -5.7442966e-61  7.1957668e-61  1.5139622e-61
   907 :  1.0562476e-86  1.0958141e-86 -3.2698183e-86
   908 :  1.4417410e-58 -5.9908223e-58  1.0837139e-57
   909 : -2.2985808e-01 -1.8097878e-01  8.7341984e-02
   910 :  1.3779464e-46 -2.5173777e-47 -5.5898661e-47
   911 :  1.7473189e-22  2.2594494e-20 -2.2921376e-20
   912 : -1.5312637e-11  6.0617571e-12 -2.8175741e-12
   913 : -3.0967379e-24  7.7303927e-24  3.1586685e-25
   914 :  3.0716369e-01  4.3712385e-01  1.5591594e-01
   915 : -8.9553491e-26  1.1422230e-25 -1.3413165e-26
   916 :  1.6419916e-20 -1.4357753e-19  6.2960466e-20
   917 :  1.3448319e-84 -1.1444250e-83  4.9505599e-84
   918 :  8.9430278e-08 -8.7453713e-08 -1.2578113e-07
   919 :  9.3090620e-57 -5.6916229e-57  3.6510835e-56
   920 : -2.0618853e-11  1.3583113e-11 -5.2342592e-13
   921 :  6.6109413e-01  1.9955742e-01  4.3688040e-01
   922 :  1.0412075e-10  2.8363867e-11 -1.8381321e-10
   923 :  6.5089074e-45 -2.5561621e-44  4.5804560e-44
   924 :  5.1578243e-14  1.3166121e-14 -2.2574333e-14
   925 :  2.5775864e-66 -1.1390641e-66 -7.0468775e-67
   926 :  1.3883572e-10 -1.3765275e-10  4.9580948e-11
   927 : -6.0008820e-52  1.9954400e-52  5.4559191e-52
   928 :  2.1229557e-42 -2.0209651e-41  4.7230118e-42
   929 :  2.6705172e-43 -1.0875730e-43 -3.9640317e-44
   930 : -3.3713168e-44 -3.5730506e-45  1.7974862e-44
   931 :  5.2681633e-11  3.7512801e-11 -1.4233689e-10
   932 : -1.0320688e-30 -2.8905524e-30  2.0109861e-30
   933 : -8.5206181e-64 -6.3782208e-62  1.0597422e-61
   934 :  3.2841680e-13 -2.3478389e-13  1.8275180e-13
   935 : -5.6784113e-08 -3.5885743e-07  1.4708273e-07
   936 :  3.2062704e-22 -3.1612589e-22  4.5750244e-22
   937 :  1.3868107e-01  1.9520651e-01 -6.5083649e-02
   938 : -1.4231831e-48  3.3047774e-49  1.8748294e-48
   939 :  8.5007884e-32  2.1298362e-31 -3.9704869e-31
   940 :  1.7329934e-44  2.1638159e-42 -1.0725717e-42
   941 : -7.3450420e-14 -5.2614560e-14  2.2428062e-13
   942 : -1.8709831e-02  8.1991217e-02  2.1043384e-01
   943 :  8.5830959e-20 -1.6540979e-19 -5.6926205e-20
   944 :  4.1754229e-18 -1.3727959e-17  2.4908771e-18
   945 : -1.5561918e-38  7.6410160e-39  6.1276771e-39
   946 :  4.2442936e-71  1.8185262e-71 -2.9716171e-71
   947 : -3.3260008e-01 -2.4541527e-01 -4.0709085e-01
   948 : -5.0922062e-08  1.7464176e-07 -3.6810676e-07
   949 : -2.7882179e-18  6.4513621e-18 -7.1565174e-20
   950 : -3.5861186e-11  1.7943695e-10 -3.5265242e-11
   951 :  7.6734365e-28  1.9002391e-27 -1.2407982e-27
   952 : -8.2849314e-41 -3.1206546e-41  5.6617509e-41
   953 : -1.0863702e-29 -5.1713154e-29  1.2471724e-28
   954 :  1.9312705e-24  5.8235222e-24 -3.0071994e-24
   955 : -6.2964024e-33  6.8456815e-33  6.7960156e-33
   956 : -5.2142169e-39  1.0835742e-39  2.9643315e-39
   957 : -2.5186455e-21 -2.9903082e-21  2.5177359e-21
   958 :  1.3980698e-17 -2.8652170e-17 -1.7817499e-17
   959 :  1.5966806e-14 -4.3159671e-13  2.5836990e-13
   960 : -2.6431900e-62  5.3708981e-62 -1.3734989e-62
   961 :  1.8271553e-67  6.3734955e-68 -3.1485026e-67
   962 : -4.3683096e-10  7.8295115e-10 -1.2841872e-09
   963 :  1.4923261e-01  2.1408439e-01  1.1261033e-01
   964 :  2.1519651e-13  2.1902910e-13 -8.5204679e-13
   965 :  5.0579113e-81  2.0184011e-80 -3.5349885e-80
   966 :  6.8790427e-21 -2.4125263e-21 -1.0862481e-21
   967 : -8.7743439e-16  1.2039561e-15  1.2581550e-15
   968 : -6.2191851e-10 -6.6012310e-11  6.9916920e-10
   969 : -5.4315823e-39 -1.3636707e-38  2.4981482e-38
   970 : -1.5668085e-90  9.0613878e-90 -5.8104983e-90
   971 : -3.7677409e-20  7.5175361e-20 -1.3936922e-20
   972 :  8.6386576e-28 -5.4118607e-28 -2.1169139e-28
   973 :  6.2223346e-35  2.2741244e-34 -3.8460277e-34
   974 :  2.1233890e-13 -3.3500992e-13  6.3360132e-14
   975 :  1.0790650e-15 -2.5924389e-15 -9.3603668e-16
   976 :  6.5924394e-11 -2.0507110e-11  3.1280685e-11
   977 : -1.0167771e-70  2.5676335e-70 -5.2775579e-71
   978 : -1.0115497e-14  5.2181929e-14 -1.3457778e-14
   979 :  3.9486694e-01  2.5160036e-01  1.6260645e-01
   980 : -1.0840577e-34  7.3849349e-34 -5.0431156e-34
   981 : -1.8260873e-02  8.6082480e-01  9.9506610e-01
   982 :  1.3269744e-10  1.1269736e-10 -3.9124776e-10
   983 :  2.0227334e-14 -6.2436824e-14  3.5110690e-14
   984 : -2.6052189e-31  6.0455392e-32  9.9534988e-32
   985 : -1.1457084e-20  2.6171513e-20 -1.2647389e-21
   986 :  1.3964998e-01  2.1289586e-01  2.3183210e-01
   987 : -1.9653003e-78  3.4276572e-79  1.2602883e-78
   988 :  2.1821720e-01  1.0145134e+00 -1.7342723e-01
   989 : -4.5272223e-31  1.3197425e-30 -2.3323040e-30
   990 : -4.4703146e-29  8.7049669e-30  1.7292745e-29
   991 : -2.7595013e-19 -2.4269181e-19 -9.9701472e-19
   992 : -3.4622423e-76  1.1669167e-76  1.2009818e-76
   993 : -2.4052207e-57  5.2545482e-57 -8.5048797e-57
   994 :  2.9206429e-59 -1.5148013e-59 -6.7737114e-60
   995 :  1.4728350e-37  1.4045131e-37 -1.5691919e-37
   996 : -5.1519282e-96 -8.2221521e-96  2.1741467e-95
   997 : -1.0478516e-14  2.4501920e-14 -8.6496413e-15
   998 : -5.7613586e-61  2.5664100e-61  4.7498389e-62
   999 :  1.6177703e-14 -1.5889113e-14 -2.7251503e-14
  1000 :  4.2180252e-01  3.4300795e-01  2.4151574e-01
  1001 : -6.3231866e-39  3.1879564e-39  1.3586683e-39
  1002 : -3.3179916e-33 -7.0198202e-33  1.3696649e-32
  1003 : -3.4654495e-89  2.0962465e-89 -7.9250383e-90
  1004 :  4.7594540e-14 -3.8129710e-14 -1.7256401e-13
  1005 :  5.1408747e-01  1.0016933e-01  5.9916883e-01
  1006 : -6.7834399e-22  1.7082829e-21 -2.7488853e-21
  1007 : -1.1001982e-11  4.3485555e-11 -4.7295756e-12
  1008 :  1.6229873e-25 -2.9656609e-24  2.0000356e-24
  1009 :  1.5777085e-14 -6.0680164e-14  2.1472199e-14
  1010 : -1.4932408e-01 -4.6903272e-03  3.1901688e-02
  1011 : -1.6310610e-03  7.1382594e-04  5.7607701e-04
  1012 : -1.1564491e-58 -1.1212146e-58  2.0314569e-58
  1013 :  1.0424293e-76 -1.4412587e-77 -7.3617445e-77
  1014 : -1.9764753e-22 -2.0913143e-22  1.4985663e-22
  1015 : -1.8647295e-62 -1.6023130e-61  3.4349710e-61
  1016 : -5.9018747e-50 -1.4247118e-49  1.3645390e-49
  1017 : -2.7866239e-22  3.2420254e-22 -4.4490322e-22
  1018 :  2.5999691e-50  1.4079876e-51 -1.3196523e-50
  1019 : -7.9091060e-12  4.5621304e-12 -5.7452730e-12
  1020 : -6.0262517e-61 -3.8278337e-62  6.2525980e-61
  1021 : -4.5121471e-01  4.8611597e-01 -1.6532240e-01
  1022 :  2.5600449e-59 -1.5032026e-59 -4.8409224e-60
  1023 :  4.9429417e-15 -4.5477800e-15  7.8948405e-15
  1024 : -2.9267758e-15 -2.3780958e-15  2.0052064e-15
  1025 : -6.6637261e-25 -2.2415057e-25  4.2046441e-25
  1026 : -1.7442720e-02 -5.8643229e-02  3.9038034e-02
  1027 : -4.1106875e-67  1.4450298e-67  5.9134388e-67
  1028 : -1.0437968e-07 -9.2320978e-08  6.8248708e-08
  1029 :  1.0298842e-85 -3.7059946e-85  1.3386240e-85
  1030 :  1.2792021e-05 -1.7913625e-05 -1.2319980e-04
  1031 :  5.2515581e-10 -1.0468372e-10 -1.9675733e-10
  1032 :  1.5092552e-83 -7.4753483e-83  4.2217349e-83
  1033 : -1.9690737e-12 -1.8843316e-12  1.9031533e-12
  1034 : -3.4407177e-17 -2.0874475e-17  1.0886878e-16
  1035 :  8.6072316e-36 -2.5250804e-35  7.9879834e-36
  1036 :  2.7795531e-59 -1.9989659e-59  1.3751376e-59
  1037 :  1.6226595e-31 -8.0407755e-31  5.0362266e-31
  1038 : -7.6451201e-27  5.1681655e-27  9.9379074e-28
  1039 :  1.2427618e-13  1.9740371e-13 -5.4704853e-13
  1040 :  1.6734528e-37  3.1086307e-37 -8.1835633e-37
  1041 : -1.3831277e-51  1.3453728e-51  1.8346805e-51
  1042 :  5.7488188e-58 -8.5182229e-58  1.2577124e-58
  1043 :  4.1747862e-10 -3.1149284e-10 -1.4493791e-09
  1044 :  4.0268994e-01  1.6232576e-01  4.2686685e-01
  1045 : -2.5929490e-14  8.2969401e-15  1.4783021e-14
  1046 :  2.1007954e-92 -1.2088019e-92 -3.0509209e-92
  1047 : -5.7647216e-43  5.8066537e-42 -4.1576133e-42
  1048 :  6.0547125e-02 -3.7045789e-02  1.0133231e-01
  1049 :  1.0590726e-01 -3.7607286e-01  5.1178325e-02
  1050 : -1.6767537e-19  6.0093466e-19 -2.2229946e-19
  1051 : -2.4913212e-10  3.3815556e-10  1.8688875e-10
  1052 :  2.1152059e-19 -1.5482631e-19  1.2914135e-19
  1053 :  5.1401497e-01 -1.9660420e+00  2.9704344e+00
  1054 :  1.2923636e-32 -7.0896644e-33 -4.2846425e-33
  1055 :  1.5969855e-14 -1.2043714e-14 -4.6324574e-16
  1056 :  2.3809671e-38  2.4182713e-38 -7.4647055e-38
  1057 : -4.3930416e-38  2.6202466e-38  6.3265591e-38
  1058 :  3.0367318e-29  3.6159196e-29 -9.9204787e-29
  1059 : -6.8904174e-33  1.0374466e-32  4.2522376e-33
  1060 :  7.9108917e-49 -3.8789721e-49 -1.7954892e-49
  1061 :  7.1017353e-13 -1.0878041e-12 -7.3975121e-13
  1062 :  4.0473842e-12  6.2495275e-12 -1.6403256e-11
  1063 : -6.1215184e-21 -3.1784002e-21  1.6584663e-20
  1064 :  4.9548885e-01  1.0201849e-01  8.2614446e-02
  1065 : -3.6070529e-50  1.9120574e-50  5.5577721e-50
  1066 :  2.2756747e-79 -1.3432448e-79  4.4027470e-80
  1067 : -2.0207663e-87  5.0256474e-87 -1.4944228e-87
  1068 : -4.8776042e-09  1.5853256e-09  7.6505922e-09
  1069 : -1.5596268e-10  7.0144551e-11 -1.0073975e-11
  1070 : -9.7627687e-76  2.8694771e-75 -9.3946544e-76
  1071 : -2.7891794e-11 -1.6877193e-09  2.3291617e-10
  1072 :  5.1203630e-06 -3.0427127e-06 -7.8474251e-08
  1073 : -2.4932945e-36 -7.3608677e-35  3.6648240e-35
  1074 :  1.2701454e-82  9.6989133e-82 -5.3412347e-82
  1075 : -1.7508487e-91 -2.6309822e-92  3.9019518e-91
  1076 :  2.5577030e-69 -5.3280822e-69  4.7427550e-71
  1077 : -1.2748851e-53  1.0292624e-53  1.1332884e-54
  1078 : -1.9578799e-33  7.0435424e-33 -3.1186386e-33
  1079 : -1.5085274e-47 -1.7590740e-46  3.7995437e-46
  1080 :  7.1346895e-71 -1.8324820e-70  4.0151006e-71
  1081 :  2.2542750e-10 -1.4490882e-09  3.0127971e-10
  1082 :  2.2800283e-12 -5.8731697e-12 -2.5556076e-12
  1083 : -2.2426666e-94 -4.1389032e-96  4.6061542e-94
  1084 :  5.5028096e-13  1.1012131e-13 -4.2573998e-13
  1085 : -5.2834833e-68  2.8025466e-68 -2.0804752e-69
  1086 :  1.2132583e-72 -1.1417400e-72 -2.5831923e-74
  1087 :  4.8735528e-17 -1.4998838e-17 -1.1151839e-17
  1088 : -1.2410448e-57  1.6886348e-57  8.9440976e-58
  1089 :  8.3023393e-34 -6.3078789e-34 -1.1060455e-33
  1090 : -9.3262108e-07  1.5327676e-06  1.4091413e-06
  1091 : -1.9013269e-21  8.2615887e-21 -3.2141350e-21
  1092 :  2.4510844e-58 -4.0117582e-58 -9.1499558e-59
  1093 : -2.8986865e-09  1.8053194e-08 -3.5775083e-09
  1094 :  5.6988537e-72 -6.0600087e-72  6.0065966e-72
  1095 :  6.6085033e-75 -1.0820994e-74  2.0138054e-75
  1096 :  1.1204597e-59  4.8855690e-60 -7.7913933e-60
  1097 :  1.8310927e-21 -1.9777663e-20  1.3826140e-20
  1098 : -1.0637666e-74  3.4609773e-73 -4.5883732e-73
  1099 :  1.2213419e-12  1.0270498e-12 -6.1553457e-12
  1100 :  1.7454238e-05 -4.8550642e-05 -2.1948788e-05
  1101 :  4.9714996e-25 -5.0762852e-25  2.1973552e-27
  1102 : -8.6108339e-62  2.1617339e-62  6.1367546e-63
  1103 :  1.0827360e-32  6.6101023e-32 -9.4143807e-32
  1104 : -2.1066729e-31 -3.8561026e-30  1.8606054e-30
  1105 :  2.6791513e-22 -2.0549142e-22 -2.7126866e-23
  1106 :  4.1862587e-12  6.3201930e-12 -2.2682578e-11
  1107 :  2.0301425e-16 -1.0071703e-14  3.8264652e-15
  1108 :  7.6244907e-66 -4.5330908e-66 -4.6625855e-67
  1109 :  1.0344283e-28 -6.1750262e-29 -1.8967913e-29
  1110 : -2.8090296e-85  3.7992951e-85 -4.8709260e-85
  1111 : -1.5746156e-01 -2.7862446e-02  2.5684283e-02
  1112 : -1.1351630e-50  2.9455241e-51  4.8355640e-51
  1113 :  4.6575077e-23 -4.4641433e-22  4.0582397e-22
  1114 : -3.3882605e-22  3.6077002e-22  3.7662069e-22
  1115 : -2.0065620e-27  7.8088899e-27 -3.0459308e-27
  1116 : -6.0523112e-38  6.1480854e-38  5.9655680e-38
  1117 :  6.9388091e-16  1.5063652e-16 -9.9877834e-16
  1118 :  4.9874612e-42 -1.2157640e-41 -2.9829600e-43
  1119 :  4.9485651e-15  4.1533414e-14 -1.7587350e-14
  1120 :  1.3382886e-20 -1.3336551e-20 -8.3174328e-23
  1121 :  7.1006793e-10 -1.2332503e-10  2.4319574e-10
  1122 : -9.0126921e-86  3.5931768e-86  1.5563600e-86
  1123 : -8.0875009e-44 -3.1924506e-44  5.5940463e-44
  1124 : -1.3595190e-54 -2.5737330e-54  2.0025612e-54
  1125 :  3.8807250e-59 -2.3365064e-58  1.1546521e-58
  1126 :  1.0682417e-18 -5.0960759e-18  2.5694717e-18
  1127 : -1.5887448e-95  3.2577627e-95 -4.8540924e-96
  1128 : -8.4665122e-55 -4.6849659e-55  6.5010433e-55
  1129 :  2.1263136e-16 -2.7737947e-16  4.5202288e-16
  1130 :  1.1239307e-71 -1.1963656e-71  1.4097141e-71
  1131 : -3.2942306e-11 -6.0453939e-11  1.9992395e-10
  1132 :  5.1709450e-79  7.3616770e-78 -1.5675906e-77
  1133 :  1.1992529e-67  4.7932063e-69 -1.3048545e-67
  1134 :  1.0887738e-05  1.8443446e-05 -5.5954545e-05
  1135 :  5.1189720e-21 -2.7823228e-20  7.0511245e-21
  1136 : -9.3868643e-10 -1.5049052e-09  6.1193485e-10
  1137 : -2.6720231e-47 -2.8439841e-46  3.8854496e-46
  1138 :  3.7811196e-14 -7.6846863e-15 -9.0769068e-14
  1139 : -2.1134828e-01  7.1624887e-01  1.1542318e-01
  1140 :  8.8152573e-41  5.0155698e-41 -6.6534547e-41
  1141 :  4.0374576e-33  1.7451797e-33 -3.1268254e-33
  1142 :  9.1716964e-34 -1.5216206e-33 -3.0733300e-34
  1143 : -1.1859958e-20 -2.5276549e-20  5.3698568e-20
  1144 :  2.0362672e-60  4.0528674e-61 -2.8049825e-60
  1145 : -1.5922456e-15  7.7240480e-16 -1.5964332e-17
  1146 : -1.3464401e-30 -2.9993577e-30  2.0478400e-30
  1147 : -6.4472384e-26 -7.2988984e-27  3.4634342e-26
  1148 : -2.4472394e-59  1.8646319e-59  2.6757500e-60
  1149 : -8.4524029e-19  5.7690330e-19 -5.4186992e-19
  1150 : -1.2205843e-40  1.4438893e-40  1.2078676e-40
  1151 :  2.9029648e-69  4.7646942e-69 -1.9419357e-68
  1152 : -7.4568745e-40  9.6756256e-40  5.3413909e-40
  1153 : -2.8279094e-31  4.0084401e-31  1.7833358e-31
  1154 :  1.0736541e-33 -4.0254234e-34 -2.1419404e-34
  1155 : -1.5315866e-52  4.9559719e-52 -1.6700427e-52
  1156 :  2.5205002e-19 -3.0620016e-19 -2.4434122e-19
  1157 : -1.5655791e-78 -8.6954850e-80  1.7625888e-78
  1158 :  5.3359255e-01  1.9517462e-01 -1.7799683e-01
  1159 :  5.3123766e-32 -2.4577207e-32 -9.0625561e-32
  1160 : -2.8049561e-61  1.5904427e-61  1.1192807e-61
  1161 : -4.9927578e-64 -3.7310780e-64  4.2464902e-64
  1162 : -1.4064640e-11  2.2942269e-11 -1.9565876e-12
  1163 : -3.5756337e-69 -4.7404382e-70  2.1558647e-69
  1164 : -6.9965077e-03  2.7867053e-03 -4.5781139e-03
  1165 : -3.1480283e-67  1.4987229e-68  2.8362169e-67
  1166 :  3.7725369e-07  1.5400141e-06 -3.8498870e-07
  1167 :  6.3418245e-33 -2.1310896e-33 -4.0468739e-33
  1168 : -1.1563659e-76  7.5727173e-77 -4.0051788e-77
  1169 : -1.0706225e-76  6.2584944e-75 -3.0036092e-75
  1170 :  1.8485107e-02 -1.5198133e-02  3.6309630e-02
  1171 :  5.1660512e-01  8.2942279e-01  1.1207073e+00
  1172 : -2.8598033e-60  3.6867394e-60  3.3458991e-62
  1173 :  1.5792969e-21 -5.0976426e-22 -3.3963176e-22
  1174 : -1.8370333e-46  5.1751018e-46 -1.4348404e-46
  1175 :  1.3355851e-08  1.2433610e-08 -6.1501905e-08
  1176 :  1.0721778e-29  3.2299438e-29 -5.7380625e-29
  1177 :  1.4301093e-20 -1.9301062e-20 -3.2639829e-21
  1178 :  2.5456728e-19 -4.8877639e-19  8.5110709e-20
  1179 :  4.2390765e-89  1.0957224e-88 -7.4751741e-89
  1180 :  1.2182020e-02 -9.9085191e-03 -1.4726751e-02
  1181 : -1.0598158e-57 -2.0990706e-57  4.6486786e-57
  1182 : -7.7070221e-16  3.1097433e-16  2.7676827e-17
  1183 : -4.3514650e-52  5.4298364e-52 -2.0937390e-53
  1184 :  4.1613136e-24 -1.9437934e-24 -6.1605563e-24
  1185 : -1.1369165e-72  1.9333441e-72  1.7379951e-73
  1186 :  1.9187114e-86 -4.3076500e-86  3.6050011e-87
  1187 :  8.6859173e-25 -9.3787659e-26  5.2764486e-25
  1188 : -1.7556160e-15  2.0980406e-15  2.0871611e-15
  1189 :  1.3023600e-55  3.5999023e-55 -3.5701843e-55
  1190 :  1.8829972e-06 -1.9541529e-07 -5.1917089e-07
  1191 :  1.0702852e-10  1.7956817e-10 -8.5109019e-11
  1192 : -1.5377006e-15 -8.3009110e-15  3.9742635e-14
  1193 : -1.9426960e-46  5.4647363e-46 -1.5139638e-46
  1194 :  3.8303600e-56 -1.7448118e-56 -6.2131860e-56
  1195 :  8.4651547e-51 -3.6058506e-51 -1.2250088e-51
  1196 : -2.2804266e-23  4.2261049e-23  1.1140273e-23
  1197 : -7.8704338e-36  2.2298796e-35 -4.1831343e-36
  1198 :  4.1653300e-01  2.1805438e-01 -1.7577392e-01
  1199 :  8.6589484e-10 -5.1982464e-09 -5.6945911e-10
  1200 : -2.7262055e-01 -7.3738253e-02  3.6144313e-02
  1201 : -5.6859661e-56 -1.4965360e-57  6.0650907e-56
  1202 : -1.7775218e-30  1.0151099e-29 -3.1856153e-30
  1203 : -2.5926237e-20 -8.8978278e-22  3.0934476e-20
  1204 : -6.4124684e-14 -1.4573077e-13  3.3078705e-13
  1205 : -1.0274231e-48  5.0212060e-49  1.0845777e-48
  1206 : -4.6969012e-15  8.3972256e-16  2.5300868e-15
  1207 : -1.9126021e-64 -6.1109448e-64  3.9445901e-64
  1208 :  4.7662792e-09 -2.6846527e-09  8.8340022e-09
  1209 :  5.0853986e-01  2.7008685e-01  6.2346115e-01
  1210 : -5.0445776e-08  3.1141858e-08 -6.7978413e-09
  1211 : -2.8216148e-24  5.5697073e-24  3.3706217e-25
  1212 : -2.0578302e-63  3.8226690e-63 -5.5629384e-63
  1213 : -3.2990560e-38  4.8115699e-38 -7.1919119e-39
  1214 :  8.0776975e-02  5.0062361e-01  6.0387485e-01
  1215 : -1.9999413e-47 -2.7722889e-47  7.5041638e-47
  1216 :  2.2676456e-02 -7.4516766e-03 -1.5576177e-02
  1217 :  1.4630848e-69  2.0033403e-69 -1.7304319e-69
  1218 : -4.0476319e-24  4.6007504e-24  3.7383278e-24
  1219 : -4.1603430e-46  3.6199120e-46  5.1049787e-46
  1220 :  1.5369894e-79 -7.2854779e-79  4.1104917e-79
  1221 :  7.1335128e-04  1.0778066e-03 -4.3172525e-04
  1222 :  1.0984042e-76 -1.6637824e-77 -7.6393403e-77
  1223 :  7.9781602e-49 -6.8005431e-50 -6.0840208e-49
  1224 : -1.6316050e-64  9.2814391e-65  1.9010254e-64
  1225 :  1.1066418e-34  5.9070984e-35 -8.0282564e-35
  1226 :  4.1920688e-14 -1.9809409e-13  5.0114551e-14
  1227 : -1.3892308e-27  5.9322541e-28  3.8626808e-28
  1228 : -5.7530133e-62  6.3226182e-62 -3.0399688e-62
  1229 :  1.0511180e-42  1.8829500e-43 -1.4420944e-42
  1230 :  3.7492763e-88  3.0415299e-88 -1.1205630e-87
  1231 : -2.9848899e-26  4.5635727e-26 -4.0428934e-27
  1232 :  8.5312124e-33  2.3777327e-33 -5.1367778e-33
  1233 : -2.2044769e-65  1.3348751e-65  1.9340996e-66
  1234 : -1.1115484e-23  1.0393621e-23 -1.0486778e-23
  1235 : -3.3584716e-32  9.2882455e-33  1.4241952e-32
  1236 :  1.7497723e-57 -7.6570491e-57  2.8821975e-57
  1237 :  4.7455111e-52 -4.6790571e-52  4.8633232e-52
  1238 :  5.4959971e-12 -1.7582118e-11 -2.5515227e-11
  1239 : -2.1926926e-71  2.5464276e-71  1.9594641e-71
  1240 :  8.9743145e-18  2.8296442e-17 -2.1629272e-17
  1241 :  2.0559627e-18 -2.4217658e-18 -2.4080238e-18
  1242 : -1.3645845e-48 -2.5889047e-48  4.6095997e-48
  1243 : -3.9932346e-83  7.1924502e-84  1.5831215e-83
  1244 :  1.0773742e-60  2.4527767e-60 -1.7203247e-60
  1245 : -3.0691253e-41  2.7726217e-41  3.4624382e-41
  1246 : -6.8105810e-24 -1.1240559e-22  1.2753708e-22
  1247 : -2.3753812e-19  1.7949972e-19  3.8968884e-19
  1248 :  1.5059765e-14 -6.8753743e-15 -3.1190721e-15
  1249 :  3.4321249e-20 -3.9324165e-20 -3.2757148e-20
  1250 : -2.9707631e-15  3.0516470e-15 -6.0418900e-16
  1251 :  3.9566238e-02  2.8679597e-01  7.9627418e-02
  1252 :  1.3477669e-25 -6.6533430e-25  2.7509679e-25
  1253 :  1.5036520e-25  3.4735994e-25 -6.4495676e-25
  1254 :  8.4819566e-42 -2.6414657e-42 -8.4952443e-42
  1255 : -3.9684277e-24  4.6724089e-24 -3.3844178e-25
  1256 :  3.4592479e-03 -9.4988814e-03 -4.2987883e-03
  1257 :  4.5199487e-67 -2.3023764e-66  1.2387247e-66
  1258 : -2.7947208e-32 -1.0070963e-32  5.2206413e-32
  1259 : -7.0584625e-10  4.1880767e-10 -7.9551617e-10
  1260 :  8.2925686e-18  1.5972378e-17 -3.1319013e-17
  1261 :  6.7056961e-12  6.4310834e-13 -2.8073450e-12
  1262 : -2.4398663e-35  2.2505343e-34 -9.5972489e-35
  1263 : -1.9512895e-26  1.0912731e-26 -3.3827747e-27
