Number of elements 2948
   423 :  1.7799247e-23  1.2764699e-23 -1.4530771e-23
   424 :  1.7100631e-26 -8.8111086e-27 -4.1533488e-27
   425 :  9.7459981e-11 -2.6740399e-10  3.8931464e-11
   426 : -4.3030260e-05 -4.4387429e-05  1.9427565e-05
   427 :  3.6609762e-19 -1.2459101e-18  3.8011089e-19
   428 : -1.4082816e-33  1.1683532e-34  1.0323420e-33
   429 : -4.8293462e-30  2.1561772e-30  6.1430708e-32
   430 :  9.8794845e-57 -3.9566936e-58 -8.9901304e-57
   431 :  1.7556439e-29 -6.5352895e-29  2.5189789e-29
   432 : -1.4018229e-73  4.0528730e-73 -8.6207365e-74
   433 : -2.2916144e-01 -6.8917237e-02 -4.3238280e-01
   434 :  1.0078498e-16 -9.0936534e-16  6.1584458e-16
   435 :  2.9153471e-09 -7.0885611e-09 -6.8220609e-09
   436 : -1.3633978e-11 -1.7318611e-11  8.3720286e-12
   437 :  2.5388812e-04 -5.8523881e-05 -1.8278751e-04
   438 :  1.1383470e-59  3.8431872e-60 -2.7270192e-59
   439 :  2.6914302e-25  2.0006885e-25 -7.9887116e-25
   440 : -1.1584036e-23  1.9938826e-23  6.4434219e-24
   441 :  1.7744021e-57 -1.8933866e-57 -1.9207790e-57
   442 :  1.2631113e-31  5.4995773e-31 -3.3272047e-31
   443 :  3.9471076e-46 -4.8981551e-47 -1.5711296e-46
   444 :  1.1564005e-55 -1.7035579e-55  1.6901043e-55
   445 :  2.9633402e-02 -2.2398347e-02  1.1965282e-01
   446 : -1.5177368e-24  4.5515687e-24 -1.1049622e-24
   447 : -1.5256927e-01 -2.8945150e-01 -2.1014584e-01
   448 :  6.6692928e-13  1.0443755e-12 -6.4583449e-13
   449 :  9.8773435e-44 -9.4759145e-43  1.8876686e-42
   450 :  2.1622669e-21 -4.0499068e-21 -1.4300495e-21
   451 : -6.1991642e-20  3.7542668e-19 -2.5785172e-19
   452 :  1.3093665e-01 -1.3772855e-01 -1.3097570e-02
   453 : -6.8530959e-06  1.5665290e-05 -3.9009462e-05
   454 : -1.5106438e-63  1.2930250e-62 -7.2441703e-63
   455 : -1.3369017e-01 -1.4520237e-01 -7.8398294e-02
   456 : -3.2056466e-42  7.9459516e-43  1.5471131e-42
   457 :  2.9170549e-01  4.2747050e-01  5.9789600e-02
   458 : -8.4545325e-17 -2.0364524e-16  3.9949729e-16
   459 : -7.3786213e-47  4.6322398e-47 -2.2699740e-47
   460 :  5.1378726e-50  4.8091395e-49 -2.4401657e-49
   461 :  6.6509758e-42 -7.7275918e-42  7.7693610e-43
   462 : -1.0272682e-58  9.3829553e-59 -1.6392509e-60
   463 : -1.0563559e-25 -3.8706176e-25  2.2840275e-25
   464 :  5.3036857e-58 -5.9936996e-58 -5.4259076e-58
   465 : -7.9120092e-24  8.1791213e-24 -1.1057727e-24
   466 :  2.8616217e-11 -4.7213792e-11 -3.2560288e-11
   467 :  8.1584817e-23 -2.6606005e-23 -2.3452568e-23
   468 : -3.3191739e-66  1.2286706e-65 -5.6279294e-66
   469 : -4.2769207e-70  1.3049684e-70  7.6381242e-70
   470 :  6.0093199e-30 -2.8064827e-30  2.8443655e-31
   471 : -3.5633863e-32 -3.9469878e-32  1.0464882e-31
   472 :  2.8652726e-07 -2.5398206e-06 -2.6960760e-06
   473 : -3.8759214e-38  2.6530525e-38  6.4129443e-38
   474 : -2.4599751e-16 -1.0479212e-16  7.3530316e-16
   475 : -4.9113106e-72  1.4531354e-71 -4.3167014e-72
   476 :  1.2201419e-57 -2.4625162e-57  6.5069458e-58
   477 :  7.3981373e-60  3.5468059e-59 -2.0865628e-59
   478 :  2.8905147e-49  2.0868707e-48 -1.0383755e-48
   479 :  3.5901099e-16 -3.4886873e-16  1.6344314e-16
   480 :  5.0072998e-07 -1.7507596e-06 -3.0632511e-06
   481 : -1.5211090e-67  6.4103677e-68  2.5904709e-67
   482 : -5.1903834e-50  2.2288009e-50  5.3133625e-50
   483 : -3.3230179e-73 -4.2142335e-73  3.7067361e-73
   484 :  2.6000530e-54  2.4391807e-56 -1.2266266e-54
   485 : -1.1443015e-04  9.7525751e-04  6.8289353e-04
   486 :  1.0805213e-05  1.4512335e-06 -3.3557729e-06
   487 : -1.0717771e-18  2.4218611e-18 -2.0102349e-20
   488 :  3.8226493e-59 -4.1653229e-58  1.8406865e-58
   489 : -2.2460403e-18  1.0798377e-17 -2.8955191e-18
   490 : -8.5904793e-02 -1.7011485e-01 -9.1438972e-02
   491 :  2.4382937e-20 -3.1517367e-20  4.0743136e-20
   492 :  6.2713480e-61 -5.0693235e-62 -2.7053430e-61
   493 :  3.1240372e-01 -2.1356825e+00  2.8371750e+00
   494 : -5.2317190e-03 -8.9873363e-03  1.4140493e-02
   495 : -2.1344292e-21 -4.2020443e-21  2.0855787e-21
   496 : -1.4243515e-27 -7.3337474e-27  9.7005766e-27
   497 : -4.6557585e-15  1.0916405e-14 -3.6255114e-15
   498 :  1.3100232e-46 -8.2753416e-47 -2.1662967e-47
   499 :  4.9956256e-14  5.0074542e-14 -1.5825677e-13
   500 : -4.6560293e-08 -5.1867418e-08  8.8617460e-09
   501 :  1.3482833e-41 -9.2309827e-42 -1.6683509e-42
   502 : -1.1169338e-12  4.8612872e-12 -1.0229001e-12
   503 :  8.2886167e-23  1.8727999e-22 -1.3384210e-22
   504 :  2.1870762e-03 -8.9908312e-03  2.5222433e-04
   505 : -8.0934739e-08  1.4140581e-07  1.4395238e-07
   506 : -1.1523494e-68  2.6530494e-68 -2.1825521e-69
   507 :  2.3731475e-09 -1.8705780e-09  3.2839881e-10
   508 : -4.0440640e-53 -2.1617154e-52  1.0993273e-52
   509 : -2.3729241e-12 -4.3969761e-14  6.2909731e-12
   510 :  1.0543422e-49  7.8265180e-49 -9.9895974e-49
   511 :  1.1850214e-49 -1.9874418e-49  1.6736286e-50
   512 : -4.7489627e-56 -2.8468605e-56 -2.7218236e-56
   513 :  3.0850656e-07 -2.5751019e-06 -1.4556741e-06
   514 : -1.2285128e-23  1.7334348e-23  9.2457774e-24
   515 :  3.1950325e-29 -1.6555530e-29  1.1873965e-29
   516 :  4.2944090e-12 -7.7553494e-13 -1.3035222e-12
   517 :  1.7008576e-17 -1.3124354e-16  3.3132225e-17
   518 : -2.1111948e-19 -4.1900734e-19  2.9361793e-19
   519 :  1.1112663e-12  1.4869576e-12 -3.7620907e-12
   520 :  4.1554659e-61 -1.0033085e-60  1.3788279e-61
   521 :  1.4763235e-01  1.6570644e-01  1.0595271e-01
   522 : -3.3093592e-68 -2.1094054e-67  4.6331254e-67
   523 :  7.2089312e-13 -3.7692770e-13  2.7238675e-13
   524 : -9.0277867e-19  5.9379918e-20  2.2727020e-18
   525 : -1.6387421e-49  5.4057793e-50  3.6311869e-50
   526 : -3.8764072e-13  9.4589450e-13 -1.3456671e-13
   527 :  2.2608939e-58 -3.6156900e-58 -1.1688549e-58
   528 :  4.8213535e-48 -3.7871954e-48  3.0900162e-48
   529 : -1.0958631e-19  3.4663911e-19 -1.8983001e-19
   530 :  4.4961604e-28 -1.1114354e-28 -2.1096285e-28
   531 : -5.5910749e-49  2.8683556e-48 -5.2967537e-48
   532 :  2.5270796e-08  1.2731207e-08 -1.4987831e-08
   533 : -2.3647861e-06  7.2242583e-07 -4.9865985e-07
   534 :  2.8256501e-31 -7.6181836e-32 -1.2782246e-31
   535 : -1.8316620e-66  2.8257620e-67  1.0683666e-66
   536 : -2.3865389e-05  6.1881838e-06  1.1331522e-05
   537 : -1.1394437e-02  2.4040661e-02  3.6085226e-02
   538 :  1.0122052e-30 -1.0618059e-30  1.3473357e-30
   539 :  2.6432128e-30  8.5014899e-31 -1.5921777e-30
   540 : -5.3054489e-20 -1.8831027e-20  2.9156273e-20
   541 : -1.0923060e-18  8.8218811e-19 -1.4111228e-18
   542 :  1.0658656e-01  1.2415466e-01  1.0654913e-01
   543 : -4.1213300e-23 -5.1501405e-23  3.9291860e-23
   544 :  6.0711137e-14 -7.4046154e-14  8.3800903e-14
   545 :  6.1828243e-14  2.2464846e-14 -2.3400327e-14
   546 :  1.9434998e-21 -1.9562698e-22 -1.2611957e-21
   547 :  7.0307861e-46 -2.2482130e-46 -2.1502723e-46
   548 : -2.0718227e-23  2.4275634e-23 -1.1855177e-24
   549 :  6.0414477e-28  7.8295542e-28 -2.6072042e-27
   550 : -1.8601628e-01 -1.7453143e-01 -1.1315377e-01
   551 :  1.3800803e-50 -5.9479822e-51 -3.8634671e-51
   552 : -1.9983328e-57  7.9971400e-57 -3.8043798e-57
   553 :  1.5095572e-71 -3.9818659e-71  9.4591727e-72
   554 :  5.6066008e-01  7.4370902e-02  2.3037610e-03
   555 :  1.0903639e-20 -1.2228380e-20  1.5874232e-20
   556 :  2.9802883e-07 -1.9834361e-06 -1.6016856e-06
   557 :  1.0407718e-17  8.3889983e-18 -7.6459171e-18
   558 : -3.7603266e-14  1.0617420e-13 -2.0634374e-14
   559 : -3.8353319e-03 -1.3897409e-02  2.4758289e-03
   560 : -3.3645609e-18 -2.2706902e-18  2.5549170e-18
   561 : -4.6333028e-49  1.2172618e-48 -3.4842097e-49
   562 :  3.0424697e-52 -2.0472068e-52 -3.3545580e-53
   563 : -8.4042186e-53  1.7060404e-52 -4.3268118e-53
   564 : -8.5218861e-37  1.3973423e-36  5.2411572e-37
   565 :  9.5069980e-58 -2.7098408e-58 -3.8993280e-58
   566 :  1.4283061e-40  2.0729672e-40 -1.5924080e-40
   567 : -3.3803656e-19 -8.1045171e-19 -6.3221610e-19
   568 : -1.7661071e-01  1.2948475e-01  9.3857656e-02
   569 :  4.8920573e-35 -8.9476177e-35  1.5357764e-35
   570 : -3.1203869e-50 -6.7268510e-50  9.9845909e-50
   571 : -1.1705041e-04 -9.0278768e-06 -2.2498889e-04
   572 :  5.8235270e-11 -3.0309708e-09  7.2027917e-10
   573 :  7.2257714e-18  1.2775184e-17 -2.5650825e-17
   574 : -8.8026698e-39  2.4740759e-39  3.4346683e-39
   575 : -1.5193013e-45 -8.1826877e-45  1.9073685e-44
   576 :  2.4579967e-08 -6.8347597e-07  2.8612153e-07
   577 : -9.8576080e-50 -1.9948344e-50  2.3140130e-49
   578 : -8.0497899e-26  3.4071702e-25 -1.1886890e-25
   579 : -5.6098502e-54 -1.1775336e-53  8.5488297e-54
   580 : -1.0833729e-15  1.2828965e-15  1.0150330e-15
   581 :  1.3251351e-63 -1.7934273e-62  8.1501057e-63
   582 :  1.5410932e-48 -2.2574758e-48 -8.6143805e-49
   583 :  6.8730324e-68 -1.9880300e-67  5.7017596e-68
   584 : -6.4295276e-64  1.4058900e-63 -2.5652788e-65
   585 :  4.4201829e-51 -1.8394951e-51 -5.2157882e-52
   586 : -5.5226659e-01 -4.2797145e-01 -1.7082919e-01
   587 :  2.2859663e-22  7.2589958e-23 -1.1135322e-22
   588 :  4.7865307e-09  3.5432222e-09 -1.7711238e-08
   589 : -4.0915881e-09  9.9363318e-09 -1.6804954e-09
   590 : -8.5007822e-21  2.0147993e-20 -3.4454121e-20
   591 : -6.2581724e-36  2.4736580e-34 -5.3509821e-34
   592 : -2.2404738e-16 -3.5690091e-17  9.4150583e-17
   593 : -9.0011552e-01  3.6853397e-03 -4.5429958e-01
   594 : -5.5377049e-16 -1.9922534e-17  7.8264081e-16
   595 :  3.1854392e-64 -2.0420840e-64  1.1704754e-64
   596 :  7.6964276e-66 -1.6016487e-65  1.2894026e-65
   597 : -8.4825901e-02 -1.0865699e-01  2.8103790e-03
   598 :  5.1499692e-57 -2.9403177e-56  1.8558709e-56
   599 :  1.9294851e-59 -2.7947205e-59  2.8435490e-60
   600 : -5.7764249e-20  1.0474088e-19 -6.6861868e-20
   601 :  1.0847138e-57 -7.1232186e-58  8.1706108e-58
   602 : -3.6043959e-39  4.0369648e-40  1.7657376e-39
   603 : -9.1882289e-28  1.2135312e-27 -1.8698037e-27
   604 : -7.5706163e-58  5.7055658e-59  1.9221557e-57
   605 :  1.1629894e-28  5.6639666e-29 -6.8797494e-29
   606 : -1.4866315e-32  2.1533134e-32  9.2591372e-33
   607 : -2.2781313e-02  1.3261847e-02 -2.7340991e-02
   608 :  2.8089626e-09  2.4029959e-08 -6.8553414e-09
   609 :  2.1962839e-16  7.6442792e-18 -5.5129944e-16
   610 :  1.3646452e-05 -3.7122059e-05  1.4292710e-05
   611 : -9.1849548e-13 -2.1030904e-12  6.2516923e-12
   612 :  3.3543944e-61 -4.0779831e-61 -3.2105805e-61
   613 : -1.8898965e-31  1.3930634e-30 -8.5412682e-31
   614 :  3.6212370e-11 -7.6518589e-12 -2.3928003e-12
   615 : -4.6517177e-48  1.0441370e-47 -1.1529672e-48
   616 : -1.2983869e-60  2.9688433e-60 -3.4105277e-61
   617 :  3.6800978e-19 -3.9055846e-19 -4.8097383e-19
   618 :  4.9080124e-19 -6.2847543e-20 -2.9254703e-19
   619 :  1.3597941e-12 -3.0468198e-12  2.1046784e-12
   620 : -9.2880168e-14  1.1178827e-14  4.3979864e-14
   621 : -4.7457137e-08  1.2714275e-08  4.2065275e-08
   622 : -5.4008661e-05 -7.2689817e-05  8.7150163e-05
   623 :  3.7155436e-16 -8.3706590e-16  3.2179346e-16
   624 : -2.4093460e-49 -3.9102413e-49  4.2723794e-49
   625 : -1.3538248e-01 -7.6305970e-02 -1.4261212e-01
   626 : -3.0788906e-30  4.2117257e-30 -6.2335828e-30
   627 :  7.2824138e-35 -8.1598720e-34  5.0881959e-34
   628 :  1.2510543e-17 -1.3543050e-17  1.8197763e-17
   629 : -2.6215429e-20 -8.2541317e-21  2.3509007e-20
   630 : -1.5606705e-56  1.1080424e-56  2.0756459e-57
   631 :  6.9653458e-12 -3.1589994e-12  1.4137603e-12
   632 :  1.0404001e-06 -1.5148294e-06 -1.6966040e-06
   633 : -9.8326570e-15  1.3015395e-14 -1.6096188e-14
   634 :  1.5122383e-37 -9.9257541e-38 -2.5998175e-38
   635 : -1.3757664e-18  3.2179748e-19  3.8459072e-18
   636 : -1.0192589e-65  9.2284697e-66  3.6127911e-67
   637 : -3.5897101e-08  5.3513807e-08  2.6935302e-08
   638 :  7.7564287e-11  3.0319586e-10 -2.5914107e-10
   639 :  4.2974527e-01  4.2580507e-02 -3.0683924e-02
   640 : -1.3407319e-56 -6.4922017e-56  8.6303646e-56
   641 :  1.5822851e-42 -3.9087230e-42  4.5323027e-43
   642 :  7.4598756e-16 -2.3499256e-15  5.5115638e-15
   643 :  1.8441070e-08 -1.1125419e-07  3.9346345e-08
   644 : -7.7586553e-36 -2.7211463e-36  4.3385553e-36
   645 : -5.4700674e-10 -2.6439604e-10  1.3268198e-09
   646 : -7.9511559e-02 -7.3172766e-02 -8.9375532e-02
   647 :  5.1609698e-01  6.4354472e-01  9.4869018e-01
   648 : -6.5647924e-20 -3.3382792e-20  4.0912351e-20
   649 :  6.8289432e-04 -3.8773330e-03  1.2603173e-03
   650 : -1.7206838e-13 -7.9950697e-14  3.8938947e-13
   651 : -3.7124328e-16  1.9757684e-15 -7.5225028e-16
   652 : -5.4482616e-53  1.9418602e-53  1.3797769e-53
   653 :  8.7356385e-14 -9.9555200e-14 -1.1055159e-13
   654 :  1.9091754e-26  1.0876420e-26 -4.4670123e-26
   655 : -9.7854308e-47 -5.3211203e-47  6.8492788e-47
   656 :  8.2886448e-46  1.2097872e-45 -9.5438773e-46
   657 :  2.4093404e-35  1.6150817e-35 -1.8472244e-35
   658 : -1.1010482e-53  6.6619756e-54 -3.2740617e-54
   659 : -1.3578247e-09  2.7876291e-09 -1.1408796e-10
   660 :  3.2291452e-20 -3.0866201e-21 -8.2305285e-21
   661 :  4.2525651e-01  1.3174665e-01  8.1625851e-01
   662 :  5.5974152e-08 -1.8618827e-08  4.2903333e-08
   663 : -2.4752434e-05  3.3542477e-04 -9.1977467e-05
   664 : -2.5834055e-16 -5.4693322e-16  1.8391689e-16
   665 :  1.9570477e-07 -1.8917211e-06  4.3858441e-07
   666 : -1.7305940e-01  3.6358861e-02  6.6670047e-02
   667 : -2.9874285e-15 -2.5210326e-15  1.1322833e-14
   668 :  1.2193677e-23 -8.9211675e-24 -1.1899212e-24
   669 : -6.6830956e-09 -1.6641277e-09  6.0703427e-09
   670 : -3.7040835e-59  1.1596077e-57 -5.5179272e-58
   671 : -8.9462643e-43 -1.3528160e-42  3.5684236e-42
   672 :  2.7395769e-06 -1.2349900e-06 -8.5790662e-07
   673 : -3.1608800e-22  6.2623271e-21 -3.4118932e-21
   674 : -1.5127743e-04  4.8410785e-04 -1.1105848e-04
   675 : -1.9325436e-04 -9.3025125e-05  1.3739323e-03
   676 :  2.7421055e-43  2.7882258e-43 -2.6317402e-43
   677 :  2.5641590e-17 -8.7959460e-18  4.4367813e-19
   678 :  5.3724535e-30 -3.3798788e-29  1.6600797e-29
   679 : -8.7934355e-44  3.1523544e-43 -6.3064598e-43
   680 :  2.0373676e-18 -6.1733121e-18  2.0745921e-18
   681 : -1.4023871e-43 -9.1915724e-44  3.0915496e-43
   682 : -4.8781589e-16 -1.1240959e-16  1.6028104e-16
   683 : -2.5617720e-57  3.2359883e-57  2.6163491e-57
   684 : -3.2644283e-25 -5.0447077e-25  3.9364615e-25
   685 : -3.0994661e-16 -3.0769295e-16  5.7590486e-16
   686 :  2.8453388e-34 -3.8415593e-33  1.6319651e-33
   687 : -2.8677866e-05 -2.3926507e-05  2.0793911e-05
   688 :  6.2280795e-10 -2.5580786e-09  1.3704549e-09
   689 :  1.7409814e-53 -1.0094955e-52  6.2189677e-53
   690 :  1.3339766e-41 -1.7537384e-41 -6.3232230e-42
   691 : -5.1767026e-17  7.3825081e-17 -1.1644348e-17
   692 : -2.2423048e-70 -1.1971601e-71  2.4419633e-70
   693 : -7.9800844e-21 -8.5825485e-21  7.1792703e-21
   694 : -8.8535964e-27 -1.4455502e-28  9.3238793e-27
   695 : -9.0432059e-55 -3.9297543e-55  6.1210693e-55
   696 :  9.8216061e-11 -1.7960597e-11  9.2849990e-11
   697 : -1.1627609e-49  2.0289756e-49 -3.9813289e-50
   698 : -1.7332056e-10 -6.3840112e-11  4.1085426e-10
   699 : -1.3367970e-62 -3.8010527e-62  2.5503019e-62
   700 :  2.9927499e-37 -2.0182681e-37  1.3302532e-37
   701 :  2.0823990e-18  2.9462527e-18 -2.1049656e-18
   702 :  2.1398152e-21 -2.9339704e-23 -8.9151176e-22
   703 : -6.8852072e-40  2.6777616e-39 -9.5425261e-40
   704 : -5.6924696e-36 -3.2740973e-36  2.1575134e-36
   705 :  1.4301710e-23 -2.6488706e-23 -6.7071966e-24
   706 : -2.2000926e-27 -3.6137565e-26  2.1074558e-26
   707 : -5.3744071e-07  1.1559834e-08  1.0941072e-07
   708 : -4.0673937e-25  6.0784528e-24 -5.1793094e-24
   709 : -8.4608531e-18  1.2900140e-16 -4.6945654e-16
   710 :  1.4382009e-16 -6.7365445e-16  1.2602359e-15
   711 : -1.4546453e-34 -3.8546425e-35  2.0628661e-34
   712 :  9.0873406e-11 -1.6624661e-10  5.6354408e-10
   713 : -7.5588743e-27 -7.7589013e-27  7.3226353e-27
   714 :  4.0938274e-07  7.3183268e-06 -2.0286292e-06
   715 :  6.9045971e-02  1.2093121e-01  9.4025064e-02
   716 :  1.4541210e-17 -1.6832691e-17 -1.3624778e-17
   717 : -1.7032034e-12  9.8598475e-12 -3.5760398e-12
   718 : -5.6579336e-02 -1.6221532e-02  1.9342105e-02
   719 : -8.7203280e-17 -5.2487274e-17  1.8077525e-16
   720 :  1.1824250e-23 -3.1279783e-23  7.2517598e-24
   721 : -4.3372751e-15  6.0896450e-15  3.5951856e-15
   722 : -4.2538644e-13  2.1949352e-13 -4.9149136e-13
   723 : -1.3746051e-19 -1.2314871e-17  1.5762810e-17
   724 :  4.4882244e-29  2.4613776e-28 -1.4403213e-28
   725 :  1.5089318e-55 -1.3495221e-55 -1.4937209e-55
   726 :  6.2853802e-69  2.2321366e-71 -6.4826101e-69
   727 : -6.1443477e-27 -7.1237101e-27  5.7617766e-27
   728 : -8.7030273e-28 -4.8258851e-28  6.1103493e-28
   729 :  2.3405724e-19 -8.3204738e-20 -6.6816664e-20
   730 : -6.2293498e-63  4.6497915e-63  6.6321249e-64
   731 : -2.9734091e-11 -2.7353229e-11  1.0911680e-10
   732 :  9.5581898e-63  2.8564043e-62 -6.5324415e-62
   733 : -1.4048577e-08 -2.4652888e-08 -2.2444168e-08
   734 : -3.4762234e-64 -4.9959813e-63  5.7219309e-63
   735 :  6.1017695e-36  3.9266257e-36 -1.0508355e-35
   736 :  8.0266068e-15  2.5562263e-15 -4.6007089e-15
   737 :  5.9144071e-16 -1.0556044e-15 -3.8174594e-16
   738 : -2.2068657e-25  2.8833210e-25 -4.1058809e-25
   739 :  3.6289674e-13 -1.1381943e-12 -7.5769546e-14
   740 :  1.2681644e-03  5.3531850e-04  6.8409872e-05
   741 :  2.6531379e-24  1.2880321e-23 -3.7316211e-23
   742 :  2.7828741e-15 -1.6383083e-15  8.6969689e-16
   743 : -3.1211626e-28  6.9309407e-28 -4.6093697e-29
   744 :  4.1831873e-02  1.6509386e-01  1.0798589e-01
   745 : -4.6679146e-40  2.9949957e-39 -1.1377161e-39
   746 : -8.1272407e-22  6.2858342e-22 -2.6668857e-23
   747 : -7.3121816e-31  1.6335938e-31  2.5723616e-31
   748 : -3.6944257e-33 -1.9213018e-32  1.1327809e-32
   749 :  1.7901230e-67 -2.1984590e-67  3.2819507e-68
   750 :  6.1354533e-29  1.0207849e-28 -2.8410001e-28
   751 : -3.4472367e-07  1.1659716e-07  3.4067362e-07
   752 : -6.5609728e-25  1.0795314e-25  1.4499239e-24
   753 : -8.8717564e-32  3.4948812e-32  6.2876375e-32
   754 : -8.8135807e-02 -7.0841709e-02 -9.5729743e-02
   755 : -3.6515136e-42 -5.6835602e-42  4.2474314e-42
   756 :  3.1706179e-63 -8.3576260e-63  1.4027542e-63
   757 : -7.0027852e-12  2.2723686e-12  1.9723384e-12
   758 : -4.0356457e-36  2.9632890e-36  8.8342118e-36
   759 :  1.0190225e-01  8.4438239e-02  7.6347207e-02
   760 :  8.8444708e-08 -1.6692209e-07 -1.9576911e-06
   761 : -1.8361653e-48 -1.5107987e-48  1.5675806e-48
   762 :  1.7981246e-19 -1.3634333e-19 -2.8288187e-20
   763 :  7.1816009e-04  7.7334279e-04  1.3537059e-04
   764 :  2.5552484e-12  7.1115634e-12 -2.7654332e-12
   765 :  3.9661719e-20 -1.6384520e-19  4.6872658e-20
   766 :  1.6917147e-55  1.7474727e-54 -3.4138216e-54
   767 :  2.3324321e-07  1.4432308e-07  9.7970330e-08
   768 :  2.0832363e-31 -1.1801344e-31  5.4762679e-32
   769 :  1.7998239e-21  9.8412207e-22 -9.9602801e-22
   770 :  4.3187732e-32 -4.1426749e-32 -5.6577596e-32
   771 : -1.4455883e-14  3.8075934e-14 -1.0291041e-13
   772 :  1.1507039e-01  1.0093652e-01  1.6670132e-02
   773 :  2.6340018e-14 -4.8702656e-14 -2.1731669e-14
   774 :  9.1434165e-62 -6.3888930e-62 -1.1476913e-61
   775 : -1.6458782e-01 -1.3211685e-01 -7.2643726e-02
   776 : -1.0161316e-23  4.7407587e-23 -1.3273619e-23
   777 : -3.0994701e-65 -8.4374498e-66  2.6104125e-65
   778 : -1.1700252e-27  9.7593816e-28  1.6650387e-27
   779 : -1.2575289e-12  1.9272861e-13  1.2647002e-13
   780 : -4.7904987e-43 -1.6989239e-43  2.9919661e-43
   781 :  1.6091958e-17 -4.5351812e-17  1.4223114e-17
   782 :  3.6076324e-12 -9.0788572e-13 -6.6659975e-13
   783 : -2.1632818e-51  2.2010193e-51 -4.0004363e-53
   784 :  1.0311755e-56 -1.6390746e-56 -4.9652022e-57
   785 : -8.1179381e-53 -6.7238286e-54  1.8471963e-52
   786 : -5.0455964e-36  1.1715422e-35 -1.5610077e-36
   787 :  1.2147442e-13  6.7618337e-13 -2.5501691e-13
   788 : -3.4690700e-06  1.1587413e-05  1.6294902e-05
   789 : -1.2539803e-16  2.3983447e-16  1.2840746e-16
   790 : -3.1924561e-02 -5.8641371e-02 -8.6010027e-02
   791 : -2.7476952e-19  1.1210770e-18 -3.5589136e-19
   792 : -1.0823847e+00 -4.3184295e-01  3.0653286e-02
   793 :  9.0562729e-14  2.1967683e-14 -2.0611881e-13
   794 :  1.6821498e-18  9.2776411e-19 -4.4595136e-18
   795 :  2.3083066e-22 -1.8739367e-22 -1.0363736e-24
   796 :  3.2893489e-34 -6.1710224e-34  1.6488497e-34
   797 : -1.6893271e-01 -8.2928391e-02 -8.8632800e-02
   798 : -1.1985358e-01 -8.2884930e-02 -9.5225155e-02
   799 :  9.1449693e-01 -9.9278351e-01  2.0644455e+00
   800 :  1.1528212e-28 -2.9527601e-28  6.5511325e-29
   801 :  1.1287292e-07  5.9410446e-09  8.7848199e-08
   802 : -7.4571458e-11  2.4043891e-12 -6.1739019e-11
   803 : -3.0110877e-67  6.2687935e-67 -2.2709813e-68
   804 :  1.7640021e-20 -2.7175786e-20  3.7113337e-21
   805 : -5.7047447e-25  1.4291577e-24 -4.8990792e-25
   806 : -2.5222062e-27  1.2736366e-27 -7.2431209e-28
   807 :  5.4194200e-10 -1.4702568e-09 -1.2714480e-10
   808 :  1.3842097e-56 -2.1866165e-57 -9.2121117e-57
   809 : -2.9426058e-08 -1.3543345e-07  7.8390507e-08
   810 : -6.2548037e-37  8.3399164e-36 -6.9829735e-36
   811 :  1.5610066e-12  1.3339554e-12 -1.3066481e-12
   812 :  4.3613370e-02  1.8349657e-02  6.9404394e-03
   813 : -1.2717362e-50 -2.3947029e-50  1.7361380e-50
   814 : -1.8648756e-11  6.2638540e-12  5.8458682e-12
   815 : -1.0168381e-32  4.7150599e-33  2.4338581e-33
   816 :  4.1034572e-32  1.4905664e-31 -3.8775661e-31
   817 :  7.9887800e-51  1.0504243e-49 -5.1603458e-50
   818 :  1.2520053e-01  6.6501542e-03  1.8017933e-01
   819 : -1.3761011e-18  4.0496865e-18 -9.7217739e-19
   820 : -3.5353389e-41 -6.3250485e-43  3.6227243e-41
   821 : -4.3009733e-24  2.2455323e-24 -1.1122157e-24
   822 : -6.1363759e-32  6.3550647e-32 -9.9736324e-32
   823 :  1.9006168e-59 -4.9204964e-59  2.3217600e-59
   824 : -1.6608955e-08  2.0726245e-09  1.2542952e-08
   825 :  8.2851212e-08  1.8618027e-07 -3.5080727e-07
   826 :  1.5363100e-57 -2.6863428e-57 -1.3055910e-57
   827 : -8.2921397e-03 -5.2442897e-03 -9.2678534e-05
   828 : -5.9125525e-08  6.0775825e-09  4.2375588e-08
   829 : -3.0403113e-48  4.4830878e-49 -1.0215118e-47
   830 : -4.5140052e-34  5.0591896e-34 -5.7777118e-34
   831 : -1.0964307e-13  4.1619821e-12 -2.1706713e-12
   832 : -6.1513282e-16  3.7955940e-18  2.7460011e-16
   833 :  1.5072696e-03  2.0620611e-03 -6.6309725e-03
   834 : -1.2270757e-06 -1.7839268e-06 -6.4312048e-07
   835 : -4.7175608e-10  3.8800277e-10  4.2856185e-10
   836 :  1.5648098e-03 -4.8615535e-04 -1.0151012e-02
   837 :  8.7233238e-42  2.8739470e-43 -9.1940489e-42
   838 :  3.3820838e-12 -1.6142749e-12 -1.0082015e-11
   839 :  2.9756438e-37 -5.3986323e-36  1.1521534e-35
   840 :  8.7308827e-13 -1.3275889e-12 -7.5725519e-13
   841 :  4.1399057e-09  1.1803859e-08 -7.9269109e-09
   842 :  7.9718952e-12 -2.1842961e-12 -1.0165202e-11
   843 : -1.1281642e-01 -7.2329331e-02 -9.3480315e-02
   844 :  1.6501834e-21 -8.6164617e-22 -4.6900594e-22
   845 :  7.5070424e-14  4.2501409e-14 -2.8035424e-13
