Number of elements 2948
   846 : -6.4767284e-12  1.3473388e-12  2.8590454e-12
   847 : -6.9089149e-06  1.7138130e-05  1.2196083e-05
   848 : -1.5229749e-06  6.8619160e-07 -2.4254211e-06
   849 : -1.8089019e-43  9.6581605e-44 -3.7721312e-44
   850 : -2.7169188e-20  9.3518764e-23  5.5816089e-20
   851 : -4.9213369e-04  8.7384710e-04  1.4970239e-03
   852 :  1.2779293e-40  1.4335424e-41 -6.9100405e-41
   853 : -4.1217748e-04  3.6853443e-05  1.3453571e-03
   854 : -3.4434163e-16  2.1099616e-16  1.0777721e-16
   855 : -5.9626267e-02 -4.6257339e-02 -7.4664682e-02
   856 :  2.6335800e-38 -2.3991633e-38 -2.1406621e-38
   857 : -2.0115072e-38 -2.3791026e-38  2.1821375e-38
   858 :  1.8452119e-26  6.5088572e-26 -1.1798176e-25
   859 :  1.8334058e-11 -1.5472443e-10 -1.4954340e-10
   860 : -8.9009899e-15 -2.4594238e-14  1.3694572e-14
   861 : -6.8790525e-12  3.2609777e-12  1.1675635e-12
   862 :  1.7728818e-33 -6.0154956e-33  3.3955384e-33
   863 :  7.0981933e-37 -3.9362801e-37 -3.2070881e-37
   864 : -2.5144614e-67  1.7699528e-66 -3.6204931e-66
   865 : -1.1148360e-06 -1.1503051e-06  4.9430552e-06
   866 : -6.8505299e-14  9.3489271e-14  2.9137482e-14
   867 :  3.8775479e-26 -5.7777369e-26  7.2123873e-26
   868 :  1.0243444e-64  1.3476923e-64 -2.5020672e-64
   869 :  1.2724120e-16 -3.2436855e-16  9.6850132e-17
   870 :  7.7540976e-43  2.5334466e-42 -2.8389123e-42
   871 : -9.3502000e-07  1.5015220e-06 -4.2779265e-07
   872 :  1.1665175e-48 -3.9512144e-48  5.9520276e-49
   873 :  2.7996622e-14 -4.5061507e-14 -3.3876967e-14
   874 :  4.1827722e-42 -3.4220152e-42  3.4079999e-42
   875 :  2.6473901e-41  4.2634416e-41 -3.2870922e-41
   876 :  3.7388992e-15  3.8009344e-15  1.8230939e-15
   877 :  3.0784057e-33  5.2296642e-33 -4.0751759e-33
   878 : -1.8243245e-10  3.6154822e-10  1.4711968e-10
   879 :  1.1878010e-30 -2.3538875e-31 -2.5578014e-30
   880 : -3.8527346e-21  3.7428859e-21  1.5194984e-20
   881 :  4.1749045e-50 -9.1190664e-50  4.4369944e-51
   882 : -6.3894448e-02 -6.3168364e-02 -7.2959822e-02
   883 : -9.4207071e-44 -9.7203562e-44  8.2864429e-44
   884 : -8.5561034e-53  7.7655830e-53  3.8411887e-54
   885 :  2.3911150e-38 -3.5765944e-39 -1.4593936e-38
   886 : -1.0107462e-08  4.3329884e-09 -6.4514285e-09
   887 :  2.8895400e-59 -2.6890511e-59 -3.4892044e-59
   888 : -4.4258372e-02 -1.0528638e-01 -7.8726412e-02
   889 :  1.4264594e-44 -1.3496789e-44 -1.5695299e-44
   890 : -7.8899795e-02 -3.5711876e-01 -4.1958365e-01
   891 :  1.3962144e-37 -2.8575586e-37 -4.3762494e-38
   892 : -9.7254414e-18  3.7564645e-17 -1.3464843e-17
   893 : -7.9264988e-14 -1.0914228e-14  7.3905814e-15
   894 :  1.2917946e-33 -1.3003328e-33 -1.4076554e-33
   895 :  2.3160191e-18 -2.4404944e-18 -1.9816527e-18
   896 : -3.4497251e-02 -5.5108367e-02 -2.8624182e-02
   897 :  5.9996654e-34 -5.6419560e-34 -1.1958502e-35
   898 : -3.3054145e-47 -2.0535521e-46  4.6100788e-46
   899 : -1.6089733e-58  9.1800082e-59  7.6190685e-61
   900 : -2.5712475e-49  3.2124615e-49  1.9325554e-50
   901 :  1.2415492e-11 -3.3863028e-11  1.1935152e-12
   902 : -8.7635271e-63  2.9051925e-62 -1.0594524e-62
   903 :  7.0933873e-10 -2.3999805e-10 -2.4627840e-10
   904 : -7.7261811e-12  5.7098816e-12  1.0295876e-10
   905 :  1.1718258e-53 -2.9141703e-53  1.3740341e-54
   906 : -6.1668412e-42  9.2574223e-42  8.7275304e-43
   907 :  2.2938458e-61  3.7029874e-61 -8.6731422e-61
   908 :  6.5403145e-41 -2.2796244e-40  4.3187716e-40
   909 : -9.1845445e-02 -1.0606054e-01 -7.2305023e-02
   910 : -9.1654913e-32 -1.2487521e-31  1.0657931e-31
   911 :  6.0907993e-14 -1.1530108e-13 -1.5934516e-14
   912 : -1.4036946e-06  7.0202854e-07 -7.6935956e-07
   913 :  5.9062341e-17 -1.2900533e-17  4.9627001e-16
   914 : -3.8540630e-02 -1.4654599e-02 -4.5702971e-02
   915 :  1.9478788e-17 -2.4922733e-17  3.3409231e-18
   916 : -1.4084529e-13  2.7765794e-13 -6.8422387e-14
   917 : -4.5433080e-59 -7.1690962e-60  2.3906761e-59
   918 : -3.7029998e-04 -1.7439298e-04  2.4334193e-04
   919 : -2.7216657e-39 -8.2383230e-39  8.9944810e-39
   920 :  2.2871198e-07  1.1458072e-07 -3.8997826e-08
   921 :  5.3310478e-02 -1.3909069e-02 -2.8858517e-02
   922 :  4.1407723e-06 -7.4686696e-07 -1.6954553e-06
   923 :  4.3549370e-30 -1.4808930e-30 -8.5028249e-31
   924 :  1.9934606e-09  1.0596194e-09 -3.3295452e-10
   925 :  6.6820798e-47  2.3823472e-47 -4.0197484e-47
   926 : -1.6002770e-07 -5.2808328e-07 -1.5874167e-07
   927 :  3.5395075e-36 -9.4965024e-36  3.2386665e-36
   928 :  3.3148110e-29 -8.3510140e-29  9.2675549e-30
   929 :  7.3090420e-30 -6.4945000e-30  7.9573754e-30
   930 : -3.4998879e-31  9.4611560e-32  1.1001110e-31
   931 : -9.3159555e-07 -7.0932568e-07  2.4289899e-06
   932 : -1.2214441e-20  4.7142319e-21  4.5001150e-21
   933 : -2.8205719e-43 -1.5636060e-44  3.7303714e-43
   934 :  6.2521657e-08 -7.7615014e-08  8.9575612e-08
   935 : -1.3613819e-04 -7.1490986e-05  2.2093025e-05
   936 :  1.5259358e-14 -9.4918319e-15  9.2542359e-15
   937 : -1.9157453e-01 -1.2896335e+00  1.5873792e+00
   938 : -8.3430195e-35 -8.1310343e-34  1.0159649e-33
   939 :  1.3232219e-22  4.5487604e-22 -7.8486596e-22
   940 :  2.2515941e-28  1.1132730e-28 -1.5495658e-28
   941 : -4.8011503e-10 -4.2907147e-09  9.9100140e-09
   942 : -3.0082991e-02 -2.7746977e-02 -2.8314716e-02
   943 : -2.6819804e-14 -1.0470571e-13 -1.7167901e-13
   944 : -3.6767197e-12  1.0503554e-11  3.0023011e-13
   945 : -4.1246073e-27 -2.6365945e-28  1.3907730e-27
   946 :  7.0931859e-50  6.2387535e-50 -5.9036347e-50
   947 : -1.2829094e-01 -9.9739945e-02 -1.6814641e-01
   948 :  6.1077794e-04 -5.0183244e-04  1.5102730e-03
   949 :  2.5266779e-12 -4.0902021e-12 -3.9381077e-12
   950 : -2.5277879e-06  9.7114365e-06 -2.7842574e-06
   951 : -1.0248235e-18 -3.9460229e-18  1.5485954e-18
   952 : -4.8840644e-28  8.0871116e-29  1.9284180e-28
   953 :  4.8794137e-20  9.6693464e-20 -3.2385402e-19
   954 : -5.5720695e-16 -4.3354352e-16  6.4652619e-16
   955 :  8.7952995e-22 -1.2445009e-21 -8.5262237e-22
   956 : -8.3525243e-28  6.2118140e-29  7.4182793e-28
   957 :  2.6221315e-14  3.3151338e-14 -2.1503920e-14
   958 :  1.8224397e-11 -1.0689670e-12 -5.0468757e-11
   959 : -3.9037432e-09  2.0839792e-08 -7.5282895e-09
   960 : -1.3067507e-43  4.7178052e-44  4.8683340e-44
   961 :  2.3092485e-47  1.8963098e-48 -2.7438063e-47
   962 :  2.4130366e-05  8.6507219e-06 -1.0278870e-05
   963 :  1.1772279e-02 -8.8221969e-02 -5.8351269e-02
   964 : -3.0200515e-09 -4.4948400e-09  2.1142607e-08
   965 : -1.2775741e-57  2.3945962e-57 -1.1061059e-57
   966 :  4.5875523e-14 -3.0251162e-15 -3.2315023e-14
   967 :  7.4118801e-11 -1.6437515e-10 -2.1106697e-10
   968 :  6.3818802e-06  6.6954940e-06 -1.5838834e-05
   969 : -3.7278728e-27 -5.9923763e-28 -3.3089731e-27
   970 :  2.3312956e-64 -8.9516840e-65 -3.9361471e-64
   971 : -1.1389888e-12  2.0156967e-12 -5.9121336e-13
   972 :  7.7483655e-21  1.3203097e-18  4.7826958e-20
   973 :  3.1153274e-24  2.1233238e-23 -2.5338002e-23
   974 :  1.6014838e-08  1.0050829e-08 -1.1989661e-08
   975 : -7.3113572e-11  2.5438129e-10 -2.1378225e-10
   976 : -3.1214874e-06 -8.5893413e-07 -2.1276620e-06
   977 : -1.7956724e-49  4.6092701e-49 -9.7518522e-50
   978 :  1.3931518e-09 -2.2649964e-09  4.9264479e-10
   979 : -2.7695786e-02 -8.5333537e-03 -4.5271604e-02
   980 :  5.9428451e-24 -1.5555750e-23  6.2521652e-25
   981 :  5.4440419e-01 -1.4510314e-01 -4.4255340e-01
   982 : -1.1412287e-06  8.0164711e-07 -2.1759342e-06
   983 :  3.2078810e-10  5.1276690e-10 -9.9153664e-10
   984 : -1.2709529e-21  1.2868875e-21 -1.0834775e-21
   985 :  2.0699547e-14 -8.1693568e-14  2.6184168e-14
   986 :  1.1208677e-02  7.3259440e-02  2.4968955e-03
   987 : -2.4767236e-55 -4.3753520e-56  3.3773929e-55
   988 :  2.2786752e-01 -3.0591485e+00  3.5455724e+00
   989 :  3.4777855e-21 -6.6352254e-21  1.2707071e-20
   990 :  2.0691165e-19 -5.9941143e-20 -7.1610588e-20
   991 :  2.2727694e-12  4.9902013e-13 -1.4923124e-12
   992 : -6.4707461e-54  8.7825032e-54 -9.5923550e-55
   993 : -1.1019726e-39  5.3263614e-40 -8.8171172e-41
   994 :  1.8718259e-41 -4.4697728e-42 -7.0829743e-42
   995 : -2.7213159e-26  6.1469483e-26  2.0784205e-26
   996 : -1.3896340e-68 -2.2423565e-68  5.9537866e-68
   997 :  1.1542781e-09 -4.0453853e-09  1.4716621e-09
   998 : -5.9387123e-43  3.8874089e-43 -3.1287468e-43
   999 :  1.0439256e-09 -9.5622886e-11 -1.6282869e-09
  1000 : -1.3151504e-02  3.0127876e-02 -2.6922178e-02
  1001 :  1.0158800e-27 -3.9903426e-27  1.2865513e-27
  1002 :  8.6169769e-23  2.6190621e-22 -4.8343238e-22
  1003 : -7.9533863e-64  2.4717205e-64  2.7589078e-64
  1004 :  4.1253610e-09  1.1188460e-08 -1.3981427e-08
  1005 :  8.2466224e-03  6.4880328e-02  9.5954056e-02
  1006 : -4.1036893e-14  6.9678594e-14 -9.9000152e-14
  1007 : -6.6386787e-07  3.0950111e-07 -3.4208602e-07
  1008 :  1.0230895e-16 -8.4463728e-16  4.4861290e-16
  1009 : -1.2320284e-09  2.9484566e-09 -7.5010704e-10
  1010 : -1.6156142e-01 -1.1386557e-01 -7.9498271e-02
  1011 :  1.2780998e-01  4.5762703e-02  8.4893507e-02
  1012 : -1.4893560e-40  5.8142002e-41  4.1781217e-41
  1013 :  2.4524279e-54  1.3620129e-55 -2.6568521e-54
  1014 : -9.7817883e-15 -1.0538153e-15  3.4392422e-15
  1015 : -2.2494729e-43 -1.2382097e-42  2.8406091e-42
  1016 : -1.5664618e-33  8.9643247e-34  2.6488646e-35
  1017 :  3.0473672e-15 -2.7705091e-15  5.6316395e-15
  1018 : -3.3060230e-35 -8.1765585e-35  5.1610060e-35
  1019 :  6.3948813e-07 -1.0254728e-06 -3.8554956e-07
  1020 : -1.6995067e-42 -2.8870182e-43  2.0508956e-42
  1021 : -9.4919910e-02 -3.6100839e-01  1.4142487e-03
  1022 : -1.6083554e-41 -2.5492805e-41  1.6109184e-41
  1023 :  2.4689390e-11  2.3920021e-10  5.2544802e-10
  1024 :  3.5122674e-10  1.2944434e-10 -2.3177254e-10
  1025 : -1.5818917e-17  1.3941577e-17  3.3548757e-18
  1026 : -5.2894868e-02 -4.1147093e-02 -5.2993595e-02
  1027 : -4.0227163e-47  2.5254731e-47  5.3997359e-47
  1028 : -1.1300204e-04 -1.1535347e-04  5.2675172e-05
  1029 : -3.4825492e-64  7.2136699e-64 -4.9931764e-65
  1030 :  1.2419552e-01 -2.0345861e-02  4.8253586e-02
  1031 :  1.5004281e-06 -2.6674876e-06  3.6051537e-06
  1032 : -8.3825144e-60 -2.0945473e-59  4.0315152e-59
  1033 :  3.6763914e-07 -1.9193697e-07  1.3109485e-07
  1034 :  1.4624229e-11 -1.9317824e-11 -3.0167155e-11
  1035 :  1.5020647e-25  9.2240879e-25 -1.3209547e-24
  1036 :  2.1132481e-41 -1.1874926e-41  6.6229934e-42
  1037 : -4.3088983e-21  5.5135481e-21 -5.4617829e-22
  1038 :  1.4232141e-18 -1.1107007e-18 -9.3560262e-20
  1039 :  4.7130479e-09  3.1475803e-10 -1.3662666e-08
  1040 : -2.2586952e-26  1.5806803e-25 -3.6688589e-25
  1041 : -6.1263589e-36 -2.1837505e-35  2.4267361e-35
  1042 :  1.8147767e-40 -2.7644027e-40  3.4770006e-41
  1043 : -8.1841772e-08 -4.1153135e-07  3.6860288e-05
  1044 : -1.2409841e-01 -2.0264377e-01  4.3688667e-02
  1045 :  4.9468028e-10 -1.1371496e-09  1.2803168e-09
  1046 :  9.4544512e-67  1.7462944e-66 -3.7095690e-66
  1047 :  1.1732518e-29  5.4355282e-29 -6.2249133e-29
  1048 : -4.8683088e-02  1.8825615e-01 -6.3261622e-02
  1049 : -3.3966661e-01 -2.8102510e-01 -2.6791059e-01
  1050 : -4.7345130e-12  8.9800349e-12  5.8767649e-12
  1051 :  1.0898644e-06  2.0103271e-05  1.8874814e-05
  1052 : -8.7251796e-14 -2.9746188e-14  9.6919734e-14
  1053 : -1.3056893e-01 -2.4933788e+00  2.0816418e+00
  1054 : -3.3413964e-22 -4.3009635e-23  5.5779093e-22
  1055 : -9.6024023e-10  4.6281948e-10  1.8632737e-10
  1056 :  3.9918103e-27 -7.1617777e-27 -1.7233382e-26
  1057 :  6.0728762e-27  2.7577226e-26 -3.0984160e-26
  1058 : -1.1183673e-20 -3.2881161e-21  2.5359713e-20
  1059 :  6.7630199e-23 -1.5291441e-22 -7.2083574e-23
  1060 :  1.1077711e-34 -7.1576600e-34  2.9602864e-34
  1061 :  1.5561965e-09 -5.7841672e-09 -5.5973354e-09
  1062 :  1.2541322e-08  1.3464540e-07 -1.0646759e-07
  1063 :  1.4385721e-14  5.9291071e-14 -6.7439883e-14
  1064 : -2.0973659e-01 -2.6186064e-01 -2.1780123e-01
  1065 : -8.0432267e-35  2.9587760e-35  1.4892320e-34
  1066 :  2.1856918e-56 -1.4596736e-56  8.4797065e-57
  1067 : -4.7375245e-63  7.6922684e-63 -1.4472466e-63
  1068 :  5.1198510e-05 -7.3125303e-05 -1.3690480e-04
  1069 :  1.2677596e-06 -6.3624902e-07  9.0910051e-07
  1070 :  6.3389698e-58 -6.5586089e-57  2.9588545e-57
  1071 :  2.4332264e-05 -1.1472571e-04  4.1149447e-05
  1072 :  1.6071750e-03 -7.7827067e-05  2.6010951e-04
  1073 :  6.8149855e-25 -1.5266886e-24  3.9531391e-25
  1074 : -7.8439307e-58  6.5160345e-58  6.2613986e-59
  1075 : -2.1571565e-65  2.4837355e-65  2.0009671e-65
  1076 :  7.7057117e-49 -1.5488104e-48 -1.7196214e-49
  1077 :  3.0894507e-37  3.2058818e-37 -2.8346858e-37
  1078 : -6.1220055e-23  7.8094521e-23  4.8193029e-23
  1079 :  9.6343195e-33 -8.4622346e-33  9.5341664e-33
  1080 :  1.0789031e-49 -2.8142124e-49  6.3395094e-50
  1081 : -9.5409118e-07  3.6704447e-06 -1.1846663e-06
  1082 : -4.0226648e-08  1.0670356e-07  3.3904138e-08
  1083 : -1.7116364e-67  8.6182007e-69  3.5214911e-67
  1084 : -3.9324650e-08 -2.2266194e-08  1.5623851e-08
  1085 : -1.4816291e-47  5.9357132e-48  4.0450623e-48
  1086 :  3.8745281e-51  1.2202988e-51 -2.2587934e-51
  1087 : -1.1958598e-11  4.5688103e-12  1.1585242e-12
  1088 : -3.4396446e-40  4.6018229e-40  3.3065899e-40
  1089 : -7.5282091e-24 -1.1502272e-24  1.6756527e-23
  1090 : -2.0386079e-04  5.2371726e-04  2.6985466e-04
  1091 :  1.3409609e-14 -1.2792097e-14  1.7642883e-15
  1092 : -1.7011473e-42 -9.9936418e-42  1.3455705e-41
  1093 :  8.5988236e-06 -2.0994860e-05  8.7332174e-06
  1094 :  1.6999041e-50 -1.6631211e-50  1.5732912e-50
  1095 :  4.0000235e-52 -2.6846894e-52 -5.4748779e-53
  1096 :  1.1242936e-41  4.2879674e-42 -6.9717309e-42
  1097 :  6.2083232e-14 -2.8351128e-13  9.0264409e-14
  1098 : -3.6345624e-52  4.4821069e-52  1.4432717e-52
  1099 :  1.3762917e-07  2.4245093e-07 -6.0504880e-07
  1100 :  3.3236773e-03 -1.3141418e-02 -4.0360696e-03
  1101 : -3.2581977e-17  1.2645093e-17  9.2049380e-18
  1102 :  1.6529901e-42 -5.9185537e-43 -8.6596426e-43
  1103 :  7.3290797e-23  2.5396285e-22 -4.4982052e-22
  1104 : -1.5681413e-21  9.0180593e-20 -3.3111081e-20
  1105 :  1.5202965e-15 -1.2489430e-15 -7.4553250e-17
  1106 : -6.6695521e-08 -1.3331757e-07  5.4158039e-07
  1107 :  5.4120122e-10  9.9241715e-11 -1.0660591e-10
  1108 :  3.4061654e-46 -1.1966715e-46 -1.0990275e-46
  1109 : -1.6313189e-19  7.3400809e-20  3.7477400e-20
  1110 : -7.8503340e-60  2.2583857e-60  3.2669777e-60
  1111 : -1.6359542e-01 -1.3540933e-01 -1.0604755e-01
  1112 : -4.9648890e-35  1.1989941e-35  1.7881886e-35
  1113 :  1.4405949e-15  4.2073217e-15 -8.2208388e-15
  1114 : -3.4117713e-15  5.2058279e-15  2.7379554e-15
  1115 : -1.0077206e-18  6.7382316e-19 -1.5855549e-18
  1116 :  1.4861370e-26 -6.3968420e-27 -2.5074576e-26
  1117 :  3.0977927e-10 -4.4822041e-10  5.3375717e-10
  1118 :  2.6819434e-29 -4.0677057e-29  4.3684112e-30
  1119 : -1.0880978e-09 -1.5204336e-09  6.5948377e-10
  1120 :  1.1915976e-13 -2.0767466e-13  3.5243919e-14
  1121 :  1.1257610e-05  4.9617343e-06  1.3636162e-05
  1122 : -4.7716588e-61  1.7765539e-61  1.1351531e-61
  1123 : -9.6478656e-30 -3.5344555e-30  6.3681873e-30
  1124 : -2.4675859e-38 -9.2127116e-38  6.1049481e-38
  1125 :  6.7885230e-41 -7.2179109e-41 -3.1776178e-42
  1126 : -1.9426714e-13  5.6500185e-13  3.8164756e-13
  1127 : -1.2987159e-67  9.4011975e-68  5.9051986e-68
  1128 : -1.2997285e-37 -8.2790462e-38  1.0156065e-37
  1129 :  8.4463615e-11 -3.6680918e-10  5.6470340e-10
  1130 :  2.9553484e-50 -2.4114864e-50  2.8563474e-50
  1131 : -2.7395173e-06 -3.9529735e-06  1.0402295e-05
  1132 : -2.0216173e-55  4.1606650e-56  1.2058004e-55
  1133 :  5.4260722e-47 -3.2045745e-47  1.6630753e-47
  1134 : -1.0280067e-02 -1.0097012e-02  1.6814402e-02
  1135 : -5.4398490e-13 -7.2040215e-13  1.7074919e-12
  1136 :  4.4855217e-07  1.5587342e-06 -1.1537627e-06
  1137 : -1.1477911e-31 -8.6048127e-32  3.3333867e-31
  1138 :  1.2493262e-09  5.9664581e-10 -4.8998243e-09
  1139 :  1.6163961e+00 -3.5165500e+00  3.6369814e+00
  1140 :  9.7233488e-29  1.5445524e-29 -4.7398437e-29
  1141 :  7.2733561e-23 -4.3702012e-23 -1.2392696e-23
  1142 : -5.5590966e-23  7.7988320e-23  3.8222387e-23
  1143 : -2.2540703e-15  1.9585165e-14 -4.1542160e-14
  1144 :  5.1374416e-43  3.6777194e-43 -1.0434908e-42
  1145 : -2.8480435e-10  1.3656073e-10  4.0035613e-10
  1146 :  9.5979390e-21  1.5721683e-20 -9.8827074e-21
  1147 : -1.8337699e-18 -2.7348700e-19  1.0346561e-18
  1148 : -1.9980085e-41  2.3777895e-41 -1.9947202e-42
  1149 : -2.0542916e-11  6.2358858e-12  6.3893134e-12
  1150 :  1.8705347e-28 -4.1256516e-28  7.4286121e-29
  1151 :  1.4671323e-48  2.2292430e-48 -9.5754202e-48
  1152 : -1.8124167e-27  1.6413470e-27  2.1403369e-27
  1153 :  2.5775764e-21 -1.8455967e-21 -3.4472496e-21
  1154 :  8.0359672e-24 -2.0135579e-24 -2.2225633e-24
  1155 : -1.7536091e-36  5.6567219e-36 -1.6852133e-36
  1156 : -3.4180217e-13  5.1874941e-13  2.8225553e-13
  1157 : -3.4057908e-55  6.1501648e-56  2.1315474e-55
  1158 : -3.4568906e-01 -1.3654373e-02 -2.7754518e-03
  1159 : -9.1004424e-23 -2.5648276e-22  2.2425088e-22
  1160 : -4.2779705e-43 -2.5963246e-43  1.0460272e-42
  1161 : -6.7130815e-45  1.3027418e-45  2.4643515e-45
  1162 :  7.1181978e-07  6.8235514e-08 -4.1627381e-07
  1163 :  6.9870156e-49 -2.4545122e-48  9.5861681e-49
  1164 :  1.8743289e-01  6.2731680e-02  1.8686755e-01
  1165 :  5.1845904e-47 -4.1360498e-47  3.9367682e-47
  1166 :  1.6570347e-04  4.1067119e-04  6.5213354e-06
  1167 : -9.6257698e-24 -2.9210835e-23  4.9846482e-23
  1168 : -4.6020858e-54  5.1460384e-54 -6.9662357e-54
  1169 :  1.4195861e-53  2.2805245e-53 -1.7045432e-53
  1170 : -4.2524039e-02 -5.0897295e-02 -3.8299711e-02
  1171 : -4.1691878e-01 -6.3171727e-01 -6.3992608e-01
  1172 : -1.4455856e-42  6.1683887e-42 -1.6985364e-42
  1173 :  2.3397632e-14 -7.2388465e-15  1.6497000e-15
  1174 :  2.5204971e-32 -3.1853670e-33 -4.6321276e-32
  1175 : -5.8865892e-05 -4.7746325e-05  1.7661907e-04
  1176 : -6.6618892e-20 -2.0753860e-19  3.7828680e-19
  1177 : -8.5113580e-15 -1.4955213e-14  4.7019079e-14
  1178 :  3.2018767e-12 -5.5650010e-12  9.8045098e-13
  1179 :  9.2275247e-63  3.2787775e-63 -5.7106305e-63
  1180 :  2.0380901e-02  2.0271794e-01  1.8239866e-01
  1181 :  3.8813682e-41 -1.1827435e-40  9.0939361e-43
  1182 :  4.0646612e-10 -1.7987711e-10  2.6308258e-12
  1183 : -6.4730108e-36  1.0999097e-35 -1.8765425e-36
  1184 :  1.2082461e-16 -8.2479150e-18 -2.0467276e-16
  1185 : -1.8418629e-51  5.8237558e-51 -2.4321182e-51
  1186 : -3.3272021e-62 -6.8486563e-62  1.3600218e-61
  1187 :  1.4267473e-16 -2.2603297e-16  1.2868098e-16
  1188 : -8.6456273e-11  1.1807326e-10  8.4957737e-11
  1189 : -2.0644610e-38  3.3924278e-38 -5.9276367e-39
  1190 :  1.0183369e-03 -3.6753429e-05 -3.4690464e-04
  1191 : -1.0152710e-06 -1.0512904e-06  3.0608251e-07
  1192 : -3.2363086e-10  6.9131007e-09 -1.1927246e-08
  1193 : -1.3533048e-31  5.7319890e-31 -2.8534804e-31
  1194 :  3.9575241e-39 -2.2372246e-39 -6.7364855e-39
  1195 :  3.0458517e-35 -1.1797624e-35 -6.7053405e-36
  1196 : -8.2154448e-16  1.5215664e-15  5.9647797e-16
  1197 :  1.9653319e-24 -5.3442267e-24  1.0300725e-24
  1198 : -7.6480366e-02 -2.5429541e-02  3.3011397e-02
  1199 : -2.0322447e-06  1.5875917e-05  1.2817079e-05
  1200 : -1.0957250e-01 -4.1571611e-02 -3.4567246e-02
  1201 : -7.1833421e-39  6.6209670e-41  7.0233560e-39
  1202 :  9.5366695e-21 -5.0649915e-20  1.2330414e-20
  1203 : -2.5605275e-13 -1.1663501e-13  4.1436828e-13
  1204 :  6.6819138e-09 -8.6125385e-09 -8.9776431e-09
  1205 : -2.5659522e-34  3.4413897e-35  5.8938569e-34
  1206 :  1.4729067e-09  4.3876517e-11 -1.1643270e-09
  1207 :  2.3397411e-47 -4.6651989e-47  1.1219736e-47
  1208 : -1.0193398e-04 -3.4198843e-05 -2.3049994e-05
  1209 :  1.1894871e-01  4.1304517e-02 -4.5644239e-02
  1210 :  4.6413109e-04 -2.5253895e-04  1.8060601e-04
  1211 : -4.4899659e-17  9.1817244e-17  5.9716207e-18
  1212 : -2.4843377e-44  3.2363331e-44 -4.4583566e-44
  1213 :  2.5888494e-27  7.2989025e-28 -1.5666168e-27
  1214 :  1.7242207e-01  7.8487421e-02 -7.1706274e-02
  1215 : -5.0393626e-32  3.0656919e-32 -3.4896330e-32
  1216 :  5.1732383e-03  1.1276917e-01  2.0726659e-01
  1217 :  5.7240731e-49  8.2382373e-49 -6.9384879e-49
  1218 :  1.5755559e-16 -2.0834603e-16 -1.6346137e-16
  1219 : -4.5455061e-32  5.3416269e-32  5.3749809e-32
  1220 : -1.6776120e-56 -1.1079616e-57  3.6722365e-56
  1221 :  1.3169786e-01  1.5064700e-01  1.1414225e-01
  1222 :  2.8168805e-54 -2.0000758e-55 -2.4122479e-54
  1223 :  1.2010852e-35  1.2667394e-34 -2.4990054e-34
  1224 : -5.6850809e-45 -5.5446903e-46  7.3662132e-45
  1225 : -8.0970378e-25  5.1585243e-25  1.7888510e-25
  1226 : -1.0186533e-09  7.0612307e-09 -2.2980813e-09
  1227 :  1.7796928e-19  1.4978212e-19 -1.4749385e-19
  1228 :  4.1433588e-43 -7.9020255e-44 -2.3345568e-43
  1229 :  2.8904542e-31  1.7271118e-30 -4.3583595e-30
  1230 :  1.6667469e-62  1.8809727e-62 -5.6925285e-62
  1231 :  7.5425650e-18 -9.1557013e-18 -3.1487950e-19
  1232 :  1.5533394e-23 -4.3244499e-24 -2.5882496e-24
  1233 : -8.4915465e-46  4.2519938e-47  6.8051339e-46
  1234 :  5.3089812e-16 -4.3307560e-16  4.3784088e-16
  1235 : -9.5824706e-23  3.3120617e-23  1.3781922e-23
  1236 : -1.4885862e-39 -7.4707510e-40  1.0129460e-39
  1237 :  4.1272778e-36 -4.1346832e-36  5.0608777e-36
  1238 : -1.3662432e-06 -1.6773005e-06 -3.3556000e-06
  1239 : -2.7097390e-50  2.9259926e-50  3.0440189e-50
  1240 :  5.0273854e-11 -6.3307059e-11  2.1106148e-12
  1241 : -8.3548113e-13  1.7246874e-12  1.1936007e-12
  1242 : -1.1815510e-33  4.4217891e-33 -1.7795110e-33
  1243 : -5.1071594e-59  9.2246858e-60  1.9955999e-59
  1244 :  3.9627374e-42  6.5940437e-43 -2.1100209e-42
  1245 : -8.4972193e-28  8.6956025e-28  9.5293096e-28
  1246 : -4.6052283e-16  9.4502285e-17  8.9447276e-16
  1247 : -5.1110984e-12  6.1499050e-12  4.5835076e-12
  1248 : -9.7286757e-10  5.0859497e-10  1.8301537e-10
  1249 : -1.4098433e-14  3.3091972e-14 -1.0240068e-14
  1250 :  1.9108354e-10 -2.4807539e-11  5.4639432e-11
  1251 : -4.9820030e-02 -5.9205552e-02 -9.9804154e-02
  1252 :  2.6502758e-17 -1.0417721e-16  4.0630899e-17
  1253 : -2.2321965e-17 -4.1533006e-17  8.4288027e-17
  1254 :  4.4185221e-29  5.5139418e-29 -1.3903091e-28
  1255 :  9.8620978e-17 -2.6174714e-17 -2.6591471e-17
  1256 :  8.7813803e-02  2.1787993e-01  1.9706048e-01
  1257 :  4.3816311e-47 -2.3383936e-46  1.3299759e-46
  1258 : -2.9087309e-22  6.2413781e-23  1.3586371e-22
  1259 :  2.8924754e-05  9.1656449e-06 -1.4346396e-05
  1260 :  1.0318626e-11 -2.4923104e-11 -7.4131177e-12
  1261 : -1.2657494e-07 -3.3408532e-09 -1.6004336e-08
