Number of elements 2948
   424 :  9.4643516e-29 -7.0415715e-29 -1.6778109e-29
   425 : -1.6339361e-12 -6.4663868e-12  2.1902561e-12
   426 : -1.2738776e-05  1.1120142e-06  7.1198531e-06
   427 :  2.1802675e-20 -1.8529650e-20 -2.9387812e-20
   428 : -1.0985535e-36  3.0007172e-37  3.8999413e-37
   429 : -8.6421997e-33  2.6226429e-33  3.0114508e-33
   430 :  1.0500176e-61  1.5239151e-62 -1.1700694e-61
   431 :  1.5250795e-31 -4.2501401e-31  6.9074702e-32
   432 : -1.2537141e-79  3.3280030e-79 -4.3352071e-80
   433 : -3.0136937e-01 -2.5341049e-01 -3.8367004e-01
   434 :  2.5247182e-17 -7.9891169e-18 -6.6070167e-17
   435 : -3.6740860e-11  3.8142305e-10  2.5062099e-10
   436 : -4.0262669e-13 -7.0327314e-13  6.1811037e-13
   437 : -5.3169820e-05  1.5432937e-05  1.5119318e-05
   438 :  3.2643239e-65  1.0427552e-64 -1.6594876e-64
   439 :  2.0653125e-27  1.7442816e-27 -6.1260758e-27
   440 : -1.9441581e-25  4.1595797e-25 -1.6880174e-27
   441 :  2.5934679e-62 -2.6011579e-62 -2.8964756e-62
   442 : -6.9658461e-35  4.3642833e-34 -1.8251529e-34
   443 :  3.5652363e-50 -3.0500994e-51 -1.5183986e-50
   444 :  1.2492245e-60 -2.5545408e-60  2.7356989e-60
   445 : -1.4603414e-02 -1.1202738e-02  2.3151277e-02
   446 :  1.6254826e-27 -1.3204565e-25  1.2481280e-25
   447 :  1.3041561e-01 -4.6929305e-02 -1.1156037e-01
   448 : -9.6346565e-15 -4.8383086e-14  2.0948641e-14
   449 : -2.4208041e-47 -2.5908104e-46  5.5919335e-46
   450 :  1.3011614e-23 -4.3476619e-23  2.4564312e-23
   451 :  7.5768639e-22 -4.3505825e-21  2.9096214e-21
   452 :  4.2878257e-02  1.5245111e-01  1.7898722e-01
   453 :  5.6022582e-07 -3.0623109e-06  7.2669674e-06
   454 : -3.6933624e-69  5.0262108e-68 -3.2065481e-68
   455 : -3.5366975e-01 -2.8666339e-01 -1.5974830e-01
   456 : -5.6888585e-46  1.3905686e-46  2.8220866e-46
   457 :  6.8008370e-02  2.2898601e-01 -1.0462558e-01
   458 :  1.3703239e-18  1.3000925e-18 -4.9437742e-18
   459 : -6.0874012e-51  3.9804870e-51 -2.1191552e-51
   460 :  3.3975209e-56  2.8578923e-53 -1.3425991e-53
   461 :  1.7559624e-45 -1.7195157e-45  4.4509198e-47
   462 : -2.1470815e-63  1.5748408e-63  2.2106455e-64
   463 : -4.3462502e-28 -1.9749308e-27  1.1750976e-27
   464 :  4.7271942e-63 -5.1868933e-63 -4.8135412e-63
   465 : -1.5713005e-25 -1.4517598e-25  1.2424964e-25
   466 : -2.5543766e-14 -9.8722419e-13  2.1363094e-12
   467 :  8.3759500e-25 -1.1226533e-24  1.4493297e-24
   468 : -1.3684961e-71  5.0627994e-71 -2.3192851e-71
   469 : -9.5929048e-76  5.2070710e-77  1.9302753e-75
   470 :  1.3133908e-32 -6.2083320e-33  3.8552698e-34
   471 : -2.9733536e-35 -3.3500999e-35  9.1829673e-35
   472 :  1.9836255e-08  1.1932289e-07  2.5042235e-07
   473 : -8.0462456e-42  8.7381434e-42  9.3799371e-42
   474 : -1.0415630e-17  1.0883242e-17  9.2219228e-18
   475 : -3.3131203e-78  1.3777439e-77 -6.7871350e-78
   476 :  1.1554782e-62 -2.8350305e-62  8.5438980e-63
   477 :  8.4304390e-65  4.5767486e-64 -2.6564933e-64
   478 :  1.2473687e-53  9.9438529e-53 -5.0574849e-53
   479 : -7.0852419e-17  5.7044115e-18  9.6924887e-17
   480 : -2.7014559e-08  1.5202073e-07  3.6228534e-07
   481 : -4.7933035e-73  1.2601531e-73  8.8142285e-73
   482 : -1.5420824e-54  4.8624213e-55  2.2698126e-54
   483 : -4.2621242e-79 -5.5986049e-79  4.8710716e-79
   484 :  6.1182945e-59  3.7645935e-60 -3.0754647e-59
   485 : -1.3391587e-04 -7.0884124e-05  1.7692594e-04
   486 :  6.9276368e-07 -9.4980110e-07 -6.8616485e-08
   487 :  5.8784781e-21 -2.0064231e-20  5.6164566e-21
   488 :  4.2920817e-64 -3.5837531e-63  1.5496494e-63
   489 : -2.7215563e-19  8.0580584e-19 -2.3728972e-19
   490 : -1.4381843e-01 -2.3574888e-01 -1.3769078e-01
   491 : -5.2156026e-22  6.2277180e-22 -8.0023685e-22
   492 :  5.5494963e-66  4.1996762e-67 -2.8247256e-66
   493 :  6.0199467e-01 -1.1724258e+00  2.2758638e+00
   494 :  1.5318972e-03  2.4406516e-03 -6.5900748e-03
   495 : -1.5050082e-24 -2.0736830e-22  8.2710334e-23
   496 :  4.3438830e-29 -2.7928515e-29 -6.1300451e-29
   497 :  4.4853783e-16 -1.2949956e-15  4.1341852e-16
   498 :  1.5504619e-50 -6.2881859e-51 -4.3128971e-51
   499 : -1.7632910e-15  1.2155182e-15 -1.5609751e-15
   500 :  3.6159928e-09  2.5191833e-09 -1.4893149e-09
   501 :  1.7120782e-45 -1.5333844e-45  9.9882258e-48
   502 :  4.0518885e-14 -2.0266235e-13  3.3121790e-14
   503 : -4.0038918e-25 -6.3195510e-24  3.0731694e-24
   504 :  7.0721199e-04 -2.6708307e-03  6.9720489e-04
   505 :  6.2661989e-09 -1.0775115e-08 -1.1156332e-08
   506 : -2.7582631e-74  7.2198574e-74 -1.4661284e-74
   507 :  1.4555813e-09 -1.2200894e-09 -6.8760385e-11
   508 :  1.6250491e-57 -8.7089857e-57  3.0642466e-57
   509 :  2.8089295e-15 -6.4042824e-15 -1.4770172e-14
   510 :  1.1460629e-53  4.5219496e-53 -6.9057424e-53
   511 :  5.1690160e-54 -8.5808089e-54  6.7710985e-55
   512 : -8.2569390e-61 -2.2224822e-61 -5.6344474e-61
   513 :  3.0481959e-08  2.6670902e-07  9.3279555e-08
   514 : -3.8783338e-25  9.8871247e-25 -2.0203059e-25
   515 :  8.2800276e-32  2.0133261e-31 -7.7952993e-32
   516 : -1.2687260e-13  2.2128172e-14  4.0410451e-14
   517 : -1.2734654e-20  7.3696374e-19 -1.5368415e-19
   518 : -2.5595836e-20  4.7203139e-20 -8.4834833e-21
   519 : -3.1279105e-14  6.2251675e-14 -5.2878231e-14
   520 :  2.5407698e-66 -6.7142856e-66  1.2865139e-66
   521 :  1.1029626e-01  1.3177988e-01  5.0838789e-02
   522 : -1.0176558e-73 -6.5536865e-73  1.4317879e-72
   523 : -2.0455872e-14  8.8125331e-15 -1.4203035e-14
   524 : -1.8334390e-20  7.6217066e-20 -3.4868144e-20
   525 : -3.3880705e-54  2.7430356e-54 -2.8710396e-54
   526 :  2.9336556e-14 -5.7559337e-14 -1.8006558e-14
   527 :  3.4209533e-63 -4.5306178e-63 -2.6184813e-63
   528 :  5.1410629e-52 -3.8592927e-52  2.8092401e-52
   529 : -1.8792414e-21 -2.4215749e-20  2.0883037e-20
   530 :  8.6615428e-31  1.9588639e-31 -1.3176541e-30
   531 : -3.1332235e-53  1.7311014e-52 -3.2013734e-52
   532 : -2.7715912e-09 -2.2886127e-09  1.3591222e-09
   533 :  1.7998094e-07 -5.5672066e-08  7.3491811e-08
   534 :  3.7882382e-34  5.0448560e-35 -2.8721570e-34
   535 : -4.6553252e-72  1.1181886e-72  2.1709368e-72
   536 :  4.7731048e-06 -9.0499205e-07  1.8866253e-06
   537 : -4.0513660e-03 -3.2729476e-03  1.2311891e-03
   538 :  2.4090690e-33 -2.2564319e-33  2.4511635e-33
   539 :  3.6961967e-33 -4.1368389e-33  2.0050054e-34
   540 : -1.0423792e-21 -5.3487809e-22  6.8968130e-22
   541 :  3.9707179e-21 -5.7473738e-21  1.9165884e-20
   542 :  1.3211774e-01  1.5178512e-01  1.0886816e-01
   543 : -4.6190188e-25 -8.0268443e-25  5.6430054e-25
   544 : -6.6470294e-15  5.6798977e-15 -5.7187035e-15
   545 : -1.8767897e-15  2.6279839e-15 -5.8763962e-16
   546 : -8.3079997e-23  2.8924029e-23  3.6831009e-23
   547 :  7.4682545e-50 -2.6873340e-50 -1.7538705e-50
   548 : -1.1514057e-25  2.5282538e-25 -5.9505124e-26
   549 :  2.2047007e-30  3.7492240e-30 -1.1031304e-29
   550 : -1.1348748e-01 -2.8990084e-01 -2.4476841e-01
   551 :  5.8828020e-55 -2.4197454e-55 -1.7107001e-55
   552 : -3.1695142e-61  1.2377606e-60 -5.8171826e-61
   553 :  1.8953661e-77 -4.7595916e-77  9.4973642e-78
   554 :  8.2034848e-01  9.4360984e-02 -5.4504141e-02
   555 : -7.1447069e-23  1.3241928e-22 -2.4512926e-22
   556 : -5.1736302e-08  1.5725042e-07  1.1900249e-07
   557 : -1.0276695e-18  2.6789568e-18 -7.9663644e-19
   558 :  3.1104600e-15 -1.4944994e-14  4.5956652e-15
   559 :  1.0670616e-03 -3.9405089e-03  1.4920410e-03
   560 : -1.7672447e-20  3.8590950e-20 -6.5858835e-21
   561 : -2.9387434e-53  8.3379334e-53 -2.5502023e-53
   562 :  8.6614817e-57 -5.2403391e-57 -1.4654426e-57
   563 : -2.0429600e-56  2.9927849e-56 -4.7701587e-57
   564 : -9.9291931e-40  1.8767702e-39  2.9537631e-40
   565 :  1.0335353e-62 -2.4258321e-63 -5.4182662e-63
   566 :  4.9079705e-44  5.5229980e-44 -4.8553887e-44
   567 : -2.7750528e-20  1.7468536e-20 -1.2128431e-20
   568 :  3.7399117e-02  2.6541991e-01  2.3489000e-01
   569 :  4.2308671e-38 -8.6043111e-38  1.7740322e-38
   570 : -1.1566521e-54 -3.8299862e-54  4.7859166e-54
   571 :  2.1403999e-06  2.6623659e-05 -3.4787495e-05
   572 :  3.9019386e-10 -1.2368868e-09  2.5636168e-10
   573 :  9.4118149e-19  1.2446803e-18 -2.1255716e-18
   574 : -3.7704454e-42  9.8297762e-43  1.7198104e-42
   575 :  2.0906006e-49 -1.5394861e-48  3.0557021e-48
   576 :  4.3941768e-08  8.9233224e-08 -3.8488842e-08
   577 : -8.6604732e-54 -3.0408547e-54  1.8376180e-53
   578 : -3.2031849e-28  1.2825852e-27 -4.4904506e-28
   579 : -1.3689282e-58 -2.9365346e-58  2.1264647e-58
   580 :  1.9307926e-17 -1.3013103e-17 -3.0176233e-17
   581 : -2.5422299e-68 -1.2510999e-67  7.4175428e-68
   582 :  8.8740595e-53 -1.3064485e-52 -4.8314061e-53
   583 :  2.1564699e-73 -6.1381141e-73  1.7245434e-73
   584 : -5.5371899e-69  9.1486378e-69  2.4886124e-69
   585 :  1.6383136e-55 -7.5373008e-56 -6.1757246e-57
   586 : -4.3812346e-01 -2.6523370e-01 -3.1781794e-01
   587 :  4.4418171e-24  4.9958048e-24 -4.0820170e-24
   588 : -2.4875486e-10 -2.0120126e-10  9.6841781e-10
   589 :  8.5973806e-10 -6.6772023e-10 -4.0647936e-11
   590 : -3.2000504e-23  4.6683812e-22 -9.3498601e-22
   591 :  1.5570200e-39  1.7666988e-37 -3.7797347e-37
   592 :  9.3556526e-19 -1.5370087e-17  9.3381224e-18
   593 : -6.5037603e-01  9.1774031e-01 -1.6794556e-01
   594 : -5.7959249e-17 -2.6576675e-18  8.5413839e-17
   595 :  1.1167617e-69 -7.1359609e-70  3.8599098e-70
   596 :  4.5606393e-72 -4.9423811e-71  6.3273060e-71
   597 :  2.9805054e-02 -1.4554932e-01  8.5833294e-02
   598 :  2.1137803e-62 -4.9858329e-61  4.5407577e-61
   599 :  1.3232312e-64 -1.8924020e-64  1.8978500e-65
   600 : -8.7695767e-22  8.5285794e-22 -9.5444866e-22
   601 :  2.6788245e-63 -4.3324963e-63  9.1831547e-63
   602 : -1.1888304e-42  1.0299893e-43  6.9846897e-43
   603 : -1.4341903e-30  3.5522855e-30 -6.4503929e-30
   604 : -8.5919257e-63  1.0842891e-63  2.0123687e-62
   605 :  2.5085766e-31  1.0276195e-31 -1.4507544e-31
   606 :  1.3014642e-35 -1.6888341e-35 -1.0414506e-35
   607 : -1.2005996e-03  4.1474207e-03 -5.7878493e-03
   608 : -1.3252163e-09  1.2220500e-09 -2.6821522e-10
   609 : -1.4519882e-19 -1.5901318e-18  2.1273494e-18
   610 :  3.8825682e-07  1.0956415e-05 -3.5225009e-06
   611 : -3.1585708e-14 -4.2605556e-15  2.5388923e-14
   612 :  2.5140283e-66 -2.2125945e-66 -3.1443853e-66
   613 : -1.8427319e-33  2.9141207e-33  1.1651014e-33
   614 : -1.9591212e-12  3.8544896e-13  2.4117030e-13
   615 : -4.8237549e-52  1.0820544e-51 -1.1816110e-52
   616 : -1.0248921e-64  2.3237021e-64 -2.5671970e-65
   617 : -1.1372212e-20  4.8498306e-21  2.5808688e-20
   618 :  2.1014146e-20 -4.1250653e-21 -9.1256485e-21
   619 : -1.2274659e-13  3.1749334e-13 -1.2345700e-13
   620 :  3.6819760e-15 -5.5903629e-16 -1.3204848e-15
   621 :  5.3251319e-09 -5.4760625e-09 -2.8811006e-09
   622 :  2.6422269e-06  7.1408642e-06 -4.0256594e-05
   623 : -5.8616873e-18  4.3212228e-17 -1.9125114e-17
   624 : -2.4114731e-53 -1.2789992e-53  2.3960604e-53
   625 : -1.0008765e-01  1.0973622e-01  4.7847760e-02
   626 : -7.4544536e-33  8.5857581e-33 -1.0986176e-32
   627 : -2.5888462e-38 -5.0060090e-37  4.0051195e-37
   628 :  2.9992623e-19 -3.6751952e-19  4.8245080e-19
   629 : -3.9169546e-22  3.4850486e-21 -1.1076861e-21
   630 : -2.3560389e-60  1.7367952e-60  2.8879410e-61
   631 : -1.9088218e-13  9.7917802e-14 -6.5011125e-14
   632 : -1.8780686e-07  1.6461259e-07  9.7481078e-08
   633 :  3.6099075e-16 -4.8524775e-16  6.5094326e-16
   634 :  5.6263220e-41 -3.6136769e-41 -9.9852884e-42
   635 :  1.6733434e-20 -4.3049783e-21 -5.6062830e-20
   636 : -3.6787951e-71  4.1514715e-71 -2.4652548e-72
   637 :  4.2404650e-09 -8.6891081e-09 -5.5089055e-09
   638 : -3.9673543e-11 -4.2079511e-11  1.3010253e-10
   639 :  6.9414917e-01 -1.6545943e-02 -1.2935227e-01
   640 : -1.4871659e-61 -1.0244904e-60  1.2490607e-60
   641 :  2.2445902e-46 -8.4351102e-46  3.6817872e-46
   642 :  2.3645275e-16  3.7893393e-18 -2.8449716e-16
   643 : -2.5208416e-09  1.3737625e-08 -4.0268033e-09
   644 : -2.8227451e-39  3.1809203e-40  1.0727167e-39
   645 :  3.7414547e-11  6.1072499e-12 -5.6558905e-11
   646 : -1.6828542e-02 -1.1033067e-01 -7.9226861e-02
   647 :  1.5469347e-01  9.2744635e-01 -8.7323762e-02
   648 : -2.2051277e-21 -1.7325281e-21  1.6916212e-21
   649 :  1.1206958e-04  4.6217085e-04  5.0056199e-06
   650 :  8.9130284e-15  5.2044644e-15 -2.4396517e-14
   651 : -7.3090048e-17  1.1969586e-16 -6.8313258e-18
   652 : -1.2777240e-57  4.4331445e-58  3.6101547e-58
   653 :  2.4306382e-15 -5.3054905e-15  1.3842880e-15
   654 :  1.3113820e-28  8.4669023e-30 -2.0110629e-28
   655 : -9.2743164e-51 -6.6926210e-51  7.4127286e-51
   656 :  4.3689900e-50  1.0066273e-49 -6.8773996e-50
   657 :  1.3058872e-38  1.2567952e-38 -1.2034114e-38
   658 : -2.1865530e-58  1.4464276e-58 -8.6181196e-59
   659 :  1.5443615e-10 -2.6255637e-10 -7.3200791e-11
   660 :  2.7041184e-22  1.0069285e-22 -1.0916504e-22
   661 :  1.0029036e-01  7.0580808e-01 -1.8968997e-01
   662 :  1.1569557e-08 -5.5323632e-09  1.9840134e-09
   663 : -4.5341695e-05 -2.2008722e-06 -7.9687905e-06
   664 : -1.9640982e-17 -7.4468666e-17  3.8354321e-17
   665 : -1.5134788e-09  1.8502377e-07 -3.7011287e-08
   666 : -1.5151726e-02 -3.9349948e-02 -7.6159418e-02
   667 :  6.4477003e-17  4.8465237e-17 -2.4770335e-16
   668 :  5.5550442e-28  3.7885999e-26 -1.7528694e-26
   669 :  1.1580316e-09  5.7483459e-10 -2.9844151e-09
   670 : -3.0980900e-63  9.4997587e-62 -4.5381699e-62
   671 : -2.4913632e-46 -3.2601320e-46  9.0145391e-46
   672 : -4.8787890e-07  2.0821759e-07  2.6171559e-08
   673 : -2.2471310e-23  8.7275213e-23 -1.2497893e-23
   674 :  1.1737924e-05 -2.0646742e-05 -9.1288205e-07
   675 : -1.8749081e-05 -1.0970789e-04  1.0906640e-04
   676 :  3.4339259e-47  1.4885351e-47 -2.3672515e-47
   677 : -3.2777726e-19  6.4734260e-19 -5.9863665e-19
   678 : -4.5294691e-33 -2.9398148e-32  2.1146833e-32
   679 : -9.8878441e-48  6.4520896e-47 -1.3242269e-46
   680 :  4.1490921e-19  1.6519795e-19 -2.5282077e-19
   681 : -2.3313765e-47 -3.7700054e-48  3.4150401e-47
   682 :  1.5649095e-18  1.6743621e-18  7.0369356e-19
   683 : -6.5756638e-62  8.5874434e-62  5.7341193e-62
   684 : -1.2188632e-27 -1.9714721e-27  1.5429603e-27
   685 :  2.4423737e-18 -6.1714582e-18  2.7871583e-18
   686 :  2.3820988e-37 -4.9412900e-36  2.2208966e-36
   687 :  5.4848992e-06  2.4342544e-06 -1.5588999e-06
   688 : -4.8982227e-11  1.6587155e-10 -3.5360631e-11
   689 :  2.9874663e-59 -2.6148047e-57  2.5199963e-57
   690 :  2.5320269e-45 -3.2041601e-45 -1.2622179e-45
   691 : -1.2382797e-18  4.1423199e-18 -1.1155347e-18
   692 : -2.8125213e-76 -4.6264369e-78  2.8534990e-76
   693 : -7.9546971e-23 -6.8903143e-23  6.7604027e-23
   694 : -3.1898762e-29 -7.2781706e-30  4.7343603e-29
   695 : -2.0794406e-59 -1.6583504e-59  1.7893478e-59
   696 :  6.7041781e-12 -5.6155780e-12 -1.1692896e-12
   697 : -1.1313307e-53  1.1641874e-53 -1.6736518e-55
   698 :  1.0880894e-11 -2.1411890e-11 -2.5417030e-12
   699 : -7.4882121e-67 -2.1199467e-66  1.4268580e-66
   700 :  1.1550686e-40 -7.5245428e-41  4.2853338e-41
   701 :  3.1754307e-20  1.8153974e-20 -2.3076091e-20
   702 :  2.4630584e-23 -1.5593599e-24 -1.0223738e-23
   703 : -3.0570993e-43  7.2963414e-43 -2.0952894e-43
   704 : -3.4710843e-39 -1.8724979e-39  1.6187950e-39
   705 :  9.1180894e-26 -1.9525272e-25 -6.5969658e-27
   706 :  1.8814259e-29 -1.8869882e-28  9.2647208e-29
   707 : -5.6010931e-08  4.5529028e-08  6.1270063e-09
   708 : -5.2993430e-27  8.5431491e-26 -7.5000401e-26
   709 : -2.3251391e-17 -1.7159055e-19  2.7837691e-17
   710 :  3.1273727e-18  1.5637741e-17 -3.5924656e-17
   711 : -1.7742205e-37 -1.8765496e-38  1.9847282e-37
   712 : -4.0513229e-11  1.2685419e-11 -1.2648510e-11
   713 : -1.7114849e-29 -3.8546287e-29  2.6988234e-29
   714 : -3.7369171e-07 -9.1475290e-07  8.1337563e-08
   715 :  1.6284824e-01  9.4209798e-02  1.4936709e-01
   716 : -2.7949994e-19 -2.1450354e-19  8.4845894e-19
   717 : -3.8006379e-14 -3.0143914e-13  1.3259874e-13
   718 :  6.3786943e-02  7.8451824e-02  8.8625607e-02
   719 :  5.6022125e-20 -2.4618232e-19  1.3543218e-19
   720 :  9.8397378e-26 -2.2147446e-25  4.3965454e-26
   721 :  5.2262941e-17  7.6015883e-17 -2.0932678e-16
   722 : -1.0295320e-14  7.2530708e-15  5.2586860e-15
   723 : -6.2124294e-19  3.5317534e-19  1.0951069e-18
   724 :  7.2217357e-31 -2.4098563e-30  8.3677909e-31
   725 :  1.8713246e-60 -1.3606291e-60 -2.1470518e-60
   726 :  9.1204834e-75  3.2081473e-76 -9.9567896e-75
   727 : -1.7376599e-29 -2.0002217e-29  1.7005296e-29
   728 : -7.1939879e-30  2.8693378e-30  2.0397257e-30
   729 : -3.4956909e-21  2.9973177e-21  1.0511593e-22
   730 : -2.7466428e-68  1.7359817e-68  4.5698467e-69
   731 : -3.0575786e-12 -9.7177615e-13  4.3389587e-12
   732 : -5.5157173e-68  1.8450894e-67 -3.1002161e-67
   733 :  4.3898955e-09 -3.6405553e-09 -1.1049091e-08
   734 : -3.3030441e-69 -3.4499723e-68  4.1277300e-68
   735 :  3.2473110e-39  1.6001457e-39 -5.0690316e-39
   736 : -3.4497999e-16 -1.5568901e-16  1.8554478e-16
   737 : -1.0521414e-17  1.5749771e-17  1.3278821e-17
   738 : -1.1253616e-27  1.6351501e-27 -2.2762006e-27
   739 : -7.7342421e-14  1.8866353e-14  3.0239301e-14
   740 :  2.6183050e-04  4.1098985e-04 -1.8041454e-04
   741 :  8.7119402e-26  1.7942221e-25 -5.1204201e-25
   742 : -8.6706395e-18  2.2187828e-17 -4.7204362e-17
   743 : -3.1097472e-31  5.7769682e-31  5.0664202e-32
   744 : -2.1409696e-02  1.1047593e-01  5.6499558e-02
   745 : -4.6496128e-43  1.4302951e-42 -4.4562248e-43
   746 : -6.0741710e-24  4.3039411e-24 -2.1021726e-25
   747 : -1.6037961e-33  1.0245406e-34  6.9554806e-34
   748 : -3.8309505e-36 -1.8987817e-35  1.1318782e-35
   749 :  3.4229959e-73 -4.3685240e-73  1.0854321e-73
   750 :  1.0654138e-31  1.6867602e-31 -4.6858997e-31
   751 :  5.1462525e-08 -1.7351644e-08 -3.2329140e-08
   752 : -3.7419232e-27  4.8047128e-28  7.8800709e-27
   753 : -1.1543809e-34  6.7956221e-35  4.9317703e-35
   754 : -1.3290204e-01 -8.7316161e-02 -1.5311514e-01
   755 : -7.1140325e-46 -1.7214810e-45  1.1360897e-45
   756 :  1.2372089e-68 -3.6940992e-68  1.1781242e-68
   757 :  3.3545303e-13 -9.6457491e-14 -1.1829230e-13
   758 : -9.1371677e-39  1.2166623e-40  1.7809935e-38
   759 :  4.8433986e-02  1.4401690e-01  1.3105638e-01
   760 :  6.0617429e-08  1.7620333e-08  1.8458671e-07
   761 : -7.3641183e-53 -9.0222887e-53  7.8006099e-53
   762 :  1.5101434e-21 -5.4315923e-21  1.6242074e-21
   763 :  1.3104552e-05 -4.0987391e-05 -1.1834910e-04
   764 : -2.2927162e-13  3.5907292e-14  1.3602870e-14
   765 : -9.6328470e-22 -6.5835060e-21  3.3187269e-21
   766 :  1.6829139e-59  2.6558309e-59 -6.3098124e-59
   767 : -2.2747856e-08 -1.8078104e-08  1.3410521e-09
   768 :  2.2671044e-34 -2.1466166e-34  2.4048995e-34
   769 :  2.7936488e-23  2.3531025e-23 -2.0353828e-23
   770 :  5.0188122e-35 -5.2664110e-35 -5.7827825e-35
   771 :  1.5971473e-15 -1.2570699e-15  3.0317954e-15
   772 : -5.8683282e-02  4.5162861e-02  1.7014883e-01
   773 : -1.8514286e-16  2.2343167e-15 -1.1677123e-15
   774 :  4.6455273e-67 -3.8251935e-67 -4.6259621e-67
   775 : -3.1264380e-01 -3.6808860e-01 -2.3895605e-01
   776 : -3.1616022e-25  8.2581889e-25 -1.9545073e-25
   777 : -1.8525948e-70  5.3907119e-71  9.6431034e-71
   778 : -3.9748898e-30  1.5342924e-30  7.1093300e-30
   779 :  6.9818052e-14 -8.5198401e-15 -1.5340049e-14
   780 : -8.2414597e-47 -1.9343729e-47  4.7889199e-47
   781 : -2.8563368e-19 -1.6399505e-19  2.5172814e-19
   782 : -9.7766212e-14  2.5611748e-14  1.6459673e-14
   783 : -6.8508053e-56  6.9610751e-56 -1.0656087e-57
   784 :  1.6136042e-60 -2.5343440e-60 -7.7257315e-61
   785 : -2.1859227e-57  6.2432034e-58  4.0588746e-57
   786 : -2.0861580e-39  4.9810260e-39 -7.9094287e-40
   787 : -1.1312328e-14 -3.0594187e-14  6.2389068e-15
   788 :  1.2214585e-07 -1.5311140e-06 -1.4731520e-06
   789 : -1.4278939e-17  1.6648069e-17  1.1836762e-17
   790 :  1.8101296e-02  5.1527620e-02  8.3913892e-03
   791 : -3.0761099e-21  1.2832380e-20 -4.4537603e-21
   792 : -6.8255354e-01  5.2512430e-01  9.3756575e-01
   793 : -2.8001006e-15 -6.6457815e-16  8.2488389e-15
   794 : -2.6693232e-20 -6.6227895e-21  6.4746038e-20
   795 :  3.4408829e-24 -2.4679090e-24 -2.5038647e-25
   796 :  2.3137801e-37 -5.3388317e-37  1.8987787e-37
   797 : -1.6063631e-01 -1.1751523e-01 -1.5435354e-01
   798 : -7.7663671e-02 -7.3039809e-02 -1.3383131e-01
   799 :  2.2329893e-01  2.2252392e-01  1.0098895e+00
   800 :  2.2619006e-31 -5.5131786e-31  1.2105079e-31
   801 :  2.3776011e-09 -1.0157937e-09 -8.8561051e-09
   802 : -1.0117117e-11  3.9945659e-12  3.1528973e-12
   803 : -1.1728566e-72  2.4533049e-72 -1.0538375e-73
   804 :  3.9323801e-22 -3.5609236e-22 -1.6260518e-23
   805 : -5.2730957e-27  1.1741216e-26 -3.8329667e-27
   806 :  2.4145363e-29  3.4588641e-31 -2.5604627e-29
   807 : -6.8898294e-10  6.1275916e-10 -1.0427681e-09
   808 :  2.3736852e-61 -8.2075763e-62 -6.5576835e-62
   809 :  1.3397864e-08  2.5114885e-08 -1.2008595e-08
   810 : -2.9828002e-40  3.5031434e-39 -2.8739422e-39
   811 : -5.5942055e-14 -4.8075414e-14  4.6950428e-14
   812 : -2.8068432e-02 -2.6453123e-02  1.8679537e-02
   813 : -6.0609352e-55 -1.2806925e-54  9.0567582e-55
   814 :  7.1763942e-13 -2.3760377e-13 -2.3120954e-13
   815 :  8.0719014e-36 -2.5402728e-37 -3.5266773e-36
   816 :  7.1278962e-35  2.3716584e-34 -5.9860565e-34
   817 :  2.2766200e-55  3.8546455e-54 -1.9098370e-54
   818 :  2.6112490e-02  2.1804519e-01 -8.7640322e-03
   819 :  2.1494642e-19  1.9498905e-19 -1.8941312e-19
   820 : -8.3525819e-45 -1.8776150e-45  1.2395952e-44
   821 : -4.9059174e-26  2.4355371e-26 -5.9919308e-27
   822 : -4.3115507e-34  1.9447350e-34  7.2205693e-36
   823 : -1.5870498e-65 -2.7532889e-64  4.3462433e-64
   824 :  2.1763089e-09 -7.1391485e-10 -4.6932941e-10
   825 : -1.1697325e-08 -1.8091996e-08  7.2137316e-08
   826 :  2.7946929e-62 -2.7349488e-62 -4.4250607e-62
   827 : -5.1069864e-03 -1.8759642e-03  1.7371422e-03
   828 :  1.1958852e-08  1.1801035e-08 -9.6092418e-09
   829 : -3.4055083e-53 -1.4344389e-52 -4.8742458e-52
   830 : -2.6404562e-37  2.9959243e-37 -3.4233102e-37
   831 : -3.5111264e-14 -1.0592341e-14 -5.3818836e-14
   832 :  1.7270684e-17  3.0461549e-18 -7.6931207e-18
   833 : -1.3095680e-04 -1.5252207e-04  7.8408271e-04
   834 :  1.4015802e-07  1.5714219e-07  9.7788035e-08
   835 :  2.9911211e-11 -2.8018894e-11 -2.9246544e-11
   836 :  6.6326398e-04  7.4384192e-04  3.9935305e-04
   837 :  2.0342223e-45  2.5360669e-46 -2.5644671e-45
   838 : -1.7644357e-15  2.9886690e-13 -3.1468785e-14
   839 :  1.2005316e-39 -4.5371489e-39  8.5016740e-39
   840 : -8.1253979e-15 -1.8210119e-14  5.0963726e-14
   841 : -1.7992174e-09 -2.6500732e-09  9.7951944e-10
   842 : -4.6546296e-13  6.1015013e-13  6.4906890e-13
   843 : -7.6767567e-02 -1.1509180e-02 -6.8855012e-02
   844 : -5.0561722e-23  2.7096876e-23  1.3374795e-23
   845 : -3.0983167e-15 -8.8617244e-15  5.7396739e-15
   846 : -1.8974445e-14 -1.2376134e-14  8.9385744e-15
   847 : -5.0348787e-08  1.4743354e-07  9.9211696e-08
