Number of elements 2948
   846 :  5.8114968e-10  2.3416694e-10 -2.3072279e-10
   847 : -2.5026006e-04  2.5826654e-04  1.6907817e-04
   848 : -4.1582774e-05  3.5033021e-05 -1.1837316e-04
   849 : -1.8515790e-37  9.3074402e-38 -4.2544676e-38
   850 : -2.8336130e-17 -7.3252288e-17  1.2956604e-16
   851 : -1.6324053e-03 -1.0847088e-02 -1.0322851e-02
   852 : -3.7461086e-36 -3.0100486e-37  2.0110966e-36
   853 : -2.4660847e-03 -6.7716704e-03 -1.1905148e-02
   854 :  7.6450179e-14 -1.8710197e-13  4.9109442e-14
   855 : -5.5862766e-02 -2.4019495e-02 -3.9138041e-02
   856 :  2.8552536e-33 -1.0442673e-32  4.8328682e-33
   857 : -1.0721002e-33 -1.5422222e-33  1.2903916e-33
   858 : -4.8639650e-22 -6.0342326e-23  1.4307586e-21
   859 :  8.3370131e-09 -1.9357890e-08 -2.1569850e-08
   860 : -3.0669211e-12 -1.2347745e-11  6.7725481e-12
   861 : -2.0179774e-09  9.3211048e-10  3.4726466e-10
   862 : -1.5668766e-29  2.4366890e-29 -2.6207943e-30
   863 : -5.7364903e-32 -4.6835021e-32  3.6356044e-32
   864 : -2.0451070e-58  1.1906342e-57 -2.5300225e-57
   865 : -1.3011068e-06  2.3822566e-05 -9.5099918e-05
   866 : -2.0798516e-11  2.8124088e-11  3.4802849e-12
   867 : -7.0645911e-21  2.8102972e-22  5.4439330e-21
   868 :  1.3137981e-57  8.0896539e-56 -9.8812909e-56
   869 : -3.5448354e-14  9.5070244e-14 -3.0531743e-14
   870 :  2.9812996e-37  1.9976267e-36 -1.7710073e-36
   871 :  1.9004706e-05 -4.5724322e-05 -1.6068162e-05
   872 :  4.7797281e-42 -1.8851246e-41  2.5394961e-42
   873 :  5.3604982e-12 -1.2464541e-11  2.2555240e-12
   874 : -1.1797065e-37  6.7725992e-38  5.3172902e-38
   875 : -7.2361178e-37 -1.5786570e-36  1.1123091e-36
   876 :  1.2922227e-11 -2.8935559e-12 -1.9755200e-12
   877 : -8.1147112e-30 -1.1078803e-29  9.6359373e-30
   878 : -2.7192107e-09  1.0938557e-09 -3.2781712e-09
   879 : -9.4174029e-26  5.1353563e-26  1.7527553e-25
   880 : -1.8613807e-17  1.3844511e-17  2.5825726e-17
   881 :  1.8503714e-43 -4.0309076e-43  5.7895546e-45
   882 : -1.3159111e-01 -7.6154755e-02 -9.4232949e-02
   883 :  2.9793885e-39 -9.1574324e-39  7.8161575e-40
   884 : -1.6127240e-46  1.2245277e-46  1.8699450e-47
   885 : -2.6326877e-33  5.6307578e-34  1.2337492e-33
   886 : -1.1760998e-06  4.5702538e-07 -7.5058129e-07
   887 :  1.4382146e-51 -1.5558658e-51 -1.6547098e-51
   888 : -1.8180058e-02 -2.6807561e-02 -3.6690145e-02
   889 :  3.1581298e-40 -2.0183315e-40 -5.1650568e-40
   890 : -1.6972613e-01 -2.4375731e-01 -2.8777167e-01
   891 :  1.0907576e-32 -1.5859805e-32 -1.5378637e-32
   892 : -2.7042849e-15 -3.0901569e-15  3.7007647e-15
   893 : -5.9989313e-12 -1.6870178e-11  1.0078696e-11
   894 : -1.9404201e-30  4.7669265e-30  5.5468374e-31
   895 :  8.9249423e-17 -6.6476623e-16  6.3546612e-16
   896 : -5.2148220e-02 -2.7724554e-02 -9.4656882e-02
   897 : -2.1208360e-29  4.2800212e-29 -9.5467326e-30
   898 : -7.7465276e-42 -2.3783238e-41  6.1072564e-41
   899 : -9.4000762e-51  4.4379672e-51  1.3612879e-51
   900 : -2.1589795e-43  2.8242561e-43  8.5129881e-45
   901 :  1.9282731e-09 -3.8011229e-09 -1.0000325e-09
   902 : -3.8162659e-55  1.2647120e-54 -4.5013573e-55
   903 : -8.9162414e-09  3.6516793e-09 -2.3083485e-08
   904 : -5.1331347e-09  1.2692509e-08 -8.2187198e-09
   905 :  1.1462195e-46 -7.9382995e-47 -1.5061235e-46
   906 :  3.3736219e-37 -6.6518582e-37  1.5183113e-38
   907 :  8.9878839e-54  3.6687415e-53 -5.6797116e-53
   908 :  2.3723094e-36 -6.9836354e-37  1.0467017e-36
   909 : -2.6539850e-03  3.6078025e-03 -2.1769550e-03
   910 : -2.0844236e-28 -4.7385236e-28  3.5837198e-28
   911 :  1.4586541e-11 -8.8013653e-11  5.9823840e-11
   912 : -6.0575160e-05  4.7587374e-05 -4.9039974e-05
   913 :  4.4426140e-13 -1.5266932e-12  6.6763050e-13
   914 : -7.1454077e-02 -5.0603201e-02 -3.7180736e-02
   915 :  1.4569229e-14 -2.0670299e-14  3.7314251e-15
   916 : -4.2492048e-11  5.8656500e-11 -7.1167619e-12
   917 : -2.2197324e-51 -6.8431081e-52  1.2490501e-51
   918 : -3.9487797e-03 -3.0780879e-03 -9.4648238e-03
   919 :  1.5007234e-34 -3.3824837e-34  4.0652019e-34
   920 :  1.1743462e-05  1.4691894e-05 -6.8670327e-06
   921 : -1.1301055e-01 -4.5108039e-02 -1.0582806e-01
   922 : -8.5886594e-05  1.8504233e-05  2.3110582e-05
   923 :  2.2708109e-26 -5.4557251e-26  9.9140671e-26
   924 :  1.9298539e-07  5.9667646e-08 -7.8390373e-08
   925 :  6.4245151e-41  1.4865839e-41 -3.1824279e-41
   926 :  8.3122628e-06 -3.7425085e-06  4.6596794e-06
   927 : -3.6988155e-31  8.7892178e-31 -2.4846799e-31
   928 : -5.6519492e-25  5.6900315e-25  1.1545931e-25
   929 : -3.6720608e-26  2.4668350e-26 -2.5119148e-26
   930 :  1.6315336e-26 -9.1026135e-27 -2.9868123e-27
   931 :  8.9048833e-06 -2.9999877e-05 -2.2874123e-05
   932 : -2.2583451e-17  5.6060644e-18  8.0482517e-18
   933 : -1.4946137e-38 -1.0918057e-38  4.0057113e-38
   934 :  5.1153927e-06 -6.4289851e-06  1.3392318e-05
   935 :  1.5448022e-03 -1.1905050e-03  8.2990926e-04
   936 :  2.6123301e-12 -1.9524336e-12  1.1982663e-12
   937 : -1.5035028e-01 -1.3464465e+00  1.1116108e+00
   938 : -2.8361294e-30  6.9966206e-29 -7.2219205e-29
   939 :  1.4368264e-19  1.1800582e-18 -1.7323837e-18
   940 :  3.8271767e-24  1.9651531e-24 -2.7360950e-24
   941 : -8.9944904e-08  2.3337533e-07 -6.1638922e-07
   942 : -4.8049585e-02 -9.9759959e-02 -8.8956922e-02
   943 : -4.9347814e-11  2.6777687e-11 -6.3598460e-11
   944 : -7.3890730e-10  1.9827992e-09 -1.6874588e-10
   945 : -1.7550501e-24 -3.2665105e-24  4.6524531e-24
   946 :  4.3981567e-43  4.0435128e-43 -3.6485508e-43
   947 :  1.9469467e-02  1.7470094e-03  3.2795866e-02
   948 : -1.0898910e-02 -3.2072053e-03 -1.0858636e-02
   949 : -3.2000853e-11  1.0104747e-10  2.6628742e-10
   950 : -8.9949883e-05  2.9836547e-05 -1.1139039e-04
   951 : -1.1615032e-15 -3.0917649e-15  1.5289015e-15
   952 : -1.0626536e-23  2.4419820e-25  5.0086719e-24
   953 :  1.0104859e-16  1.5972772e-16 -5.3518946e-16
   954 : -1.4967570e-12 -1.7737599e-12  1.0580413e-12
   955 : -6.8669442e-20  6.6566536e-19  4.8193598e-19
   956 :  1.5251519e-23  1.3317700e-23 -4.7211734e-23
   957 : -1.3856857e-12 -5.1126765e-12  1.3593345e-12
   958 :  3.8904111e-09  1.2696253e-09 -8.9181777e-09
   959 : -1.5144301e-07  5.8562501e-07 -6.3227779e-07
   960 : -3.6980484e-38  2.7161024e-38  5.6273114e-39
   961 :  6.7800540e-41 -1.2158651e-42 -6.5732131e-41
   962 :  5.0038746e-04 -2.9988427e-04  1.5763530e-03
   963 : -4.7167224e-02 -5.3695944e-02 -3.3654074e-02
   964 : -4.4417712e-07 -5.5954155e-07  2.1167210e-06
   965 : -4.3362368e-50  6.7651777e-50 -1.7749411e-50
   966 :  2.7335019e-11 -4.2669184e-12 -6.2988863e-12
   967 :  1.7994588e-08 -3.8161301e-08 -3.0100885e-08
   968 :  2.2068580e-04 -8.8355264e-05  4.5048031e-04
   969 : -6.9360982e-23 -2.6232621e-22  2.1132348e-22
   970 :  7.2457209e-56 -6.1321630e-56 -9.4437982e-56
   971 : -3.8879635e-10  8.4173019e-10 -1.8648037e-10
   972 :  2.8056682e-15 -6.0228478e-15  3.6639508e-15
   973 : -1.1824240e-20 -1.0524264e-21  2.8181166e-20
   974 :  1.1481095e-07  1.6923173e-06 -9.5859114e-07
   975 : -8.0060017e-10 -1.5600248e-08 -2.8055289e-08
   976 : -2.2921594e-04 -6.7837846e-05 -2.0507295e-04
   977 : -1.4751256e-43  3.8684781e-43 -8.4751631e-44
   978 : -1.5455274e-08  1.9822335e-07 -6.1817202e-08
   979 : -5.8890751e-02 -1.2449699e-02 -3.5245299e-02
   980 :  3.5819830e-22  1.1867991e-20 -1.0713557e-20
   981 : -2.8269370e-01 -1.5580485e-01  6.9543619e-02
   982 :  2.9105504e-05  1.0528700e-05  1.6882579e-06
   983 : -3.2585650e-07  1.3141052e-06 -4.0524124e-07
   984 :  5.9108521e-19 -1.4504156e-18  8.9736478e-19
   985 :  6.1438173e-12 -2.8503341e-11  1.1450548e-11
   986 : -4.0079199e-02 -7.3239770e-02 -7.3260781e-02
   987 :  3.1124950e-48 -4.4078478e-48  6.8739703e-48
   988 : -4.2360434e-01 -3.3428082e+00  2.7228869e+00
   989 : -2.1990262e-18  7.5938442e-19 -1.5933906e-18
   990 :  8.6407790e-16 -8.0208272e-18 -3.6628258e-16
   991 :  1.0703086e-09 -4.8244048e-10 -2.4076332e-10
   992 : -7.6484833e-47  8.1761047e-47 -9.3375065e-49
   993 :  9.9115846e-35 -3.9610296e-35 -1.6047721e-35
   994 : -8.1755422e-36  2.6190033e-36  2.5465209e-36
   995 : -4.3806655e-22  2.4514156e-21 -4.6877067e-22
   996 : -3.4082153e-60 -7.6462546e-60  1.6934406e-59
   997 :  2.9450050e-08 -2.0929589e-08  8.6354881e-08
   998 : -2.8801997e-38  5.7689257e-39 -1.1734512e-39
   999 : -7.7080249e-08  9.5401576e-08  1.8365997e-07
  1000 : -5.6370982e-02 -1.5714125e-02 -1.6590277e-02
  1001 : -3.2470524e-24  5.9134211e-24 -9.8193540e-25
  1002 :  2.4741120e-19 -1.2438897e-19 -6.7435904e-19
  1003 : -1.2011209e-55  2.9455847e-56  5.7717217e-56
  1004 : -1.0895467e-06 -3.1192380e-07  3.0395517e-06
  1005 : -1.3113513e-01 -7.7571355e-02 -1.9992509e-03
  1006 : -2.9374313e-11  4.3401471e-11 -5.8650877e-11
  1007 :  1.0852468e-05 -1.5331046e-06  8.3933716e-06
  1008 :  4.7814854e-14 -3.8668219e-13  2.0913154e-13
  1009 :  1.7367611e-07 -3.1187614e-07 -1.7141786e-07
  1010 : -5.1847631e-02 -5.8044921e-02 -5.9955355e-02
  1011 :  4.0754983e-02  8.7014603e-02  8.2757857e-02
  1012 :  8.4921261e-36 -4.8047665e-36 -1.2020974e-36
  1013 :  3.9492722e-47  7.3393530e-48 -5.3707418e-47
  1014 : -3.0725543e-12 -1.6376262e-12  1.2156682e-12
  1015 :  8.1190408e-40  1.9481345e-38 -3.4531937e-38
  1016 :  3.6412045e-31  1.8496004e-30 -2.0512542e-30
  1017 :  3.7881985e-13 -4.3590774e-13  4.0093759e-13
  1018 :  3.5017300e-30  7.2711460e-30 -4.8195921e-30
  1019 :  6.6333204e-05 -1.1749452e-04 -5.0205412e-05
  1020 : -1.1315984e-36 -2.1470546e-37  1.4643289e-36
  1021 : -1.7653558e-01 -2.6862194e-01 -1.8768846e-01
  1022 :  2.0524574e-36 -7.9903687e-36  2.3276048e-36
  1023 :  1.4839328e-07 -2.9555110e-08  4.2479629e-08
  1024 : -2.7062504e-08 -3.1378517e-08  8.2910187e-09
  1025 :  1.6610565e-14  6.7677992e-15 -9.7939191e-15
  1026 : -1.3362601e-01 -1.9119730e-01 -1.2463073e-01
  1027 : -3.8190946e-42  2.5272065e-42  5.6802738e-42
  1028 :  1.5069997e-03  1.2472707e-03 -3.1933333e-04
  1029 : -2.7698563e-56  7.5871733e-56 -1.7672390e-56
  1030 :  8.1890176e-02  1.0969330e-01  8.3771290e-02
  1031 : -7.7898512e-05 -1.6303755e-05 -3.8621090e-05
  1032 : -5.4607803e-52 -6.7990967e-52  2.0629545e-51
  1033 :  4.2315713e-05 -2.4973451e-05  8.0594824e-06
  1034 : -2.0266897e-11  2.2475347e-09 -2.2970305e-10
  1035 : -1.3118930e-21  1.2410066e-20 -1.1288839e-20
  1036 : -9.1057092e-36  4.7181020e-36 -2.4652978e-36
  1037 : -1.9617864e-17  8.9911335e-18  2.6385749e-18
  1038 : -9.1383203e-16  9.2741572e-16 -8.8562581e-17
  1039 :  2.3789495e-07  2.1658670e-07 -5.4085486e-07
  1040 : -2.9421769e-22 -2.5228405e-23  3.7752823e-22
  1041 : -4.7228733e-32 -1.0266637e-31 -9.2864785e-32
  1042 :  5.1740115e-35 -8.5552206e-35  1.0493304e-35
  1043 : -1.4726822e-04 -1.4413808e-04  1.3698203e-03
  1044 : -3.5374505e-01 -2.2561864e-02 -1.7940647e-01
  1045 : -9.3844091e-08 -5.9259551e-08  1.6084400e-07
  1046 :  7.0637283e-59  9.3491612e-58 -1.0683953e-57
  1047 :  1.6042688e-25  9.8645040e-25 -1.0577871e-24
  1048 : -4.8863193e-02 -6.9173578e-02 -3.9024993e-02
  1049 : -2.0675177e-01 -1.2089150e-01 -8.5450238e-02
  1050 : -9.8251238e-10  3.5997335e-09  1.4059160e-09
  1051 :  2.0640823e-04  5.7169864e-04  5.1686270e-04
  1052 : -3.5090394e-11  1.9173661e-11 -1.4602748e-11
  1053 : -4.4855888e-01 -1.1054106e+00  2.0795480e-01
  1054 :  1.5059442e-19  1.3359266e-19 -4.9252944e-19
  1055 : -9.3215985e-08  6.3499938e-08  2.7466174e-08
  1056 :  2.0582743e-22  9.6803168e-23 -6.7248600e-22
  1057 : -7.7668149e-23 -2.4262410e-22  4.0576286e-22
  1058 : -1.3193406e-17  7.8412885e-18  1.7133760e-17
  1059 :  1.3538362e-19  4.1458535e-19 -1.4292475e-18
  1060 : -7.6100861e-29  6.1465807e-29  2.5115730e-30
  1061 :  2.2638533e-07 -2.1559561e-07 -2.6441185e-07
  1062 : -3.8610722e-06  1.5125864e-06  7.9433344e-06
  1063 : -3.7546089e-13  3.1764296e-11 -2.6899124e-11
  1064 : -5.0496987e-01 -1.3663212e-01 -7.4330167e-03
  1065 : -1.9716214e-31  1.0724354e-30 -2.5809626e-31
  1066 :  1.2218541e-49 -8.9075024e-50  6.7877586e-50
  1067 : -1.2030284e-55  1.4721734e-55 -1.2639461e-56
  1068 :  1.8468557e-03  6.4214663e-04 -2.8716968e-03
  1069 : -1.7077002e-05 -8.2392329e-06 -7.6363314e-06
  1070 :  6.5088974e-50 -2.5547064e-49  9.0961981e-50
  1071 :  2.8981924e-04  9.7097557e-04  3.2835139e-04
  1072 : -1.3885891e-02 -8.5214753e-03 -1.4134342e-03
  1073 :  2.3210549e-21 -3.1338219e-21  4.6019375e-22
  1074 : -2.4624039e-50  2.7663455e-50 -1.1617910e-51
  1075 : -5.4145897e-57  7.3107411e-57  4.0763087e-57
  1076 :  2.9104209e-42 -5.9069713e-42 -1.0242986e-42
  1077 : -3.0822965e-32 -2.4796325e-32  2.5472914e-32
  1078 :  1.2126673e-19 -8.2823445e-19  6.1076154e-19
  1079 : -8.5194099e-28  5.3717314e-28 -3.7547333e-28
  1080 :  7.4013464e-44 -1.9689000e-43  4.5867000e-44
  1081 :  7.2818164e-06 -1.2119322e-04  6.9963955e-06
  1082 : -2.1929161e-06  3.2056981e-06 -3.8359367e-07
  1083 : -3.6584674e-59  5.4675279e-60  6.3858350e-59
  1084 : -2.4175295e-06 -1.8419657e-06  1.7214986e-06
  1085 : -5.1635181e-41  1.6782623e-41  2.3795891e-41
  1086 :  2.6346752e-44  7.1937272e-45 -1.3672397e-44
  1087 : -2.3559017e-09  9.6811986e-10  4.9515666e-10
  1088 : -8.4919964e-35  1.1462075e-34  9.9614941e-35
  1089 :  1.6599540e-20 -1.8465776e-20 -2.0151685e-20
  1090 :  2.0449909e-03 -6.7738946e-03 -2.6279011e-03
  1091 :  5.9074845e-12 -4.5016873e-12  3.1352356e-13
  1092 : -1.3583448e-35  2.2724344e-35  5.3063791e-36
  1093 : -5.2880178e-05  7.7076956e-04 -1.4027120e-04
  1094 :  1.3632830e-43 -1.2346276e-43  1.1235061e-43
  1095 :  4.1629067e-45 -6.0070673e-46 -1.3559884e-45
  1096 :  5.2461641e-36  1.9579418e-36 -3.0058346e-36
  1097 :  1.0199206e-11 -3.8542587e-11  1.8427529e-11
  1098 : -1.9016687e-45  2.7251569e-45  4.6094882e-46
  1099 :  9.2990369e-06  2.3819489e-05 -1.7316308e-05
  1100 : -2.2493127e-02  1.0752807e-01  6.2686539e-03
  1101 :  3.4371933e-15  2.5212851e-15 -1.9502102e-15
  1102 : -2.0651466e-37 -6.6911228e-38  2.6071999e-37
  1103 :  2.1339322e-19  6.8406844e-19 -1.2249648e-18
  1104 : -1.0108385e-17  5.0410365e-17 -2.1922017e-17
  1105 :  4.3550775e-13 -2.7332731e-13 -6.9319073e-14
  1106 : -1.2812183e-05 -6.3562800e-06  8.5736816e-06
  1107 : -1.0146530e-08  5.0323907e-08 -2.1063325e-08
  1108 :  1.9759614e-40 -6.7442429e-41 -6.0515523e-41
  1109 : -4.4246258e-17  2.3175048e-17  1.2855500e-17
  1110 : -7.5040890e-52  2.5467694e-52  2.2730268e-52
  1111 : -5.6249948e-02 -8.0586914e-02 -6.1492853e-02
  1112 : -2.0120451e-30  4.6753268e-31  5.8905647e-31
  1113 :  9.8678573e-13  2.8926328e-12 -5.8053249e-12
  1114 :  1.6134958e-13 -2.5168773e-13 -5.4643411e-13
  1115 : -1.7065745e-15  9.5391018e-16 -2.6486500e-15
  1116 :  2.1562165e-22 -3.4258049e-23 -4.0348193e-22
  1117 :  2.1014678e-07 -1.3735857e-07  1.4744898e-07
  1118 :  4.6179961e-26  7.3162527e-27 -2.0432281e-25
  1119 : -5.1956733e-08 -1.6057565e-07  8.0265715e-08
  1120 :  2.5813040e-11 -3.1637557e-11  5.4384686e-12
  1121 :  3.8567639e-04  2.0753343e-04  4.2210071e-04
  1122 : -1.3962056e-53  4.8326598e-54  3.8313209e-54
  1123 :  2.4781433e-26  7.5896769e-27 -1.5569990e-26
  1124 : -1.2207051e-33 -9.9628435e-33  5.5527459e-33
  1125 :  4.8873860e-37 -4.6401966e-36  2.3098039e-36
  1126 : -3.4964155e-11  1.3769590e-10 -6.6142667e-11
  1127 : -1.5523998e-58  1.1681695e-58  6.4078639e-59
  1128 :  3.2982503e-33  2.1782993e-33 -2.5897275e-33
  1129 :  8.4630598e-08 -1.1178210e-07  1.8113094e-07
  1130 :  2.1974388e-43 -1.5239734e-43  1.8592060e-43
  1131 : -1.5093290e-04 -1.2363500e-04  4.9851410e-05
  1132 : -2.8262611e-48 -6.6581823e-51  3.8597839e-48
  1133 :  9.5837156e-41 -5.3207042e-41  3.1665754e-41
  1134 :  1.0678568e-01  4.0302473e-02  1.0813262e-01
  1135 : -2.0107453e-10 -3.3452690e-10  7.6963783e-10
  1136 : -2.4591824e-05 -4.4706903e-05  1.9813950e-05
  1137 :  4.1208375e-28  2.2692677e-28 -1.1216839e-27
  1138 :  1.4343849e-07  9.4027208e-08 -4.3478241e-07
  1139 : -4.1741553e-01 -3.5571315e+00  1.8815317e+00
  1140 : -5.1275602e-24  5.4235299e-25  1.8934556e-24
  1141 :  9.6519593e-19 -3.6535719e-19 -2.3241505e-19
  1142 : -3.9913776e-19  8.0332753e-19  2.5978773e-20
  1143 :  2.1211608e-12  3.4107854e-12 -7.5944398e-12
  1144 : -2.2819821e-37 -1.7648549e-38  2.9118811e-37
  1145 : -5.2860492e-08  2.7933149e-08  7.5837122e-08
  1146 : -5.9767174e-19 -1.4571851e-18 -3.3147111e-19
  1147 :  6.4350605e-16 -1.4622751e-16 -1.6834642e-16
  1148 : -7.5824442e-36  1.1743372e-35 -1.9113114e-36
  1149 : -4.6581367e-09  1.9898615e-09  2.2943789e-10
  1150 : -8.0990797e-25  1.3594286e-24  1.4144179e-25
  1151 :  6.1347254e-43  8.8145297e-43 -3.9710923e-42
  1152 : -3.7049339e-23  3.4625795e-23  4.2118301e-23
  1153 :  1.8069331e-17 -2.6646113e-17 -1.1807967e-17
  1154 : -5.8419047e-20  2.6124635e-20 -1.4542464e-20
  1155 :  3.3990887e-32 -9.9999443e-32  3.1016041e-32
  1156 : -9.3160801e-11  1.5759569e-10  4.5003909e-11
  1157 : -1.1505242e-47  2.3150944e-48  6.5069262e-48
  1158 : -2.5760641e-01 -1.7796412e-01 -1.9082465e-01
  1159 :  3.1189333e-19 -1.3785534e-19 -6.5010944e-19
  1160 :  3.2773166e-37 -3.9538620e-37  2.9001454e-37
  1161 : -3.8617313e-39  1.7077792e-40  1.5613789e-39
  1162 : -3.1961649e-05 -3.1663376e-05  2.7061427e-05
  1163 :  2.9962635e-42 -6.3551776e-42  9.3892319e-43
  1164 : -9.2039284e-02  1.2015191e-01 -1.9298623e-02
  1165 :  4.4323744e-41 -3.2947306e-41  3.5276820e-41
  1166 : -1.1120846e-03 -6.4628214e-03 -6.5187725e-04
  1167 : -7.0010484e-20 -3.1761092e-21  6.6264366e-20
  1168 :  2.2047573e-47  4.9775824e-47 -1.5150281e-46
  1169 :  1.3819938e-46  2.0575859e-46 -1.5089748e-46
  1170 : -1.2269676e-02 -2.0161792e-02 -3.8152364e-02
  1171 : -1.3244608e+00 -5.5260860e-03  1.4184799e-01
  1172 : -1.3948498e-37  2.1885310e-37  6.0087188e-39
  1173 :  1.7607065e-11 -4.4607636e-12 -1.9084462e-12
  1174 : -2.2327188e-28 -1.4191171e-28  6.2131698e-28
  1175 :  3.3487517e-04  4.9423986e-04 -2.4865028e-03
  1176 : -6.9103584e-17 -1.0895984e-16  2.9185332e-16
  1177 :  4.3006613e-12 -2.3855305e-11  2.3751172e-11
  1178 :  8.8771988e-10 -1.4789921e-09  2.7323432e-10
  1179 :  2.7316412e-54  5.2291288e-55 -1.4183223e-54
  1180 : -8.1964852e-02 -3.3940408e-02 -6.9300159e-02
  1181 :  8.5931366e-35  9.6862051e-35 -3.0951361e-34
  1182 :  6.1842099e-08 -2.8800479e-08  1.6832748e-09
  1183 : -3.6402699e-32  2.3218931e-31 -9.3020055e-32
  1184 : -1.3746846e-15 -4.1781815e-14  4.7512707e-14
  1185 : -8.5200609e-45  2.5795623e-44 -8.4765421e-45
  1186 : -6.2488086e-54 -2.9438328e-54  1.6544273e-53
  1187 :  8.4146979e-14 -6.7046245e-14  4.3936329e-14
  1188 :  4.2451507e-09 -8.6004275e-09 -6.5858499e-09
  1189 :  1.7396699e-33 -2.0779021e-33  2.5336440e-35
  1190 : -1.0820201e-02  5.7174732e-05  3.2338608e-03
  1191 : -1.1573464e-05 -2.0074212e-05  1.8293988e-05
  1192 : -1.3262905e-07  8.6398653e-07 -1.3260041e-06
  1193 : -5.1135157e-28 -2.3473333e-27  3.3502203e-27
  1194 :  7.0547485e-34 -4.7206233e-34 -1.2759701e-33
  1195 :  9.7724778e-31 -3.1900070e-31 -2.9702482e-31
  1196 : -4.2330146e-13  8.4411897e-13  2.7210670e-13
  1197 : -2.3702816e-21  1.3211317e-20 -2.9001372e-21
  1198 : -2.0730451e-01 -2.1748953e-01 -3.3987803e-03
  1199 : -2.5485057e-04  4.2169217e-04  5.4583181e-04
  1200 : -1.7712568e-01 -1.8979172e-01 -1.3306222e-01
  1201 :  1.5922617e-35  2.2980707e-35 -9.7949270e-35
  1202 : -4.9714314e-18  1.6681626e-17 -1.1657560e-18
  1203 : -5.5983677e-11 -4.3678301e-11  1.2533563e-10
  1204 :  6.2399344e-08 -7.2364487e-09  2.6876361e-07
  1205 :  1.1211281e-29 -2.7844868e-29  5.6622969e-30
  1206 :  1.8139764e-07  2.0843189e-08 -1.3846317e-07
  1207 :  1.9402353e-41 -6.6451550e-42 -5.6091297e-42
  1208 :  4.7744723e-04  7.9710846e-04 -5.7831147e-03
  1209 : -5.0940964e-01 -1.8709022e-01 -1.4809418e-01
  1210 : -7.2816663e-03  9.0507091e-04 -6.8589748e-03
  1211 : -4.8863337e-15  9.7085867e-15 -1.8742380e-15
  1212 :  1.7856701e-38 -2.1067377e-38  2.8568527e-38
  1213 :  1.3937283e-22 -1.2088247e-23 -5.1176585e-23
  1214 : -6.5808250e-01  1.3402734e-01  1.1535006e-02
  1215 :  1.9564770e-28 -9.5424674e-29  4.4872288e-30
  1216 : -7.4745168e-02 -7.2151855e-02 -3.5862282e-02
  1217 :  1.8711624e-43  2.7572827e-43 -2.2829433e-43
  1218 : -7.0694143e-14  5.5809735e-14  4.1107408e-14
  1219 :  2.7792753e-28 -3.2788747e-28 -2.0680705e-28
  1220 : -3.4676259e-49  7.0163609e-51  7.6239685e-49
  1221 :  7.7041536e-02  4.2472402e-02  8.4459878e-02
  1222 :  8.7553164e-48  5.0537767e-50 -8.8590219e-48
  1223 :  7.7352872e-30 -1.2114251e-29  1.5974155e-29
  1224 : -6.7157464e-39 -2.5000709e-39  1.0572643e-38
  1225 : -2.2422858e-20  2.9700090e-21  7.1599156e-21
  1226 : -2.1217442e-07  9.2668072e-07 -2.9244270e-07
  1227 :  3.1634390e-16  1.3692771e-16 -2.1104804e-16
  1228 :  2.9773066e-38 -4.3213725e-39 -1.5847072e-38
  1229 :  9.3251400e-26 -1.2662459e-25  2.0077904e-25
  1230 :  3.6210478e-54  4.0499621e-54 -1.2654005e-53
  1231 : -1.4465224e-15  4.4476161e-15 -5.8611575e-16
  1232 :  3.2858298e-21 -1.0402829e-19  4.0647801e-20
  1233 : -8.8906901e-40  8.8049072e-41  6.3185069e-40
  1234 :  3.7347483e-13 -2.9666968e-13  3.0519162e-13
  1235 :  4.0183840e-19 -7.8121884e-20 -2.0126615e-19
  1236 :  7.6644004e-35  1.6577448e-36 -4.2194345e-35
  1237 :  1.5685807e-31 -1.2561724e-31  1.8270202e-31
  1238 : -2.2067616e-04 -8.5803464e-05 -2.1487314e-04
  1239 :  3.3087600e-44 -3.6985826e-44 -3.8964735e-44
  1240 :  1.4333390e-08 -7.4501765e-09 -9.2444106e-09
  1241 : -2.3530610e-10  5.7947637e-10  2.8211941e-10
  1242 :  4.6772480e-29 -1.2663238e-28  8.0296815e-29
  1243 : -8.0981400e-52  1.4187128e-52  3.1440869e-52
  1244 :  4.5916599e-37  2.3718760e-37 -2.7948440e-37
  1245 :  1.6263335e-24 -1.7656516e-24 -1.8382405e-24
  1246 : -1.6921168e-13  1.1834027e-13  2.2883672e-13
  1247 : -1.1325866e-09  1.5317471e-09  7.5679554e-10
  1248 : -5.2878122e-08  5.2788121e-08  9.8625364e-09
  1249 :  2.5854510e-12  1.8085350e-12 -9.4925122e-12
  1250 :  9.8824802e-09  4.0219139e-08 -4.2133130e-09
  1251 : -1.2531720e-01 -1.7642518e-01 -6.1663776e-02
  1252 : -8.7919212e-15  4.9442470e-14 -1.8269718e-14
  1253 : -1.8679222e-14 -3.4340660e-14  7.0008163e-14
  1254 : -1.4566301e-25 -1.3480446e-25  4.1531370e-25
  1255 : -3.0783728e-14  1.7018449e-14  5.5639386e-15
  1256 :  1.0309140e-01 -8.1676696e-02 -3.2245867e-02
  1257 :  4.8727807e-42 -2.5866652e-41  1.5949307e-41
  1258 :  6.5756898e-20  2.8713754e-20 -2.5512287e-19
  1259 :  9.7615858e-04 -2.5837707e-04  1.0530469e-03
  1260 : -5.3810754e-10  1.2796006e-09  1.8298798e-09
