Number of elements 2948
   846 :  5.2689751e-10  1.3372924e-10 -2.2259687e-10
   847 : -1.6594975e-04  5.0213718e-05  2.2611788e-05
   848 : -2.9590236e-05 -2.9639005e-05 -1.0181241e-04
   849 : -7.5242050e-38  3.8004746e-38 -1.6939882e-38
   850 :  3.2952729e-18 -6.3098533e-17  5.2409871e-17
   851 :  1.6390814e-04 -9.8842633e-03 -1.1165651e-02
   852 : -6.1044257e-37  1.9492580e-38  3.1961833e-37
   853 : -3.0094531e-04 -4.9513806e-03 -1.3257827e-02
   854 :  7.0127235e-14 -1.2700866e-13  2.3502492e-14
   855 : -5.0828945e-02 -2.4966572e-02 -3.9055235e-02
   856 :  1.5910067e-33 -5.3269792e-33  2.2334309e-33
   857 : -5.9939645e-34 -8.4341457e-34  7.1281001e-34
   858 : -2.6871521e-22 -5.1431705e-23  7.8951140e-22
   859 :  7.8272222e-09 -1.2289032e-08 -1.4040366e-08
   860 : -1.6351250e-12 -8.6921793e-12  4.7533393e-12
   861 : -1.0284400e-09  5.1403907e-10  1.3625418e-10
   862 : -1.4862647e-29  3.7569762e-29 -1.6407219e-29
   863 : -1.6960857e-32 -2.0964659e-32  1.1638020e-32
   864 : -5.0583084e-59  2.9957021e-58 -6.3455992e-58
   865 :  9.1462797e-06  2.0742778e-05 -8.3131675e-05
   866 :  7.1665525e-12 -9.0681897e-12 -1.5656314e-11
   867 : -4.0273391e-21  1.2981349e-22  3.1822821e-21
   868 :  7.9907523e-58  2.0678480e-56 -2.5714428e-56
   869 : -1.8115339e-14  5.2386057e-14 -1.9808034e-14
   870 :  1.3810819e-37  8.2190961e-37 -7.5169908e-37
   871 :  1.5511754e-05 -3.1672407e-05 -7.2641471e-06
   872 :  1.7461107e-42 -6.7476662e-42  9.1230479e-43
   873 :  2.6936081e-12 -6.8509671e-12  2.7780320e-12
   874 :  8.5277824e-38 -7.4111028e-38  1.2015361e-37
   875 : -9.4534710e-38 -4.3402081e-37  2.6908073e-37
   876 :  1.2060278e-11 -3.4640808e-12 -2.0961215e-12
   877 : -1.4446926e-30 -1.1649620e-30  1.4510736e-30
   878 :  5.4270584e-10 -4.1944618e-09 -4.4415288e-09
   879 : -4.0708684e-26  1.9837012e-26  7.6711758e-26
   880 : -8.4633927e-18  6.7358458e-18  9.5816233e-18
   881 :  6.8673335e-44 -1.5076150e-43  4.1808153e-45
   882 : -1.3431010e-01 -7.3251175e-02 -9.1348040e-02
   883 : -2.5531464e-39 -7.1333836e-39  3.3215015e-39
   884 : -6.8449965e-47  5.3303294e-47  7.3061711e-48
   885 : -7.2022889e-34  1.6982830e-34  3.2088797e-34
   886 : -1.0854247e-06  4.9485088e-07 -4.8131423e-07
   887 :  4.4736632e-52 -4.9080835e-52 -5.0395889e-52
   888 : -2.2738709e-02 -3.1192764e-02 -3.8648422e-02
   889 :  4.4019464e-40 -3.6648166e-40 -5.7165514e-40
   890 : -1.7312982e-01 -2.4082513e-01 -3.0591910e-01
   891 :  6.0883802e-33 -9.4888999e-33 -7.2942713e-33
   892 :  3.5318298e-16 -7.9581140e-15  4.5472080e-15
   893 : -1.1097305e-12 -9.1116607e-12  5.7085002e-12
   894 :  1.1883712e-31  1.4146233e-30 -1.0142320e-30
   895 : -3.3654826e-16 -9.8051313e-17  8.3860072e-16
   896 : -5.3043232e-02 -2.7189208e-02 -9.5066179e-02
   897 : -7.7950070e-30  1.7536780e-29 -4.3004859e-30
   898 : -4.5007684e-42 -1.6257275e-41  4.0127304e-41
   899 : -2.8828722e-51  1.3949278e-51  3.6296215e-52
   900 : -1.0122957e-43  1.3141920e-43  4.6009594e-45
   901 :  2.6576038e-09  2.9524119e-10 -6.2829973e-09
   902 : -1.2172160e-55  4.0345040e-55 -1.4399018e-55
   903 : -2.1832232e-08  8.8389480e-09 -1.3530375e-08
   904 : -1.9238875e-09  4.9290557e-09 -7.3046665e-09
   905 :  4.0552707e-47 -3.4467361e-47 -4.7663838e-47
   906 :  6.0121001e-38 -1.5669579e-37  1.8258962e-38
   907 :  2.9337180e-54  1.0813635e-53 -1.7380454e-53
   908 :  1.8217404e-36 -2.3852151e-36  4.4042490e-36
   909 :  7.5663097e-04  7.6406315e-03 -7.3840838e-03
   910 :  2.9824278e-28  3.1057465e-28 -2.8914840e-28
   911 :  3.4151749e-12 -5.2794878e-11  4.8467623e-11
   912 : -2.4375278e-05  3.5702596e-05 -8.3567746e-06
   913 :  1.6488207e-13 -3.2448689e-13  4.0108146e-13
   914 : -5.8768402e-02 -3.4558601e-02 -3.1635476e-02
   915 :  1.3516223e-14 -1.7833858e-14  2.8772112e-15
   916 : -2.1306323e-11  1.8551923e-11  2.9045385e-12
   917 : -6.9581279e-52 -2.0105454e-52  3.8771631e-52
   918 : -1.5672021e-03 -1.2208446e-03 -8.6286537e-03
   919 :  2.5136834e-35 -2.6285693e-34  2.7148078e-34
   920 :  7.7561185e-06  9.6502075e-06 -6.2865979e-06
   921 : -8.9824448e-02 -2.4285493e-02 -9.8324480e-02
   922 : -7.2553628e-05  1.5218213e-05  2.4803581e-05
   923 : -1.9562294e-28 -2.6277405e-26  5.7061360e-26
   924 :  1.1790177e-07  1.9602987e-08 -6.1009045e-08
   925 :  2.7670211e-41  7.7307036e-42 -1.4452677e-41
   926 :  6.1513799e-06  8.4817112e-07  4.2636318e-06
   927 : -1.1807421e-31  2.7108966e-31 -7.5110628e-32
   928 : -2.3801885e-25  2.3612041e-25  5.2152432e-26
   929 : -2.2434510e-26  1.3876635e-26 -1.1266155e-26
   930 :  7.1845926e-27 -4.1952140e-27 -1.2545222e-27
   931 :  1.5735146e-05 -2.2153657e-05 -3.4172678e-05
   932 : -1.7664005e-17  4.9323328e-18  6.4960128e-18
   933 : -1.6666527e-38 -4.6824868e-39  2.9727625e-38
   934 :  2.4486446e-06 -5.9811216e-06  7.0485542e-06
   935 :  1.5390466e-03 -4.2397362e-05  3.5470250e-04
   936 :  2.4136991e-13 -6.1728275e-13 -6.4794433e-15
   937 : -1.2195456e-01 -1.3149293e+00  1.1061833e+00
   938 : -1.4753780e-30  2.6520597e-29 -2.6646177e-29
   939 : -6.6745172e-20  6.9300682e-19 -7.7261261e-19
   940 :  1.5049920e-24  7.3838882e-25 -1.0913479e-24
   941 : -1.4636306e-08  1.6804943e-07 -4.2748528e-07
   942 : -4.8496366e-02 -1.0118213e-01 -8.8190782e-02
   943 :  9.9060891e-12 -7.4593734e-11 -6.6023007e-11
   944 : -4.0514670e-10  9.5604172e-10 -4.0897874e-10
   945 :  3.5134475e-24 -3.8747717e-24  8.6613001e-25
   946 :  1.5516408e-43  1.4121353e-43 -1.2820740e-43
   947 :  2.6870524e-02  8.1609174e-03  3.7608374e-02
   948 : -9.8161386e-03 -6.3249480e-04 -1.2982211e-02
   949 : -1.0804797e-10  1.8245652e-10  2.9271072e-10
   950 : -4.3641983e-05 -9.6911534e-05 -6.9936881e-05
   951 : -5.7927876e-16 -1.8396067e-15  9.8529157e-16
   952 : -5.0365627e-24 -2.2866926e-25  2.5720213e-24
   953 :  6.5533131e-17  1.1562106e-16 -3.5295758e-16
   954 : -5.4630629e-13 -5.8499720e-13  5.8594517e-13
   955 : -3.7539426e-19  9.7338312e-19  5.2776583e-19
   956 :  7.4368350e-24  7.2337374e-24 -2.4618671e-23
   957 : -1.4997507e-12 -3.7919745e-12  1.3715196e-12
   958 :  3.1269034e-09  1.3526086e-09 -5.8593785e-09
   959 :  9.0794756e-10 -4.8783398e-08 -3.7841014e-07
   960 : -1.9894538e-38  1.1303484e-38  4.8260519e-39
   961 :  2.5200024e-41 -2.1003910e-43 -2.4993975e-41
   962 :  2.3996372e-04 -3.9328796e-04  1.3456517e-03
   963 : -4.9334372e-02 -5.2828770e-02 -3.6716951e-02
   964 : -4.3969063e-07 -4.1693069e-07  1.3707701e-06
   965 : -1.4252076e-50  2.1063606e-50 -4.2662999e-51
   966 :  2.2017713e-11 -5.5870465e-12 -3.4721525e-12
   967 :  1.5183243e-08 -2.7679886e-08 -1.6264517e-08
   968 :  1.4396356e-04 -1.1774042e-04  4.0913953e-04
   969 :  2.6128224e-22 -5.5063751e-22 -1.1986015e-22
   970 :  1.9950703e-56 -1.7015761e-56 -2.5763322e-56
   971 : -3.1487085e-10  5.7119004e-10 -1.6787009e-10
   972 :  2.7333923e-16  4.6762426e-16  1.2396935e-15
   973 : -7.5521270e-21 -3.7488780e-21  2.0576726e-20
   974 : -2.5392897e-07  1.0825996e-06 -5.0362899e-07
   975 :  3.6467077e-09 -2.4136504e-08 -1.8433167e-08
   976 : -2.5478161e-04 -1.4788656e-05 -1.0675063e-04
   977 : -6.9422585e-44  1.8142839e-43 -3.9531959e-44
   978 : -3.9964756e-08  1.8657510e-07 -5.4752987e-08
   979 : -4.6205364e-02 -7.1630097e-03 -2.8954813e-02
   980 : -9.6675154e-22  8.3366632e-21 -4.8657045e-21
   981 : -2.2376369e-01 -1.3208821e-01  2.0251180e-02
   982 :  2.8340578e-05  1.2086769e-06  1.7658592e-05
   983 : -2.2129631e-07  8.2987845e-07 -2.4575411e-07
   984 :  2.0358433e-18 -3.8427990e-18  1.6414881e-18
   985 :  1.3892416e-12 -1.1845144e-11  8.5255270e-12
   986 : -4.2614115e-02 -7.3533527e-02 -7.5290505e-02
   987 :  8.8209544e-49 -1.3984493e-48  2.2665706e-48
   988 : -4.0230357e-01 -3.3832787e+00  2.8372855e+00
   989 : -1.7771300e-18  1.5520214e-18 -2.9998803e-18
   990 :  5.4171505e-16 -8.1136380e-17 -2.1324965e-16
   991 :  6.9431673e-10 -3.6641894e-10 -1.3492098e-10
   992 : -2.6557695e-47  2.9158989e-47 -6.8848700e-49
   993 :  2.0929633e-35 -7.3029173e-36 -7.6779452e-36
   994 : -3.2500337e-36  1.2120088e-36  9.1787426e-37
   995 : -1.5871502e-21  4.2997064e-21 -8.6639474e-22
   996 : -9.6664969e-61 -2.0341981e-60  4.6620721e-60
   997 : -6.0274087e-09  8.7524589e-08  3.7995906e-08
   998 : -2.9687818e-38  1.4253915e-38 -1.1518426e-38
   999 : -6.3128579e-08  5.5477936e-08  1.3178915e-07
  1000 : -4.4025077e-02 -1.0438664e-02 -1.1332365e-02
  1001 : -6.9415832e-27  3.2585644e-24 -1.2030737e-24
  1002 :  8.1735980e-20 -2.6948218e-19  2.7263409e-20
  1003 : -3.3882795e-56  8.3354517e-57  1.6221035e-56
  1004 : -7.7952702e-07 -4.1787158e-07  2.2004954e-06
  1005 : -8.8437371e-02 -5.0634799e-02  8.2538001e-03
  1006 : -1.5691556e-11  2.4952607e-11 -3.4219274e-11
  1007 :  1.2341342e-05 -3.5727922e-06  6.9382031e-06
  1008 :  1.7383463e-14 -1.8919414e-13  1.1205598e-13
  1009 :  1.4459012e-07 -2.6640937e-07 -9.4369344e-08
  1010 : -6.0054940e-02 -5.9751480e-02 -7.1498924e-02
  1011 :  5.1412745e-02  8.8440625e-02  8.9449631e-02
  1012 : -1.2186665e-37 -5.2691112e-37  4.2282700e-37
  1013 :  1.2978000e-47  2.2431217e-48 -1.7276841e-47
  1014 : -1.3015840e-12 -1.2644445e-12  8.0681843e-13
  1015 : -3.6284691e-39 -7.6468726e-39  2.4224814e-38
  1016 : -3.1080292e-30  3.0023938e-30 -1.2395818e-30
  1017 :  1.1325231e-13 -1.6772043e-13  9.4660038e-16
  1018 :  1.2208596e-30  2.5070130e-30 -1.6900046e-30
  1019 :  5.1341859e-05 -4.1954660e-05 -4.3035318e-06
  1020 : -4.7822761e-37 -8.8338588e-38  6.1261076e-37
  1021 : -1.8225408e-01 -2.8703520e-01 -2.0198952e-01
  1022 :  3.3233073e-37 -3.6336136e-36  1.2600344e-36
  1023 :  1.5098375e-07 -4.1331382e-08  7.7967163e-09
  1024 : -2.7322836e-08 -2.5250597e-08  1.2040241e-08
  1025 :  1.0881653e-14  2.7112964e-15 -6.0340369e-15
  1026 : -1.3833886e-01 -2.0529495e-01 -1.2917974e-01
  1027 : -2.8131599e-42  1.6454473e-42  4.1501006e-42
  1028 :  1.2710052e-03  1.3661210e-03 -4.6850947e-04
  1029 : -8.7037483e-57  2.3819413e-56 -5.5272081e-57
  1030 :  8.6909296e-02  1.1114086e-01  8.5635222e-02
  1031 : -9.9560617e-05  1.4952430e-05 -5.5694096e-05
  1032 : -1.6614377e-52 -2.0690710e-52  6.2637340e-52
  1033 :  3.0822473e-05  5.2931389e-06  8.2896323e-06
  1034 : -5.1211411e-10  2.0742412e-09  7.5624722e-10
  1035 :  7.7343689e-21 -1.2848311e-20 -3.5489433e-21
  1036 : -3.5459803e-36  1.9008241e-36 -1.0454271e-36
  1037 : -1.4195157e-17  7.5446097e-18  1.5717201e-18
  1038 : -6.1629040e-16  5.7078268e-16 -2.7634094e-17
  1039 :  1.0629205e-07  1.7020155e-07 -2.0124370e-07
  1040 : -1.5380711e-22 -2.9899953e-23  2.3062787e-22
  1041 : -3.9666140e-32 -1.2157583e-31  1.1802080e-32
  1042 :  2.3682207e-35 -3.8804182e-35  4.7802730e-36
  1043 : -2.7368235e-04 -3.2177208e-04  8.0532971e-04
  1044 : -3.5962430e-01 -3.1635699e-02 -2.1557355e-01
  1045 : -5.4577849e-08 -1.6942067e-08  2.4955612e-08
  1046 :  1.5800895e-59  2.5167053e-58 -2.8092797e-58
  1047 :  2.7310296e-26  3.8942808e-25 -3.6345776e-25
  1048 : -5.8891409e-02 -6.7484327e-02 -4.6694419e-02
  1049 : -1.9173233e-01 -1.1026480e-01 -8.0868499e-02
  1050 : -1.1744000e-09  2.7899665e-09  1.4409055e-09
  1051 :  2.1905835e-05  5.3653749e-04  4.8402280e-04
  1052 : -1.7927061e-11  1.3435714e-11 -1.3591952e-11
  1053 : -4.9100497e-01 -1.3426307e+00  4.3686582e-01
  1054 :  1.2880468e-19  6.9637510e-20 -3.2411779e-19
  1055 : -3.0753670e-08  5.1364615e-08  9.7744822e-09
  1056 :  1.3940871e-22  8.4041253e-23 -4.3969482e-22
  1057 : -4.0311172e-23 -1.1392312e-22  1.9683735e-22
  1058 : -1.2136883e-18  1.4805192e-17 -1.5059218e-17
  1059 :  1.8523381e-19  3.5976336e-19 -1.2250020e-18
  1060 : -4.0546366e-29  3.1155118e-29  2.1626057e-30
  1061 :  1.4764662e-07 -9.0662847e-08 -1.3116620e-07
  1062 : -2.4431049e-06 -5.5167117e-07  5.2584927e-06
  1063 : -2.4488871e-12  1.9029744e-11 -1.4172434e-11
  1064 : -5.1241811e-01 -1.2469219e-01 -3.0808265e-03
  1065 : -4.3739409e-31  5.4204842e-31  6.1825750e-31
  1066 :  4.6494131e-50 -3.3583721e-50  2.4950197e-50
  1067 : -3.9773954e-56  5.0035351e-56 -4.8592263e-57
  1068 :  1.2854405e-03  9.5708737e-04 -1.2711617e-03
  1069 : -1.9818924e-05 -1.3244002e-06 -1.4288851e-05
  1070 :  2.3641074e-50 -9.3110233e-50  3.3255622e-50
  1071 :  7.6969028e-05  1.3870617e-03  1.3766840e-05
  1072 : -1.3431283e-02 -1.1274758e-02  9.4609483e-04
  1073 :  8.2003102e-22 -5.5077818e-22 -5.8533113e-23
  1074 : -7.9897472e-51  8.6609470e-51 -2.4579796e-52
  1075 : -1.4783065e-57  1.9750336e-57  1.1245926e-57
  1076 :  1.0648046e-42 -2.1601841e-42 -3.5970837e-43
  1077 : -8.2804881e-33 -6.1464399e-33  6.8547624e-33
  1078 : -1.0140269e-19  4.9456739e-20  1.7590189e-19
  1079 : -3.7006401e-28  2.3119334e-28 -1.5348237e-28
  1080 :  3.5820729e-44 -9.4989806e-44  2.2016234e-44
  1081 :  1.3262957e-05 -1.1086871e-04  1.6414395e-05
  1082 : -1.3333763e-06  1.1482494e-06 -7.6371606e-07
  1083 : -1.0080127e-59  1.3999326e-60  1.8161736e-59
  1084 : -7.8832746e-07 -5.5965010e-07  1.1620264e-06
  1085 : -1.8976622e-41  6.3116438e-42  8.3805605e-42
  1086 :  9.4521636e-45  2.8182623e-45 -5.0550357e-45
  1087 : -9.3775698e-10  4.0895427e-10  8.0900458e-10
  1088 : -3.9696235e-35  5.3713300e-35  4.5284980e-35
  1089 :  9.0335154e-21 -8.0176783e-21 -1.2068672e-20
  1090 :  1.9811790e-03 -5.2236592e-03 -1.6244444e-03
  1091 :  4.1585817e-12  3.0705129e-12 -2.9600981e-12
  1092 : -6.1265498e-36  1.0066152e-35  2.5549689e-36
  1093 : -9.0699598e-05  5.8720885e-04 -1.4676125e-04
  1094 :  4.6968247e-44 -4.2862218e-44  3.9150013e-44
  1095 :  1.4738668e-45 -2.9143030e-46 -4.5453080e-46
  1096 :  2.2843586e-36  8.5798811e-37 -1.3225916e-36
  1097 :  4.0683662e-12 -1.4351405e-11  9.2001903e-12
  1098 : -7.1843810e-46  9.5867663e-46  2.6093391e-46
  1099 :  3.6452791e-06  1.7630295e-05  5.3614110e-06
  1100 : -2.3157174e-02  9.1812308e-02 -5.6815798e-04
  1101 :  4.0391165e-15  8.0169617e-16 -1.7882654e-15
  1102 : -8.6203811e-39 -5.6844876e-38  7.5436002e-38
  1103 :  1.2405809e-19  4.3416124e-19 -7.2290543e-19
  1104 : -8.3477320e-18  1.2227281e-17 -6.4909743e-18
  1105 :  1.9303882e-13 -1.0671935e-13 -4.3147786e-14
  1106 : -1.0155386e-05 -3.0144413e-06 -2.1976013e-06
  1107 : -1.7615677e-08  2.4563715e-08 -9.6021002e-09
  1108 :  9.5910831e-41 -3.2610572e-41 -3.0047599e-41
  1109 :  2.9513895e-19  1.6772552e-18  1.3628103e-18
  1110 : -2.2131124e-52  7.3642028e-53  6.9998443e-53
  1111 : -6.3056920e-02 -8.0005357e-02 -6.4569231e-02
  1112 : -1.1552976e-30  2.6690256e-31  3.6090043e-31
  1113 :  4.0895355e-13  3.4539426e-12 -4.9940418e-12
  1114 :  3.0596534e-13 -4.5006258e-13 -5.2436445e-13
  1115 : -6.6539864e-16 -1.2025212e-15 -1.2989867e-15
  1116 :  1.4447720e-22 -8.7571138e-24 -2.7802314e-22
  1117 :  7.6598451e-08 -8.1143361e-08  7.7111278e-08
  1118 :  3.3187984e-26 -3.8193348e-28 -1.1339800e-25
  1119 : -1.2164077e-08 -1.0149303e-07  5.3740254e-08
  1120 :  1.4816957e-11 -8.6831190e-12  1.1649533e-12
  1121 :  3.9464500e-04  7.8161668e-05  3.6221371e-04
  1122 : -4.5919372e-54  1.6003372e-54  1.2451458e-54
  1123 :  1.2500428e-26  3.6675172e-27 -7.8538861e-27
  1124 : -7.0144436e-34 -5.1021264e-33  2.9121695e-33
  1125 :  2.1595793e-36 -3.6773096e-36  6.8408576e-37
  1126 : -1.5024746e-11  6.0804527e-11 -4.7076304e-11
  1127 : -3.7512329e-59  2.7945806e-59  1.5729633e-59
  1128 :  1.4030272e-33  8.7771638e-34 -1.0938645e-33
  1129 :  1.5568687e-08 -6.0694067e-08  9.0763278e-08
  1130 :  7.6250797e-44 -5.3722419e-44  6.5397914e-44
  1131 : -1.0608114e-04 -6.7863182e-05 -7.6018333e-05
  1132 : -9.8085257e-49 -1.8626321e-51  1.2933434e-48
  1133 :  3.9693682e-41 -2.2318064e-41  1.3187016e-41
  1134 :  1.0399304e-01  3.0280153e-02  1.1324696e-01
  1135 : -1.4684529e-10 -2.6093815e-10  5.1490484e-10
  1136 : -1.4345702e-05 -3.1723564e-05  1.6677045e-05
  1137 :  4.6098834e-28  2.3176017e-28 -1.2254559e-27
  1138 :  6.7787088e-08  6.7298497e-08 -2.1515280e-07
  1139 : -2.7150056e-01 -3.7865721e+00  2.0953232e+00
  1140 : -2.5210246e-24  2.9485940e-25  9.3016268e-25
  1141 :  6.1728988e-19 -2.4611961e-19 -1.4745644e-19
  1142 : -1.7582826e-19  1.9365820e-19  1.7067663e-19
  1143 :  1.1858579e-12  1.4183360e-12 -2.8878929e-12
  1144 : -9.7067590e-38 -2.2906254e-39  1.1708304e-37
  1145 :  4.9708206e-08 -2.6412467e-08  7.2703801e-08
  1146 : -1.8494684e-18 -3.4132280e-18  1.4606966e-18
  1147 :  7.4384608e-16  3.9821488e-18 -3.1393099e-16
  1148 : -3.4002397e-36  5.0670053e-36 -7.7687590e-37
  1149 : -3.4152495e-09  9.5197004e-10  1.5126573e-09
  1150 : -3.1904594e-25  5.9813565e-25 -1.5813094e-25
  1151 :  3.1834791e-43  4.6085994e-43 -2.0609582e-42
  1152 : -1.9962701e-23  2.0165473e-23  2.0650797e-23
  1153 :  8.9952501e-18 -1.0375574e-17 -8.1660454e-18
  1154 : -3.7167610e-20  1.6735800e-20 -8.1266301e-21
  1155 :  1.2454889e-32 -3.2469444e-32  1.0506575e-32
  1156 : -4.5864630e-11  9.3972334e-11 -7.8481965e-12
  1157 : -3.5649350e-48  7.1317825e-49  2.0308657e-48
  1158 : -2.7843627e-01 -1.9345294e-01 -2.0643558e-01
  1159 :  1.8367069e-19 -2.8837407e-20 -3.7841968e-19
  1160 :  1.2348547e-37 -1.6973177e-37  1.4613573e-37
  1161 : -1.8154923e-39  1.8396576e-40  6.9767716e-40
  1162 : -2.9416034e-05 -2.4896226e-05  2.4127244e-05
  1163 :  1.1644481e-42 -2.5419748e-42  4.4390883e-43
  1164 : -8.4241217e-02  1.3447831e-01  5.7793411e-04
  1165 :  2.0630769e-41 -1.5431629e-41  1.6031807e-41
  1166 : -4.5448118e-04 -6.0528881e-03 -1.2580502e-04
  1167 : -3.4929737e-20  1.6908393e-20  1.0799963e-20
  1168 :  6.3255853e-48  1.7174923e-47 -5.0423103e-47
  1169 :  4.8784008e-47  6.9587410e-47 -5.2180626e-47
  1170 : -1.3241462e-02 -2.2367070e-02 -3.6532449e-02
  1171 : -1.3583530e+00 -5.4948920e-02  1.1680971e-01
  1172 : -9.4135693e-38  2.8670975e-37 -5.4225890e-38
  1173 :  1.0347184e-11 -3.2248946e-12 -1.5642172e-12
  1174 : -8.0783944e-29 -1.6122840e-28  3.3620330e-28
  1175 :  4.1154536e-04  5.0721237e-04 -1.9162773e-03
  1176 : -5.2739500e-17 -1.2646090e-17  1.4182042e-16
  1177 :  4.8758811e-12 -2.3131314e-11  1.5589830e-11
  1178 :  3.8628665e-10 -4.2053198e-10  5.7032740e-11
  1179 :  7.2781515e-55  1.4228766e-55 -3.8044046e-55
  1180 : -9.5427759e-02 -1.6840543e-02 -6.5539591e-02
  1181 :  3.8930777e-35  4.2241491e-35 -1.3845299e-34
  1182 :  3.3626990e-08 -1.5846099e-08 -7.1104707e-09
  1183 : -6.0230284e-32  1.8314374e-31 -5.6522589e-32
  1184 : -1.0426773e-14 -2.0988457e-14  4.2531026e-14
  1185 : -3.2139258e-45  9.7660866e-45 -3.3169412e-45
  1186 : -1.8676266e-54 -7.6781556e-55  4.8210455e-54
  1187 :  5.7966362e-14 -8.8678319e-15 -2.3163208e-15
  1188 :  3.7867459e-09 -6.8955155e-09 -4.8558151e-09
  1189 :  3.3788136e-34 -2.6431553e-34 -6.9045971e-35
  1190 : -8.9604496e-03  9.1099233e-04  2.9464594e-03
  1191 :  6.9231625e-07 -5.3958390e-06  1.1929503e-05
  1192 :  3.8083847e-07  5.7717976e-07 -7.6577732e-07
  1193 :  1.1379077e-28 -2.3147877e-27  2.0267486e-27
  1194 :  3.3966798e-34 -2.2205231e-34 -6.0969445e-34
  1195 :  5.9695692e-31 -1.9317192e-31 -1.9320845e-31
  1196 : -2.0013631e-13  4.0327652e-13  5.6816134e-14
  1197 : -4.7919025e-21  1.7907530e-20 -3.7721345e-21
  1198 : -1.9421203e-01 -2.0943152e-01  1.1839359e-03
  1199 : -2.2848135e-04  2.7274447e-04  3.3201011e-04
  1200 : -1.8395013e-01 -2.0365746e-01 -1.3676758e-01
  1201 : -4.2376894e-35  1.4140260e-35 -3.5614115e-36
  1202 : -4.4963146e-18  1.8009461e-17 -2.9088846e-18
  1203 :  5.8343080e-12 -1.9189219e-11  3.6422683e-11
  1204 : -6.8244861e-08  1.2645255e-07  3.6072889e-07
  1205 :  4.3805818e-30 -1.1509511e-29  3.5898860e-30
  1206 :  1.4789220e-07 -1.7018027e-08 -3.3417636e-08
  1207 :  8.5785251e-42 -3.8679484e-42 -2.0621901e-42
  1208 :  9.2077282e-04  1.0289494e-03 -4.2746216e-03
  1209 : -4.7931001e-01 -1.6983545e-01 -1.2589435e-01
  1210 : -7.1138211e-03  1.7257333e-03 -5.8489875e-03
  1211 :  1.5881906e-15 -4.3225807e-15 -1.4815996e-15
  1212 :  6.0321819e-39 -7.4102434e-39  1.0148586e-38
  1213 :  7.3742731e-23 -1.2238816e-23 -2.4997368e-23
  1214 : -6.2468558e-01  1.4699493e-01 -4.5568041e-03
  1215 :  6.2664359e-29 -2.0936516e-29 -5.2384117e-29
  1216 : -8.6861255e-02 -7.4129916e-02 -1.9074662e-02
  1217 :  1.0199058e-43  1.4975539e-43 -1.2437193e-43
  1218 :  8.8275503e-14 -1.1735184e-13 -9.9539818e-14
  1219 :  3.4301223e-29 -2.3305714e-29  1.7023168e-29
  1220 : -1.1855700e-49  1.1042997e-50  2.5105272e-49
  1221 :  8.1512886e-02  5.3756039e-02  9.0203517e-02
  1222 :  3.5298935e-48 -1.3055453e-50 -3.5040158e-48
  1223 :  3.2821647e-30 -4.7278327e-30  5.9012240e-30
  1224 : -2.7504543e-39 -8.8567291e-40  4.1730605e-39
  1225 : -1.3711025e-20  2.0528210e-21  4.3911277e-21
  1226 : -1.5537584e-07  5.5939146e-07 -1.7235984e-07
  1227 :  1.9905610e-16  7.5558621e-17 -1.3071341e-16
  1228 :  2.8715327e-38 -5.3619432e-39 -1.5026177e-38
  1229 :  4.6266964e-26 -6.0898568e-26  9.3939517e-26
  1230 :  9.8424389e-55  1.1022800e-54 -3.4327380e-54
  1231 : -1.5364483e-15  3.2310336e-15 -2.8606186e-16
  1232 : -6.8810399e-21 -6.9070972e-20  3.1430223e-20
  1233 : -3.8357449e-40  3.0273806e-41  2.8466053e-40
  1234 :  2.6916359e-13 -2.2912952e-13  2.3175302e-13
  1235 :  2.7604827e-19 -5.4796344e-20 -1.4064465e-19
  1236 : -4.8883930e-36 -1.4263887e-35  5.2052656e-36
  1237 :  9.6131052e-32 -8.2287698e-32  1.1467900e-31
  1238 : -2.2854240e-04 -2.6311698e-05 -1.6671901e-04
  1239 :  7.5671520e-45 -8.5737014e-45 -8.4686551e-45
  1240 :  7.5091617e-09 -1.2818997e-08  8.6641416e-10
  1241 : -1.9012341e-10  4.8556219e-10  8.4881011e-11
  1242 :  2.5339765e-29 -4.4667228e-29  2.1139723e-29
  1243 : -2.8099847e-52  4.9449089e-53  1.0914382e-52
  1244 :  3.2609327e-37  1.0380791e-37 -1.7977425e-37
  1245 :  1.0257496e-24 -1.0489999e-24 -1.1817552e-24
  1246 : -7.0951701e-14  6.9492003e-14  6.5187986e-14
  1247 : -5.8976887e-10  9.1150127e-10  1.3577952e-10
  1248 : -1.6659319e-08  3.1979992e-08  5.4808927e-10
  1249 :  4.2646746e-12 -2.2027397e-12 -8.0599792e-12
  1250 : -5.2242757e-10  3.8483149e-08 -1.0247467e-08
  1251 : -1.3013590e-01 -1.8896815e-01 -6.0784189e-02
  1252 : -7.6673462e-15  3.9270611e-14 -1.4786790e-14
  1253 : -8.1046842e-15 -1.8263108e-14  3.3774230e-14
  1254 : -1.1206289e-25 -6.4903448e-26  2.5956516e-25
  1255 : -1.8894465e-14  1.2448854e-14  2.7618594e-15
  1256 :  1.2585499e-01 -7.1461934e-02 -1.3706140e-02
  1257 :  3.4035371e-42 -1.8177880e-41  1.0915926e-41
  1258 :  5.2111178e-20  3.0252981e-20 -2.0260164e-19
  1259 :  5.9325425e-04 -3.5328922e-04  1.0047584e-03
  1260 : -7.0617734e-10  1.5462868e-09  1.4264034e-09
