Number of elements 2948
   848 :  1.2062227e-09  1.3287831e-09 -2.2052264e-09
   849 : -3.2282960e-58  1.7666196e-58 -4.7418034e-59
   850 :  4.8676458e-27 -1.2774256e-26  2.9047485e-27
   851 : -1.4697873e-07 -5.6353506e-07 -3.3205789e-07
   852 :  1.0245182e-54  8.8276363e-56 -5.5123250e-55
   853 :  2.4071226e-07 -4.4540136e-07 -1.0189909e-06
   854 : -6.7801973e-22  1.4071254e-21 -3.3580606e-22
   855 : -1.5724679e-02 -1.4160855e-01  2.5783136e-01
   856 : -8.2570470e-51  2.4670107e-50 -7.9668701e-51
   857 :  3.9799110e-50  6.1286058e-50 -5.0412366e-50
   858 :  7.8926564e-35  2.9088662e-34 -4.6483981e-34
   859 :  1.2382728e-14 -1.9702166e-14 -2.0084591e-14
   860 : -6.9784883e-20 -7.1227786e-19  3.6852020e-19
   861 :  3.3963727e-17 -1.6506332e-17 -6.1266905e-18
   862 :  3.8601486e-46 -4.8874206e-45  3.1597356e-45
   863 :  3.8243513e-51 -1.8394088e-49  3.7377538e-50
   864 : -1.9936997e-88  1.1544805e-87 -2.1916545e-87
   865 : -9.6793027e-11  6.9906930e-10 -1.5457942e-09
   866 :  3.4943925e-19 -4.6839117e-19 -2.4684673e-19
   867 :  3.0961368e-33 -1.0620606e-33 -1.1175325e-33
   868 :  9.1429700e-85 -9.0384550e-86 -5.8534790e-85
   869 : -3.7608016e-23  3.6090534e-22 -2.3082058e-22
   870 :  5.2630032e-57  8.0082152e-57 -1.2727764e-56
   871 : -1.6271522e-09  3.2964395e-09 -2.0839239e-09
   872 :  8.5800317e-65 -2.0278062e-64  2.1063027e-65
   873 : -4.5381856e-19  2.4771612e-18 -1.6409671e-18
   874 :  9.6966545e-57 -2.2823167e-56  3.7704085e-56
   875 :  2.1974237e-55  4.3723306e-55 -3.2290464e-55
   876 : -4.4216674e-20  1.6101982e-20  1.5800064e-20
   877 :  5.7723471e-45  1.0255239e-44 -7.9640762e-45
   878 : -5.0641582e-14  1.0001454e-13  2.8849707e-14
   879 : -4.6225701e-41  7.3543819e-41  2.6264977e-41
   880 : -2.1026228e-27  1.9439821e-27  2.4776400e-27
   881 :  2.0525853e-66 -2.7442478e-66 -1.5229974e-66
   882 : -5.6123706e-02 -1.8293463e-01 -2.0540215e-03
   883 :  5.3563395e-59 -4.9936757e-58  2.1220916e-58
   884 : -1.0816417e-69  1.1213177e-69 -1.9961924e-71
   885 :  2.2642279e-52  8.6511421e-52 -2.0792793e-51
   886 :  1.5004233e-13 -6.5953643e-14  1.2917246e-13
   887 :  3.3924603e-78  5.0986438e-78 -1.2022076e-77
   888 : -1.2411799e-01  2.5093862e-01  2.2211528e-01
   889 :  1.5632405e-59 -1.5763806e-59 -1.5745532e-59
   890 : -2.8707077e-01 -2.7411143e-01 -4.7591311e-02
   891 :  1.0614138e-50 -3.2655668e-50  1.0284772e-50
   892 :  2.1701384e-24  1.7747582e-22 -8.9106915e-23
   893 :  4.2531184e-18  6.8820704e-18 -4.6414066e-18
   894 :  2.6218374e-45 -2.4457919e-45 -2.8444700e-45
   895 :  6.0348788e-24 -5.5633293e-24 -6.2220710e-24
   896 :  2.6115437e-03  1.2229703e-02 -1.9044874e-02
   897 :  1.0551201e-44 -5.0667314e-45 -2.6088243e-45
   898 : -7.9505428e-63 -7.9831878e-62  1.6986667e-61
   899 : -7.4034330e-78 -1.9617498e-79  8.7946193e-78
   900 : -1.0501587e-65  1.2757507e-65  1.0095105e-66
   901 :  8.9052455e-16  2.4392513e-15 -4.7271288e-15
   902 : -2.6762781e-82  8.8428566e-82 -3.2762260e-82
   903 :  9.6627481e-14 -1.9067093e-14 -5.9098427e-14
   904 : -3.4622133e-16 -1.1808797e-14  1.3563610e-14
   905 :  3.2495088e-71 -1.5861629e-70  6.0561437e-71
   906 : -1.7295812e-56  2.5284715e-56  2.6278115e-57
   907 :  4.7186151e-81  5.0096152e-81 -1.4775611e-80
   908 :  1.2065509e-54 -5.2859639e-54  9.7031357e-54
   909 : -2.9799288e-01 -1.7736186e-01  1.4167342e-02
   910 :  1.9958533e-43 -1.7601680e-43 -1.1162551e-44
   911 : -6.9205772e-20 -1.8386628e-18  1.9789399e-18
   912 :  1.4065059e-10 -4.8350634e-11 -7.0155247e-11
   913 : -2.2877296e-22  5.6272916e-22  8.5825527e-23
   914 :  1.4991613e-01  2.6816491e-01  3.2332644e-02
   915 : -2.0231595e-24  2.3089014e-24 -7.0731347e-26
   916 : -1.4929056e-18  1.3837086e-19  8.0517005e-19
   917 : -1.4860669e-78 -1.8265713e-78  1.6039913e-78
   918 :  3.2192597e-07 -6.2087231e-07 -3.7531562e-07
   919 : -8.0857772e-53 -1.8773510e-52  4.1061428e-52
   920 :  4.6474517e-11  1.8722055e-10 -8.5969768e-11
   921 :  6.3963644e-01  1.2770604e-02  3.8324633e-01
   922 : -1.3068653e-10  2.7417080e-10 -6.1792414e-10
   923 :  2.2616960e-41 -7.5489827e-41  1.3305407e-40
   924 :  7.1776740e-13  1.3580821e-13 -2.6138563e-13
   925 :  5.1794144e-62 -1.4313433e-62 -1.8116571e-62
   926 : -3.5930560e-11 -8.9922843e-10  1.9775117e-10
   927 : -6.5177762e-49 -1.4132889e-48  1.9276495e-48
   928 :  2.6612277e-39 -1.4202846e-38  2.7429717e-39
   929 :  3.6165561e-40 -1.7654946e-40  1.1662761e-41
   930 : -3.1583151e-41  1.7650074e-42  1.4213843e-41
   931 :  4.3548718e-10  4.3187562e-10 -1.4213808e-09
   932 :  1.2602746e-28 -3.5795358e-28  7.8778152e-29
   933 : -5.8969136e-58 -4.8858393e-58  1.5229749e-57
   934 : -1.7298776e-12  1.5354113e-12  8.3207330e-13
   935 : -6.9119726e-07  5.7503016e-08  1.2484241e-07
   936 :  4.7230778e-20 -3.6836347e-20  4.7653067e-20
   937 :  2.1160748e-01  3.4905251e-01 -3.4452804e-02
   938 : -2.0642361e-45 -7.3994995e-46  4.0528476e-45
   939 :  6.1081717e-30  2.5576276e-29 -4.1395233e-29
   940 :  1.5453246e-39  4.3110608e-39 -2.8656696e-39
   941 : -7.5415983e-13 -2.6561113e-13  1.7110657e-12
   942 : -1.9920812e-02 -1.0077262e-02  2.4330125e-02
   943 :  2.1258935e-18 -4.4294488e-18 -1.5838314e-18
   944 :  7.8511041e-17 -1.5880812e-16 -8.6064949e-17
   945 : -1.0074956e-35  3.8539932e-36  4.5184078e-36
   946 :  2.1480832e-66  1.1318819e-66 -1.5720188e-66
   947 : -2.5779577e-01 -6.5127634e-02 -4.3014538e-01
   948 : -5.0566853e-07  1.7405733e-07 -1.0603544e-06
   949 : -3.7710885e-17  1.0250854e-16 -1.2271997e-17
   950 :  3.9677544e-10 -1.9373938e-09  7.7513234e-10
   951 :  1.2439718e-25  6.4093845e-25 -3.4480707e-25
   952 : -1.2238728e-37 -3.9531551e-38  8.0185756e-38
   953 : -2.7835104e-27 -1.2474541e-26  3.1128249e-26
   954 :  7.7013142e-23  3.8031901e-22 -1.6743654e-22
   955 : -4.2349863e-30  4.3631110e-30  5.0337287e-30
   956 : -2.0099683e-36  1.7815732e-37  1.6389921e-36
   957 : -7.5480371e-20 -1.0966936e-19  8.2057445e-20
   958 :  7.0423014e-16 -2.5172566e-16 -1.5358934e-15
   959 : -3.4719544e-13  1.5346222e-12 -1.0433190e-12
   960 : -3.7064912e-58  5.6803738e-58 -9.0080489e-59
   961 :  5.1359984e-63  1.4238242e-63 -8.1210022e-63
   962 : -1.1540974e-08  4.1566655e-10  4.4372709e-09
   963 :  1.5503653e-01  2.0584133e-01  1.8510400e-01
   964 : -1.6404938e-12 -2.9452017e-13  2.0379166e-12
   965 :  5.0158974e-76  2.7237935e-75 -4.4844655e-75
   966 :  2.2449791e-19 -4.9983800e-20 -9.0988716e-20
   967 :  2.7118904e-15 -1.7946739e-15 -2.0942868e-16
   968 : -5.3853424e-09 -2.5107277e-09  1.3254234e-08
   969 :  8.8604730e-36 -3.4112822e-35  1.5908946e-35
   970 : -5.2012306e-85  4.0943938e-84 -2.9880270e-84
   971 :  2.5649994e-18 -5.2654321e-18  1.7484763e-18
   972 :  1.7733744e-25 -1.9634772e-25 -4.7787509e-27
   973 :  1.0970532e-32  7.4534647e-32 -1.0623472e-31
   974 : -3.4689907e-12  4.9454945e-12 -7.7572072e-13
   975 :  1.8165666e-14 -2.6606239e-14 -3.4750725e-14
   976 :  3.7170136e-11  4.1169269e-11  2.0616022e-10
   977 : -7.4295323e-66  1.8797060e-65 -3.8769309e-66
   978 :  8.9270819e-14  3.3796690e-13 -1.0725489e-13
   979 :  2.1491615e-01  1.3241938e-01  5.2756649e-02
   980 : -7.2062573e-33  1.9337202e-31 -1.7534114e-31
   981 :  3.6392086e-01  6.1699278e-01  9.0858293e-01
   982 : -6.4446635e-10  1.0580483e-09 -2.7828883e-09
   983 : -4.8034467e-13  1.0955944e-12 -2.7325928e-13
   984 : -7.7257434e-29  2.5776678e-29  2.8704305e-29
   985 : -4.4271535e-19  6.2533115e-19  3.1162207e-19
   986 :  1.4395460e-01  2.1397219e-01  1.5652147e-01
   987 : -3.0323780e-73  5.2875182e-74  1.9340603e-73
   988 :  4.2078127e-01  8.6967911e-01  2.4265444e-01
   989 : -1.2095384e-28  2.6769322e-28 -4.5550003e-28
   990 : -9.4937585e-27  2.0889472e-27  3.5085903e-27
   991 : -1.1661009e-16  9.4654233e-17 -4.7345368e-17
   992 : -2.5855499e-71  1.8585972e-71  4.1767222e-72
   993 : -4.4590385e-53  3.6732508e-53 -3.2196340e-53
   994 :  3.4430698e-55 -1.7391522e-55 -8.2298682e-56
   995 :  3.2750602e-35  2.5116379e-34 -1.4720104e-34
   996 : -8.0841663e-90 -1.2864256e-89  3.4121878e-89
   997 : -7.1526397e-14  1.5374157e-13 -3.8194992e-14
   998 : -5.8221357e-57  3.0557956e-57 -5.7391782e-58
   999 :  1.7656318e-13 -1.9242408e-13 -3.1508504e-13
  1000 :  2.4753025e-01  2.6471164e-01  8.9632565e-02
  1001 : -3.8691177e-36  1.3797453e-36  1.0770299e-36
  1002 : -1.2450253e-30 -3.4192826e-30  5.9100975e-30
  1003 : -1.4073341e-83  7.8897639e-84 -2.0291069e-84
  1004 : -3.3631442e-12  4.2088246e-12  3.3158794e-12
  1005 :  6.7381265e-01  5.0117502e-01  2.8792928e-01
  1006 :  4.3176864e-20 -8.7008111e-20  1.3242189e-19
  1007 : -9.0323243e-11  2.9555986e-11  1.2505557e-10
  1008 : -2.3305721e-23  5.5745267e-25  2.3775823e-23
  1009 : -1.4372541e-13  4.6800421e-13 -1.8536053e-13
  1010 : -8.4599848e-02  5.0111939e-02 -1.9840629e-02
  1011 : -8.2568960e-03  2.3184783e-03 -1.0162124e-03
  1012 : -2.3449241e-54  2.1557197e-55  1.4663680e-54
  1013 :  9.2386438e-72 -9.4793224e-73 -7.1552969e-72
  1014 : -1.5878777e-20 -6.6185368e-21  7.8356356e-21
  1015 : -4.7791739e-58 -3.8433456e-57  8.3042879e-57
  1016 : -4.4732182e-46 -2.0364985e-46  3.7277923e-46
  1017 : -2.2059773e-20  2.2904584e-20 -3.1088873e-20
  1018 :  3.1621795e-47 -3.8871289e-47  3.7518648e-48
  1019 : -2.5252225e-11  1.7931102e-10 -1.9345034e-13
  1020 : -7.4425387e-57 -7.7408359e-58  8.0496485e-57
  1021 : -2.1851671e-01 -1.1317525e-01 -1.8092047e-01
  1022 :  4.6487746e-56 -1.8952717e-55  5.9203520e-56
  1023 :  1.7872244e-13 -8.0340495e-14  6.9660882e-14
  1024 :  1.6534626e-15 -2.3805325e-14  3.8620420e-15
  1025 : -4.2324921e-23 -2.4209009e-23  3.0788044e-23
  1026 : -5.4118570e-02 -1.3109555e-01 -2.5275901e-01
  1027 : -1.6977173e-62  9.9091908e-63  2.2261831e-62
  1028 : -3.9746996e-07  8.7349182e-08  5.1556998e-08
  1029 :  6.6687751e-81 -2.5483328e-80  9.4140687e-81
  1030 :  1.0848161e-03 -5.3906506e-04  4.8601664e-04
  1031 : -6.1840456e-10  1.3331869e-09 -2.4494475e-09
  1032 :  1.9489917e-78 -1.2789944e-77  8.4441129e-78
  1033 : -1.3223009e-11 -1.4237893e-11 -4.6487572e-12
  1034 : -6.5178473e-16 -2.4522951e-16  2.0592661e-15
  1035 :  5.7715651e-33 -1.6856870e-32  5.2720641e-33
  1036 :  3.3193854e-55 -2.3316183e-55  1.5827627e-55
  1037 :  1.6952845e-28 -2.1545893e-28  5.3860727e-29
  1038 : -1.1240752e-24  9.6544049e-25  4.1193851e-26
  1039 :  1.8236757e-12  1.3543464e-12 -5.9259173e-12
  1040 :  4.0734689e-35  1.2399835e-34 -3.0345599e-34
  1041 : -4.6501082e-48  2.4551111e-48  8.2396747e-48
  1042 :  4.4534863e-54 -6.4003759e-54  8.5399623e-55
  1043 : -1.2322570e-09 -2.7807180e-09  4.6297047e-09
  1044 :  3.8679857e-01 -1.1696720e-01  3.9321164e-01
  1045 :  6.0344443e-14  3.1456180e-15 -1.4339441e-13
  1046 :  1.2824731e-86 -6.6018496e-87 -1.9513716e-86
  1047 : -5.2355367e-40  8.0428500e-39 -6.0424705e-39
  1048 :  1.6317339e-01 -3.8018486e-02  1.7162783e-01
  1049 : -1.0522480e-01 -1.2026538e-01 -1.1233847e-01
  1050 :  8.3732113e-18 -5.7754385e-18 -1.7944582e-17
  1051 :  8.4927111e-10  9.8843788e-10  1.3047771e-09
  1052 :  8.0520602e-18 -4.9079056e-18  3.1392069e-18
  1053 :  4.2250100e-01 -2.7604376e+00  3.4655569e+00
  1054 :  2.3821353e-30 -1.5460320e-30 -4.7750425e-31
  1055 :  9.0224484e-14  6.8890336e-15 -3.0622630e-14
  1056 :  2.9073745e-35  2.7936621e-35 -9.0728901e-35
  1057 : -2.6040017e-35  1.9843557e-35  3.3411950e-35
  1058 :  2.1142778e-27  3.2268018e-27 -7.7152083e-27
  1059 : -2.9546723e-30  4.0777638e-30  2.3717004e-30
  1060 :  2.5668964e-45 -1.4331832e-45 -4.8712385e-46
  1061 :  3.4162986e-12 -5.4801923e-12 -4.9605705e-12
  1062 :  2.7295010e-11  5.4576727e-11 -1.3152354e-10
  1063 : -1.1563428e-19  4.9708623e-19 -2.3207394e-19
  1064 :  4.4387240e-01 -8.3013610e-02 -1.2955794e-01
  1065 : -1.0578178e-46  5.5339640e-47  1.6578539e-46
  1066 :  3.8388255e-74 -2.3068564e-74  8.4130161e-75
  1067 : -6.5522654e-82  1.5107191e-81 -4.2521881e-82
  1068 : -2.5084854e-08  6.4682540e-08 -7.0546176e-09
  1069 : -7.3284791e-10  2.3944581e-11  3.5592277e-10
  1070 : -2.0200867e-71  6.5036646e-71 -2.2184260e-71
  1071 : -1.1823046e-08  5.6455813e-08 -1.8842253e-08
  1072 : -1.1146884e-07 -2.5159965e-05  1.1128889e-05
  1073 :  2.6141016e-33 -1.7605445e-32  7.1082004e-33
  1074 : -5.9604375e-77  1.6272722e-76 -4.9770456e-77
  1075 : -1.0166244e-85  1.7609084e-86  1.9462118e-85
  1076 :  8.6864279e-65 -1.7789587e-64 -3.1886308e-66
  1077 : -1.3325965e-50  5.5949996e-50 -2.0745996e-50
  1078 : -6.0917317e-31  2.3283684e-30 -1.1042586e-30
  1079 :  1.1390519e-43 -2.4953193e-43  4.0808452e-43
  1080 :  5.1154735e-66 -1.3163256e-65  2.8942513e-66
  1081 : -3.6104010e-10 -5.2568125e-10 -2.9454199e-10
  1082 : -4.4481017e-12 -4.2230964e-12 -6.7783778e-12
  1083 : -2.6491976e-88 -3.0375552e-90  5.4540379e-88
  1084 :  8.9746807e-12  3.6213808e-12 -2.8516975e-12
  1085 : -1.7834793e-63  9.0283630e-64  2.9050777e-65
  1086 :  6.6131221e-68 -4.5763086e-68 -9.2440130e-69
  1087 :  7.5802152e-16 -3.0177485e-16  1.6527518e-16
  1088 : -9.3668543e-54  1.2355746e-53  7.3764022e-54
  1089 :  2.6419159e-31 -2.4501405e-31 -3.1456193e-31
  1090 : -9.1798420e-07  1.3003984e-06  4.5478355e-06
  1091 :  4.7301227e-21  6.3993031e-19 -3.1264889e-19
  1092 :  1.8392224e-54 -3.0755119e-54 -6.2660582e-55
  1093 :  5.4508481e-09  7.5367268e-09 -3.2384497e-11
  1094 :  3.2335115e-67 -3.3749464e-67  3.2798028e-67
  1095 :  7.6976778e-70 -1.0406943e-69  1.2852046e-70
  1096 :  1.1062009e-55  4.5039125e-56 -7.4676512e-56
  1097 : -1.9585084e-19  9.9648826e-19 -3.4445814e-19
  1098 : -1.8640381e-69  1.6956076e-68 -1.9750755e-68
  1099 : -1.0416438e-11 -4.0117979e-12  2.3073132e-11
  1100 : -1.8136690e-05  7.8089995e-05 -8.4132241e-05
  1101 :  5.0072617e-23 -4.1259610e-23 -4.3218419e-24
  1102 :  8.8926183e-58 -3.8473956e-58 -8.5824113e-58
  1103 :  2.0646518e-30  1.1242313e-29 -1.6411673e-29
  1104 :  2.5179399e-28 -1.8359273e-27  7.1128526e-28
  1105 :  1.3179226e-20 -1.0721652e-20 -9.6532987e-22
  1106 : -6.2289810e-11 -9.6441108e-12  2.3019070e-11
  1107 : -4.6327456e-15 -1.2762308e-13  4.8077471e-14
  1108 :  1.8049215e-61 -9.1353053e-62 -2.8939903e-62
  1109 :  1.4312111e-26 -9.2752803e-27 -2.0432314e-27
  1110 : -1.5314572e-79  9.8891737e-80 -4.6397092e-80
  1111 : -7.2443822e-02  6.0132468e-02  5.1690263e-02
  1112 : -3.2700658e-47  8.0189097e-48  1.4369309e-47
  1113 : -1.2267825e-21  6.6824272e-21 -4.9272087e-21
  1114 : -1.0823317e-20  7.9429269e-21  1.6570197e-20
  1115 : -3.1663534e-25  1.2545298e-24 -3.9992971e-25
  1116 : -3.3124809e-35  4.2326240e-35  2.7755767e-35
  1117 :  2.4992512e-15  2.1008571e-15 -8.1540379e-15
  1118 :  4.4650002e-39 -1.0733121e-38 -2.0513775e-40
  1119 :  4.5930183e-14 -8.7359135e-14  4.2745898e-14
  1120 :  8.1329681e-19 -1.1842108e-18  1.3205764e-19
  1121 : -6.5726844e-09  2.2669133e-09 -2.7890385e-10
  1122 : -3.5881834e-80  1.4494901e-80  6.6649573e-81
  1123 : -1.6917819e-40 -6.4296720e-41  1.1547171e-40
  1124 : -5.2832371e-51 -1.2436412e-50  9.1020170e-51
  1125 :  5.9463195e-55 -1.7813230e-54  6.6671479e-55
  1126 :  3.0671199e-17 -1.3050502e-16  5.3895652e-17
  1127 : -2.4221892e-89  3.7404472e-89 -6.0306470e-91
  1128 : -9.1075889e-51 -5.1192728e-51  7.0070071e-51
  1129 :  3.3238179e-15 -1.6217600e-15  1.8967773e-15
  1130 :  6.2585816e-67 -6.3527189e-67  7.4231720e-67
  1131 :  8.1444485e-10  9.3964010e-10 -2.2870871e-09
  1132 : -9.4427644e-74  5.3691777e-73 -1.0219424e-72
  1133 :  5.1126884e-63 -1.5409870e-63 -1.9312943e-63
  1134 : -1.2381175e-04  1.0378680e-05  1.1149423e-05
  1135 :  1.3623760e-18  4.9839372e-19 -3.0472399e-18
  1136 :  2.0630505e-09  2.7929977e-09 -2.7514381e-09
  1137 : -2.0821707e-43 -8.0887248e-43  1.3617950e-42
  1138 :  4.5655244e-13  5.5365219e-14 -1.4428692e-12
  1139 : -2.1118532e-01  8.7894981e-01  5.4800390e-01
  1140 :  5.9336774e-38  1.9666171e-38 -3.7554344e-38
  1141 : -2.5176869e-31  7.2258511e-31 -2.6358759e-31
  1142 :  4.6537485e-31 -7.9049671e-31 -1.4462782e-31
  1143 : -3.6120283e-19 -9.5701616e-19  1.9702076e-18
  1144 :  1.9778885e-56  4.2848626e-57 -2.7719394e-56
  1145 : -2.9562838e-14  1.6182893e-14 -9.8890904e-15
  1146 : -2.2440801e-28 -5.8455680e-28  3.7399542e-28
  1147 : -6.0724384e-24 -4.2716395e-25  3.0967449e-24
  1148 : -2.3270294e-55  2.0364076e-55  1.2229437e-56
  1149 :  1.8446814e-16 -5.0982441e-17 -7.3331991e-17
  1150 : -9.9160623e-38  1.1298458e-37  1.0761182e-37
  1151 :  1.6260014e-64  2.6379716e-64 -1.0830666e-63
  1152 : -8.2520324e-37  1.0481927e-36  6.1715390e-37
  1153 : -7.6654749e-29  1.0486680e-28  5.3208704e-29
  1154 :  2.3143640e-31 -8.8696372e-32 -3.8430761e-32
  1155 : -6.8680098e-49  2.1324588e-48 -6.9768393e-49
  1156 :  1.3885292e-18  4.9445765e-18 -8.4197906e-18
  1157 : -2.3325682e-73  7.8100402e-75  2.2005913e-73
  1158 : -1.3749214e-02  2.8548325e-02 -2.5888165e-01
  1159 :  1.7425011e-29 -8.1130938e-30 -3.0635717e-29
  1160 : -3.6145439e-57  2.0213074e-57  1.4791557e-57
  1161 : -8.5197906e-60 -4.2231801e-60  6.1542189e-60
  1162 : -5.6552753e-10 -1.9778352e-10  3.5696877e-10
  1163 : -8.6341329e-65 -6.2919643e-65  8.1566615e-65
  1164 :  1.6585260e-04  7.3734750e-04 -1.4754663e-02
  1165 :  1.2065845e-63 -5.1317943e-63  9.4287971e-63
  1166 :  5.0289133e-06 -2.1638532e-06 -2.1239378e-07
  1167 :  1.7832888e-30 -4.0672637e-31 -1.3748355e-30
  1168 : -1.3753864e-71  8.9927031e-72 -4.8876108e-72
  1169 :  1.6171633e-71  3.9196641e-70 -1.9785055e-70
  1170 :  3.3570022e-02  3.9507009e-02  9.9985612e-03
  1171 :  1.1336157e+00  9.1109715e-01  5.3728988e-01
  1172 : -2.4835647e-56  4.4141656e-56 -5.0506910e-57
  1173 :  6.8518633e-20 -2.3246645e-20 -6.0008729e-21
  1174 : -2.7313037e-43  8.9541835e-43 -3.3352142e-43
  1175 :  9.0305937e-08  1.7363708e-08 -1.9972063e-07
  1176 :  7.6177187e-27  4.5126241e-27 -2.2045499e-26
  1177 :  3.4408383e-19 -1.4601780e-18  6.4769946e-19
  1178 : -1.7453308e-17  3.1513102e-17 -5.3605590e-18
  1179 :  3.2668486e-83  5.0417727e-83 -4.0493411e-83
  1180 :  8.8356383e-02 -2.7630827e-02 -1.2355392e-02
  1181 : -8.5014279e-54 -1.5836434e-53  3.6000851e-53
  1182 : -6.7018425e-15  2.8762569e-15 -9.2105822e-16
  1183 : -2.0031407e-48  2.6270598e-48 -1.7169660e-49
  1184 :  1.6907195e-22 -1.3838016e-22 -2.1124304e-22
  1185 : -4.9609588e-68  1.0705904e-67 -1.6870310e-68
  1186 :  4.9907305e-81 -1.2091916e-80  1.7214651e-81
  1187 : -7.7246123e-23  1.2859757e-23  1.6924772e-22
  1188 : -2.2051927e-14  2.9724546e-14  2.6599110e-14
  1189 : -2.0133392e-52  2.4151129e-51 -1.5055739e-51
  1190 :  3.9149507e-06  1.6605156e-06 -1.6219096e-06
  1191 :  2.6070941e-10 -5.1676267e-10  2.9577572e-10
  1192 : -5.8974036e-14 -1.8928110e-13  3.1824856e-13
  1193 : -7.1641586e-43  2.0034317e-42 -5.3935085e-43
  1194 :  2.2849088e-52 -1.1285467e-52 -3.6718568e-52
  1195 :  2.4336511e-47 -9.5796577e-48 -5.1938920e-48
  1196 : -1.4132190e-21  2.5918877e-21  8.7949885e-22
  1197 : -7.0460695e-33  2.0249510e-32 -3.8296663e-33
  1198 :  1.0503030e-01  8.1321105e-02 -1.8921289e-01
  1199 : -1.9248010e-08 -8.3528551e-09  5.6620271e-08
  1200 : -7.6990172e-02 -1.4241516e-01 -2.6868036e-03
  1201 : -3.8983502e-52 -1.4584008e-53  4.2521699e-52
  1202 : -4.4541612e-28  2.1880967e-27 -6.1704671e-28
  1203 :  1.3032550e-18  2.7142054e-19 -2.0072223e-18
  1204 :  1.1719316e-12 -3.1554264e-12  5.2101254e-13
  1205 : -1.9446244e-45  7.6388546e-46  2.4735484e-45
  1206 : -2.3336384e-14 -2.6745323e-15  2.8682688e-14
  1207 : -1.4830412e-60 -2.6131625e-60  2.0014269e-60
  1208 :  9.9882561e-08  1.5683869e-08 -1.5782706e-07
  1209 :  7.1542141e-01  1.5007558e-02  3.4459721e-01
  1210 : -6.9446970e-07  2.9749024e-07 -4.5075092e-07
  1211 : -1.9564072e-22  3.8618756e-22  2.9859141e-23
  1212 : -4.2011445e-59  7.4561359e-59 -1.0785192e-58
  1213 : -1.0867096e-35  1.7316162e-35 -3.0465085e-36
  1214 :  4.0461158e-01  6.0449859e-01  4.4181356e-01
  1215 : -9.6410542e-44 -9.5489824e-45  1.0400730e-43
  1216 :  1.0690257e-01  2.1470555e-02 -3.7960431e-02
  1217 :  7.8832754e-65  1.0880742e-64 -9.3621367e-65
  1218 :  2.8103472e-24  6.0957817e-24 -6.2042323e-24
  1219 : -5.9916731e-43  5.5393024e-43  7.1991689e-43
  1220 :  1.0676543e-74 -6.9847180e-74  4.7408231e-74
  1221 :  2.5351876e-03 -6.7090350e-03  1.8936444e-03
  1222 :  1.4023671e-71 -1.9795206e-72 -1.0039182e-71
  1223 :  1.0825382e-45  1.2980616e-46 -1.2098532e-45
  1224 : -3.6882087e-60  1.3905383e-60  4.3988457e-60
  1225 :  2.7299265e-32  8.6496201e-33 -1.6723035e-32
  1226 : -1.3646902e-13  2.7787559e-13 -2.7760062e-14
  1227 : -2.1239992e-25  3.3352392e-26  8.6712858e-26
  1228 :  3.1538892e-58  3.5877470e-58 -7.0718786e-58
  1229 :  4.6991373e-40  2.9606247e-40 -1.0910409e-39
  1230 :  1.7236887e-82  1.5847333e-82 -5.3683293e-82
  1231 : -4.2477883e-24  6.8915208e-24 -5.5069797e-25
  1232 :  1.3644227e-30  4.8450097e-31 -8.5758287e-31
  1233 : -4.6798237e-61  2.2018755e-61  1.2181413e-61
  1234 : -2.5405017e-23  1.9861279e-23 -3.3122526e-23
  1235 : -5.7003968e-30  1.5434111e-30  2.4483919e-30
  1236 : -1.0485068e-53 -4.5718573e-53  2.7167578e-53
  1237 :  1.7441385e-48 -1.7499629e-48  1.8762171e-48
  1238 :  1.0861648e-09 -2.9419907e-10  6.2052576e-10
  1239 : -1.1876467e-66  1.3582407e-66  1.1021792e-66
  1240 : -4.0523891e-16  1.9845341e-15 -9.2107431e-16
  1241 :  1.7148631e-17  2.1592579e-17 -6.7011232e-17
  1242 : -1.3102182e-45 -7.8764532e-45  7.9660696e-45
  1243 : -1.1743876e-77  2.1219376e-78  4.6449167e-78
  1244 :  1.6428372e-56  2.0139039e-56 -1.7685158e-56
  1245 : -4.9364972e-38  4.4579874e-38  5.6229722e-38
  1246 : -1.0793078e-21 -4.0987284e-21  6.4102545e-21
  1247 :  4.0375637e-17 -5.0481966e-17 -3.4418547e-17
  1248 :  1.1539856e-14 -9.0774518e-15  2.5827727e-15
  1249 :  8.4114327e-19 -9.0280355e-19 -9.0601523e-19
  1250 : -6.9537904e-15  4.0180340e-14 -1.6293390e-14
  1251 : -3.7381946e-01  4.8940827e-02 -4.0749750e-01
  1252 :  4.3514216e-24 -2.5937704e-23  1.1248311e-23
  1253 :  3.6366023e-24  7.5079626e-24 -1.4661091e-23
  1254 :  8.7310021e-39 -1.3376089e-39 -1.0540287e-38
  1255 : -1.5610269e-22  2.0788412e-22 -2.5336377e-23
  1256 :  3.0367841e-03 -1.4285135e-02 -1.4900472e-02
  1257 :  1.8321584e-62 -9.4073344e-62  5.1027033e-62
  1258 : -4.6662026e-30 -1.4990120e-30  8.4781027e-30
  1259 : -9.4955807e-09 -4.3954890e-09  1.7550421e-08
  1260 :  7.9351166e-17  4.5206955e-16 -5.4235034e-16
  1261 : -1.2897124e-10  2.4789984e-11  4.6510182e-11
  1262 :  1.5023984e-32  5.1732851e-32 -3.1336709e-32
  1263 : -2.1064923e-24  1.2545673e-24 -5.6777413e-25
