Number of elements 2948
   848 :  1.6838780e-10  1.1531960e-09 -1.2712674e-10
   849 : -7.9289177e-60  4.3139714e-60 -1.0721726e-60
   850 :  1.1547651e-27 -3.5185641e-27  1.1957938e-27
   851 :  3.8906990e-07 -5.7608422e-07 -9.7776886e-07
   852 :  2.4233032e-56  2.0574131e-57 -1.3035529e-56
   853 :  3.3432967e-07 -1.3279607e-07 -9.8664535e-07
   854 : -1.7368244e-22  3.0705172e-22 -5.5940984e-23
   855 :  5.2402811e-02 -8.7599855e-02  3.0559932e-01
   856 : -3.4173745e-52  9.8436143e-52 -2.9630581e-52
   857 :  2.0416852e-51  3.2147184e-51 -2.6221155e-51
   858 :  7.7797622e-36  3.2434557e-35 -4.9425567e-35
   859 :  4.3535322e-15 -6.2137429e-15 -6.7934376e-15
   860 : -1.8334035e-20 -1.9652459e-19  1.0208050e-19
   861 :  4.5009229e-18 -2.3407230e-18 -7.2369131e-19
   862 :  4.0908410e-48 -1.7706011e-46  1.1519329e-46
   863 : -2.8809511e-51 -7.8672047e-51  3.2145268e-51
   864 : -1.0478765e-90  5.7540130e-90 -1.0829619e-89
   865 : -2.5824872e-10  3.3230177e-10 -4.8312465e-10
   866 :  1.2855547e-20 -1.6011853e-20 -5.8703869e-21
   867 :  3.5389874e-34 -1.3613851e-34 -1.0618957e-34
   868 :  5.6713071e-87 -7.7901188e-88 -3.3172801e-87
   869 : -9.3661504e-24  8.9196575e-23 -5.6561116e-23
   870 :  1.4852314e-58  2.0209976e-58 -3.4102944e-58
   871 :  1.6782338e-10 -6.1909450e-10 -1.6842022e-09
   872 :  1.4887967e-66 -3.3833060e-66  3.1725255e-67
   873 : -7.9292693e-20  6.0059881e-19 -4.6807366e-19
   874 :  4.8847508e-60 -5.2517422e-58  1.0817659e-57
   875 :  5.2258832e-57  1.0504878e-56 -7.7449817e-57
   876 :  3.4401498e-21 -1.8194934e-21  7.4516978e-22
   877 :  2.5520505e-46  4.5753623e-46 -3.5439587e-46
   878 : -2.0732966e-14  4.1345428e-14  9.6663260e-15
   879 : -4.9071392e-42  5.7549660e-42  4.7132273e-42
   880 : -2.2921242e-28  2.1551701e-28  2.6390523e-28
   881 :  3.5150147e-68 -4.4280209e-68 -2.8669449e-68
   882 :  9.3215918e-03 -9.7483436e-02  7.6135264e-02
   883 :  5.0888704e-60 -1.3483153e-59  4.0226929e-60
   884 : -1.3471051e-71  1.4069244e-71 -3.0023787e-73
   885 : -2.6725234e-53  4.7102795e-53 -7.3661878e-53
   886 :  1.5646218e-13 -7.7254036e-14  7.7182449e-14
   887 :  3.0035934e-80  5.6635698e-80 -1.1777463e-79
   888 : -5.4591861e-02  2.8230020e-01  2.7539638e-01
   889 :  3.0238405e-61 -3.0623305e-61 -3.0278329e-61
   890 : -4.4230390e-01 -2.2962923e-01  1.8404621e-01
   891 :  3.7777180e-52 -1.2055403e-51  4.1393537e-52
   892 :  1.7491749e-24  3.6563710e-23 -1.8929725e-23
   893 :  1.1321115e-18  1.9717115e-18 -1.3200507e-18
   894 :  1.1737769e-46 -1.0822145e-46 -1.2825210e-46
   895 :  1.1211248e-24 -1.0426867e-24 -1.1438489e-24
   896 : -9.6945686e-03 -1.9170965e-02  7.0805154e-03
   897 :  6.7323906e-46 -2.7091181e-46 -1.9246682e-46
   898 : -1.3377238e-64 -1.3890865e-63  2.9471337e-63
   899 : -5.1199783e-80 -1.9169611e-80  9.4102218e-80
   900 : -1.4659005e-67  1.7783025e-67  1.4243095e-68
   901 :  1.0577881e-16  5.5100346e-16 -8.8651350e-16
   902 : -1.7742840e-84  5.8604467e-84 -2.1725194e-84
   903 :  2.8495160e-14 -3.8914626e-15 -2.2105512e-14
   904 :  8.2448102e-17 -5.0700196e-15  5.1875651e-15
   905 :  3.9489201e-73 -2.0095410e-72  7.9664621e-73
   906 : -3.4578956e-58  4.8700293e-58  6.1465103e-59
   907 :  3.2550178e-83  3.4172874e-83 -1.0137917e-82
   908 :  3.7786163e-56 -1.6272531e-55  2.9709442e-55
   909 : -2.8814893e-01 -1.6995076e-01  4.7999480e-02
   910 :  1.3186732e-44 -6.4037664e-45 -3.3491548e-45
   911 : -1.5482426e-20 -2.6232305e-19  2.9375193e-19
   912 :  1.0237212e-11  8.8738343e-13 -4.1129058e-11
   913 : -4.5901193e-23  1.1272450e-22  1.2599039e-23
   914 :  2.2603159e-01  3.4942835e-01  6.6886861e-02
   915 : -9.0537447e-25  1.1156474e-24 -1.0404348e-25
   916 : -2.0848021e-19 -5.0453089e-19  3.7878720e-19
   917 : -7.2401484e-81 -1.8686482e-80  1.2613071e-80
   918 :  2.4818497e-07 -3.8175734e-07 -2.8753495e-07
   919 : -1.1858082e-54 -4.6210440e-54  1.2191024e-53
   920 : -1.4844368e-11  8.5308874e-11 -3.2232899e-11
   921 :  6.6113116e-01  1.0950973e-01  4.1674812e-01
   922 :  1.7644924e-10  1.0595248e-10 -4.5769915e-10
   923 :  1.0164695e-42 -3.6338077e-42  6.4529526e-42
   924 :  2.8439165e-13  5.7561726e-14 -1.1184373e-13
   925 :  1.1638257e-63 -3.9904062e-64 -3.7168316e-64
   926 :  1.6768605e-10 -5.0025549e-10  1.5002931e-10
   927 : -5.1579783e-50 -2.8428425e-50  8.4337459e-50
   928 :  1.7932156e-40 -1.1587174e-39  2.4231526e-40
   929 :  2.2920424e-41 -1.0487445e-41 -8.4845203e-43
   930 : -2.3028829e-42 -1.2827221e-44  1.1091316e-42
   931 :  2.6690784e-10  2.6435405e-10 -8.4087192e-10
   932 :  6.1649444e-30 -5.7552222e-29  2.2237708e-29
   933 : -1.0425370e-59 -1.6030504e-59  3.9090148e-59
   934 :  4.7280549e-13 -3.2230149e-13  9.5576414e-13
   935 : -3.5897449e-07 -3.5279348e-07  2.1129069e-07
   936 :  7.6113040e-21 -6.4103092e-21  8.5532307e-21
   937 :  1.8117194e-01  2.8064960e-01 -5.1900329e-02
   938 : -1.2831682e-46 -1.1566347e-47  2.1431395e-46
   939 :  1.3457616e-30  4.4363282e-30 -7.6185711e-30
   940 :  4.8177584e-41  2.3682534e-40 -1.3975370e-40
   941 : -3.1618242e-13 -1.5592458e-13  8.1166526e-13
   942 : -3.7504655e-02  1.7867972e-02  8.7259646e-02
   943 :  6.6007639e-19 -1.3319175e-18 -4.6260351e-19
   944 :  2.9465543e-17 -7.5419003e-17 -9.6287888e-18
   945 : -8.4975186e-37  3.5882484e-37  3.6465144e-37
   946 :  3.3923495e-68  1.6544972e-68 -2.4392662e-68
   947 : -3.1267301e-01 -9.6915482e-02 -4.7739120e-01
   948 : -3.1346524e-07  4.1058422e-07 -1.1569210e-06
   949 : -1.4315466e-17  3.5949988e-17 -2.3472429e-18
   950 :  5.4592327e-11 -2.8434735e-10  2.2873162e-10
   951 :  1.7789879e-26  7.2387697e-26 -4.1186796e-26
   952 : -7.5460542e-39 -2.6183769e-39  5.0387215e-39
   953 : -3.4445434e-28 -1.5911173e-27  3.9119061e-27
   954 :  1.8592342e-23  7.8854691e-23 -3.6456852e-23
   955 : -3.5214570e-31  3.6343527e-31  4.0980863e-31
   956 : -2.0715635e-37  2.8648357e-38  1.4745937e-37
   957 : -2.0817738e-20 -2.7880848e-20  2.1847922e-20
   958 :  1.7388843e-16 -1.3082971e-16 -3.4183161e-16
   959 : -6.7019957e-14 -2.8459786e-13  9.1784804e-14
   960 : -9.5359487e-60  1.6409386e-59 -3.3075216e-60
   961 :  1.0146929e-64  3.0856228e-65 -1.6585831e-64
   962 : -6.3034552e-09  2.4527074e-09 -1.6964940e-09
   963 :  1.5364462e-01  2.1573114e-01  1.5367810e-01
   964 : -1.8795470e-13  3.1716722e-13 -8.8300489e-13
   965 :  6.3230643e-78  2.9675664e-77 -5.0219312e-77
   966 :  6.2719830e-20 -1.7487582e-20 -1.8417250e-20
   967 : -1.4387869e-15  2.5300575e-15  3.0704672e-15
   968 : -3.9480132e-09 -7.7330741e-10  6.2486366e-09
   969 :  2.0797495e-37 -1.8631205e-36  1.4467757e-36
   970 : -4.2044418e-87  2.8350265e-86 -1.9518465e-86
   971 :  3.1537554e-19 -6.8676460e-19  2.8422038e-19
   972 :  2.4496680e-26 -2.2836582e-26 -2.5359559e-27
   973 :  1.5848562e-33  7.9033830e-33 -1.2201266e-32
   974 : -7.3998834e-13  1.1764125e-12 -2.1830404e-13
   975 :  6.9649532e-15 -1.2687024e-14 -1.0190983e-14
   976 :  1.0688670e-10 -3.1770124e-11  1.7402741e-10
   977 : -1.0377340e-67  2.6234463e-67 -5.4031481e-68
   978 :  5.8724651e-15  1.8818839e-13 -5.7041999e-14
   979 :  2.9627004e-01  1.7132749e-01  8.2559306e-02
   980 : -1.9930906e-33  2.3340292e-32 -1.8850986e-32
   981 :  1.8519055e-01  7.5109492e-01  9.9240473e-01
   982 : -4.8023832e-11  5.3168385e-10 -1.4862024e-09
   983 : -1.2220333e-13  2.1664044e-13 -1.1099660e-14
   984 : -9.2261418e-30  2.7356228e-30  3.3907064e-30
   985 : -1.2653836e-19  2.2437513e-19  4.5753912e-20
   986 :  1.4129876e-01  2.2573800e-01  1.8771381e-01
   987 : -3.1346754e-75  5.5000900e-76  1.9969044e-75
   988 :  3.4074243e-01  9.7432030e-01  3.2367651e-02
   989 : -1.4545596e-29  3.5962161e-29 -6.2210241e-29
   990 : -1.2253978e-27  2.6255518e-28  4.5897290e-28
   991 : -2.0040935e-17  1.5744518e-17 -1.2106818e-17
   992 : -3.4919314e-73  1.9896077e-73  8.1665689e-74
   993 : -1.2135325e-54  1.2458134e-54 -1.3830146e-54
   994 :  9.5319954e-57 -4.8714071e-57 -2.2487760e-57
   995 :  5.6671718e-36  1.4678486e-35 -1.0818542e-35
   996 : -3.5011747e-92 -5.5778756e-92  1.4776462e-91
   997 : -4.2648081e-14  9.9197015e-14 -3.0808050e-14
   998 : -1.6985925e-58  8.4076357e-59 -4.9635446e-60
   999 :  7.0903877e-14 -7.4018883e-14 -1.2337590e-13
  1000 :  3.2640902e-01  3.1250065e-01  1.3973238e-01
  1001 : -3.3408585e-37  1.3907595e-37  8.4485171e-38
  1002 : -1.3350814e-31 -3.3081187e-31  5.9861529e-31
  1003 : -1.0050283e-85  5.8189133e-86 -1.8023920e-86
  1004 : -1.1264350e-12  1.5476211e-12  7.5531063e-13
  1005 :  6.3160503e-01  3.5087837e-01  4.4928525e-01
  1006 :  2.8893096e-21 -5.8381595e-21  8.9335694e-21
  1007 : -6.0912952e-11  7.3961762e-11  3.3189003e-11
  1008 : -9.1042906e-25 -2.4863979e-23  1.8926622e-23
  1009 : -3.2499417e-14  7.2201193e-14 -2.0010218e-14
  1010 : -1.3247157e-01  1.6798493e-02 -1.5963272e-02
  1011 : -5.1903209e-03  1.7278975e-03 -6.2628548e-05
  1012 : -5.9452442e-56 -5.2502283e-57  4.8644660e-56
  1013 :  1.1778656e-73 -1.3759204e-74 -8.8014275e-74
  1014 : -3.1374983e-21 -1.9208073e-21  1.8028728e-21
  1015 : -9.9754383e-60 -8.2414968e-59  1.7749047e-58
  1016 : -1.5681067e-47 -1.3791025e-47  1.8107697e-47
  1017 : -4.2902735e-21  4.6200867e-21 -6.2536703e-21
  1018 :  2.2206113e-48 -1.1253284e-48 -5.1567991e-49
  1019 : -3.2248670e-11  8.6913820e-11 -1.2679379e-11
  1020 : -2.0153671e-58 -1.7808504e-59  2.1448196e-58
  1021 : -3.4501159e-01  9.2018358e-02 -1.9912435e-01
  1022 :  3.4864287e-57 -5.1190608e-57  6.3529205e-58
  1023 :  5.3810872e-14 -2.9754493e-14  3.3707627e-14
  1024 : -5.7759561e-15 -1.1318783e-14  5.3338369e-15
  1025 : -9.1123579e-24 -4.1624209e-24  6.1977446e-24
  1026 : -2.0705207e-02 -1.1661695e-01 -1.4383381e-01
  1027 : -2.9608358e-64  1.5427030e-64  3.9807651e-64
  1028 : -2.5908915e-07 -7.7422734e-08  9.6869369e-08
  1029 :  9.6776663e-83 -3.6335950e-82  1.3336021e-82
  1030 :  5.8143716e-04 -3.1504099e-04  9.5770083e-05
  1031 :  8.3086384e-10  3.2366354e-10 -1.3631267e-09
  1032 :  2.2117862e-80 -1.2744341e-79  7.8874069e-80
  1033 : -1.0448741e-11 -9.5660887e-12  4.6199055e-12
  1034 : -2.2048472e-16 -8.5634559e-17  6.7555071e-16
  1035 :  4.7444583e-34 -1.3991040e-33  4.4721955e-34
  1036 :  9.1394020e-57 -6.4830774e-57  4.4258132e-57
  1037 :  1.8042698e-29 -2.7948338e-29  9.3080955e-30
  1038 : -1.6849322e-25  1.3392802e-25  1.1711513e-26
  1039 :  7.2386054e-13  7.3047138e-13 -2.5785868e-12
  1040 :  5.2634461e-36  1.2288528e-35 -3.1168638e-35
  1041 : -2.0786583e-49  1.5026426e-49  3.2917377e-49
  1042 :  1.4421768e-55 -2.0960643e-55  2.9105572e-56
  1043 :  1.4395507e-10 -1.8918565e-09  1.0128523e-10
  1044 :  3.9210099e-01  5.3882207e-03  4.3438391e-01
  1045 : -2.8053973e-14  1.4586976e-14 -1.7328284e-14
  1046 :  7.8956332e-89 -4.2823937e-89 -1.1767622e-88
  1047 : -4.0432704e-41  5.0473894e-40 -3.7073366e-40
  1048 :  1.1984388e-01 -4.1395561e-02  1.4176936e-01
  1049 : -2.1442063e-02 -2.5273160e-01 -5.7396883e-02
  1050 :  8.1931423e-19  1.5066348e-18 -3.9730412e-18
  1051 : -7.5172948e-10  2.1380192e-09  1.6261753e-09
  1052 :  2.0516830e-18 -1.3463127e-18  9.6974269e-19
  1053 :  4.6655826e-01 -2.4194072e+00  3.2690702e+00
  1054 :  3.4035084e-31 -2.0351615e-31 -9.1006629e-32
  1055 :  6.1542254e-14 -2.4316778e-14 -1.0890236e-14
  1056 :  1.9716995e-36  1.9397292e-36 -6.1643122e-36
  1057 : -2.2661152e-36  1.6580426e-36  2.9657256e-36
  1058 :  4.8518566e-28  6.4969564e-28 -1.6675206e-27
  1059 : -3.0281056e-31  4.2914537e-31  2.2415205e-31
  1060 :  1.1691723e-46 -6.1987528e-47 -2.3982034e-47
  1061 :  2.1575325e-12 -3.3463100e-12 -2.6538486e-12
  1062 :  1.3229911e-11  2.5364700e-11 -6.0989346e-11
  1063 : -4.4484213e-20  7.4216747e-20  2.4996096e-20
  1064 :  4.7943934e-01  7.4667543e-03 -4.4407476e-02
  1065 : -4.9979644e-48  2.6473095e-48  7.7603807e-48
  1066 :  3.8903034e-76 -2.3208007e-76  8.1151493e-77
  1067 : -5.1684318e-84  1.2270122e-83 -3.5314278e-84
  1068 : -2.1495487e-08  2.6967595e-08  1.5759036e-08
  1069 : -5.7176533e-10  1.4447401e-10  1.0773954e-10
  1070 : -4.5153560e-73  1.4111489e-72 -4.7536919e-73
  1071 : -5.2918430e-09  1.9996371e-08 -7.6530047e-09
  1072 :  4.8439763e-06 -1.2908513e-05  4.5010918e-06
  1073 :  1.7432007e-34 -2.2714762e-33  1.0015223e-33
  1074 : -2.8442293e-79  1.6146451e-78 -6.4446530e-79
  1075 : -6.3245670e-88  3.0370477e-89  1.2879379e-87
  1076 :  1.5967029e-66 -3.2908680e-66 -2.4403511e-68
  1077 : -1.1628106e-51  2.0919460e-51 -4.5858507e-52
  1078 : -6.7510069e-32  2.5268860e-31 -1.1719394e-31
  1079 :  4.2266582e-45 -1.5578977e-44  2.8246398e-44
  1080 :  7.2022133e-68 -1.8518542e-67  4.0658844e-68
  1081 :  1.9305346e-10 -2.2696806e-09  3.3932655e-10
  1082 :  3.0108601e-12 -1.2445326e-11 -6.3993266e-12
  1083 : -1.2781375e-90 -1.8396853e-92  2.6288408e-90
  1084 :  5.1424485e-12  1.5607254e-12 -2.2140163e-12
  1085 : -3.2860749e-65  1.6949545e-65 -1.9309595e-67
  1086 :  1.0125903e-69 -8.0410719e-70 -9.2563410e-71
  1087 :  3.1884353e-16 -1.1598047e-16  3.2486500e-18
  1088 : -3.0653014e-55  4.0913811e-55  2.3335499e-55
  1089 :  2.9391306e-32 -2.5319021e-32 -3.6609560e-32
  1090 : -1.2746235e-06  1.9065135e-06  3.3793105e-06
  1091 : -9.0791196e-21  1.4101017e-19 -6.4766985e-20
  1092 :  6.0508458e-56 -1.0027325e-55 -2.1451175e-56
  1093 : -2.2324638e-09  2.8367357e-08 -5.5827851e-09
  1094 :  4.8856972e-69 -5.1350662e-69  5.0261635e-69
  1095 :  8.8922633e-72 -1.2845220e-71  1.8801773e-72
  1096 :  3.2632701e-57  1.3643225e-57 -2.2286618e-57
  1097 : -1.8766776e-20  5.4231191e-20  9.5957039e-21
  1098 : -2.0551687e-71  2.7181616e-70 -3.3561773e-70
  1099 : -3.9986448e-13  2.3408023e-12 -1.0229263e-11
  1100 :  8.2504377e-06 -8.8295725e-06 -5.6690583e-05
  1101 :  8.7111773e-24 -7.8334612e-24 -4.5432193e-25
  1102 :  2.4110684e-60 -3.3035038e-60 -1.2675868e-59
  1103 :  2.9902852e-31  1.7035273e-30 -2.4590000e-30
  1104 :  1.5172148e-29 -1.7708101e-28  7.3324422e-29
  1105 :  3.1325465e-21 -2.4910161e-21 -2.6482635e-22
  1106 : -1.6868026e-11  7.9246065e-12 -3.2250115e-11
  1107 : -8.8391718e-16 -4.8318715e-14  1.8367356e-14
  1108 :  3.8078131e-63 -2.0469990e-63 -4.7666230e-64
  1109 :  2.2558538e-27 -1.4060761e-27 -3.6571711e-28
  1110 : -1.0137074e-81  8.3010921e-82 -6.6275082e-82
  1111 : -1.2815693e-01  2.3045085e-02  3.0705157e-02
  1112 : -1.5464159e-48  3.8757900e-49  6.7246386e-49
  1113 :  2.5140550e-23 -1.3578931e-21  1.4908051e-21
  1114 : -3.1393569e-21  2.8742227e-21  4.0983780e-21
  1115 : -4.7914311e-26  1.8729399e-25 -6.5317201e-26
  1116 : -3.1065671e-36  3.5765537e-36  2.8297305e-36
  1117 :  2.2146916e-15  8.5460054e-16 -4.3155066e-15
  1118 :  3.3263464e-40 -8.0394384e-40 -1.8132716e-41
  1119 :  2.3391607e-14  6.0647227e-14 -2.3547644e-14
  1120 :  1.7729687e-19 -2.2402374e-19  1.6796153e-20
  1121 : -1.2269111e-09  7.5038748e-10  7.1940407e-10
  1122 : -2.6224453e-82  1.0592579e-82  4.7505954e-83
  1123 : -9.2992012e-42 -3.5750762e-42  6.3744209e-42
  1124 : -2.2418040e-52 -4.8269625e-52  3.6173899e-52
  1125 :  1.5410005e-56 -5.7950764e-56  2.4492354e-56
  1126 :  8.7107722e-18 -3.8756765e-17  1.7504978e-17
  1127 : -1.0463915e-91  1.8002451e-91 -1.2903823e-92
  1128 : -2.6590596e-52 -1.4848937e-52  2.0441054e-52
  1129 :  1.5398373e-15 -1.3862868e-15  2.0377632e-15
  1130 :  9.5289004e-69 -9.8561466e-69  1.1551293e-68
  1131 :  2.4980604e-10  2.1716725e-10 -3.7373777e-10
  1132 : -5.0500516e-76  7.3690127e-75 -1.4754723e-74
  1133 :  8.7239160e-65 -1.7486883e-65 -5.1432510e-65
  1134 : -4.8884211e-05  3.1842995e-05 -6.6721021e-05
  1135 :  2.4656434e-19 -4.2557692e-20 -4.4871502e-19
  1136 : -3.1958098e-10 -7.6896288e-10 -3.4301644e-10
  1137 : -7.4818456e-45 -3.9366637e-44  6.1121545e-44
  1138 :  1.9493831e-13 -4.0044040e-15 -5.4799140e-13
  1139 : -2.2453112e-01  8.3129806e-01  3.4189973e-01
  1140 :  4.9339070e-39  2.0400137e-39 -3.3318081e-39
  1141 :  1.6923667e-32  7.8957659e-32 -5.2554871e-32
  1142 :  4.3600602e-32 -7.2514657e-32 -1.4849427e-32
  1143 : -1.0159679e-19 -2.4414239e-19  5.0928080e-19
  1144 :  5.8878488e-58  1.2302158e-58 -8.1903372e-58
  1145 : -1.4314157e-14  7.4727989e-15 -2.6246167e-15
  1146 : -3.3025323e-29 -7.9917182e-29  5.2648937e-29
  1147 : -1.1066536e-24 -9.6087752e-26  5.7624933e-25
  1148 : -6.9700821e-57  5.7873755e-57  5.2228121e-58
  1149 :  3.8062470e-17 -8.8717667e-18 -1.9587149e-17
  1150 : -7.7058746e-39  8.9286040e-39  8.0398926e-39
  1151 :  2.5145569e-66  4.0988410e-66 -1.6778063e-65
  1152 : -5.6245676e-38  7.2262219e-38  4.1146894e-38
  1153 : -9.0135888e-30  1.2447478e-29  6.0904078e-30
  1154 :  2.9817304e-32 -1.1342782e-32 -5.3315270e-33
  1155 : -2.7467940e-50  8.6501125e-50 -2.8617676e-50
  1156 :  1.2072790e-18 -9.9084194e-20 -2.6302372e-18
  1157 : -2.4429090e-75  7.3582416e-78  2.4578256e-75
  1158 :  1.7802946e-01  1.1127469e-01 -2.5684064e-01
  1159 :  1.9381833e-30 -8.8974128e-31 -3.3744477e-30
  1160 : -9.6289196e-59  5.4533088e-59  3.8360884e-59
  1161 : -2.0327004e-61 -1.2061220e-61  1.5693149e-61
  1162 : -2.4134090e-10 -2.6455549e-11  1.3023656e-10
  1163 : -1.8451654e-66 -8.0625907e-67  1.4338752e-66
  1164 : -4.8965823e-03  2.4664724e-03 -1.0530011e-02
  1165 : -4.2906817e-65 -6.4861513e-65  1.7679711e-64
  1166 :  2.6825351e-06  5.3934215e-07 -5.1160207e-07
  1167 :  2.1472596e-31 -5.9215739e-32 -1.5277326e-31
  1168 : -1.5700469e-73  1.0249725e-73 -5.4735508e-74
  1169 :  9.1765085e-74  5.7239784e-72 -2.8277175e-72
  1170 :  2.0554846e-02  1.5355842e-02  5.8424628e-03
  1171 :  8.7526283e-01  9.0080163e-01  8.2492747e-01
  1172 : -7.7071381e-58  1.2108748e-57 -8.7330420e-59
  1173 :  1.7107424e-20 -5.7102030e-21 -2.4267245e-21
  1174 : -1.6923609e-44  5.1861109e-44 -1.7206598e-44
  1175 :  6.8907563e-08  2.6608466e-08 -1.8650906e-07
  1176 :  7.1023130e-28  6.9833747e-28 -2.3294947e-27
  1177 :  1.1734353e-19 -3.4249359e-19  1.0509991e-19
  1178 : -2.3634214e-18  3.9781619e-18 -6.4201301e-19
  1179 :  1.8618576e-85  3.4349296e-85 -2.5914348e-85
  1180 :  5.2017684e-02 -2.0730502e-02 -1.5472949e-02
  1181 : -2.7279302e-55 -5.1911163e-55  1.1696110e-54
  1182 : -3.2173608e-15  1.3477602e-15 -1.7229359e-16
  1183 : -7.9719898e-50  1.0266794e-49 -5.7326662e-51
  1184 :  4.4821280e-23 -2.7811846e-23 -6.1664943e-23
  1185 : -8.2299315e-70  1.6251108e-69 -1.1804993e-70
  1186 :  4.2714850e-83 -9.9965526e-83  1.1586021e-83
  1187 : -1.1247324e-24  3.6584528e-25  2.1543083e-23
  1188 : -8.8279358e-15  1.1295093e-14  1.0542488e-14
  1189 :  5.0109114e-54  8.3105331e-53 -6.1698286e-53
  1190 :  3.4139692e-06  4.2424757e-07 -1.1729795e-06
  1191 :  2.9766654e-10  1.0617167e-10 -3.5669890e-11
  1192 : -3.4202054e-14 -5.5462867e-14  1.5077573e-13
  1193 : -3.1597330e-44  8.8462987e-44 -2.4021566e-44
  1194 :  8.1788141e-54 -3.9181531e-54 -1.3185419e-53
  1195 :  1.1531194e-48 -4.6802146e-49 -2.1581087e-49
  1196 : -3.0403054e-22  5.5993361e-22  1.7209886e-22
  1197 : -5.3991244e-34  1.5423083e-33 -2.9070379e-34
  1198 :  2.2126597e-01  1.3827163e-01 -1.8927275e-01
  1199 : -7.0638612e-09 -1.1641424e-08  2.3727630e-08
  1200 : -1.6288629e-01 -1.3055248e-01  4.1008055e-02
  1201 : -1.3210571e-53 -4.4723944e-55  1.4306828e-53
  1202 : -5.4927015e-29  2.8640309e-28 -8.4612219e-29
  1203 :  1.2281300e-19  5.4687058e-20 -2.4887962e-19
  1204 :  2.3294481e-13 -1.1569307e-12  7.3022318e-13
  1205 : -1.0838806e-46  4.5947387e-47  1.2931919e-46
  1206 : -1.5270867e-14  9.6278746e-16  1.2304121e-14
  1207 : -4.8616086e-62 -1.0787889e-61  7.6666065e-62
  1208 :  4.7137263e-08 -1.5964645e-09 -3.7632336e-08
  1209 :  6.4602921e-01  1.1072994e-01  4.6767902e-01
  1210 : -3.6259269e-07  1.7753614e-07 -1.8526429e-07
  1211 : -4.0390988e-23  7.9648939e-23  5.6519209e-24
  1212 : -9.4070172e-61  1.7009562e-60 -2.4665298e-60
  1213 : -1.1830351e-36  1.8356668e-36 -3.0912778e-37
  1214 :  2.6904961e-01  5.8406263e-01  5.1646944e-01
  1215 : -4.0406621e-45 -1.5094068e-45  6.6933711e-45
  1216 :  6.8129860e-02  5.4241079e-03 -2.9649946e-02
  1217 :  1.2384817e-66  1.7038464e-66 -1.4683634e-66
  1218 : -2.5891346e-23  3.0886799e-23  2.3367559e-23
  1219 : -3.7078636e-44  3.3473570e-44  4.4908105e-44
  1220 :  1.5642825e-76 -8.7176302e-76  5.4574439e-76
  1221 :  2.2760152e-03 -2.2037492e-03  4.4823970e-04
  1222 :  1.5812166e-73 -2.2992059e-74 -1.1186553e-73
  1223 :  6.9398562e-47  1.6665332e-48 -6.5984974e-47
  1224 : -7.9587352e-62  3.5620815e-62  9.3873791e-62
  1225 :  3.3460817e-33  1.3150251e-33 -2.1835861e-33
  1226 :  3.4013695e-14 -2.9510819e-13  9.3116637e-14
  1227 : -3.1813425e-26  8.2278611e-27  1.1438083e-26
  1228 : -1.3484153e-60  1.3763887e-59 -1.5953531e-59
  1229 :  4.6885174e-41  1.8938713e-41 -8.6445707e-41
  1230 :  1.1714976e-84  1.0299935e-84 -3.5933710e-84
  1231 : -6.4492991e-25  1.0303673e-24 -8.8396779e-26
  1232 :  1.9737215e-31  6.4147470e-32 -1.2206569e-31
  1233 : -1.0271187e-62  5.3807046e-63  1.9717373e-63
  1234 : -7.0765129e-23  6.5248807e-23 -6.7679100e-23
  1235 : -8.0446093e-31  2.1938374e-31  3.4449866e-31
  1236 : -7.0325309e-56 -1.6334557e-54  8.2668191e-55
  1237 :  7.5247173e-50 -7.5016430e-50  7.9464007e-50
  1238 :  4.6200614e-10 -1.8735040e-10  1.6148097e-10
  1239 : -1.8314655e-68  2.1072691e-68  1.6742052e-68
  1240 : -5.4801597e-17  6.1636876e-16 -3.2663741e-16
  1241 :  1.0766481e-17 -4.2155539e-18 -2.2275350e-17
  1242 : -9.6304677e-47 -3.7694986e-46  4.5728558e-46
  1243 : -9.6234412e-80  1.7367666e-80  3.8098597e-80
  1244 :  4.1513048e-58  6.4125816e-58 -5.1252275e-58
  1245 : -3.0012028e-39  2.7063327e-39  3.4094828e-39
  1246 : -1.7973402e-22 -1.1175857e-21  1.5043243e-21
  1247 :  7.5696854e-18 -1.0186785e-17 -5.2700393e-18
  1248 :  3.5524964e-14 -1.8060879e-14 -5.5186875e-15
  1249 :  2.7042990e-19 -3.0118604e-19 -2.7367616e-19
  1250 : -8.2575676e-15  1.7615091e-14 -6.0372018e-15
  1251 : -2.3285473e-01  1.9223887e-01 -2.0133095e-01
  1252 :  1.4822764e-24 -7.7461268e-24  3.2480558e-24
  1253 :  1.4990293e-24  3.3163143e-24 -6.2717995e-24
  1254 :  6.1537123e-40 -1.3246238e-40 -6.9301649e-40
  1255 : -3.8820430e-23  4.8319518e-23 -4.6366840e-24
  1256 :  3.9943693e-03 -1.3322496e-02 -1.0406624e-02
  1257 :  3.2118364e-64 -1.6438009e-63  8.8866432e-64
  1258 : -6.5629399e-31 -2.2570209e-31  1.2169245e-30
  1259 : -5.4334393e-09 -3.1489942e-10  4.2356844e-09
  1260 :  3.4555502e-17  1.2901409e-16 -1.8336183e-16
  1261 : -4.0472784e-11  1.0958037e-11  1.5470642e-11
  1262 :  9.1990960e-34  6.5070603e-33 -3.5129192e-33
  1263 : -3.5710105e-25  2.0735031e-25 -8.1900736e-26
