Number of elements 2948
   847 :  6.4824517e-10 -6.0269521e-10 -5.8738426e-10
   848 : -4.3786259e-11  8.6994595e-10  2.6939440e-10
   849 : -1.4054963e-60  7.6252698e-61 -1.8246053e-61
   850 :  5.4405514e-28 -1.7562354e-27  6.6480838e-28
   851 :  4.0379022e-07 -4.5691709e-07 -8.8150551e-07
   852 :  4.1821600e-57  3.5281938e-58 -2.2494798e-57
   853 :  2.8138531e-07 -5.2611240e-08 -7.7978424e-07
   854 : -8.8534107e-23  1.4781169e-22 -2.3588908e-23
   855 :  8.0802804e-02 -5.7878242e-02  3.2285572e-01
   856 : -7.6931344e-53  2.1827471e-52 -6.3665703e-53
   857 :  5.0752899e-52  8.0821865e-52 -6.5642337e-52
   858 :  2.6197135e-36  1.1599287e-35 -1.7298668e-35
   859 :  2.5582267e-15 -3.4865365e-15 -3.9584810e-15
   860 : -9.6335244e-21 -1.0423297e-19  5.4265645e-20
   861 :  1.0002028e-18 -5.9520332e-19 -1.1605442e-19
   862 : -3.9418236e-49 -3.7237665e-47  2.4372321e-47
   863 : -1.0090263e-51 -1.8002902e-51  9.1942149e-52
   864 : -9.0284261e-92  4.8338666e-91 -9.0608402e-91
   865 : -2.2497828e-10  2.3334703e-10 -2.8123631e-10
   866 : -1.1630288e-20  1.6532659e-20  1.0224403e-20
   867 :  1.2809186e-34 -5.1864051e-35 -3.4643854e-35
   868 :  5.2721444e-88 -8.1094076e-89 -2.9572589e-88
   869 : -4.7492019e-24  4.6047695e-23 -2.9227816e-23
   870 :  2.8058445e-59  3.6232988e-59 -6.2941892e-59
   871 :  4.9350601e-10 -1.2941485e-09 -1.3666535e-09
   872 :  2.2427909e-67 -5.0060972e-67  4.4518965e-68
   873 : -3.2677888e-20  3.0570617e-19 -2.5548783e-19
   874 : -2.6531140e-59 -8.6878865e-59  2.0599500e-58
   875 :  9.0411509e-58  1.8253973e-57 -1.3448560e-57
   876 :  4.0837819e-21 -1.8976420e-21 -1.6174558e-22
   877 :  5.8744476e-47  1.0586357e-46 -8.1872155e-47
   878 : -1.3247100e-14  2.6566625e-14  5.6217604e-15
   879 : -1.6570552e-42  1.7504077e-42  1.7697234e-42
   880 : -8.0462365e-29  7.6538840e-29  9.1366019e-29
   881 :  5.2677803e-69 -6.4600622e-69 -4.4629229e-69
   882 :  3.0921944e-02 -6.0063465e-02  1.0605616e-01
   883 :  1.2856487e-60 -2.5005683e-60  5.8438864e-61
   884 : -1.7257703e-72  1.8081885e-72 -4.1335243e-74
   885 : -9.8022697e-54  1.1841686e-53 -1.5371999e-53
   886 :  1.2439057e-13 -6.2218214e-14  5.5351411e-14
   887 :  3.3087596e-81  6.8428627e-81 -1.3570465e-80
   888 : -1.7955787e-02  2.9352637e-01  2.9787390e-01
   889 :  4.7522733e-62 -4.8217858e-62 -4.7462788e-62
   890 : -4.9338460e-01 -1.9025407e-01  3.0138487e-01
   891 :  7.9562700e-53 -2.5812710e-52  9.1818390e-53
   892 :  1.0804384e-24  1.7150105e-23 -8.9965745e-24
   893 :  6.0335688e-19  1.0834997e-18 -7.2329807e-19
   894 :  2.7209282e-47 -2.4927479e-47 -2.9855419e-47
   895 :  5.0147922e-25 -4.6757489e-25 -5.0996880e-25
   896 : -1.0309116e-02 -3.4841605e-02  2.3468156e-02
   897 :  1.8607442e-46 -6.8545201e-47 -5.6353512e-47
   898 : -1.9718355e-65 -2.0780857e-64  4.4034277e-64
   899 : -4.8919713e-81 -3.0369293e-81  1.1235206e-80
   900 : -1.9799349e-68  2.4004320e-68  1.9325816e-69
   901 :  9.1452380e-18  2.3823400e-16 -3.1839160e-16
   902 : -1.6927334e-85  5.5901846e-85 -2.0728191e-85
   903 :  1.5456696e-14 -1.5484787e-15 -1.3455612e-14
   904 :  1.1350510e-16 -3.3789135e-15  3.3022377e-15
   905 :  5.0391617e-74 -2.6122791e-73  1.0521771e-73
   906 : -5.4833282e-59  7.5375284e-59  1.0705995e-59
   907 :  3.1812089e-84  3.3259076e-84 -9.8875651e-84
   908 :  7.5141450e-57 -3.2055532e-56  5.8372403e-56
   909 : -2.7635902e-01 -1.6999452e-01  6.1974519e-02
   910 :  3.5799556e-45 -1.3286969e-45 -1.1142774e-45
   911 : -6.0965439e-21 -7.1922348e-20  8.4313521e-20
   912 : -9.8042986e-12  6.8020178e-12 -2.4695251e-11
   913 : -2.1286662e-23  5.2436404e-23  4.7889268e-24
   914 :  2.5540451e-01  3.8135257e-01  8.8999831e-02
   915 : -4.9558048e-25  6.1866827e-25 -6.3589910e-26
   916 : -5.7849063e-20 -3.9905830e-19  2.3641261e-19
   917 : -4.8472034e-82 -2.1952945e-81  1.3066428e-81
   918 :  1.9477340e-07 -2.7598036e-07 -2.3624331e-07
   919 : -6.7339680e-56 -7.6857755e-55  2.3156554e-54
   920 : -2.2644922e-11  5.4334315e-11 -1.7507341e-11
   921 :  6.6481156e-01  1.4366948e-01  4.2446147e-01
   922 :  1.7537480e-10  7.0234400e-11 -3.6245999e-10
   923 :  2.3665951e-43 -8.7110711e-43  1.5514981e-42
   924 :  1.7739376e-13  3.7945358e-14 -7.2018157e-14
   925 :  1.9792719e-64 -7.3747680e-65 -6.0495738e-65
   926 :  1.8103276e-10 -3.5755147e-10  1.1590264e-10
   927 : -1.4617522e-50 -2.7706605e-51  1.9566840e-50
   928 :  5.0230404e-41 -3.5886916e-40  7.7664435e-41
   929 :  6.3121620e-42 -2.7970807e-42 -4.3721552e-43
   930 : -6.7742657e-43 -2.3449014e-44  3.3636920e-43
   931 :  1.8553868e-10  1.7536226e-10 -5.6908136e-10
   932 : -4.4930394e-31 -2.4317372e-29  1.1443534e-29
   933 : -1.4184141e-60 -3.2395901e-60  7.0601323e-60
   934 :  5.9217077e-13 -4.2661787e-13  6.7598328e-13
   935 : -2.4204128e-07 -4.0368714e-07  2.0568724e-07
   936 :  3.1334207e-21 -2.7454319e-21  3.7326170e-21
   937 :  1.6836245e-01  2.5231084e-01 -5.7104408e-02
   938 : -3.4915187e-47  5.3469522e-49  5.4287984e-47
   939 :  6.2308485e-31  1.8781844e-30 -3.3072293e-30
   940 :  8.4756611e-42  6.0873267e-41 -3.4035963e-41
   941 : -2.0812511e-13 -1.1549559e-13  5.6202953e-13
   942 : -3.8313388e-02  3.4659006e-02  1.2263002e-01
   943 :  3.7210550e-19 -7.4054479e-19 -2.5543884e-19
   944 :  1.7338198e-17 -4.8078716e-17 -7.4346947e-19
   945 : -2.6702757e-37  1.1792265e-37  1.1198575e-37
   946 :  4.8913297e-69  2.2991598e-69 -3.4892324e-69
   947 : -3.3005910e-01 -1.3026156e-01 -4.7837736e-01
   948 : -2.1401136e-07  3.6601349e-07 -9.3193502e-07
   949 : -8.9894548e-18  2.1931158e-17 -9.9804244e-19
   950 : -6.4474688e-12  1.9684175e-11  8.8784479e-11
   951 :  7.1527740e-27  2.5610797e-26 -1.5049808e-26
   952 : -2.0470847e-39 -7.3037413e-40  1.3774317e-39
   953 : -1.2788461e-28 -5.9715875e-28  1.4592130e-27
   954 :  9.7489347e-24  3.7419049e-23 -1.7823395e-23
   955 : -1.0970654e-31  1.1418964e-31  1.2567419e-31
   956 : -7.1441629e-38  1.1413507e-38  4.7677049e-38
   957 : -1.1349260e-20 -1.4647253e-20  1.1728311e-20
   958 :  8.6732514e-17 -8.8009229e-17 -1.5842469e-16
   959 : -1.8494808e-14 -4.9416113e-13  2.5143185e-13
   960 : -1.7292041e-60  3.1301921e-60 -6.8536852e-61
   961 :  1.6251139e-65  5.1497865e-66 -2.6975903e-65
   962 : -3.8737719e-09  2.0885884e-09 -2.1045565e-09
   963 :  1.5269390e-01  2.1709507e-01  1.4017884e-01
   964 :  7.6590785e-14  3.4489676e-13 -1.1493466e-12
   965 :  8.0806512e-79  3.5916749e-78 -6.1456735e-78
   966 :  3.3666612e-20 -1.0151767e-20 -8.4151540e-21
   967 : -1.5506900e-15  2.3890997e-15  2.6830368e-15
   968 : -2.7385288e-09 -3.9978960e-10  3.8741269e-09
   969 :  5.5067711e-39 -4.6351465e-37  4.5606529e-37
   970 : -4.3265516e-88  2.7652605e-87 -1.8603012e-87
   971 :  6.3835706e-20 -1.5472289e-19  9.1093508e-20
   972 :  9.4600605e-27 -8.0120793e-27 -1.3455952e-27
   973 :  6.2802741e-34  2.8013335e-33 -4.4645832e-33
   974 : -1.9276134e-13  3.5786269e-13 -7.9359851e-14
   975 :  4.1993981e-15 -8.3061398e-15 -5.4053086e-15
   976 :  1.0126604e-10 -3.4187782e-11  1.2419605e-10
   977 : -1.4020086e-68  3.5431491e-68 -7.2928151e-69
   978 : -5.9955130e-15  1.3405870e-13 -3.9132077e-14
   979 :  3.3034878e-01  1.9282618e-01  1.0170451e-01
   980 : -9.0446529e-34  8.6228867e-33 -6.6209096e-33
   981 :  1.1542713e-01  7.9577133e-01  1.0075525e+00
   982 :  6.3030106e-11  3.6048516e-10 -1.0495562e-09
   983 : -4.5582106e-14  5.2488658e-14  2.5868159e-14
   984 : -3.3346415e-30  9.2774155e-31  1.2330825e-30
   985 : -6.5841587e-20  1.2620190e-19  1.4938940e-20
   986 :  1.4056405e-01  2.2593916e-01  2.0163855e-01
   987 : -3.7036789e-76  6.4988557e-77  2.3616672e-76
   988 :  3.0402582e-01  1.0000396e+00 -4.2458208e-02
   989 : -5.3561244e-30  1.3907675e-29 -2.4220729e-29
   990 : -4.6955059e-28  9.8413417e-29  1.7734224e-28
   991 : -7.9374335e-18  5.7751844e-18 -6.1100511e-18
   992 : -4.6963653e-74  2.3523000e-74  1.2554019e-74
   993 : -2.1583404e-55  2.5597293e-55 -3.1701682e-55
   994 :  1.7831726e-57 -9.1562990e-58 -4.1841492e-58
   995 :  2.0845675e-36  3.8414143e-36 -3.1810310e-36
   996 : -2.7353356e-93 -4.3600714e-93  1.1543923e-92
   997 : -2.9779452e-14  6.9739103e-14 -2.2688916e-14
   998 : -3.2659574e-59  1.5700389e-59  1.0692698e-61
   999 :  4.6172185e-14 -4.7367761e-14 -7.9505588e-14
  1000 :  3.5934049e-01  3.2827196e-01  1.6768643e-01
  1001 : -1.0604886e-37  4.6943932e-38  2.5615071e-38
  1002 : -4.6303953e-32 -1.0947849e-31  2.0245866e-31
  1003 : -9.9909624e-87  5.8640490e-87 -1.9434389e-87
  1004 : -5.5568938e-13  8.1497988e-13  2.2899035e-13
  1005 :  6.0239926e-01  2.7564350e-01  5.0759838e-01
  1006 : -2.2280561e-22  7.8239097e-22 -1.3141511e-21
  1007 : -4.2112642e-11  6.9114099e-11  1.4032466e-11
  1008 :  1.5607989e-25 -1.5075993e-23  1.0775711e-23
  1009 : -6.9853894e-15 -5.6595802e-15  7.4752739e-15
  1010 : -1.4499136e-01  6.1334936e-03 -6.9317544e-03
  1011 : -3.9301949e-03  1.4090151e-03  2.1067455e-04
  1012 : -1.0312521e-56 -2.3111169e-57  9.9319994e-57
  1013 :  1.5366428e-74 -1.8933619e-75 -1.1293990e-74
  1014 : -1.4359394e-21 -1.0354358e-21  8.8980551e-22
  1015 : -1.6251666e-60 -1.3587201e-59  2.9220392e-59
  1016 : -3.2059045e-48 -3.7420647e-48  4.3990843e-48
  1017 : -1.9653578e-21  2.1585651e-21 -2.9267469e-21
  1018 :  6.2179594e-49 -1.8407245e-49 -2.0843841e-49
  1019 : -2.4685839e-11  5.0905524e-11 -1.1412007e-11
  1020 : -3.7389046e-59 -3.0319960e-60  3.9495144e-59
  1021 : -3.9123795e-01  2.0337913e-01 -1.9883901e-01
  1022 :  8.8131547e-58 -9.4628760e-58  1.4451479e-59
  1023 :  2.8713357e-14 -1.7789559e-14  2.2803363e-14
  1024 : -5.4145102e-15 -7.4649776e-15  4.3600374e-15
  1025 : -4.3337699e-24 -1.8025931e-24  2.8752410e-24
  1026 : -1.4869453e-02 -1.0550199e-01 -9.1282372e-02
  1027 : -4.4305468e-65  2.1370196e-65  6.0502825e-65
  1028 : -2.0329047e-07 -9.9129628e-08  9.4292159e-08
  1029 :  1.3360714e-83 -4.9655735e-83  1.8156007e-83
  1030 :  3.6473506e-04 -2.0693779e-04 -1.2012013e-05
  1031 :  8.8323528e-10  8.8777388e-11 -8.9767524e-10
  1032 :  2.6971048e-81 -1.4784639e-80  8.8972813e-81
  1033 : -7.3388308e-12 -6.4315106e-12  4.3828310e-12
  1034 : -1.3055499e-16 -5.5440088e-17  3.9946333e-16
  1035 :  1.4810664e-34 -4.3717893e-34  1.4007196e-34
  1036 :  1.7057700e-57 -1.2151199e-57  8.3150957e-58
  1037 :  5.8209118e-30 -1.0414309e-29  4.0369550e-30
  1038 : -6.9024719e-26  5.2628598e-26  5.9394192e-27
  1039 :  4.4873837e-13  5.1517614e-13 -1.6822631e-12
  1040 :  1.9658442e-36  4.2107213e-36 -1.0823966e-35
  1041 : -4.8663499e-50  3.9061210e-50  7.3166716e-50
  1042 :  2.9080671e-56 -4.2498584e-56  6.0099303e-57
  1043 :  3.5013249e-10 -1.3074828e-09 -8.7629082e-10
  1044 :  3.9301230e-01  5.8203697e-02  4.4031987e-01
  1045 : -3.5138241e-14  1.3147476e-14  4.3155069e-15
  1046 :  7.2987463e-90 -4.0376352e-90 -1.0787681e-89
  1047 : -1.1952188e-41  1.3855012e-40 -1.0089067e-40
  1048 :  1.0101086e-01 -4.1057983e-02  1.2901497e-01
  1049 :  1.8894893e-02 -3.0166896e-01 -2.6982557e-02
  1050 :  5.7745463e-20  1.4874982e-18 -1.8164193e-18
  1051 : -7.1604489e-10  1.5828509e-09  1.1161541e-09
  1052 :  1.0700359e-18 -7.2541009e-19  5.4762548e-19
  1053 :  4.8201519e-01 -2.2759189e+00  3.1792639e+00
  1054 :  1.3375683e-31 -7.7687254e-32 -3.8747682e-32
  1055 :  4.4349080e-14 -2.2954026e-14 -5.7672162e-15
  1056 :  5.5359389e-37  5.5005881e-37 -1.7321970e-36
  1057 : -7.2301135e-37  5.0961002e-37  9.6452749e-37
  1058 :  2.2529476e-28  2.8966589e-28 -7.6056722e-28
  1059 : -1.0250368e-31  1.4759290e-31  7.2443598e-32
  1060 :  2.7545401e-47 -1.4268798e-47 -5.8335505e-48
  1061 :  1.6169128e-12 -2.4910800e-12 -1.8814555e-12
  1062 :  9.4130176e-12  1.7135352e-11 -4.1950060e-11
  1063 : -2.6085148e-20  2.3645771e-20  3.4137980e-20
  1064 :  4.8685274e-01  4.2995135e-02 -3.8790671e-03
  1065 : -1.1991773e-48  6.3693095e-49  1.8560254e-48
  1066 :  4.5261805e-77 -2.6914781e-77  9.2329783e-78
  1067 : -5.3509586e-85  1.2876078e-84 -3.7424636e-85
  1068 : -1.5780714e-08  1.5445273e-08  1.5006032e-08
  1069 : -4.3095154e-10  1.3375457e-10  4.9405053e-11
  1070 : -7.6397638e-74  2.3500046e-73 -7.8608876e-74
  1071 : -2.9312114e-09  9.4139052e-09 -3.9796312e-09
  1072 :  5.5149521e-06 -8.9655506e-06  2.5438788e-06
  1073 :  3.7637438e-35 -8.5176934e-34  3.8986175e-34
  1074 : -1.6281696e-80  1.8791307e-79 -8.3283468e-80
  1075 : -5.8978681e-89 -5.8886679e-91  1.2342787e-88
  1076 :  2.4723286e-67 -5.1111423e-67 -1.3303492e-69
  1077 : -3.2774007e-52  4.4962974e-52 -6.1197359e-53
  1078 : -2.4226604e-32  8.9638320e-32 -4.1035108e-32
  1079 :  7.4793022e-46 -4.2557008e-45  8.1092263e-45
  1080 :  9.7636303e-69 -2.5096109e-68  5.5065926e-69
  1081 :  2.5904584e-10 -2.2134731e-09  3.9322576e-10
  1082 :  3.4276492e-12 -1.1117996e-11 -5.1935202e-12
  1083 : -1.0504814e-91 -1.6437524e-93  2.1596829e-91
  1084 :  3.3058115e-12  9.0315849e-13 -1.5784860e-12
  1085 : -5.0936639e-66  2.6494245e-66 -8.0789294e-68
  1086 :  1.4408250e-70 -1.2087342e-70 -1.0098991e-71
  1087 :  1.9434451e-16 -6.7802455e-17 -1.2207350e-17
  1088 : -6.2099995e-56  8.3350947e-56  4.6530489e-56
  1089 :  1.0486991e-32 -8.7201296e-33 -1.3327320e-32
  1090 : -1.2411752e-06  1.8994458e-06  2.7519002e-06
  1091 : -6.6346959e-21  6.5308113e-20 -2.8982814e-20
  1092 :  1.2270343e-56 -2.0256264e-56 -4.4216415e-57
  1093 : -3.2318758e-09  2.7708102e-08 -5.6013365e-09
  1094 :  6.9021208e-70 -7.2786105e-70  7.1494660e-70
  1095 :  1.1054189e-72 -1.6512492e-72  2.5998407e-73
  1096 :  6.3010826e-58  2.6670410e-58 -4.3263005e-58
  1097 : -3.4597447e-21 -1.3573947e-20  2.5899606e-20
  1098 : -2.4208077e-72  3.9425269e-71 -4.9817198e-71
  1099 :  1.0183977e-12  2.3425307e-12 -1.1477080e-11
  1100 :  1.3831914e-05 -2.9536130e-05 -4.4670663e-05
  1101 :  3.8183641e-24 -3.5677307e-24 -1.3743048e-25
  1102 : -1.3163148e-60 -2.4667214e-62 -1.5075035e-60
  1103 :  1.1672633e-31  6.7851270e-31 -9.7515616e-31
  1104 :  3.1390811e-30 -5.8745150e-29  2.5267292e-29
  1105 :  1.5602739e-21 -1.2277634e-21 -1.3970297e-22
  1106 : -5.8782228e-12  9.2114216e-12 -3.4890255e-11
  1107 : -2.7953349e-16 -3.0664603e-14  1.1685711e-14
  1108 :  6.2883539e-64 -3.4792743e-64 -6.7637268e-65
  1109 :  9.3380050e-28 -5.7372336e-28 -1.5801285e-28
  1110 : -9.6030693e-83  8.9332326e-83 -8.4441638e-83
  1111 : -1.4451247e-01  6.2199890e-03  2.5264592e-02
  1112 : -3.7216182e-49  9.4230132e-50  1.6093292e-49
  1113 :  8.8700900e-23 -1.2886651e-21  1.2724744e-21
  1114 : -1.6847792e-21  1.6343804e-21  2.0819751e-21
  1115 : -1.9398288e-26  7.5589974e-26 -2.7326936e-26
  1116 : -1.0061328e-36  1.1123718e-36  9.4225896e-37
  1117 :  1.6589230e-15  5.4205196e-16 -2.9272360e-15
  1118 :  9.8651001e-41 -2.3901956e-40 -5.6252254e-42
  1119 :  1.5511019e-14  6.6589839e-14 -2.7082365e-14
  1120 :  8.5002934e-20 -1.0046573e-19  5.5027559e-21
  1121 : -6.2228836e-11  3.0707672e-10  6.3861593e-10
  1122 : -2.6178198e-83  1.0555982e-83  4.6829013e-84
  1123 : -2.3753889e-42 -9.1907118e-43  1.6319739e-42
  1124 : -5.1149086e-53 -1.0590096e-52  8.0241021e-53
  1125 :  2.7627343e-57 -1.1718849e-56  5.2055394e-57
  1126 :  4.7779686e-18 -2.1697603e-17  1.0153794e-17
  1127 : -8.2133180e-93  1.4865982e-92 -1.4205887e-93
  1128 : -5.0593627e-53 -2.8173582e-53  3.8879287e-53
  1129 :  9.2394449e-16 -9.4346303e-16  1.4348392e-15
  1130 :  1.3507069e-69 -1.4090496e-69  1.6538702e-69
  1131 :  1.0103430e-10  5.7525132e-11 -8.2228797e-12
  1132 : -2.4278920e-77  9.9531552e-76 -2.0332293e-75
  1133 :  1.2984294e-65 -1.8511181e-66 -9.2207633e-66
  1134 : -2.3013094e-05  3.0711005e-05 -7.3386661e-05
  1135 :  9.8214982e-20 -6.0927166e-20 -1.4917389e-19
  1136 : -7.4811560e-10 -1.3596220e-09  1.8320956e-10
  1137 : -1.5268203e-45 -9.5013613e-45  1.4210450e-44
  1138 :  1.2470458e-13 -9.6063472e-15 -3.3409775e-13
  1139 : -2.2392670e-01  8.0094641e-01  2.6413690e-01
  1140 :  1.5398916e-39  7.0141144e-40 -1.0730833e-39
  1141 :  1.6272170e-32  2.7199948e-32 -2.3697974e-32
  1142 :  1.4309466e-32 -2.3689355e-32 -4.9436622e-33
  1143 : -5.5134262e-20 -1.2745823e-19  2.6737691e-19
  1144 :  1.1401738e-58  2.3463551e-59 -1.5811567e-58
  1145 : -8.4954386e-15  4.3600547e-15 -1.1709470e-15
  1146 : -1.3220639e-29 -3.1126254e-29  2.0743171e-29
  1147 : -4.9094387e-25 -4.6394573e-26  2.5803280e-25
  1148 : -1.3549706e-57  1.0975111e-57  1.1534806e-58
  1149 :  1.4702093e-17 -2.8648251e-18 -9.0405616e-18
  1150 : -2.3253185e-39  2.7123478e-39  2.3863810e-39
  1151 :  3.5624841e-67  5.8191239e-67 -2.3788484e-66
  1152 : -1.6067166e-38  2.0721594e-38  1.1662709e-38
  1153 : -3.3087605e-30  4.6001343e-30  2.1965432e-30
  1154 :  1.1408907e-32 -4.3229265e-33 -2.1087179e-33
  1155 : -6.1070852e-51  1.9373816e-50 -6.4434586e-51
  1156 :  8.3123673e-19 -4.4887954e-19 -1.4037705e-18
  1157 : -2.9047712e-76 -3.6790286e-78  3.0158600e-76
  1158 :  2.7940252e-01  1.4014609e-01 -2.4386973e-01
  1159 :  6.8843823e-31 -3.1546497e-31 -1.1923634e-30
  1160 : -1.7726932e-59  1.0064599e-59  7.0296299e-60
  1161 : -3.5590319e-62 -2.2725239e-62  2.8295748e-62
  1162 : -1.4017787e-10  5.1115979e-12  6.7690598e-11
  1163 : -3.0361447e-67 -1.0092435e-67  2.1774169e-67
  1164 : -6.0783826e-03  2.7937433e-03 -8.6103814e-03
  1165 : -1.2467375e-65 -7.3007678e-66  2.7506317e-65
  1166 :  1.8141543e-06  1.1261627e-06 -5.1857164e-07
  1167 :  7.8381863e-32 -2.3115164e-32 -5.3924388e-32
  1168 : -1.9433053e-74  1.2690048e-74 -6.7434523e-75
  1169 :  4.4238128e-75  7.9459418e-73 -3.8900069e-73
  1170 :  1.7765942e-02  4.9307336e-03  1.0218892e-02
  1171 :  7.6249072e-01  8.8545440e-01  9.3197243e-01
  1172 : -1.5228530e-58  2.2588675e-58 -1.1364604e-59
  1173 :  8.7271274e-21 -2.8874522e-21 -1.4357707e-21
  1174 : -4.5833621e-45  1.3670818e-44 -4.3027355e-45
  1175 :  4.9955439e-08  2.3438397e-08 -1.4860298e-07
  1176 :  2.2392414e-28  2.8865960e-28 -8.0361353e-28
  1177 :  6.6101964e-20 -1.6111424e-19  3.6058323e-20
  1178 : -5.6019584e-19  8.3235765e-19 -1.2144810e-19
  1179 :  1.6538317e-86  3.3390311e-86 -2.4468114e-86
  1180 :  3.8134495e-02 -1.7391200e-02 -1.5788973e-02
  1181 : -5.4661929e-56 -1.0516789e-55  2.3584384e-55
  1182 : -2.1720537e-15  9.0060627e-16 -5.4328076e-17
  1183 : -1.7647070e-50  2.2528727e-50 -1.1520070e-51
  1184 :  2.3035012e-23 -1.2980457e-23 -3.2559190e-23
  1185 : -1.2184438e-70  2.3052807e-70 -6.6284113e-72
  1186 :  4.5980700e-84 -1.0615701e-83  1.1191024e-84
  1187 :  1.8108874e-24 -1.4446619e-25  7.8142745e-24
  1188 : -5.6097789e-15  7.0263440e-15  6.6830039e-15
  1189 :  2.3684618e-54  1.7199942e-53 -1.3871226e-53
  1190 :  2.9676526e-06  1.2157436e-07 -9.5243196e-07
  1191 :  2.4267584e-10  1.8982967e-10 -8.3593292e-11
  1192 : -1.9424136e-14 -3.0564419e-14  1.0282083e-13
  1193 : -7.2799982e-45  2.0403627e-44 -5.5693938e-45
  1194 :  1.7281111e-54 -8.1595566e-55 -2.7906485e-54
  1195 :  2.7760751e-49 -1.1428829e-49 -4.8522728e-50
  1196 : -1.4552847e-22  2.6851875e-22  7.8879978e-23
  1197 : -1.6025000e-34  4.5660021e-34 -8.5937266e-35
  1198 :  2.7750130e-01  1.6302154e-01 -1.8598818e-01
  1199 : -3.4667794e-09 -1.0197957e-08  1.3277742e-08
  1200 : -2.0090615e-01 -1.2003921e-01  4.8392799e-02
  1201 : -2.7223654e-54 -8.6794677e-56  2.9366041e-54
  1202 : -2.0458934e-29  1.0957463e-28 -3.2994928e-29
  1203 :  6.9708064e-21  2.0912276e-20 -5.0626250e-20
  1204 :  6.1280016e-14 -6.7947203e-13  6.2699969e-13
  1205 : -2.8117149e-47  1.2397748e-47  3.2461713e-47
  1206 : -1.1217078e-14  1.1670834e-15  7.9550095e-15
  1207 : -9.8053090e-63 -2.4198246e-62  1.6676604e-62
  1208 :  2.8787148e-08 -3.4296279e-09 -1.2123523e-08
  1209 :  6.0889963e-01  1.5705133e-01  5.1862581e-01
  1210 : -2.3410200e-07  1.2049474e-07 -1.0446724e-07
  1211 : -1.8925067e-23  3.7319681e-23  2.5359569e-24
  1212 : -1.5952408e-61  2.9081842e-61 -4.2216840e-61
  1213 : -4.1954880e-37  6.4081709e-37 -1.0493250e-37
  1214 :  2.1023004e-01  5.6561631e-01  5.4586698e-01
  1215 : -8.9642798e-46 -5.0275410e-46  1.8347782e-45
  1216 :  5.2731796e-02  2.4883224e-04 -2.5421890e-02
  1217 :  1.7668607e-67  2.4272872e-67 -2.0932750e-67
  1218 : -1.7104266e-23  1.9957082e-23  1.5603532e-23
  1219 : -1.0100619e-44  9.0200071e-45  1.2279675e-44
  1220 :  2.1286251e-77 -1.1215538e-76  6.7924360e-77
  1221 :  1.8468721e-03 -7.6121323e-04  2.2685986e-05
  1222 :  1.9335412e-74 -2.8473053e-75 -1.3608422e-74
  1223 :  1.9109087e-47 -2.3694546e-49 -1.6965716e-47
  1224 : -1.3257306e-62  6.3845099e-63  1.5568539e-62
  1225 :  1.2496716e-33  5.3934480e-34 -8.4060292e-34
  1226 :  5.2403025e-14 -3.1635342e-13  8.9883803e-14
  1227 : -1.2943115e-26  3.9703462e-27  4.3531651e-27
  1228 : -1.1638918e-60  2.9291131e-60 -2.6640355e-60
  1229 :  1.5740276e-41  5.1220245e-42 -2.6419685e-41
  1230 :  1.1389346e-85  9.7933171e-86 -3.4678783e-85
  1231 : -2.6573168e-25  4.2031339e-25 -3.6803140e-26
  1232 :  7.9670225e-32  2.4794360e-32 -4.8891454e-32
  1233 : -1.7295887e-63  9.4803424e-64  2.7838877e-64
  1234 : -4.6174073e-23  4.2823252e-23 -4.3843911e-23
  1235 : -3.2127174e-31  8.7951289e-32  1.3725902e-31
  1236 :  1.3563422e-56 -3.4506824e-55  1.6111563e-55
  1237 :  1.7336662e-50 -1.7229584e-50  1.8149965e-50
  1238 :  2.4832197e-10 -1.1799497e-10  5.8116743e-11
  1239 : -2.6089744e-69  3.0101412e-69  2.3688490e-69
  1240 : -1.0165073e-17  3.0664756e-16 -1.7218159e-16
  1241 :  7.1514696e-18 -4.9796447e-18 -1.2313106e-17
  1242 : -2.8290271e-47 -8.9985059e-47  1.2054419e-46
  1243 : -1.0138217e-80  1.8286365e-81  4.0153525e-81
  1244 :  7.4234566e-59  1.2798688e-58 -9.8244737e-59
  1245 : -8.0338465e-40  7.2439076e-40  9.1121952e-40
  1246 : -7.3846721e-23 -5.8685461e-22  7.4649487e-22
  1247 :  2.7547921e-18 -3.9430026e-18 -1.5398520e-18
  1248 :  3.0755619e-14 -1.5038073e-14 -5.4301407e-15
  1249 :  1.5230066e-19 -1.7148470e-19 -1.5094695e-19
  1250 : -6.6676456e-15  1.1117330e-14 -3.4314804e-15
  1251 : -1.5518969e-01  2.3590932e-01 -1.0689925e-01
  1252 :  7.7655840e-25 -3.9602370e-24  1.6501791e-24
  1253 :  8.1835095e-25  1.8394406e-24 -3.4548133e-24
  1254 :  1.7798872e-40 -4.3347090e-41 -1.9390259e-40
  1255 : -2.0146755e-23  2.4527707e-23 -2.1313956e-24
  1256 :  4.0180207e-03 -1.2356218e-02 -8.4132397e-03
  1257 :  4.8212264e-65 -2.4639520e-64  1.3301066e-64
  1258 : -2.6294077e-31 -9.2254652e-32  4.8989032e-31
  1259 : -3.4954480e-09  2.6355006e-10  1.4701414e-09
  1260 :  2.3118442e-17  7.1109292e-17 -1.1018873e-16
  1261 : -1.7256945e-11  6.4680905e-12  6.6373653e-12
  1262 :  1.7211676e-34  2.4610504e-33 -1.2496361e-33
