Number of elements 2948
   845 : -9.8681403e-11  3.4953147e-11  1.1456839e-10
   846 :  4.5488380e-11 -3.1244760e-11 -2.4419210e-11
   847 :  5.2052548e-05 -1.5208085e-04 -1.0904115e-04
   848 :  1.1349573e-05 -3.2782543e-05  1.1716820e-05
   849 : -1.1071030e-39  5.6897679e-40 -2.3263459e-40
   850 :  3.7440210e-18 -2.2965488e-18 -5.6207384e-18
   851 :  2.7341702e-03 -2.0290444e-03 -5.4667128e-03
   852 :  1.3006159e-37  1.8132576e-38 -7.0735581e-38
   853 :  2.4582757e-03  8.6792001e-04 -5.6886422e-03
   854 :  5.9237287e-15  2.8254537e-15 -4.5634017e-15
   855 : -4.4213741e-02 -5.3034665e-02 -4.2392427e-02
   856 :  6.5096363e-35 -1.6474175e-34  4.2047655e-35
   857 : -2.8668320e-35 -3.7635265e-35  3.2846532e-35
   858 : -1.2067547e-23 -3.2548793e-24  3.3263207e-23
   859 :  6.0198866e-11  2.2382417e-09  2.2567241e-09
   860 :  2.8371363e-13  5.3832591e-13 -3.0475363e-13
   861 :  2.2753999e-10 -9.9930866e-11 -4.4784433e-11
   862 : -3.5400153e-31  1.5087377e-30 -9.7280539e-31
   863 :  3.5904137e-34 -5.8197453e-34 -1.1417806e-34
   864 : -8.8464146e-62  5.6204738e-61 -1.1751246e-60
   865 :  1.2899554e-05  4.5021327e-06 -1.7960436e-05
   866 :  5.7852138e-12 -7.7170877e-12 -4.0628122e-12
   867 : -2.2700651e-22  1.6855848e-24  1.9411403e-22
   868 :  7.5424227e-60  4.1105974e-59 -5.6528306e-59
   869 :  2.4103172e-15 -4.4603017e-15 -7.8198985e-17
   870 :  3.0799222e-39  1.2770678e-38 -1.3036485e-38
   871 :  7.7551067e-07  5.1421634e-06  7.2619680e-06
   872 :  1.6471365e-44 -5.9652905e-44  8.2883169e-45
   873 : -7.8557792e-13  1.5405505e-12  5.0263827e-13
   874 :  8.9280115e-39 -7.1019828e-39  7.5686545e-39
   875 :  2.7853628e-38  3.4493153e-38 -2.8719277e-38
   876 :  1.9749623e-13 -2.4554196e-13 -1.0345498e-13
   877 :  6.9818616e-31  1.2126002e-30 -9.2386937e-31
   878 :  2.0909850e-09 -3.9222072e-09 -1.3969096e-09
   879 : -4.8250196e-28 -7.2793634e-29  1.0919594e-27
   880 :  1.4355713e-18 -1.1946226e-18 -2.5384993e-18
   881 :  6.5351520e-46 -1.4587085e-45  8.6432090e-47
   882 : -9.6123236e-02 -5.2224136e-02 -5.7893308e-02
   883 : -2.3777503e-40 -2.8512975e-40  2.1230951e-40
   884 : -9.7606308e-49  8.1775946e-49  7.6672813e-50
   885 :  1.6860953e-35 -1.9915940e-36 -1.0395436e-35
   886 :  5.4692766e-08 -3.3466568e-09  9.5824338e-08
   887 :  2.0092946e-54 -2.2237458e-54 -2.1758256e-54
   888 : -5.1767565e-02 -4.0888976e-02 -4.4020068e-02
   889 :  3.3070624e-41 -3.0195192e-41 -3.8281828e-41
   890 : -1.5934086e-01 -2.4397097e-01 -3.6543537e-01
   891 :  2.3448007e-34 -4.1808239e-34 -1.7708217e-34
   892 :  5.7127032e-16 -1.6000324e-15  5.2472087e-16
   893 :  2.2369701e-12  2.0470633e-12 -1.1324316e-12
   894 :  3.0552036e-31 -2.6804575e-31 -3.6933592e-31
   895 : -1.0984397e-16  1.1265535e-16  9.5870513e-17
   896 : -4.2019307e-02 -2.8944909e-02 -6.5125922e-02
   897 :  6.1908920e-32  1.5173115e-31 -9.3145131e-32
   898 : -1.4275413e-43 -6.9164613e-43  1.6126349e-42
   899 : -1.2297867e-53  6.4651295e-54  7.5619606e-55
   900 : -1.9590440e-45  2.4945849e-45  1.1868598e-46
   901 :  6.4585620e-11  1.2265953e-09 -1.2846074e-09
   902 : -5.9016934e-58  1.9568443e-57 -7.0513046e-58
   903 : -8.6151570e-09  3.1581939e-09  3.5092556e-09
   904 :  1.5370327e-09 -3.9179396e-09 -1.0775294e-09
   905 :  3.1059234e-49 -4.6123000e-49 -2.0130131e-49
   906 : -8.4738046e-39  1.2012780e-38  1.5099105e-39
   907 :  1.6048371e-56  3.9733315e-56 -7.5336589e-56
   908 :  1.0888958e-37 -2.7499003e-37  5.1973685e-37
   909 : -2.8604745e-02 -1.8009477e-02 -3.4828533e-02
   910 :  2.8101715e-29  3.9964004e-29 -3.3719062e-29
   911 : -2.8358643e-12  5.8606925e-12  4.3466257e-13
   912 :  1.7962443e-05 -6.3231030e-06  1.6962910e-05
   913 : -3.0429416e-14  1.1816705e-13 -4.2381602e-14
   914 : -8.8308701e-03  3.5567984e-02 -2.1438819e-03
   915 : -3.9498771e-16  6.2173266e-16 -1.1595523e-16
   916 :  4.3043323e-12 -8.8336976e-12  2.3676739e-12
   917 : -3.1973857e-54 -7.1528045e-55  1.7253017e-54
   918 :  2.1640401e-03  1.5352579e-03 -7.5216504e-04
   919 : -2.6600618e-36 -1.3609205e-35  1.3381807e-35
   920 : -2.2892041e-06 -1.9668172e-06  3.3776369e-07
   921 : -4.1521329e-02  5.3763654e-02 -1.1323807e-01
   922 : -1.2510950e-05  2.2937298e-06  9.5750598e-06
   923 : -1.2699157e-27  7.8868993e-28 -5.9171427e-28
   924 : -2.7563100e-08 -1.6301463e-08  4.3065113e-09
   925 :  4.4395134e-43  1.6334741e-43 -2.5758388e-43
   926 : -5.7747994e-07  4.7157850e-06  5.6902706e-07
   927 :  1.3779065e-33 -4.2193158e-33  1.4528299e-33
   928 :  6.3529253e-28 -6.1819224e-27  2.0031851e-27
   929 : -8.4637470e-28  1.6878892e-28  6.0906790e-28
   930 :  1.0453603e-28 -8.9751151e-29 -7.7655191e-30
   931 :  7.6321275e-06  4.3782659e-06 -1.6858198e-05
   932 : -2.6735116e-18  9.2601292e-19  1.0319448e-18
   933 : -8.0045463e-40 -7.9368549e-41  1.1343528e-39
   934 : -1.0123636e-06  5.6262433e-07 -2.0937032e-06
   935 :  4.6922230e-04  1.4031008e-03 -4.5402171e-04
   936 : -5.5800660e-13  3.0862076e-13 -3.0234489e-13
   937 : -1.0760593e-01 -1.1952042e+00  1.0838096e+00
   938 : -5.5295296e-32  4.8656553e-32  3.8908626e-32
   939 : -1.9351255e-20 -2.9234359e-20  6.8327413e-20
   940 : -8.4831707e-26 -4.3391911e-26  5.9083629e-26
   941 :  4.7717844e-08 -4.4318682e-09  2.9700107e-08
   942 : -3.7361172e-02 -7.1958372e-02 -6.5991962e-02
   943 :  9.8595293e-12 -1.5656962e-11  7.9260697e-13
   944 :  7.7432601e-11 -2.3875736e-10 -5.6563573e-11
   945 :  1.3227928e-24 -6.4275786e-25 -5.2174947e-25
   946 :  1.2725663e-45  1.1312365e-45 -1.0457292e-45
   947 : -9.9804417e-03 -5.4696194e-03 -1.3686253e-04
   948 : -1.6448603e-03  3.1066454e-03 -6.8845429e-03
   949 : -6.8290587e-11  9.5240032e-11  8.3425343e-11
   950 :  2.5766617e-05 -9.7620004e-05  2.3528012e-05
   951 :  7.6879170e-17  1.7502836e-16 -7.0075925e-17
   952 :  2.0414018e-25 -2.2010410e-26 -8.6577727e-26
   953 : -3.4629145e-18 -4.3771757e-18  1.8580885e-17
   954 :  1.1138955e-13  1.2868126e-13 -7.0112648e-14
   955 : -6.4002007e-20  8.8531625e-20  4.7317279e-20
   956 :  1.9945168e-25  3.2402187e-25 -9.4027024e-25
   957 : -3.3213706e-13 -2.3476165e-13  2.9696471e-13
   958 : -2.0546415e-10  9.2134625e-11  7.9140759e-10
   959 :  6.8021677e-08 -3.1864552e-07  1.0385821e-07
   960 : -5.1895618e-40  1.8861425e-40  1.8612475e-40
   961 :  2.5987384e-43  7.6723320e-45 -2.7986478e-43
   962 : -1.9332341e-04 -9.2201562e-05  1.2643025e-05
   963 : -5.3057970e-02 -5.7596591e-02 -5.7235703e-02
   964 :  7.8507713e-09  5.3356741e-08 -2.8641520e-07
   965 : -7.6480793e-53  1.0396333e-52 -1.1347505e-53
   966 : -1.1513194e-12 -3.5972024e-14  6.6078630e-13
   967 : -8.2280769e-10  2.7313121e-09  3.7860553e-09
   968 : -4.9371167e-05 -4.5375316e-05  6.1404030e-05
   969 :  1.2724838e-23 -1.2054205e-23 -1.1482152e-23
   970 :  5.1680170e-59 -4.1903999e-59 -6.7650370e-59
   971 :  2.6422640e-11 -6.2287515e-11  9.7579468e-12
   972 : -1.6218515e-16  3.6693920e-16 -1.6631419e-16
   973 : -4.0072769e-22 -7.9333126e-22  1.6702915e-21
   974 : -2.1605064e-07 -1.9412342e-07  1.8269810e-07
   975 :  1.5521524e-09 -4.4280931e-09  2.8650947e-09
   976 : -3.7044246e-06  2.0827549e-05  4.2146367e-05
   977 : -1.3558982e-45  3.5118344e-45 -7.5424157e-46
   978 : -1.8178980e-08  2.2862391e-08 -3.4481704e-09
   979 :  1.8106741e-02  1.5325412e-02 -1.6084530e-03
   980 : -4.0711432e-22  3.2727092e-22  6.1476868e-22
   981 :  5.1564321e-02 -2.4440847e-02 -1.6942808e-01
   982 :  5.1253501e-06 -7.3553703e-06  1.7293298e-05
   983 :  1.7724748e-08 -1.0608237e-07  4.1536735e-08
   984 :  1.6590760e-19 -2.4225703e-19  1.0822178e-19
   985 : -8.4895260e-13  3.0989562e-12 -6.1225102e-13
   986 : -5.0214010e-02 -5.7149623e-02 -7.8631910e-02
   987 : -7.5036545e-53 -6.1799849e-51  1.3638311e-50
   988 : -2.7773128e-01 -3.4275680e+00  3.2435094e+00
   989 : -1.1859288e-19  3.5605697e-19 -6.7765172e-19
   990 : -3.5060473e-17 -1.0169982e-18  1.5473965e-17
   991 : -8.0118451e-11  1.1041040e-11  2.9288504e-11
   992 : -1.8889481e-49  2.2789463e-49 -1.4560466e-50
   993 : -1.1149984e-36  5.5395952e-37 -2.0209856e-37
   994 : -2.7273478e-38  2.0720988e-38  1.9268952e-39
   995 : -4.4516620e-23  7.6742897e-23 -1.8435364e-23
   996 : -2.7367669e-63 -4.8727014e-63  1.2252924e-62
   997 : -1.6792236e-08  5.7795570e-08 -2.0002066e-08
   998 : -1.4718340e-39  9.0319564e-40 -7.7698760e-40
   999 : -2.9132566e-09 -1.3364848e-08 -6.5123786e-09
  1000 :  2.1383011e-02  9.5633060e-03  1.0286071e-02
  1001 :  5.8167408e-25 -6.9898678e-26 -1.9033123e-25
  1002 : -1.2134245e-20 -2.6945876e-20  6.4330030e-20
  1003 : -1.0337663e-58  2.6634656e-59  4.6981207e-59
  1004 :  3.3678784e-08 -1.7193022e-07 -3.3946544e-08
  1005 :  4.6953005e-02  1.0236760e-01  3.5413059e-02
  1006 :  2.4293557e-12 -3.4837520e-12  4.6870553e-12
  1007 :  4.9881676e-06 -2.9632324e-06  1.0377956e-06
  1008 : -4.8958652e-15  3.3544425e-14 -1.6629510e-14
  1009 :  1.1973933e-08 -3.2403803e-08  2.4481517e-08
  1010 : -1.2701636e-01 -7.2935548e-02 -1.2234433e-01
  1011 :  8.3141143e-02  9.1391555e-02  1.0543459e-01
  1012 : -2.3322103e-37  8.4699811e-38  6.7078258e-38
  1013 :  7.8719775e-50  9.6568521e-51 -9.6245859e-50
  1014 :  3.9134619e-13  5.1616208e-14 -1.0918389e-13
  1015 : -4.2737844e-40 -1.8749357e-39  4.5179771e-39
  1016 : -7.2895329e-31  4.8463294e-31 -6.1734893e-32
  1017 : -8.3303295e-14  7.7881426e-14 -1.4391030e-13
  1018 : -5.1093340e-33 -1.5595771e-32  7.6467540e-33
  1019 : -8.3952045e-06  2.7525237e-05  1.5901299e-05
  1020 : -8.1727613e-39 -1.3647804e-39  1.0112969e-38
  1021 : -1.8673264e-01 -3.4164049e-01 -1.8399357e-01
  1022 : -2.5410740e-38 -8.1405856e-38  4.0139391e-38
  1023 :  6.1381736e-09 -5.9132180e-09 -1.1102154e-08
  1024 : -3.7649319e-09 -3.2455066e-10  3.0945019e-09
  1025 : -3.5635702e-16 -7.3391722e-16  3.4560333e-16
  1026 : -1.0878667e-01 -1.8088640e-01 -8.5716434e-02
  1027 : -1.2984837e-43  7.4746399e-44  1.8351207e-43
  1028 :  1.7908836e-04  7.6328723e-04 -3.8023014e-04
  1029 : -3.9250162e-59  1.0644502e-58 -2.4023239e-59
  1030 :  1.1897957e-01  8.7981474e-02  9.6622770e-02
  1031 : -2.0246974e-05  2.3771629e-05 -2.4983295e-05
  1032 : -6.9255011e-55 -9.6016421e-55  2.6687017e-54
  1033 : -5.6218131e-06  1.0027822e-05 -1.8585302e-07
  1034 : -3.0254829e-10  2.1678252e-10  6.5463520e-10
  1035 :  3.3452650e-22 -1.0391991e-21  3.9737335e-22
  1036 : -2.4772680e-38  1.6548028e-38 -1.1734970e-38
  1037 : -1.7728009e-18  1.2893364e-18  7.6729070e-20
  1038 :  9.6950191e-18 -3.2592576e-17  1.3377228e-17
  1039 : -6.1443157e-08 -9.9518643e-09  1.7209501e-07
  1040 : -4.5860420e-24  3.6299292e-25  5.4371716e-25
  1041 : -3.7568048e-33 -1.5394523e-32  1.0992271e-32
  1042 :  5.4135973e-37 -8.6888274e-37  1.1091241e-37
  1043 : -6.1638457e-05 -7.5243273e-05 -3.3721376e-04
  1044 : -2.5257859e-01 -2.5187124e-01 -2.9595227e-01
  1045 : -2.8430928e-10  2.0545739e-08 -3.7504393e-08
  1046 :  4.6182390e-62  5.7378481e-61 -6.6373155e-61
  1047 : -4.9134323e-27 -2.2757792e-26  2.6296222e-26
  1048 : -1.0532312e-01 -1.5472607e-02 -8.8932343e-02
  1049 : -1.9429086e-01 -8.2432058e-02 -1.7731405e-01
  1050 :  5.0764476e-11 -2.7832850e-10 -6.6959057e-11
  1051 : -1.0159389e-04 -5.1413528e-05 -5.1142018e-05
  1052 :  4.4583788e-12 -4.2483061e-13 -1.7830233e-12
  1053 : -5.0262959e-01 -2.2012441e+00  1.4826392e+00
  1054 :  1.2651761e-20 -3.6322243e-21 -9.1543882e-21
  1055 :  2.0555968e-08 -5.3353463e-09 -5.0910262e-09
  1056 : -1.5729382e-24  1.0635535e-24  6.2704110e-24
  1057 : -1.3434989e-25  3.8044163e-25  1.0002791e-25
  1058 :  1.4572261e-18  1.2759436e-18 -4.3692666e-18
  1059 :  1.2283903e-21  7.9860201e-21  1.5460074e-21
  1060 : -1.4785510e-30  8.3093055e-31  2.3268806e-31
  1061 : -3.4729241e-08  7.8200992e-08  7.5658880e-08
  1062 :  4.6922301e-07 -1.5410605e-06 -7.1278795e-07
  1063 : -5.8159104e-13 -2.3287806e-12  2.2474912e-12
  1064 : -3.9447280e-01 -1.5685771e-01 -1.3978034e-01
  1065 : -5.3893864e-32  2.3773293e-32  1.0109169e-31
  1066 :  4.5090702e-52 -3.1532281e-52  2.1310892e-52
  1067 : -2.2689344e-58  3.1634839e-58 -4.3184877e-59
  1068 : -3.6090868e-04  4.3509588e-04  1.2495729e-03
  1069 : -7.2377043e-06  6.2843165e-06 -1.1351836e-05
  1070 :  1.9992426e-52 -8.0101378e-52  2.8999643e-52
  1071 : -1.7964918e-04  6.8449594e-04 -2.9226393e-04
  1072 : -5.9300450e-03 -1.1307924e-02  4.6143134e-03
  1073 : -9.9811458e-23  2.0686012e-22 -4.9268740e-23
  1074 : -4.2375710e-53  4.0493630e-53  1.0134428e-54
  1075 : -3.8776369e-60  4.9605468e-60  3.1075197e-60
  1076 :  1.0211763e-44 -2.0679908e-44 -2.9216934e-45
  1077 :  2.2682093e-34  2.4043298e-34 -1.9643046e-34
  1078 : -6.7208362e-21  3.7153262e-20 -2.4171871e-20
  1079 : -5.5581303e-30  2.9881703e-30 -7.7822088e-31
  1080 :  7.5441144e-46 -1.9837752e-45  4.5309306e-46
  1081 :  6.4358031e-06 -1.2585736e-05  8.3697865e-06
  1082 :  3.8958399e-07 -1.0842775e-06 -3.0546860e-07
  1083 : -2.8092028e-62  2.7830033e-63  5.5071533e-62
  1084 :  6.7152931e-07  4.6020409e-07 -2.1560957e-07
  1085 : -1.8627694e-43  6.7235754e-44  6.9071561e-44
  1086 :  7.8547918e-47  2.8049322e-47 -4.5413474e-47
  1087 :  3.4675649e-10 -1.3582111e-10  4.8187262e-11
  1088 : -9.7037890e-37  1.3284959e-36  1.0044088e-36
  1089 : -4.5511860e-22  1.1733703e-21  1.3380997e-22
  1090 :  7.1010593e-04 -2.4932335e-04  6.1858239e-04
  1091 : -3.3840390e-13  1.1352084e-12 -4.5945874e-13
  1092 : -1.1872547e-37  1.7810194e-37  6.5093926e-38
  1093 : -5.1844762e-05 -1.4237636e-05 -3.7618904e-05
  1094 :  3.5193068e-46 -3.3078163e-46  3.0699665e-46
  1095 :  1.1311745e-47 -4.4522484e-48 -2.7329536e-48
  1096 :  4.3824521e-38  1.6930964e-38 -2.6317941e-38
  1097 : -1.6856421e-12  7.3027340e-12 -2.4582169e-12
  1098 : -6.8610695e-48  7.8189005e-48  4.0074205e-48
  1099 : -2.2565963e-06 -2.6862322e-06  1.0749153e-05
  1100 : -1.3313757e-02  2.7050246e-02 -1.4749150e-02
  1101 :  6.9220699e-16 -4.4521295e-16 -1.5958504e-16
  1102 :  3.9042494e-39 -2.1463848e-39 -1.0407958e-39
  1103 : -5.4751406e-21 -1.4318592e-20  3.0786450e-20
  1104 : -1.1283898e-19 -5.8672744e-18  2.2636687e-18
  1105 : -5.0233421e-14  3.9129862e-14  2.9673781e-15
  1106 :  7.4614550e-07  1.6822860e-06 -6.8309972e-06
  1107 : -7.3904703e-09 -1.0534493e-08  4.6924586e-09
  1108 :  1.9633841e-42 -6.7003536e-43 -6.3521653e-43
  1109 :  1.0782640e-17 -4.8475364e-18 -2.6729256e-18
  1110 : -8.0243233e-55  2.4858662e-55  2.9269877e-55
  1111 : -1.2187720e-01 -7.4425028e-02 -8.0159821e-02
  1112 : -5.5330846e-32  1.3077323e-32  1.8742260e-32
  1113 : -9.2809597e-14  1.4090275e-13  6.2572880e-14
  1114 :  7.9486611e-14 -1.1772004e-13 -5.0453764e-14
  1115 :  1.1829270e-16 -2.4780340e-16  1.5022065e-16
  1116 : -2.9671952e-24  1.2531016e-24  5.1339920e-24
  1117 : -3.0496554e-08  1.6283332e-08 -1.7286424e-08
  1118 :  4.1758749e-27 -1.9491385e-27 -5.0521875e-27
  1119 :  1.7792871e-08  2.0911875e-08 -8.8160773e-09
  1120 : -2.7978725e-12  5.9768165e-12 -1.0805817e-12
  1121 :  1.8230062e-07 -8.3253893e-05 -5.4973772e-05
  1122 : -2.5312030e-56  9.0550353e-57  6.5416142e-57
  1123 : -3.7350483e-28 -1.8746477e-28  2.5288073e-28
  1124 : -3.6324401e-35 -1.6714099e-34  1.0412074e-34
  1125 :  1.4813747e-37 -1.6292965e-37 -3.6974316e-39
  1126 :  7.6240997e-12 -2.8451102e-11  9.7115206e-13
  1127 : -5.8726183e-62  4.2301905e-62  2.6022547e-62
  1128 : -3.3334442e-35 -2.6313286e-35  2.6857799e-35
  1129 : -1.4719062e-08  1.4221495e-08 -2.3301802e-08
  1130 :  5.8687582e-46 -4.3909822e-46  5.2979719e-46
  1131 :  2.1853340e-05  3.4176208e-05 -9.8773311e-05
  1132 : -6.8553950e-51  2.3257718e-52  7.5202498e-51
  1133 :  5.3476722e-43 -3.0982817e-43  1.7648641e-43
  1134 :  6.5777534e-02 -1.0604635e-02  1.1357913e-01
  1135 :  1.3763766e-11  2.4573726e-11 -5.9486313e-11
  1136 :  6.4761540e-06  3.7818776e-06  1.7172824e-06
  1137 :  2.1748490e-29  1.3505277e-29 -6.0208191e-29
  1138 : -2.4041480e-08 -7.0041902e-09  7.7877894e-08
  1139 :  5.2279313e-01 -4.4095125e+00  2.9477499e+00
  1140 : -7.3146196e-26  1.3176845e-26  2.6438390e-26
  1141 :  5.2565395e-20 -2.4288747e-20 -1.2016580e-20
  1142 :  1.3716713e-20 -3.1942441e-20  3.4628903e-21
  1143 : -1.7684483e-13 -6.8842101e-13  1.6309233e-12
  1144 : -1.1959229e-39  4.6078545e-40  8.2824896e-40
  1145 :  2.9038126e-08 -1.5254310e-08 -1.3931907e-09
  1146 : -5.2427630e-19 -8.4476945e-19  5.7666189e-19
  1147 :  7.8233387e-17  2.1727839e-17 -4.9559154e-17
  1148 : -7.1669978e-38  9.3592456e-38 -1.0837688e-38
  1149 :  3.4247669e-10 -2.0695954e-10  1.6349764e-10
  1150 :  3.7054728e-26 -4.6240072e-26 -6.3478959e-26
  1151 :  8.0614121e-45  1.1920024e-44 -5.2308972e-44
  1152 :  6.7842097e-25 -5.8568375e-25 -8.3774369e-25
  1153 : -6.9358465e-19  1.0636633e-18  4.1897680e-19
  1154 : -2.7605516e-21  1.3026600e-21 -4.3817522e-22
  1155 : -4.3211493e-34  1.8575366e-33 -5.1160517e-34
  1156 :  1.0043023e-11 -1.3524913e-11 -1.1264521e-11
  1157 : -1.6914342e-50  3.2883876e-51  9.9437138e-51
  1158 : -3.4075933e-01 -1.5507063e-01 -1.8559928e-01
  1159 : -9.6385023e-21  2.2338632e-20  1.9469827e-20
  1160 :  7.9119624e-40 -2.8209752e-39  4.0478553e-39
  1161 : -3.5933812e-41  6.9700758e-42  1.2755321e-41
  1162 : -3.7029470e-06  7.2641427e-07  2.0971849e-06
  1163 :  1.2126056e-44 -3.0314852e-44  8.0560363e-45
  1164 : -5.1749803e-03  1.6025406e-01  1.0161090e-01
  1165 :  3.7131952e-43 -2.8396489e-43  2.7864335e-43
  1166 :  6.6902094e-04 -2.3349498e-03  5.3404948e-04
  1167 :  1.6810657e-21  2.9807989e-21 -5.5899293e-21
  1168 : -1.7427784e-50  1.3190257e-49 -3.0210841e-49
  1169 :  3.7171407e-49  4.9107813e-49 -3.8720356e-49
  1170 : -2.5272077e-02 -3.1420677e-02 -2.6190634e-02
  1171 : -1.3505112e+00 -3.0236068e-01 -1.0950137e-01
  1172 : -3.6233971e-39  1.5373411e-38 -4.0066840e-39
  1173 : -1.0833826e-12  2.0892061e-13  1.7594062e-14
  1174 :  6.0587381e-30 -2.0229020e-29  8.1449770e-30
  1175 :  2.3645197e-04  1.8140428e-04  4.1273252e-05
  1176 :  1.5993177e-18  1.6337759e-17 -2.1289323e-17
  1177 :  1.4141108e-13 -1.7326094e-13 -1.5923729e-12
  1178 : -1.1601147e-10  2.4169465e-10 -4.8241537e-11
  1179 :  1.7651574e-57  4.0232919e-58 -9.6185011e-58
  1180 : -1.3252598e-01  8.5057464e-02 -5.1747849e-03
  1181 :  7.7727889e-37  6.6805396e-37 -2.5903047e-36
  1182 : -8.7020925e-09  3.9562846e-09 -1.9995242e-09
  1183 : -5.8856579e-33  1.1884737e-32 -2.6216410e-33
  1184 : -3.4578500e-15  2.9507652e-15  3.3780979e-15
  1185 : -3.1310351e-47  9.6613329e-47 -3.6266047e-47
  1186 : -6.3942752e-57 -2.6726323e-57  1.6335568e-56
  1187 : -3.9867084e-15  1.0879801e-14 -8.2554995e-15
  1188 :  5.4129526e-10 -5.2579215e-10 -6.0703455e-12
  1189 : -2.2312703e-35  3.8957958e-35 -7.1957994e-36
  1190 : -1.3662460e-03  1.7665277e-03  7.4486938e-04
  1191 :  8.5189074e-06  9.3859936e-06 -2.9029436e-06
  1192 :  1.0149436e-07 -9.7380260e-08  1.8301060e-07
  1193 :  3.8815588e-29 -9.9382191e-29  1.7368968e-29
  1194 :  9.2986680e-36 -5.5934508e-36 -1.6369322e-35
  1195 :  3.1573390e-32 -1.1182080e-32 -8.6742434e-33
  1196 :  3.9204498e-14 -7.5546338e-14 -3.7087743e-14
  1197 : -3.1473466e-22  8.3205901e-22 -1.6284367e-22
  1198 : -1.0752570e-01 -1.0733761e-01  2.7979358e-02
  1199 :  9.4745009e-06 -1.0101972e-04 -1.2804853e-04
  1200 : -1.9097553e-01 -1.8898574e-01 -1.0275846e-01
  1201 : -6.8796765e-36  5.5223411e-37  5.3471883e-36
  1202 : -4.3291208e-19  2.5516868e-18 -7.8024147e-19
  1203 :  1.4685358e-11  4.9364217e-12 -1.9250793e-11
  1204 : -8.0094753e-08  9.3868499e-08  9.6676831e-08
  1205 : -2.6186433e-33 -1.9034569e-31  2.9625336e-31
  1206 : -1.5045077e-08 -9.4927626e-09  3.1662313e-08
  1207 :  1.6953700e-43 -1.4405600e-43 -9.9441671e-45
  1208 :  5.8040853e-04  2.8240223e-04  6.9037887e-04
  1209 : -3.4199387e-01 -4.7058570e-02 -1.8998729e-02
  1210 : -1.5919605e-03  1.2395937e-03 -1.9225889e-04
  1211 :  1.7152794e-15 -3.6438124e-15 -1.3372517e-16
  1212 :  2.2785166e-42 -1.4579132e-41  2.3895250e-41
  1213 :  3.3796645e-24 -1.5075021e-24 -7.9924755e-25
  1214 : -3.3924153e-01  1.8006569e-01 -1.3045957e-01
  1215 : -9.1857165e-30  7.0577719e-30 -1.3849819e-29
  1216 : -1.2393553e-01 -5.0371874e-02  8.2671848e-02
  1217 :  2.8606745e-45  4.1655088e-45 -3.4823694e-45
  1218 :  1.5710315e-14 -1.6668821e-14 -1.3500664e-14
  1219 : -1.5183096e-29  1.9770663e-29  1.9428596e-29
  1220 : -7.4467943e-52  1.5920815e-52  1.4626751e-51
  1221 :  9.3732193e-02  6.8508401e-02  1.3687891e-01
  1222 :  4.2138080e-50 -1.4263593e-51 -3.9254435e-50
  1223 :  5.5255961e-32 -2.3778209e-32 -1.2880266e-32
  1224 : -3.9947946e-41 -7.3639406e-42  5.4632714e-41
  1225 : -1.0109244e-21  1.9505620e-22  3.3107463e-22
  1226 :  1.4901571e-08 -1.1830385e-07  3.9246455e-08
  1227 : -9.4349226e-18 -7.1894430e-18  7.2430369e-18
  1228 :  1.2610007e-39 -2.5367086e-40 -6.7168517e-40
  1229 :  1.4535811e-27 -1.5901863e-27  2.0602461e-27
  1230 :  2.6165522e-57  2.9439296e-57 -9.0527879e-57
  1231 : -1.7218160e-16  3.5672710e-17  4.1422034e-17
  1232 : -2.6185153e-21 -6.3948187e-21  3.9994946e-21
  1233 : -6.0544991e-42  2.5007820e-43  4.8653256e-42
  1234 : -1.4145963e-14  8.9723314e-15 -9.5598073e-15
  1235 :  2.5913686e-20 -5.1924032e-21 -1.4441100e-20
  1236 : -2.4164507e-36 -1.2219537e-36  1.5737555e-36
  1237 :  4.7432852e-33 -4.4975033e-33  5.8389620e-33
  1238 : -1.1101817e-05  2.8200799e-05  2.3442638e-05
  1239 : -1.1993307e-46  1.2671562e-46  1.5066365e-46
  1240 : -1.4828919e-09 -1.0363720e-09  2.0352405e-09
  1241 :  1.4542356e-11 -2.6487773e-11 -4.2391839e-11
  1242 :  5.4157725e-31  1.7071182e-30 -1.4466362e-30
  1243 : -1.9101614e-54  3.4075843e-55  7.4341400e-55
  1244 :  1.2077527e-38  2.0464592e-39 -6.2172272e-39
  1245 :  2.3410587e-26 -1.0447663e-26 -3.2415673e-26
  1246 :  1.8266223e-14 -5.9331178e-15 -3.4093069e-14
  1247 :  1.4123917e-10 -1.5260342e-10 -1.6957485e-10
  1248 :  1.5328392e-08 -7.1148570e-09 -3.6142013e-09
  1249 :  6.5062094e-13 -1.2029053e-12  2.2839365e-14
  1250 : -3.8709995e-09  1.1053623e-09 -1.9488932e-09
  1251 : -8.8600971e-02 -1.4308428e-01 -4.3689207e-02
  1252 : -4.4347879e-16  1.1103215e-15 -4.8844855e-16
  1253 :  1.4405102e-15  2.1696693e-15 -4.9075839e-15
  1254 : -9.1179653e-27  2.9317250e-27  8.9742978e-27
  1255 :  4.6998135e-16  7.4561972e-16 -3.8541254e-16
  1256 :  1.8441090e-01  2.4366974e-02  9.1064721e-02
  1257 :  1.4681117e-43 -7.8756828e-43  4.5775207e-43
  1258 :  1.2215435e-21  7.3725280e-21 -2.5400244e-20
  1259 : -2.3578766e-04 -9.0590340e-05  8.4638053e-05
