Number of elements 2948
   423 :  8.9558298e-24  6.7407695e-24 -7.5204634e-24
   424 :  7.0403848e-27 -4.0677365e-27 -1.5973133e-27
   425 :  6.5487959e-11 -2.5823265e-10  3.9239281e-11
   426 : -4.2001901e-05 -3.3748623e-05  2.1174948e-05
   427 :  2.5276005e-19 -5.2861314e-19 -5.1092473e-20
   428 : -3.8496360e-34  4.6694085e-35  2.5259024e-34
   429 : -1.5564717e-30  6.4935901e-31  1.2993204e-31
   430 :  1.1816870e-57 -1.1257809e-59 -1.1217395e-57
   431 :  1.0180474e-29 -3.2979508e-29  9.3295262e-30
   432 : -1.0447046e-74  2.9996239e-74 -6.1367295e-75
   433 : -2.6882152e-01 -7.4848054e-02 -4.4494350e-01
   434 :  1.3293073e-16 -5.0764393e-16  1.0218542e-16
   435 :  2.5104685e-09 -4.2545808e-09 -5.0691467e-09
   436 : -1.0618464e-11 -1.4759410e-11  8.0622833e-12
   437 :  9.2602451e-05 -5.6147536e-07 -1.4689068e-04
   438 :  1.1801450e-60  5.7882469e-61 -2.9910935e-60
   439 :  1.2684568e-25  9.6643690e-26 -3.7187308e-25
   440 : -6.3468657e-24  1.1931071e-23  2.1882956e-24
   441 :  2.2514559e-58 -2.3751135e-58 -2.4509815e-58
   442 :  2.8736022e-32  1.5532813e-31 -9.0718049e-32
   443 :  7.2011368e-47 -8.2636431e-48 -2.9127530e-47
   444 :  1.4079991e-56 -2.1919674e-56  2.2043737e-56
   445 :  1.4288057e-02 -2.5635046e-02  1.0389694e-01
   446 : -6.2715768e-25 -1.5892523e-24  3.0518197e-24
   447 : -1.0136495e-01 -2.7134635e-01 -2.1562380e-01
   448 :  4.6037737e-13  2.5656495e-13 -3.0450821e-13
   449 :  1.0204866e-44 -2.1778269e-43  4.4460555e-43
   450 :  1.0592603e-21 -2.1858860e-21 -2.5276050e-22
   451 : -2.6506755e-20  1.7527149e-19 -1.2464311e-19
   452 :  1.5490475e-01 -7.7592975e-02  3.8763987e-02
   453 : -2.5604664e-06  8.1764188e-06 -2.0574981e-05
   454 : -1.3802796e-64  1.2856219e-63 -7.4290559e-64
   455 : -1.6607668e-01 -1.4944427e-01 -8.9861975e-02
   456 : -6.4891606e-43  1.6121770e-43  3.1317595e-43
   457 :  2.4627991e-01  4.3999382e-01 -2.8962151e-02
   458 : -3.3829244e-17 -1.1551937e-16  1.8735622e-16
   459 : -1.2921522e-47  8.1689420e-48 -4.0558599e-48
   460 :  7.1724855e-51  7.9902430e-50 -4.0114608e-50
   461 :  1.4543502e-42 -1.6607754e-42  1.5511342e-43
   462 : -1.4110878e-59  1.2343821e-59  1.5735126e-61
   463 : -5.4359644e-26 -1.9097246e-25  1.1527814e-25
   464 :  6.1467861e-59 -6.9064419e-59 -6.2796567e-59
   465 : -5.0023231e-24  5.3434245e-25  1.4337535e-24
   466 :  2.0086922e-11 -3.6519354e-11 -1.4709561e-11
   467 :  4.9240688e-23 -2.3446100e-23  1.3026227e-25
   468 : -3.3869005e-67  1.2533030e-66 -5.7393088e-67
   469 : -3.8347666e-71  9.5637938e-72  7.0418062e-71
   470 :  1.9350382e-30 -9.0810844e-31  8.8718857e-32
   471 : -1.0072075e-32 -1.1207450e-32  2.9916856e-32
   472 :  8.2829462e-07 -2.4013243e-06 -1.6552593e-06
   473 : -8.2753914e-39  6.1285900e-39  1.3069506e-38
   474 : -2.6128951e-16  3.5533269e-18  6.0475280e-16
   475 : -3.6533131e-73  1.1110380e-72 -3.4984325e-73
   476 :  1.4328131e-58 -3.0040307e-58  8.1662051e-59
   477 :  9.1219893e-61  4.4841323e-60 -2.6306101e-60
   478 :  4.5325873e-50  3.3311979e-49 -1.6658645e-49
   479 : -6.7956536e-17 -1.7702424e-16  4.4665554e-16
   480 : -2.0266707e-06  3.4670976e-08 -2.7905081e-06
   481 : -1.4495671e-68  5.6777987e-69  2.5042749e-68
   482 : -7.7735118e-51  3.1648576e-51  8.3963589e-51
   483 : -2.7198075e-74 -3.4751279e-74  3.0495426e-74
   484 :  3.6047914e-55  6.8006812e-57 -1.7211555e-55
   485 : -4.0708671e-04  7.5747921e-04  9.6247146e-04
   486 :  8.5653655e-06 -2.5745653e-07 -2.5914434e-06
   487 : -9.5873092e-19  1.8874675e-18  1.5825281e-19
   488 :  4.6623629e-60 -4.7932753e-59  2.1097740e-59
   489 : -3.1875027e-18  1.1403787e-17 -3.2589044e-18
   490 : -8.5828609e-02 -1.6977370e-01 -9.2675422e-02
   491 :  5.3129704e-21 -8.0502872e-21  1.0522738e-20
   492 :  7.2378190e-62 -3.7760201e-63 -3.2239332e-62
   493 :  3.9481416e-01 -1.9881928e+00  2.7721733e+00
   494 : -2.8835409e-03 -5.3205155e-03  5.9070183e-03
   495 : -6.6422785e-22 -3.2266797e-21  1.3799222e-21
   496 :  5.8486007e-28 -2.6747916e-27  1.3057196e-27
   497 :  3.7737057e-16 -3.1179538e-15  9.2131577e-16
   498 :  2.4563590e-47 -1.4542170e-47 -4.5470530e-48
   499 :  2.0221996e-14  2.4221454e-14 -7.4134512e-14
   500 : -5.8491031e-08 -2.4689903e-08  2.6447068e-08
   501 :  2.6526270e-42 -1.8778613e-42 -2.9110573e-43
   502 : -6.2148388e-13  2.5529286e-12 -6.6775437e-13
   503 :  3.3071352e-23 -1.8531868e-23 -1.2502158e-23
   504 :  2.1048052e-03 -7.9821282e-03  5.8170377e-04
   505 : -5.7260479e-08  6.6266385e-08  7.8195815e-08
   506 : -1.0474893e-69  2.4677412e-69 -2.6047080e-70
   507 :  6.3008011e-09 -5.5898650e-09  1.5865656e-10
   508 : -3.9960737e-54 -3.3156429e-53  1.5973961e-53
   509 : -1.1684298e-12  9.5563030e-14  2.8820748e-12
   510 :  1.9067278e-50  1.3092555e-49 -1.7014870e-49
   511 :  1.8882276e-50 -3.1598990e-50  2.6254283e-51
   512 : -6.2376255e-57 -3.3535753e-57 -3.7459717e-57
   513 : -2.3711325e-06 -1.7240320e-06  2.5478062e-07
   514 : -1.0147400e-23  2.2144087e-23 -1.0338170e-24
   515 :  1.1448475e-29  2.9917491e-30  4.1806523e-31
   516 :  2.2946658e-12 -3.8217181e-13 -8.2332432e-13
   517 :  2.1260843e-17 -1.2965734e-16  3.6483729e-17
   518 : -2.4864910e-19  1.7799961e-19  4.5917287e-20
   519 :  2.5184279e-13  1.5001302e-12 -2.5305464e-12
   520 :  4.4811761e-62 -1.1011683e-61  1.6352219e-62
   521 :  1.4261631e-01  1.6415059e-01  9.4891405e-02
   522 : -3.1961740e-69 -2.0403976e-68  4.4766847e-68
   523 :  3.7580053e-13 -2.0976243e-13  1.2878637e-13
   524 : -4.6146761e-19  4.4580899e-19  7.0222408e-19
   525 : -2.3268027e-50  8.7400175e-51  2.7730070e-51
   526 : -1.3028437e-13  3.9154336e-13 -1.7934548e-13
   527 :  2.8845160e-59 -4.4639207e-59 -1.6243225e-59
   528 :  9.0794055e-49 -7.0459829e-49  5.5929852e-49
   529 : -5.4259433e-20 -6.1098616e-20  8.9450095e-20
   530 :  1.4864175e-28 -2.6676319e-29 -9.2821614e-29
   531 : -9.3387501e-50  4.8629407e-49 -8.9822275e-49
   532 :  1.3929529e-08  3.6754240e-09 -8.8318186e-09
   533 : -1.4908821e-06  5.2971133e-07  2.8005221e-08
   534 :  8.8060257e-32 -1.5659677e-32 -4.5994555e-32
   535 : -1.6767628e-67  2.8642237e-68  9.4212858e-68
   536 : -1.3882484e-05  4.1038841e-06  1.0508403e-05
   537 : -1.1092136e-02  1.6745482e-02  2.6860245e-02
   538 :  3.3858983e-31 -3.5071110e-31  4.3540658e-31
   539 :  8.2660110e-31  3.3922468e-32 -3.9467149e-31
   540 : -2.8507166e-20 -1.1044354e-20  1.6406054e-20
   541 : -5.4663375e-19  4.2863054e-19 -5.3861960e-19
   542 :  1.1485919e-01  1.2747152e-01  1.0398873e-01
   543 : -1.8209277e-23 -2.5312680e-23  1.8725498e-23
   544 : -2.4132560e-14 -9.5063672e-15  3.1921174e-14
   545 :  3.0874702e-14  2.8669365e-14 -1.9855773e-14
   546 : -2.7087187e-22  2.5034250e-22 -1.9096666e-23
   547 :  1.3062318e-46 -4.2404103e-47 -3.8980528e-47
   548 : -8.7792247e-24  1.1861166e-23 -1.1818934e-24
   549 :  2.3151160e-28  3.1800621e-28 -1.0303189e-27
   550 : -1.8520298e-01 -2.0332245e-01 -1.3464527e-01
   551 :  2.1885519e-51 -9.3401502e-52 -6.1774228e-52
   552 : -4.1698344e-58  1.6994804e-57 -8.2744894e-58
   553 :  1.2823936e-72 -3.3719328e-72  7.9345280e-73
   554 :  6.4042735e-01  5.8359501e-02 -2.8059740e-02
   555 :  3.8500902e-21 -4.0362775e-21  4.3985284e-21
   556 :  4.7580996e-07 -9.8005698e-07 -7.3338379e-07
   557 : -3.8475523e-18  2.1914460e-17 -8.2072869e-18
   558 : -1.1950227e-14  7.0640765e-15  7.5669268e-15
   559 : -2.0482592e-03 -1.3107611e-02  3.0588705e-03
   560 : -2.6039337e-18 -1.0588594e-18  1.7009066e-18
   561 : -7.8699371e-50  2.1042980e-49 -6.1178074e-50
   562 :  4.4071945e-53 -2.9302586e-53 -5.1784162e-54
   563 : -2.0232057e-53  3.3821404e-53 -6.8170255e-54
   564 : -2.5227780e-37  4.2920425e-37  1.3575377e-37
   565 :  1.1493214e-58 -3.2004994e-59 -4.8926736e-59
   566 :  3.2907298e-41  4.6364339e-41 -3.6236181e-41
   567 : -4.0176349e-19 -2.3692534e-19 -3.1745823e-19
   568 : -1.5266666e-01  1.6587359e-01  1.2924830e-01
   569 :  1.3257452e-35 -2.4956501e-35  4.5036136e-36
   570 : -4.8814590e-51 -1.0998492e-50  1.5991650e-50
   571 : -1.0192467e-04  7.4804502e-05 -3.0582209e-04
   572 :  1.4402257e-09 -6.1992671e-09  1.3978520e-09
   573 :  7.8427768e-18  1.1882257e-17 -2.1987846e-17
   574 : -2.1292598e-39  5.9459514e-40  8.4858110e-40
   575 : -2.2282854e-46 -1.6830681e-45  3.8250740e-45
   576 :  1.2736694e-07 -3.6753840e-07  1.5380948e-07
   577 : -1.8117793e-50 -4.4953150e-51  4.1423792e-50
   578 : -3.1090564e-26  1.2945510e-25 -4.5162145e-26
   579 : -8.0082495e-55 -1.6886994e-54  1.2253312e-54
   580 : -6.3345918e-16  8.3372873e-16  4.7875358e-16
   581 :  3.5034147e-65 -1.9696349e-63  9.5009805e-64
   582 :  2.5875136e-49 -3.7942968e-49 -1.4383155e-49
   583 :  6.6609669e-69 -1.9202664e-68  5.4846322e-69
   584 : -7.5536522e-65  1.5403784e-64  7.3120055e-66
   585 :  6.7350806e-52 -2.8391942e-52 -7.3495300e-53
   586 : -5.7468501e-01 -4.0268297e-01 -1.9059111e-01
   587 :  1.2854403e-22  7.8013424e-23 -8.2383932e-23
   588 :  2.1875393e-09  2.7531449e-09 -7.5439720e-09
   589 : -8.9676093e-10  5.3109067e-09 -1.3154883e-09
   590 : -3.5118527e-21  1.1392739e-20 -2.0555406e-20
   591 : -1.1800185e-36  6.7365366e-35 -1.4535218e-34
   592 : -8.1286727e-17 -8.2860098e-17  7.4215427e-17
   593 : -9.3029213e-01  2.3702167e-01 -4.2556063e-01
   594 : -5.6104052e-16 -3.7731217e-19  7.5053136e-16
   595 :  3.1023077e-65 -1.9955204e-65  1.1419501e-65
   596 :  6.4382681e-67 -1.5213814e-66  1.3361246e-66
   597 : -7.1600407e-02 -1.1613095e-01  1.5436775e-02
   598 :  5.8788543e-58 -3.8401359e-57  2.6044440e-57
   599 :  2.1294554e-60 -3.0746185e-60  3.1110460e-61
   600 : -2.8931076e-20  4.7132333e-20 -3.3350273e-20
   601 :  1.0719730e-58 -7.6519640e-59  9.8020365e-59
   602 : -8.2333208e-40  8.8858693e-41  4.1732326e-40
   603 : -2.8876167e-28  4.1433222e-28 -6.5599359e-28
   604 : -9.1765009e-59  7.8877323e-60  2.2921786e-58
   605 :  3.9494437e-29  1.8388569e-29 -2.3192075e-29
   606 : -3.5437118e-33  5.2902677e-33  1.9969245e-33
   607 : -1.7838142e-02  1.5450498e-02 -2.8601223e-02
   608 : -2.5235472e-09  2.1851306e-08 -6.0571177e-09
   609 :  1.1545694e-16  3.8589326e-18 -2.8017657e-16
   610 :  1.4155154e-05 -1.4148658e-05  6.0820639e-06
   611 : -4.6667657e-13 -1.0802634e-12  3.0829383e-12
   612 :  3.7734743e-62 -4.3734243e-62 -3.7921033e-62
   613 : -1.1790374e-31  4.6586163e-31 -1.7252716e-31
   614 :  9.6565970e-12 -2.6799085e-12  1.5306242e-12
   615 : -8.6949838e-49  1.9510169e-48 -2.1452998e-49
   616 : -2.3667637e-61  5.4137771e-61 -6.2761292e-62
   617 :  6.4053229e-20 -1.5123663e-19  4.3144195e-20
   618 :  3.2775488e-19 -4.8367930e-20 -1.7868674e-19
   619 :  2.5040672e-13 -2.0527359e-13  7.3291982e-13
   620 : -3.8903187e-14  3.5246906e-15  2.1556837e-14
   621 : -2.6102785e-08 -4.4635119e-09  2.8374353e-08
   622 : -5.8548496e-05 -6.2751493e-05  3.1605712e-06
   623 :  2.3058549e-16 -1.4446009e-17 -5.0944889e-17
   624 : -4.7731454e-50 -5.7875866e-50  7.0531770e-50
   625 : -1.3787207e-01 -3.6538412e-02 -1.1187280e-01
   626 : -1.0648420e-30  1.3974493e-30 -2.0039248e-30
   627 :  1.5777687e-35 -2.1740181e-34  1.4009900e-34
   628 :  7.4428636e-18 -8.3534153e-18  1.1110299e-17
   629 : -3.3318728e-20  6.4759907e-20 -8.0510914e-21
   630 : -3.2705312e-57  2.3756323e-57  4.1001360e-58
   631 :  6.3303089e-12 -2.7962157e-12 -4.2314710e-13
   632 : -6.9509028e-07  4.8194645e-08 -2.6385295e-06
   633 : -1.5680972e-15  1.8579857e-15 -7.2189483e-16
   634 :  3.5737723e-38 -2.3403247e-38 -6.1590485e-39
   635 : -7.7655620e-19  1.5069453e-19  2.0552685e-18
   636 : -9.9631593e-67  9.3952857e-67  1.8511497e-68
   637 : -1.8276176e-08  2.1388848e-08  7.4768784e-09
   638 : -4.9359187e-11  9.9413470e-11  1.5130094e-10
   639 :  4.8257857e-01  2.2637912e-02 -5.4539531e-02
   640 : -1.6274176e-57 -8.3752971e-57  1.0948931e-56
   641 :  3.1731459e-43 -8.2485242e-43  1.3584043e-43
   642 :  1.3767826e-15 -1.5022853e-15  2.3460693e-15
   643 :  3.3594893e-09 -4.3112364e-08  2.2791191e-08
   644 : -1.8338101e-36 -5.0459968e-37  9.7630065e-37
   645 :  1.6750684e-10 -1.1995391e-10  2.9537684e-10
   646 : -7.7523023e-02 -7.6384438e-02 -9.3392673e-02
   647 :  4.2172796e-01  7.9199728e-01  6.3982578e-01
   648 : -4.0001043e-20 -2.4155016e-20  2.6805583e-20
   649 :  8.1273284e-04 -2.7913109e-03  1.0535837e-03
   650 : -1.0574405e-13 -2.7225917e-14  1.6495357e-13
   651 : -5.1956622e-16  1.6118361e-15 -4.6267369e-16
   652 : -7.5571607e-54  2.6809755e-54  1.9557692e-54
   653 :  1.1875185e-13 -1.7256756e-13 -8.5215333e-14
   654 :  8.3515121e-27  3.4492439e-27 -1.7443511e-26
   655 : -1.7797077e-47 -1.0113218e-47  1.2719394e-47
   656 :  1.3916527e-46  2.1450563e-46 -1.6618193e-46
   657 :  6.1981789e-36  4.3567895e-36 -4.8687117e-36
   658 : -1.5003363e-54  9.1892614e-55 -4.6280052e-55
   659 : -4.6073672e-10  1.1403643e-09 -4.0293688e-10
   660 :  1.4727858e-20 -5.4057174e-22 -4.0676355e-21
   661 :  3.9518731e-01  3.5671880e-01  5.1633054e-01
   662 :  5.8296501e-08 -2.3484434e-08  3.1988288e-08
   663 : -4.9335104e-05  2.5182692e-04 -7.9375024e-05
   664 : -2.2147870e-16 -6.2738825e-16  2.7547095e-16
   665 :  4.0074841e-07 -8.2916477e-07  2.7337172e-07
   666 : -2.1539861e-01  1.9737586e-02  7.0681137e-02
   667 : -1.5072111e-15 -1.4163242e-15  5.8226418e-15
   668 :  3.8590340e-24 -2.3225823e-24 -6.0647714e-25
   669 : -2.0517618e-09  2.0167508e-10 -2.9063990e-09
   670 : -4.0806984e-60  2.0250465e-58 -9.7602027e-59
   671 : -2.0535099e-43 -2.9792872e-43  7.9635789e-43
   672 :  6.5938199e-07 -3.2825723e-07 -8.3253834e-07
   673 : -3.4531849e-22  3.1413831e-21 -1.2670466e-21
   674 : -9.6316336e-05  3.1537931e-04 -7.9270680e-05
   675 : -2.3146703e-04 -3.1031411e-04  1.3430649e-03
   676 :  5.2521646e-44  4.8375402e-44 -4.8130187e-44
   677 :  1.0269730e-17 -1.4363135e-18 -2.1979329e-18
   678 :  1.2862301e-30 -9.8980171e-30  5.0931110e-30
   679 : -1.7328706e-44  6.6306910e-44 -1.3276326e-43
   680 :  2.8349577e-18 -2.2639263e-18 -8.6442647e-20
   681 : -2.8761673e-44 -1.4968069e-44  5.7622061e-44
   682 : -3.0077426e-16 -4.1989326e-17  1.2475624e-16
   683 : -3.6451457e-58  4.6234870e-58  3.6095361e-58
   684 : -1.2977009e-25 -2.0296508e-25  1.5855906e-25
   685 : -2.0523719e-16 -3.9938285e-16  5.4576476e-16
   686 :  8.0464563e-35 -1.2040454e-33  5.1949864e-34
   687 : -1.3565708e-05 -1.3691664e-05  1.3012371e-05
   688 :  9.5429001e-11 -9.2564416e-10  9.5556166e-10
   689 :  2.1142505e-54 -1.4289564e-53  9.5765616e-54
   690 :  2.7447233e-42 -3.5738110e-42 -1.3152759e-42
   691 : -3.0204570e-17  5.7606307e-17 -1.1767536e-17
   692 : -1.8009141e-71 -8.3799602e-73  1.9363343e-71
   693 : -3.6389617e-21 -3.7870935e-21  3.2599448e-21
   694 : -3.3357668e-27 -2.2841315e-28  3.8719684e-27
   695 : -1.2497885e-55 -6.2121631e-56  8.8550409e-56
   696 :  1.0909653e-10 -3.9867289e-11  7.2665861e-11
   697 : -2.1149808e-50  3.3394843e-50 -5.6602883e-51
   698 : -9.0406087e-11 -1.1338279e-10  2.8347903e-10
   699 : -2.2707868e-63 -6.4834039e-63  4.3474677e-63
   700 :  7.1335016e-38 -4.7768881e-38  3.0588842e-38
   701 :  1.0964999e-18  1.4230288e-18 -1.0788945e-18
   702 :  1.0023230e-21 -1.3016074e-23 -4.2306851e-22
   703 : -1.7821824e-40  6.0489584e-40 -2.0601358e-40
   704 : -1.4586096e-36 -8.2992594e-37  5.8149658e-37
   705 :  5.8578633e-24 -1.0991702e-23 -2.4563600e-24
   706 : -6.6224880e-29 -1.5273141e-26  8.3838319e-27
   707 : -4.5217154e-07  8.7058802e-08  8.5579816e-08
   708 : -4.1087382e-25  4.3754578e-24 -3.5049431e-24
   709 : -1.5259249e-16  7.6789357e-17 -8.6243480e-17
   710 :  2.1806945e-16 -2.0295209e-16  1.8642960e-16
   711 : -4.2372097e-35 -1.0268688e-35  5.8202281e-35
   712 : -8.7776210e-11 -8.6193405e-11  3.8113789e-10
   713 : -2.5719623e-27 -3.2434733e-27  2.7905452e-27
   714 : -8.1741901e-07  3.0779431e-06 -1.4497002e-06
   715 :  7.8470042e-02  1.2646466e-01  1.0032526e-01
   716 :  3.9082972e-18 -7.0156398e-18 -7.9432802e-19
   717 : -1.8169130e-12  6.5159452e-12 -2.2813744e-12
   718 : -4.3778008e-02  1.1797196e-03  3.7916804e-02
   719 : -9.9204086e-17 -7.4419889e-17  2.1981609e-16
   720 :  5.5104007e-24 -1.3879198e-23  3.0888688e-24
   721 : -1.6865897e-15  2.7183467e-15  9.3261601e-16
   722 : -3.9886473e-13  2.2772719e-13 -3.2930680e-13
   723 : -3.3235772e-18 -2.5560826e-18  1.1697890e-17
   724 :  3.3163442e-29 -7.3345269e-30 -1.2840766e-29
   725 :  1.8649023e-56 -1.6094179e-56 -1.9057027e-56
   726 :  5.2076829e-70  3.2915188e-72 -5.3950665e-70
   727 : -2.2205429e-27 -2.5688844e-27  2.1046041e-27
   728 : -4.5725568e-28 -5.3953157e-29  2.3367929e-28
   729 :  1.1571544e-19 -1.7162087e-20 -4.5521794e-20
   730 : -6.3210357e-64  4.6019350e-64  7.3481819e-65
   731 : -1.3925372e-11 -2.1238964e-11  7.0553179e-11
   732 :  5.0735272e-64  3.1357089e-63 -6.6403684e-63
   733 :  5.4007725e-09 -3.3607843e-08 -5.3014545e-08
   734 : -4.1937011e-65 -5.6096224e-64  6.4815280e-64
   735 :  1.5502784e-36  9.4612412e-37 -2.6136628e-36
   736 :  2.7777567e-15  5.6919591e-16 -1.7023238e-15
   737 :  2.8845910e-16 -5.2065706e-16 -1.3409589e-16
   738 : -9.9054001e-26  1.4208084e-25 -2.0729222e-25
   739 : -3.7132176e-13 -7.4807164e-13  2.0483331e-13
   740 :  1.1129504e-03  6.5949425e-04 -9.4720987e-05
   741 :  2.2533642e-24  7.1249394e-24 -2.0544152e-23
   742 :  1.0845710e-15 -5.9054239e-16  1.8464205e-16
   743 : -1.1105185e-28  2.4709269e-28 -1.7831621e-29
   744 :  2.5358850e-02  1.5838372e-01  9.8846662e-02
   745 : -1.3020581e-40  7.3693199e-40 -2.7457561e-40
   746 : -3.4571279e-22  2.6587843e-22 -1.3107667e-23
   747 : -2.5044460e-31  4.0477321e-32  9.5620018e-32
   748 : -1.0650673e-33 -5.5173931e-33  3.2573705e-33
   749 :  1.5598118e-68 -1.9213864e-68  3.1220518e-69
   750 :  1.9735638e-29  3.2417104e-29 -9.0218883e-29
   751 :  1.2398191e-07  2.6367384e-07  6.1364745e-08
   752 : -2.7561652e-25  4.2948684e-26  6.0028600e-25
   753 : -2.6949610e-32  1.1651488e-32  1.7721295e-32
   754 : -9.6201841e-02 -7.1400236e-02 -1.0184970e-01
   755 : -7.7796344e-43 -1.2769609e-42  9.4016567e-43
   756 :  3.1413455e-64 -8.5722386e-64  1.8099479e-64
   757 : -2.7568897e-12  1.1479205e-12  3.4851009e-13
   758 : -1.4995341e-36  7.1011689e-37  2.9909614e-36
   759 :  9.4818109e-02  8.4352495e-02  7.8068043e-02
   760 :  2.6589614e-07  1.4707432e-07 -1.3785405e-06
   761 : -2.8695068e-49 -2.4973582e-49  2.5223083e-49
   762 :  8.6634657e-20 -8.9345881e-20 -3.5691838e-21
   763 :  7.2573436e-04  6.1803124e-04 -4.8438002e-05
   764 :  5.0008176e-13  5.6819032e-12 -2.1420149e-12
   765 :  6.8272896e-21 -1.0590895e-19  4.0499836e-20
   766 :  4.5956164e-56  2.2320441e-55 -4.5532758e-55
   767 :  2.4092100e-07  2.1901874e-07 -2.9952300e-08
   768 :  6.0942597e-32 -3.8592216e-32  2.4654756e-32
   769 :  8.8970342e-22  5.5575728e-22 -5.3240932e-22
   770 :  1.2342357e-32 -1.2017986e-32 -1.5810550e-32
   771 : -2.6189334e-15  2.0483183e-14 -5.2443006e-14
   772 :  7.9781926e-02  8.5362748e-02  2.1523075e-02
   773 :  1.6536359e-14 -2.2254588e-14 -1.8810311e-14
   774 :  9.5930233e-63 -6.8367470e-63 -1.1688581e-62
   775 : -1.9754914e-01 -1.6867603e-01 -9.5061093e-02
   776 : -7.0158484e-24  2.4273550e-23 -6.2390232e-24
   777 : -3.3747685e-66 -4.2152039e-67  2.5593880e-66
   778 : -4.3091273e-28  3.1533186e-28  6.4854982e-28
   779 : -5.5626977e-13  9.1698962e-14  2.2663743e-14
   780 : -9.7666538e-44 -3.3084756e-44  6.0549992e-44
   781 :  7.1103790e-18 -3.3539655e-17  1.3269242e-17
   782 :  1.6878152e-12 -5.6020927e-13 -1.4794276e-13
   783 : -3.1784523e-52  3.2255706e-52 -5.3369153e-54
   784 :  2.1921407e-57 -3.4943505e-57 -1.0332903e-57
   785 : -1.1696734e-53  2.1620776e-56  2.5497273e-53
   786 : -1.2208493e-36  2.8558659e-36 -4.0000730e-37
   787 :  9.9747987e-15  2.3314926e-13 -1.1107556e-13
   788 : -4.8628524e-06  6.7202526e-06  1.3058574e-05
   789 : -2.2969922e-16  3.3124867e-16  2.0981316e-16
   790 : -1.7997598e-02 -4.6647536e-02 -8.0424328e-02
   791 : -1.4990950e-19  5.6272217e-19 -1.7713049e-19
   792 : -1.1347590e+00 -2.3515553e-01  2.9169512e-01
   793 :  4.5184759e-14  9.2379194e-15 -8.4032401e-14
   794 :  8.1624141e-19  5.7943757e-19 -2.2664424e-18
   795 :  1.1152577e-22 -8.7426273e-23 -2.7516832e-24
   796 :  8.9168126e-35 -1.7123062e-34  4.7756221e-35
   797 : -1.7677266e-01 -9.1083776e-02 -9.2486327e-02
   798 : -1.2232210e-01 -8.5943873e-02 -1.0565863e-01
   799 :  8.0196123e-01 -7.0256928e-01  1.8478714e+00
   800 :  3.8061545e-29 -9.6178831e-29  2.1221697e-29
   801 :  1.6875398e-07 -2.6107640e-08  1.4691154e-08
   802 : -1.0099638e-10  2.1876926e-11 -3.4627368e-11
   803 : -3.0354183e-68  6.3271377e-68 -2.3870703e-69
   804 :  9.4448732e-21 -1.2744805e-20  1.2835473e-21
   805 : -2.4881282e-25  6.0042148e-25 -2.0250097e-25
   806 : -2.5426666e-28  3.8504284e-28 -7.3135477e-28
   807 : -7.3944622e-10 -2.4905653e-11 -1.8120304e-09
   808 :  1.8196292e-57 -3.4550630e-58 -1.0898071e-57
   809 :  1.3675355e-09 -6.7363197e-08  4.0727581e-08
   810 : -1.5832103e-37  2.0679564e-36 -1.7266213e-36
   811 :  7.6007555e-13  6.0453369e-13 -6.5143286e-13
   812 :  2.2302139e-02  2.4950795e-02  2.5304793e-02
   813 : -2.0438156e-51 -3.9508138e-51  2.8469541e-51
   814 : -1.4127566e-11  4.4102862e-12  4.7692891e-12
   815 : -2.4816519e-33  1.4122995e-33  4.8296861e-34
   816 :  1.3029353e-32  4.7167021e-32 -1.2157774e-31
   817 :  1.1587174e-51  1.5971433e-50 -7.8623110e-51
   818 :  1.4350694e-01  7.0583213e-02  1.7091537e-01
   819 :  4.6846669e-19  2.8168507e-18 -1.3872217e-18
   820 : -7.6848689e-42 -3.1799016e-43  8.2903221e-42
   821 : -2.0504637e-24  1.0584529e-24 -4.5524556e-25
   822 : -3.7563913e-32  2.5677708e-32 -2.3657183e-32
   823 :  1.8289121e-60 -5.3399016e-60  3.1386499e-60
   824 : -6.4974466e-09 -8.5728705e-10  9.4565493e-09
   825 :  3.9283919e-08  1.0945108e-07 -1.2580769e-07
   826 :  2.0355216e-58 -3.2099717e-58 -2.0630878e-58
   827 : -8.6073494e-03 -4.5159411e-03  7.9632331e-04
   828 : -5.8968776e-09  4.4551117e-08 -4.9634134e-10
   829 : -4.2738896e-49 -1.7705810e-50 -1.6497845e-48
   830 : -1.1929763e-34  1.3400784e-34 -1.5300588e-34
   831 : -3.9388808e-13  2.9442736e-12 -1.8861231e-12
   832 : -2.4257144e-16  6.2401248e-17  9.9519862e-17
   833 :  1.0546354e-03  1.6810261e-03 -4.3442133e-03
   834 : -1.4674381e-06 -9.5354746e-07 -1.7850785e-06
   835 : -2.3387370e-10  9.8547000e-11  2.0902037e-10
   836 :  2.2719836e-03  8.4141033e-04 -7.8685133e-03
   837 :  1.8894009e-42  8.3850882e-44 -2.0420887e-42
   838 :  2.4230931e-12 -4.8544022e-13 -6.7388835e-12
   839 :  1.2356841e-37 -1.4728072e-36  3.0843596e-36
   840 :  4.4740830e-13 -6.8580600e-13 -3.3640584e-13
   841 : -8.8229688e-11  3.9533536e-09 -4.2655161e-09
   842 :  3.4487958e-12  1.3356608e-12 -3.8166631e-12
   843 : -1.1450611e-01 -6.2753464e-02 -9.8136996e-02
   844 : -4.1421032e-23  3.3215381e-23 -6.4501867e-24
   845 :  1.6073108e-14  8.4935723e-15 -1.1077517e-13
