Number of elements 2948
   848 : -5.4564477e-08  7.5341485e-08  1.0408718e-07
   849 : -3.0458351e-50  1.6892142e-50 -6.0644424e-51
   850 : -3.1068831e-23  9.9482748e-23 -3.5986378e-23
   851 :  3.4665641e-05 -1.7550781e-05 -6.0874728e-05
   852 :  7.1606600e-47  6.8470544e-48 -3.8593337e-47
   853 :  1.4278736e-05  1.4172255e-05 -2.2147732e-05
   854 :  1.1586383e-18 -4.6877036e-19 -5.0979761e-19
   855 : -2.2164453e-01 -1.9290238e-01 -1.1678528e-01
   856 : -3.4296806e-44  1.5627861e-43 -8.1211086e-44
   857 :  5.0936979e-44  7.6959609e-44 -6.3643277e-44
   858 :  5.0604645e-30  1.2321263e-29 -2.4287372e-29
   859 : -1.4513097e-12  2.2878392e-12  2.2734487e-12
   860 :  1.6752122e-17  1.9934507e-16 -1.0252162e-16
   861 : -1.9337229e-14  8.7370297e-15  3.7588860e-15
   862 :  7.8130417e-39 -3.6649329e-38  2.2844165e-38
   863 :  1.4513962e-42 -9.2360668e-43 -6.0470286e-43
   864 : -4.2090629e-77  2.9869295e-76 -5.9058919e-76
   865 :  4.4032712e-08  3.6090346e-08 -1.7014506e-07
   866 : -4.2598266e-16  5.7284209e-16  3.2300985e-16
   867 :  1.0706244e-28 -2.1169592e-29 -6.0731729e-29
   868 :  7.2356788e-74  1.6230576e-74 -7.7730308e-74
   869 :  2.2630265e-20  2.1861389e-19 -2.0624195e-19
   870 :  2.3822296e-49  6.0925029e-49 -7.5940614e-49
   871 :  2.8993958e-08 -3.6426866e-08  5.6753827e-08
   872 :  4.5012755e-56 -1.3082772e-55  1.8915616e-56
   873 : -3.0296914e-16  6.3751712e-16  8.6529185e-17
   874 :  1.5713841e-48 -1.4608289e-48  1.5411094e-48
   875 :  1.4941236e-47  2.7565365e-47 -2.0633454e-47
   876 : -2.5359698e-16  8.2604880e-17  4.0181585e-17
   877 :  1.9735368e-38  3.4055013e-38 -2.6605026e-38
   878 :  3.1074583e-12 -5.8949053e-12 -1.4265890e-12
   879 :  1.5103947e-35  2.1568808e-35 -5.3924852e-35
   880 : -6.1267369e-23  5.7617016e-23  7.6930736e-23
   881 :  1.2424555e-57 -2.2614323e-57 -3.2836642e-58
   882 : -2.7500470e-01 -2.1881666e-01 -2.0722560e-01
   883 : -2.2965391e-50 -2.9629380e-50  2.4112064e-50
   884 : -2.0659566e-60  2.0325331e-60  1.5808579e-62
   885 :  3.1129189e-44 -2.8560329e-45 -2.4296657e-44
   886 :  4.4234191e-11 -2.6915630e-11 -5.8210473e-12
   887 :  5.4619007e-68 -6.1406768e-69 -1.0743790e-67
   888 : -2.1370326e-01  7.1422287e-03 -1.2083012e-01
   889 :  3.0533195e-51 -2.9940113e-51 -3.1959199e-51
   890 : -7.1608187e-02  8.7357319e-02 -1.1076196e-01
   891 :  1.4812998e-43 -3.7128758e-43  4.5323257e-44
   892 : -1.4195283e-20  1.3413249e-20 -3.9992206e-21
   893 :  7.7657876e-16  2.3681037e-16 -2.4804588e-16
   894 :  8.5694841e-39 -8.3643390e-39 -9.1648963e-39
   895 :  1.6118755e-21 -2.5664400e-22 -3.1380058e-21
   896 : -3.0448725e-02 -9.2823624e-02 -2.7906947e-02
   897 :  7.9835798e-39 -7.2649070e-39 -3.0528415e-40
   898 : -3.3051025e-54 -2.6740022e-53  5.8102123e-53
   899 : -2.3427458e-67  1.2300337e-67  3.0481611e-68
   900 : -1.1066219e-56  1.3583132e-56  9.7911189e-58
   901 : -2.3047074e-13 -5.0986803e-13  1.0453188e-12
   902 : -1.2108745e-71  4.0084742e-71 -1.4774580e-71
   903 : -4.5625980e-12  7.1808912e-13  4.7054363e-12
   904 : -8.9066110e-13  2.4915476e-12 -1.7352523e-13
   905 :  1.0242459e-61 -3.8345150e-61  1.0571729e-61
   906 : -2.3787908e-48  3.7182573e-48  2.6900467e-49
   907 :  2.2771366e-70  2.7322504e-70 -7.5310718e-70
   908 :  3.5804555e-47 -1.5555024e-46  2.9190335e-46
   909 : -1.3169264e-01 -1.3030276e-01 -8.2823452e-02
   910 : -4.1571041e-37 -1.0366860e-36  7.2106870e-37
   911 :  4.6186427e-17  9.0067381e-16 -1.0067278e-15
   912 : -1.1237552e-08  4.6939952e-09 -1.2497268e-08
   913 :  2.8838333e-19 -1.0466767e-18  2.8267745e-19
   914 : -5.8510963e-03 -1.5289834e-02  7.0970864e-02
   915 :  9.7308324e-22 -1.0700335e-21 -2.6130578e-22
   916 :  3.8697041e-16 -8.4296885e-17 -1.9072498e-16
   917 : -6.7544254e-68 -1.4015757e-68  3.8419132e-68
   918 :  1.3825173e-06  9.1980774e-06  1.1446011e-05
   919 : -3.1140004e-45 -6.4958775e-45  9.1534435e-45
   920 : -3.2987618e-09 -7.4147074e-09  3.3339187e-09
   921 : -1.1921446e-01 -2.1624381e-02 -5.9555797e-02
   922 : -1.4488129e-07  2.2805628e-08  6.2921101e-08
   923 :  6.1944869e-35 -1.2131703e-34  1.9464152e-34
   924 : -5.2829972e-11 -9.5584515e-12  1.9717503e-11
   925 :  7.7081869e-54  7.4742425e-55 -3.9433996e-54
   926 : -1.4925657e-09  3.0011990e-08 -3.1213242e-09
   927 :  6.5145554e-42 -2.1521109e-41  9.6114942e-42
   928 :  1.0503958e-33 -3.0438696e-33  3.6497786e-34
   929 :  2.5079429e-34 -1.6114396e-34  1.0209544e-34
   930 : -1.1777866e-35  3.5277500e-36  3.7908502e-36
   931 : -4.6001550e-09  1.2837493e-08  4.5915645e-09
   932 :  1.7282923e-24 -1.7544217e-24 -5.8503455e-25
   933 : -7.5100467e-50 -8.7740722e-51  1.0610079e-49
   934 :  4.9746625e-10 -4.5196142e-10  6.4615329e-10
   935 :  8.8218739e-06  6.6170953e-06 -3.1997479e-06
   936 :  2.1747252e-17 -5.9844825e-18  1.1965365e-17
   937 :  3.9733508e-01  1.2471129e-01  6.3581671e-01
   938 : -1.4176713e-39 -4.9416962e-39  7.6060075e-39
   939 : -7.3204769e-26 -3.4703371e-25  5.4804418e-25
   940 :  5.6353272e-33  4.8668703e-33 -5.0495760e-33
   941 : -3.2125417e-11  1.0174055e-10 -2.3961611e-10
   942 : -2.9480657e-02 -2.4511657e-02  2.0399748e-02
   943 : -8.2556402e-16  1.6849025e-15  5.1035548e-16
   944 : -8.9652829e-15  1.0942887e-14  3.3539371e-14
   945 : -1.5018873e-30  3.3757378e-31  7.5349282e-31
   946 :  1.8132450e-57  1.3457844e-57 -1.4528371e-57
   947 : -1.7114637e-01 -9.4033463e-02 -2.1520816e-01
   948 : -6.9005743e-07  2.3349351e-05 -3.5157109e-05
   949 :  8.7291693e-15 -6.2773033e-15 -1.2926773e-14
   950 : -1.8756990e-08  1.0935104e-07  1.4849636e-09
   951 :  5.1660865e-22  7.8977492e-21 -3.2620134e-21
   952 : -7.1396220e-32 -1.3168222e-32  4.1513243e-32
   953 : -3.5238325e-23 -1.1116445e-22  3.1627015e-22
   954 : -8.7288051e-19 -1.0746821e-18  6.2489954e-19
   955 : -4.2379429e-25  5.3509259e-25  5.0018737e-25
   956 : -1.2652310e-31 -2.2911326e-32  1.7744322e-31
   957 : -2.9386913e-17 -6.0120514e-17  3.5354092e-17
   958 : -1.5045795e-13 -5.3853777e-14  3.3271452e-13
   959 :  3.0828755e-11 -1.4703797e-10  8.8127787e-11
   960 : -2.8678604e-50  2.0917500e-50  5.4502118e-51
   961 :  1.4506773e-54  2.3069338e-55 -1.9504433e-54
   962 : -3.1247866e-07  4.4380261e-07 -8.8127868e-07
   963 :  1.3398754e-01  3.9326983e-02  2.0012642e-01
   964 :  1.0502675e-10  5.6279261e-11 -2.4746037e-10
   965 : -9.6832223e-67  1.3712863e-65 -1.6928121e-65
   966 : -6.2364377e-17  1.5580359e-17  1.8723551e-17
   967 : -1.3069340e-12  1.7843260e-12  1.0777414e-12
   968 : -2.3772378e-07  1.3165472e-07 -3.1060361e-07
   969 :  7.6593526e-30 -1.5731802e-29 -6.8288394e-31
   970 :  3.1315881e-74  1.4130598e-73 -2.0180245e-73
   971 : -1.9654768e-15  3.7235382e-15 -8.9107232e-16
   972 :  4.6413543e-22 -1.3511250e-21  2.5790314e-22
   973 :  1.9764711e-29  5.5388360e-27 -5.6278450e-27
   974 :  2.6076264e-10 -3.4558451e-10  5.5580178e-11
   975 : -1.6590094e-12  2.9500072e-12  4.0180014e-12
   976 :  3.4803718e-08 -1.9466270e-08  2.0093781e-10
   977 : -7.7923161e-57  1.9826220e-56 -4.1307767e-57
   978 : -1.1377472e-11 -9.6589171e-13  4.4653903e-12
   979 : -2.0448409e-02  9.9613840e-02  6.1424103e-02
   980 :  2.0304125e-27  2.5084955e-27 -6.8709223e-27
   981 :  1.1853156e+00 -4.3770254e-01 -3.3386897e-01
   982 :  1.9036836e-08 -3.4228871e-08  8.6692525e-08
   983 :  4.6033377e-11 -1.4914319e-10  4.9045068e-11
   984 :  2.9239256e-25 -3.7824204e-25  7.2163911e-25
   985 :  1.1145771e-16 -1.2020047e-16 -1.2833629e-16
   986 :  1.3634546e-01  9.7147630e-02  7.7735233e-02
   987 : -1.9265777e-63  2.4638972e-64  1.3960892e-63
   988 :  7.2994962e-01 -1.0024972e+00  2.3184802e+00
   989 : -1.8094686e-24  1.0674660e-24 -9.2783431e-25
   990 : -1.0382179e-23  1.9540239e-23 -5.6945275e-24
   991 : -5.1339379e-14  2.1723652e-14  9.0854130e-15
   992 : -5.7765286e-62  7.5920117e-62 -7.3276553e-63
   993 : -1.1339297e-45  6.0184023e-46 -1.5465133e-46
   994 :  1.5124421e-47 -6.7792265e-48 -4.0598521e-48
   995 : -3.5535413e-29  1.0963018e-28 -3.2707615e-29
   996 : -3.0044167e-78 -4.7568840e-78  1.2705121e-77
   997 :  4.2961233e-12 -1.6546481e-11 -9.3030718e-13
   998 : -2.3864648e-49  1.5259273e-49 -9.5240105e-50
   999 : -1.1492028e-11  1.2029629e-12  2.0613422e-11
  1000 : -1.5352880e-02  6.9475777e-02  8.1142680e-02
  1001 : -4.7259904e-31 -4.6436575e-32  2.2105192e-31
  1002 : -3.5321739e-26 -1.5557034e-25  2.2578277e-25
  1003 : -6.1565953e-73  2.7069207e-73  5.5898373e-74
  1004 :  2.1312877e-10 -1.7280313e-10 -3.6253070e-10
  1005 :  2.4825615e-02  2.2648785e-01 -3.2100308e-01
  1006 : -8.0562338e-17  1.3307128e-16 -1.8923099e-16
  1007 :  1.9481809e-08 -1.1327492e-08  1.0477171e-08
  1008 : -2.9130992e-19  2.4068893e-18 -1.3488221e-18
  1009 : -1.0864959e-14 -2.1510069e-11  2.5446931e-11
  1010 :  1.3515436e-01  6.7331095e-02  1.1904295e-01
  1011 :  4.5917609e-02 -1.6001069e-02 -6.2618676e-03
  1012 : -9.4755971e-47  3.4202199e-47  3.1214431e-47
  1013 :  2.3037902e-62 -5.3827698e-64 -2.1371960e-62
  1014 : -2.9719005e-18  2.4871991e-18 -4.8027882e-19
  1015 : -6.5193046e-50 -4.4065169e-49  9.7485511e-49
  1016 : -4.1668139e-39  1.4467263e-39  8.8777230e-40
  1017 : -2.1210760e-17  1.9591494e-17 -3.3234767e-17
  1018 : -7.5211866e-41 -3.0149348e-40  1.7719742e-40
  1019 : -1.7098856e-09 -8.9794436e-10 -8.1464910e-09
  1020 : -4.3144830e-49 -7.3652562e-50  5.0371960e-49
  1021 : -1.0064313e-01 -1.4302084e-01 -4.0613869e-01
  1022 : -6.6022089e-48 -9.7142784e-48  6.6864999e-48
  1023 : -2.5435921e-11  9.2455138e-12 -3.0528957e-12
  1024 : -8.8036743e-13  1.3697456e-12  3.9451401e-13
  1025 :  6.5120215e-20 -3.8916728e-20 -1.3491842e-20
  1026 : -2.6215591e-01 -4.0763489e-01 -3.1755627e-01
  1027 : -5.4985498e-54  3.7314386e-54  7.0298975e-54
  1028 :  7.9612664e-06  5.5236512e-06 -3.4529112e-06
  1029 :  6.6601635e-72 -2.7079655e-71  1.0393527e-71
  1030 : -1.1452691e-02  4.0692701e-03 -6.4828094e-03
  1031 :  1.4466456e-07 -4.6797855e-08  1.6909857e-08
  1032 : -2.4020159e-69 -9.6258329e-68  9.9337908e-68
  1033 :  2.0472535e-10 -5.0878639e-09  1.7733182e-09
  1034 : -8.3685277e-14  7.1411260e-14  2.2769848e-13
  1035 :  6.1760132e-28 -1.6602868e-27  4.1150409e-28
  1036 :  1.5235783e-47 -9.9595254e-48  6.4500261e-48
  1037 :  2.7026249e-24 -1.9564700e-24  3.7593016e-26
  1038 : -7.6411764e-21  8.2959005e-21 -6.5380718e-22
  1039 : -1.0787033e-10 -7.4840422e-11  3.2283231e-10
  1040 : -2.8292138e-30  1.5264682e-29 -3.1031074e-29
  1041 : -2.0350532e-41 -2.3404796e-41  6.2533958e-41
  1042 :  1.0413347e-46 -1.4608645e-46  1.6706796e-47
  1043 :  2.3723254e-07  1.3934943e-08 -5.7517573e-09
  1044 : -2.2129181e-01 -4.2947300e-03 -1.4823823e-01
  1045 : -1.1187660e-11  3.4813082e-12  1.2219062e-11
  1046 :  9.4341272e-76 -1.6237919e-76 -1.7807638e-75
  1047 :  2.6183719e-34  4.9525231e-33 -4.4825134e-33
  1048 :  2.7306889e-01  1.3005282e-01  2.4942622e-01
  1049 :  3.1790108e-02  1.2787942e-01  9.7845701e-02
  1050 : -7.5917088e-15  1.6708681e-14  8.1227926e-15
  1051 : -1.4065148e-08  3.4712000e-07  3.2640872e-07
  1052 :  1.6439335e-15 -2.8686965e-16 -5.7034641e-16
  1053 : -3.7531830e-01 -3.8494115e+00  3.4563538e+00
  1054 : -4.8065304e-26 -1.9370114e-27  6.0102829e-26
  1055 : -7.4638861e-14 -5.5546786e-12  1.2015758e-12
  1056 :  8.0254042e-30  6.4178679e-30 -2.4867146e-29
  1057 : -2.9229427e-30  2.0710322e-30  4.2071629e-30
  1058 : -1.4321102e-23 -2.2588536e-23  5.4011398e-23
  1059 : -5.6589875e-26  1.2855568e-25 -2.6845715e-27
  1060 :  8.1797451e-39 -6.3783046e-39 -5.9195998e-40
  1061 : -1.6306562e-10  2.7095432e-10  2.4871986e-10
  1062 : -1.6259556e-10 -3.2054272e-09  3.0787527e-09
  1063 :  5.8968286e-17 -2.3871602e-16  1.0720980e-16
  1064 : -3.4127789e-01  2.0004205e-02  1.2760653e-01
  1065 : -3.3299244e-40  1.4539877e-40  5.6847008e-40
  1066 :  2.0672701e-64 -1.3014848e-64  5.9893151e-65
  1067 : -1.2828921e-71  2.5156364e-71 -6.0982205e-72
  1068 : -1.6383529e-06 -1.4277497e-06  3.9375937e-06
  1069 : -4.6525052e-09  1.5645063e-08 -2.1176755e-08
  1070 : -2.4796278e-63  8.6876951e-63 -3.0462996e-63
  1071 : -1.4055084e-07 -6.2816222e-07 -1.0214075e-07
  1072 : -1.3402437e-04  1.7960164e-04 -7.1588336e-05
  1073 : -8.7699037e-29  3.8921048e-28 -1.4154214e-28
  1074 : -1.7969769e-66  1.6294355e-66  8.1300162e-68
  1075 : -9.0241888e-75  6.9804558e-75  1.1897899e-74
  1076 :  3.5202336e-56 -7.0456429e-56 -5.0138810e-57
  1077 :  3.7289737e-43  5.5617807e-43 -4.3697827e-43
  1078 : -4.2176495e-27  3.1667589e-26 -2.2607657e-26
  1079 :  1.9388443e-37 -1.8488008e-37  2.0343387e-37
  1080 :  5.0731326e-57 -1.3126066e-56  2.9153689e-57
  1081 :  2.1938416e-08 -2.9632860e-08  2.5661631e-08
  1082 :  9.6822301e-10 -1.2105408e-09  5.9112845e-11
  1083 : -5.7862876e-77  5.9393650e-79  1.1974501e-76
  1084 :  5.4089068e-11 -2.2648239e-11 -1.2949642e-10
  1085 : -7.1071349e-55  3.2220846e-55  1.0120282e-55
  1086 :  7.0907770e-59 -6.7978318e-60 -2.9388606e-59
  1087 : -3.8711768e-14  1.8197761e-14 -5.3124416e-14
  1088 : -2.0645278e-46  2.6221032e-46  1.8856283e-46
  1089 :  8.3090410e-27 -1.1377272e-26 -6.9907803e-27
  1090 :  1.7865097e-05 -4.1014817e-05 -4.1192248e-05
  1091 : -1.6928474e-17 -2.3852428e-16  1.2399578e-16
  1092 :  3.2626845e-47 -5.9009365e-47 -6.9344039e-48
  1093 : -3.1754864e-07  2.2830741e-07 -2.1097290e-07
  1094 :  3.4533232e-58 -3.4941427e-58  3.3208062e-58
  1095 :  2.9622612e-60 -2.9753574e-60  1.4014507e-62
  1096 :  4.1720017e-48  1.5301899e-48 -2.6626815e-48
  1097 : -4.2655991e-16  2.2231465e-15 -8.5365274e-16
  1098 : -5.0735136e-60  1.2764683e-59 -7.2802084e-60
  1099 :  1.0316074e-09  1.6566300e-09 -8.0569918e-09
  1100 : -2.8861384e-04  9.3379730e-04  8.6160590e-04
  1101 :  1.3584349e-19 -5.2494777e-20 -3.6096285e-20
  1102 :  3.2512315e-49 -1.0769826e-49 -1.9148515e-49
  1103 : -3.6570280e-26 -1.6841499e-25  2.6019213e-25
  1104 :  1.4795550e-23 -6.8831237e-23  2.2030138e-23
  1105 : -3.4206652e-18  2.7073679e-18  3.2824035e-19
  1106 :  3.1406804e-09  1.3655288e-09 -3.9439485e-09
  1107 : -5.2172925e-12 -3.9088040e-13  1.1581268e-12
  1108 :  3.5882925e-53 -1.4150479e-53 -1.0140143e-53
  1109 : -4.9409719e-23 -1.9372047e-24  3.0428522e-23
  1110 : -7.2890263e-69  2.3588267e-69  2.5480109e-69
  1111 :  1.3418786e-01  8.6875999e-03  6.2507445e-02
  1112 : -1.2097891e-40  2.7692380e-41  5.2035666e-41
  1113 :  2.6762764e-18 -1.7482980e-17  1.3966630e-17
  1114 :  1.3455671e-17 -2.3404279e-17 -7.6062251e-18
  1115 : -5.6993937e-22  4.0660755e-21 -1.3825723e-22
  1116 :  6.3932790e-31  3.4901273e-30 -3.4085046e-30
  1117 :  2.7346081e-12 -1.4072109e-12  7.6910576e-13
  1118 :  1.3154422e-33 -2.9966549e-33  1.2640576e-34
  1119 : -1.7524253e-12  3.0946920e-11 -1.3426869e-11
  1120 : -2.2868668e-16 -1.0499271e-16  6.6016565e-17
  1121 :  2.4000274e-08  1.1785418e-07  1.9476343e-07
  1122 : -9.9974415e-70  3.9140503e-70  2.0975853e-70
  1123 : -1.9539688e-34 -7.1668615e-35  1.3104019e-34
  1124 : -3.0739006e-44 -1.1668238e-43  7.7467925e-44
  1125 :  3.0128712e-47 -4.2411332e-47  4.6997511e-48
  1126 :  2.9088479e-15 -7.8640037e-15 -2.6690680e-15
  1127 : -1.2264177e-77  1.1507561e-77  4.0316064e-78
  1128 : -2.1289385e-43 -1.2539992e-43  1.6473405e-43
  1129 :  1.3255084e-12 -1.9294372e-12  3.0604198e-12
  1130 :  6.3686628e-58 -5.8144152e-58  6.7566767e-58
  1131 :  1.2998208e-08 -1.7355138e-08  1.0939916e-07
  1132 : -1.0434120e-63  8.9207600e-64 -8.5997826e-64
  1133 :  2.5944421e-54 -1.4159978e-54  4.1686542e-55
  1134 :  1.5303114e-03  5.4063943e-04 -1.0890046e-03
  1135 : -9.1598252e-16 -1.1757011e-15  3.0259605e-15
  1136 : -5.1723659e-09 -3.6991531e-08  4.8192564e-08
  1137 : -1.0133755e-36 -1.4563270e-36  3.7103637e-36
  1138 : -2.9543994e-11 -1.3610633e-11  1.1227777e-10
  1139 :  5.7748272e-01 -5.7985087e-02  2.4027476e+00
  1140 :  1.0183816e-32  8.0975596e-34 -5.0307774e-33
  1141 : -2.4001401e-26  1.5861097e-26  3.9560480e-27
  1142 :  1.9127437e-26 -3.7741043e-26 -1.5437743e-27
  1143 :  2.3906873e-17 -1.9255545e-16  3.2635507e-16
  1144 :  6.1990019e-49  1.8130822e-49 -9.3048884e-49
  1145 : -7.7531175e-12  3.9785605e-12 -6.3559716e-14
  1146 :  1.8463593e-24 -1.1489927e-24 -4.1999194e-25
  1147 : -2.8347963e-21  2.7088139e-22  1.0579917e-21
  1148 : -8.0235688e-48  8.8184861e-48 -4.5748966e-49
  1149 : -3.8880173e-14  1.6437898e-14 -1.4356631e-15
  1150 : -1.8065366e-32  1.6055032e-32  2.8506384e-32
  1151 :  1.0189616e-55  1.6047630e-55 -6.7190711e-55
  1152 : -3.1206721e-31  3.5620647e-31  2.7906534e-31
  1153 : -5.3376734e-25  4.0384719e-25  7.4308105e-25
  1154 :  4.7447466e-27 -1.7890766e-27 -6.1583993e-28
  1155 : -5.0859233e-42  1.5311352e-41 -4.7604812e-42
  1156 :  3.2729166e-16 -1.8449640e-15  1.5017629e-15
  1157 : -1.4924159e-63  2.0384435e-64  1.0845045e-63
  1158 : -1.8402651e-01 -6.2126708e-01 -3.8796009e-01
  1159 :  4.8658265e-25 -3.0584415e-25 -8.8198838e-25
  1160 : -2.1447338e-49  8.0985567e-50  1.5289159e-49
  1161 : -9.7990124e-52 -3.6460793e-53  4.7967246e-52
  1162 :  1.6731694e-08  1.5301927e-08 -1.3860290e-08
  1163 : -1.4481771e-57 -7.3156048e-56  4.2663427e-56
  1164 :  1.2681666e-01 -3.2150603e-02  2.5102577e-02
  1165 :  3.1864554e-54 -2.9029060e-54  2.9795533e-54
  1166 : -3.3138070e-05 -1.9394240e-05  1.1360054e-06
  1167 :  1.4655293e-26  1.0913879e-26 -3.0605283e-26
  1168 : -5.3555839e-62  3.8236021e-62 -2.7823101e-62
  1169 :  1.1812618e-61  4.6057822e-61 -2.7478024e-61
  1170 :  1.5926474e-02 -5.2026868e-02  1.8969588e-02
  1171 :  1.6642434e+00  1.8288613e-01 -8.2644813e-01
  1172 : -7.1927100e-49  2.2774608e-48 -5.6156184e-49
  1173 : -1.3282406e-17  6.5786916e-18  3.5259039e-18
  1174 : -8.9891196e-38  8.4322741e-37 -6.3781562e-37
  1175 :  1.1292351e-06  8.3601753e-07 -1.4744913e-06
  1176 :  1.7676582e-22 -7.5494072e-24 -4.4264551e-22
  1177 : -1.3105178e-16  5.0711016e-16 -2.5523839e-16
  1178 :  1.0074747e-14 -2.0539350e-14  3.8624166e-15
  1179 :  3.6423855e-72  2.6361123e-72 -2.9791478e-72
  1180 :  2.8880108e-01  2.5943498e-02  1.1076863e-01
  1181 : -1.6525024e-46 -3.0711812e-46  6.8790762e-46
  1182 :  1.1126300e-12 -5.0723236e-13  4.2246431e-13
  1183 : -1.4434995e-41  2.0942369e-41 -2.3533596e-42
  1184 : -3.6246188e-19 -2.3837778e-19  8.1242839e-19
  1185 : -3.9989731e-59  1.1914536e-58 -4.7752589e-59
  1186 :  5.3626177e-71 -2.1292904e-70  9.6461690e-71
  1187 : -8.1592796e-19  3.7589242e-19  3.7669947e-19
  1188 :  1.2136762e-12 -1.3020061e-12 -1.3913398e-12
  1189 : -1.8719681e-44  3.7664364e-44 -1.0452970e-44
  1190 : -8.7264697e-05 -5.9627322e-06  3.0373246e-05
  1191 :  1.2578851e-08  3.7821122e-08 -2.1539397e-08
  1192 : -3.5767148e-11  2.8360847e-11 -3.0570372e-11
  1193 : -1.9950578e-36  5.8699495e-36 -1.7332936e-36
  1194 :  3.2755144e-45 -1.8241067e-45 -5.2812967e-45
  1195 :  8.5027045e-41 -3.0353898e-41 -2.5202353e-41
  1196 : -1.2536994e-19  2.2799895e-19  4.3121732e-19
  1197 : -9.7394694e-28  2.9352648e-27 -5.6806891e-28
  1198 : -2.3487471e-01 -2.4431069e-02 -4.1252318e-02
  1199 :  4.4822853e-07 -2.8179163e-07 -1.0959374e-06
  1200 : -1.5360550e-01 -3.9369187e-01 -3.0229719e-01
  1201 : -7.1995421e-45 -2.5822769e-46  7.8281884e-45
  1202 : -5.7197625e-24  1.5673713e-23 -1.6546545e-24
  1203 : -1.1422225e-15 -1.2130364e-16  1.3936625e-15
  1204 : -7.9082318e-11  1.5295030e-10  1.1735566e-11
  1205 : -2.6979603e-39  9.5556317e-40  4.3004539e-39
  1206 : -3.3179237e-13  2.6165276e-12 -5.7913561e-12
  1207 : -2.1503382e-53 -1.5976992e-53  1.7962329e-53
  1208 : -1.2728883e-06 -1.9045989e-06  8.7522491e-06
  1209 :  7.1012034e-01 -1.5846799e-01 -2.4935808e-01
  1210 :  8.8708123e-06 -5.3736218e-07  1.1507408e-05
  1211 :  1.5254555e-20 -2.1502281e-20  1.5710192e-21
  1212 : -5.6654592e-51  8.8988831e-51 -1.2653861e-50
  1213 : -5.1903592e-31  8.3577039e-31 -1.4926540e-31
  1214 :  9.7806503e-01  5.6655884e-02 -2.9125546e-01
  1215 : -3.4974540e-37  1.4943194e-37 -3.8744885e-38
  1216 :  2.8362525e-01  1.8517287e-01  3.0878804e-02
  1217 :  4.4741264e-56  6.3020226e-56 -5.3683529e-56
  1218 : -2.6410973e-19  2.8177817e-19  2.4339764e-19
  1219 : -5.1313313e-37  5.3841749e-37  5.9798297e-37
  1220 : -3.1310461e-65 -1.4228217e-64  2.0520657e-64
  1221 : -1.2859459e-02  6.7027759e-02 -2.3003958e-02
  1222 :  4.3935781e-62 -4.9348529e-63 -3.3973946e-62
  1223 :  4.8961489e-40  8.6924408e-40 -2.0009207e-39
  1224 : -6.2762536e-52  4.0633951e-53  7.9737373e-52
  1225 :  6.1704722e-28  6.3232589e-29 -2.9987016e-28
  1226 :  1.7185588e-11 -6.7432834e-11  1.8210563e-11
  1227 : -7.5612576e-22 -3.0547879e-22  5.0218422e-22
  1228 :  9.5895088e-50 -1.1032114e-50 -6.4826131e-50
  1229 :  3.5732829e-37  1.1917337e-34 -2.5861602e-34
  1230 :  9.9371629e-72  1.0705485e-71 -3.2917567e-71
  1231 : -2.5411239e-20  4.2942625e-20 -1.5663054e-21
  1232 :  1.6125782e-26  7.1651016e-27 -1.0299003e-26
  1233 : -8.2286052e-53  1.6617473e-53  4.9921681e-53
  1234 : -1.9403616e-19  2.2439114e-19 -2.1110186e-19
  1235 : -7.8696210e-26  2.1685501e-26  3.1242993e-26
  1236 : -8.7221418e-46 -6.7829313e-46  7.3063962e-46
  1237 :  9.3783913e-42 -9.5943812e-42  1.0968066e-41
  1238 :  5.8670381e-08 -3.6144259e-08 -6.3530870e-09
  1239 : -1.0409580e-57  1.1528197e-57  1.0551952e-57
  1240 :  1.3899363e-13  1.3471624e-13 -1.7658803e-13
  1241 :  3.3548038e-15 -1.3530944e-14  7.4526036e-15
  1242 : -3.3891316e-39 -9.5518857e-39  8.4601882e-39
  1243 : -1.8398679e-67  3.3377283e-68  7.2353917e-68
  1244 :  1.1539042e-48  4.5152460e-49 -7.5916992e-49
  1245 : -3.3275547e-32  3.0972644e-32  3.8042529e-32
  1246 :  1.2992507e-19  1.0614392e-18 -1.2640790e-18
  1247 : -1.3957388e-14  1.4382907e-14  1.7452456e-14
  1248 :  7.8106858e-12 -4.5907081e-12 -1.4294927e-12
  1249 : -1.9988441e-16  2.0394664e-16  2.3285042e-16
  1250 : -3.2712521e-13 -3.1828850e-12  1.3045415e-12
  1251 : -2.5978918e-01 -5.5991532e-01 -1.9862068e-01
  1252 : -9.2257314e-20  4.0340197e-19 -1.5382994e-19
  1253 : -1.2147525e-20 -1.5081227e-20  3.7901747e-20
  1254 :  3.4132811e-33  7.5068858e-34 -5.8277603e-33
  1255 : -1.1913402e-19  3.0835875e-19 -8.6514901e-20
  1256 : -3.0175313e-02  7.5909361e-02  2.4418377e-02
  1257 :  5.8904360e-54 -3.0854086e-53  1.7098692e-53
  1258 : -9.3265554e-26 -5.0206961e-27  1.1201878e-25
  1259 : -3.2225249e-07  4.6314832e-07 -1.1228283e-06
  1260 : -3.6491029e-14  1.5426511e-13 -1.8243302e-14
  1261 :  5.1368347e-09 -8.5576016e-10 -1.3282112e-09
  1262 :  9.0886950e-28  1.0708160e-27 -8.7933752e-28
  1263 : -6.1358562e-21  4.4404051e-21 -3.9474861e-21
