Number of elements 2948
   846 :  5.7715170e-10  2.0741915e-10 -2.3356618e-10
   847 : -2.2993053e-04  2.0051944e-04  1.2809394e-04
   848 : -3.9215166e-05  1.6190114e-05 -1.1604886e-04
   849 : -1.4841232e-37  7.4697933e-38 -3.3926951e-38
   850 : -1.7697073e-17 -7.2555463e-17  1.0608504e-16
   851 : -1.1501528e-03 -1.0680140e-02 -1.0643550e-02
   852 : -2.6286611e-36 -1.8023483e-37  1.4075369e-36
   853 : -1.8790074e-03 -6.3325439e-03 -1.2414688e-02
   854 :  7.6687103e-14 -1.7222532e-13  4.1818941e-14
   855 : -5.4610341e-02 -2.3977361e-02 -3.9078859e-02
   856 :  2.4863416e-33 -8.8786892e-33  4.0076605e-33
   857 : -9.3245226e-34 -1.3334944e-33  1.1187162e-33
   858 : -4.2146168e-22 -5.9926197e-23  1.2395931e-21
   859 :  8.4141615e-09 -1.7593445e-08 -1.9721332e-08
   860 : -2.6800741e-12 -1.1508841e-11  6.3093557e-12
   861 : -1.7540767e-09  8.2428271e-10  2.8703281e-10
   862 : -1.6612520e-29  3.2291473e-29 -8.9915763e-30
   863 : -4.2977512e-32 -3.8351691e-32  2.7642748e-32
   864 : -1.4479487e-58  8.4660451e-58 -1.7975569e-57
   865 :  1.7996310e-06  2.3184406e-05 -9.2640652e-05
   866 : -1.1827465e-11  1.6210227e-11 -3.1055837e-12
   867 : -6.1658735e-21  2.3293178e-22  4.7832998e-21
   868 :  1.2412429e-57  5.7752881e-56 -7.0846792e-56
   869 : -3.0422939e-14  8.2906040e-14 -2.7664997e-14
   870 :  2.4729791e-37  1.6063790e-36 -1.4354979e-36
   871 :  1.8215651e-05 -4.2134284e-05 -1.3677419e-05
   872 :  3.7298995e-42 -1.4633335e-41  1.9730168e-42
   873 :  4.6236154e-12 -1.0941945e-11  2.4894441e-12
   874 : -2.6958936e-38  2.9113542e-39  9.2471460e-38
   875 : -4.9723006e-37 -1.1873960e-36  8.2016820e-37
   876 :  1.3091291e-11 -3.1956648e-12 -2.0910824e-12
   877 : -5.8623893e-30 -7.6968318e-30  6.8634375e-30
   878 : -1.7564846e-09 -5.3933210e-10 -3.7121000e-09
   879 : -7.6779122e-26  4.0837224e-26  1.4327499e-25
   880 : -1.5597620e-17  1.1765435e-17  2.0853539e-17
   881 :  1.4508180e-43 -3.1672241e-43  5.7060669e-45
   882 : -1.3272822e-01 -7.5625437e-02 -9.3824406e-02
   883 :  4.5914103e-40 -9.0911996e-39  2.1611497e-39
   884 : -1.3099553e-46  1.0014294e-46  1.4867124e-47
   885 : -1.9397875e-33  4.2244809e-34  9.0179000e-34
   886 : -1.1843403e-06  4.8427207e-07 -6.8629023e-07
   887 :  1.0786766e-51 -1.1716372e-51 -1.2339419e-51
   888 : -1.9050194e-02 -2.8004573e-02 -3.7127978e-02
   889 :  3.9735917e-40 -2.9277616e-40 -5.8230025e-40
   890 : -1.7053385e-01 -2.4308569e-01 -2.9250244e-01
   891 :  9.5261177e-33 -1.4144333e-32 -1.2836857e-32
   892 : -1.7169041e-15 -4.9529727e-15  4.1520338e-15
   893 : -4.5420103e-12 -1.4722713e-11  8.8878962e-12
   894 : -1.2200081e-30  3.6743484e-30 -3.5404978e-32
   895 : -5.9159174e-17 -4.8877177e-16  7.3279029e-16
   896 : -5.2453805e-02 -2.7592200e-02 -9.4950433e-02
   897 : -1.6655990e-29  3.4425740e-29 -7.8537589e-30
   898 : -6.8769425e-42 -2.2222749e-41  5.6323046e-41
   899 : -7.0244364e-51  3.3375591e-51  9.8295782e-52
   900 : -1.8011360e-43  2.3511713e-43  7.4038241e-45
   901 :  2.2515179e-09 -2.5664046e-09 -2.8213988e-09
   902 : -2.8809483e-55  9.5478871e-55 -3.4006822e-55
   903 : -1.3295588e-08  5.4256708e-09 -2.0618895e-08
   904 : -4.2129435e-09  1.0478445e-08 -8.0924387e-09
   905 :  8.8803537e-47 -6.5034443e-47 -1.1354375e-46
   906 :  2.3805781e-37 -4.8644944e-37  1.7692994e-38
   907 :  6.8160119e-54  2.7132892e-53 -4.2387150e-53
   908 :  2.2982769e-36 -1.5046933e-36  2.6276530e-36
   909 : -1.4434313e-03  4.9577846e-03 -3.3319541e-03
   910 : -1.1400607e-30 -1.6453667e-28  1.0061144e-28
   911 :  1.1215816e-11 -7.8660962e-11  5.7777983e-11
   912 : -5.0746144e-05  4.5223199e-05 -3.7451325e-05
   913 :  3.6505139e-13 -1.1606024e-12  6.0650516e-13
   914 : -6.8406708e-02 -4.6856230e-02 -3.5934085e-02
   915 :  1.4956976e-14 -2.0711867e-14  3.6114242e-15
   916 : -3.6741894e-11  4.6973458e-11 -3.9067033e-12
   917 : -1.6681714e-51 -5.0591112e-52  9.3629629e-52
   918 : -3.3208315e-03 -2.5796675e-03 -9.3579863e-03
   919 :  1.0309694e-34 -3.3180812e-34  3.7607215e-34
   920 :  1.0835576e-05  1.3459320e-05 -6.8745461e-06
   921 : -1.0695310e-01 -4.0183450e-02 -1.0354399e-01
   922 : -8.2928180e-05  1.7746165e-05  2.3904238e-05
   923 :  1.4512202e-26 -4.6434840e-26  8.8384323e-26
   924 :  1.7377242e-07  4.8248833e-08 -7.4864582e-08
   925 :  5.2378050e-41  1.2845068e-41 -2.6346601e-41
   926 :  7.7886971e-06 -2.4293569e-06  4.6106049e-06
   927 : -2.8122166e-31  6.6366701e-31 -1.8695279e-31
   928 : -4.5885071e-25  4.6186521e-25  9.4813878e-26
   929 : -3.2806428e-26  2.1586692e-26 -2.0865540e-26
   930 :  1.3354297e-26 -7.5332020e-27 -2.4182348e-27
   931 :  1.1125851e-05 -2.8238240e-05 -2.6607233e-05
   932 : -2.1473755e-17  5.5260819e-18  7.7264272e-18
   933 : -1.7421693e-38 -8.8814319e-39  3.9029616e-38
   934 :  4.4006455e-06 -6.5100130e-06  1.1752939e-05
   935 :  1.5614664e-03 -8.7112432e-04  7.0202955e-04
   936 :  1.8888520e-12 -1.5635101e-12  8.2561113e-13
   937 : -1.4278087e-01 -1.3394379e+00  1.1114291e+00
   938 : -2.4253176e-30  5.5258930e-29 -5.6696593e-29
   939 :  6.7039144e-20  1.0527051e-18 -1.4465219e-18
   940 :  3.1232206e-24  1.5867632e-24 -2.2390371e-24
   941 : -6.7896173e-08  2.1696745e-07 -5.6808012e-07
   942 : -4.8225670e-02 -1.0031330e-01 -8.8817043e-02
   943 : -3.0669535e-11 -7.7695176e-12 -6.7228476e-11
   944 : -6.5220444e-10  1.7024215e-09 -2.5883863e-10
   945 :  1.6930514e-25 -3.6394274e-24  3.4173697e-24
   946 :  3.4020586e-43  3.1193847e-43 -2.8191694e-43
   947 :  2.1778988e-02  3.6183440e-03  3.4471407e-02
   948 : -1.0706484e-02 -2.5171064e-03 -1.1568210e-02
   949 : -5.7110015e-11  1.2892722e-10  2.8044541e-10
   950 : -7.7758349e-05 -8.1405607e-06 -1.0115794e-04
   951 : -9.9772709e-16 -2.7719859e-15  1.3975058e-15
   952 : -9.0485519e-24  5.6071040e-26  4.3523791e-24
   953 :  9.3068607e-17  1.5128026e-16 -4.9392734e-16
   954 : -1.2244653e-12 -1.4272735e-12  9.4247614e-13
   955 : -1.8682760e-19  8.1447234e-19  5.1880445e-19
   956 :  1.2796653e-23  1.1487540e-23 -4.0291489e-23
   957 : -1.4507306e-12 -4.7916305e-12  1.3894832e-12
   958 :  3.7707666e-09  1.3384523e-09 -8.1805236e-09
   959 : -1.0604273e-07  3.9770100e-07 -5.6844472e-07
   960 : -3.2183739e-38  2.1902629e-38  5.8372278e-39
   961 :  5.3131025e-41 -8.2433861e-43 -5.1810626e-41
   962 :  4.3169485e-04 -3.3414258e-04  1.5346461e-03
   963 : -4.7705923e-02 -5.3449330e-02 -3.4330413e-02
   964 : -4.5602609e-07 -5.3009782e-07  1.9365920e-06
   965 : -3.2994419e-50  5.0709744e-50 -1.2476936e-50
   966 :  2.6731834e-11 -5.0044492e-12 -5.4850479e-12
   967 :  1.7717228e-08 -3.6006003e-08 -2.6488959e-08
   968 :  2.0150643e-04 -9.8436726e-05  4.4423427e-04
   969 :  6.5686000e-23 -4.0479565e-22  8.6590907e-23
   970 :  5.2723811e-56 -4.4740112e-56 -6.8528174e-56
   971 : -3.8085555e-10  7.8406838e-10 -1.8867818e-10
   972 :  1.9880066e-15 -3.8556853e-15  2.9541607e-15
   973 : -1.0667175e-20 -2.1077037e-21  2.6379848e-20
   974 :  2.0099004e-09  1.5368585e-06 -8.3696764e-07
   975 :  6.5284660e-10 -1.8954326e-08 -2.5684163e-08
   976 : -2.4365715e-04 -5.2970896e-05 -1.8002168e-04
   977 : -1.2319067e-43  3.2275384e-43 -7.0603608e-44
   978 : -2.3671502e-08  1.9903440e-07 -6.1009108e-08
   979 : -5.6017037e-02 -1.1188451e-02 -3.3777498e-02
   980 : -1.0990909e-22  1.1014200e-20 -8.9752872e-21
   981 : -2.6848607e-01 -1.5024451e-01  5.7262680e-02
   982 :  2.9363124e-05  7.8933307e-06  6.5387264e-06
   983 : -2.9910283e-07  1.1857692e-06 -3.6256972e-07
   984 :  1.1702741e-18 -2.4828289e-18  1.2437677e-18
   985 :  4.7371327e-12 -2.3800841e-11  1.0899839e-11
   986 : -4.0682488e-02 -7.3398224e-02 -7.3822847e-02
   987 :  2.2928414e-48 -3.3247178e-48  5.2278583e-48
   988 : -4.1830701e-01 -3.3541199e+00  2.7520167e+00
   989 : -2.1285291e-18  1.0754893e-18 -2.1619541e-18
   990 :  7.9592912e-16 -3.7912277e-17 -3.3102468e-16
   991 :  9.7593363e-10 -4.5743597e-10 -2.1306998e-10
   992 : -5.8975687e-47  6.3482522e-47 -9.2785961e-49
   993 :  6.9940194e-35 -2.7444871e-35 -1.3423589e-35
   994 : -6.5294346e-36  2.1763610e-36  1.9865085e-36
   995 : -9.5800060e-22  3.4224037e-21 -6.7388056e-22
   996 : -2.4996177e-60 -5.5122490e-60  1.2319895e-59
   997 :  1.8854155e-08  1.3284251e-08  7.3156827e-08
   998 : -3.2203274e-38  1.0650856e-38 -6.5733028e-39
   999 : -7.4225520e-08  8.4676313e-08  1.7091316e-07
  1000 : -5.3586110e-02 -1.4410296e-02 -1.5345884e-02
  1001 : -2.1571049e-24  5.1554173e-24 -1.1054069e-24
  1002 :  1.9658025e-19 -1.8833642e-19 -4.3585750e-19
  1003 : -8.7883085e-56  2.1562865e-56  4.2203412e-56
  1004 : -1.0122116e-06 -3.5047655e-07  2.8306973e-06
  1005 : -1.2040801e-01 -7.1286245e-02  4.0066157e-04
  1006 : -2.5858110e-11  3.8844763e-11 -5.2662209e-11
  1007 :  1.1457733e-05 -2.1663419e-06  8.0607435e-06
  1008 :  3.8799843e-14 -3.3176177e-13  1.8297593e-13
  1009 :  1.6793505e-07 -3.0354632e-07 -1.5027188e-07
  1010 : -5.3398303e-02 -5.8356443e-02 -6.2602189e-02
  1011 :  4.3496876e-02  8.7401709e-02  8.4539464e-02
  1012 :  5.0218625e-36 -3.1391415e-36 -5.1036924e-37
  1013 :  3.0010093e-47  5.4785456e-48 -4.0593571e-47
  1014 : -2.5702515e-12 -1.5875503e-12  1.1254514e-12
  1015 : -1.1444543e-39  8.7781884e-39 -1.0733756e-38
  1016 : -1.0299567e-30  2.4085141e-30 -1.8253935e-30
  1017 :  3.0022200e-13 -3.5840151e-13  2.7788484e-13
  1018 :  2.7131639e-30  5.6216911e-30 -3.7399157e-30
  1019 :  6.3746256e-05 -9.6817126e-05 -3.6995342e-05
  1020 : -9.1613724e-37 -1.7269037e-37  1.1824540e-36
  1021 : -1.7789147e-01 -2.7337636e-01 -1.9174014e-01
  1022 :  1.3922223e-36 -6.5919700e-36  2.0200414e-36
  1023 :  1.5389641e-07 -3.4345836e-08  3.2126271e-08
  1024 : -2.7807568e-08 -3.0161893e-08  9.7132127e-09
  1025 :  1.5152367e-14  5.5669123e-15 -8.8013960e-15
  1026 : -1.3518663e-01 -1.9530125e-01 -1.2635757e-01
  1027 : -3.6629920e-42  2.3106179e-42  5.4408030e-42
  1028 :  1.4542696e-03  1.2921884e-03 -3.6518675e-04
  1029 : -2.0831367e-56  5.7048135e-56 -1.3275438e-56
  1030 :  8.3118958e-02  1.1020171e-01  8.4206658e-02
  1031 : -8.6112454e-05 -7.2103754e-06 -4.4357145e-05
  1032 : -4.0719511e-52 -5.0656163e-52  1.5371525e-51
  1033 :  4.0057611e-05 -1.5941893e-05  8.3858775e-06
  1034 : -1.8244565e-10  2.2476827e-09  8.5305804e-11
  1035 :  2.3940744e-21  2.7417533e-21 -8.9051114e-21
  1036 : -7.2367477e-36  3.7816153e-36 -2.0023073e-36
  1037 : -1.8241879e-17  8.7342752e-18  2.3333373e-18
  1038 : -8.3918471e-16  8.3207103e-16 -6.9870150e-17
  1039 :  2.0180065e-07  2.0706790e-07 -4.4593581e-07
  1040 : -2.5178214e-22 -2.8707627e-23  3.3787433e-22
  1041 : -4.6719158e-32 -1.1581325e-31 -5.4614593e-32
  1042 :  4.2760982e-35 -7.0522451e-35  8.6557793e-36
  1043 : -1.8994315e-04 -2.0342159e-04  1.2294947e-03
  1044 : -3.5623045e-01 -2.3225567e-02 -1.8823573e-01
  1045 : -8.3146933e-08 -4.7882854e-08  1.2067529e-07
  1046 :  4.8530213e-59  6.7664771e-58 -7.6783699e-58
  1047 :  1.1494417e-25  8.0602541e-25 -8.4021589e-25
  1048 : -5.1243802e-02 -6.9060995e-02 -4.0797341e-02
  1049 : -2.0306664e-01 -1.1833895e-01 -8.3617750e-02
  1050 : -1.1001726e-09  3.4886069e-09  1.4836824e-09
  1051 :  1.5621874e-04  5.7385217e-04  5.1853339e-04
  1052 : -3.0287343e-11  1.7768344e-11 -1.4646746e-11
  1053 : -4.5999166e-01 -1.1646482e+00  2.6314778e-01
  1054 :  1.4815000e-19  1.1517881e-19 -4.4909528e-19
  1055 : -7.5582382e-08  6.1668872e-08  2.2525330e-08
  1056 :  1.9160707e-22  9.7651016e-23 -6.1950405e-22
  1057 : -6.6489127e-23 -2.0264272e-22  3.4148288e-22
  1058 : -9.3517552e-18  1.0895216e-17  5.8356226e-18
  1059 :  1.6423934e-19  4.1679004e-19 -1.4361139e-18
  1060 : -6.5415606e-29  5.2197639e-29  2.4904866e-30
  1061 :  2.0649663e-07 -1.8119284e-07 -2.2840908e-07
  1062 : -3.4919395e-06  9.0262343e-07  7.2467020e-06
  1063 : -1.0837299e-12  2.8449389e-11 -2.3481180e-11
  1064 : -5.0797048e-01 -1.3353044e-01 -5.3269350e-03
  1065 : -3.1648492e-31  9.0535586e-31  1.1658406e-31
  1066 :  9.6468741e-50 -7.0159295e-50  5.3116182e-50
  1067 : -9.1628806e-56  1.1292333e-55 -1.0023619e-56
  1068 :  1.7139399e-03  7.4489949e-04 -2.4431556e-03
  1069 : -1.8131678e-05 -6.3164965e-06 -9.6959220e-06
  1070 :  5.0736920e-50 -1.9931140e-49  7.1021617e-50
  1071 :  2.3176316e-04  1.1062223e-03  2.4145566e-04
  1072 : -1.3855646e-02 -9.3334290e-03 -7.6936239e-04
  1073 :  1.8568361e-21 -2.2817008e-21  2.7855496e-22
  1074 : -1.8666977e-50  2.0779008e-50 -8.0099638e-52
  1075 : -3.9298817e-57  5.2919196e-57  2.9661555e-57
  1076 :  2.2718148e-42 -4.6103233e-42 -7.9136862e-43
  1077 : -2.2653213e-32 -1.7980417e-32  1.8734702e-32
  1078 :  3.8402573e-20 -5.2753454e-19  4.7670197e-19
  1079 : -6.9485954e-28  4.3723278e-28 -3.0199760e-28
  1080 :  6.2287881e-44 -1.6555381e-43  3.8514087e-44
  1081 :  9.2736464e-06 -1.2028833e-04  1.0081156e-05
  1082 : -1.9730372e-06  2.6315654e-06 -5.1294654e-07
  1083 : -2.6605393e-59  3.9051274e-60  4.6834480e-59
  1084 : -1.9608470e-06 -1.4768696e-06  1.5920934e-06
  1085 : -4.0349914e-41  1.3192528e-41  1.8397121e-41
  1086 :  2.0479910e-44  5.7313943e-45 -1.0714642e-44
  1087 : -1.9620066e-09  8.1497415e-10  6.2413778e-10
  1088 : -7.0569481e-35  9.5298499e-35  8.2193354e-35
  1089 :  1.4454078e-20 -1.5336500e-20 -1.7939170e-20
  1090 :  2.0463407e-03 -6.3874052e-03 -2.3619124e-03
  1091 :  5.5547135e-12 -1.9839012e-12 -8.5286532e-13
  1092 : -1.1188503e-35  1.8633383e-35  4.4448583e-36
  1093 : -6.5258821e-05  7.2718708e-04 -1.4460859e-04
  1094 :  1.0481910e-43 -9.5111453e-44  8.6631580e-44
  1095 :  3.2250449e-45 -5.0953940e-46 -1.0362695e-45
  1096 :  4.2798636e-36  1.5996245e-36 -2.4587509e-36
  1097 :  8.4384306e-12 -3.1546647e-11  1.5874912e-11
  1098 : -1.4989882e-45  2.1064916e-45  4.1465719e-46
  1099 :  7.7431834e-06  2.2568824e-05 -1.0573487e-05
  1100 : -2.2812471e-02  1.0369641e-01  4.4438166e-03
  1101 :  3.7469235e-15  2.0098642e-15 -1.9548127e-15
  1102 : -1.2689462e-37 -6.9230170e-38  1.9407044e-37
  1103 :  1.9019000e-19  6.2373945e-19 -1.0954616e-18
  1104 : -9.9557266e-18  3.8606914e-17 -1.7210679e-17
  1105 :  3.6619928e-13 -2.2473716e-13 -6.2699501e-14
  1106 : -1.2278028e-05 -5.4623030e-06  5.4087379e-06
  1107 : -1.2749235e-08  4.3145284e-08 -1.7845937e-08
  1108 :  1.6680351e-40 -5.6854449e-41 -5.1446761e-41
  1109 : -2.9845306e-17  1.6286340e-17  9.1930156e-18
  1110 : -5.5527366e-52  1.8750306e-52  1.7009519e-52
  1111 : -5.7505522e-02 -8.0462171e-02 -6.2155263e-02
  1112 : -1.7659030e-30  4.0932651e-31  5.2760626e-31
  1113 :  8.2223349e-13  3.2127412e-12 -5.7568977e-12
  1114 :  2.1583646e-13 -3.2705802e-13 -5.5595836e-13
  1115 : -1.4076484e-15  1.9795398e-16 -2.2827308e-15
  1116 :  2.0153456e-22 -2.6153312e-23 -3.8040640e-22
  1117 :  1.7325464e-07 -1.2396036e-07  1.2920629e-07
  1118 :  4.2875151e-26  4.6563056e-27 -1.7727787e-25
  1119 : -4.0535935e-08 -1.4544364e-07  7.3734265e-08
  1120 :  2.2995932e-11 -2.4920961e-11  4.1733395e-12
  1121 :  3.9607709e-04  1.7386995e-04  4.1354092e-04
  1122 : -1.0621599e-53  3.6828620e-54  2.9059105e-54
  1123 :  2.1148405e-26  6.4188582e-27 -1.3290147e-26
  1124 : -1.0666827e-33 -8.4832580e-33  4.7564568e-33
  1125 :  1.3820276e-36 -4.6226060e-36  1.7220686e-36
  1126 : -2.9275626e-11  1.1579278e-10 -6.1431891e-11
  1127 : -1.0928379e-58  8.2024369e-59  4.5290909e-59
  1128 :  2.7080838e-33  1.7663364e-33 -2.1228171e-33
  1129 :  6.4431394e-08 -9.9004271e-08  1.5764688e-07
  1130 :  1.6926411e-43 -1.1785962e-43  1.4370617e-43
  1131 : -1.4044470e-04 -1.0935697e-04  1.2748561e-05
  1132 : -2.1788938e-48 -5.6258173e-51  2.9504246e-48
  1133 :  7.7373320e-41 -4.3109556e-41  2.5612854e-41
  1134 :  1.0630064e-01  3.7867903e-02  1.0948922e-01
  1135 : -1.9092284e-10 -3.2518537e-10  7.1486990e-10
  1136 : -2.1864887e-05 -4.1414569e-05  1.9133245e-05
  1137 :  4.6258417e-28  2.4319368e-28 -1.2444313e-27
  1138 :  1.2237760e-07  8.7880205e-08 -3.7430335e-07
  1139 : -3.8287808e-01 -3.6164359e+00  1.9347408e+00
  1140 : -4.3118899e-24  4.6819609e-25  1.5919698e-24
  1141 :  8.6806625e-19 -3.3327674e-19 -2.0862353e-19
  1142 : -3.3647022e-19  6.1027708e-19  8.8343837e-20
  1143 :  1.8623180e-12  2.8395488e-12 -6.2279680e-12
  1144 : -1.8540751e-37 -1.1911146e-38  2.3341587e-37
  1145 : -2.0548335e-08  1.0798971e-08  7.7468518e-08
  1146 : -1.0713061e-18 -2.2199068e-18  3.0488348e-19
  1147 :  7.0335701e-16 -9.6498831e-17 -2.2737995e-16
  1148 : -6.2334119e-36  9.5593079e-36 -1.5333817e-36
  1149 : -4.4069669e-09  1.7044543e-09  6.9059093e-10
  1150 : -6.5717571e-25  1.1270705e-24  3.2285092e-26
  1151 :  5.2648333e-43  7.5804371e-43 -3.4079856e-42
  1152 : -3.2619495e-23  3.1139995e-23  3.6192412e-23
  1153 :  1.5691583e-17 -2.1964576e-17 -1.1178630e-17
  1154 : -5.2515044e-20  2.3525361e-20 -1.2632257e-20
  1155 :  2.6859371e-32 -7.7181917e-32  2.4130790e-32
  1156 : -8.0385700e-11  1.4166151e-10  2.8309939e-11
  1157 : -8.6149273e-48  1.7310433e-48  4.8810774e-48
  1158 : -2.6291492e-01 -1.8271282e-01 -1.9529023e-01
  1159 :  2.7724442e-19 -1.0360400e-19 -5.7604191e-19
  1160 :  2.5830164e-37 -3.2153277e-37  2.4614722e-37
  1161 : -3.2276722e-39  1.9810741e-40  1.2854173e-39
  1162 : -3.1719112e-05 -3.0170131e-05  2.6641659e-05
  1163 :  2.3797982e-42 -5.0837515e-42  7.8712921e-43
  1164 : -9.0483060e-02  1.2393157e-01 -1.4596863e-02
  1165 :  3.6987278e-41 -2.7539445e-41  2.9223993e-41
  1166 : -9.3152465e-04 -6.3999852e-03 -5.0441273e-04
  1167 : -6.0386344e-20  4.6277497e-21  4.8490786e-20
  1168 :  1.6346914e-47  3.8261488e-47 -1.1554853e-46
  1169 :  1.0700559e-46  1.5745040e-46 -1.1616194e-46
  1170 : -1.2440821e-02 -2.0709555e-02 -3.7794935e-02
  1171 : -1.3338916e+00 -1.7431337e-02  1.3635779e-01
  1172 : -1.3070556e-37  2.7598454e-37 -2.3970434e-38
  1173 :  1.5805898e-11 -4.2236493e-12 -1.8949872e-12
  1174 : -1.7703690e-28 -1.5680615e-28  5.3738369e-28
  1175 :  3.5986623e-04  5.0310488e-04 -2.3458731e-03
  1176 : -6.6420558e-17 -7.8025276e-17  2.4992652e-16
  1177 :  4.6242811e-12 -2.4539666e-11  2.1788588e-11
  1178 :  7.4865389e-10 -1.1691748e-09  2.0876641e-10
  1179 :  1.9701165e-54  3.7891696e-55 -1.0245376e-54
  1180 : -8.5332845e-02 -3.0007601e-02 -6.8694148e-02
  1181 :  7.0854586e-35  7.9131731e-35 -2.5440644e-34
  1182 :  5.4582364e-08 -2.5491164e-08 -1.2425094e-09
  1183 : -4.9972742e-32  2.2713553e-31 -8.3304622e-32
  1184 : -4.5667608e-15 -3.5848765e-14  4.7289275e-14
  1185 : -6.7110520e-45  2.0337471e-44 -6.7423406e-45
  1186 : -4.6445112e-54 -2.1057290e-54  1.2207559e-53
  1187 :  7.8161371e-14 -4.8832754e-14  2.9234179e-14
  1188 :  4.1810880e-09 -8.2245048e-09 -6.1626879e-09
  1189 :  1.2134874e-33 -1.3809127e-33 -1.8401850e-35
  1190 : -1.0379730e-02  2.9755731e-04  3.1822823e-03
  1191 : -8.0042753e-06 -1.5917086e-05  1.6701062e-05
  1192 :  3.8772182e-08  7.9922572e-07 -1.1838648e-06
  1193 : -2.7877103e-28 -2.4982318e-27  3.0167667e-27
  1194 :  5.9070812e-34 -3.9292631e-34 -1.0661423e-33
  1195 :  8.7397203e-31 -2.8373983e-31 -2.7280700e-31
  1196 : -3.6193924e-13  7.2361516e-13  2.0651382e-13
  1197 : -3.4753309e-21  1.5872440e-20 -3.4241753e-21
  1198 : -2.0443493e-01 -2.1621445e-01 -2.2750972e-03
  1199 : -2.5199438e-04  3.8544325e-04  4.9126495e-04
  1200 : -1.7880980e-01 -1.9373080e-01 -1.3441914e-01
  1201 : -8.8287860e-36  2.0702768e-35 -6.2956042e-35
  1202 : -4.9855616e-18  1.7776510e-17 -1.8366819e-18
  1203 : -3.6691880e-11 -3.6727872e-11  9.9215725e-11
  1204 :  2.2434242e-08  3.4938015e-08  3.0406162e-07
  1205 :  8.9270961e-30 -2.2394901e-29  5.0690764e-30
  1206 :  1.7655344e-07  8.9210491e-09 -1.0803932e-07
  1207 :  1.5887213e-41 -5.8839707e-42 -4.3944078e-42
  1208 :  6.1413702e-04  8.8013621e-04 -5.4257239e-03
  1209 : -5.0190675e-01 -1.8360830e-01 -1.4287425e-01
  1210 : -7.3193044e-03  1.1529583e-03 -6.6559863e-03
  1211 : -2.7824883e-15  5.1063875e-15 -1.7970384e-15
  1212 :  1.3719168e-38 -1.6341829e-38  2.2213697e-38
  1213 :  1.1929176e-22 -1.2738913e-23 -4.2958053e-23
  1214 : -6.5101127e-01  1.3757085e-01  8.2949055e-03
  1215 :  1.5224740e-28 -7.0493686e-29 -1.7861334e-29
  1216 : -7.7748830e-02 -7.2831604e-02 -3.2014054e-02
  1217 :  1.6292193e-43  2.3982637e-43 -1.9874757e-43
  1218 : -1.5360999e-14 -5.5351156e-15 -9.0607871e-15
  1219 :  1.9023714e-28 -2.1652605e-28 -1.2348347e-28
  1220 : -2.6651801e-49  1.0878698e-50  5.7993598e-49
  1221 :  7.8296828e-02  4.5552500e-02  8.5748463e-02
  1222 :  7.0167364e-48  2.2960236e-50 -7.0643390e-48
  1223 :  6.2690380e-30 -9.6315038e-30  1.2546723e-29
  1224 : -5.3964920e-39 -1.9366556e-39  8.4128197e-39
  1225 : -1.9927734e-20  2.7339978e-21  6.3671183e-21
  1226 : -1.9988568e-07  8.3392984e-07 -2.6202864e-07
  1227 :  2.8671978e-16  1.2038800e-16 -1.9062052e-16
  1228 :  3.2446927e-38 -5.3356046e-39 -1.7112661e-38
  1229 :  7.8613422e-26 -1.0590962e-25  1.6678803e-25
  1230 :  2.6244943e-54  2.9363707e-54 -9.1669572e-54
  1231 : -1.5261744e-15  4.1662902e-15 -5.0049161e-16
  1232 : -4.4691127e-22 -9.4536152e-20  3.8602965e-20
  1233 : -7.2542058e-40  6.7637212e-41  5.2209342e-40
  1234 :  3.5207742e-13 -2.8525898e-13  2.9199734e-13
  1235 :  3.6881063e-19 -7.2142924e-20 -1.8555760e-19
  1236 :  4.3462335e-35 -6.0897460e-36 -2.2714796e-35
  1237 :  1.4070466e-31 -1.1507342e-31  1.6513071e-31
  1238 : -2.2834617e-04 -6.9456728e-05 -2.0529835e-04
  1239 :  2.3440197e-44 -2.6258266e-44 -2.7344464e-44
  1240 :  1.2515845e-08 -9.5276844e-09 -6.1526113e-09
  1241 : -2.2968486e-10  5.7076715e-10  2.2531428e-10
  1242 :  4.0608208e-29 -9.9297170e-29  5.9444263e-29
  1243 : -6.2450491e-52  1.0953621e-52  2.4248827e-52
  1244 :  4.3974597e-37  1.9382969e-37 -2.5791538e-37
  1245 :  1.4678336e-24 -1.5682937e-24 -1.6678021e-24
  1246 : -1.4108847e-13  1.0604950e-13  1.7950213e-13
  1247 : -9.8896650e-10  1.3764505e-09  5.7183784e-10
  1248 : -4.2394158e-08  4.7435669e-08  7.0510496e-09
  1249 :  3.2425109e-12  5.0435011e-13 -9.3194184e-12
  1250 :  6.7456968e-09  4.0880485e-08 -6.3585047e-09
  1251 : -1.2709537e-01 -1.8047278e-01 -6.1648315e-02
  1252 : -8.6935523e-15  4.7561045e-14 -1.7673652e-14
  1253 : -1.5644648e-14 -3.0012264e-14  5.9893913e-14
  1254 : -1.3910246e-25 -1.1382784e-25  3.7349958e-25
  1255 : -2.7521060e-14  1.5915108e-14  4.7446900e-15
  1256 :  1.0893672e-01 -7.9589101e-02 -2.7943352e-02
  1257 :  4.5889645e-42 -2.4413276e-41  1.4917088e-41
  1258 :  6.3463468e-20  3.0063481e-20 -2.4434385e-19
  1259 :  8.7996502e-04 -2.9223161e-04  1.0574459e-03
  1260 : -6.0689785e-10  1.3970429e-09  1.7429143e-09
