Number of elements 2948
   848 :  3.5016957e-10  1.2871889e-09 -4.7718006e-10
   849 : -2.0662027e-59  1.1259127e-59 -2.8560749e-60
   850 :  1.7205021e-27 -5.0680930e-27  1.6015537e-27
   851 :  3.3213814e-07 -6.2341328e-07 -9.5605862e-07
   852 :  6.3934039e-56  5.4479862e-57 -3.4393478e-56
   853 :  3.4721050e-07 -1.9441158e-07 -1.0739135e-06
   854 : -2.4991739e-22  4.5786840e-22 -8.9552123e-23
   855 :  3.5712850e-02 -1.0290149e-01  2.9471325e-01
   856 : -7.7928555e-52  2.2646832e-51 -6.9392680e-52
   857 :  4.4059175e-51  6.8956590e-51 -5.6373394e-51
   858 :  1.4185927e-35  5.7244800e-35 -8.8296405e-35
   859 :  5.7806470e-15 -8.4712387e-15 -9.0838788e-15
   860 : -2.6051503e-20 -2.7689775e-19  1.4366197e-19
   861 :  8.2676214e-18 -4.1858782e-18 -1.3959308e-18
   862 :  1.6510851e-47 -4.1855793e-46  2.7167838e-46
   863 : -4.6702942e-51 -1.7781629e-50  6.2931378e-51
   864 : -4.0687301e-90  2.2654188e-89 -4.2733070e-89
   865 : -2.5900766e-10  4.0273485e-10 -6.5229239e-10
   866 :  4.6855146e-20 -6.1530660e-20 -2.9328573e-20
   867 :  6.2055776e-34 -2.3189363e-34 -1.9618594e-34
   868 :  2.1107089e-86 -2.6987871e-87 -1.2636249e-86
   869 : -1.3535326e-23  1.2831893e-22 -8.1426356e-23
   870 :  3.7351622e-58  5.2317336e-58 -8.6899829e-58
   871 : -1.2661086e-10  8.2114413e-12 -1.8461862e-09
   872 :  4.2446704e-66 -9.7433255e-66  9.3942272e-67
   873 : -1.2660914e-19  8.6975924e-19 -6.5118808e-19
   874 :  2.0026974e-58 -1.4045878e-57  2.7087285e-57
   875 :  1.3768379e-56  2.7606882e-56 -2.0362301e-56
   876 :  5.6155666e-22 -8.2030707e-22  2.0733341e-21
   877 :  5.7326411e-46  1.0251214e-45 -7.9463109e-46
   878 : -2.6365983e-14  5.2429242e-14  1.2941520e-14
   879 : -8.8700914e-42  1.1119033e-41  7.8530415e-42
   880 : -4.0780891e-28  3.8140465e-28  4.7271083e-28
   881 :  1.0052808e-67 -1.2857088e-67 -8.0160259e-68
   882 : -5.1367680e-03 -1.1915497e-01  5.7640338e-02
   883 :  1.0441980e-59 -3.4277509e-59  1.1401542e-59
   884 : -4.1929002e-71  4.3710270e-71 -8.9448183e-73
   885 : -3.9758435e-53  1.0062211e-52 -1.7498171e-52
   886 :  1.7102807e-13 -8.3478205e-14  9.1115068e-14
   887 :  1.0186171e-79  1.8187843e-79 -3.8935376e-79
   888 : -7.3853408e-02  2.7515264e-01  2.6232485e-01
   889 :  8.4026264e-61 -8.5004841e-61 -8.4261308e-61
   890 : -4.0738787e-01 -2.4674090e-01  1.2057664e-01
   891 :  8.9467220e-52 -2.8286579e-51  9.5122578e-52
   892 :  2.1612915e-24  5.5321124e-23 -2.8424190e-23
   893 :  1.5993076e-18  2.7360242e-18 -1.8349301e-18
   894 :  2.6273794e-46 -2.4302804e-46 -2.8648984e-46
   895 :  1.7417984e-24 -1.6170386e-24 -1.7810424e-24
   896 : -7.8280353e-03 -1.0392299e-02 -9.5578251e-04
   897 :  1.3714467e-45 -5.7857287e-46 -3.7878237e-46
   898 : -3.8525185e-64 -3.9668739e-63  8.4223173e-63
   899 : -1.8630846e-79 -4.9470392e-80  3.0459400e-79
   900 : -4.4306371e-67  5.3767326e-67  4.2935803e-68
   901 :  2.0837979e-16  8.3719691e-16 -1.4342986e-15
   902 : -6.5002423e-84  2.1472192e-83 -7.9588204e-84
   903 :  3.9523737e-14 -6.0900481e-15 -2.8827409e-14
   904 :  3.6020288e-17 -6.3315483e-15  6.6587886e-15
   905 :  1.2342810e-72 -6.2154798e-72  2.4413956e-72
   906 : -9.5430639e-58  1.3592617e-57  1.6201841e-58
   907 :  1.1784642e-82  1.2404165e-82 -3.6750200e-82
   908 :  9.2434451e-56 -4.0000431e-55  7.3134443e-55
   909 : -2.9275756e-01 -1.7102186e-01  3.9633091e-02
   910 :  2.6912729e-44 -1.5175634e-44 -5.7820236e-45
   911 : -2.4179853e-20 -4.6337346e-19  5.1244579e-19
   912 :  3.0225792e-11 -5.8969787e-12 -5.1249833e-11
   913 : -6.9896892e-23  1.7151940e-22  2.1057921e-23
   914 :  2.0786658e-01  3.2985234e-01  5.6272908e-02
   915 : -1.2138440e-24  1.4811028e-24 -1.2700840e-25
   916 : -3.6905684e-19 -5.1668676e-19  4.7948286e-19
   917 : -2.9818152e-80 -6.1101058e-80  4.4177965e-80
   918 :  2.7667713e-07 -4.4481324e-07 -3.1527283e-07
   919 : -3.8941412e-54 -1.2210910e-53  3.0398178e-53
   920 : -6.1847554e-12  1.0703446e-10 -4.3081733e-11
   921 :  6.5763868e-01  8.7410172e-02  4.1076862e-01
   922 :  1.5336580e-10  1.3434609e-10 -5.1109949e-10
   923 :  2.2720914e-42 -7.9863567e-42  1.4157113e-41
   924 :  3.6569812e-13  7.2201147e-14 -1.4120161e-13
   925 :  3.1032473e-63 -1.0118122e-63 -1.0150440e-63
   926 :  1.4381988e-10 -5.9332507e-10  1.6821514e-10
   927 : -1.0200430e-49 -8.3764334e-50  1.8934163e-49
   928 :  3.6132392e-40 -2.2157464e-39  4.5430686e-40
   929 :  4.6780206e-41 -2.1776448e-41 -8.9605233e-43
   930 : -4.5322120e-42  4.7293597e-44  2.1455815e-42
   931 :  3.1568787e-10  3.1736931e-10 -1.0063435e-09
   932 :  1.6058445e-29 -9.2520642e-29  3.1605558e-29
   933 : -3.0265695e-59 -3.8808369e-59  1.0076322e-58
   934 :  2.4099718e-13 -1.2781599e-13  1.0824299e-12
   935 : -4.3483932e-07 -2.9382302e-07  2.0480927e-07
   936 :  1.2319715e-20 -1.0163650e-20  1.3438232e-20
   937 :  1.8857024e-01  2.9747948e-01 -4.8348564e-02
   938 : -2.6342815e-46 -4.0446351e-47  4.5823383e-46
   939 :  2.0311608e-30  7.0700965e-30 -1.1967522e-29
   940 :  1.2113847e-40  5.0188144e-40 -3.0534566e-40
   941 : -3.9739179e-13 -1.8230419e-13  9.9094727e-13
   942 : -3.4892780e-02  9.4892973e-03  6.8906610e-02
   943 :  9.0022387e-19 -1.8308905e-18 -6.3943661e-19
   944 :  3.8857053e-17 -9.4643002e-17 -1.9329839e-17
   945 : -1.6115575e-36  6.6360034e-37  6.9995364e-37
   946 :  9.9096457e-68  4.9317212e-68 -7.1575188e-68
   947 : -3.0020463e-01 -8.3339955e-02 -4.7029158e-01
   948 : -3.7203369e-07  4.0647454e-07 -1.2393094e-06
   949 : -1.8458644e-17  4.7201019e-17 -3.6705193e-18
   950 :  1.1099416e-10 -5.6042312e-10  3.3824964e-10
   951 :  2.9442466e-26  1.2794112e-25 -7.1642672e-26
   952 : -1.5520658e-38 -5.2949989e-39  1.0316205e-38
   953 : -5.9368212e-28 -2.7236450e-27  6.7204695e-27
   954 :  2.6633898e-23  1.1878275e-22 -5.4109481e-23
   955 : -6.7088427e-31  6.9065934e-31  7.8620188e-31
   956 : -3.7308182e-37  4.6985389e-38  2.7515064e-37
   957 : -2.9078050e-20 -3.9768468e-20  3.0790241e-20
   958 :  2.5265204e-16 -1.5956586e-16 -5.1297482e-16
   959 : -1.1075028e-13 -4.0518321e-14 -7.4799386e-14
   960 : -2.4546371e-59  4.1033642e-59 -7.8476108e-60
   961 :  2.7970520e-64  8.3094266e-65 -4.5330173e-64
   962 : -7.8180738e-09  2.4327282e-09 -9.9369723e-10
   963 :  1.5408058e-01  2.1413788e-01  1.6156892e-01
   964 : -4.2763617e-13  2.5168608e-13 -5.1513981e-13
   965 :  1.9671352e-77  9.5461243e-77 -1.6048790e-76
   966 :  8.7885011e-20 -2.3324186e-20 -2.8109915e-20
   967 : -1.0669145e-15  2.2632231e-15  3.0014755e-15
   968 : -4.5920504e-09 -1.0834255e-09  7.8631146e-09
   969 :  6.2612509e-37 -3.9854340e-36  2.7167225e-36
   970 : -1.4715082e-86  1.0265434e-85 -7.1659891e-86
   971 :  5.9355775e-19 -1.2645554e-18  4.8179297e-19
   972 :  4.1186963e-26 -4.0297368e-26 -3.4143388e-27
   973 :  2.6309588e-33  1.4075060e-32 -2.1314333e-32
   974 : -1.2093603e-12  1.8489286e-12 -3.2427813e-13
   975 :  9.0844978e-15 -1.5759067e-14 -1.4232790e-14
   976 :  1.0379288e-10 -2.4744981e-11  1.9828929e-10
   977 : -3.1360262e-67  7.9295889e-67 -1.6337292e-67
   978 :  1.7827718e-14  2.2360921e-13 -6.8952197e-14
   979 :  2.7604618e-01  1.6030470e-01  7.3477338e-02
   980 : -2.9852131e-33  4.0415593e-32 -3.3597425e-32
   981 :  2.2765804e-01  7.2150655e-01  9.7782870e-01
   982 : -1.4592266e-10  6.4742656e-10 -1.7765816e-09
   983 : -1.8552893e-13  3.6141817e-13 -4.9002762e-14
   984 : -1.6100219e-29  4.9334517e-30  5.9122467e-30
   985 : -1.7858454e-19  3.0180146e-19  7.8614687e-20
   986 :  1.4184250e-01  2.2416334e-01  1.7976880e-01
   987 : -1.0220384e-74  1.7918946e-75  6.5098238e-75
   988 :  3.6131665e-01  9.5415682e-01  7.9894253e-02
   989 : -2.5221106e-29  6.0648207e-29 -1.0450001e-28
   990 : -2.0829644e-27  4.5060377e-28  7.7701580e-28
   991 : -3.2341865e-17  2.5902510e-17 -1.7452924e-17
   992 : -1.0610691e-72  6.4534627e-73  2.2836159e-73
   993 : -3.1118717e-54  2.9892112e-54 -3.1227962e-54
   994 :  2.4097276e-56 -1.2280599e-56 -5.7030831e-57
   995 :  9.5326222e-36  3.0715992e-35 -2.1275281e-35
   996 : -1.4322387e-91 -2.2810873e-91  6.0447878e-91
   997 : -5.0755323e-14  1.1708026e-13 -3.5159050e-14
   998 : -4.2326991e-58  2.1281829e-58 -1.9978930e-59
   999 :  8.9879150e-14 -9.4774841e-14 -1.5735889e-13
  1000 :  3.0685473e-01  3.0172076e-01  1.2534817e-01
  1001 : -6.2992452e-37  2.5279557e-37  1.6334134e-37
  1002 : -2.3886512e-31 -6.0764035e-31  1.0864728e-30
  1003 : -3.6053382e-85  2.0709465e-85 -6.1508663e-86
  1004 : -1.5618515e-12  2.0849203e-12  1.2021999e-12
  1005 :  6.4548398e-01  3.9186668e-01  4.1205993e-01
  1006 :  6.9874658e-21 -1.4388559e-20  2.2083762e-20
  1007 : -7.1662583e-11  7.2189710e-11  4.8798153e-11
  1008 : -2.6305176e-24 -2.9927409e-23  2.4335327e-23
  1009 : -5.2883124e-14  1.3916012e-13 -4.5741878e-14
  1010 : -1.2278405e-01  2.4180788e-02 -1.9049375e-02
  1011 : -5.9529265e-03  1.9012225e-03 -2.5579331e-04
  1012 : -1.5500112e-55 -4.7354061e-57  1.1725843e-55
  1013 :  3.6364883e-73 -4.1167905e-74 -2.7424548e-73
  1014 : -4.8034698e-21 -2.6767739e-21  2.6507155e-21
  1015 : -2.7176511e-59 -2.2301301e-58  4.8067559e-58
  1016 : -3.7490827e-47 -2.8092632e-47  3.9600958e-47
  1017 : -6.5809919e-21  7.0154947e-21 -9.4948057e-21
  1018 :  4.4582754e-48 -2.8983659e-48 -7.2391859e-49
  1019 : -3.4976692e-11  1.1074114e-10 -1.2266645e-11
  1020 : -5.1211074e-58 -4.7320256e-59  5.4727387e-58
  1021 : -3.1521583e-01  3.3718463e-02 -1.9647798e-01
  1022 :  7.2442288e-57 -1.3025270e-56  2.3218172e-57
  1023 :  7.4786450e-14 -3.9065396e-14  4.1315418e-14
  1024 : -5.3547757e-15 -1.4022114e-14  5.6546072e-15
  1025 : -1.3661281e-23 -6.5894874e-24  9.4346235e-24
  1026 : -2.6438499e-02 -1.2119649e-01 -1.7253267e-01
  1027 : -8.4521751e-64  4.5610470e-64  1.1279122e-63
  1028 : -2.9335937e-07 -5.3777869e-08  9.3611547e-08
  1029 :  2.8926203e-82 -1.0915720e-81  4.0137709e-82
  1030 :  7.1345641e-04 -3.7806339e-04  1.7526349e-04
  1031 :  6.7791927e-10  5.1338687e-10 -1.6546197e-09
  1032 :  7.0652911e-80 -4.1961400e-79  2.6390679e-79
  1033 : -1.2061853e-11 -1.1447322e-11  3.9782229e-12
  1034 : -2.9321667e-16 -1.1055553e-16  9.0237999e-16
  1035 :  9.0451445e-34 -2.6633162e-33  8.4841063e-34
  1036 :  2.3135889e-56 -1.6371667e-56  1.1160993e-56
  1037 :  3.2807842e-29 -4.7785872e-29  1.4720868e-29
  1038 : -2.7568664e-25  2.2388372e-25  1.6729996e-26
  1039 :  9.3187489e-13  8.7379168e-13 -3.2353401e-12
  1040 :  9.0162517e-36  2.2279870e-35 -5.6041320e-35
  1041 : -4.6421126e-49  3.1371454e-49  7.5666555e-49
  1042 :  3.4992692e-55 -5.0707068e-55  6.9694822e-56
  1043 : -5.6193345e-11 -2.2166781e-09  9.2226497e-10
  1044 :  3.9160943e-01 -2.5553958e-02  4.2762864e-01
  1045 : -1.7586732e-14  1.4496722e-14 -3.7531213e-14
  1046 :  2.9460139e-88 -1.5786580e-88 -4.4125408e-88
  1047 : -7.8937274e-41  1.0322918e-39 -7.6224283e-40
  1048 :  1.3072424e-01 -4.1121337e-02  1.4917636e-01
  1049 : -4.3960397e-02 -2.2164536e-01 -7.3219950e-02
  1050 :  1.7077275e-18  1.0576835e-18 -6.0050384e-18
  1051 : -6.2734324e-10  2.2948694e-09  1.8386046e-09
  1052 :  2.9323684e-18 -1.8889917e-18  1.3230414e-18
  1053 :  4.5692674e-01 -2.5033022e+00  3.3196095e+00
  1054 :  5.6721956e-31 -3.4539811e-31 -1.4355464e-31
  1055 :  7.1493584e-14 -2.2324274e-14 -1.4810633e-14
  1056 :  3.9682552e-36  3.8814204e-36 -1.2400518e-35
  1057 : -4.2627557e-36  3.1663931e-36  5.5356237e-36
  1058 :  7.2876961e-28  1.0020664e-27 -2.5345451e-27
  1059 : -5.4870940e-31  7.7146742e-31  4.1578470e-31
  1060 :  2.6002829e-46 -1.3967977e-46 -5.2344293e-47
  1061 :  2.4895149e-12 -3.8824868e-12 -3.1715260e-12
  1062 :  1.5961840e-11  3.1267919e-11 -7.4761438e-11
  1063 : -5.8609540e-20  1.2749530e-19  3.8506216e-21
  1064 :  4.7329554e-01 -1.4504771e-02 -6.7154295e-02
  1065 : -1.1006904e-47  5.8163186e-48  1.7126306e-47
  1066 :  1.2771364e-75 -7.6328432e-76  2.6977643e-76
  1067 : -1.8100306e-83  4.2649781e-83 -1.2206463e-83
  1068 : -2.4276120e-08  3.5170305e-08  1.4193639e-08
  1069 : -6.4425320e-10  1.3818540e-10  1.5347248e-10
  1070 : -1.2065639e-72  3.8018611e-72 -1.2852663e-72
  1071 : -6.8932211e-09  2.7789710e-08 -1.0236827e-08
  1072 :  4.1107652e-06 -1.5559803e-05  5.8740535e-06
  1073 :  3.6907553e-34 -3.8860857e-33  1.6768123e-33
  1074 : -1.1989566e-78  5.3142427e-78 -1.9919284e-78
  1075 : -2.3508277e-87  1.8870140e-88  4.7134702e-87
  1076 :  4.4843018e-66 -9.2269085e-66 -9.3250839e-68
  1077 : -2.2874219e-51  4.8951601e-51 -1.2806656e-51
  1078 : -1.1910449e-31  4.4851418e-31 -2.0940416e-31
  1079 :  1.0269627e-44 -3.1929428e-44  5.6343212e-44
  1080 :  2.1722227e-67 -5.5863590e-67  1.2269664e-67
  1081 :  1.1636108e-10 -2.1346221e-09  2.6019233e-10
  1082 :  2.2063554e-12 -1.2321913e-11 -6.9445086e-12
  1083 : -5.0843038e-90 -6.9500603e-92  1.0459798e-89
  1084 :  6.2643590e-12  2.0251821e-12 -2.5425415e-12
  1085 : -9.2232894e-65  4.7348700e-65 -2.3111271e-68
  1086 :  2.9806074e-69 -2.2906549e-69 -3.0868162e-70
  1087 :  4.1045616e-16 -1.5268955e-16  2.2493218e-17
  1088 : -7.4178902e-55  9.8705599e-55  5.6968784e-55
  1089 :  5.1925863e-32 -4.5602567e-32 -6.3947962e-32
  1090 : -1.2495976e-06  1.8467320e-06  3.7221710e-06
  1091 : -9.6226377e-21  2.1226442e-19 -9.9163511e-20
  1092 :  1.4629491e-55 -2.4297531e-55 -5.1367953e-56
  1093 : -1.1263689e-09  2.6696475e-08 -5.0616541e-09
  1094 :  1.4435008e-68 -1.5144139e-68  1.4794720e-68
  1095 :  2.8178373e-71 -3.9987686e-71  5.6127820e-72
  1096 :  8.1105810e-57  3.3677750e-57 -5.5226999e-57
  1097 : -3.7306108e-20  1.4587988e-19 -2.0053774e-20
  1098 : -6.6417950e-71  7.9119137e-70 -9.6348449e-70
  1099 : -1.8799081e-12  1.8361480e-12 -6.9583645e-12
  1100 :  3.5891280e-06  7.3567272e-06 -6.3799551e-05
  1101 :  1.3722637e-23 -1.2073479e-23 -8.3754997e-25
  1102 :  1.9920280e-59 -1.2959435e-59 -3.8872108e-59
  1103 :  4.9865218e-31  2.8087547e-30 -4.0650261e-30
  1104 :  3.2878306e-29 -3.2523177e-28  1.3213147e-28
  1105 :  4.5771409e-21 -3.6610958e-21 -3.7398779e-22
  1106 : -2.5513316e-11  5.8131033e-12 -2.6218124e-11
  1107 : -1.4264894e-15 -6.2141091e-14  2.3573463e-14
  1108 :  1.0319971e-62 -5.4609566e-63 -1.3891099e-63
  1109 :  3.6580385e-27 -2.3003462e-27 -5.7701741e-28
  1110 : -3.7204248e-81  2.8528791e-81 -2.0399565e-81
  1111 : -1.1634295e-01  3.2680130e-02  3.5028045e-02
  1112 : -3.4022977e-48  8.4791146e-49  1.4838276e-48
  1113 : -8.6158926e-23 -9.3141147e-22  1.2490873e-21
  1114 : -4.3841941e-21  3.8538465e-21  5.9254630e-21
  1115 : -7.8570653e-26  3.0790417e-25 -1.0510477e-25
  1116 : -5.7653917e-36  6.8014182e-36  5.1585731e-36
  1117 :  2.5100902e-15  1.0854282e-15 -5.2480533e-15
  1118 :  6.5137776e-40 -1.5721455e-39 -3.4351107e-41
  1119 :  2.8763144e-14  4.5963264e-14 -1.6577562e-14
  1120 :  2.6475082e-19 -3.4700455e-19  2.9571648e-20
  1121 : -2.2085214e-09  1.0805736e-09  6.7236962e-10
  1122 : -9.3689807e-82  3.7859444e-82  1.7085730e-82
  1123 : -1.9734934e-41 -7.5626644e-42  1.3512069e-41
  1124 : -5.0762820e-52 -1.1177164e-51  8.3252905e-52
  1125 :  3.9742710e-56 -1.4041421e-55  5.7629069e-56
  1126 :  1.2106556e-17 -5.3254160e-17  2.3548581e-17
  1127 : -4.2762176e-91  7.1536789e-91 -4.1425938e-92
  1128 : -6.6453443e-52 -3.7169614e-52  5.1095255e-52
  1129 :  1.9787863e-15 -1.6296475e-15  2.3366804e-15
  1130 :  2.8099660e-68 -2.8925757e-68  3.3873450e-68
  1131 :  3.6521193e-10  3.5031783e-10 -6.9978912e-10
  1132 : -2.1095726e-75  2.2320058e-74 -4.4157219e-74
  1133 :  2.5008200e-64 -5.7340007e-65 -1.3236297e-64
  1134 : -6.6236472e-05  3.0176917e-05 -5.6521330e-05
  1135 :  3.9583276e-19  8.2517846e-22 -7.7012903e-19
  1136 :  6.8660179e-11 -2.0685547e-10 -7.7309296e-10
  1137 : -1.7838335e-44 -8.6230758e-44  1.3670001e-43
  1138 :  2.4660797e-13  3.1627645e-15 -7.1295688e-13
  1139 : -2.2324587e-01  8.4628321e-01  3.8978022e-01
  1140 :  9.3919141e-39  3.6744563e-39 -6.2347547e-39
  1141 :  5.8624411e-33  1.4106490e-31 -8.0851261e-32
  1142 :  8.0613643e-32 -1.3461216e-31 -2.7036907e-32
  1143 : -1.4182334e-19 -3.4878494e-19  7.2520653e-19
  1144 :  1.4605467e-57  3.0788303e-58 -2.0353866e-57
  1145 : -1.8324075e-14  9.6604887e-15 -3.8791685e-15
  1146 : -5.4537301e-29 -1.3421286e-28  8.7811316e-29
  1147 : -1.7274792e-24 -1.4264401e-25  8.9479916e-25
  1148 : -1.7257256e-56  1.4526055e-56  1.1944542e-57
  1149 :  6.0086975e-17 -1.4824937e-17 -2.8739422e-17
  1150 : -1.4936902e-38  1.7238187e-38  1.5734964e-38
  1151 :  7.4017776e-66  1.2050933e-65 -4.9365981e-65
  1152 : -1.1256893e-37  1.4426125e-37  8.2762798e-38
  1153 : -1.5689548e-29  2.1598388e-29  1.0691664e-29
  1154 :  5.0695094e-32 -1.9324849e-32 -8.8960229e-33
  1155 : -6.3126491e-50  1.9802904e-49 -6.5325420e-50
  1156 :  1.4117518e-18  4.1548242e-19 -3.6438593e-18
  1157 : -7.9373224e-75  8.9521743e-77  7.8510553e-75
  1158 :  1.2440179e-01  9.2894282e-02 -2.6053388e-01
  1159 :  3.4283940e-30 -1.5775085e-30 -5.9850633e-30
  1160 : -2.4571749e-58  1.3884795e-58  9.8345682e-59
  1161 : -5.3350452e-61 -3.0314628e-61  4.0505533e-61
  1162 : -3.1243446e-10 -5.4809232e-11  1.7653057e-10
  1163 : -4.9986557e-66 -2.5113214e-66  4.0721736e-66
  1164 : -3.9586256e-03  2.1687918e-03 -1.1629087e-02
  1165 : -6.7901676e-65 -2.0648019e-64  4.9457588e-64
  1166 :  3.2331909e-06  5.6025721e-08 -4.7872883e-07
  1167 :  3.7320097e-31 -9.8683327e-32 -2.7076599e-31
  1168 : -4.9892539e-73  3.2574552e-73 -1.7457864e-73
  1169 :  3.7834319e-73  1.7069098e-71 -8.4769410e-72
  1170 :  2.2972243e-02  2.1505097e-02  5.1421520e-03
  1171 :  9.4023197e-01  9.0672027e-01  7.5801933e-01
  1172 : -1.8909439e-57  3.0670758e-57 -2.5646847e-58
  1173 :  2.4666081e-20 -8.2707149e-21 -3.1733886e-21
  1174 : -3.4807501e-44  1.0839427e-43 -3.7040343e-44
  1175 :  7.8589839e-08  2.7055094e-08 -2.0301301e-07
  1176 :  1.3268507e-27  1.1352810e-27 -4.1825830e-27
  1177 :  1.5854696e-19 -5.0886717e-19  1.7591963e-19
  1178 : -4.2950954e-18  7.4162449e-18 -1.2198447e-18
  1179 :  7.0931945e-85  1.2474644e-84 -9.5643409e-85
  1180 :  6.0554957e-02 -2.2585160e-02 -1.5027135e-02
  1181 : -6.6387612e-55 -1.2559903e-54  2.8368653e-54
  1182 : -3.9565156e-15  1.6668439e-15 -2.8168497e-16
  1183 : -1.8354839e-49  2.3751125e-49 -1.3861119e-50
  1184 :  6.4095999e-23 -4.2259309e-23 -8.6568996e-23
  1185 : -2.3713166e-69  4.7931551e-69 -4.5909587e-70
  1186 :  1.4644344e-82 -3.4553385e-82  4.2216583e-83
  1187 : -6.5947081e-24  1.2551630e-24  3.7197543e-23
  1188 : -1.1273961e-14  1.4606106e-14  1.3488888e-14
  1189 :  4.0596021e-54  1.9863109e-52 -1.4091077e-52
  1190 :  3.6284741e-06  6.5663170e-07 -1.2990291e-06
  1191 :  3.1753255e-10  1.6135782e-11  1.3818760e-11
  1192 : -4.3606847e-14 -7.7149283e-14  1.8544143e-13
  1193 : -7.1006816e-44  1.9870609e-43 -5.3817518e-44
  1194 :  1.9337948e-53 -9.3381728e-54 -3.1148007e-53
  1195 :  2.5361510e-48 -1.0212419e-48 -4.9198253e-49
  1196 : -4.5475808e-22  8.3664822e-22  2.6373920e-22
  1197 : -1.0533220e-33  3.0133740e-33 -5.6845642e-34
  1198 :  1.9058863e-01  1.2401148e-01 -1.9042182e-01
  1199 : -9.6297819e-09 -1.1895514e-08  3.0920942e-08
  1200 : -1.4079337e-01 -1.3468651e-01  3.3384664e-02
  1201 : -3.1675499e-53 -1.1043507e-54  3.4373775e-53
  1202 : -9.4631112e-29  4.8605039e-28 -1.4199235e-28
  1203 :  2.5925869e-19  8.6974846e-20 -4.6688261e-19
  1204 :  3.8428143e-13 -1.5254908e-12  7.5645879e-13
  1205 : -2.2866920e-46  9.4934867e-47  2.7760554e-46
  1206 : -1.7748360e-14  6.0682362e-16  1.5515841e-14
  1207 : -1.1777436e-61 -2.4632109e-61  1.7825344e-61
  1208 :  5.9575160e-08  6.6907485e-10 -5.8862733e-08
  1209 :  6.6537323e-01  8.5387307e-02  4.3759773e-01
  1210 : -4.4590046e-07  2.1213503e-07 -2.4267067e-07
  1211 : -6.1117293e-23  1.2053403e-22  8.7526443e-24
  1212 : -2.5115082e-60  4.5201046e-60 -6.5504697e-60
  1213 : -2.0992791e-36  3.2830211e-36 -5.6031250e-37
  1214 :  3.0288470e-01  5.9196954e-01  4.9881539e-01
  1215 : -9.2286420e-45 -2.6686285e-45  1.3656816e-44
  1216 :  7.7421534e-02  8.8905263e-03 -3.1947381e-02
  1217 :  3.6311616e-66  4.9996610e-66 -4.3069667e-66
  1218 : -2.9560644e-23  3.6053757e-23  2.6381904e-23
  1219 : -7.6137537e-44  6.9154050e-44  9.2023159e-44
  1220 :  4.6925490e-76 -2.7094629e-75  1.7296435e-75
  1221 :  2.4568304e-03 -3.1936315e-03  7.5442775e-04
  1222 :  5.0498494e-73 -7.2893186e-74 -3.5831730e-73
  1223 :  1.4144890e-46  6.5408340e-48 -1.3994363e-46
  1224 : -2.1455137e-61  9.2055006e-62  2.5374097e-61
  1225 :  5.7644761e-33  2.1470278e-33 -3.6998948e-33
  1226 :  1.1355228e-14 -2.3698845e-13  8.4386215e-14
  1227 : -5.2163743e-26  1.2112196e-26  1.9417889e-26
  1228 :  3.2826651e-60  3.2222154e-59 -4.2708718e-59
  1229 :  8.5456090e-41  3.8777857e-41 -1.6654497e-40
  1230 :  4.2556254e-84  3.7865210e-84 -1.3105853e-83
  1231 : -1.0518166e-24  1.6883705e-24 -1.4271217e-25
  1232 :  3.2572193e-31  1.0837977e-31 -2.0230388e-31
  1233 : -2.7545705e-62  1.4055061e-62  5.7678064e-63
  1234 : -8.2634173e-23  7.5811631e-23 -7.9658499e-23
  1235 : -1.3357825e-30  3.6354703e-31  5.7263675e-31
  1236 : -3.4737253e-55 -3.8632379e-54  2.0410743e-54
  1237 :  1.6956476e-49 -1.6933178e-49  1.7992740e-49
  1238 :  6.1188275e-10 -2.2811995e-10  2.4660225e-10
  1239 : -5.3846026e-68  6.1859128e-68  4.9411055e-68
  1240 : -1.0181713e-16  8.7028640e-16 -4.4737818e-16
  1241 :  1.3002493e-17 -2.0656345e-18 -3.0321498e-17
  1242 : -1.8927482e-46 -8.2996371e-46  9.5683070e-46
  1243 : -3.3375915e-79  6.0252944e-80  1.3210152e-79
  1244 :  1.0751637e-57  1.5637977e-57 -1.2793266e-57
  1245 : -6.2059795e-39  5.5974653e-39  7.0557115e-39
  1246 : -2.8964320e-22 -1.5816535e-21  2.2037769e-21
  1247 :  1.2259649e-17 -1.6128837e-17 -9.1321015e-18
  1248 :  3.5725522e-14 -1.8717149e-14 -4.8905261e-15
  1249 :  3.6763758e-19 -4.0641417e-19 -3.7708270e-19
  1250 : -8.8479312e-15  2.2305976e-14 -8.0293197e-15
  1251 : -2.7333068e-01  1.6162822e-01 -2.5561189e-01
  1252 :  2.0621107e-24 -1.0986272e-23  4.6299983e-24
  1253 :  2.0225179e-24  4.4249633e-24 -8.4099081e-24
  1254 :  1.2221492e-39 -2.4372884e-40 -1.4015617e-39
  1255 : -5.5716147e-23  7.0377698e-23 -7.1655526e-24
  1256 :  3.8826480e-03 -1.3749003e-02 -1.1559767e-02
  1257 :  9.1547800e-64 -4.6891833e-63  2.5371585e-63
  1258 : -1.0891031e-30 -3.6934384e-31  2.0117546e-30
  1259 : -6.6363201e-09 -9.0956193e-10  6.5578033e-09
  1260 :  4.3006515e-17  1.7887088e-16 -2.4287384e-16
  1261 : -5.8026721e-11  1.4050237e-11  2.1957674e-11
  1262 :  2.0091799e-33  1.1133644e-32 -6.2046984e-33
  1263 : -5.6637573e-25  3.3097000e-25 -1.3551633e-25
