Number of elements 2948
   845 : -2.3269437e-11 -1.8999281e-11  4.0460680e-11
   846 : -2.8610854e-11 -2.1890533e-11  1.0566971e-11
   847 :  4.3503156e-05 -6.4213903e-05 -4.5849336e-05
   848 :  5.9124252e-06  2.8387858e-06  2.0194482e-05
   849 : -1.3170427e-40  6.8278425e-41 -2.7257723e-41
   850 :  1.8402548e-19  1.2819684e-18 -1.5932328e-18
   851 :  1.7621604e-03  5.0634863e-04 -1.6205189e-03
   852 :  2.9466062e-38  3.7738561e-39 -1.5986476e-38
   853 :  1.3919507e-03  1.3612192e-03 -1.1244869e-03
   854 : -1.5115198e-15  6.4673154e-15 -2.2303542e-15
   855 : -5.1955383e-02 -6.1465249e-02 -4.5391380e-02
   856 :  1.0969817e-35 -2.4358417e-35  3.9731252e-36
   857 : -5.4198074e-36 -6.9344268e-36  6.1259849e-36
   858 : -1.9688377e-24  1.2932051e-26  4.5687542e-24
   859 : -7.4083073e-10  1.6929299e-09  1.7989311e-09
   860 :  1.3503158e-13  6.1144663e-13 -3.3231712e-13
   861 :  7.9496401e-11 -3.8985070e-11 -1.1850635e-11
   862 :  4.6097372e-32 -5.7966952e-32 -1.3543640e-33
   863 :  1.0270961e-34 -9.8280660e-35 -4.1228503e-35
   864 : -3.8286125e-63  2.5078134e-62 -5.2129761e-62
   865 :  6.7629457e-06  3.7133963e-07 -1.0353608e-06
   866 : -1.4120364e-14 -1.6065771e-14  5.2957298e-13
   867 : -4.5739640e-23 -3.5512067e-25  4.0749434e-23
   868 :  5.3373116e-61  1.8706062e-60 -2.7364935e-60
   869 :  1.7750127e-15 -4.0464686e-15  7.7176175e-16
   870 :  4.2049615e-40  1.5754862e-39 -1.6674717e-39
   871 : -2.0742722e-06  8.4411832e-06  5.6705382e-06
   872 :  1.5910676e-45 -5.6478192e-45  8.0100622e-46
   873 : -4.5087106e-13  1.0264234e-12 -4.2738483e-14
   874 :  1.5092274e-39 -1.2053758e-39  1.2463099e-39
   875 :  6.2094037e-39  8.6494871e-39 -6.9377771e-39
   876 : -6.8708857e-13  1.7562584e-13  1.0100747e-13
   877 :  2.2991616e-31  3.9322792e-31 -3.0308215e-31
   878 :  7.8389205e-10 -1.1991754e-09 -1.3292136e-10
   879 : -2.0073714e-30 -6.1747950e-29  4.3645811e-29
   880 :  7.9574603e-19 -7.2623624e-19 -1.1517585e-18
   881 :  6.2212841e-47 -1.3897877e-46  8.9288990e-48
   882 : -7.0117810e-02 -5.0202265e-02 -4.9307072e-02
   883 : -3.8718978e-41 -4.3262733e-41  3.4015375e-41
   884 : -1.0488352e-49  9.0046062e-50  7.1955264e-51
   885 :  4.3042950e-36 -6.0236048e-37 -2.5701937e-36
   886 :  1.1880257e-07 -5.4521523e-08  5.7488370e-08
   887 :  1.3304485e-55 -1.4432704e-55 -1.4507616e-55
   888 : -5.1849572e-02 -4.9422568e-02 -4.2904790e-02
   889 :  5.6730109e-42 -5.2444189e-42 -6.4533171e-42
   890 : -1.1548993e-01 -2.6861613e-01 -3.9000854e-01
   891 :  3.9938342e-35 -7.4060263e-35 -2.4998033e-35
   892 :  5.2275524e-17 -3.2730118e-17 -3.8354824e-17
   893 :  1.0538396e-12  1.4889498e-12 -8.8024107e-13
   894 :  9.7255473e-32 -9.3692397e-32 -1.1174829e-31
   895 : -6.4504324e-18  2.2297765e-17 -1.3405138e-17
   896 : -3.2265260e-02 -3.3586929e-02 -3.9625664e-02
   897 :  3.7470174e-32 -8.0936839e-33 -1.2632164e-32
   898 : -2.0127757e-44 -1.0570953e-43  2.4329488e-43
   899 : -7.9624804e-55  4.3086307e-55  3.1446200e-56
   900 : -2.3562420e-46  2.9826153e-46  1.5355252e-47
   901 : -2.4064481e-10  6.7923602e-11  4.8835037e-10
   902 : -3.9890147e-59  1.3226975e-58 -4.7834552e-59
   903 : -9.4089966e-10  1.8820705e-10  2.3162387e-09
   904 :  9.4296385e-10 -2.5107007e-09  3.1201685e-11
   905 :  2.6328482e-50 -4.6393061e-50 -1.1328124e-50
   906 : -1.7547875e-39  2.5585780e-39  2.8279998e-40
   907 :  1.1107524e-57  2.3864679e-57 -4.8354341e-57
   908 :  1.9713742e-38 -5.5575044e-38  1.0521406e-37
   909 : -5.6031168e-02 -4.7437531e-02 -4.5172773e-02
   910 :  6.1296091e-31  1.7932922e-30 -1.2580812e-30
   911 : -8.3493463e-13  4.5060805e-12 -2.7726255e-12
   912 :  7.0830639e-06 -5.2062644e-06  3.0770920e-06
   913 : -1.5552505e-15 -4.0135444e-15 -1.2102209e-14
   914 : -1.7468874e-03  4.1388274e-02  2.3162171e-03
   915 : -5.2999618e-16  6.7860562e-16 -9.6725445e-17
   916 :  1.7350439e-12 -2.1448089e-12  1.3450572e-13
   917 : -2.1262611e-55 -4.2701575e-56  1.1353759e-55
   918 :  1.2025855e-03  9.3963557e-04  1.0799511e-03
   919 : -5.7392405e-37 -2.3723391e-36  2.3847269e-36
   920 : -1.4232457e-06 -1.6961967e-06  8.5489570e-07
   921 : -3.0592209e-02  5.2527571e-02 -1.2234099e-01
   922 :  1.1615823e-06 -3.1292302e-07  2.6362333e-06
   923 : -1.5228323e-28  2.9623952e-28 -5.0300594e-28
   924 : -2.0778915e-08 -6.5733660e-09  7.4853632e-09
   925 :  5.2755082e-44  2.0035618e-44 -3.1275889e-44
   926 : -1.2543449e-06  2.6151840e-06 -3.5291710e-07
   927 :  4.7367500e-34 -1.3138195e-33  4.3514084e-34
   928 :  1.2476087e-27 -3.4550620e-27  5.2407033e-28
   929 : -2.2381684e-29 -1.0949103e-28  3.2575057e-28
   930 :  2.8554478e-30 -9.7185605e-30  2.6084521e-30
   931 :  1.1289675e-06  4.9114424e-06 -3.4701267e-06
   932 : -8.2204301e-19  3.0102593e-19  3.1857812e-19
   933 : -1.2373812e-40 -9.8564026e-42  1.7032096e-40
   934 : -4.0612382e-07  7.0134472e-07 -7.4536436e-07
   935 :  4.9551659e-05  9.8805702e-04 -3.5674643e-04
   936 : -8.0242977e-14  7.3440650e-14 -4.2779053e-14
   937 : -1.5869799e-01 -1.2088046e+00  1.1640422e+00
   938 : -1.0636882e-32 -4.5334301e-32  6.6884885e-32
   939 : -6.3085696e-22 -1.7816782e-20  2.3521477e-20
   940 : -1.8114822e-26 -9.2889654e-27  1.3072543e-26
   941 :  2.7304970e-08 -1.9849406e-08  6.0698183e-08
   942 : -2.7481278e-02 -4.4387422e-02 -4.5173336e-02
   943 : -1.1590610e-12  5.3011976e-12  3.9588819e-12
   944 :  3.4632295e-11 -9.3899214e-11  2.4367564e-11
   945 :  3.5023306e-25 -1.6615625e-25 -1.6342946e-25
   946 :  1.1555271e-46  1.0251093e-46 -9.5211436e-47
   947 : -5.4419152e-02 -3.4748908e-02 -4.2855981e-02
   948 :  6.7891073e-04  1.9245825e-03 -2.0055516e-03
   949 : -2.6409937e-11  3.5803549e-11  2.2892874e-11
   950 :  1.2580481e-05 -2.1654979e-05  1.6987387e-05
   951 :  3.5792753e-17  9.8660094e-17 -5.0654664e-17
   952 :  5.9171131e-26  5.6920283e-28 -2.9029279e-26
   953 : -1.8945697e-18 -3.8949979e-18  1.1933044e-17
   954 :  9.9145699e-15  6.8710304e-15 -1.6065249e-14
   955 : -1.0101810e-21 -8.7041721e-21 -4.3947001e-21
   956 :  1.9387984e-26  5.8897553e-26 -1.5158000e-25
   957 : -3.1948950e-14  9.4842204e-14  3.7429954e-14
   958 : -2.7138847e-10 -8.1439456e-11  6.0918377e-10
   959 :  2.0575922e-08 -9.4542049e-08  6.3451302e-08
   960 : -7.1656454e-41  2.4409898e-41  2.6802827e-41
   961 :  2.6400193e-44  1.1871654e-45 -2.9313871e-44
   962 : -1.2046073e-04  3.0201458e-05 -1.8194975e-04
   963 : -4.6476313e-02 -6.5695116e-02 -6.6881449e-02
   964 :  5.0949985e-08  5.0162482e-08 -1.9730658e-07
   965 : -5.3746414e-54  7.5208652e-54 -1.1170737e-54
   966 : -1.0562224e-12  1.9834730e-13  4.2420962e-13
   967 : -1.2691735e-09  2.4069144e-09  1.8434722e-09
   968 : -4.6934205e-05 -1.9350489e-06 -2.8628271e-05
   969 : -4.2519427e-24  7.7536315e-24  2.5650194e-24
   970 :  2.5966349e-60 -1.9509300e-60 -3.5229623e-60
   971 :  1.8554924e-11 -3.1804537e-11  9.8849214e-12
   972 :  1.4213716e-17 -7.8623165e-17 -2.1747103e-18
   973 : -3.4403402e-23 -9.2773704e-23  1.9267496e-22
   974 : -2.8816945e-08 -1.7237341e-07  1.0223535e-07
   975 : -9.9468636e-11  7.8296973e-10  2.4947854e-09
   976 :  3.4481218e-05  2.7967731e-06  1.4966554e-05
   977 : -1.6353611e-46  4.2238329e-46 -9.0298834e-47
   978 : -3.4960206e-09 -5.6384312e-09  3.5349084e-09
   979 :  2.6123240e-02  1.6557520e-02  2.4074092e-04
   980 : -9.8898431e-23 -1.0222034e-22  3.0482688e-22
   981 :  1.7759632e-01 -4.3818921e-03 -2.4341381e-01
   982 : -1.0940709e-06 -3.7470036e-06  6.7537961e-06
   983 :  2.6594096e-08 -1.1267276e-07  3.7276796e-08
   984 : -5.0885158e-20  6.8979830e-20 -2.1177502e-20
   985 : -7.8425781e-14  8.7570733e-13 -5.4325546e-13
   986 : -4.5958645e-02 -3.2712575e-02 -7.3978170e-02
   987 : -2.1799235e-52 -3.8001819e-52  1.0419960e-51
   988 : -1.7910052e-01 -3.3890090e+00  3.3790968e+00
   989 :  1.0080615e-20  6.4570256e-20 -1.2567176e-19
   990 : -9.8879961e-18  2.8279399e-18  3.4983104e-18
   991 : -7.3597283e-11  3.0944361e-11  1.5876960e-11
   992 : -1.5528957e-50  1.9435111e-50 -1.5267460e-51
   993 : -2.4278601e-37  1.1800022e-37 -3.0788666e-38
   994 : -5.9626532e-40  1.9338003e-39 -7.9470107e-40
   995 :  2.4413795e-23 -6.0635212e-23  1.1399534e-23
   996 : -1.4190327e-64 -2.4247791e-64  6.2403400e-64
   997 : -3.5692485e-09  7.1195705e-09 -8.4837724e-09
   998 : -2.3442201e-40  1.4768694e-40 -1.2549307e-40
   999 :  4.8313362e-09 -1.1319920e-08 -1.5626817e-08
  1000 :  3.1883214e-02  1.2506210e-02  8.9507527e-03
  1001 :  1.9130283e-25 -8.4766150e-26 -3.8611628e-26
  1002 : -2.0581869e-21  1.3786910e-21  4.9557990e-21
  1003 : -5.7854571e-60  1.5480732e-60  2.5118941e-60
  1004 :  8.8240764e-08 -5.0691201e-08 -2.0460651e-07
  1005 :  7.6839362e-02  1.6799339e-01  2.4684846e-02
  1006 :  6.8064687e-13 -1.1560838e-12  1.6288138e-12
  1007 :  1.5285383e-06 -1.3444287e-06 -1.7051744e-07
  1008 : -1.5103348e-15  1.4081867e-14 -7.9623545e-15
  1009 : -5.8132128e-09  4.1098408e-09  1.8144103e-08
  1010 : -1.5048176e-01 -7.7732256e-02 -1.2965297e-01
  1011 :  9.2670580e-02  8.8581134e-02  1.0669064e-01
  1012 : -4.3280197e-38  1.6295975e-38  1.2178877e-38
  1013 :  6.1928608e-51  6.3588971e-52 -7.3098766e-51
  1014 :  1.1799504e-13  4.0999975e-14 -5.3687986e-14
  1015 : -7.7775602e-41 -3.6953106e-40  8.7415338e-40
  1016 : -1.9018998e-31  1.2119880e-31 -1.0085281e-32
  1017 : -3.4074862e-14  3.4309389e-14 -4.6286816e-14
  1018 : -3.2447061e-33 -7.9947465e-33  4.7877874e-33
  1019 : -6.0692848e-06  6.0205359e-06  7.8621963e-07
  1020 : -1.0361006e-39 -1.6934839e-40  1.2686293e-39
  1021 : -1.5514499e-01 -3.5275343e-01 -1.2824226e-01
  1022 : -4.8842891e-39 -1.1556069e-38  6.2121280e-39
  1023 : -1.2055451e-08  2.5728287e-09 -3.2574309e-09
  1024 :  7.6769970e-10  1.9012170e-09  4.4235792e-11
  1025 : -5.6760969e-16 -3.0723399e-16  3.4885267e-16
  1026 : -7.9736491e-02 -1.3179320e-01 -5.9383620e-02
  1027 : -2.0129531e-44  1.1865245e-44  2.8005021e-44
  1028 : -8.5213471e-05  3.6009529e-04 -1.9801638e-04
  1029 : -2.5157663e-60  6.7317952e-60 -1.4682022e-60
  1030 :  1.3703210e-01  5.8729191e-02  9.7203717e-02
  1031 :  9.0412388e-06  5.6239839e-06 -4.0267317e-06
  1032 : -4.4375234e-56 -6.8412991e-56  1.7630317e-55
  1033 : -3.4220363e-06 -2.0877668e-07 -1.0137046e-06
  1034 : -8.6454579e-11 -6.0832483e-11  2.4169567e-10
  1035 : -1.3724513e-22  2.4831893e-22  3.7589445e-23
  1036 :  1.4370895e-40  3.5855794e-40 -5.6717625e-40
  1037 : -5.0451981e-19  4.0528982e-19  8.3294193e-21
  1038 :  2.9263528e-17 -3.6489360e-17  5.9757026e-18
  1039 : -3.2943165e-08 -2.1865821e-08  8.6301834e-08
  1040 : -6.3726410e-25  1.7764755e-24 -4.7893584e-24
  1041 : -8.6405866e-34 -3.5844791e-33  2.9470550e-33
  1042 :  7.7622136e-38 -1.2345377e-37  1.5920547e-38
  1043 :  3.4202690e-05  3.5657858e-05 -1.9686138e-04
  1044 : -1.6241366e-01 -3.7249350e-01 -2.3960868e-01
  1045 : -1.5844044e-10  5.6644338e-09 -5.5892184e-09
  1046 :  3.5012655e-63  2.6680801e-62 -3.3749578e-62
  1047 : -5.4081402e-28 -4.7984781e-27  4.7332861e-27
  1048 : -1.1629769e-01  3.2771189e-02 -1.0381169e-01
  1049 : -2.5649301e-01 -1.0849278e-01 -2.6640548e-01
  1050 :  7.8335202e-11 -1.5233397e-10 -9.5077978e-11
  1051 : -2.3246485e-06 -1.1307072e-04 -1.0405964e-04
  1052 :  2.8318264e-12 -9.9424033e-13  6.5585160e-14
  1053 : -3.9813269e-01 -2.4081174e+00  1.8408251e+00
  1054 :  9.2201866e-22 -2.4306519e-21  4.1071879e-21
  1055 :  5.6130214e-09 -5.4787668e-09 -1.1247500e-09
  1056 : -2.3113402e-24 -1.2090392e-24  7.3667641e-24
  1057 :  3.4783582e-25  9.0664297e-25 -1.4445551e-24
  1058 :  1.1200374e-19 -2.6495863e-19  1.0233475e-19
  1059 : -4.4425820e-21 -5.2731510e-21  2.3125307e-20
  1060 : -2.2818363e-31  9.2004559e-32  5.3791439e-32
  1061 : -3.4749562e-08  4.9586928e-08  5.1184380e-08
  1062 :  4.7776992e-07 -6.5630266e-07 -9.5919574e-07
  1063 :  9.5853761e-14 -1.5482906e-12  9.8049039e-13
  1064 : -2.8928266e-01 -2.2607933e-01 -2.5213603e-01
  1065 : -1.2041801e-32  4.7853375e-33  2.2671192e-32
  1066 :  4.1384956e-53 -2.8572220e-53  1.8553274e-53
  1067 : -1.6632995e-59  2.4193541e-59 -3.6683828e-60
  1068 : -3.5840942e-04  3.4447064e-05  8.0390776e-04
  1069 : -9.5025184e-07  3.5026573e-06 -5.1995003e-06
  1070 :  1.6708317e-53 -6.7858433e-53  2.4766275e-53
  1071 : -9.0904030e-05  1.1450470e-04 -1.3197097e-04
  1072 : -2.3504598e-03 -7.9669323e-03  3.8049731e-03
  1073 : -2.0270157e-23  2.6786024e-23 -4.0981015e-24
  1074 : -3.0129353e-54  2.7474621e-54  1.2976940e-55
  1075 : -2.0090783e-61  2.5148065e-61  1.6595984e-61
  1076 :  9.9899516e-46 -2.0203432e-45 -2.6640989e-46
  1077 :  5.6776910e-35  5.7769992e-35 -4.9677548e-35
  1078 :  3.6447733e-21 -6.5350272e-21 -1.0943706e-21
  1079 : -3.4817342e-31  6.5342785e-32  2.8473605e-31
  1080 :  9.3201131e-47 -2.4444242e-46  5.5575575e-47
  1081 :  1.3674661e-06  7.3473276e-06  1.6828923e-06
  1082 :  2.9760723e-07 -5.1028237e-07 -3.1869893e-08
  1083 : -1.5010072e-63  1.2593903e-64  3.0040299e-63
  1084 :  2.1790266e-07  1.3612753e-07 -1.4986117e-07
  1085 : -1.8464296e-44  6.8737936e-45  6.3307475e-45
  1086 :  7.0193584e-48  2.5541837e-48 -4.1281840e-48
  1087 :  8.5670715e-11 -3.3983002e-11 -5.5407210e-11
  1088 : -1.4208411e-37  1.9458137e-37  1.4254324e-37
  1089 : -3.5500169e-22  5.4467989e-22  3.3064767e-22
  1090 :  1.9151929e-04  6.5975103e-04  7.6844184e-04
  1091 : -2.2509394e-13 -1.6240209e-13  1.5879331e-13
  1092 : -1.4094119e-38  1.9686843e-38  9.1237888e-39
  1093 : -1.5878488e-05 -8.7254653e-05 -7.3081652e-07
  1094 :  3.0771557e-47 -2.9273812e-47  2.7353088e-47
  1095 :  9.5053739e-49 -4.4892271e-49 -2.0261819e-49
  1096 :  5.8526555e-39  2.2745833e-39 -3.5577725e-39
  1097 : -7.1967749e-13  3.1536066e-12 -1.3304637e-12
  1098 : -6.3610305e-49  7.1214819e-49  3.7816699e-49
  1099 : -7.7540181e-07 -2.0909759e-06  1.6718903e-06
  1100 : -6.6181893e-03  6.1342022e-03 -1.4270183e-02
  1101 :  2.6590129e-17 -1.7161596e-16  3.4822902e-17
  1102 :  6.7317052e-40 -3.0963488e-40 -2.5896107e-40
  1103 : -2.9726380e-21 -1.0645564e-20  1.7860414e-20
  1104 :  1.3551247e-19 -1.3456436e-18  5.8142148e-19
  1105 : -2.0502981e-14  1.5135098e-14  2.1755726e-15
  1106 :  1.3791963e-06  8.4993332e-07 -2.2289237e-06
  1107 : -1.8041875e-09 -7.2866310e-09  2.9499568e-09
  1108 :  2.4731259e-43 -8.4858934e-44 -8.0323442e-44
  1109 :  3.3554071e-18 -1.5103408e-18 -9.0017953e-19
  1110 : -4.8211122e-56  1.4546183e-56  1.8450864e-56
  1111 : -1.4452402e-01 -7.5984584e-02 -8.3309240e-02
  1112 : -1.0513238e-32  2.5169032e-33  3.6021168e-33
  1113 : -2.1843762e-14 -1.5976319e-13  2.3596385e-13
  1114 :  8.4345685e-15 -1.4107000e-14  1.0660977e-14
  1115 :  1.8268939e-17  4.5109566e-17  3.8778815e-17
  1116 : -2.0369396e-24  6.5264586e-26  3.8872433e-24
  1117 : -2.9561849e-09  5.3586104e-09 -5.6952638e-09
  1118 :  1.2765049e-27 -9.0889412e-28 -8.1169348e-28
  1119 :  5.9716112e-09  1.7810288e-08 -8.2820115e-09
  1120 : -1.3859975e-12  1.4003472e-12 -1.9816182e-13
  1121 : -7.7743760e-05 -1.9428355e-05 -7.6842676e-05
  1122 : -1.8162830e-57  6.5690804e-58  4.5941051e-58
  1123 : -2.9216805e-28 -1.1613756e-28  1.9266549e-28
  1124 : -6.7448521e-36 -2.7479242e-35  1.7611686e-35
  1125 :  2.4584357e-38 -2.6171986e-38 -1.1124756e-39
  1126 :  4.5480017e-12 -1.7381101e-11  3.9400559e-12
  1127 : -2.3987010e-63  1.7129994e-63  1.0816757e-63
  1128 : -1.4077113e-35 -9.8356885e-36  1.1138661e-35
  1129 : -9.2127393e-11  3.9966733e-09 -5.9122849e-09
  1130 :  5.1890165e-47 -3.9787905e-47  4.7793904e-47
  1131 :  2.1003980e-05  1.9948500e-05 -2.5148306e-05
  1132 : -5.5036639e-52  3.6244415e-53  5.4041307e-52
  1133 :  5.8078779e-44 -3.3927636e-44  1.8960996e-44
  1134 :  3.9038453e-02 -2.0475495e-02  9.5829389e-02
  1135 :  8.5773767e-12  1.3151057e-11 -2.7645768e-11
  1136 :  6.5489113e-06  7.4936191e-06 -1.6376709e-06
  1137 : -2.2116538e-31  3.5901300e-31  1.1522405e-31
  1138 : -1.3053371e-08 -8.2515735e-09  4.6101716e-08
  1139 :  9.1445938e-01 -4.4351210e+00  3.2540939e+00
  1140 : -9.6041018e-27  2.5217485e-27  3.2737540e-27
  1141 :  1.2875852e-20 -6.2759682e-21 -2.8590187e-21
  1142 :  2.3204134e-21 -1.2024980e-21 -3.6241176e-21
  1143 : -1.4026945e-13 -3.7407557e-13  8.5297385e-13
  1144 : -7.7740695e-41  9.6828399e-41 -2.8523860e-41
  1145 : -2.9872959e-09  1.6496258e-09 -5.9509697e-09
  1146 : -1.1375022e-19 -1.6277562e-19  1.3373674e-19
  1147 : -1.1638601e-17  3.4057190e-18  2.1135291e-18
  1148 : -9.8604046e-39  1.2363527e-38 -1.2672460e-39
  1149 :  2.7103874e-10 -7.2180664e-11 -1.1720177e-10
  1150 :  1.5357275e-26 -2.2375771e-26 -1.6765520e-26
  1151 :  1.0632534e-45  1.5843061e-45 -6.9089010e-45
  1152 :  2.3324737e-25 -2.3712136e-25 -2.4104558e-25
  1153 : -1.2436585e-19  8.8790138e-20  1.6100444e-19
  1154 : -5.5647730e-22  2.8003284e-22 -9.9873650e-23
  1155 : -1.6272444e-34  6.0049268e-34 -1.7216283e-34
  1156 :  3.6425720e-12 -6.9954336e-12 -6.0816598e-13
  1157 : -1.1898373e-51  2.2774922e-52  7.1006508e-52
  1158 : -3.4718214e-01 -9.9567183e-02 -1.3042218e-01
  1159 : -8.5004696e-21  7.8498872e-21  1.7051020e-20
  1160 :  7.6530495e-42 -3.2753699e-40  5.8073498e-40
  1161 : -4.5584407e-42  9.4230802e-43  1.6084896e-42
  1162 :  2.0474663e-06  3.2780312e-06 -2.0453627e-06
  1163 :  1.1599873e-45 -3.1184603e-45  9.4044346e-46
  1164 :  4.9193190e-02  1.4886928e-01  1.4349773e-01
  1165 :  4.4348759e-44 -3.4253954e-44  3.3174044e-44
  1166 :  6.3272180e-04 -9.5429793e-04  3.9362750e-04
  1167 :  5.6505270e-22  1.3591693e-22 -7.0931855e-22
  1168 : -4.2081540e-51  1.1383622e-50 -2.2721784e-50
  1169 :  3.1534068e-50  4.2198075e-50 -3.3333378e-50
  1170 : -3.2405166e-02 -3.6915779e-02 -2.3639347e-02
  1171 : -1.2323108e+00 -4.2027741e-01 -2.7184768e-01
  1172 : -5.6579720e-40  2.4549623e-39 -6.5698558e-40
  1173 : -4.6030553e-13  1.5373243e-13  1.8962419e-14
  1174 :  2.2211470e-30 -4.4420025e-30 -7.6821551e-33
  1175 :  7.3308552e-05  2.7031311e-05  4.0554107e-04
  1176 :  1.8522773e-18  4.1748597e-18 -8.3617089e-18
  1177 : -4.0638764e-13  1.2913162e-12 -1.1960507e-12
  1178 : -3.2974471e-11  4.6371518e-11 -7.3023524e-12
  1179 :  8.9305178e-59  2.2522010e-59 -4.9986374e-59
  1180 : -1.2347651e-01  1.3442650e-01  4.3818783e-02
  1181 :  9.4761999e-38  6.5294966e-38 -3.0102986e-37
  1182 : -3.5291628e-09  1.5936161e-09  5.0317360e-10
  1183 : -1.2143951e-33  2.3114419e-33 -4.7306569e-34
  1184 : -4.3248782e-16  1.6920886e-15 -9.4970670e-16
  1185 : -2.9576115e-48  9.1936094e-48 -3.5731452e-48
  1186 : -3.5292389e-58 -1.9741512e-58  9.4474041e-58
  1187 : -3.6931379e-15  2.2260980e-15 -5.4087938e-16
  1188 : -8.3127596e-11  3.2583637e-10  4.4351990e-10
  1189 : -4.7452989e-36  7.9410401e-36 -1.3675199e-36
  1190 :  5.3514468e-04  1.2732012e-03  5.2767659e-07
  1191 :  3.5003000e-06  4.9154931e-06 -2.7880546e-06
  1192 : -2.8412636e-08 -5.9557328e-08  9.3719489e-08
  1193 :  4.2495337e-30  2.1191641e-30 -1.0802991e-29
  1194 :  1.4294613e-36 -8.3650842e-37 -2.4981139e-36
  1195 :  6.1217173e-33 -2.2613957e-33 -1.5051767e-33
  1196 :  1.1840501e-14 -2.2467951e-14 -5.3241562e-15
  1197 :  6.0238754e-23 -2.4024467e-22  5.0257747e-23
  1198 : -7.0876826e-02 -5.6394718e-02  4.3819367e-02
  1199 :  4.3136580e-05 -7.9022586e-05 -1.0608666e-04
  1200 : -1.6176419e-01 -1.4316491e-01 -7.2603074e-02
  1201 : -1.4807555e-36  8.1466827e-38  1.2626973e-36
  1202 : -1.6102820e-20  3.2488905e-19 -1.6961728e-19
  1203 :  1.2942785e-12  1.7695909e-12 -3.8013507e-12
  1204 : -2.2672684e-08  2.4916809e-08  1.7247004e-09
  1205 : -1.3203449e-32 -2.2584639e-32  7.0343997e-32
  1206 : -1.5621763e-08  1.4747265e-09  6.3065299e-09
  1207 :  2.1745506e-44 -2.2351427e-44  5.1898743e-46
  1208 :  1.1070956e-04 -7.0773116e-05  1.0574031e-03
  1209 : -2.5242137e-01 -1.3349717e-03  1.2388882e-02
  1210 :  3.9446708e-04  3.1272912e-04  9.3211253e-04
  1211 :  3.1221487e-16 -5.9824756e-16  3.7913936e-18
  1212 : -4.9292615e-42  4.7528600e-42 -6.0445257e-42
  1213 :  6.7192878e-25 -3.4239955e-25 -1.4486809e-25
  1214 : -1.7452686e-01  1.9142686e-01 -1.6412349e-01
  1215 : -3.3539394e-30  2.3472186e-30 -3.8077224e-30
  1216 : -1.1888330e-01 -1.8288777e-02  1.3279491e-01
  1217 :  3.8831893e-46  5.6377175e-46 -4.7228728e-46
  1218 : -5.2860170e-15  6.6869179e-15  5.4381724e-15
  1219 : -4.2562680e-30  5.3501453e-30  5.2419045e-30
  1220 : -5.6300606e-53  1.1257958e-53  1.1054307e-52
  1221 :  1.0431793e-01  7.0193915e-02  1.5981615e-01
  1222 :  4.2133111e-51 -1.8855478e-52 -3.8318915e-51
  1223 :  6.7623480e-33  4.7407603e-33 -1.6384465e-32
  1224 : -4.6433712e-42 -6.9598899e-43  6.1863146e-42
  1225 : -2.3358294e-22  4.8886033e-23  7.7220047e-23
  1226 :  1.5749018e-08 -7.1556198e-08  2.1758248e-08
  1227 : -8.1202945e-18 -3.6220541e-18  5.4976354e-18
  1228 :  1.9112124e-40 -3.8251360e-41 -1.0309430e-40
  1229 :  2.2874277e-28 -1.9801676e-28  1.9321592e-28
  1230 :  1.3870900e-58  1.5633616e-58 -4.7826762e-58
  1231 :  2.1644221e-17 -1.2761329e-16  2.0399831e-17
  1232 : -7.0015194e-22 -1.5752059e-21  1.0469089e-21
  1233 : -7.0938823e-43  2.5833114e-44  5.7698838e-43
  1234 : -1.2741889e-14  1.0749588e-14 -1.0809160e-14
  1235 :  5.7328693e-21 -1.0715791e-21 -3.5357080e-21
  1236 : -4.4364676e-37 -2.1684529e-37  2.9050230e-37
  1237 :  8.8878340e-34 -8.6047993e-34  1.0970297e-33
  1238 :  2.7646244e-05  6.9509135e-06  2.6361736e-05
  1239 : -1.9831102e-47  2.1173252e-47  2.3865954e-47
  1240 : -5.8499892e-10  1.0903860e-09 -2.0911855e-10
  1241 :  1.3063698e-11 -3.2686245e-11 -6.8205850e-12
  1242 :  1.7256360e-32  5.7893043e-31 -3.7379215e-31
  1243 : -1.5020413e-55  2.6911293e-56  5.8515666e-56
  1244 :  1.8084280e-39  2.8309287e-40 -9.3138897e-40
  1245 : -9.2561893e-27  1.3245462e-26  8.8707251e-27
  1246 :  5.8418642e-15 -2.1139296e-15 -9.8277382e-15
  1247 :  5.4815943e-11 -7.3669116e-11 -3.3103799e-11
  1248 :  6.9886050e-09 -5.0266194e-09 -1.1667816e-09
  1249 : -1.6740007e-13 -4.7587017e-14  5.0642772e-13
  1250 : -8.2590854e-10 -2.7153551e-09  5.9862803e-10
  1251 : -6.1302810e-02 -9.7818753e-02 -4.0665188e-02
  1252 :  2.2151173e-16 -1.4028293e-15  5.1116356e-16
  1253 :  4.1565015e-16  8.5778037e-16 -1.6550217e-15
  1254 : -1.4287191e-27  1.8596081e-27 -5.7135216e-28
  1255 :  9.6097236e-16 -1.5905596e-16 -2.7397313e-16
  1256 :  1.8116371e-01  8.6318462e-02  1.3906927e-01
  1257 :  2.2445475e-44 -1.2034787e-43  6.9466358e-44
  1258 : -1.8240040e-21  2.6038454e-21 -5.9589887e-21
  1259 : -1.7299085e-04  2.5482279e-05 -1.1709169e-04
  1260 : -2.0042770e-11  6.4982888e-11 -7.6195144e-11
