Number of elements 2948
   846 :  5.6944497e-10  1.8796890e-10 -2.3333132e-10
   847 : -2.1420677e-04  1.5959480e-04  9.9195629e-05
   848 : -3.7116983e-05  3.1841658e-06 -1.1342964e-04
   849 : -1.2550760e-37  6.3227798e-38 -2.8581019e-38
   850 : -1.1016206e-17 -7.1069128e-17  9.0392652e-17
   851 : -8.0195574e-04 -1.0520730e-02 -1.0835136e-02
   852 : -1.9586293e-36 -1.1049228e-37  1.0459520e-36
   853 : -1.4574220e-03 -5.9941404e-03 -1.2720060e-02
   854 :  7.5944042e-14 -1.6085343e-13  3.6732410e-14
   855 : -5.3660466e-02 -2.4065231e-02 -3.9051142e-02
   856 :  2.2333119e-33 -7.8403924e-33  3.4738985e-33
   857 : -8.3761313e-34 -1.1928045e-33  1.0026123e-33
   858 : -3.7767909e-22 -5.8620301e-23  1.1106437e-21
   859 :  8.3716479e-09 -1.6254095e-08 -1.8302435e-08
   860 : -2.4005855e-12 -1.0833667e-11  5.9363783e-12
   861 : -1.5615295e-09  7.4385192e-10  2.4498897e-10
   862 : -1.6684988e-29  3.5766926e-29 -1.2241581e-29
   863 : -3.4396831e-32 -3.2998824e-32  2.2410605e-32
   864 : -1.1156749e-58  6.5442589e-58 -1.3886890e-57
   865 :  3.9063724e-06  2.2641356e-05 -9.0537565e-05
   866 : -6.0039824e-12  8.4699063e-12 -7.2019029e-12
   867 : -5.5568649e-21  2.0187761e-22  4.3316915e-21
   868 :  1.1453801e-57  4.4776411e-56 -5.5109641e-56
   869 : -2.6966474e-14  7.4447344e-14 -2.5587120e-14
   870 :  2.1442903e-37  1.3616738e-36 -1.2240050e-36
   871 :  1.7581512e-05 -3.9465608e-05 -1.1964836e-05
   872 :  3.0917710e-42 -1.2082835e-41  1.6302175e-42
   873 :  4.0999630e-12 -9.8474076e-12  2.6154817e-12
   874 :  1.9299451e-38 -2.9604106e-38  1.0930159e-37
   875 : -3.6238539e-37 -9.4601340e-37  6.4159218e-37
   876 :  1.3024696e-11 -3.3445993e-12 -2.1354855e-12
   877 : -4.4598695e-30 -5.6041253e-30  5.1401820e-30
   878 : -1.0996069e-09 -1.6237192e-09 -3.9708505e-09
   879 : -6.5722316e-26  3.4266057e-26  1.2290780e-25
   880 : -1.3554345e-17  1.0344141e-17  1.7547219e-17
   881 :  1.2064423e-43 -2.6377024e-43  5.4366071e-45
   882 : -1.3338599e-01 -7.5138617e-02 -9.3379566e-02
   883 : -8.0605443e-40 -8.7714210e-39  2.7795685e-39
   884 : -1.1176503e-46  8.5858961e-47  1.2486794e-47
   885 : -1.5317917e-33  3.3888919e-34  7.0677432e-34
   886 : -1.1753568e-06  4.9620823e-07 -6.3595853e-07
   887 :  8.6772260e-52 -9.4513629e-52 -9.8856224e-52
   888 : -1.9825095e-02 -2.8860284e-02 -3.7482634e-02
   889 :  4.3106379e-40 -3.3412300e-40 -6.0294074e-40
   890 : -1.7116417e-01 -2.4254535e-01 -2.9596470e-01
   891 :  8.5644228e-33 -1.2893914e-32 -1.1181071e-32
   892 : -1.0796599e-15 -6.0372504e-15  4.3712090e-15
   893 : -3.5556156e-12 -1.3200366e-11  8.0352381e-12
   894 : -7.8155641e-31  2.9775467e-30 -3.7854681e-31
   895 : -1.5051691e-16 -3.7244043e-16  7.8285725e-16
   896 : -5.2651916e-02 -2.7491309e-02 -9.5094048e-02
   897 : -1.3846636e-29  2.9172835e-29 -6.7717984e-30
   898 : -6.2392038e-42 -2.0832040e-41  5.2374552e-41
   899 : -5.6355239e-51  2.6901814e-51  7.6835680e-52
   900 : -1.5664538e-43  2.0417919e-43  6.6230394e-45
   901 :  2.4269270e-09 -1.7327119e-09 -3.9562398e-09
   902 : -2.3286318e-55  7.7176680e-55 -2.7502419e-55
   903 : -1.6048131e-08  6.5352945e-09 -1.8788212e-08
   904 : -3.5751145e-09  8.9388779e-09 -7.9469486e-09
   905 :  7.3186776e-47 -5.5765470e-47 -9.1658777e-47
   906 :  1.7872740e-37 -3.7828747e-37  1.8621526e-38
   907 :  5.5315164e-54  2.1604034e-53 -3.3985139e-53
   908 :  2.2045965e-36 -1.9042199e-36  3.4181552e-36
   909 : -6.8689165e-04  5.8250571e-03 -4.2672247e-03
   910 :  1.1305981e-28  9.8667195e-30 -4.3862162e-29
   911 :  8.9482242e-12 -7.1842804e-11  5.5830031e-11
   912 : -4.3676787e-05  4.3133482e-05 -2.9351580e-05
   913 :  3.0920946e-13 -9.1449087e-13  5.5669093e-13
   914 : -6.6060884e-02 -4.3924017e-02 -3.4936665e-02
   915 :  1.4910795e-14 -2.0347826e-14  3.4698626e-15
   916 : -3.2593810e-11  3.8918573e-11 -1.8206631e-12
   917 : -1.3439079e-51 -4.0262789e-52  7.5288967e-52
   918 : -2.8618945e-03 -2.2194337e-03 -9.2298800e-03
   919 :  7.6120730e-35 -3.1946859e-34  3.5065730e-34
   920 :  1.0103542e-05  1.2512164e-05 -6.8063428e-06
   921 : -1.0250593e-01 -3.6354160e-02 -1.0200094e-01
   922 : -8.0522944e-05  1.7144794e-05  2.4328113e-05
   923 :  9.5882401e-27 -4.0766491e-26  8.0224567e-26
   924 :  1.5943586e-07  4.0285287e-08 -7.1790531e-08
   925 :  4.4810061e-41  1.1414435e-41 -2.2777248e-41
   926 :  7.3860223e-06 -1.5173253e-06  4.5500303e-06
   927 : -2.2793186e-31  5.3481090e-31 -1.5017650e-31
   928 : -3.9117724e-25  3.9317262e-25  8.1722366e-26
   929 : -3.0004720e-26  1.9441853e-26 -1.8045581e-26
   930 :  1.1468413e-26 -6.5239452e-27 -2.0590924e-27
   931 :  1.2559926e-05 -2.6811975e-05 -2.8995206e-05
   932 : -2.0570205e-17  5.4198353e-18  7.4481512e-18
   933 : -1.8097413e-38 -7.5897322e-39  3.7281011e-38
   934 :  3.8819985e-06 -6.4764238e-06  1.0533169e-05
   935 :  1.5655761e-03 -6.4563765e-04  6.0989255e-04
   936 :  1.4045966e-12 -1.2954844e-12  5.7836459e-13
   937 : -1.3727961e-01 -1.3337530e+00  1.1107284e+00
   938 : -2.1498741e-30  4.6168819e-29 -4.7143903e-29
   939 :  2.1433177e-20  9.5835862e-19 -1.2527742e-18
   940 :  2.6492439e-24  1.3351086e-24 -1.9036627e-24
   941 : -5.2809012e-08  2.0462170e-07 -5.3214081e-07
   942 : -4.8333843e-02 -1.0065033e-01 -8.8695669e-02
   943 : -1.8390644e-11 -2.9421012e-11 -6.8447529e-11
   944 : -5.8778277e-10  1.5009500e-09 -3.1216616e-10
   945 :  1.3130254e-24 -3.8053662e-24  2.6289951e-24
   946 :  2.8015686e-43  2.5637922e-43 -2.3197664e-43
   947 :  2.3320983e-02  4.9102482e-03  3.5525764e-02
   948 : -1.0525670e-02 -2.0181632e-03 -1.2021020e-02
   949 : -7.3097010e-11  1.4631157e-10  2.8742226e-10
   950 : -6.8823831e-05 -3.3857115e-05 -9.3354626e-05
   951 : -8.8241113e-16 -2.5316280e-15  1.2950091e-15
   952 : -7.9319524e-24 -4.9613824e-26  3.8721399e-24
   953 :  8.6473902e-17  1.4345895e-16 -4.6010200e-16
   954 : -1.0340308e-12 -1.1876081e-12  8.5251929e-13
   955 : -2.5516014e-19  8.9005622e-19  5.3360499e-19
   956 :  1.1198878e-23  1.0260470e-23 -3.5708799e-23
   957 : -1.4822655e-12 -4.5441808e-12  1.3991868e-12
   958 :  3.6438740e-09  1.3665614e-09 -7.6065651e-09
   959 : -7.5234154e-08  2.6967599e-07 -5.2022339e-07
   960 : -2.8772978e-38  1.8605323e-38  5.7485694e-39
   961 :  4.4182183e-41 -6.0573229e-43 -4.3270163e-41
   962 :  3.8150439e-04 -3.5488059e-04  1.4956086e-03
   963 : -4.8113063e-02 -5.3274760e-02 -3.4877171e-02
   964 : -4.5867350e-07 -5.0470431e-07  1.7968704e-06
   965 : -2.6822346e-50  4.0789508e-50 -9.5612774e-51
   966 :  2.5892612e-11 -5.3539647e-12 -4.9251420e-12
   967 :  1.7290939e-08 -3.4130289e-08 -2.3817008e-08
   968 :  1.8703775e-04 -1.0476436e-04  4.3762238e-04
   969 :  1.4067967e-22 -4.7543392e-22  1.3716507e-23
   970 :  4.1457165e-56 -3.5238472e-56 -5.3783228e-56
   971 : -3.6937406e-10  7.3491080e-10 -1.8682561e-10
   972 :  1.4588609e-15 -2.4825889e-15  2.4635710e-15
   973 : -9.8340713e-21 -2.7106291e-21  2.4958763e-20
   974 : -7.3423818e-08  1.4207295e-06 -7.4872801e-07
   975 :  1.5868573e-09 -2.0889642e-08 -2.3869400e-08
   976 : -2.5071770e-04 -4.2463222e-05 -1.6122631e-04
   977 : -1.0721707e-43  2.8071408e-43 -6.1342293e-44
   978 : -2.8868046e-08  1.9782147e-07 -5.9928272e-08
   979 : -5.3727689e-02 -1.0215796e-02 -3.2628271e-02
   980 : -3.9477173e-22  1.0349685e-20 -7.7969713e-21
   981 : -2.5758391e-01 -1.4590302e-01  4.8018532e-02
   982 :  2.9343816e-05  6.0482465e-06  9.7922774e-06
   983 : -2.7919203e-07  1.0923670e-06 -3.3169136e-07
   984 :  1.4984678e-18 -3.0402492e-18  1.4226444e-18
   985 :  3.7746468e-12 -2.0490609e-11  1.0387563e-11
   986 : -4.1150373e-02 -7.3481330e-02 -7.4219373e-02
   987 :  1.8157643e-48 -2.6850634e-48  4.2508898e-48
   988 : -4.1433149e-01 -3.3620760e+00  2.7736374e+00
   989 : -2.0565898e-18  1.2545793e-18 -2.4815841e-18
   990 :  7.3666205e-16 -5.4622826e-17 -3.0222562e-16
   991 :  9.0453951e-10 -4.3649099e-10 -1.9264789e-10
   992 : -4.8433045e-47  5.2399867e-47 -8.8783585e-49
   993 :  5.3114415e-35 -2.0471971e-35 -1.1710593e-35
   994 : -5.5025669e-36  1.8879007e-36  1.6442445e-36
   995 : -1.2294906e-21  3.8876198e-21 -7.7307640e-22
   996 : -1.9766870e-60 -4.3055498e-60  9.6864844e-60
   997 :  1.1669120e-08  3.5730880e-08  6.3694140e-08
   998 : -3.2914357e-38  1.2766615e-38 -9.0558630e-39
   999 : -7.1761204e-08  7.6931781e-08  1.6117387e-07
  1000 : -5.1362616e-02 -1.3426019e-02 -1.4381074e-02
  1001 : -1.4753193e-24  4.6279920e-24 -1.1633523e-24
  1002 :  1.6266310e-19 -2.2233094e-19 -2.8714943e-19
  1003 : -6.9405970e-56  1.7037860e-56  3.3310080e-56
  1004 : -9.5375247e-07 -3.7376813e-07  2.6726064e-06
  1005 : -1.1236198e-01 -6.6374098e-02  2.2832162e-03
  1006 : -2.3220171e-11  3.5333898e-11 -4.8024967e-11
  1007 :  1.1803264e-05 -2.5854050e-06  7.7953338e-06
  1008 :  3.2657639e-14 -2.9278351e-13  1.6402423e-13
  1009 :  1.6285230e-07 -2.9577223e-07 -1.3521262e-07
  1010 : -5.4785826e-02 -5.8642471e-02 -6.4700961e-02
  1011 :  4.5522875e-02  8.7677485e-02  8.5828270e-02
  1012 :  3.1250946e-36 -2.2071147e-36 -1.4603063e-37
  1013 :  2.4386163e-47  4.3921561e-48 -3.2854366e-47
  1014 : -2.2186758e-12 -1.5262117e-12  1.0505860e-12
  1015 : -2.1644382e-39  2.7823571e-39  2.3705598e-39
  1016 : -1.8068346e-30  2.6874927e-30 -1.6654250e-30
  1017 :  2.4673559e-13 -3.0484521e-13  1.9610614e-13
  1018 :  2.2330232e-30  4.6183059e-30 -3.0814775e-30
  1019 :  6.1209107e-05 -8.1986584e-05 -2.7808234e-05
  1020 : -7.8050709e-37 -1.4639198e-37  1.0054689e-36
  1021 : -1.7894438e-01 -2.7687765e-01 -1.9458142e-01
  1022 :  1.0192447e-36 -5.6945983e-36  1.8062993e-36
  1023 :  1.5565394e-07 -3.7064156e-08  2.5108365e-08
  1024 : -2.8037029e-08 -2.9085464e-08  1.0552029e-08
  1025 :  1.4058025e-14  4.7500511e-15 -8.0742287e-15
  1026 : -1.3619670e-01 -1.9813862e-01 -1.2740226e-01
  1027 : -3.4870804e-42  2.1423653e-42  5.1721098e-42
  1028 :  1.4116488e-03  1.3189537e-03 -3.9574627e-04
  1029 : -1.6790568e-56  4.5974318e-56 -1.0690977e-56
  1030 :  8.4046775e-02  1.1052463e-01  8.4544591e-02
  1031 : -9.0994037e-05 -9.4128373e-07 -4.7993018e-05
  1032 : -3.2617947e-52 -4.0567852e-52  1.2307606e-51
  1033 :  3.8036612e-05 -9.8003305e-06  8.5014414e-06
  1034 : -2.8581806e-10  2.2262376e-09  2.8983008e-10
  1035 :  4.4506833e-21 -2.8541970e-21 -7.3150442e-21
  1036 : -6.0756435e-36  3.1950989e-36 -1.7082722e-36
  1037 : -1.7208854e-17  8.4854063e-18  2.1216701e-18
  1038 : -7.8264621e-16  7.6287526e-16 -5.7456790e-17
  1039 :  1.7603097e-07  1.9884998e-07 -3.7897419e-07
  1040 : -2.2339816e-22 -3.0111551e-23  3.0921377e-22
  1041 : -4.5558603e-32 -1.2124015e-31 -3.2031117e-32
  1042 :  3.6986402e-35 -6.0889737e-35  7.4787776e-36
  1043 : -2.1697763e-04 -2.4121340e-04  1.1228710e-03
  1044 : -3.5766734e-01 -2.4401467e-02 -1.9498768e-01
  1045 : -7.5460309e-08 -3.9616311e-08  9.3231069e-08
  1046 :  3.6629251e-59  5.2984863e-58 -5.9839767e-58
  1047 :  8.6726700e-26  6.8429637e-25 -6.9705436e-25
  1048 : -5.3086927e-02 -6.8846378e-02 -4.2191253e-02
  1049 : -2.0024017e-01 -1.1637293e-01 -8.2519260e-02
  1050 : -1.1542594e-09  3.3565960e-09  1.5076928e-09
  1051 :  1.2009158e-04  5.7036182e-04  5.1518259e-04
  1052 : -2.6904656e-11  1.6689045e-11 -1.4531520e-11
  1053 : -4.6824022e-01 -1.2091552e+00  3.0546993e-01
  1054 :  1.4472137e-19  1.0242864e-19 -4.1673380e-19
  1055 : -6.3187666e-08  5.9680600e-08  1.9024918e-08
  1056 :  1.7939421e-22  9.6093248e-23 -5.7600465e-22
  1057 : -5.8960412e-23 -1.7637821e-22  2.9899005e-22
  1058 : -6.8617022e-18  1.2531653e-17 -1.0805417e-18
  1059 :  1.7751691e-19  4.0983023e-19 -1.4099050e-18
  1060 : -5.8240162e-29  4.6045040e-29  2.4386353e-30
  1061 :  1.9156907e-07 -1.5672802e-07 -2.0250206e-07
  1062 : -3.2201123e-06  4.8691526e-07  6.7330855e-06
  1063 : -1.5280506e-12  2.5997671e-11 -2.0997620e-11
  1064 : -5.0974054e-01 -1.3122044e-01 -4.1621211e-03
  1065 : -3.7434860e-31  7.9698987e-31  3.1534754e-31
  1066 :  8.0614091e-50 -5.8525888e-50  4.4096264e-50
  1067 : -7.4560490e-56  9.2369773e-56 -8.3967489e-57
  1068 :  1.6100364e-03  8.1122988e-04 -2.1331018e-03
  1069 : -1.8753809e-05 -4.9570366e-06 -1.1062061e-05
  1070 :  4.2016284e-50 -1.6516045e-49  5.8886797e-50
  1071 :  1.9020001e-04  1.1937210e-03  1.7970349e-04
  1072 : -1.3794759e-02 -9.8874778e-03 -3.0966111e-04
  1073 :  1.5493041e-21 -1.7410388e-21  1.6773701e-22
  1074 : -1.5136285e-50  1.6735037e-50 -6.0216577e-52
  1075 : -3.0847778e-57  4.1456585e-57  2.3328184e-57
  1076 :  1.8836149e-42 -3.8222085e-42 -6.5111398e-43
  1077 : -1.7842573e-32 -1.3990011e-32  1.4762724e-32
  1078 : -1.0536245e-20 -3.4040321e-19  3.8729646e-19
  1079 : -5.9517446e-28  3.7389461e-28 -2.5585709e-28
  1080 :  5.4506562e-44 -1.4478326e-43  3.3649032e-44
  1081 :  1.0539859e-05 -1.1879835e-04  1.2061431e-05
  1082 : -1.8090852e-06  2.2261058e-06 -5.9410336e-07
  1083 : -2.0917942e-59  3.0286800e-60  3.7048234e-59
  1084 : -1.6387232e-06 -1.2218227e-06  1.4887548e-06
  1085 : -3.3483091e-41  1.0995332e-41  1.5144569e-41
  1086 :  1.6921615e-44  4.8179203e-45 -8.9046801e-45
  1087 : -1.6818074e-09  7.0500408e-10  6.9680866e-10
  1088 : -6.1285189e-35  8.2796872e-35  7.1004147e-35
  1089 :  1.2954185e-20 -1.3225438e-20 -1.6356252e-20
  1090 :  2.0393262e-03 -6.0960703e-03 -2.1687676e-03
  1091 :  5.2412916e-12 -3.8369560e-13 -1.5637708e-12
  1092 : -9.6521761e-36  1.6020564e-35  3.8822495e-36
  1093 : -7.3206310e-05  6.9320037e-04 -1.4658451e-04
  1094 :  8.5932135e-44 -7.8086184e-44  7.1173869e-44
  1095 :  2.6581118e-45 -4.4686002e-46 -8.4540241e-46
  1096 :  3.6669132e-36  1.3721165e-36 -2.1107870e-36
  1097 :  7.2163867e-12 -2.6714081e-11  1.4061235e-11
  1098 : -1.2509748e-45  1.7337490e-45  3.7578908e-46
  1099 :  6.6326963e-06  2.1473106e-05 -5.9848981e-06
  1100 : -2.2983170e-02  1.0077456e-01  3.1246832e-03
  1101 :  3.9014467e-15  1.6628473e-15 -1.9354611e-15
  1102 : -8.3412185e-38 -6.8054944e-38  1.5462435e-37
  1103 :  1.7289536e-19  5.7643594e-19 -9.9852029e-19
  1104 : -9.6856955e-18  3.0782185e-17 -1.4062881e-17
  1105 :  3.1794905e-13 -1.9136049e-13 -5.7696880e-14
  1106 : -1.1811108e-05 -4.8137717e-06  3.2422285e-06
  1107 : -1.4358117e-08  3.8079888e-08 -1.5585082e-08
  1108 :  1.4611867e-40 -4.9763338e-41 -4.5274023e-41
  1109 : -2.0585412e-17  1.1831577e-17  6.8168664e-18
  1110 : -4.4221997e-52  1.4877105e-52  1.3658366e-52
  1111 : -5.8646895e-02 -8.0361520e-02 -6.2701945e-02
  1112 : -1.5952255e-30  3.6926818e-31  4.8292904e-31
  1113 :  7.0709356e-13  3.3643818e-12 -5.6406060e-12
  1114 :  2.4792739e-13 -3.7123522e-13 -5.5556778e-13
  1115 : -1.1990698e-15 -2.6632975e-16 -2.0175028e-15
  1116 :  1.8861834e-22 -2.0860220e-23 -3.5800500e-22
  1117 :  1.4688413e-07 -1.1340806e-07  1.1563502e-07
  1118 :  4.0396811e-26  3.0280775e-27 -1.5900726e-25
  1119 : -3.2604134e-08 -1.3417557e-07  6.8742892e-08
  1120 :  2.0887215e-11 -2.0306054e-11  3.3101213e-12
  1121 :  4.0013765e-04  1.4899195e-04  4.0406109e-04
  1122 : -8.6348734e-54  2.9978792e-54  2.3570798e-54
  1123 :  1.8678754e-26  5.6276641e-27 -1.1739034e-26
  1124 : -9.6276456e-34 -7.4973915e-33  4.2225647e-33
  1125 :  1.7872108e-36 -4.4738178e-36  1.3757763e-36
  1126 : -2.5319682e-11  1.0054700e-10 -5.7840622e-11
  1127 : -8.3841127e-59  6.2808551e-59  3.4850216e-59
  1128 :  2.3196549e-33  1.4984169e-33 -1.8160216e-33
  1129 :  5.0513431e-08 -8.9262991e-08  1.4019339e-07
  1130 :  1.3895300e-43 -9.7042209e-44  1.1827510e-43
  1131 : -1.3216476e-04 -9.8714752e-05 -1.2622344e-05
  1132 : -1.7892175e-48 -4.6501339e-51  2.4070712e-48
  1133 :  6.5710519e-41 -3.6702359e-41  2.1777272e-41
  1134 :  1.0584615e-01  3.6008074e-02  1.1047717e-01
  1135 : -1.8142435e-10 -3.1334724e-10  6.6844986e-10
  1136 : -1.9888126e-05 -3.8955881e-05  1.8571743e-05
  1137 :  4.7990557e-28  2.4731972e-28 -1.2844915e-27
  1138 :  1.0747584e-07  8.2956066e-08 -3.3123743e-07
  1139 : -3.5611870e-01 -3.6601128e+00  1.9747810e+00
  1140 : -3.7795297e-24  4.1831898e-25  1.3952187e-24
  1141 :  7.9965239e-19 -3.1011279e-19 -1.9189776e-19
  1142 : -2.9191706e-19  4.8385206e-19  1.2195980e-19
  1143 :  1.6787550e-12  2.4433227e-12 -5.2876680e-12
  1144 : -1.5825133e-37 -8.5939519e-39  1.9718045e-37
  1145 :  6.9873858e-10 -4.6211670e-10  7.7499724e-08
  1146 : -1.3480350e-18 -2.6577349e-18  6.9107930e-19
  1147 :  7.3097366e-16 -6.4971864e-17 -2.6061248e-16
  1148 : -5.3707172e-36  8.1764169e-36 -1.2971043e-36
  1149 : -4.1859106e-09  1.5003090e-09  9.7076441e-10
  1150 : -5.5672684e-25  9.7232069e-25 -3.2627702e-26
  1151 :  4.6702661e-43  6.7341896e-43 -3.0231580e-42
  1152 : -2.9288733e-23  2.8376748e-23  3.1931908e-23
  1153 :  1.3918720e-17 -1.8692025e-17 -1.0540172e-17
  1154 : -4.8341098e-20  2.1683457e-20 -1.1342734e-20
  1155 :  2.2373283e-32 -6.3024300e-32  1.9839800e-32
  1156 : -7.1135623e-11  1.2953692e-10  1.7365660e-11
  1157 : -6.9236804e-48  1.3897103e-48  3.9281723e-48
  1158 : -2.6685538e-01 -1.8590019e-01 -1.9840650e-01
  1159 :  2.5222798e-19 -8.1182392e-20 -5.2288329e-19
  1160 :  2.1551409e-37 -2.7478671e-37  2.1693743e-37
  1161 : -2.8091692e-39  2.0451911e-40  1.1074513e-39
  1162 : -3.1349225e-05 -2.8947440e-05  2.6175249e-05
  1163 :  1.9968945e-42 -4.2887671e-42  6.8608220e-43
  1164 : -8.9146360e-02  1.2668533e-01 -1.0949556e-02
  1165 :  3.2138671e-41 -2.3957934e-41  2.5271240e-41
  1166 : -8.0316864e-04 -6.3342276e-03 -4.0079394e-04
  1167 : -5.3444029e-20  9.0910353e-21  3.6965443e-20
  1168 :  1.2990674e-47  3.1370790e-47 -9.4133408e-47
  1169 :  8.8149567e-47  1.2862685e-46 -9.5305325e-47
  1170 : -1.2600106e-02 -2.1123935e-02 -3.7506491e-02
  1171 : -1.3405588e+00 -2.6560143e-02  1.3192337e-01
  1172 : -1.2234241e-37  2.9594479e-37 -3.8187823e-38
  1173 :  1.4421503e-11 -4.0049476e-12 -1.8453501e-12
  1174 : -1.4750555e-28 -1.6269748e-28  4.8017816e-28
  1175 :  3.7601707e-04  5.0719059e-04 -2.2392116e-03
  1176 : -6.3628725e-17 -5.8036457e-17  2.2024754e-16
  1177 :  4.7826116e-12 -2.4619901e-11  2.0257154e-11
  1178 :  6.4973299e-10 -9.5626943e-10  1.6497491e-10
  1179 :  1.5392853e-54  2.9717333e-55 -8.0147047e-55
  1180 : -8.7864515e-02 -2.6906584e-02 -6.8097767e-02
  1181 :  6.1175107e-35  6.7841521e-35 -2.1913161e-34
  1182 :  4.9164028e-08 -2.3008920e-08 -3.1040364e-09
  1183 : -5.6015365e-32  2.1907075e-31 -7.6166073e-32
  1184 : -6.5192283e-15 -3.1717425e-14  4.6600525e-14
  1185 : -5.5985382e-45  1.6977712e-44 -5.6643797e-45
  1186 : -3.7093906e-54 -1.6370678e-54  9.7007581e-54
  1187 :  7.3319454e-14 -3.6853366e-14  1.9642269e-14
  1188 :  4.1081262e-09 -7.9159169e-09 -5.8384891e-09
  1189 :  9.1124428e-34 -9.8704545e-34 -4.0222696e-35
  1190 : -1.0037077e-02  4.6604654e-04  3.1341068e-03
  1191 : -5.5487647e-06 -1.3010182e-05  1.5497481e-05
  1192 :  1.4762565e-07  7.4645754e-07 -1.0768815e-06
  1193 : -1.4263004e-28 -2.5249192e-27  2.7614966e-27
  1194 :  5.1586778e-34 -3.4163644e-34 -9.2968678e-34
  1195 :  7.9937319e-31 -2.5889645e-31 -2.5309123e-31
  1196 : -3.1800991e-13  6.3697367e-13  1.6257440e-13
  1197 : -4.0518279e-21  1.7105871e-20 -3.6596893e-21
  1198 : -2.0210267e-01 -2.1493602e-01 -1.4246117e-03
  1199 : -2.4807607e-04  3.5758356e-04  4.5057964e-04
  1200 : -1.8008545e-01 -1.9648916e-01 -1.3525346e-01
  1201 : -2.2040988e-35  1.8987232e-35 -4.2561506e-35
  1202 : -4.9269209e-18  1.8211979e-17 -2.2247870e-18
  1203 : -2.3956851e-11 -3.1862845e-11  8.1309633e-11
  1204 : -4.2586350e-09  6.2587045e-08  3.2477847e-07
  1205 :  7.5027083e-30 -1.8994456e-29  4.6597975e-30
  1206 :  1.7111897e-07  1.0754529e-09 -8.6991235e-08
  1207 :  1.3650742e-41 -5.3361670e-42 -3.6498718e-42
  1208 :  7.0524058e-04  9.3110297e-04 -5.1469789e-03
  1209 : -4.9626468e-01 -1.8061944e-01 -1.3880710e-01
  1210 : -7.3110894e-03  1.3201923e-03 -6.4800928e-03
  1211 : -1.4313536e-15  2.1675603e-15 -1.7272866e-15
  1212 :  1.1221856e-38 -1.3466183e-38  1.8338233e-38
  1213 :  1.0598802e-22 -1.2901417e-23 -3.7605320e-23
  1214 : -6.4516334e-01  1.4009546e-01  5.5243774e-03
  1215 :  1.2462076e-28 -5.4878913e-29 -3.0509705e-29
  1216 : -8.0018114e-02 -7.3265397e-02 -2.8973857e-02
  1217 :  1.4593793e-43  2.1467420e-43 -1.7801132e-43
  1218 :  1.8807614e-14 -4.3013861e-14 -3.9576452e-14
  1219 :  1.3809858e-28 -1.5102102e-28 -7.5010771e-29
  1220 : -2.1828147e-49  1.2040447e-50  4.7150968e-49
  1221 :  7.9176215e-02  4.7755383e-02  8.6772717e-02
  1222 :  5.9282873e-48  8.6498549e-51 -5.9467441e-48
  1223 :  5.3451112e-30 -8.0893260e-30  1.0435840e-29
  1224 : -4.5710651e-39 -1.5962394e-39  7.0756597e-39
  1225 : -1.8199902e-20  2.5580474e-21  5.8180802e-21
  1226 : -1.8961259e-07  7.6400484e-07 -2.3913021e-07
  1227 :  2.6430043e-16  1.0840094e-16 -1.7522840e-16
  1228 :  3.2728530e-38 -5.6623237e-39 -1.7198670e-38
  1229 :  6.9028544e-26 -9.2454187e-26  1.4485213e-25
  1230 :  2.0582148e-54  2.3033761e-54 -7.1863721e-54
  1231 : -1.5575707e-15  3.9410501e-15 -4.4082384e-16
  1232 : -2.6560708e-21 -8.7723963e-20  3.6914903e-20
  1233 : -6.2086639e-40  5.5421034e-41  4.5069589e-40
  1234 :  3.3334280e-13 -2.7372839e-13  2.7926482e-13
  1235 :  3.4456071e-19 -6.7680263e-20 -1.7392117e-19
  1236 :  2.5448715e-35 -9.8280230e-36 -1.2207191e-35
  1237 :  1.2883844e-31 -1.0679726e-31  1.5193927e-31
  1238 : -2.3141857e-04 -5.7774847e-05 -1.9685791e-04
  1239 :  1.7937916e-44 -2.0135031e-44 -2.0756282e-44
  1240 :  1.1188700e-08 -1.0740795e-08 -4.0807858e-09
  1241 : -2.2249969e-10  5.5659622e-10  1.8580895e-10
  1242 :  3.6325959e-29 -8.2183325e-29  4.6890398e-29
  1243 : -5.1285176e-52  9.0029768e-53  1.9915046e-52
  1244 :  4.1619694e-37  1.6624452e-37 -2.3910753e-37
  1245 :  1.3514169e-24 -1.4275180e-24 -1.5411821e-24
  1246 : -1.2149816e-13  9.6699376e-14  1.4628958e-13
  1247 : -8.8370388e-10  1.2583866e-09  4.4619281e-10
  1248 : -3.5162364e-08  4.3455185e-08  5.1594853e-09
  1249 :  3.6225269e-12 -3.3513288e-13 -9.0949208e-12
  1250 :  4.6308454e-09  4.0838023e-08 -7.6722545e-09
  1251 : -1.2818533e-01 -1.8311806e-01 -6.1544322e-02
  1252 : -8.5256087e-15  4.5793096e-14 -1.7080225e-14
  1253 : -1.3533086e-14 -2.6870615e-14  5.2727237e-14
  1254 : -1.3311227e-25 -9.9705706e-26  3.4315147e-25
  1255 : -2.5196114e-14  1.5059023e-14  4.1842081e-15
  1256 :  1.1326195e-01 -7.7822047e-02 -2.4568339e-02
  1257 :  4.3212730e-42 -2.3018345e-41  1.3988595e-41
  1258 :  6.1126477e-20  3.0590838e-20 -2.3493496e-19
  1259 :  8.0747488e-04 -3.1303431e-04  1.0529951e-03
  1260 : -6.4573464e-10  1.4608220e-09  1.6701561e-09
