Number of elements 2948
   424 :  1.1658927e-41 -1.7234820e-41  1.8956209e-42
   425 :  1.0324455e-16 -5.4551559e-16  1.5457575e-16
   426 : -5.9928851e-08 -7.3648381e-08  5.0046664e-08
   427 :  2.9081812e-28 -3.7773789e-28 -2.2420471e-28
   428 : -6.6531820e-53  1.1041432e-52 -1.5963351e-52
   429 : -1.6264812e-47 -1.4255459e-47  4.5467808e-47
   430 :  2.3029730e-86  5.6139957e-86 -6.2072973e-86
   431 :  1.3755151e-45 -3.2241009e-45  4.8672212e-47
   432 : -2.2111703e-109 2.3703128e-109 2.5789070e-109
   433 :  7.5573454e-01  6.9283207e-01  7.3607735e-01
   434 : -4.3045146e-26  9.6902963e-25 -9.4566673e-25
   435 :  2.4421913e-16 -3.9108943e-15  2.3762705e-15
   436 :  2.0293795e-18  2.9280769e-19 -1.0783193e-18
   437 : -1.9730168e-08  2.4711633e-10  9.7224929e-09
   438 : -5.3342514e-89  6.7458565e-89  4.1005332e-89
   439 :  1.9709185e-41  2.4709354e-41 -7.0645170e-41
   440 : -5.7595755e-37  1.4526858e-36 -2.8661475e-37
   441 :  2.2439333e-86 -1.6837040e-86 -2.8847605e-86
   442 : -2.3428035e-49 -1.8120191e-49  2.0678706e-49
   443 :  6.8517351e-71 -2.0242613e-72 -3.2602188e-71
   444 : -3.5345913e-84 -7.9446107e-85  3.8626351e-84
   445 : -7.0306582e-05 -6.2323491e-05  2.3410413e-04
   446 : -2.3917637e-37  5.3684246e-37 -5.8600589e-38
   447 : -7.4757688e-02  1.1741365e-01 -2.2111613e-01
   448 :  2.0588513e-20  2.0774803e-20 -1.8703321e-20
   449 : -1.8800561e-65 -5.5585979e-65  1.3086997e-64
   450 : -3.4321064e-35  2.3517625e-35  4.7447271e-35
   451 : -1.4390598e-31  1.2760130e-30 -9.9472423e-31
   452 :  3.1142507e-01 -2.7232674e-02  2.0653560e-01
   453 :  1.2770307e-09  1.2175801e-09 -1.7506284e-09
   454 : -1.1692603e-96  5.3043354e-95 -3.7754510e-95
   455 :  3.7084432e-01  2.9061163e-01  5.5534460e-01
   456 : -9.5905435e-65  1.2870796e-65  7.0349673e-65
   457 : -1.9829860e-03 -3.5210365e-03  2.9973434e-03
   458 : -5.3530052e-28  2.2975752e-26 -2.1349568e-26
   459 : -2.9153110e-71  2.3054014e-71 -1.7356512e-71
   460 : -2.3193521e-74  1.8210991e-74  2.3952376e-75
   461 :  2.7649217e-63  1.7384258e-63 -2.1881766e-63
   462 : -3.6745442e-87  1.6433779e-87  9.9903746e-88
   463 : -9.1059036e-40  1.1462516e-38 -5.2430277e-39
   464 :  3.0566064e-88 -3.0363051e-88 -3.1678018e-88
   465 : -8.5988995e-38 -2.2797932e-37  1.4916481e-37
   466 :  6.6959989e-18 -3.5937929e-18 -1.1045763e-17
   467 : -1.7953824e-35 -1.3635572e-36  2.0603931e-35
   468 : -1.6661149e-99  6.2377121e-99 -2.9036753e-99
   469 : -3.6692475e-104 -1.1468483e-104 8.5419359e-104
   470 :  3.9792451e-46 -1.6367096e-46 -6.2796544e-47
   471 :  5.0282083e-53 -9.3301522e-53  2.0533039e-52
   472 : -6.6656022e-12  9.8146227e-12  1.0572786e-11
   473 :  1.2292642e-59  1.4382562e-59 -3.9824894e-59
   474 :  5.0556639e-25 -5.5089157e-25 -4.9489437e-25
   475 : 5.7288194e-107 -1.0490696e-108 -1.1398771e-106
   476 :  1.2341501e-87 -5.8166776e-87  2.2863593e-87
   477 :  2.0058069e-90  1.5472504e-89 -8.6970500e-90
   478 :  1.3329661e-75  2.2909480e-74 -1.1796226e-74
   479 : -3.1054785e-25  1.7330214e-26  4.6554064e-25
   480 : -1.7206363e-11  6.5633494e-12 -3.3184588e-11
   481 : -1.8033062e-100 -4.0039715e-101 4.0724660e-100
   482 :  4.3291492e-75 -6.2828122e-76 -2.9523863e-75
   483 : -1.6160667e-109 -2.2914400e-109 1.9485383e-109
   484 :  5.9363794e-82  1.7876937e-82 -3.7973599e-82
   485 :  1.3598592e-07 -1.4897069e-07 -2.3531009e-07
   486 :  1.0346503e-10  2.9485484e-10 -1.6962272e-10
   487 : -4.5720003e-29  8.0581908e-29  1.2191083e-29
   488 :  4.4593206e-89 -2.0865578e-88  8.1917343e-89
   489 :  2.1799946e-29 -6.5841827e-29  2.2746886e-29
   490 :  2.1607031e-01  4.9660835e-01  2.9390128e-02
   491 :  5.3672550e-32 -7.3226375e-32  9.5137020e-32
   492 :  4.3745432e-91  2.2067046e-91 -3.2344212e-91
   493 : -7.5462787e-02  6.0543309e-01 -7.2547011e-02
   494 :  1.2897967e-05  1.7018559e-05 -4.4153392e-05
   495 : -8.1380507e-32 -1.1799370e-31  9.3203773e-32
   496 :  6.2276790e-42 -1.7192243e-42 -1.0783784e-41
   497 : -3.5205427e-23  8.0568390e-23 -2.2356526e-23
   498 :  3.8830698e-70  8.8822526e-71 -2.3498568e-70
   499 : -2.5051301e-21  5.3995290e-22  1.1883416e-21
   500 : -8.6687998e-16  6.3385485e-15 -4.5195203e-15
   501 : -2.2732492e-63  6.4116475e-64  8.8194470e-64
   502 : -3.5747349e-20  1.0985957e-19 -2.0286068e-20
   503 :  2.4811202e-35  1.7828719e-34 -9.8667653e-35
   504 : -8.8361211e-06  3.9736770e-05 -6.2180795e-06
   505 : -5.3854280e-14  7.6176101e-14  8.4197400e-14
   506 : -1.7490308e-102 8.3901463e-102 -4.8510617e-102
   507 :  1.4252716e-13 -1.7321997e-13  1.7913614e-14
   508 :  1.7658924e-78 -1.3173623e-78 -2.3341770e-79
   509 :  8.3697161e-20 -7.9110798e-20 -1.0604407e-19
   510 :  1.8066187e-73 -1.9483053e-73 -1.7346674e-73
   511 :  4.9350757e-77 -8.0150125e-77  5.3946284e-78
   512 : -1.7472509e-84  1.0037509e-84 -1.1341688e-84
   513 : -2.3876385e-11  4.4161626e-14  7.2090818e-12
   514 :  2.8506177e-35 -5.3466478e-35 -4.0343838e-36
   515 :  2.3190241e-46  2.5290176e-45 -1.2504246e-45
   516 : -9.3242101e-21  1.6075326e-21  3.5610075e-21
   517 :  7.7939461e-28 -3.0995737e-27  6.5475503e-28
   518 : -9.3334187e-29  1.9064766e-28 -4.4223099e-29
   519 : -4.0212746e-20  2.8034926e-20  4.2122952e-20
   520 :  2.9070529e-92 -1.0952204e-91  3.6848322e-92
   521 : -1.1736618e-03 -9.9920726e-03  2.0094607e-03
   522 : -7.1725006e-102 -1.7133683e-101 4.3296364e-101
   523 : -1.5039764e-20  8.0698998e-21 -2.5200946e-21
   524 :  1.9073114e-30  9.6945576e-31 -5.0055339e-30
   525 :  4.6897700e-75  1.8655792e-76 -5.1008516e-75
   526 : -1.4714652e-20  2.0929527e-20  1.0651426e-20
   527 :  3.8131968e-87 -2.4618559e-87 -5.2602281e-87
   528 :  2.6474455e-72 -1.8963804e-72  1.1713886e-72
   529 :  1.7912477e-31 -3.0240582e-31 -6.7148540e-32
   530 : -5.8425640e-44  7.7822625e-44 -1.0137799e-43
   531 : -1.0311767e-75  6.9140767e-75 -1.2847987e-74
   532 :  3.2649593e-13  2.2080580e-15 -1.4032358e-13
   533 :  4.6308271e-12 -2.9539684e-12  4.7884558e-12
   534 :  7.7570160e-50  1.7052709e-49 -1.7887360e-49
   535 : -6.3986877e-100 3.8914073e-100 -1.1219998e-100
   536 : -1.8263441e-08  2.0740160e-09  1.2101298e-08
   537 : -2.6528615e-05 -1.2295096e-04  8.1188769e-05
   538 :  4.1846858e-47  1.9793108e-47 -8.2820185e-47
   539 : -3.2599384e-49 -2.0544038e-47  1.0223502e-47
   540 : -7.7517568e-33 -3.7012566e-32  2.1394607e-32
   541 :  1.8984026e-30 -3.7251251e-30  6.2388615e-30
   542 :  9.0077263e-02 -1.7236904e-02  2.5145917e-02
   543 : -7.0485209e-35 -6.3891078e-35  6.4569113e-35
   544 : -2.5725960e-22 -8.5578386e-22  2.0388924e-21
   545 :  3.7203388e-23 -6.9306903e-23  1.5150449e-23
   546 :  8.8199262e-33 -6.0723530e-33 -1.7254556e-33
   547 : -1.0852573e-70 -1.0269858e-69  2.1994165e-69
   548 :  1.5993512e-38  5.6992406e-39 -1.0470741e-38
   549 :  4.9812441e-45  1.3440932e-44 -3.2945059e-44
   550 : -1.0106336e-01  6.2399380e-02  1.5048780e-01
   551 :  5.3070858e-78 -1.9612829e-78 -1.6677624e-78
   552 : -4.5612120e-81  5.7337966e-81  3.4728535e-81
   553 : -2.2598809e-102 5.4738578e-102 -9.5033229e-103
   554 : -7.4582157e-02  4.2444448e-01  5.3188244e-01
   555 :  4.0299538e-34  2.0914324e-33 -4.1078359e-33
   556 :  4.7955562e-13 -3.8635309e-13 -6.3750909e-14
   557 :  1.8387355e-28 -4.5757797e-28  1.3623133e-28
   558 : -2.0730990e-22  1.0885308e-21 -6.0572740e-22
   559 : -1.0391208e-05 -4.8865826e-05  1.8882495e-05
   560 :  7.0442572e-28  1.0608732e-28 -3.9801456e-28
   561 : -1.4113767e-74  4.5961136e-74 -1.5690714e-74
   562 : -5.0379533e-80  4.6244628e-79 -3.5184255e-79
   563 : -1.0792648e-76  4.4212959e-75 -2.1518737e-75
   564 : -5.8647087e-55  9.6223908e-55  2.4752517e-55
   565 :  7.6156504e-89  2.5180365e-87 -5.2280748e-87
   566 :  2.0890822e-61 -3.7167585e-61  8.0222261e-62
   567 : -1.4204833e-30  2.1396968e-30  2.4216759e-30
   568 :  2.4282808e-01 -3.6825967e-02  5.1228008e-02
   569 : -1.0538108e-53 -1.9979173e-53  1.4353379e-53
   570 :  4.0012720e-75 -4.8495548e-75 -1.3256839e-75
   571 :  3.2705406e-10 -9.9805987e-09  2.2003685e-08
   572 :  2.6461439e-14 -4.5682991e-14  9.6104807e-15
   573 : -3.5910880e-28  3.6961405e-28  2.8210574e-29
   574 : -4.3583020e-60 -1.7424251e-59  4.1301746e-59
   575 :  5.4505949e-67 -3.1838176e-67  1.0510465e-67
   576 :  2.7349104e-11  1.1176726e-12 -1.0637791e-11
   577 : -1.2355356e-74 -4.7737662e-75  2.2184318e-74
   578 : -1.5122528e-42  6.3951968e-42 -2.4688343e-42
   579 : -8.3491859e-83 -1.8788314e-82  1.3528499e-82
   580 : -2.9908094e-25  1.9407710e-26  5.9109514e-25
   581 : -2.0680533e-93 -3.2265917e-93  2.6372439e-93
   582 :  3.1913856e-75 -4.7556130e-75 -1.6382172e-75
   583 : 6.6949843e-102 -1.8305238e-101 4.8427197e-102
   584 : -6.0980811e-95  7.3135084e-95  5.0271691e-95
   585 : -6.4960143e-78 -1.5300304e-77  3.7596181e-77
   586 :  5.4484391e-01  7.2624419e-01  6.0397124e-01
   587 : -1.0021974e-33 -5.5304426e-34  7.4247031e-34
   588 : -3.2678726e-16 -5.5693924e-16  1.5701008e-15
   589 :  1.7628043e-13  1.3442830e-14 -7.1332156e-14
   590 : -1.7804074e-33  6.1327528e-33 -1.0802493e-32
   591 :  2.6786613e-56  4.0031583e-55 -8.3985034e-55
   592 :  4.9034189e-25 -1.4668928e-24  4.7492808e-25
   593 :  5.9007234e-01  3.1136802e-01  6.4745300e-01
   594 :  7.1457933e-25 -1.3468391e-25 -4.9156837e-25
   595 :  1.3820209e-96  2.7146588e-97 -1.9013460e-96
   596 : -9.9374782e-98 -2.8196566e-98  1.4596443e-97
   597 :  1.6906560e-01  1.6146898e-01  1.4924460e-01
   598 : -7.3888375e-85 -1.0773421e-84  2.5692418e-84
   599 :  2.2810953e-90 -3.2808606e-90  3.8175457e-91
   600 : -2.0589206e-32 -5.8036710e-32  3.3174729e-32
   601 : -2.9827275e-87  9.9894435e-89  2.8644664e-87
   602 : -2.1500083e-60  7.3081379e-61  4.4579137e-61
   603 :  2.4878217e-44  1.0082847e-42 -2.1104486e-42
   604 : -1.9000771e-87  5.4744559e-88  3.4915647e-87
   605 : -3.9436496e-46  4.5642638e-48  2.3479659e-46
   606 :  2.1302967e-49 -4.4777690e-49  1.8451873e-50
   607 :  4.6575367e-06 -1.5925064e-06 -3.0214459e-08
   608 : -1.5450743e-13  2.9992862e-13 -6.5596339e-14
   609 : -5.5026233e-27 -2.1010972e-27  1.3913412e-26
   610 : -4.6718192e-09  2.3759156e-08 -7.5885131e-09
   611 : -2.8567301e-20  1.3448571e-19 -2.5961836e-19
   612 :  6.3554767e-92  1.4906084e-91 -2.7853556e-91
   613 : -2.3847559e-47  9.5160503e-48  3.9125280e-47
   614 :  1.9862032e-18 -4.2123302e-19 -2.4099902e-19
   615 : -2.4184723e-72  5.4385427e-72 -6.0216617e-73
   616 : -5.0198989e-86  8.9117189e-86  1.1413264e-86
   617 : -9.8255968e-31  1.6142716e-30  5.4809118e-31
   618 :  3.1566016e-30 -1.3670688e-30 -1.4368288e-32
   619 :  2.6620104e-20 -8.5048223e-20  4.2389949e-20
   620 : -3.3951629e-23  7.1596299e-24  1.9115455e-23
   621 :  2.1794743e-12 -2.1175725e-12 -5.2555033e-13
   622 : -4.8862014e-09  1.9849258e-08  2.6136947e-08
   623 :  1.8997269e-26  1.2096644e-26 -1.4562806e-26
   624 : -1.2117153e-74 -3.0191549e-75  9.7955368e-75
   625 :  1.8039672e-01  1.6640367e-01  5.9429141e-02
   626 : -4.4927662e-47  3.0352728e-47 -1.7011311e-47
   627 : -4.4114919e-52  1.1209499e-51 -3.9250156e-52
   628 : -1.2286660e-28  1.5123768e-28 -1.8560736e-28
   629 :  5.6379486e-32 -5.8109184e-32  1.5227456e-33
   630 : -1.6364722e-80  4.1450718e-81  6.0621484e-81
   631 :  1.1839578e-19 -5.6367963e-20  4.5573528e-21
   632 : -2.7761137e-11  9.4772554e-12  1.0370718e-11
   633 :  1.5799898e-23 -2.0426196e-23  2.6575486e-23
   634 :  2.0555425e-58 -8.4886837e-59 -5.9612191e-59
   635 :  7.2013490e-29  2.8404740e-30 -2.0175034e-28
   636 : -3.3392326e-98  7.8348209e-98 -2.2229084e-98
   637 : -3.1229003e-13  6.8918676e-13  3.0864990e-14
   638 :  5.4648432e-16  4.2052429e-16 -1.6147593e-15
   639 :  7.5876888e-02  5.1348350e-01  6.0794415e-01
   640 :  4.7676718e-86 -1.0347829e-84  9.1335521e-85
   641 : -3.0793016e-64 -3.7540723e-64  1.0081193e-63
   642 : -1.0549233e-24  3.6975086e-24 -6.7678771e-24
   643 : -1.6248661e-13  8.6588740e-13 -3.2315869e-13
   644 :  1.7486355e-56  7.3856922e-56 -4.4086234e-56
   645 : -1.6921327e-16  3.3261905e-17  7.8016839e-17
   646 :  7.1178537e-02  4.1044397e-02 -1.0097689e-02
   647 : -5.4487751e-02  1.5211508e-01 -6.5805460e-02
   648 :  8.8933492e-32 -2.6529962e-30  1.2279832e-30
   649 : -1.1948756e-06  3.7187428e-06 -3.6213685e-07
   650 :  4.8520087e-22  1.0063348e-21 -2.2657188e-21
   651 :  8.9380735e-25 -1.9089426e-24  4.4875205e-25
   652 : -1.1767432e-80  3.5006812e-81  4.7213629e-81
   653 :  2.1200750e-21 -3.2194188e-21 -1.0884860e-21
   654 :  2.6536037e-41 -1.7080188e-41 -1.2112331e-41
   655 : -9.8518408e-72 -1.9458153e-70  9.9884569e-71
   656 : -2.0029474e-69 -1.0445008e-70  1.0384114e-69
   657 : -5.4830345e-54  1.5275130e-54  1.9395977e-54
   658 :  4.6948557e-81 -1.0040450e-81 -2.6578936e-81
   659 :  8.0029091e-15 -1.1479437e-14 -5.5004861e-15
   660 : -2.7683256e-32  1.5285984e-32  6.4225832e-33
   661 : -6.4776983e-04 -8.6055061e-04  3.1003885e-03
   662 : -6.6878651e-13  4.4724699e-13 -4.0796883e-13
   663 : -1.2665632e-07  1.1456044e-06 -3.4433845e-07
   664 :  3.8065105e-26  2.4699297e-25 -1.3438928e-25
   665 : -9.2256999e-13  2.2906621e-12 -3.9071172e-13
   666 :  1.7604820e-01  3.1024799e-01  5.4189237e-01
   667 : -9.2772823e-26  2.4530234e-26 -1.3300375e-26
   668 : -6.8603477e-38  1.1093766e-37 -2.0970313e-38
   669 : -1.9288767e-14 -2.4944132e-14  7.7930932e-14
   670 : -5.5406781e-83  2.6828107e-82 -1.0623175e-82
   671 : -5.9735327e-65 -6.9235105e-65  1.9877365e-64
   672 :  5.1753138e-11 -5.0169008e-11  5.5307435e-11
   673 : -7.4040088e-35 -1.6154113e-34  3.1078932e-34
   674 : -1.1584989e-08 -7.1028490e-08  2.6745659e-08
   675 :  3.6455278e-09  6.9304565e-08 -8.5860197e-08
   676 :  5.1657816e-67 -8.2415118e-66  3.8296419e-66
   677 : -1.9675851e-28  6.6112100e-29  4.0663705e-29
   678 : -5.4666566e-47  9.2286547e-47 -1.7800943e-47
   679 :  3.3659030e-65  1.2617019e-66 -3.6166633e-65
   680 :  3.0910936e-28  6.0358812e-28 -4.4040874e-28
   681 : -1.1701257e-66  1.8746946e-68  1.3609166e-66
   682 :  3.9685256e-26  1.1269411e-26 -3.5025071e-26
   683 : -3.8446069e-85  5.4648363e-85  2.3593938e-85
   684 :  1.0912468e-42 -4.1785809e-41  2.0169024e-41
   685 : -3.6199783e-25 -8.5508462e-25  1.1075430e-24
   686 : -3.8939197e-54 -6.1475903e-52  3.0458734e-52
   687 : -2.8010175e-09  2.9385513e-09 -5.4330318e-11
   688 :  2.6641571e-16 -8.3061384e-16 -2.8158008e-17
   689 : -6.6279965e-80 -4.7703836e-80  1.8185234e-79
   690 :  4.8200630e-64 -6.2937925e-64 -2.6253611e-64
   691 :  6.3267707e-28 -5.1066786e-27  2.1104373e-27
   692 : -9.1242765e-106 1.7330477e-106 5.5316892e-106
   693 : -1.7917734e-34  1.1754528e-33 -4.8491130e-34
   694 : -5.3524334e-44 -5.4141004e-44  1.6296414e-43
   695 : -1.9735731e-82 -4.5776411e-82  3.2386598e-82
   696 :  1.5660209e-16 -6.6347894e-17 -9.4132953e-18
   697 : -4.1172758e-74  8.6277659e-75  1.5964399e-74
   698 : -1.7226657e-16 -1.3561880e-18  3.0534133e-16
   699 : -7.0766837e-89 -5.3106240e-89  6.1817809e-89
   700 :  4.1615180e-58 -2.2866451e-58  4.7755214e-59
   701 : -1.3811204e-29 -2.5630508e-29  1.9020249e-29
   702 :  8.4667411e-35 -8.3789776e-35  1.0090002e-36
   703 : -1.6999998e-61  2.0456138e-61 -1.9459614e-62
   704 : -1.2650370e-55 -4.7388744e-56  7.1296311e-56
   705 :  7.9093619e-37 -3.7147855e-36  2.0951613e-36
   706 :  2.5869412e-43 -6.3635267e-43  1.9815222e-43
   707 :  9.8438075e-12 -3.8266535e-12 -2.2560407e-12
   708 : -3.2111782e-37 -5.5645727e-37  1.2138272e-36
   709 :  2.3396010e-26  3.9152367e-27 -3.1923699e-26
   710 :  2.1135773e-25  2.3259148e-25 -6.8634757e-25
   711 : -2.2708885e-52  1.1533201e-52  1.2684369e-53
   712 : -3.2694691e-17 -5.6670011e-17  2.1403691e-16
   713 : -2.8578257e-44 -1.7254332e-43  9.9424291e-44
   714 : -1.2663238e-10 -2.7539440e-10  1.1022854e-10
   715 : -1.1198755e-02  4.1812504e-03 -5.5173140e-03
   716 : -7.6492156e-27 -1.1397691e-26  2.7141578e-26
   717 : -1.3087368e-19  4.6925440e-19 -1.7554439e-19
   718 :  2.0279831e-01  3.0545801e-01  2.9715205e-01
   719 : -2.9183167e-26 -2.5040137e-26  6.7551481e-26
   720 :  6.6349264e-39 -1.4604068e-38  3.1186075e-39
   721 :  3.2280757e-23  4.7054441e-24 -7.2423023e-23
   722 :  7.1829494e-22 -2.6992503e-22 -3.6589951e-22
   723 : -1.8992073e-26  1.7797429e-26  2.1869047e-26
   724 :  2.4695606e-44 -1.0531303e-43  4.0222472e-44
   725 :  4.1538929e-85  6.8967505e-85 -1.2882361e-84
   726 : -6.3266813e-105 6.6466282e-104 -1.2816609e-103
   727 : -9.7843107e-45 -1.1277486e-44  1.0299011e-44
   728 : -1.5824617e-43  1.7035001e-43 -5.7001676e-45
   729 : -6.5037763e-30  2.2358331e-31  3.0783405e-30
   730 : -6.2304114e-95 -2.5791794e-95  4.3451894e-95
   731 : -3.4546378e-17  3.4548295e-17 -4.2131763e-17
   732 :  1.2235937e-93  1.4199413e-94 -2.2997669e-93
   733 :  3.5942086e-13  4.4748950e-13 -1.6866870e-12
   734 : -1.1050400e-95 -6.2458198e-95  8.4651855e-95
   735 :  4.4009557e-56  1.5394151e-57 -4.9174178e-56
   736 :  1.1331367e-24  5.8668207e-25 -8.0493244e-25
   737 : -8.8751889e-27  2.1387943e-26 -2.7826759e-27
   738 :  1.2092934e-38 -1.2666818e-38  1.3706885e-38
   739 : -3.4312741e-21 -6.8803990e-21  5.1474093e-21
   740 : -2.7946310e-06 -4.6325584e-07  1.4516107e-06
   741 :  1.3901996e-38  1.9788250e-38 -5.4976186e-38
   742 : -5.0256747e-24  4.9683842e-24 -5.4065002e-24
   743 :  6.3198155e-43 -1.0931346e-42 -1.8375507e-43
   744 : -3.1604375e-04  5.0687691e-04  1.1024228e-03
   745 : -4.5138542e-59  1.8979079e-59  1.2828599e-59
   746 : -1.0332296e-35 -1.0660245e-35  8.9991913e-36
   747 :  1.1043351e-48 -5.0664893e-47  2.4209927e-47
   748 : -1.1804897e-52 -4.0844157e-52  2.6266064e-52
   749 : 2.7715157e-102 -1.9137351e-101 2.8210988e-101
   750 : -6.7821491e-47 -7.3277707e-47  2.3502957e-46
   751 : -1.4778351e-12  9.0441011e-13  4.3165603e-13
   752 : -6.9369967e-41 -1.7102472e-41  1.5933909e-40
   753 :  1.6358718e-48  3.6811718e-49 -2.4282642e-48
   754 : -1.8177523e-01  8.6546499e-02 -6.2373772e-02
   755 :  3.2932213e-63 -3.9660968e-63  3.3563521e-64
   756 :  6.6324936e-96 -3.5104827e-95  1.4875074e-96
   757 :  1.7813493e-19 -5.8035819e-20 -5.6962970e-20
   758 : -3.4057313e-53  2.0858260e-54  3.0723215e-53
   759 :  5.7475921e-02 -1.6214516e-02 -2.9098581e-02
   760 :  3.0353774e-11 -2.6625143e-11  7.3066534e-11
   761 :  1.1854034e-73 -1.0662608e-73 -5.8365511e-75
   762 : -1.2576354e-30 -5.1336274e-31  8.5881564e-31
   763 : -5.7304383e-07 -6.4347548e-07  9.3708068e-08
   764 :  1.3104594e-20  1.2395894e-19 -6.0554274e-20
   765 : -2.3238064e-30 -1.9084225e-29  1.0336745e-29
   766 :  5.8250697e-83  6.4390768e-83 -1.6246660e-82
   767 :  5.9254398e-15  5.4125003e-13 -1.7213633e-13
   768 : -1.2252859e-49 -3.4201083e-49  8.2676532e-49
   769 :  2.1337598e-33  3.6087238e-33 -2.6994146e-33
   770 :  1.4601504e-49 -1.5086566e-49 -1.4938507e-49
   771 :  8.7112548e-24 -1.5094752e-22  2.8502606e-22
   772 :  1.2397813e-01  1.8151175e-03 -4.2769167e-02
   773 : -3.2054687e-22  2.0567188e-22  4.8112048e-22
   774 : -1.3751180e-94 -7.3974569e-93  1.0789850e-92
   775 :  1.2106570e-01  4.1529092e-01  4.2325999e-01
   776 :  7.9017249e-36  7.6510549e-35 -3.9830416e-35
   777 : -4.8895467e-97  3.9255508e-97  1.0935331e-97
   778 : -7.9492747e-44 -2.0029242e-43  3.6261425e-43
   779 :  2.0568961e-21 -4.0401805e-21  8.4109882e-21
   780 :  1.0333382e-65  3.3150019e-65 -2.1370495e-65
   781 : -1.2653266e-27  1.2337105e-26 -5.7728341e-27
   782 : -7.6451499e-22 -6.6389970e-22  2.0098420e-21
   783 : -2.4437855e-78  2.8163149e-78 -1.8877538e-79
   784 :  9.2669317e-81 -8.2832215e-81 -1.0371544e-80
   785 : -1.8517387e-80  1.7327271e-80  2.0390263e-80
   786 : -1.0518015e-57  2.4872326e-57 -3.8134181e-58
   787 :  1.8672119e-20  7.2761352e-21 -1.4417530e-20
   788 :  5.0482448e-10  2.6219761e-10 -1.6105960e-09
   789 :  4.7300732e-25 -6.1223017e-25 -3.5796793e-25
   790 :  3.0008399e-01  2.9195647e-01  2.2727883e-01
   791 :  2.7665272e-30 -6.6028710e-30  1.8551899e-30
   792 :  5.5837325e-01  4.6936305e-01  3.2171691e-01
   793 :  7.3294140e-23 -4.9403386e-24 -1.1470888e-22
   794 : -6.7161936e-29 -4.9231428e-29  1.8519471e-28
   795 :  2.9124643e-34 -2.4232618e-34 -3.6896926e-36
   796 : -3.6563166e-52  1.7685226e-52  1.6854494e-52
   797 :  3.6971544e-01 -2.8855696e-01 -4.9691083e-02
   798 :  1.0221323e-01  8.9967222e-03 -1.8129268e-01
   799 :  1.4443963e-02 -1.4048709e-02 -3.2956013e-02
   800 :  7.9133534e-47 -1.9541469e-46  4.9381604e-47
   801 :  6.8934434e-13 -4.1135198e-14 -3.8669100e-13
   802 : -8.3327071e-18  7.3924337e-18 -9.4760398e-18
   803 : -3.3009125e-100 7.0380681e-100 -1.3229811e-100
   804 :  3.5922987e-31 -1.3044901e-31 -1.0985907e-31
   805 : -2.8928436e-38  1.1421712e-37 -5.2578833e-38
   806 :  1.5032398e-41 -2.9462334e-42 -8.9366570e-42
   807 :  6.7198063e-14 -5.7718579e-14  6.6342717e-14
   808 :  5.6263896e-85 -1.1518299e-84  1.7726424e-84
   809 : -2.2385076e-13 -1.5544796e-11  6.9086895e-12
   810 : -3.2524308e-58  2.0412197e-58  4.4922753e-58
   811 : -7.4691590e-21 -6.1887915e-21  6.5794710e-21
   812 :  4.6788285e-01  3.8393017e-01  2.6890600e-01
   813 : -8.0165205e-77 -2.0904664e-76  1.4301443e-76
   814 :  3.5857968e-19 -1.0758502e-19 -1.2343845e-19
   815 :  1.8454878e-49 -4.0073395e-49  1.0808785e-49
   816 :  2.4395040e-49  2.5883455e-49 -7.7615835e-49
   817 :  2.3854191e-78  2.3823134e-76 -1.1832136e-76
   818 :  3.1259878e-01  2.8711970e-01  4.6906579e-01
   819 :  1.9771270e-29  4.2592072e-29 -3.2677434e-29
   820 :  9.3600451e-63 -2.6227408e-62  4.4524545e-62
   821 :  7.9566303e-37 -5.1222547e-37  2.7214684e-37
   822 : -2.5552200e-49  6.9750751e-49 -2.0994688e-49
   823 : -1.6692456e-88  8.8574846e-89  2.5506820e-88
   824 :  2.5473395e-13 -8.0532474e-14 -7.3611552e-14
   825 : -3.6805817e-13  5.4329962e-12 -9.9044429e-12
   826 :  4.3084505e-86  3.2950551e-87 -1.1001825e-85
   827 :  1.7453842e-04 -2.4561015e-05 -7.5729160e-05
   828 :  1.9864839e-12  3.0943432e-12 -2.2009488e-12
   829 :  5.8167931e-73 -6.5199335e-73  3.0780704e-73
   830 :  1.0770587e-55  4.1773192e-56 -1.9135476e-55
   831 : -6.8400024e-21 -2.4288122e-20  3.7493953e-20
   832 : -4.3548237e-27 -7.0081601e-27  5.2047382e-27
   833 : -1.6663556e-07 -3.0441257e-07  1.1927386e-06
   834 : -1.6615135e-11 -1.0762105e-12 -2.5097113e-12
   835 :  7.0143523e-17 -1.5168441e-16  3.3013405e-17
   836 : -7.7019661e-07 -7.9372457e-07  1.7130589e-06
   837 : -2.4793409e-63  2.5839969e-63 -2.8344443e-63
   838 : -3.6673755e-19 -5.1833158e-19  1.3736955e-18
   839 :  1.7341738e-54 -1.0671820e-54  4.4130620e-55
   840 : -8.6140668e-20  4.4337999e-20  1.3904731e-19
   841 :  1.7219559e-13  3.2149368e-13 -1.9268534e-13
   842 :  4.6206700e-19 -3.4361283e-19 -7.2975962e-19
   843 :  1.1522122e-01  2.9142855e-01  2.7465980e-02
   844 :  1.6545716e-33 -8.7599811e-34 -4.5572030e-34
   845 :  1.2721486e-22 -4.0437708e-21  3.5905387e-21
   846 : -1.4955528e-20  7.8956459e-21  3.2937121e-21
   847 :  2.3917216e-13 -1.0986847e-12 -6.3747156e-13
