Number of elements 2948
   848 : -1.2627350e-11 -3.2597346e-11  4.8882296e-11
   849 : -5.3603017e-69  2.8096410e-69 -3.9561950e-70
   850 :  3.4864510e-32 -2.1150986e-31  1.4300516e-31
   851 : -1.6987855e-08  1.7556329e-08  3.4539434e-08
   852 :  8.4204795e-66  6.7346763e-67 -4.5261301e-66
   853 : -9.2234008e-09  3.5319269e-09  2.6341381e-08
   854 : -2.1929427e-26  2.5343477e-26  6.4567112e-28
   855 :  2.9547214e-01  3.4608123e-01  3.6728196e-01
   856 : -3.9045063e-60  9.8447028e-60 -2.0939598e-60
   857 :  7.6418661e-59  1.4259252e-58 -1.0936449e-58
   858 :  1.0473831e-41  1.0336444e-40 -1.2545146e-40
   859 :  2.3336966e-18 -1.5016768e-18 -4.2866002e-18
   860 : -4.2437120e-24 -4.0129797e-23  2.1586759e-23
   861 : -6.6173185e-21  3.2014646e-21  1.2325952e-21
   862 : -9.4396365e-55 -5.6748832e-55  6.9669685e-55
   863 : -4.1650266e-58 -1.0444302e-58  2.3511054e-58
   864 : -8.4248130e-104 3.4042014e-103 -6.0855888e-103
   865 :  7.6777198e-12 -4.7683504e-12  7.3465965e-12
   866 : -5.3119717e-23  7.2307859e-23  3.7000512e-23
   867 :  1.3567878e-39 -8.7636661e-40  1.1249241e-40
   868 :  1.1633371e-99 -3.4572215e-100 -3.9611580e-100
   869 : -8.0722368e-28  2.1287798e-26 -1.4966355e-26
   870 :  2.0999778e-67  1.4956213e-67 -3.7748877e-67
   871 :  9.2151239e-11 -2.2098417e-10 -1.0920241e-11
   872 :  1.3254006e-76 -2.4500174e-76  7.5579962e-78
   873 :  3.0090238e-23  1.1088691e-22 -1.8281421e-22
   874 : -4.5122512e-66  1.3829249e-66  1.6889665e-66
   875 :  1.8654353e-66  3.9088126e-66 -2.8626636e-66
   876 :  2.7801197e-24 -1.3188175e-24 -5.2840410e-25
   877 : -1.8000971e-54 -2.1019009e-54  1.9380726e-54
   878 : -4.4830750e-17  9.8430606e-17  1.9281322e-18
   879 : -4.4190576e-48  2.7055528e-48  6.4349794e-48
   880 : -2.5393184e-34  4.8647290e-34  2.9115645e-35
   881 :  2.9864792e-78 -2.8364671e-78 -3.2886896e-78
   882 :  5.5251358e-02  2.7497133e-01  1.5835965e-01
   883 :  4.1555129e-68 -1.6876151e-68 -1.1977429e-68
   884 : -1.2272519e-82  1.3213082e-82 -4.7034073e-84
   885 : -2.9598932e-60  1.4897469e-60 -1.3024385e-61
   886 :  2.0545924e-15 -1.0248545e-15  3.8963988e-16
   887 :  5.7930258e-92  2.4125091e-91 -3.5800566e-91
   888 :  4.4129174e-01  2.9121699e-01  4.4746778e-01
   889 :  3.3319962e-71 -3.4378905e-71 -3.2515972e-71
   890 : -2.4160691e-02  4.1596425e-01  1.0713832e+00
   891 :  2.0910932e-60 -7.9758404e-60  3.6915623e-60
   892 :  4.0715130e-28  2.1634488e-27 -1.2659283e-27
   893 :  4.0418022e-22  9.3432901e-22 -6.1017236e-22
   894 : -4.3527562e-55  7.0940704e-55  1.6664728e-55
   895 :  3.8032106e-29 -3.5317721e-29 -3.8576255e-29
   896 :  1.6597156e-01 -7.5669901e-03  2.3803080e-01
   897 :  1.0090742e-52 -8.1175442e-54 -4.5272119e-53
   898 : -6.8913060e-75 -8.3328590e-74  1.7469358e-73
   899 :  6.1475484e-92 -2.4467466e-91  3.8061050e-91
   900 : -2.5401422e-78  3.0621467e-78  2.5880422e-79
   901 : -6.3098511e-19 -9.9837916e-19  2.2493078e-18
   902 : -4.0551832e-97  1.3370264e-96 -4.9653971e-97
   903 : -1.3378661e-17  1.4314010e-17 -1.9939887e-17
   904 :  2.9006646e-18 -2.7434642e-17  2.1896420e-17
   905 :  4.5739369e-84 -2.8309161e-83  1.2999750e-83
   906 : -1.4520342e-68 -5.0899122e-68  5.1911565e-68
   907 :  1.2328609e-95  1.2741959e-95 -3.8029525e-95
   908 :  1.1130365e-64 -4.1123812e-64  7.2499039e-64
   909 :  8.9714378e-02 -1.7516970e-01  6.3423726e-02
   910 :  8.3298507e-52  8.9086329e-53 -4.5922588e-52
   911 :  9.4732765e-24  4.4173681e-22 -4.6017090e-22
   912 : -6.1375306e-15 -4.4996490e-14  2.0463884e-13
   913 : -2.0114498e-27  5.3008955e-27 -5.2195161e-28
   914 :  3.7702683e-01  4.2149233e-01  3.6576261e-01
   915 : -6.7180278e-29  9.0551404e-29 -1.3731254e-29
   916 :  3.1492425e-22 -7.9939979e-22  2.1935081e-22
   917 :  5.5486093e-92 -6.8689156e-92  6.6649046e-93
   918 : -7.0682965e-09  2.7142162e-08  1.0207050e-08
   919 :  7.2065097e-62  4.5568739e-62 -2.9254605e-62
   920 : -1.4132113e-12 -9.6958818e-13  8.6687807e-13
   921 :  4.2467626e-01  3.5904232e-01  5.1028819e-01
   922 :  6.6146409e-12  1.9652057e-12 -1.3404278e-11
   923 :  1.4353980e-50 -6.6499298e-50  1.2065680e-49
   924 :  3.5300894e-16  2.0157187e-16 -2.1011371e-16
   925 :  4.7116191e-73 -3.0677862e-73 -8.1911383e-74
   926 :  1.2102021e-11  7.1585628e-13 -9.7615386e-13
   927 : -4.0722033e-57  3.9193199e-57  1.5690609e-57
   928 : -2.4506327e-48 -6.8559108e-46  1.9738427e-46
   929 :  3.3417228e-48 -9.0659415e-49 -1.4680734e-48
   930 : -7.5528963e-49 -2.6438558e-49  4.9744233e-49
   931 : -6.7434063e-12 -4.7290391e-12  1.9820039e-11
   932 : -2.4745826e-33 -1.2521600e-33  2.2075704e-33
   933 :  3.9862510e-68 -4.7531023e-68  2.9492658e-68
   934 : -2.6432243e-15  1.5205177e-15 -3.7964381e-15
   935 :  3.5883186e-08 -4.7125639e-08  5.0006285e-09
   936 : -7.6656257e-26 -1.3848791e-27  9.5353529e-26
   937 :  4.5551876e-02  8.9069055e-02 -5.8294833e-02
   938 : -1.4380584e-53  1.0135678e-53  1.1475563e-53
   939 :  3.7429886e-35  6.1009367e-35 -1.3372082e-34
   940 : -2.3536752e-48  1.3675522e-47 -5.5966083e-48
   941 : -1.9114680e-15 -2.5370676e-15  8.2162826e-15
   942 :  1.7245849e-01  2.3829254e-01  3.2620312e-01
   943 :  2.6104298e-22 -4.5318602e-22 -1.7217388e-22
   944 :  1.1991232e-20 -6.7966780e-20  3.8272182e-20
   945 : -5.9862515e-43  4.1144458e-43  1.7124088e-43
   946 :  1.7719263e-78  5.2859620e-79 -1.1734571e-78
   947 :  1.6444746e-01 -3.8186793e-01  3.3884733e-01
   948 :  9.0164324e-09 -1.3534918e-08  3.3888260e-08
   949 : -3.2093521e-20  6.9964098e-20  2.4550146e-22
   950 : -2.8781792e-13  2.4311703e-12 -1.6116435e-12
   951 :  2.9132137e-31  6.4056334e-32 -1.7036588e-31
   952 : -7.5904340e-46 -3.1083097e-46  5.3242446e-46
   953 : -1.1537892e-33 -5.5768522e-33  1.3033798e-32
   954 :  2.5181852e-27  4.7149198e-27 -3.0511566e-27
   955 : -3.2253940e-37  4.7089736e-37  2.1301131e-37
   956 : -4.2791246e-43  1.4312934e-43  1.3383202e-43
   957 : -9.3831868e-24 -9.1797773e-24  8.7740891e-24
   958 : -3.0916302e-20 -2.1456928e-19  1.9554520e-19
   959 :  2.0924611e-15 -1.8508899e-14  1.1241172e-14
   960 : -8.9242492e-69  2.5217793e-68 -8.6154277e-69
   961 :  1.9770074e-74  9.2424515e-75 -3.8694957e-74
   962 :  8.9657778e-11 -4.1789457e-11  1.8890088e-11
   963 :  1.2005082e-01  1.9505361e-01  7.1864698e-02
   964 :  1.1748103e-14  3.4427666e-15 -2.3731923e-14
   965 :  5.1447303e-89  1.6445420e-88 -3.0394610e-88
   966 :  1.3564341e-23 -6.5767673e-24  1.1184994e-24
   967 : -1.5042598e-17  1.7918434e-17  1.8119896e-17
   968 :  7.4368777e-11  1.9798410e-11 -1.5837360e-10
   969 : -2.5648901e-43  8.9368258e-44  4.3478548e-43
   970 : -1.9643457e-99  9.4741185e-99 -5.4642598e-99
   971 : -3.6685567e-22  8.3706383e-22 -2.5824634e-22
   972 :  1.0009404e-31  3.5495122e-32 -7.2314098e-32
   973 :  1.2438122e-38  3.9290883e-38 -6.7678903e-38
   974 :  1.8643603e-14 -4.6417559e-14  1.3729152e-14
   975 :  2.2476447e-18 -1.8653638e-17  7.5698405e-18
   976 :  1.7462823e-12  7.8913234e-14 -2.7067842e-12
   977 : -1.8033115e-78  4.5442916e-78 -9.3045613e-79
   978 : -5.4148481e-16  8.8844058e-16 -7.4327839e-17
   979 :  3.8914229e-01  3.7666080e-01  3.8300940e-01
   980 : -2.6236967e-38  1.0287969e-37 -4.8107820e-38
   981 : -1.9440522e-01  7.6432665e-01  7.2418224e-01
   982 :  2.0170394e-11 -9.5005178e-12  8.9765143e-12
   983 :  3.2710788e-15 -5.1893152e-15  1.3076652e-15
   984 : -1.8691222e-35  1.1954027e-36  8.6221313e-36
   985 :  1.1501565e-24  2.6897760e-23 -2.4883993e-23
   986 :  1.2194842e-01  8.5219141e-02  2.4983613e-01
   987 : -1.3356023e-86  2.1689833e-87  8.9445537e-87
   988 : -2.4181301e-03  7.7853203e-01 -2.7565426e-01
   989 : -5.6067189e-35  2.4418821e-34 -4.4947405e-34
   990 : -8.7850525e-33  1.3412186e-33  3.6284892e-33
   991 :  1.2619652e-20 -1.8606023e-20  2.3133108e-21
   992 : -8.4889976e-84 -1.2583984e-84  4.9478537e-84
   993 :  1.0523417e-62  4.2971182e-63 -1.9412080e-62
   994 :  1.1825458e-65 -6.2785198e-66 -2.6653686e-66
   995 :  4.4832150e-42  1.4608799e-42 -3.1962286e-42
   996 : -6.3401717e-106 -1.0155155e-105 2.6754211e-105
   997 : -1.0062718e-16  2.3889419e-16 -1.1246249e-16
   998 : -3.2401332e-67  1.0489324e-67  1.1195898e-67
   999 :  3.7422592e-16 -3.0615820e-16 -6.0427550e-16
  1000 :  3.8771079e-01  1.6231919e-01  3.9141276e-01
  1001 : -2.5992498e-43  1.8200993e-43  3.3203663e-44
  1002 : -1.8653812e-37 -2.7771427e-37  6.5413334e-37
  1003 : -4.8602386e-98  3.1804137e-98 -1.5644203e-98
  1004 :  3.3043454e-14 -6.2965252e-14 -1.1666827e-14
  1005 :  1.5332658e-01 -1.6299933e-01  4.3669412e-01
  1006 : -2.6297319e-24  8.3422712e-24 -1.4100180e-23
  1007 :  1.7097663e-12  2.9160922e-12 -2.1969561e-12
  1008 :  1.8336261e-28 -2.1289570e-27  1.4152463e-27
  1009 :  2.6853625e-15 -7.3711733e-15  1.6434485e-15
  1010 :  5.1331657e-02  6.5201195e-02  2.7939183e-01
  1011 :  3.8311199e-04 -1.7477691e-04  4.3648522e-04
  1012 :  2.4665693e-64 -3.5560304e-64  1.9808302e-64
  1013 :  1.7565905e-84 -3.2454093e-85 -1.0851059e-84
  1014 : -5.5566081e-26 -3.5291094e-25  1.6003084e-25
  1015 : -1.7409195e-69 -1.6245366e-68  3.4518745e-68
  1016 :  1.7159969e-55 -8.3803428e-55  5.4379177e-55
  1017 : -1.4992290e-25  2.7814774e-25 -4.4500470e-25
  1018 :  2.2668655e-55  1.3028893e-55 -1.7443918e-55
  1019 :  2.4459194e-13 -1.0611594e-12  7.5191237e-14
  1020 : -2.3830561e-67 -1.3747371e-69  2.3314873e-67
  1021 : -4.7177394e-02  1.0854182e+00  2.6503962e-01
  1022 :  4.0889513e-65 -5.4124002e-66 -1.5692837e-65
  1023 : -5.8416277e-17 -8.2009529e-18  8.4936107e-17
  1024 : -7.0996541e-17 -1.4441517e-17  3.7514043e-17
  1025 : -5.9132136e-28 -9.7079168e-29  3.3126313e-28
  1026 :  2.6897091e-02  2.4878986e-01  3.5051223e-01
  1027 : -1.6162716e-74 -2.0715782e-74  3.8533183e-74
  1028 : -7.1685828e-09 -1.4015764e-08  8.3500954e-09
  1029 :  2.2254331e-93 -5.5209648e-93  1.6495042e-93
  1030 : -3.9973521e-05  2.4595001e-05 -1.4957966e-05
  1031 : -2.2857486e-11 -5.2724591e-12  3.3680479e-11
  1032 :  1.0300747e-91 -4.0822215e-91  1.9270386e-91
  1033 :  5.2356366e-14  1.6858911e-14 -8.2270527e-15
  1034 : -1.6185189e-19 -5.2387525e-19  9.2354727e-19
  1035 :  3.1429441e-40 -8.7059808e-40  2.4055146e-40
  1036 :  1.1101388e-65 -8.1972907e-66  5.7191037e-66
  1037 : -8.5253436e-34  5.0770368e-34  2.2899789e-34
  1038 : -2.7166902e-30  7.4399204e-31  9.0360376e-31
  1039 : -1.7612813e-16  3.3998096e-15 -5.5119443e-15
  1040 :  1.9351377e-41  3.2290757e-41 -8.6136741e-41
  1041 : -4.0962875e-57  5.6154781e-57  3.5595689e-57
  1042 :  4.7508280e-64 -7.3939437e-64  1.2443817e-64
  1043 :  2.9676183e-11  4.4280003e-11 -1.1296216e-10
  1044 :  5.5031722e-01  2.2184770e-01  2.7416637e-01
  1045 : -1.1772695e-15  7.8853210e-16  6.6710265e-16
  1046 : 1.3832795e-101 -8.6228150e-102 -1.9286760e-101
  1047 : -7.7853319e-48  6.0338080e-47 -4.1769806e-47
  1048 : -1.1766864e-02 -1.4976926e-02  3.7686358e-02
  1049 :  1.8960012e-01 -1.8396199e-01  2.2791242e-01
  1050 : -1.4675606e-21  3.4127097e-21 -1.9859358e-22
  1051 :  9.5213509e-12 -1.6115274e-11 -8.7475159e-12
  1052 :  5.5130515e-22 -5.2175414e-22  5.6051650e-22
  1053 :  5.7009020e-01 -1.1167007e+00  2.3191874e+00
  1054 :  2.2468944e-36 -1.0834792e-36 -9.4314363e-37
  1055 :  6.3698820e-17 -1.6375799e-16  6.3670291e-17
  1056 :  2.3190469e-43  2.4965836e-43 -7.3154818e-43
  1057 : -2.1846249e-42 -9.6395984e-43  5.4103024e-42
  1058 :  1.1716066e-32  1.1528974e-32 -3.5516534e-32
  1059 : -3.0710117e-37  5.5606221e-37  7.7496379e-38
  1060 :  2.3429408e-54 -9.5764293e-55 -6.3702633e-55
  1061 :  1.9388237e-14 -3.0447851e-14 -1.5008646e-14
  1062 :  1.6848125e-13  2.0388785e-13 -5.7530820e-13
  1063 : -1.3361841e-23 -6.9689269e-23  9.8348021e-23
  1064 :  5.8835627e-01  1.0273367e-01  1.4867033e-01
  1065 : -1.2457174e-55  5.6852673e-56  1.9822747e-55
  1066 :  1.0667994e-87 -6.1607824e-88  1.7406864e-88
  1067 : -3.3055537e-96  9.3024161e-96 -2.9386868e-96
  1068 :  3.0879272e-10 -6.0521062e-10  1.9546836e-10
  1069 :  1.4407091e-11 -3.0808070e-12 -4.7262411e-12
  1070 : -1.5582155e-82  3.3709050e-82 -9.0338082e-83
  1071 :  6.8240490e-11 -2.5861249e-10  9.2134857e-11
  1072 :  1.1845597e-06  3.6462262e-07 -5.6110780e-07
  1073 : -2.6105387e-39 -9.1745085e-39  5.7506457e-39
  1074 :  5.3152622e-90  6.4492131e-90 -5.7824757e-90
  1075 : -1.4135835e-100 -8.7337461e-101 3.7853893e-100
  1076 :  2.0339590e-76 -4.3544366e-76  2.0062922e-77
  1077 : -6.2933533e-59  1.2095371e-59  2.4785893e-59
  1078 : -1.8733058e-37  6.3831549e-37 -2.6329791e-37
  1079 : -2.7922175e-51 -1.9319870e-51  6.7638709e-51
  1080 :  1.2875524e-78 -3.2997830e-78  7.1997463e-79
  1081 :  1.7168166e-11 -7.5420321e-11  1.6949675e-11
  1082 :  6.8749750e-14 -1.1784624e-13 -8.7520120e-14
  1083 : -4.4113458e-104 -1.1505617e-105 9.0341416e-104
  1084 : -1.1806550e-13 -3.2630672e-14  4.8404962e-14
  1085 : -4.2417424e-75  2.3891212e-75 -4.7920426e-76
  1086 :  4.6039595e-80 -5.6387055e-80  5.3258005e-81
  1087 :  3.1780276e-20  3.6065014e-20 -1.2889534e-19
  1088 : -1.0594003e-63  1.5088803e-63  6.6689389e-64
  1089 :  9.1688696e-38 -4.6819347e-38 -1.4243496e-37
  1090 : -4.6631207e-08  2.2195283e-07 -1.8239274e-07
  1091 : -4.0139650e-24 -1.0498642e-23  6.9187924e-24
  1092 :  2.0559042e-64 -3.2859763e-64 -8.3981889e-65
  1093 : -1.6172309e-10  5.3241574e-10  3.1750141e-11
  1094 :  1.9911933e-79 -2.1836588e-79  2.2399363e-79
  1095 :  5.7510760e-83 -1.6587906e-82  5.2483371e-83
  1096 :  6.3370325e-66  3.0420059e-66 -4.5896387e-66
  1097 :  1.6238898e-23 -1.3307722e-22  7.9095507e-23
  1098 :  6.4516795e-82  1.4548880e-80 -2.1489468e-80
  1099 : -3.4659426e-15 -1.4330074e-14  5.2548840e-14
  1100 :  5.4392412e-06 -1.9266620e-05  4.4012534e-07
  1101 :  3.0580067e-28 -4.1309996e-28  4.9710521e-29
  1102 : -1.0633603e-67  3.4379090e-68  3.4218219e-68
  1103 :  1.3547694e-36  1.0171656e-35 -1.4188852e-35
  1104 : -2.1723080e-34 -2.7330205e-34  2.2854670e-34
  1105 :  3.3620006e-25 -2.3592377e-25 -4.6501583e-26
  1106 :  4.6032967e-13 -6.0414569e-14  1.2780409e-13
  1107 :  3.4710779e-17 -1.8410525e-16  6.2363546e-17
  1108 :  1.0917163e-72 -8.4380796e-73  1.5378127e-73
  1109 :  3.0868253e-32 -1.7252353e-32 -6.6510630e-33
  1110 :  1.9991177e-94  1.2131053e-93 -2.6513119e-93
  1111 :  2.1856731e-02 -2.1564762e-02  1.2129224e-01
  1112 : -4.4461738e-56  1.2462521e-56  1.7849644e-56
  1113 :  1.6679585e-25 -1.1863016e-24  9.8209963e-25
  1114 : -6.7627516e-25  8.3347236e-25  5.9519305e-25
  1115 : -3.8806073e-31  1.5685602e-30 -7.3559346e-31
  1116 : -1.8268159e-42  1.4930161e-42  1.9932374e-42
  1117 :  1.3233355e-17 -4.9422982e-19 -1.0919368e-17
  1118 :  1.1416199e-46 -2.8485897e-46 -4.8777248e-48
  1119 :  4.9136328e-17  1.0941649e-15 -4.9417772e-16
  1120 :  1.3903755e-23 -6.6609446e-24 -3.1118627e-24
  1121 : -6.0172817e-12 -1.6286327e-12 -1.0872591e-11
  1122 : -9.8936858e-95  2.7806759e-95  1.5065746e-95
  1123 : -6.2251406e-50 -5.7591904e-50  5.9980866e-50
  1124 : -3.0418317e-60 -4.4662897e-60  3.7896259e-60
  1125 : -7.0803956e-66 -2.0113813e-64  1.2874285e-64
  1126 :  4.2665759e-21 -2.4130875e-20  1.4580411e-20
  1127 : -2.5619449e-105 8.1618416e-105 -2.3824628e-105
  1128 : -3.0102260e-61 -1.6371394e-61  2.3064243e-61
  1129 :  4.3504428e-19 -1.7121450e-18  3.4960720e-18
  1130 :  4.0184858e-79 -4.5609935e-79  5.4556925e-79
  1131 : -1.4760068e-12 -1.5615715e-12  3.0816773e-12
  1132 :  5.1048857e-86  1.7318641e-85 -4.0393891e-85
  1133 :  4.0959463e-75  9.7891527e-75 -2.4126046e-74
  1134 :  2.7160990e-06 -1.1819356e-06  1.4523119e-06
  1135 : -3.3746618e-23 -1.2207789e-22  1.2133941e-22
  1136 : -1.5701351e-10 -2.0720452e-10  1.3048067e-10
  1137 :  7.5789639e-53 -8.0888406e-52  8.1163816e-52
  1138 :  2.3772990e-16 -1.7252772e-16 -3.4659624e-16
  1139 : -1.2931254e-01  4.2652972e-01 -1.0517036e-01
  1140 :  3.1125596e-45  3.4656546e-45 -3.2048814e-45
  1141 :  3.2649302e-36 -5.2481162e-37 -1.4702094e-36
  1142 :  4.2772909e-38 -7.7082114e-38 -7.3357482e-39
  1143 : -3.7823454e-23 -6.6317665e-23  1.4608861e-22
  1144 :  1.1484318e-66  2.0978176e-67 -1.5556496e-66
  1145 :  2.6663051e-17 -1.3731068e-17  3.6713656e-18
  1146 : -2.9500592e-34 -5.7856961e-34  4.1959193e-34
  1147 : -3.4510274e-29 -6.1161744e-30  1.9847277e-29
  1148 : -1.4489047e-65  8.8693691e-66  2.6894356e-66
  1149 : -5.0090434e-20  1.3631276e-20  2.1028634e-20
  1150 : -3.0811112e-45  3.7696664e-45  2.7668626e-45
  1151 :  7.8693826e-77  1.3101718e-76 -5.2932949e-76
  1152 : -1.1517940e-44  1.5013304e-44  8.1271207e-45
  1153 : -3.6810887e-35  5.4645403e-35  2.0083619e-35
  1154 :  2.1887920e-37 -7.8745928e-38 -5.4153749e-38
  1155 : -2.9600640e-58  1.0479477e-57 -3.7056320e-58
  1156 :  1.0766176e-21 -3.0843764e-21  8.0067544e-22
  1157 : -1.1097263e-86 -3.1196870e-87  1.7567130e-86
  1158 :  1.0716727e+00  4.1651209e-01  2.9024674e-01
  1159 :  3.9077609e-36 -2.4424285e-36 -5.8101064e-36
  1160 : -1.0481296e-67  5.5883985e-68  4.8128989e-68
  1161 : -1.2326356e-70 -1.3579992e-70  1.2723016e-70
  1162 :  5.9190717e-12  1.0147598e-12 -3.2707177e-12
  1163 : -3.9200226e-76  9.5964533e-77  1.5279113e-76
  1164 : -3.6025685e-03  6.2791643e-04  1.0601945e-03
  1165 : -1.3513668e-73  5.8779143e-74  1.5306565e-74
  1166 : -3.8875354e-07  4.1251075e-07  1.0534144e-08
  1167 :  5.5039757e-37 -2.4694844e-37 -2.7849580e-37
  1168 : -1.1985060e-84  8.0525234e-85 -4.4176516e-85
  1169 : -1.2960680e-83  1.7618059e-82 -8.0352145e-83
  1170 :  9.7382878e-02 -4.9466461e-03  2.1402519e-01
  1171 : -1.0580623e-02  5.7664246e-01  1.2085333e+00
  1172 : -1.9180778e-66  1.5159605e-66  4.5853303e-67
  1173 :  2.0799696e-24 -5.9433276e-25 -7.5590939e-25
  1174 : -1.7084571e-51  4.1933011e-51 -7.4722495e-52
  1175 : -2.2924052e-09 -5.6610155e-10  5.4467681e-09
  1176 : -3.0408183e-33  1.1013084e-32 -4.5068374e-33
  1177 :  2.8277248e-23  9.9128451e-23 -9.8993413e-23
  1178 :  3.3105273e-21 -5.7368605e-21  9.2779659e-22
  1179 :  6.4794336e-99  1.2651912e-97 -6.6106152e-98
  1180 : -1.5926108e-02  2.7418260e-03 -5.9718626e-03
  1181 : -7.9743382e-64 -1.7745059e-63  3.7386257e-63
  1182 : -1.0687012e-17  3.8272278e-18  2.2123310e-18
  1183 : -7.2356383e-58  8.0057585e-58  2.7483349e-59
  1184 :  5.6699226e-27 -1.6757712e-27 -9.2064181e-27
  1185 : -6.5288724e-80  7.6554559e-80  4.7784849e-80
  1186 :  4.8651011e-95 -1.0266414e-94  3.6255607e-96
  1187 :  1.1058128e-27 -1.2256243e-28 -3.1260040e-28
  1188 : -1.9876019e-17  2.0786523e-17  2.3946829e-17
  1189 :  6.2064721e-61  3.2625653e-61 -7.3849281e-61
  1190 :  2.1585837e-07 -7.8240782e-08 -3.5551628e-08
  1191 : -2.6806386e-12  9.1718148e-12 -3.4315779e-12
  1192 :  1.9232114e-16 -2.6142210e-16  9.3568395e-16
  1193 : -3.6401482e-52  1.0440035e-51 -3.0774262e-52
  1194 :  4.7645855e-62 -1.9107169e-62 -7.8649765e-62
  1195 :  3.2885460e-56 -1.5578758e-56 -1.5239467e-57
  1196 : -1.9643347e-26  3.6926726e-26  6.7826182e-27
  1197 : -1.1972202e-40  3.3421999e-40 -6.2156040e-41
  1198 :  7.9005177e-01  3.7805126e-01 -1.1109679e-01
  1199 :  4.7944791e-10  4.2750138e-10 -1.7251222e-09
  1200 : -8.8006982e-02  2.7298703e-01 -8.3096718e-02
  1201 : -5.8589018e-62 -2.2438512e-65  5.9259579e-62
  1202 : -2.4132493e-34  1.7390995e-33 -6.0589054e-34
  1203 : -2.1133406e-22 -4.8569973e-23  3.4553276e-22
  1204 : -6.9594989e-15  5.3925482e-15  1.0661221e-14
  1205 : -7.5603182e-54  5.3942624e-54  5.0377778e-54
  1206 : -1.0767461e-16  3.9180472e-17  1.7363421e-17
  1207 : -1.2569974e-70 -1.0559842e-69  5.8455739e-70
  1208 : -9.1729225e-10 -1.0611150e-10  1.6251212e-09
  1209 :  1.3521203e-01  5.8536410e-01  7.6679826e-01
  1210 :  7.8371884e-09 -3.4058322e-09  4.6810291e-09
  1211 : -2.2640128e-27  4.5135976e-27  1.5556914e-28
  1212 : -3.5796599e-70  7.0252254e-70 -1.0296576e-69
  1213 : -3.7211075e-42  4.3708977e-42 -3.0920071e-43
  1214 : -1.4500292e-01  1.6986355e-01  5.7335200e-01
  1215 :  1.3320855e-52 -4.1079579e-52  7.1399759e-52
  1216 : -1.5605746e-02 -7.0551315e-03  2.2935372e-03
  1217 :  4.1613763e-77  5.6423922e-77 -4.8968121e-77
  1218 : -5.1860323e-27  5.6561521e-27  4.8974730e-27
  1219 : -4.6814901e-51  3.7391218e-51  5.9311192e-51
  1220 :  2.4871685e-87 -9.6831039e-87  4.6116363e-87
  1221 : -2.3655076e-04  2.4605023e-04 -1.9752411e-05
  1222 :  8.0365784e-85 -1.3141507e-85 -5.3990192e-85
  1223 :  8.4730034e-54 -1.9986689e-54 -4.3022660e-54
  1224 : -2.1991731e-71  2.1639228e-71  2.6532802e-71
  1225 :  1.8096620e-38  1.7709095e-38 -1.7236089e-38
  1226 :  1.1460020e-15 -4.4305942e-15  9.3942082e-16
  1227 : -3.9208534e-31  3.4762121e-31  2.0696917e-32
  1228 : -9.2769643e-68  5.4352275e-68  1.0466616e-68
  1229 :  5.3796664e-47 -4.4858281e-48 -4.4594083e-47
  1230 :  4.4788096e-97  2.8268213e-97 -1.2471159e-96
  1231 : -1.1201006e-29  1.2731539e-29 -2.6824533e-31
  1232 :  2.6922086e-36  4.9101624e-37 -1.5245817e-36
  1233 : -3.8285461e-72  2.9976675e-72 -5.2564979e-73
  1234 : -1.6941938e-26  1.6009081e-26 -1.5810120e-26
  1235 : -9.9261370e-36  2.8500768e-36  4.0638756e-36
  1236 :  7.4226473e-63 -9.6850671e-63  1.1205970e-63
  1237 :  1.2511469e-57 -1.1982238e-57  1.1900205e-57
  1238 : -4.0134070e-12  1.6706603e-12 -1.6039589e-12
  1239 : -7.9882498e-79  9.4708173e-79  6.7943348e-79
  1240 :  9.0893679e-20 -8.9465876e-19  4.5306654e-19
  1241 :  4.9443928e-21 -1.5626095e-20  4.2833080e-21
  1242 : -2.0137404e-53 -2.7653932e-54  4.1762351e-53
  1243 : -7.6422720e-92  1.3694201e-92  3.0389017e-92
  1244 :  2.0685790e-67  1.7101468e-66 -9.4218117e-67
  1245 : -5.2683706e-47  6.1782546e-47  4.3601968e-47
  1246 :  1.1097945e-26 -1.8281448e-25  1.6124883e-25
  1247 : -9.3046247e-21  1.2297870e-20  6.9891124e-21
  1248 :  2.8256879e-16 -1.0646137e-16 -7.6240714e-17
  1249 :  9.6698159e-23 -1.1244467e-22 -8.7117979e-23
  1250 : -3.7128021e-17 -1.3246490e-17  1.9618313e-17
  1251 :  3.2533794e-01  3.0271339e-01  2.1029253e-01
  1252 :  1.1878787e-28 -5.6642561e-28  2.3299031e-28
  1253 :  1.3238614e-28  3.1968044e-28 -5.8297366e-28
  1254 :  1.6111498e-46 -8.7616372e-47 -1.1348403e-46
  1255 : -1.0180590e-26  1.2126090e-26 -9.1610740e-28
  1256 :  7.1261747e-04 -1.8740024e-03  1.2977134e-03
  1257 :  2.0054224e-74 -1.0115861e-73  5.3892380e-74
  1258 : -9.1172738e-36 -3.1843978e-36  1.6378407e-35
  1259 :  5.9701412e-11  3.3238300e-11 -1.6935961e-10
  1260 :  1.3092024e-19  4.3833260e-20 -2.9650092e-19
  1261 :  1.5538647e-12 -3.0229433e-13 -5.5474980e-13
  1262 : -3.1390638e-38  4.1710017e-38 -5.1257878e-39
  1263 : -1.0723075e-29  5.5165964e-30 -6.6551556e-31
  1264 :  1.2515520e-62 -4.9854749e-63 -3.5828224e-63
