Number of elements 2948
   848 : -5.0642481e-08  5.5155162e-08  8.5913937e-08
   849 : -1.7374627e-50  9.6382960e-51 -3.4385063e-51
   850 : -2.5975474e-23  8.0776324e-23 -2.7758851e-23
   851 :  2.9294916e-05 -1.1006084e-05 -4.7979461e-05
   852 :  4.1826323e-47  3.9827411e-48 -2.2541177e-47
   853 :  1.0523626e-05  1.3658191e-05 -1.2458002e-05
   854 :  8.8588397e-19 -2.7009178e-19 -4.3879602e-19
   855 : -2.2636693e-01 -1.9576795e-01 -1.0854096e-01
   856 : -2.2230682e-44  9.8339232e-44 -5.0016526e-44
   857 :  3.4497295e-44  5.1812922e-44 -4.2954426e-44
   858 :  3.6535369e-30  8.9358366e-30 -1.7548904e-29
   859 : -1.2414188e-12  1.8381058e-12  1.8459105e-12
   860 :  1.1391844e-17  1.5684854e-16 -8.0446586e-17
   861 : -1.6969603e-14  7.7609424e-15  3.2428212e-15
   862 :  4.8518821e-39 -2.3061154e-38  1.4412289e-38
   863 :  8.8758457e-43 -5.7912301e-43 -3.6624236e-43
   864 : -1.8867296e-77  1.3340092e-76 -2.6344843e-76
   865 :  4.3499650e-08  3.3280099e-08 -1.5693378e-07
   866 : -3.2929603e-16  4.4329518e-16  2.4363045e-16
   867 :  7.8632194e-29 -1.5723253e-29 -4.4388322e-29
   868 :  3.3659701e-74  7.0116180e-75 -3.5461519e-74
   869 :  1.5646810e-20  1.8568536e-19 -1.7041168e-19
   870 :  1.3906017e-49  3.5079992e-49 -4.3979254e-49
   871 :  1.8428057e-08 -1.4197445e-08  5.7144632e-08
   872 :  2.4359583e-56 -7.0347366e-56  1.0109220e-56
   873 : -2.7025524e-16  5.9336936e-16  4.2935865e-17
   874 :  9.0953911e-49 -8.5223298e-49  9.0438323e-49
   875 :  8.7339231e-48  1.6165024e-47 -1.2092598e-47
   876 : -2.2138029e-16  7.3416782e-17  3.6127040e-17
   877 :  1.2587072e-38  2.1735682e-38 -1.6979486e-38
   878 :  2.5517518e-12 -4.8143170e-12 -1.0275297e-12
   879 :  9.7534243e-36  1.4751668e-35 -3.5582344e-35
   880 : -4.5934099e-23  4.3105162e-23  5.7558173e-23
   881 :  6.6759351e-58 -1.2043399e-57 -1.8735624e-58
   882 : -2.8246090e-01 -2.3036630e-01 -2.1402358e-01
   883 : -1.3026745e-50 -1.7163640e-50  1.3861182e-50
   884 : -1.0854739e-60  1.0701729e-60  7.1941798e-63
   885 :  1.8762516e-44 -1.6232722e-45 -1.4878725e-44
   886 :  2.3288513e-11 -1.5606463e-11 -1.0333255e-11
   887 :  2.6544275e-68 -1.9173323e-69 -5.3239030e-68
   888 : -2.1591589e-01  1.4891050e-02 -1.1237482e-01
   889 :  1.7262813e-51 -1.6945391e-51 -1.8042811e-51
   890 : -4.4845085e-02  8.4574603e-02 -1.1867384e-01
   891 :  8.9841741e-44 -2.2673306e-43  2.9388877e-44
   892 : -1.3481696e-20  2.3067591e-20 -8.3853960e-21
   893 :  7.2778090e-16  3.1659717e-16 -2.8635562e-16
   894 :  5.4724929e-39 -5.3348009e-39 -5.8528254e-39
   895 :  1.9297506e-21 -7.8302794e-22 -3.1848192e-21
   896 : -2.4117378e-02 -8.9515023e-02 -2.4427187e-02
   897 :  5.2940881e-39 -4.7571866e-39 -2.3127698e-40
   898 : -1.8222889e-54 -1.4862701e-53  3.2266711e-53
   899 : -1.1237857e-67  5.8373273e-68  1.5934506e-68
   900 : -5.9273860e-57  7.2723515e-57  5.2636273e-58
   901 : -1.7786754e-13 -4.3189296e-13  8.4061134e-13
   902 : -5.7615782e-72  1.9071984e-71 -7.0313104e-72
   903 : -2.9557991e-12  2.7360101e-13  3.9042293e-12
   904 : -7.1628995e-13  1.9329033e-12 -6.2899839e-14
   905 :  5.2435363e-62 -1.9832446e-61  5.5585840e-62
   906 : -1.3655425e-48  2.1335821e-48  1.5461094e-49
   907 :  1.0742695e-70  1.2811392e-70 -3.5433778e-70
   908 :  2.1158636e-47 -9.2235387e-47  1.7299546e-46
   909 : -1.3567003e-01 -1.3439081e-01 -8.3118278e-02
   910 : -2.5295024e-37 -6.5869686e-37  4.5270712e-37
   911 :  5.1695434e-17  6.8908792e-16 -8.0495356e-16
   912 : -1.1574563e-08  5.0148383e-09 -9.9340517e-09
   913 :  1.9869767e-19 -7.2692108e-19  2.3874606e-19
   914 : -1.0593541e-02 -1.7025256e-02  6.7427070e-02
   915 :  3.0365166e-21 -3.6936755e-21  1.4074489e-22
   916 :  2.5502243e-16  9.2705118e-17 -2.0563470e-16
   917 : -3.2329157e-68 -6.9347871e-69  1.8514125e-68
   918 : -9.5299405e-07  8.4793951e-06  1.1680260e-05
   919 : -1.8723835e-45 -3.8719646e-45  5.5119228e-45
   920 : -2.4605919e-09 -6.8093185e-09  3.0569180e-09
   921 : -9.4553340e-02 -4.2136782e-02 -5.8845173e-02
   922 : -1.3172880e-07  2.0948935e-08  5.7364340e-08
   923 :  4.0051595e-35 -8.0323120e-35  1.2964081e-34
   924 : -4.4868777e-11 -7.4200349e-12  1.7325801e-11
   925 :  4.3338734e-54  3.6922027e-55 -2.1963970e-54
   926 : -3.2630836e-09  2.7477822e-08 -3.8590183e-09
   927 :  3.9448272e-42 -1.3273535e-41  6.0219155e-42
   928 :  7.1634273e-34 -2.0986558e-33  2.5484157e-34
   929 :  1.6794240e-34 -1.0704280e-34  6.6120472e-35
   930 : -8.0035863e-36  2.3600840e-36  2.5971978e-36
   931 : -6.9797785e-09  7.5770779e-09  1.3504737e-08
   932 :  1.3641738e-24 -1.3825705e-24 -4.4784600e-25
   933 : -4.3061743e-50 -5.2922078e-51  6.1261059e-50
   934 :  4.6436072e-10 -4.4034704e-10  5.3157984e-10
   935 :  7.6886108e-06  7.8160598e-06 -3.5203241e-06
   936 :  2.3571727e-17 -8.5796901e-18  1.4069943e-17
   937 :  3.9944035e-01  1.6863119e-01  5.8804402e-01
   938 : -9.4972785e-40 -3.1452550e-39  4.9159822e-39
   939 : -5.4178908e-26 -2.5655652e-25  4.0505871e-25
   940 :  3.6908265e-33  3.2423446e-33 -3.3362078e-33
   941 : -2.7590613e-11  8.5393286e-11 -1.9660734e-10
   942 : -2.2102433e-02 -2.1828292e-02  2.1999343e-02
   943 : -6.4278781e-16  1.2843988e-15  3.6947439e-16
   944 : -9.8789516e-15  1.6060242e-14  2.6805436e-14
   945 : -1.0598057e-30  2.4225245e-31  5.3153792e-31
   946 :  9.6687661e-58  7.1113051e-58 -7.7272438e-58
   947 : -1.6846278e-01 -9.9523309e-02 -2.1822210e-01
   948 :  2.3688936e-06  1.8464629e-05 -2.3519662e-05
   949 :  6.3092431e-15 -3.3005413e-15 -1.0340234e-14
   950 : -2.1257237e-08  1.1390410e-07 -7.2599970e-09
   951 :  4.5185143e-22  6.2985235e-21 -2.6457921e-21
   952 : -4.8950673e-32 -9.2489991e-33  2.8583316e-32
   953 : -2.7393248e-23 -8.8057732e-23  2.4870411e-22
   954 : -6.5330780e-19 -7.8191131e-19  4.7478638e-19
   955 : -3.0956061e-25  3.8683372e-25  3.6554787e-25
   956 : -9.0740075e-32 -1.5885753e-32  1.2598826e-31
   957 : -2.6065317e-17 -5.1591907e-17  3.1048818e-17
   958 : -1.1254260e-13 -4.3233197e-14  2.4225515e-13
   959 :  2.3501972e-11 -1.0597812e-10  6.9710189e-11
   960 : -1.6457501e-50  1.2330186e-50  2.9567984e-51
   961 :  7.9963536e-55  1.2968074e-55 -1.0801994e-54
   962 : -1.8076495e-07  3.8730366e-07 -7.8018436e-07
   963 :  1.3616148e-01  4.5856516e-02  2.0676772e-01
   964 :  9.0963753e-11  4.4375398e-11 -1.9463663e-10
   965 : -4.0734094e-67  6.9291654e-66 -8.6880615e-66
   966 : -4.3167039e-17  1.3338688e-17  6.8654253e-18
   967 : -9.9990295e-13  1.3318645e-12  6.6881637e-13
   968 : -1.7052775e-07  1.3548584e-07 -3.4546317e-07
   969 :  5.3017202e-30 -1.0948480e-29 -3.9647073e-31
   970 :  1.3282327e-74  6.8410390e-74 -9.3892655e-74
   971 : -1.7455781e-15  3.2952277e-15 -8.4975433e-16
   972 :  3.9274030e-22 -1.0631549e-21  1.9365624e-22
   973 :  1.2702771e-29  3.9627544e-27 -4.0391170e-27
   974 :  2.4886217e-10 -2.9987348e-10  3.7109665e-11
   975 : -1.5236952e-12  2.8995472e-12  3.2566136e-12
   976 :  2.0420661e-08 -1.6085108e-08  2.3879082e-10
   977 : -4.1746185e-57  1.0619168e-56 -2.2115936e-57
   978 : -8.5292277e-12 -3.1291738e-12  4.8488299e-12
   979 : -2.3052286e-02  9.7451605e-02  5.8225386e-02
   980 :  1.4361759e-27  2.0017366e-27 -5.0778345e-27
   981 :  1.1845186e+00 -4.1706281e-01 -2.9943055e-01
   982 :  1.2946247e-08 -3.0412429e-08  7.6777547e-08
   983 :  4.1262182e-11 -1.3071622e-10  4.1499008e-11
   984 :  1.3694381e-25 -2.2839954e-25  5.3472087e-25
   985 :  1.0357978e-16 -1.3960449e-16 -9.2454371e-17
   986 :  1.3830817e-01  9.7173005e-02  7.6198000e-02
   987 : -9.6937424e-64  1.2711760e-64  6.9622760e-64
   988 :  7.2780490e-01 -9.1494069e-01  2.2423631e+00
   989 : -1.4075281e-24  9.5626357e-25 -9.8119139e-25
   990 : -1.2969065e-23  1.4957020e-23 -2.0779809e-24
   991 : -4.7505650e-14  2.1761841e-14  6.8316013e-15
   992 : -2.9735207e-62  3.8760469e-62 -3.6171863e-63
   993 : -6.8153470e-46  3.6401292e-46 -9.7036734e-47
   994 :  8.8989372e-48 -4.0146737e-48 -2.3754264e-48
   995 : -2.4279384e-29  7.6205164e-29 -2.3060619e-29
   996 : -1.3393586e-78 -2.1207118e-78  5.6631386e-78
   997 :  5.3163353e-12 -1.9765706e-11  1.1535551e-12
   998 : -1.3972282e-49  8.9031430e-50 -5.4748395e-50
   999 : -8.4143389e-12 -6.1517118e-13  1.4701360e-11
  1000 : -1.5783815e-02  7.2295440e-02  7.7397636e-02
  1001 : -3.3701439e-31 -2.5336324e-32  1.5441689e-31
  1002 : -2.6429472e-26 -1.1500209e-25  1.6753712e-25
  1003 : -2.9035169e-73  1.2894975e-73  2.3831520e-74
  1004 :  1.9862045e-10 -1.4999083e-10 -3.3677833e-10
  1005 :  6.2335274e-02  2.6140780e-01 -3.3224017e-01
  1006 : -6.3678508e-17  1.0783801e-16 -1.5468495e-16
  1007 :  1.7800751e-08 -1.0889491e-08  9.5754713e-09
  1008 : -2.3610367e-19  1.9282109e-18 -1.0810165e-18
  1009 : -7.9354228e-13 -1.6397564e-11  2.1430990e-11
  1010 :  1.4174570e-01  7.7398163e-02  1.1926372e-01
  1011 :  4.0545003e-02 -1.4919824e-02 -7.0797545e-03
  1012 : -5.6063360e-47  2.0075472e-47  1.8663128e-47
  1013 :  1.1869659e-62 -3.0820632e-64 -1.0951245e-62
  1014 : -4.0747059e-18  1.9627304e-18  1.8895026e-19
  1015 : -3.7253521e-50 -2.5342582e-49  5.6011568e-49
  1016 : -2.5794860e-39  8.6466035e-40  5.7460712e-40
  1017 : -1.8296616e-17  1.6963449e-17 -2.8233697e-17
  1018 : -4.5275002e-41 -1.8913644e-40  1.1039538e-40
  1019 : -1.3394747e-09 -1.5789988e-09 -6.2115934e-09
  1020 : -2.4982417e-49 -4.2312324e-50  2.9109492e-49
  1021 : -8.0140665e-02 -1.4420437e-01 -3.9390398e-01
  1022 : -3.8029420e-48 -5.6709071e-48  3.8879954e-48
  1023 : -2.1703847e-11  8.2288774e-12 -2.5244264e-12
  1024 : -3.3279685e-13  1.4082728e-12  7.0771124e-14
  1025 :  4.6508917e-20 -3.3524737e-20 -7.2464820e-21
  1026 : -2.6811365e-01 -4.0577190e-01 -3.3508660e-01
  1027 : -3.0606047e-54  2.0776595e-54  3.9098503e-54
  1028 :  7.1250786e-06  5.8414423e-06 -3.5185946e-06
  1029 :  3.5812312e-72 -1.4507942e-71  5.5508870e-72
  1030 : -1.1205334e-02  4.1828095e-03 -5.6201391e-03
  1031 :  1.2563926e-07 -4.8714770e-08  2.9502931e-08
  1032 : -8.0473326e-70 -4.8115978e-68  4.8783008e-68
  1033 :  2.6864419e-10 -3.6946994e-09  1.7360272e-09
  1034 : -7.3792272e-14  4.9720767e-14  2.1199773e-13
  1035 :  4.5617662e-28 -1.2263595e-27  3.0434288e-28
  1036 :  8.9465291e-48 -5.8661859e-48  3.8076009e-48
  1037 :  2.0587807e-24 -1.5183936e-24  3.9708123e-26
  1038 : -5.9878962e-21  6.4673509e-21 -4.9272270e-22
  1039 : -9.1018887e-11 -6.9789070e-11  2.7444356e-10
  1040 : -1.8897748e-30  1.0669327e-29 -2.1726814e-29
  1041 : -1.2802110e-41 -1.3778013e-41  3.8738307e-41
  1042 :  6.2047691e-47 -8.6980720e-47  9.9615706e-48
  1043 :  1.8401825e-07  9.3572059e-09  4.4746556e-08
  1044 : -1.9379032e-01 -3.4324253e-02 -1.4041945e-01
  1045 : -8.6888037e-12  1.7260208e-12  1.1790429e-11
  1046 :  4.4139249e-76 -8.5213467e-77 -8.2354195e-76
  1047 :  1.6133766e-34  3.3884158e-33 -3.0446233e-33
  1048 :  2.7694283e-01  1.2141699e-01  2.5365949e-01
  1049 :  2.1467860e-02  1.4511912e-01  8.4861924e-02
  1050 : -6.7801497e-15  1.3455193e-14  7.9651856e-15
  1051 : -5.6491924e-08  3.5388148e-07  3.2054559e-07
  1052 :  1.5445946e-15 -3.3628493e-16 -4.2209743e-16
  1053 : -3.4814535e-01 -3.8735235e+00  3.5098760e+00
  1054 : -3.2102233e-26 -2.4834634e-27  4.1694927e-26
  1055 : -1.3174551e-12 -4.2947244e-12  1.2998695e-12
  1056 :  5.6091957e-30  4.5210628e-30 -1.7380257e-29
  1057 : -2.0981799e-30  1.4801481e-30  3.0101272e-30
  1058 : -1.1894958e-23 -1.7946938e-23  4.3885873e-23
  1059 : -4.4589823e-26  9.5626494e-26  4.2433248e-27
  1060 :  5.2515977e-39 -4.0385791e-39 -4.0922831e-40
  1061 : -1.5546151e-10  2.5083461e-10  2.2528467e-10
  1062 : -3.2774617e-11 -2.7620935e-09  2.3327203e-09
  1063 :  5.4370036e-17 -1.7424995e-16  5.6170663e-17
  1064 : -3.1706741e-01  1.8222070e-03  1.0492878e-01
  1065 : -2.1182295e-40  9.3234145e-41  3.6043343e-40
  1066 :  1.0514418e-64 -6.6080345e-65  3.0174639e-65
  1067 : -6.2593182e-72  1.2343135e-71 -3.0102375e-72
  1068 : -1.1822978e-06 -1.6000623e-06  3.0916380e-06
  1069 :  1.2338283e-09  1.2060388e-08 -1.8073559e-08
  1070 : -1.4170945e-63  4.9593800e-63 -1.7388096e-63
  1071 : -2.8812114e-08 -9.6931146e-07  6.3357566e-08
  1072 : -1.3830860e-04  1.4366225e-04 -5.3972095e-05
  1073 : -5.4781616e-29  2.6112954e-28 -9.7239727e-29
  1074 : -8.7285268e-67  8.0154698e-67  3.4739647e-68
  1075 : -4.1624898e-75  3.1499141e-75  5.5588189e-75
  1076 :  1.9186120e-56 -3.8413835e-56 -2.6733997e-57
  1077 :  2.2333015e-43  3.4167524e-43 -2.6604745e-43
  1078 : -4.5410101e-27  2.7587239e-26 -1.8027808e-26
  1079 :  1.2799573e-37 -1.2333688e-37  1.3675763e-37
  1080 :  2.7239149e-57 -7.0462087e-57  1.5643638e-57
  1081 :  1.5699499e-08 -2.9762907e-09  1.7830119e-08
  1082 :  7.4264619e-10 -7.8239870e-10  1.5970912e-10
  1083 : -2.6219680e-77  2.4489199e-79  5.4253391e-77
  1084 : -1.2196780e-11 -5.3364067e-11 -8.9397319e-11
  1085 : -3.8767794e-55  1.7643443e-55  5.3549085e-56
  1086 :  3.7428213e-59 -4.2936732e-60 -1.5198196e-59
  1087 : -4.5791854e-14  2.0370813e-14 -4.3453477e-14
  1088 : -1.2324084e-46  1.5652843e-46  1.1217062e-46
  1089 :  6.2029162e-27 -8.3653608e-27 -5.3182533e-27
  1090 :  1.7736325e-05 -3.8927475e-05 -3.8007088e-05
  1091 : -6.7943435e-18 -1.9650917e-16  9.9526020e-17
  1092 :  1.9818751e-47 -3.5695488e-47 -4.3545377e-48
  1093 : -2.4731551e-07 -9.0249338e-09 -1.3891634e-07
  1094 :  1.8272159e-58 -1.8504921e-58  1.7591790e-58
  1095 :  1.5078212e-60 -1.5297614e-60  1.4001395e-62
  1096 :  2.4484258e-48  8.9937231e-49 -1.5649661e-48
  1097 : -3.6310213e-16  1.9065206e-15 -7.4174143e-16
  1098 : -2.6305172e-60  6.8353574e-60 -4.0791948e-60
  1099 :  1.0273251e-09  1.5896670e-09 -7.1541373e-09
  1100 : -3.2073326e-04  1.0122011e-03  7.7550555e-04
  1101 :  1.1059396e-19 -4.4812400e-20 -2.8627251e-20
  1102 :  1.8332978e-49 -6.0840831e-50 -1.0826990e-49
  1103 : -2.6298128e-26 -1.2257899e-25  1.8830663e-25
  1104 :  1.1200863e-23 -5.2293896e-23  1.6852815e-23
  1105 : -2.3448747e-18  1.8141130e-18  2.5872272e-19
  1106 :  2.7615589e-09  1.0219536e-09 -2.7077713e-09
  1107 : -4.4276968e-12 -1.3758982e-12  1.3489659e-12
  1108 :  2.0026967e-53 -7.9450601e-54 -5.6097019e-54
  1109 : -3.0337700e-23 -5.2563197e-24  2.1577350e-23
  1110 : -3.4451787e-69  1.1276632e-69  1.1787444e-69
  1111 :  1.4199277e-01  2.1325912e-02  7.1037750e-02
  1112 : -7.6117167e-41  1.7421803e-41  3.2861270e-41
  1113 :  2.1616539e-18 -1.1565769e-17  8.3500441e-18
  1114 :  1.0600685e-17 -1.8830515e-17 -5.4312810e-18
  1115 : -5.1974850e-22  3.4202734e-21 -1.9398839e-22
  1116 :  3.1064916e-31  2.5511724e-30 -2.2179743e-30
  1117 :  1.8000755e-12 -1.1140332e-12  8.7744935e-13
  1118 :  9.0461511e-34 -2.0681945e-33  8.0081095e-35
  1119 : -2.6364578e-12  2.4085356e-11 -1.0486337e-11
  1120 : -1.4451799e-16 -1.7967823e-16  7.1599631e-17
  1121 :  9.3764893e-08  7.7210376e-08  1.9397342e-07
  1122 : -4.8282579e-70  1.8929746e-70  1.0089311e-70
  1123 : -1.2908102e-34 -4.7380040e-35  8.6612659e-35
  1124 : -1.9053233e-44 -7.1526793e-44  4.7569770e-44
  1125 :  1.7638004e-47 -2.5233520e-47  2.9940431e-48
  1126 :  2.9151793e-15 -8.4048727e-15 -1.6578375e-15
  1127 : -5.3681474e-78  5.1052504e-78  1.7230582e-78
  1128 : -1.2881619e-43 -7.5730749e-44  9.9652813e-44
  1129 :  8.3466542e-13 -1.4555308e-12  2.3283996e-12
  1130 :  3.3758110e-58 -3.0930896e-58  3.5936735e-58
  1131 :  1.5384733e-09 -2.5642697e-08  1.1765710e-07
  1132 : -5.2249833e-64  4.6689934e-64 -4.7294950e-64
  1133 :  1.4087897e-54 -7.6377723e-55  2.1376146e-55
  1134 :  1.4874709e-03  3.6144771e-04 -6.5955301e-04
  1135 : -8.2823387e-16 -9.4707911e-16  2.5740009e-15
  1136 :  6.3724877e-09 -1.5965108e-08  3.5755247e-08
  1137 : -6.4775926e-37 -9.5333379e-37  2.3975141e-36
  1138 : -2.5846652e-11 -1.0743014e-11  9.4930035e-11
  1139 :  5.2860166e-01  2.1485949e-02  2.3345027e+00
  1140 :  7.1150448e-33  5.9292721e-34 -3.5329452e-33
  1141 : -1.7829483e-26  1.1964741e-26  2.8419946e-27
  1142 :  1.4557104e-26 -2.8742212e-26 -1.1092984e-27
  1143 :  1.2115168e-17 -1.8223088e-16  3.1712836e-16
  1144 :  3.6846738e-49  1.0626280e-49 -5.5113603e-49
  1145 : -5.3202637e-12  2.6881684e-12  3.9338833e-13
  1146 :  1.1874433e-24 -1.2262552e-24 -6.4591576e-26
  1147 : -2.9305939e-21  1.9566332e-22  1.1669421e-21
  1148 : -4.7227442e-48  5.1626763e-48 -2.5589789e-49
  1149 : -4.1248463e-14  1.5515027e-14  4.1060690e-15
  1150 : -1.2809274e-32  1.1615387e-32  1.9786020e-32
  1151 :  5.5481712e-56  8.7473541e-56 -3.6597577e-55
  1152 : -2.1783488e-31  2.4967316e-31  1.9356097e-31
  1153 : -4.6355098e-25  4.1638303e-25  5.7522435e-25
  1154 :  3.5223370e-27 -1.3317421e-27 -4.5633382e-28
  1155 : -3.1555517e-42  9.4970933e-42 -2.9570626e-42
  1156 :  5.1579852e-17 -1.2278144e-15  1.4484488e-15
  1157 : -7.4762447e-64  1.0046071e-64  5.4687666e-64
  1158 : -1.7982805e-01 -6.1996207e-01 -3.8154876e-01
  1159 :  3.6497566e-25 -2.2552660e-25 -6.6122463e-25
  1160 : -1.2461464e-49  4.8491983e-50  8.6383850e-50
  1161 : -5.5500988e-52 -2.7398499e-53  2.7512404e-52
  1162 :  1.7496866e-08  1.3730988e-08 -1.3734535e-08
  1163 : -1.4271222e-57 -3.8965795e-56  2.3081728e-56
  1164 :  1.2030014e-01 -3.1404201e-02  2.0531430e-02
  1165 :  1.7310264e-54 -1.5897758e-54  1.6424852e-54
  1166 : -2.8911230e-05 -2.3665978e-05  2.3714838e-06
  1167 :  1.1926380e-26  7.6404546e-27 -2.3180525e-26
  1168 : -2.7354964e-62  1.9411896e-62 -1.3911900e-62
  1169 :  6.0051936e-62  2.4343457e-61 -1.4421996e-61
  1170 :  2.4181004e-02 -4.5035460e-02  2.6979377e-02
  1171 :  1.6956931e+00  2.2483479e-01 -8.2162252e-01
  1172 : -4.2558934e-49  1.3267982e-48 -3.2404567e-49
  1173 : -7.4445219e-18  4.0824829e-18  3.5002313e-18
  1174 : -6.6212917e-38  5.6317716e-37 -4.1395169e-37
  1175 :  5.9702881e-07  5.0412835e-07 -4.8333655e-08
  1176 :  1.3791741e-22 -2.6655634e-24 -3.4589247e-22
  1177 : -1.1847156e-16  4.1915782e-16 -1.9249315e-16
  1178 :  8.7188800e-15 -1.7289050e-14  3.1948204e-15
  1179 :  1.6741825e-72  1.2395629e-72 -1.3840441e-72
  1180 :  2.8725316e-01  2.0192288e-02  1.0387680e-01
  1181 : -1.0026935e-46 -1.8536876e-46  4.1670192e-46
  1182 :  1.1338628e-12 -5.0743374e-13  3.1947219e-13
  1183 : -8.9602451e-42  1.2948580e-41 -1.4336071e-42
  1184 : -2.8174449e-19 -1.9048425e-19  6.3280159e-19
  1185 : -2.1239398e-59  6.2909899e-59 -2.4998651e-59
  1186 :  2.7153714e-71 -1.0401669e-70  4.5216052e-71
  1187 : -6.7651118e-19  2.9185568e-19  3.4001218e-19
  1188 :  9.5638918e-13 -9.6781042e-13 -1.0681133e-12
  1189 : -1.1163038e-44  2.2798701e-44 -6.4711218e-45
  1190 : -8.1528091e-05 -2.1285450e-06  2.7976149e-05
  1191 :  7.3614255e-09  3.0478287e-08 -1.8171045e-08
  1192 : -2.6534653e-11  2.9672357e-11 -3.6995814e-11
  1193 : -1.2917370e-36  3.7844674e-36 -1.1076718e-36
  1194 :  1.9800011e-45 -1.1001900e-45 -3.1895371e-45
  1195 :  5.3687443e-41 -1.9160714e-41 -1.5917349e-41
  1196 : -2.2275586e-19  4.0304041e-19  4.3832062e-19
  1197 : -6.9745641e-28  2.0974407e-27 -4.0554651e-28
  1198 : -2.3560164e-01 -2.9398159e-02 -4.0150660e-02
  1199 :  4.0895839e-07 -1.7653780e-07 -1.0031162e-06
  1200 : -1.3421584e-01 -3.8911112e-01 -3.0829108e-01
  1201 : -4.3292807e-45 -1.5821490e-46  4.7139845e-45
  1202 : -4.4778001e-24  1.2874696e-23 -1.5880017e-24
  1203 : -9.2508134e-16 -1.2615850e-16  1.1733517e-15
  1204 : -6.0365588e-11  1.2448037e-10 -6.5224023e-12
  1205 : -1.7620811e-39  6.2249539e-40  2.7917754e-39
  1206 :  1.0514427e-12  1.9131223e-12 -5.3524875e-12
  1207 : -1.3277577e-53 -9.7649942e-54  1.1050641e-53
  1208 : -1.6654823e-06 -1.7242572e-06  7.9208792e-06
  1209 :  7.2325309e-01 -1.6578142e-01 -2.4225535e-01
  1210 :  1.1060069e-05 -2.0662114e-06  1.1727510e-05
  1211 : -8.7163560e-22  9.1651499e-21  3.7520559e-21
  1212 : -3.2119815e-51  5.0690199e-51 -7.2129616e-51
  1213 : -3.7822532e-31  6.0792962e-31 -1.0818042e-31
  1214 :  9.8237652e-01  8.8113702e-02 -2.7467915e-01
  1215 : -2.2325019e-37  9.3515755e-38 -1.9856867e-38
  1216 :  2.8366673e-01  1.8057372e-01  2.4271185e-02
  1217 :  2.4449972e-56  3.4413845e-56 -2.9326042e-56
  1218 : -1.5089104e-19  1.5462376e-19  1.3839399e-19
  1219 : -3.3926668e-37  3.5455902e-37  3.9554993e-37
  1220 : -1.4524729e-65 -7.4747843e-65  1.0380992e-64
  1221 : -1.4324682e-02  5.8210228e-02 -2.0587301e-02
  1222 :  2.2732558e-62 -2.5790465e-63 -1.7526803e-62
  1223 :  3.3675488e-40  5.5441948e-40 -1.2972504e-39
  1224 : -3.5198070e-52  2.5719186e-53  4.4648255e-52
  1225 :  4.6052326e-28  4.7923642e-29 -2.2465072e-28
  1226 :  1.4142678e-11 -5.1445404e-11  1.3305927e-11
  1227 : -6.2992585e-22 -2.3764496e-22  4.1114428e-22
  1228 :  5.4592567e-50 -5.9842919e-51 -3.7299656e-50
  1229 :  1.7041844e-36  8.1676629e-35 -1.7845828e-34
  1230 :  4.6444469e-72  4.9874830e-72 -1.5362320e-71
  1231 : -2.0084280e-20  3.3817243e-20 -1.2604997e-21
  1232 :  1.2153451e-26  5.4117047e-27 -7.7839863e-27
  1233 : -4.5977828e-53  9.6327952e-54  2.7443518e-53
  1234 : -3.6725166e-20  7.3937968e-20 -6.3166300e-20
  1235 : -5.8994996e-26  1.6218732e-26  2.3562049e-26
  1236 : -5.1329191e-46 -4.0960515e-46  4.3533605e-46
  1237 :  5.8552596e-42 -5.9895211e-42  6.8325680e-42
  1238 :  3.7349365e-08 -2.9142292e-08 -1.4504663e-08
  1239 : -5.5645874e-58  6.1686976e-58  5.6232736e-58
  1240 :  1.3107410e-13  1.3826168e-14 -9.5107468e-14
  1241 :  1.9486518e-15 -9.9573815e-15  7.3656650e-15
  1242 : -2.0629031e-39 -6.6309266e-39  5.6757875e-39
  1243 : -9.0497666e-68  1.6416647e-68  3.5596021e-68
  1244 :  6.6675872e-49  2.7033968e-49 -4.4353745e-49
  1245 : -2.2387084e-32  2.0804005e-32  2.5596945e-32
  1246 : -1.2735944e-20  8.6900353e-19 -7.7962972e-19
  1247 : -1.2970908e-14  1.3936295e-14  1.5079300e-14
  1248 :  5.3299115e-12 -3.1587970e-12 -1.0309682e-12
  1249 : -1.7237616e-16  1.8302107e-16  1.9053510e-16
  1250 : -6.7478406e-14 -2.9454644e-12  1.2284087e-12
  1251 : -2.7491529e-01 -5.7136634e-01 -2.1637028e-01
  1252 : -7.0859032e-20  3.0839958e-19 -1.1759505e-19
  1253 : -1.2283307e-20 -1.7603870e-20  4.0849718e-20
  1254 :  2.3308762e-33  4.7850647e-34 -3.9329538e-33
  1255 : -9.9126696e-20  2.4938655e-19 -6.8980137e-20
  1256 : -2.9292316e-02  6.9140740e-02  1.9628705e-02
  1257 :  3.2783393e-54 -1.7159946e-53  9.5020974e-54
  1258 : -6.8561124e-26 -4.3145780e-27  8.3956329e-26
  1259 : -1.7666196e-07  4.1974640e-07 -1.0343431e-06
  1260 : -2.8549653e-14  1.3249027e-13 -2.2841227e-14
  1261 :  4.5306838e-09 -7.9790777e-10 -1.2230193e-09
  1262 :  6.7118167e-28  7.9995327e-28 -6.5502244e-28
  1263 : -5.0053660e-21  3.5841440e-21 -3.1046270e-21
