Number of elements 2948
   848 :  2.9376841e-15 -1.1306097e-14  2.5311232e-15
   849 : -2.1524092e-86  1.0623500e-86  1.2243855e-88
   850 :  3.4841538e-41 -7.3868194e-40  6.7215859e-40
   851 :  4.7537271e-11 -3.6721721e-11 -8.1287550e-11
   852 :  1.8170205e-84  1.3866311e-85 -9.7660238e-85
   853 : -1.9355313e-11  7.8140737e-12  4.4251972e-11
   854 : -4.0593724e-34  3.3283466e-34  9.4478910e-35
   855 :  5.4874466e-01  8.1455469e-01  1.8682910e-01
   856 : -4.5047059e-75  1.0157120e-74 -1.2913258e-75
   857 :  9.4572117e-73  2.8088548e-72 -1.8765140e-72
   858 : -1.8366654e-52  6.5475135e-51 -6.1744560e-51
   859 :  2.3702745e-25  6.5007043e-25 -1.2022661e-24
   860 : -2.0441881e-31 -1.3722571e-30  7.7973831e-31
   861 : -7.3634569e-28  3.9058443e-28  1.1943017e-28
   862 : -3.9374191e-69  1.5636518e-69  1.1988555e-69
   863 : -5.7901107e-72  2.3795820e-73  2.7426330e-72
   864 : -9.4525768e-131 2.4512882e-130 -3.9733409e-130
   865 :  1.9241059e-14 -2.2182916e-14  3.0098451e-14
   866 : -2.4672108e-30  3.2684377e-30  1.7177808e-30
   867 :  1.5261269e-49 -1.6562187e-49  1.1071666e-49
   868 : 2.1387428e-125 -1.0397929e-125 -3.5040841e-127
   869 :  3.2809206e-34  2.7911000e-33 -2.4484399e-33
   870 :  3.2549606e-84  5.1943159e-85 -4.4435448e-84
   871 :  3.5077331e-14 -1.1752759e-13  4.7068115e-14
   872 :  6.1954194e-96 -7.5716379e-96 -9.5400477e-97
   873 :  2.1186062e-29  4.2075968e-30 -4.8479250e-29
   874 : -1.0732193e-81  5.3104529e-82  4.1758008e-84
   875 :  4.1775856e-85  9.1209897e-85 -6.6335986e-85
   876 : -1.3293317e-33 -1.4633994e-33  9.3540295e-34
   877 : -1.3011437e-66 -2.2481219e-66  1.7723111e-66
   878 : -1.8418267e-22  5.2399390e-22 -1.3685524e-22
   879 : -9.5556241e-60  4.4338491e-60  1.4908746e-59
   880 :  4.0655552e-43 -1.7085001e-43 -6.5221254e-43
   881 :  1.1281547e-97 -7.9491321e-98 -1.4792402e-97
   882 :  5.0737868e-01  5.4367895e-01  3.9471818e-01
   883 :  2.9436352e-84 -3.9445253e-85 -1.2631911e-84
   884 : -7.8985014e-105 8.7335329e-105 -4.1745587e-106
   885 : -1.6202915e-74  6.7232041e-75  2.6017286e-75
   886 :  2.5538701e-20 -1.1232869e-20 -1.6214500e-21
   887 : 4.6719396e-115 3.5958985e-114 -4.5313304e-114
   888 :  7.4401315e-01  4.5578843e-02  1.9418686e-01
   889 :  5.6854654e-91 -5.9901572e-91 -5.3921714e-91
   890 :  8.8724279e-01  6.3934129e-01  7.0250971e-01
   891 :  6.9559472e-76 -3.2969515e-75  1.8965483e-75
   892 :  3.5939481e-36  1.1874455e-35 -7.6734364e-36
   893 :  1.4255434e-28  4.6055517e-28 -2.9004126e-28
   894 : -5.6749608e-67  5.4942058e-67  5.8687773e-67
   895 :  7.9480695e-38 -7.0649642e-38 -8.3425956e-38
   896 :  2.2863740e-01  1.7854078e-01  2.6803666e-01
   897 :  2.1617269e-65  3.9600616e-66 -1.2678165e-65
   898 :  9.6840301e-96 -2.2728213e-94  4.4558387e-94
   899 : 2.4170708e-114 -4.6870567e-114 5.7591018e-114
   900 : -6.6901998e-100 7.2285494e-100 1.2968944e-100
   901 : -5.4140930e-25 -1.1616582e-24  2.1978873e-24
   902 : -2.5702044e-123 8.4461665e-123 -3.1327814e-123
   903 : -1.7700361e-22  7.2810971e-23  2.4909139e-23
   904 :  3.0074042e-23 -6.5203629e-22  5.9998635e-22
   905 : 2.2521378e-105 -1.7958508e-104 9.4737534e-105
   906 :  2.0502753e-85 -9.9498659e-85  5.8421232e-85
   907 : -1.8173611e-120 -1.4060543e-120 4.6825632e-120
   908 :  1.2386768e-80 -3.3116571e-80  5.4213361e-80
   909 :  6.8171491e-01  7.6949655e-01  2.0860654e-01
   910 :  7.4805906e-66  2.9000780e-66 -5.1844212e-66
   911 : -5.7109123e-30  1.8875816e-28 -1.7699670e-28
   912 :  5.5068190e-17 -9.6884766e-18 -3.5868943e-17
   913 : -1.8614674e-36  5.3558563e-36 -1.3886207e-36
   914 :  3.3199147e-01 -7.7152859e-02  2.9624945e-01
   915 : -7.8110546e-38  1.2432998e-37 -3.3158211e-38
   916 :  1.0724386e-28 -1.0038442e-28 -7.9391494e-30
   917 : 1.3339089e-114 -1.0233404e-114 -1.5388759e-115
   918 : -9.1057275e-11  4.2528960e-11  1.9226792e-10
   919 :  1.4355798e-76  9.9411454e-77 -1.2564791e-76
   920 : -7.3069714e-17 -2.1181283e-16  1.2737219e-16
   921 : -1.3498882e-01  3.3888394e-01  1.2405176e-01
   922 :  1.2608640e-14  1.5633734e-15 -1.7387576e-14
   923 :  1.1842670e-65 -5.5495964e-65  9.9674246e-65
   924 :  1.8483816e-22  6.5123631e-22 -3.6092358e-22
   925 :  6.0450090e-91 -5.9879456e-91 -3.7168073e-93
   926 :  2.5870339e-15  3.4394552e-15 -2.0470184e-15
   927 : -5.9907023e-71  7.5721082e-71  7.5190787e-72
   928 : -4.1765800e-58 -2.2090479e-57  8.4210691e-58
   929 :  8.7605523e-61  1.3365102e-61 -1.1446982e-60
   930 : -8.9094026e-61 -7.2683377e-61  8.0162104e-61
   931 : -2.4568622e-15  1.1682508e-16  5.0293703e-15
   932 : -2.6340732e-41 -2.0265057e-42  1.8344784e-41
   933 :  3.9080091e-84 -2.6507033e-84 -4.2706646e-85
   934 : -1.8004662e-19  8.7867960e-20 -2.5729044e-20
   935 :  2.3706842e-10  1.3284360e-10 -1.7484928e-10
   936 : -2.4062618e-33  2.1748662e-33 -2.0809577e-33
   937 : -1.5412258e-02 -8.3731699e-03  3.7375258e-03
   938 : -1.3102657e-66  1.4801290e-66  4.2806314e-67
   939 :  2.5916093e-44  2.9300986e-44 -7.6050239e-44
   940 :  8.5537888e-63  2.7641381e-61 -1.4193269e-61
   941 : -2.4182682e-19 -3.3653845e-19  9.7266095e-19
   942 :  2.3740846e-01  2.8671725e-01  3.8318147e-01
   943 :  1.2901605e-29 -1.7519223e-29 -1.0617809e-29
   944 :  8.2907836e-28 -1.4511697e-26  1.2574520e-26
   945 : -3.0957568e-54  3.9565894e-54 -1.7040846e-55
   946 :  2.7345405e-98  1.3936826e-99 -1.7276385e-98
   947 :  8.0808351e-01  7.6888296e-01  8.6099028e-01
   948 : -3.5878774e-11  1.9485540e-11 -1.4752114e-11
   949 : -1.4198596e-25  3.3154867e-25 -3.6808123e-26
   950 :  1.9891820e-16 -1.2670154e-15  6.0480625e-16
   951 :  7.2527800e-40 -1.4443107e-40 -2.8500608e-40
   952 : -1.6792339e-59 -7.0398084e-60  1.1898053e-59
   953 : -1.6117540e-44 -7.1417958e-44  1.6212951e-43
   954 :  4.1949446e-36  5.6846267e-36 -4.6371723e-36
   955 : -1.7835877e-47  3.1900007e-47  4.6202817e-48
   956 : -1.1745325e-53  5.6950904e-54  2.3317512e-55
   957 : -2.8623553e-30 -2.4940584e-30  2.6153048e-30
   958 : -1.3438420e-25 -1.3806285e-25  3.9606281e-25
   959 :  2.2590263e-19 -1.5243797e-20 -3.9030405e-19
   960 : -9.1032364e-86  4.1536261e-85 -1.7815768e-85
   961 :  5.8626473e-93  4.5362478e-93 -1.4995805e-92
   962 : -6.0835898e-14  2.6745918e-14 -1.6806370e-15
   963 :  1.3617960e-02  2.0589599e-01  5.5696424e-03
   964 : -9.6384877e-20 -3.3352308e-19  6.7387332e-19
   965 : 3.2816489e-111 8.6404625e-111 -1.6847617e-110
   966 :  2.2453030e-31 -1.6766123e-31  1.2429546e-31
   967 : -2.3283857e-23  2.3508249e-23  2.6217000e-23
   968 : -7.6873103e-14  7.8046513e-14 -1.0204661e-13
   969 : -2.3206669e-56  2.1051654e-56  2.5675160e-56
   970 : -7.3020338e-125 3.0884406e-124 -1.6227248e-124
   971 : -2.2761473e-29  6.0936394e-29 -2.0872174e-29
   972 :  6.8940746e-43  8.2819377e-42 -4.4986457e-42
   973 :  3.0762851e-48  1.6429166e-47 -2.2780637e-47
   974 :  3.9212315e-19 -1.9941318e-18  7.9432007e-19
   975 : -9.7390954e-24 -3.6095540e-24  1.9532566e-23
   976 : -7.6767237e-16  3.9528924e-17  6.4140439e-16
   977 : -4.9706623e-100  1.2490658e-99 -2.5445381e-100
   978 : -1.0813259e-20  4.0461862e-21  5.3317911e-21
   979 : -4.1907398e-02  1.1182537e-02  2.2442008e-01
   980 : -4.9920108e-48  1.2128267e-47 -1.9953010e-48
   981 : -1.5164841e-01  2.9435345e-01  2.6187379e-01
   982 :  6.1755501e-15 -1.2832998e-14  2.3345217e-14
   983 :  2.2994750e-19 -9.2726217e-20 -6.9540298e-20
   984 : -8.4839129e-47 -3.8432397e-47  7.8068226e-47
   985 :  2.3218029e-30 -2.7902226e-30 -1.5956542e-30
   986 :  7.8649616e-03 -1.3244495e-02  1.2166763e-02
   987 : -5.1604678e-109 5.9380743e-110 3.9759937e-109
   988 : -7.9723713e-02  1.9366231e-01 -7.0364658e-02
   989 : -2.1511915e-45  4.2860704e-44 -8.4623980e-44
   990 : -4.0054013e-43  5.8973502e-44  1.6937315e-43
   991 :  8.6944466e-27 -1.5802768e-26  4.7548870e-27
   992 : -2.4335059e-104 -1.7767928e-104 2.1088048e-104
   993 :  3.3602966e-77 -2.7401870e-78 -2.8140527e-77
   994 :  1.4959126e-82 -8.1324724e-83 -3.2661472e-83
   995 :  1.6355897e-54  1.4549324e-54 -1.5412751e-54
   996 : -3.3944785e-135 -5.4467997e-135 1.4303220e-134
   997 : -4.4090269e-23  4.9173659e-22 -6.0074184e-22
   998 : -1.3226934e-83  1.3462605e-84  1.0583018e-83
   999 :  1.1194267e-20 -6.6074014e-21 -1.7631200e-20
  1000 : -3.0444723e-02 -5.3699598e-03 -1.2597617e-02
  1001 : -1.5085254e-54  1.6978403e-54 -1.0654998e-55
  1002 : -4.3804375e-49 -3.2088340e-49  1.1969132e-48
  1003 : -6.6035074e-123 4.7554349e-123 -2.9269646e-123
  1004 :  6.2821581e-18 -1.6029914e-17  2.9037293e-18
  1005 : -1.8316984e-02  1.7596862e-02 -3.4838052e-02
  1006 : -2.6903651e-32  1.9702825e-31 -3.6749327e-31
  1007 :  1.0359437e-15  9.1415597e-16 -1.5838894e-15
  1008 : -2.2317782e-37  1.0771503e-36 -5.1431436e-37
  1009 :  3.0147839e-19 -7.1671233e-19  1.0204626e-19
  1010 :  6.8090106e-01  4.3271609e-01  4.2586669e-01
  1011 :  3.0875800e-05  4.7365810e-06 -5.6892803e-05
  1012 :  2.8565142e-79 -2.4415102e-79  5.0034619e-80
  1013 : 1.2406042e-105 -3.2554828e-106 -5.8472319e-106
  1014 :  2.0234457e-33 -3.2301240e-33  4.9333087e-34
  1015 : -1.7541740e-89 -7.2960677e-88  1.4807431e-87
  1016 :  6.0678439e-69 -1.0573686e-68  4.8413418e-69
  1017 :  1.8417122e-32 -8.0731123e-33 -1.4927340e-33
  1018 :  8.6615937e-69  7.6408910e-69 -8.0884478e-69
  1019 : -6.9755347e-17  9.9108855e-17  2.7144376e-17
  1020 : -3.1106228e-84  3.0780333e-85  2.7284591e-84
  1021 :  8.9145817e-01  7.1959843e-01  8.4615199e-01
  1022 :  7.8819876e-81 -2.2659452e-82 -3.3599218e-81
  1023 : -5.9779223e-22  2.5635905e-22  4.5965269e-23
  1024 : -5.2397006e-22  2.3086922e-22  1.4601702e-22
  1025 : -4.2366452e-36  1.7725898e-37  1.9990275e-36
  1026 :  5.0872382e-01  8.4132967e-01  5.2388317e-01
  1027 :  3.3069844e-93 -4.1241393e-92  1.9049061e-92
  1028 : -2.3077483e-11 -6.9577212e-11  4.0942794e-11
  1029 : -7.9494910e-113 4.9212039e-112 -2.0629647e-112
  1030 :  4.2022211e-07 -3.4559998e-07  4.5217114e-07
  1031 : -1.9759328e-14  5.8577251e-15  7.0162336e-15
  1032 : 1.6728092e-114 -5.3075240e-114 1.9294218e-114
  1033 : -7.4040923e-18  1.2303357e-18  3.2456689e-18
  1034 :  1.0586554e-24 -5.0070119e-24  2.8436527e-24
  1035 :  2.2633905e-52 -5.9029547e-52  1.3721234e-52
  1036 :  1.3790615e-82 -1.0569687e-82  7.5169282e-83
  1037 : -1.0063007e-41  9.9544687e-42  1.1432872e-43
  1038 : -3.2706532e-39 -7.5907973e-39  5.3194458e-39
  1039 : -4.8624240e-20  2.7174242e-20  1.9560964e-20
  1040 :  1.0932247e-51  2.2820715e-51 -5.7216363e-51
  1041 : -1.5236511e-71  2.6658134e-71  5.2065559e-72
  1042 :  5.5180786e-80 -9.4639517e-80  1.9390283e-80
  1043 : -2.9526056e-14 -2.6745008e-14  8.2989988e-14
  1044 :  5.8395488e-01  2.3757795e-01  1.9232258e-01
  1045 : -3.6119488e-20  6.0586025e-20 -5.2566545e-21
  1046 : 8.8095622e-128 -5.8546127e-128 -1.1793477e-127
  1047 : -2.4887572e-61  1.5316093e-60 -1.0124862e-60
  1048 : -8.6270174e-03  2.2883022e-03 -6.0140097e-03
  1049 :  5.1494922e-01  5.3732968e-01  2.4310833e-01
  1050 : -1.6126032e-28  4.9207633e-28 -1.6897312e-28
  1051 : -2.4805987e-15  4.2224046e-15  1.9485601e-15
  1052 :  1.4336377e-28 -2.2993077e-28  3.2929038e-28
  1053 :  2.8977727e-01  4.0465576e-01  9.6467688e-01
  1054 :  2.3613869e-46 -9.6405865e-47 -1.2426753e-46
  1055 : -1.9015948e-21  1.2219597e-21  3.6887712e-22
  1056 :  5.9901182e-57  6.9972321e-57 -1.9131168e-56
  1057 : -5.4299259e-53 -3.1670678e-52  4.2628913e-52
  1058 :  4.4732966e-42  2.5242055e-42 -1.1546730e-41
  1059 : -5.6140278e-49  1.5864841e-48 -4.5710920e-49
  1060 :  7.8115000e-69 -1.5551964e-69 -2.9916024e-69
  1061 :  5.3839577e-19 -9.6233348e-19 -1.9042053e-19
  1062 :  2.7745585e-17  8.9306182e-17 -1.4542243e-16
  1063 :  1.4894890e-30 -1.3067785e-29  1.0150258e-29
  1064 :  6.1675592e-01  5.3694468e-01  1.9401696e-01
  1065 :  1.1549893e-70 -1.2628340e-69  1.0237240e-69
  1066 : 3.7463128e-111 -2.0849418e-111 4.3010985e-112
  1067 : -1.5637670e-118 -5.2009813e-119 2.6134097e-118
  1068 :  8.7493994e-13 -1.9914706e-12  2.0124402e-13
  1069 :  1.2328413e-14 -5.3292327e-15 -7.4331666e-16
  1070 : 1.3322961e-101 -1.2627396e-99 6.2326400e-100
  1071 : -3.9409921e-14  1.4589737e-13 -5.0800531e-14
  1072 :  1.7357099e-08  8.7341693e-09 -1.1184407e-08
  1073 : -3.9992745e-49 -6.4880501e-49  5.1963719e-49
  1074 : 5.1305011e-112 2.8611884e-112 -3.9795483e-112
  1075 : -3.3080272e-126 -5.0002322e-126 1.1666226e-125
  1076 :  2.1591679e-95 -4.8997929e-95  5.5625044e-96
  1077 : -3.3314804e-73 -2.9300133e-74  1.7981742e-73
  1078 : -1.0276642e-48  3.5126130e-48 -1.4573809e-48
  1079 : -3.3898152e-63 -1.7260274e-64  3.7428693e-63
  1080 : 1.7212946e-100 -4.1704567e-100 7.2629350e-101
  1081 :  1.5247045e-15 -4.5681643e-16 -9.1917009e-16
  1082 : -9.0060106e-19  6.0031388e-18 -4.2868429e-18
  1083 : -1.5165242e-132 -5.2231842e-134 3.0893500e-132
  1084 : -5.5450848e-18 -1.1425475e-17  7.1000455e-18
  1085 : -4.6085820e-94  2.8700014e-94 -1.1158972e-94
  1086 : 4.6167435e-100 -7.3261180e-100 1.3554336e-100
  1087 : -2.7203886e-25  1.2852349e-25 -4.7459684e-27
  1088 : -1.2945970e-79  2.0042467e-79  6.0685417e-80
  1089 :  6.8913622e-48  1.1956643e-48 -1.5160842e-47
  1090 :  3.9039536e-09 -2.6209752e-09 -6.8758662e-09
  1091 : -1.6994166e-32 -8.5938961e-31  4.3280622e-31
  1092 :  2.3795922e-80 -3.6735767e-80 -1.0909017e-80
  1093 :  1.0272635e-13 -1.0200721e-12  4.0830601e-13
  1094 :  1.6402384e-99 -1.9345325e-99  2.1424418e-99
  1095 : -1.5938892e-103 -1.4086745e-103 1.4881491e-103
  1096 :  2.4453379e-82  1.3861112e-82 -1.9026974e-82
  1097 :  2.3951540e-30 -1.8784196e-29  1.1112795e-29
  1098 : 2.0340479e-101 1.6214236e-100 -2.6574378e-100
  1099 : -2.5622552e-18 -8.2080606e-21  6.2256028e-18
  1100 :  1.2878147e-07 -4.1438266e-07  3.4499483e-08
  1101 :  1.6371493e-36 -4.1387056e-36  1.2211600e-36
  1102 : -2.6597140e-84  9.5791867e-85  9.2514348e-85
  1103 : -4.0283873e-47  5.7861037e-46 -7.6835410e-46
  1104 : -1.0324911e-43 -8.5440443e-44  9.1650943e-44
  1105 :  4.3806168e-33 -2.5481102e-33 -8.9524868e-34
  1106 : -1.1543156e-16 -1.6339322e-16  4.9765697e-16
  1107 :  2.1280522e-21 -3.9036873e-21  8.1609761e-22
  1108 :  8.2802592e-91 -1.1802310e-90  7.3397433e-91
  1109 :  1.5709389e-41 -8.0442616e-42 -4.0287755e-42
  1110 : 3.8253782e-117 3.5524599e-117 -1.0953793e-116
  1111 :  6.6372445e-01  3.3929033e-01  3.6330123e-01
  1112 : -4.1117277e-70  1.3018070e-70  1.4525426e-70
  1113 :  2.9826308e-33 -2.0192468e-32  1.6288187e-32
  1114 : -2.9242338e-32  4.1009088e-32  1.8757816e-32
  1115 : -2.1207518e-41  1.0723433e-40 -6.5218012e-41
  1116 : -1.0846687e-54  5.9403315e-55  1.3514352e-54
  1117 :  2.1045394e-23 -4.0699204e-24 -1.1440161e-23
  1118 :  1.2912033e-58 -3.4382068e-58  9.2665111e-60
  1119 :  3.9190320e-22  6.2286105e-21 -3.1371980e-21
  1120 :  4.3486121e-31 -2.1879469e-31 -1.0060999e-31
  1121 : -2.2047794e-14  6.3347903e-15  5.9370504e-15
  1122 : -3.4494257e-115 4.4050829e-115 2.5060876e-115
  1123 :  7.9968887e-61  2.8664988e-61 -5.4189123e-61
  1124 : -4.3208321e-75 -4.4123555e-75  4.3731774e-75
  1125 : -8.1960733e-81 -2.5947445e-80  2.1994513e-80
  1126 :  2.3492906e-27 -2.1644501e-26  1.6730492e-26
  1127 : -2.1008772e-133 1.6848755e-132 -7.8508983e-133
  1128 : -7.8563911e-79 -4.1789400e-79  6.0047320e-79
  1129 :  1.5935383e-24 -4.9816620e-24  8.9059422e-24
  1130 :  3.4347760e-99 -4.3851972e-99  5.4260491e-99
  1131 :  5.0269626e-16  6.2716102e-16 -1.4022487e-15
  1132 : 2.0370723e-106 4.1306083e-106 -1.0337727e-105
  1133 : -3.9601395e-93  8.9145015e-93 -1.3979687e-92
  1134 : -3.4514273e-08 -1.4940717e-08  7.3126938e-08
  1135 :  1.4655881e-30 -5.5667451e-30  4.2440284e-32
  1136 : -1.2564989e-13 -9.9445392e-14  9.7618139e-14
  1137 :  3.0172344e-67 -8.4383784e-67  4.2269501e-67
  1138 : -8.8029069e-22 -3.2221059e-22  2.5677423e-21
  1139 : -2.0916321e-02  9.1800156e-02 -6.7402936e-02
  1140 :  1.0132340e-56  4.4866628e-56 -2.7237258e-56
  1141 :  5.3745359e-45 -1.8824359e-45 -1.8793983e-45
  1142 :  7.5048982e-50 -1.5147178e-49  4.7508771e-51
  1143 : -1.0035185e-29 -1.3502628e-29  3.2004215e-29
  1144 :  4.2627120e-83  7.0495446e-84 -5.6642814e-83
  1145 :  6.9972402e-23 -3.0292849e-23 -7.4170004e-24
  1146 : -6.5226774e-44 -1.0878551e-43  8.5656645e-44
  1147 : -6.5170790e-38 -1.9854755e-38  4.2148506e-38
  1148 : -5.9946506e-82  2.1575898e-82  1.8970325e-82
  1149 : -1.3292786e-26  2.3840122e-27  8.4021293e-27
  1150 : -4.0051217e-57  5.1024388e-57  3.1433964e-57
  1151 :  8.5226217e-98  1.4546914e-97 -5.7938509e-97
  1152 : -8.7611895e-58  1.1511275e-57  6.0365581e-58
  1153 : -5.9604595e-46  8.8038128e-46  3.1682754e-46
  1154 :  7.2194860e-47 -2.3727231e-47 -2.3887991e-47
  1155 : -4.2137976e-73  2.1096301e-72 -8.4131694e-73
  1156 :  5.0951043e-28 -1.6766442e-27  6.3179496e-28
  1157 : -2.8610556e-109 -1.1838989e-108 2.6687018e-108
  1158 :  6.9717341e-01  7.3428307e-01  8.3953485e-01
  1159 : -2.0211414e-45  1.4822963e-46  3.9841975e-45
  1160 : -1.2633670e-84  4.9817314e-85  8.7756201e-85
  1161 : -4.6116028e-88 -7.9537767e-88  6.2484970e-88
  1162 :  1.2758011e-15 -3.5179014e-16 -4.5162610e-16
  1163 : -6.1988638e-95  3.2847743e-95  1.4599036e-95
  1164 : -5.5912614e-04 -3.3820976e-06  2.6380964e-04
  1165 : -3.1208212e-91  1.7486915e-91 -3.9634881e-92
  1166 : -5.1844531e-09  1.2341698e-09  1.6618685e-09
  1167 :  5.1835632e-48 -3.5501922e-48 -1.2171666e-48
  1168 : -1.8754596e-106 1.3768031e-106 -8.9122690e-107
  1169 : -7.4336729e-104 5.3893831e-103 -2.3136262e-103
  1170 :  4.3652838e-01  3.7829325e-01  3.8359875e-01
  1171 : -2.1289079e-01  1.9877890e-01  5.8749683e-01
  1172 : -9.8103681e-83  2.2485839e-83  4.9844447e-83
  1173 :  1.3275405e-32 -1.9849390e-33 -9.2941787e-33
  1174 : -1.2990155e-64  2.7132929e-64 -1.2285897e-65
  1175 :  8.3522773e-12 -4.6891569e-12  6.1108998e-12
  1176 : -4.0893116e-42  1.1437355e-41 -2.7265312e-42
  1177 :  4.3803009e-30  2.7048408e-29 -2.0486381e-29
  1178 :  4.0603372e-28 -6.9877907e-28  1.1616019e-28
  1179 : -6.8893718e-123 1.1507741e-122 -2.3224785e-123
  1180 : -2.7057027e-03  7.9692013e-04  8.4136977e-04
  1181 : -7.1773044e-80 -2.1342927e-79  4.0158550e-79
  1182 : -1.7739272e-23  4.3149333e-24  8.8519416e-24
  1183 :  2.5155911e-73 -1.1150594e-72  5.1081675e-73
  1184 :  9.5835722e-35 -6.5069255e-36 -1.7983731e-34
  1185 : -2.5637875e-99  1.5792910e-99  3.4888865e-99
  1186 : 3.6020989e-119 -7.1627293e-119 -6.8114489e-121
  1187 : -1.3360813e-37 -5.8754707e-37  1.4399680e-37
  1188 : -1.1406056e-22  9.7408214e-23  1.4271242e-22
  1189 :  1.3014670e-75 -1.4882340e-76 -9.7020910e-76
  1190 :  1.0389651e-09 -6.9259131e-10 -1.1570479e-10
  1191 : -1.8967802e-15 -1.4983315e-15  1.3656386e-15
  1192 :  2.8556245e-22 -1.2004323e-21  3.8116610e-21
  1193 : -1.1689749e-67  3.5654124e-67 -1.2188722e-67
  1194 :  1.7434638e-77 -5.2706864e-78 -2.9888912e-77
  1195 :  2.9575474e-70 -1.6547621e-70  3.6559265e-71
  1196 : -5.4381086e-35  1.0618469e-34  7.2550631e-36
  1197 : -9.4609483e-54  2.5980222e-53 -4.7988210e-54
  1198 :  6.9016944e-01  5.9808751e-01  5.2203183e-01
  1199 :  5.7542777e-14  8.7068775e-13 -1.0114397e-12
  1200 :  8.9424322e-01  8.3694597e-01  5.8590710e-01
  1201 : -1.5397663e-77  1.2249915e-78  1.3008929e-77
  1202 : -3.7995284e-45  1.9324149e-43 -6.2528451e-44
  1203 : -1.8725686e-29 -6.1276512e-30  3.8556252e-29
  1204 : -3.0652893e-19  4.3552567e-19  2.1049879e-19
  1205 : -4.2109196e-67  6.0315472e-67 -1.5707437e-67
  1206 : -4.9602015e-22  3.1212807e-22 -1.6106500e-22
  1207 :  2.6661831e-86 -5.6448113e-85  2.6803823e-85
  1208 : -4.2136540e-12  5.2726908e-13  3.4876988e-12
  1209 : -2.3770667e-01  6.0731266e-01  4.0810843e-01
  1210 :  4.7658326e-11 -2.6922600e-11  2.1110257e-11
  1211 : -1.0825753e-35  2.2310920e-35 -3.9299928e-37
  1212 : -4.0133019e-88  8.5777422e-88 -1.2709905e-87
  1213 : -2.6695695e-52  1.7852599e-52  4.3873408e-53
  1214 : -4.1414367e-04 -3.3550901e-02  1.6250305e-02
  1215 :  3.4803711e-65 -4.3550750e-65  5.3822495e-65
  1216 : -2.6722793e-03 -1.0548492e-03  9.8751702e-04
  1217 :  4.9164756e-98  6.5439745e-98 -5.7287510e-98
  1218 : -1.6591801e-35  1.7158798e-35  1.6235783e-35
  1219 : -7.9754808e-64  5.3587229e-64  1.0778473e-63
  1220 : 6.5199173e-109 -2.1847990e-108 8.7495111e-109
  1221 :  3.4618450e-06 -3.1889954e-06 -8.0075353e-08
  1222 : 1.2473264e-107 -2.2752641e-108 -7.9186500e-108
  1223 :  8.0392088e-67 -2.9394006e-67 -2.3814581e-67
  1224 :  3.8369370e-89  2.4530532e-89 -2.3961211e-90
  1225 :  3.5507523e-48  9.3109025e-48 -6.3349435e-48
  1226 : -2.1059550e-20  5.7327310e-20 -9.5275364e-21
  1227 : -1.9487985e-40  4.1005773e-40 -1.0753698e-40
  1228 : -7.0627784e-84  3.2195719e-84  1.9807465e-84
  1229 :  2.8112901e-58 -7.6921860e-59 -1.2578105e-58
  1230 : 4.6878306e-122 1.0157778e-122 -1.0890703e-121
  1231 : -1.7074817e-38 -4.4399506e-38  2.7988496e-38
  1232 :  2.4626579e-45  1.0802124e-46 -1.2618498e-45
  1233 : -4.7354762e-90  5.0340059e-90 -2.3115737e-90
  1234 : -1.0964867e-34  1.0091584e-34 -9.3893620e-35
  1235 : -8.3240284e-45  2.5606496e-45  3.1431866e-45
  1236 :  5.6130347e-78 -3.7752131e-78 -9.1155567e-79
  1237 :  3.8437419e-72 -3.4551716e-72  3.1153190e-72
  1238 :  1.2736680e-16 -2.1634895e-16  4.2620462e-16
  1239 : -6.8380801e-99  8.4055537e-99  5.3372285e-99
  1240 : -1.2068031e-25 -7.0699237e-25  4.4575172e-25
  1241 : -3.3200807e-27 -1.4058450e-28  6.6280896e-27
  1242 : -2.4983871e-66  1.2588481e-66  3.7805878e-66
  1243 : -1.2280978e-116 2.1647992e-117 4.9136982e-117
  1244 : -1.6020286e-83  8.8609398e-83 -3.6098730e-83
  1245 :  1.1303382e-57 -9.5370144e-58 -1.3172149e-57
  1246 :  4.9877734e-34 -3.2348037e-33  2.2363570e-33
  1247 : -2.5653781e-27  3.8292409e-27  1.3593856e-27
  1248 :  8.9490100e-22 -2.2528880e-22 -3.2273027e-22
  1249 :  7.4273160e-30 -8.3399723e-30 -6.6936257e-30
  1250 :  4.5668998e-22 -7.3384330e-22  1.9743463e-22
  1251 :  6.1558932e-01  8.0623337e-01  7.9794172e-01
  1252 :  4.5954339e-37 -2.1531017e-36  8.8639348e-37
  1253 :  3.3889168e-37  7.5851352e-37 -1.4169919e-36
  1254 :  1.2817678e-58 -1.4279580e-58  1.5418447e-60
  1255 : -1.5377836e-33  2.1559898e-33 -3.0103384e-34
  1256 : -1.9004313e-04  4.9390140e-04  2.3284372e-04
  1257 :  9.3913858e-95 -4.6517962e-94  2.4360429e-94
  1258 : -9.3961274e-45 -2.6622402e-45  1.5030445e-44
  1259 :  7.1613130e-14  7.2910270e-14 -2.4107033e-13
  1260 :  5.4805199e-25 -1.9502069e-25 -8.2011635e-25
  1261 :  2.3054361e-17 -4.3118043e-17  7.5220105e-17
  1262 : -2.5407104e-47  1.1650980e-47  6.7534519e-48
  1263 : -4.3169292e-38  1.8746969e-38  5.2295100e-39
  1264 :  1.4825920e-78 -6.4818464e-79 -4.0984754e-79
