Number of elements 2948
   854 : -1.1514436e-42  7.7007538e-43  3.7763324e-43
   855 :  6.3951248e-01  4.8984490e-01  3.2388488e-02
   856 : -4.7405255e-95  1.0139585e-94 -8.3907256e-96
   857 :  3.5891955e-90  2.2631873e-89 -1.3109927e-89
   858 : -1.5984205e-63  1.7789789e-62 -1.4577263e-62
   859 :  4.6342442e-31 -9.2605566e-31 -3.2861209e-32
   860 : -9.9551941e-40 -5.6067343e-39  3.2886040e-39
   861 : -6.4536457e-36  3.9043893e-36  7.6576554e-37
   862 : -7.0464653e-89  4.3424956e-89  1.3594926e-89
   863 : -7.9169917e-90  1.0332287e-90  3.4411073e-90
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  7.3931866e-18 -1.0985349e-17  1.5642672e-17
   866 : -9.6100222e-39  1.2102789e-38  7.1852634e-39
   867 :  1.2021114e-60 -1.7002464e-60  1.4487461e-60
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  2.7141814e-41  1.1543586e-40 -1.1633847e-40
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  2.9271729e-18 -2.7491531e-17  2.2870873e-17
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  2.7528398e-36 -9.2170382e-37 -4.6682986e-36
   874 : -2.1365273e-104 1.1339145e-104 -1.3130176e-105
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -1.4482716e-40  7.4844410e-41  3.2653080e-41
   877 : -1.1721055e-82 -2.0577511e-82  1.6146233e-82
   878 : -3.4939299e-28  1.3983602e-27 -6.8340974e-28
   879 : -1.1371110e-73  4.7648205e-74  1.8033020e-73
   880 :  1.9258060e-53 -9.7663134e-54 -2.8884823e-53
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  9.0976748e-01  4.3870958e-01  5.6374522e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -2.5002598e-93  9.9426577e-94  5.1001678e-94
   886 :  3.3572664e-26 -1.2081752e-26 -8.8156026e-27
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  3.6027873e-01  3.6332674e-02 -2.7152805e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.6178185e-01  7.3136963e-01  4.0668650e-01
   891 :  3.6941685e-97 -1.9916218e-96  1.2526700e-96
   892 :  1.9744215e-45  5.7013407e-45 -3.8277869e-45
   893 :  2.2926652e-35  1.0220869e-34 -6.1605382e-35
   894 : -5.2219989e-83  4.9791617e-83  5.4665803e-83
   895 :  1.1890633e-47 -1.0218854e-47 -1.2809159e-47
   896 :  3.4411486e-01  7.4813871e-01  4.2664589e-01
   897 :  9.0237722e-81  2.6311295e-81 -5.8190229e-81
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -5.4125803e-32 -1.1491141e-31  2.0689122e-31
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -1.9514152e-28  7.0158396e-29  5.2591399e-29
   904 : -6.1985553e-29 -5.8607112e-27  6.0333544e-27
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 : 1.9488547e-103 -4.0171648e-103 6.0854749e-103
   909 :  7.9692256e-01  9.6945558e-01  5.4342291e-01
   910 :  1.5728552e-84  8.3578669e-85 -1.2042183e-84
   911 : -7.6824886e-37  1.2481640e-35 -1.0933253e-35
   912 :  4.4346939e-22 -8.8643262e-24 -4.3844954e-22
   913 : -3.4004880e-47  1.0678168e-46 -3.7546307e-47
   914 : -2.3330367e-05 -2.0484967e-02 -1.1175199e-02
   915 : -2.9990629e-48  7.4941193e-48 -4.3131796e-48
   916 :  4.6549528e-36  3.8762701e-36 -4.3440335e-36
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -5.7495204e-14 -1.9237576e-13  3.2474251e-13
   919 :  1.6254471e-96  1.1307982e-96 -1.3862399e-96
   920 : -8.5095617e-22 -6.3283845e-21  3.4237605e-21
   921 : -3.6252775e-03 -9.1798857e-03 -2.9367131e-02
   922 :  6.7452481e-18  6.5104806e-19 -8.3581320e-18
   923 :  1.2329655e-86 -3.7291613e-86  6.2263319e-86
   924 :  6.7939815e-28 -7.2451224e-28  3.3226336e-30
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  2.0289514e-19  7.0414890e-19 -3.8265533e-19
   927 : -8.8983102e-89  1.1854109e-88  5.6461483e-90
   928 : -2.7688170e-71 -9.3110991e-71  4.0584818e-71
   929 :  1.0729228e-75  7.8129006e-76 -2.6380184e-75
   930 : -8.4027190e-75 -9.2117697e-75  8.7909886e-75
   931 : -1.0049415e-19  3.1655821e-20  1.7363191e-19
   932 : -2.8276230e-50  1.3458529e-52  1.8692688e-50
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -3.0983254e-25  1.2344973e-25  3.9082589e-26
   935 :  3.5825203e-13  4.4448595e-13 -4.0144645e-13
   936 : -9.6161726e-43  1.0606031e-42 -1.1472942e-42
   937 : -4.3004225e-03 -9.3299669e-03  5.5517907e-03
   938 : -9.7351364e-83  1.2336588e-82  1.6742869e-83
   939 :  9.9424964e-55  1.0554169e-54 -2.8217082e-54
   940 :  6.3039262e-80  4.7742604e-79 -2.7012637e-79
   941 : -1.3018786e-23 -1.5340445e-23  4.4797417e-23
   942 :  4.0746043e-01  4.0767978e-01  4.2828803e-01
   943 :  4.6305349e-38 -4.6264859e-38 -4.9895032e-38
   944 :  2.0786459e-35 -4.4459177e-34  3.9982188e-34
   945 : -3.8704329e-67  7.4567736e-67 -1.6827196e-67
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.3571532e-01  1.0037978e+00  9.3979633e-01
   948 : -5.2706712e-14  3.2773097e-14 -1.9215089e-14
   949 : -2.3193041e-31  5.8186931e-31 -1.1083003e-31
   950 :  2.3470699e-21 -2.2749124e-20  1.2900284e-20
   951 :  2.4133957e-49 -8.5728496e-50 -7.7379291e-50
   952 : -5.6584836e-78 -2.3938604e-78  4.0256983e-78
   953 : -1.1386558e-57 -4.2077418e-57  9.5924900e-57
   954 :  1.0426174e-46  1.2078162e-46 -1.1053088e-46
   955 : -4.3546556e-59  8.9842717e-59 -2.1999188e-60
   956 : -9.1424395e-66  4.9858731e-66 -8.5668944e-67
   957 : -2.7446268e-37 -2.3879333e-37  2.5385070e-37
   958 : -3.7273285e-32 -2.1384441e-32  9.6245273e-32
   959 :  4.0848156e-24  5.0526143e-24 -1.1972971e-23
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -6.1910116e-18  3.6920244e-18 -1.6079968e-18
   963 : -1.0964677e-02  9.7251371e-02 -2.2036039e-02
   964 : -2.3130641e-24 -3.3572471e-24  8.3767895e-24
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  2.0413959e-40 -2.3137915e-40  2.6451257e-40
   967 : -4.9249605e-30  4.5413566e-30  5.5508992e-30
   968 : -1.1083608e-17  1.0189131e-17 -1.0509888e-17
   969 : -7.6881275e-74  8.0299545e-74  7.3565852e-74
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -9.2742436e-38  2.6746868e-37 -9.0716107e-38
   972 : -3.5303870e-55  3.4295370e-54 -1.5308899e-54
   973 :  7.5715196e-59  5.5725652e-58 -7.0937489e-58
   974 :  1.9105707e-24 -1.4007031e-23  6.0255357e-24
   975 :  4.1745406e-30  8.3402563e-30 -1.7769770e-29
   976 : -2.2970840e-20 -9.3637897e-21  4.3061709e-20
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -5.2462557e-26 -1.5224592e-26  5.2933378e-26
   979 : -4.3365599e-03 -2.0348375e-03 -1.8251558e-02
   980 : -4.8084651e-59  9.5849690e-59  7.0996452e-61
   981 : -7.0262244e-02  1.0477804e-01  8.9547607e-02
   982 :  2.3926608e-19 -2.8594145e-18  5.8317692e-18
   983 :  4.5389176e-24  1.6183623e-24 -3.2084132e-24
   984 : -9.2508597e-60 -2.3436981e-59  5.4387814e-59
   985 :  1.5285688e-38 -2.1081673e-38 -7.2896246e-39
   986 : -4.9945493e-03  1.4583683e-03 -5.4410765e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -2.6324778e-02  3.9174683e-02 -1.1110622e-02
   989 :  2.4663167e-56  4.0920353e-55 -8.4573865e-55
   990 : -5.7386517e-56  9.0544551e-57  2.4124280e-56
   991 :  1.0331213e-33 -2.2390715e-33  7.1010519e-34
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  4.5468878e-97 -6.1189661e-98 -3.3229947e-97
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  7.5220505e-70  1.0213663e-69 -8.8466711e-70
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -2.0614697e-28  1.2178397e-27 -1.0792765e-27
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  1.1345414e-25 -5.6941122e-26 -1.7771196e-25
  1000 :  4.0874273e-04  9.2542771e-04  1.1235698e-03
  1001 : -2.0442253e-67  3.0611906e-67 -5.1206250e-68
  1002 : -2.2657568e-63 -7.8734308e-64  4.2638300e-63
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  3.3146208e-22 -8.9642524e-22  2.2098337e-22
  1005 :  2.2257744e-03 -8.6497085e-04  1.8084938e-03
  1006 :  1.1812098e-41  2.5284414e-40 -5.1751183e-40
  1007 :  1.4849348e-19  1.6981536e-19 -3.2497730e-19
  1008 : -1.9266358e-46  1.9687004e-45 -1.4815350e-45
  1009 :  7.6465778e-24 -1.7672342e-23  2.2675576e-24
  1010 :  5.2800393e-01  5.1674969e-01  2.4514396e-02
  1011 : -7.7296271e-07  2.9530718e-06 -6.4706586e-06
  1012 : 2.1410745e-100 -1.7057664e-100 2.3927827e-101
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  1.6897593e-42 -1.3552739e-42 -1.7816444e-43
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  9.9306244e-87 -1.4655180e-86  5.8881595e-87
  1017 :  5.3352134e-40 -3.5923727e-40  1.9533727e-40
  1018 :  9.9085846e-86  9.5208752e-86 -9.7053520e-86
  1019 : -1.9684886e-21  2.8647481e-21  8.6808707e-23
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.4295313e-01  4.6013311e-01  8.4403922e-01
  1022 : 1.4211234e-103 -8.4963856e-105 -5.7898745e-104
  1023 : -7.9373261e-28  4.5761160e-28 -1.5209614e-28
  1024 : -9.6384738e-28  1.1973151e-27 -1.0162700e-28
  1025 : -4.0924076e-45  5.9962291e-46  1.7374857e-45
  1026 :  9.6061832e-01  8.7318420e-01  1.0057174e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -6.6872569e-14 -2.8659637e-13  1.6704162e-13
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  4.6934980e-09 -5.9910668e-09  8.9206236e-09
  1031 : -9.3926420e-19  3.5415379e-19  2.0677579e-19
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -8.3092162e-23 -1.9845724e-23  4.0671374e-23
  1034 :  3.4625693e-30 -1.0556777e-29  3.5251981e-30
  1035 :  4.4296936e-68 -1.1466657e-67  2.6061361e-68
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -1.0619374e-50  1.1538643e-50 -4.5070699e-52
  1038 :  3.2082939e-49 -9.1679119e-48  4.3994357e-48
  1039 : -3.0676853e-25  8.5001209e-26  2.5698692e-25
  1040 :  2.7852678e-63  6.7197842e-63 -1.6276819e-62
  1041 : -2.1495909e-90  4.0100070e-90  3.0514457e-91
  1042 : 8.6207002e-103 -1.5697035e-102 3.5381676e-103
  1043 : -3.0020746e-18 -1.1486371e-17  1.8146385e-17
  1044 :  3.0742525e-01  6.1125381e-01  1.2388815e-01
  1045 : -3.3076245e-25  7.4226712e-25 -1.8667752e-25
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -9.6285279e-80  5.3791199e-79 -3.4478038e-79
  1048 : -1.8724840e-03  2.2043191e-03 -4.6503797e-03
  1049 :  8.6102601e-01  8.4887826e-01  4.9991699e-01
  1050 : -1.2099401e-36  3.9605809e-36 -1.5464026e-36
  1051 : -2.9943856e-20  5.4991331e-20  9.6546441e-21
  1052 :  2.7543477e-35 -5.4532206e-35  8.2787624e-35
  1053 :  1.1484195e-01  8.4928771e-01  3.4099052e-01
  1054 :  7.9920265e-58 -3.0063916e-58 -4.5990801e-58
  1055 : -3.2810224e-27  2.9135922e-27  1.8031156e-28
  1056 :  8.9473893e-75  1.1009711e-74 -2.8927782e-74
  1057 : -1.0270770e-64 -1.1206920e-63  1.3264811e-63
  1058 :  5.9229814e-53  9.1649576e-54 -1.2789764e-52
  1059 : -1.1755911e-61  2.9174361e-61 -5.5371558e-62
  1060 : -3.9381212e-87  1.0823869e-86 -3.4266231e-87
  1061 :  7.1142547e-24 -1.4597727e-23 -7.6194184e-26
  1062 :  2.8626404e-21  1.1990212e-20 -1.7769961e-20
  1063 :  6.8485655e-38 -2.6138976e-37  1.2769187e-37
  1064 :  3.3324089e-01  8.4298782e-01  5.9483449e-01
  1065 :  1.8445388e-86 -2.9125216e-86 -7.8190238e-87
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  4.5541373e-16 -9.6444877e-16  8.0270196e-17
  1069 :  1.6001325e-18 -8.5948207e-19  1.5461956e-19
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -3.5217376e-18  1.1748515e-17 -4.1323287e-18
  1072 :  2.0168747e-10  1.6688993e-10 -1.7159578e-10
  1073 : -1.3774408e-60 -1.9531914e-60  1.6612901e-60
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 : -5.1845864e-92 -7.9335324e-93  2.9871435e-92
  1078 : -5.6173509e-63  2.0904457e-62 -9.6711563e-63
  1079 : -9.1148450e-78  4.7590584e-79  8.1637432e-78
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  3.7208991e-20  3.0532474e-19 -1.7156221e-19
  1082 : -3.5222320e-23  1.3691654e-22 -6.3083305e-23
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  2.7014710e-23 -3.2341728e-22  1.3596203e-22
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -3.3077506e-32  1.3912505e-32  4.5189315e-33
  1088 : -2.0777075e-102 3.3772102e-102 7.7820489e-103
  1089 :  3.7409263e-59  3.8626150e-59 -1.1374664e-58
  1090 :  2.8501550e-11 -2.3360060e-11 -3.8964501e-11
  1091 :  4.9242914e-41 -1.7828597e-39  8.6334133e-40
  1092 : 3.6910287e-103 -5.5968466e-103 -1.7852108e-103
  1093 :  3.5476164e-17 -3.0558676e-16  1.0940367e-16
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  5.5133625e-38 -4.1430052e-37  2.4612092e-37
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -1.1145056e-23  2.9497672e-24  2.1021136e-23
  1100 :  2.7963564e-09 -8.5762219e-09  1.8367285e-09
  1101 :  1.8542536e-45 -9.0343344e-45  3.5618834e-45
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -1.5285306e-57  1.7202899e-57 -1.6291487e-57
  1104 : -3.8986252e-54 -2.1108107e-54  2.9785155e-54
  1105 :  6.0070844e-42 -3.0736024e-42 -1.4565361e-42
  1106 : -6.2786288e-21 -7.3923416e-21  2.1836604e-20
  1107 :  2.5008334e-26 -3.3705141e-26  4.1739099e-27
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  5.4361004e-52 -2.6507081e-52 -1.5106286e-52
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  5.4163961e-01  5.4493284e-01  4.6002209e-01
  1112 : -5.2087275e-88  1.7534300e-88  1.6944449e-88
  1113 :  2.9076720e-42 -2.6284608e-41  2.2957804e-41
  1114 : -2.2543645e-40  3.3526438e-40  1.1909124e-40
  1115 : -6.3181176e-54  7.6483244e-53 -6.4370400e-53
  1116 : -6.7691957e-70  2.5646968e-70  9.1711611e-70
  1117 :  2.4262456e-30 -6.4565728e-31 -1.0415466e-30
  1118 :  1.1487550e-72 -3.2308568e-72  2.1631617e-73
  1119 :  7.2264054e-28  6.9103242e-27 -3.7372145e-27
  1120 :  4.8308460e-39 -3.3058736e-39 -7.4505588e-40
  1121 : -2.9710068e-19  7.0666416e-20  1.3002594e-19
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  2.3882611e-75  8.8061413e-76 -1.6337317e-75
  1124 : -5.0611221e-95 -4.3224269e-95  4.6919277e-95
  1125 : -1.9257251e-103 -4.3525371e-103 4.1053380e-103
  1126 :  3.9944570e-34 -9.8838050e-33  9.0716907e-33
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  2.6745064e-31 -8.6139396e-31  1.4876560e-30
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  1.0077405e-20  1.2316363e-20 -2.6556520e-20
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -3.5171352e-10 -1.7640421e-10  7.3871702e-10
  1135 :  8.0863356e-39 -1.3891965e-38 -6.4854605e-39
  1136 : -4.2685779e-17 -1.9866557e-17  2.9182260e-17
  1137 :  1.5440925e-87 -1.3888142e-87 -2.1089511e-89
  1138 : -1.7957092e-27  8.8328084e-29  4.0882489e-27
  1139 : -3.8141053e-03  1.9793385e-02 -1.7170855e-02
  1140 :  2.4171861e-70  9.6049237e-69 -4.9121786e-69
  1141 :  6.2908292e-55 -2.4912044e-55 -2.0528740e-55
  1142 :  8.8027894e-65 -1.8018483e-64  8.6664736e-66
  1143 : -1.0176944e-36 -1.1336680e-36  2.8949482e-36
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  1.2682803e-29 -4.0787615e-30 -4.4289118e-30
  1146 : -7.0720812e-55 -1.0851973e-54  8.9222431e-55
  1147 : -9.1736842e-48 -3.5379343e-48  6.3394658e-48
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -2.5814741e-34 -1.7427325e-36  2.6138133e-34
  1150 : -3.8403883e-71  4.9866627e-71  2.8141409e-71
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 : -2.9979345e-75  3.9805748e-75  2.0161600e-75
  1153 : -1.9398451e-59  2.6801247e-59  1.1745762e-59
  1154 :  2.0784363e-57 -6.4217417e-58 -7.8722961e-58
  1155 : -2.3261172e-92  2.0249082e-91 -8.9598753e-92
  1156 :  7.3772837e-35 -1.6161843e-34  1.2823777e-35
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  3.9926082e-01  8.1217008e-01  8.5456253e-01
  1159 : -1.0587796e-55  1.5979128e-56  1.9716570e-55
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  7.8406735e-20 -1.2766405e-20 -3.2506211e-20
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -6.5327400e-05  1.1429529e-06  3.2013469e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -2.3740491e-11  4.4897240e-12  8.8525365e-12
  1167 :  3.0334859e-61 -2.8537299e-61  1.9726364e-62
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.7980292e-01  3.9418856e-01  4.1035762e-01
  1171 : -1.0330228e-01  6.8777299e-02  2.0897600e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  3.6665943e-42  5.6668816e-43 -4.8533517e-42
  1174 : -8.6602859e-81  1.6859252e-80  3.1942949e-82
  1175 :  4.9597413e-15 -2.2226085e-15  7.1428461e-16
  1176 : -5.1851298e-52  1.2317966e-51 -1.7269623e-52
  1177 :  2.8877245e-37  4.3939097e-37 -4.6199139e-37
  1178 :  4.2576948e-36 -7.8556767e-36  1.4789431e-36
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -2.6409132e-04 -3.0799971e-05  4.2079099e-04
  1181 : -9.1626664e-103 -3.4151882e-102 5.9589843e-102
  1182 : -3.0484514e-30  2.7538769e-31  2.5000844e-30
  1183 :  2.2402042e-91 -4.1757221e-91  9.7620707e-92
  1184 :  2.5335787e-43  2.3261004e-44 -5.2403108e-43
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -1.8601102e-45 -3.3395484e-46  1.0014696e-45
  1188 : -3.4422877e-28  2.7064848e-28  4.3309700e-28
  1189 :  1.6835337e-95 -4.0464129e-96 -1.1076614e-95
  1190 :  6.7077183e-12 -6.1987312e-12 -2.9619892e-13
  1191 : -1.0118230e-19 -1.6527336e-19  1.2267517e-19
  1192 : -2.5312886e-28 -3.5392704e-28  1.7353754e-27
  1193 : -6.6270576e-90  1.3901538e-88 -1.2574700e-88
  1194 :  9.9053730e-99 -2.4160832e-99 -1.7399248e-98
  1195 :  3.6743427e-88 -2.2357558e-88  7.9945877e-89
  1196 : -6.2394665e-45  1.3121989e-44 -4.7486602e-46
  1197 : -1.1385545e-70  3.1242891e-70 -5.8221094e-71
  1198 :  2.9781317e-01  4.7436893e-01  8.4124845e-01
  1199 : -1.2233839e-17  1.3860936e-16 -1.1704870e-16
  1200 :  8.8913645e-01  8.1658397e-01  9.9829718e-01
  1201 : -7.1902904e-99  1.0902910e-99  5.0105427e-99
  1202 :  1.8036377e-54 -8.4875887e-54  6.1259535e-54
  1203 : -1.6367351e-37 -9.4883173e-39  3.7678658e-37
  1204 : -3.2125807e-24  5.2997392e-24  1.2657410e-24
  1205 : -2.3895178e-83  5.0380920e-83 -3.0370422e-83
  1206 : -2.3428864e-28  2.0403452e-28 -1.8197056e-28
  1207 : 3.6966074e-107 -3.7251562e-106 1.6775994e-106
  1208 : -2.0566980e-15  6.0062752e-16  8.6097019e-16
  1209 : -1.4946013e-01  2.8948030e-01  1.3290659e-01
  1210 :  4.9191883e-14 -2.8852041e-14  1.4530759e-14
  1211 : -4.7183010e-45  9.9717586e-45 -4.9765230e-46
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -7.9614978e-64  3.4785039e-64  2.2355486e-64
  1214 :  5.0436185e-03  3.5081171e-03 -1.6070119e-02
  1215 :  3.0009544e-81 -3.2667264e-81  3.5511165e-81
  1216 : -2.5014319e-04 -3.7183632e-04  2.1331833e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -2.3883832e-45  2.4212580e-45  2.3647235e-45
  1219 : -2.9017623e-79  1.7221687e-79  4.0926204e-79
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -5.0350230e-09  3.8246611e-08 -5.2141795e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  6.0445128e-83 -2.4653712e-83 -1.3919909e-83
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  6.3830183e-59  3.2874242e-58 -1.9540452e-58
  1226 : -1.4456591e-25  3.8545283e-25 -5.8303870e-26
  1227 : -8.6648360e-51  2.0901107e-50 -6.1166996e-51
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  1.4681590e-71 -4.8406149e-72 -4.9792297e-72
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -1.9026582e-48 -8.4039628e-47  4.1591174e-47
  1232 :  2.4031607e-55 -5.3973243e-57 -1.1675895e-55
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -4.7536739e-44  4.1014892e-44 -3.4714299e-44
  1235 : -7.8053800e-55  2.4957057e-55  2.7955179e-55
  1236 :  4.0389511e-99 -2.2488401e-99 -8.9486908e-100
  1237 :  4.8935555e-91 -4.2143782e-91  3.5403795e-91
  1238 :  2.0766504e-21 -8.0409014e-21  1.5839016e-20
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -2.2908749e-32 -3.9997768e-32  3.2511400e-32
  1241 : -1.9368416e-34  8.8313918e-35  2.8375297e-34
  1242 : -2.0255793e-82  1.1942830e-82  2.8629149e-82
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  1.6518035e-71 -1.3965743e-71 -1.9100412e-71
  1246 :  9.0937872e-43 -5.0491530e-42  3.2291879e-42
  1247 : -7.2837927e-35  1.1476270e-34  3.1461836e-35
  1248 :  4.8607837e-28 -9.0791953e-29 -1.9814019e-28
  1249 :  8.0086963e-38 -8.6355141e-38 -7.4270912e-38
  1250 :  2.2308034e-27 -2.0695546e-27  5.3001563e-29
  1251 :  1.0147423e+00  8.7142132e-01  1.0434112e+00
  1252 :  1.6450662e-46 -7.6387734e-46  3.1429715e-46
  1253 :  5.3294676e-47  9.7773979e-47 -1.9627038e-46
  1254 :  8.8646798e-73 -1.4869177e-72  6.3173849e-73
  1255 : -6.9233350e-41  1.0792980e-40 -1.9163045e-41
  1256 : -3.3260040e-05  8.5550794e-05  3.1781041e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -9.8427880e-55 -2.3991322e-55  1.4731728e-54
  1259 :  1.5468833e-17  1.6699081e-17 -5.1019997e-17
  1260 :  5.1804609e-31 -2.6422960e-31 -6.7502075e-31
  1261 : -2.6832791e-21 -1.2744354e-21  5.3430305e-21
  1262 : -9.8171754e-58  3.0468935e-58  3.3680677e-58
  1263 : -3.2483087e-47  1.2425351e-47  7.5406877e-48
  1264 : 2.3372236e-101 -1.0707478e-101 -6.3323793e-102
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  5.9757785e-14 -1.5424179e-14 -2.7139896e-14
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -3.0310055e-49  6.0465815e-50  1.2058597e-49
  1269 : -4.9893241e-62  3.2246805e-61 -6.0033838e-61
  1270 : -4.3459575e-54  4.2461534e-54  5.3396152e-56
  1271 : -1.7355266e-37 -2.9246922e-37  6.8061684e-37
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
