Number of elements 2948
   847 : -3.1963803e-08  4.2871483e-08  3.4727812e-08
   848 :  5.8149411e-10 -1.8478421e-08 -1.3082232e-08
   849 : -1.3878564e-53  7.6880237e-54 -2.4920976e-54
   850 : -7.6604311e-25  2.3579296e-24 -8.2261676e-25
   851 : -5.0875079e-06  8.4845112e-06  1.3977589e-05
   852 :  4.1361602e-50  3.7579386e-51 -2.2272831e-50
   853 : -4.7915743e-06  1.1852129e-06  1.4184747e-05
   854 :  5.6478736e-21  5.8472581e-20 -3.6443487e-20
   855 : -2.1000777e-01 -2.1006551e-01  3.9993829e-02
   856 : -6.9170684e-47  2.4266920e-46 -9.9223452e-47
   857 :  1.7482241e-46  2.5807974e-46 -2.1567817e-46
   858 :  5.3990604e-32  1.4789409e-31 -2.7106057e-31
   859 :  4.8639762e-15 -1.2698844e-13 -9.6986840e-14
   860 : -1.6136426e-18 -6.8747580e-18  3.6136917e-18
   861 :  4.5434386e-17  1.5917541e-17 -3.1805539e-17
   862 :  9.6201497e-42 -5.6087838e-41  3.5891914e-41
   863 :  1.4736290e-45 -1.4984172e-45 -4.8236808e-46
   864 : -7.3194368e-82  4.8552088e-81 -9.4410333e-81
   865 :  1.3279691e-08  7.7220063e-09 -3.4765100e-08
   866 :  1.6352918e-17 -2.1931176e-17 -1.4486489e-17
   867 :  1.4500235e-30 -3.5153051e-31 -7.3433823e-31
   868 :  1.9913769e-78  9.9122351e-80 -1.6823960e-78
   869 : -7.6013313e-22  1.7319775e-20 -1.2762497e-20
   870 :  1.4877540e-52  3.0997338e-52 -4.2253889e-52
   871 : -1.9773936e-08  4.9516731e-08  1.7658374e-08
   872 :  9.9855090e-60 -2.6567716e-59  3.4553033e-60
   873 : -3.2756531e-17  1.0168150e-16 -3.2548023e-17
   874 :  7.9502953e-52 -8.6051272e-52  1.0155630e-51
   875 :  8.7276933e-51  1.6726511e-50 -1.2432721e-50
   876 : -1.6866045e-17  6.2216709e-18  3.4194651e-18
   877 :  3.9030316e-41  6.8061156e-41 -5.3089648e-41
   878 : -1.3747717e-13  2.8863430e-13  2.7402428e-13
   879 :  1.6491367e-38  1.1213146e-37 -1.4370985e-37
   880 : -9.8751394e-25  9.0813536e-25  1.2111103e-24
   881 :  2.5429531e-61 -4.0730186e-61 -1.2297092e-61
   882 : -2.8627451e-01 -3.2177629e-01 -2.2593856e-01
   883 : -8.1751808e-54 -1.6479955e-53  1.1508166e-53
   884 : -2.8813578e-64  2.9086174e-64 -1.4362078e-66
   885 :  2.6393698e-47  8.6618909e-49 -2.8056474e-47
   886 : -1.1586323e-11  5.9169044e-12 -3.9940630e-12
   887 :  2.8214681e-72  1.3954790e-72 -7.2087061e-72
   888 : -2.2394767e-01  1.1601117e-01  2.4628395e-02
   889 :  1.1367397e-54 -1.1295701e-54 -1.1683171e-54
   890 :  1.1471530e-01 -7.8272072e-02 -2.7437810e-01
   891 :  1.5342816e-46 -4.2105582e-46  9.0649708e-47
   892 : -1.2584803e-21  9.6968491e-21 -4.3470383e-21
   893 :  1.3918947e-16  1.6089251e-16 -1.1321236e-16
   894 :  1.7247575e-41 -1.6538451e-41 -1.8493838e-41
   895 :  4.5661121e-22 -3.8637843e-22 -5.1261841e-22
   896 :  3.6496485e-02 -1.5481895e-02 -1.6045626e-02
   897 :  2.8119348e-41 -2.0614106e-41 -3.4692063e-42
   898 : -8.8273934e-58 -7.9089805e-57  1.7007190e-56
   899 : -9.7990239e-72  4.0074192e-72  3.5459957e-72
   900 : -1.9958526e-60  2.4371034e-60  1.8428516e-61
   901 :  1.9057575e-14  1.2137560e-14 -6.0592211e-14
   902 : -4.4129927e-76  1.4596962e-75 -5.3950479e-76
   903 :  1.3101136e-12 -4.5225610e-13 -1.6013983e-13
   904 : -4.1867926e-14 -2.4658205e-14  1.4655854e-13
   905 :  1.0647177e-65 -4.5223993e-65  1.4889905e-65
   906 : -1.0617129e-51  1.6367452e-51  1.2720567e-52
   907 :  7.6487640e-75  8.5725024e-75 -2.4547484e-74
   908 :  2.6350865e-50 -1.1759353e-49  2.1888142e-49
   909 : -2.1252342e-01 -1.8232825e-01 -6.8309249e-02
   910 : -1.2538531e-40 -1.7951765e-39  9.5676938e-40
   911 :  6.0363790e-18 -4.6447891e-17  3.3624142e-17
   912 : -7.5180935e-10  2.9286273e-10  1.4496586e-09
   913 : -1.1368103e-20  2.9128369e-20  1.1908692e-20
   914 : -3.5979854e-02  3.6596067e-02  1.3214338e-02
   915 :  7.3881444e-22 -9.4190098e-22  1.1762059e-22
   916 : -5.8692268e-17  1.3742552e-16 -3.7427234e-17
   917 : -2.6678213e-72 -9.6993503e-73  1.7355470e-72
   918 : -3.5197933e-06  1.0920883e-06  2.7160686e-06
   919 : -2.6442747e-48 -5.0823251e-48  8.3011011e-48
   920 :  8.4937907e-10 -5.1020607e-10  1.5375292e-10
   921 :  3.1542409e-01 -2.1446610e-01  9.0340303e-02
   922 : -2.3900100e-08  4.6941169e-09  8.9510514e-09
   923 :  1.4154219e-37 -3.6479214e-37  6.1997524e-37
   924 :  6.8819564e-13  7.0126009e-13  4.8993509e-13
   925 :  2.8892207e-57 -1.8872229e-58 -1.2812031e-57
   926 : -4.7591677e-09  2.7519923e-09 -2.0788306e-09
   927 :  4.9410043e-45 -2.6188352e-44  1.5404263e-44
   928 :  5.2073430e-36 -1.8320167e-35  2.6885365e-36
   929 :  9.5637158e-37 -5.5059429e-37  2.2824696e-37
   930 : -5.6785112e-38  1.2290566e-38  2.0830170e-38
   931 : -4.2078776e-09 -5.2973646e-09  1.3736287e-08
   932 :  4.9564740e-26 -5.7569411e-26 -9.0624602e-27
   933 : -3.4585036e-53 -8.4044171e-54  5.6002568e-53
   934 : -6.2922537e-12 -6.8125641e-13 -4.4644852e-11
   935 : -4.5881373e-07  6.4336213e-06 -2.1715473e-06
   936 :  4.5210013e-18 -2.8106974e-18  3.5387683e-18
   937 :  3.4065948e-01  4.6246955e-01  1.5893818e-01
   938 : -5.5001608e-42 -9.0675346e-42  1.8530166e-41
   939 : -7.1214601e-28 -1.6019347e-27  3.0875034e-27
   940 :  1.3852199e-35  1.6173136e-35 -1.4570186e-35
   941 : -6.4884061e-12  5.4530412e-12 -3.3551669e-12
   942 :  4.2606192e-02 -1.6604060e-02  3.2630686e-03
   943 :  1.6090629e-17 -4.7069847e-17 -2.6018378e-17
   944 : -1.4017180e-15  4.8560815e-15 -1.6305887e-15
   945 : -1.1294267e-32  3.1903751e-33  5.5337401e-33
   946 :  3.2889097e-61  2.1355150e-61 -2.5387932e-61
   947 : -1.4488289e-01 -1.3997701e-01 -2.5598356e-01
   948 :  4.6196205e-06 -5.6630033e-06  1.6042441e-05
   949 : -3.0796560e-16  1.5800403e-15 -7.2024137e-16
   950 : -2.7571958e-09  1.0574634e-08 -7.6597547e-09
   951 :  2.6555522e-23  2.2395721e-22 -1.0653567e-22
   952 : -3.2749483e-34 -7.9509835e-35  2.0076038e-34
   953 : -8.4748985e-25 -3.2528607e-24  8.6144680e-24
   954 : -8.3600201e-22  1.4462092e-20 -3.1069825e-21
   955 : -4.3529949e-27  4.8829301e-27  5.1992843e-27
   956 : -1.2900946e-33 -9.7049597e-35  1.5035186e-33
   957 : -2.9732281e-18 -5.1347102e-18  3.4641652e-18
   958 :  1.2349206e-14  5.6330224e-16 -3.3225482e-14
   959 : -3.9166397e-12  3.1882012e-11 -1.1575337e-11
   960 : -1.4149698e-53  1.4595018e-53  4.1992594e-55
   961 :  4.1529744e-58  8.5136210e-59 -5.9678672e-58
   962 :  1.3074708e-07 -3.9103805e-08  4.0135471e-08
   963 :  1.5277082e-01  1.2415862e-01  2.4593077e-01
   964 : -3.8377173e-12 -9.4929446e-12  3.8919111e-11
   965 :  7.7419597e-71  1.1863993e-69 -1.7270066e-69
   966 :  4.1609214e-18  4.3993045e-19 -4.7445056e-18
   967 :  1.4131074e-13 -2.0444909e-13 -2.6858164e-13
   968 :  6.9260839e-08  1.6255254e-08 -9.2858098e-08
   969 :  3.9628939e-32 -8.8972780e-32  5.6185333e-33
   970 : -6.7620262e-80  6.0051708e-78 -5.7578291e-78
   971 : -5.2568350e-18  1.1903209e-17 -2.2830162e-17
   972 :  2.8434703e-23 -4.6228278e-23  4.5337400e-24
   973 :  1.3616525e-30  5.2103953e-29 -5.8187494e-29
   974 :  1.0939166e-11  4.4301853e-12 -7.7916630e-12
   975 : -8.1027936e-14  4.0695316e-13 -2.2393146e-13
   976 : -8.1271307e-09  1.5387243e-09 -2.3622152e-09
   977 : -1.4087124e-60  3.5742706e-60 -7.4100580e-61
   978 :  1.4422440e-12 -1.6959909e-12  1.0761597e-12
   979 :  1.0185485e-02  7.7982761e-02  1.9672128e-02
   980 :  1.3401358e-29  6.6357361e-29 -9.3733239e-29
   981 :  9.7630366e-01 -1.2443701e-02  2.5063426e-01
   982 : -7.5394633e-09 -1.2655602e-09  3.4957961e-09
   983 :  9.9631384e-13 -8.6915507e-13 -1.5431945e-12
   984 : -1.7094767e-26  6.3847586e-27  1.1033058e-26
   985 :  4.9646236e-18 -2.3642749e-17  1.1663116e-17
   986 :  1.5112003e-01  1.2767362e-01  8.1035225e-02
   987 : -1.5344915e-67  2.4426457e-68  1.0189707e-67
   988 :  6.3786519e-01  6.7282546e-02  1.2819805e+00
   989 : -4.1823695e-26  6.0290553e-26 -9.3685701e-26
   990 : -2.2116376e-24  5.3424337e-25  7.6411670e-25
   991 : -7.3511811e-15  5.0056786e-15 -7.0897159e-16
   992 : -6.6630823e-66  7.4373411e-66 -2.0668777e-67
   993 : -9.9632171e-49  5.9214719e-49 -2.5607357e-49
   994 :  9.9758590e-51 -4.7864593e-51 -2.5155768e-51
   995 : -1.3992952e-31  6.1814892e-31 -2.2651476e-31
   996 : -4.5118059e-83 -7.1551787e-83  1.9055695e-82
   997 :  1.7408245e-12 -6.0260609e-12  1.9394101e-12
   998 : -1.5426468e-52  9.2682487e-53 -4.4236980e-53
   999 :  1.3821378e-12 -2.3718500e-12 -2.8045071e-12
  1000 :  3.9284774e-02  1.2278817e-01  4.1130402e-02
  1001 : -3.9651517e-33  5.7232213e-34  1.4566205e-33
  1002 : -5.7089759e-28 -2.1063003e-27  3.2403056e-27
  1003 : -2.1085336e-77  1.0471425e-77 -4.3289259e-79
  1004 :  1.3486675e-11 -1.1889437e-12 -1.9350362e-11
  1005 :  4.9770597e-01  5.9690861e-01 -2.4938949e-01
  1006 :  1.7709409e-18 -2.3997801e-18  3.1409639e-18
  1007 :  2.8404020e-09 -2.9177295e-09  2.1650464e-09
  1008 : -1.0236070e-20  6.8489812e-20 -3.7526987e-20
  1009 : -1.1108845e-12  3.5542961e-12 -8.9075056e-13
  1010 :  1.2279080e-01  1.3543663e-01  7.2242355e-02
  1011 : -3.9011055e-03 -1.9901779e-03 -7.3514522e-03
  1012 : -6.7637160e-50  2.0552625e-50  2.6728514e-50
  1013 :  2.6322388e-66 -1.5306703e-67 -2.2642185e-66
  1014 : -1.0597534e-18 -2.9967227e-20  3.4878461e-19
  1015 : -2.8120309e-53 -2.0628483e-52  4.5105884e-52
  1016 : -5.4782503e-42  7.6622397e-43  2.0667001e-42
  1017 : -1.7204676e-18  1.6582861e-18 -2.4052216e-18
  1018 : -2.5606583e-44 -4.6562795e-43  2.3465796e-43
  1019 :  6.3374595e-10 -1.7579087e-09  7.8518393e-10
  1020 : -2.4128383e-52 -3.5469747e-53  2.7336642e-52
  1021 :  6.0603787e-02 -2.5230541e-01 -1.9671539e-01
  1022 : -2.7898816e-51 -5.9090582e-51  3.6205877e-51
  1023 :  2.8137629e-13  2.5302397e-13 -4.0868972e-14
  1024 :  4.7737777e-13  2.0928900e-13 -2.8807603e-13
  1025 : -1.0829726e-21 -2.6815449e-21  1.6581214e-21
  1026 : -2.5191300e-01 -2.6744006e-01 -4.5475640e-01
  1027 : -1.6552851e-57  1.1059222e-57  2.1082541e-57
  1028 :  5.3529411e-07  3.2219375e-06 -1.5202306e-06
  1029 :  1.2141314e-75 -4.7907011e-75  1.7953153e-75
  1030 : -2.4303259e-03  1.3510815e-03  1.0282874e-03
  1031 : -1.4006786e-08 -5.9983402e-09  2.1035926e-08
  1032 :  4.8939082e-73 -7.1091117e-72  5.9012942e-72
  1033 :  2.2875730e-10  6.1200215e-10 -6.1298480e-11
  1034 : -1.1860190e-14 -5.2537682e-15  4.3798302e-14
  1035 :  6.6382219e-30 -1.8261822e-29  4.8970122e-30
  1036 :  9.8216597e-51 -6.6566416e-51  4.4202751e-51
  1037 :  5.7116853e-26 -5.1900317e-26  5.5310404e-27
  1038 : -2.2406876e-22  2.2530195e-22 -9.0676102e-24
  1039 :  2.8431814e-12 -8.1774661e-12 -4.1441718e-12
  1040 : -1.5678208e-33  1.0949459e-31 -2.3543090e-31
  1041 : -3.4518506e-44 -9.4280689e-45  8.4811322e-44
  1042 :  8.5732521e-50 -1.2030769e-49  1.4394122e-50
  1043 : -3.0726240e-08  1.8565237e-08  5.0791101e-08
  1044 :  1.6894131e-01 -2.9196200e-01  7.1096582e-02
  1045 :  1.6923253e-12 -1.4369301e-12  4.9103164e-13
  1046 :  2.7471323e-80 -1.0434008e-80 -4.5846253e-80
  1047 : -1.6156925e-37  2.1889142e-35 -1.8091754e-35
  1048 :  2.7323139e-01  2.5116856e-02  2.5517725e-01
  1049 : -1.4168963e-01  2.2042204e-01 -9.0168863e-02
  1050 : -8.0999493e-18 -4.4486026e-16  3.1531875e-16
  1051 : -1.4289927e-08 -1.5824841e-08 -2.0356670e-08
  1052 :  2.9005673e-16 -1.3152629e-16  3.5874014e-17
  1053 :  6.9957924e-02 -3.7542904e+00  3.8361477e+00
  1054 :  1.5024525e-28 -3.2775097e-28  2.9205679e-28
  1055 : -1.6834910e-12  9.1892987e-13  2.5208228e-13
  1056 :  5.0841018e-32  4.4640042e-32 -1.5782691e-31
  1057 : -2.6017915e-32  1.8933973e-32  3.5149925e-32
  1058 : -3.3237116e-25 -3.0391578e-25  9.9463374e-25
  1059 : -1.3457929e-27  1.9744158e-27  1.0707430e-27
  1060 :  1.6951411e-41 -1.1231736e-41 -2.2667063e-42
  1061 : -2.6521339e-11  3.4094277e-11  1.9330414e-11
  1062 :  1.8610853e-10 -4.2768805e-11 -5.6398626e-10
  1063 :  4.5088760e-18  1.6663969e-17 -2.5332435e-17
  1064 :  6.8617382e-02 -2.0385953e-01 -1.5596520e-01
  1065 : -6.5526531e-43  3.1567017e-43  1.0722698e-42
  1066 :  1.8573202e-68 -1.1439559e-68  4.7509465e-69
  1067 : -6.6127860e-76  1.3943697e-75 -3.6356780e-76
  1068 :  4.3964506e-07 -4.0811815e-07 -6.2137132e-07
  1069 :  8.9580282e-09 -3.2027048e-09  6.8538716e-10
  1070 : -1.0750855e-66  3.6770543e-66 -1.2820731e-66
  1071 :  1.1763682e-07 -4.4971778e-07  1.7822903e-07
  1072 : -7.7109788e-05 -5.5267934e-05  3.5987699e-05
  1073 :  9.8399128e-31 -1.7112613e-30  3.0126695e-31
  1074 : -8.6293908e-71  1.0072376e-70 -6.8103503e-72
  1075 : -2.2862472e-79  1.2152921e-79  3.5695729e-79
  1076 :  8.6481122e-60 -1.7433391e-59 -8.5529351e-61
  1077 :  2.6411863e-46  6.7662177e-46 -4.4887095e-46
  1078 : -2.9249845e-28  1.1526276e-27 -5.6005658e-28
  1079 :  5.8649470e-40 -6.8141084e-40  8.5804485e-40
  1080 :  9.4257180e-61 -2.4321981e-60  5.3752498e-61
  1081 : -8.1538818e-09  5.1609781e-08 -1.0772956e-08
  1082 : -1.6603335e-10  4.2460165e-10  1.6484348e-10
  1083 : -1.0860715e-81 -7.4914460e-85  2.2428030e-81
  1084 : -9.0010469e-11 -3.7570261e-11  4.0785922e-11
  1085 : -1.7616338e-58  8.3957286e-59  1.5182481e-59
  1086 :  1.1385011e-62 -4.0630083e-63 -3.3717427e-63
  1087 : -1.0944371e-14  3.8431627e-15  3.0189864e-15
  1088 : -1.7437856e-49  2.2341125e-49  1.5067879e-49
  1089 :  1.2661054e-28 -1.4493499e-28 -1.2864434e-28
  1090 :  7.8185402e-06 -1.2823412e-05 -5.1770471e-06
  1091 :  4.6059702e-18  6.0278572e-18 -4.6392589e-18
  1092 :  3.2161565e-50 -5.5701734e-50 -9.1706529e-51
  1093 :  8.6127254e-08 -5.3241129e-07  1.1377308e-07
  1094 :  5.6522897e-62 -5.7906654e-62  5.5372169e-62
  1095 :  2.8463759e-64 -3.2476730e-64  1.9123397e-65
  1096 :  2.7993804e-51  1.0615911e-51 -1.8268847e-51
  1097 : -2.8634555e-17  1.5991247e-16 -6.7286023e-17
  1098 : -6.0635158e-64  2.4462509e-63 -2.1566062e-63
  1099 :  4.7135584e-11 -2.3726872e-11  2.9077945e-10
  1100 : -2.7406108e-04  8.2415877e-04  4.3607344e-05
  1101 :  6.1977847e-21 -3.6958279e-21 -1.1433169e-21
  1102 :  1.1470911e-52 -3.9608494e-53 -7.1612090e-53
  1103 : -2.8462843e-29 -2.6186132e-28  3.1694924e-28
  1104 :  2.2871011e-25 -1.1290879e-24  3.8858560e-25
  1105 :  3.4815245e-19 -3.0866760e-19 -7.6417229e-21
  1106 :  4.1218538e-11 -2.7454231e-10  1.1381328e-09
  1107 : -3.5239443e-13 -1.6374528e-12  6.4730004e-13
  1108 :  1.2020494e-56 -5.1978957e-57 -2.9063476e-57
  1109 :  1.4501366e-24 -1.3248207e-24  7.4855277e-26
  1110 : -2.5140070e-73  9.9941050e-74  5.0352273e-74
  1111 :  1.3743473e-01  1.1070449e-01  1.1511247e-01
  1112 : -2.1312930e-43  4.9498293e-44  9.4492173e-44
  1113 : -4.6161824e-20  1.3585262e-18 -1.4541472e-18
  1114 :  1.7452535e-19 -6.8782616e-19  3.5833953e-19
  1115 : -4.4653353e-23  2.0195982e-22 -4.1339690e-23
  1116 : -1.5451269e-32  3.8351978e-32  1.2330784e-33
  1117 : -2.7933433e-13  2.2531785e-14  1.9529596e-13
  1118 :  7.2410383e-36 -1.7050982e-35  8.4339652e-38
  1119 : -9.6846598e-13 -3.7114683e-12  1.5418440e-12
  1120 :  2.9679394e-17 -7.5254323e-17  1.4364641e-17
  1121 :  5.2003932e-08 -2.6736714e-08 -5.5655431e-09
  1122 : -4.4653466e-74  1.7786682e-74  8.8841200e-75
  1123 : -6.1591478e-37 -2.2861517e-37  4.1603349e-37
  1124 : -4.5043257e-47 -1.4139506e-46  9.7031276e-47
  1125 :  1.8875815e-50 -3.4352561e-50  7.6378269e-51
  1126 :  7.9359084e-16 -2.9180950e-15  7.1632225e-16
  1127 : -1.5121656e-82  1.7284229e-82  3.1107859e-83
  1128 : -1.9718953e-46 -1.1348899e-46  1.5215242e-46
  1129 : -1.5840366e-13  1.3755702e-13 -2.0804622e-13
  1130 :  1.0662994e-61 -1.0204726e-61  1.1856021e-61
  1131 : -9.0341381e-09 -7.9652902e-09  1.3849378e-08
  1132 : -7.6569133e-68  1.2305826e-67 -1.8299082e-67
  1133 :  5.9495100e-58 -2.8519071e-58  3.5748828e-60
  1134 :  1.9790203e-04 -3.6836454e-04  9.6233670e-04
  1135 : -1.0323505e-17  2.6556664e-17 -1.6006301e-17
  1136 :  3.1125778e-08  4.5621486e-08 -1.9608160e-08
  1137 : -1.9408359e-39 -3.9683254e-39  8.4792444e-39
  1138 : -6.7885019e-13  1.2398285e-12 -2.0016417e-12
  1139 :  4.9459595e-02  6.9285157e-01  1.4861007e+00
  1140 :  7.0042963e-35  1.0768882e-35 -3.7697727e-35
  1141 : -3.3771049e-28  2.8920484e-28  2.0131612e-29
  1142 :  3.1556533e-28 -5.9848627e-28 -4.0933127e-29
  1143 : -7.6049669e-18 -3.4658157e-17  6.7596847e-17
  1144 :  4.6964278e-52  1.1720271e-52 -6.7872490e-52
  1145 :  9.8070746e-13 -5.2117480e-13  2.1913072e-13
  1146 : -2.3882764e-26 -1.1951802e-25  6.3695190e-26
  1147 : -5.0075681e-22 -1.0162433e-23  2.3706704e-22
  1148 : -5.6031049e-51  5.6546759e-51 -7.6091590e-53
  1149 : -2.8322469e-15  4.2436158e-16  2.1571141e-15
  1150 : -1.3310209e-34  1.3950038e-34  1.6962331e-34
  1151 :  2.2933486e-59  3.6622398e-59 -1.5191486e-58
  1152 : -1.7517045e-33  2.1063224e-33  1.4419200e-33
  1153 : -2.6308994e-26  3.5643684e-26  1.9232685e-26
  1154 :  7.7612145e-29 -2.9928379e-29 -1.0535333e-29
  1155 : -7.0068246e-45  2.1172831e-44 -6.7190764e-45
  1156 : -1.7801093e-16  2.9094413e-16  1.1433151e-16
  1157 : -1.1557494e-67  1.1745705e-68  9.2628357e-68
  1158 : -2.0492378e-01 -3.9612176e-01 -2.5032020e-01
  1159 :  7.9172786e-27 -4.1550412e-27 -1.4213312e-26
  1160 : -1.2154025e-52  6.0034728e-53  6.2743506e-53
  1161 : -4.0670703e-55 -8.8585877e-56  2.3641693e-55
  1162 :  3.3878135e-09 -1.4602336e-10 -1.6855088e-09
  1163 : -4.0974026e-60 -1.2603994e-59  9.4034122e-60
  1164 :  4.9212334e-02 -1.5833463e-02 -1.4222974e-02
  1165 :  6.6894463e-58 -7.1715477e-58  8.3628274e-58
  1166 :  4.6368025e-06 -2.6541588e-05  4.6403410e-06
  1167 :  5.1022037e-28  1.5582206e-29 -5.6555903e-28
  1168 : -5.2383633e-66  3.5240953e-66 -2.1613126e-66
  1169 :  1.0512443e-65  7.3536218e-65 -4.0313032e-65
  1170 :  8.6231383e-02  4.4089198e-02  7.3893798e-02
  1171 :  1.7625877e+00  6.6611966e-01 -4.8422060e-01
  1172 : -5.3966525e-52  1.3591109e-51 -2.7950050e-52
  1173 :  2.0189064e-18 -6.8674095e-19  3.4548794e-19
  1174 : -6.4464091e-40  2.9483526e-39 -1.5884498e-39
  1175 : -8.3299911e-07 -4.6515705e-07  2.5612558e-06
  1176 :  3.8891546e-24  6.4587218e-25 -9.9038302e-24
  1177 : -8.0058397e-18 -6.7585454e-18  1.6445703e-17
  1178 : -6.1605269e-17  2.9074354e-16 -7.2518766e-17
  1179 :  8.6563679e-77  8.5205316e-77 -8.2575269e-77
  1180 :  2.2453181e-01 -2.6015005e-02  3.1747826e-02
  1181 : -1.5837250e-49 -2.8528896e-49  6.5520417e-49
  1182 :  1.3097880e-13 -5.2828282e-14 -2.0428219e-14
  1183 : -2.0186838e-44  2.7928373e-44 -2.5542615e-45
  1184 : -4.2225558e-21 -1.1213892e-20  1.4499149e-20
  1185 : -7.0744673e-63  1.8984167e-62 -6.3254552e-63
  1186 :  3.8887682e-75 -1.1234949e-74  3.0096868e-75
  1187 : -3.4057832e-20  8.3077999e-21  2.9934036e-20
  1188 : -1.0207101e-13  2.0757551e-13  1.4755891e-13
  1189 : -1.3968192e-47  3.7637796e-47 -1.4448543e-47
  1190 : -1.7620703e-05  1.0696054e-05  4.1248882e-06
  1191 : -6.3356642e-09 -6.6069955e-09  2.5110754e-09
  1192 :  3.2128403e-12  2.5564453e-12 -7.3258313e-12
  1193 : -4.5997566e-39  1.3019805e-38 -3.5501519e-39
  1194 :  3.2999333e-48 -1.7645108e-48 -5.2835415e-48
  1195 :  1.5544753e-43 -5.6628450e-44 -4.3273886e-44
  1196 : -7.7393046e-20  1.4012206e-19  6.5316069e-20
  1197 : -8.4202554e-30  2.4759849e-29 -4.7385375e-30
  1198 : -1.6878705e-01 -5.3640457e-02 -9.0117614e-02
  1199 :  1.0165389e-08  1.4776880e-07 -3.6550979e-08
  1200 :  3.7693073e-02 -2.4604042e-01 -2.5823790e-01
  1201 : -6.6031229e-48 -2.7204937e-49  7.2585940e-48
  1202 : -1.4226293e-25  5.6202549e-25 -1.2656062e-25
  1203 :  2.8177410e-17 -9.5875104e-18 -1.8096048e-17
  1204 :  1.1593352e-11 -1.1703274e-11 -2.3583142e-11
  1205 : -7.5305533e-42  2.6252651e-42  1.1058251e-41
  1206 :  9.4159525e-13 -2.2202309e-13 -3.3414722e-13
  1207 : -2.4500520e-56 -2.2317629e-56  2.2647042e-56
  1208 : -7.3504540e-07  7.0177694e-08 -2.3079426e-09
  1209 :  8.0727280e-01 -1.7785364e-01 -5.7333908e-02
  1210 :  4.9367068e-06 -2.6097080e-06  2.0569730e-06
  1211 : -9.8089393e-21  1.9744658e-20  1.8929585e-21
  1212 : -2.2907368e-54  3.8145313e-54 -5.4697827e-54
  1213 : -6.1165105e-33  9.9067927e-33 -1.7797963e-33
  1214 :  8.3754635e-01  4.4262220e-01  5.8990586e-02
  1215 : -6.9164711e-40  1.9860267e-40  1.6040914e-40
  1216 :  2.3762127e-01  1.0889759e-01 -3.2194516e-02
  1217 :  1.0546652e-59  1.4716308e-59 -1.2594903e-59
  1218 :  2.2127718e-20 -2.5651324e-20 -2.0662995e-20
  1219 : -1.7287756e-39  1.7177249e-39  2.0344953e-39
  1220 :  3.2739716e-70 -1.9299382e-68  1.8398891e-68
  1221 : -1.0070644e-02 -8.2959165e-03  1.8246691e-03
  1222 :  4.9730914e-66 -6.2796635e-67 -3.7070411e-66
  1223 :  2.4604144e-42  1.6282210e-42 -5.1085684e-42
  1224 : -2.2525789e-55  4.2190750e-56  2.7911524e-55
  1225 :  1.0192648e-29  1.5746539e-30 -5.3311403e-30
  1226 : -1.6601828e-12  1.1808664e-11 -3.7820446e-12
  1227 : -3.6034132e-23 -4.8609641e-24  1.9641575e-23
  1228 :  3.8658514e-53  6.1677987e-56 -3.1960017e-53
  1229 :  2.2304694e-37  6.1019661e-37 -1.5238930e-36
  1230 :  3.0156309e-76  3.0802577e-76 -9.7657001e-76
  1231 : -8.0578963e-22  1.3294900e-21 -7.1106835e-23
  1232 :  3.2821258e-28  1.4148369e-28 -2.1286435e-28
  1233 : -2.8476008e-56  8.8727928e-57  1.3235863e-56
  1234 :  5.2186973e-20 -4.6632318e-20  4.6490093e-20
  1235 : -1.4927567e-27  4.0241756e-28  6.2887062e-28
  1236 : -5.5676365e-49 -6.7162518e-49  5.8607403e-49
  1237 :  1.4478552e-44 -1.4742789e-44  1.6388392e-44
  1238 : -1.5146871e-08  4.9683078e-09 -6.3926231e-09
  1239 : -1.9026076e-61  2.1361536e-61  1.8529888e-61
  1240 :  2.8943590e-15 -5.1554071e-14  2.9549817e-14
  1241 : -7.7820554e-16  1.4329935e-15  6.6001520e-16
  1242 : -4.0563261e-42 -3.7539017e-41  2.8610570e-41
  1243 : -1.0508034e-71  1.9041124e-72  4.1432377e-72
  1244 :  6.1302691e-52  3.8916885e-52 -4.7920201e-52
  1245 : -1.3301220e-34  1.2163132e-34  1.5208948e-34
  1246 : -7.7360058e-20 -2.9122965e-20  1.9667520e-19
  1247 : -2.9964783e-16  5.5200086e-16 -9.1886086e-17
  1248 : -1.6963071e-12  8.9390990e-13  2.7893446e-13
  1249 : -2.7049205e-18  7.0513107e-18 -3.1052676e-18
  1250 :  2.9597076e-13 -2.8036130e-13  1.0999963e-13
  1251 : -4.4503809e-01 -5.0862809e-01 -5.1872488e-01
  1252 : -1.6402805e-21  6.5618687e-21 -2.4558181e-21
  1253 : -1.1081873e-21 -2.2638265e-21  4.4124049e-21
  1254 :  1.6773339e-35  7.2990987e-37 -2.4624169e-35
  1255 : -7.9412957e-21  1.4903826e-20 -3.3227486e-21
  1256 : -1.2153920e-02  8.3997680e-03 -1.5758840e-02
  1257 :  1.7736209e-57 -9.2056911e-57  5.0502780e-57
  1258 : -1.3996401e-27 -2.5995089e-28  2.1364729e-27
  1259 :  1.3624779e-07 -8.6352603e-09 -1.7759016e-08
  1260 : -1.5563863e-16  1.4985859e-14 -1.0348212e-14
  1261 :  9.5746140e-11 -9.2145583e-11 -1.0496373e-10
  1262 :  1.2085649e-29  1.8147343e-29 -1.3810022e-29
