Number of elements 2948
   845 : -2.5041810e-10  2.6600538e-10  2.2650499e-10
   846 :  2.7870159e-10  8.0235006e-12 -1.2672687e-10
   847 : -2.0481704e-05 -1.6187000e-04 -1.2129148e-04
   848 : -1.4345452e-06 -7.1757074e-05 -4.1105611e-05
   849 : -1.1688675e-38  5.9519755e-39 -2.5370234e-39
   850 :  1.2864465e-17 -2.5356822e-17 -3.1306805e-18
   851 :  2.3908842e-03 -6.4582333e-03 -9.8676821e-03
   852 :  3.8711687e-37  6.9234539e-38 -2.1233576e-37
   853 :  2.2276336e-03 -1.5539329e-03 -1.1498117e-02
   854 :  3.4611675e-14 -3.7000778e-14 -9.0776174e-16
   855 : -4.3411919e-02 -3.5028681e-02 -4.0000934e-02
   856 :  4.1610552e-34 -1.2146323e-33  4.1796258e-34
   857 : -1.6497927e-34 -2.2410128e-34  1.9249634e-34
   858 : -7.2901433e-23 -2.0417012e-23  2.1182798e-22
   859 :  3.7433102e-09 -1.8027984e-09 -2.4384284e-09
   860 : -3.3879983e-14 -2.3519869e-12  1.2627919e-12
   861 :  7.9366242e-11 -3.1947076e-12 -4.7994330e-11
   862 : -4.5723977e-30  1.4543917e-29 -7.9218868e-30
   863 : -2.7347351e-34 -4.2159977e-33  6.8085639e-34
   864 : -2.9787020e-60  1.8228308e-59 -3.8378440e-59
   865 :  1.6708442e-05  1.2741082e-05 -5.1350507e-05
   866 :  1.7491526e-11 -2.3071595e-11 -1.6679521e-11
   867 : -1.1855765e-21  2.3958195e-23  9.7431048e-22
   868 :  1.2174423e-58  1.2948707e-57 -1.6774402e-57
   869 : -1.5595228e-15  8.4982103e-15 -6.0501071e-15
   870 :  2.6596770e-38  1.3062076e-37 -1.2625216e-37
   871 :  7.7848453e-06 -9.2642577e-06  3.6589586e-06
   872 :  2.2116633e-43 -8.2608352e-43  1.1275314e-43
   873 : -1.9456699e-13 -2.7414241e-13  1.9064646e-12
   874 :  5.0660596e-38 -4.0494204e-38  4.6689591e-38
   875 :  8.7963759e-38  6.3764426e-38 -6.5937510e-38
   876 :  5.3416615e-12 -1.9665274e-12 -1.0626331e-12
   877 :  1.3956120e-30  2.6240640e-30 -1.9063992e-30
   878 :  2.9625213e-09 -6.8556858e-09 -3.6940612e-09
   879 : -6.6203443e-27  2.1402894e-27  1.3040063e-26
   880 :  1.2982515e-19  1.4476465e-19 -2.1476853e-18
   881 :  8.8091365e-45 -1.9540544e-44  9.0423850e-46
   882 : -1.2511693e-01 -6.3367042e-02 -7.7706673e-02
   883 : -1.4095559e-39 -2.0221523e-39  1.3348161e-39
   884 : -1.0877675e-47  8.8021027e-48  1.0033369e-48
   885 :  4.1262912e-36  7.1472493e-36 -1.2300438e-35
   886 : -4.5583248e-07  2.5764691e-07 -5.3445851e-08
   887 :  4.0804367e-53 -4.5363850e-53 -4.4710684e-53
   888 : -3.7291282e-02 -3.6538648e-02 -4.2654845e-02
   889 :  1.8411965e-40 -1.6393866e-40 -2.2047548e-40
   890 : -1.7725241e-01 -2.3649279e-01 -3.3578617e-01
   891 :  1.5434863e-33 -2.5981530e-33 -1.4622616e-33
   892 :  1.5684153e-15 -6.1866019e-15  2.6118090e-15
   893 :  2.6670536e-12 -4.2382416e-13  5.2930061e-13
   894 :  7.2667114e-31 -3.8275330e-31 -1.0277516e-30
   895 : -3.6571113e-16  2.2499592e-16  5.0160405e-16
   896 : -5.1094873e-02 -2.6668710e-02 -8.8088806e-02
   897 : -7.2933278e-31  2.5664476e-30 -8.0779465e-31
   898 : -1.0952418e-42 -4.6836430e-42  1.1164155e-41
   899 : -2.5651295e-52  1.2942513e-52  2.3955834e-53
   900 : -1.8796294e-44  2.4146301e-44  1.0098099e-45
   901 :  1.5495561e-09  2.7152649e-09 -5.9849027e-09
   902 : -1.1566611e-56  3.8346442e-56 -1.3751054e-56
   903 : -2.1951636e-08  8.6464062e-09 -6.1543368e-10
   904 :  1.1617241e-09 -2.7628619e-09 -4.0809325e-09
   905 :  4.7289059e-48 -5.4231689e-48 -4.3657488e-48
   906 : -2.7055198e-38  3.1295136e-38  7.7114668e-39
   907 :  2.9643870e-55  8.9803431e-55 -1.5597988e-54
   908 :  6.1372764e-37 -1.2662220e-36  2.3817182e-36
   909 : -4.4755231e-03  4.2228311e-03 -2.0220765e-02
   910 :  1.9754376e-28  2.5610829e-28 -2.2234269e-28
   911 : -4.3075377e-12 -8.7190954e-12  1.9414321e-11
   912 :  1.5406953e-05  8.3772763e-06  2.5799938e-05
   913 : -5.4603965e-14  3.5148460e-13  2.3564125e-14
   914 : -3.2751972e-02  1.3742549e-03 -1.7644552e-02
   915 :  4.4867719e-15 -5.4176207e-15  7.3771541e-16
   916 :  1.2122030e-12 -1.2647242e-11  6.6292248e-12
   917 : -6.4267632e-53 -1.6455766e-53  3.5226367e-53
   918 :  1.5248665e-03  1.0606194e-03 -5.0224410e-03
   919 : -8.6199480e-36 -8.2809423e-35  8.0689962e-35
   920 :  5.5509027e-07  1.5900460e-06 -2.7571266e-06
   921 : -5.7299286e-02  1.9204785e-02 -9.7520985e-02
   922 : -4.1843916e-05  8.3307455e-06  1.9934971e-05
   923 : -5.2735183e-27 -2.4830413e-27  9.8974439e-27
   924 :  1.1947229e-08 -1.7004823e-08 -2.1201087e-08
   925 :  4.5696100e-42  1.5313819e-42 -2.5418710e-42
   926 :  2.2056647e-06  5.1160821e-06  2.5709508e-06
   927 : -6.3270804e-33  1.0292394e-32 -1.9209359e-33
   928 : -3.1963721e-26  2.2777313e-26  1.1043735e-26
   929 : -6.4358542e-27  3.2423019e-27 -9.1918345e-28
   930 :  1.2412385e-27 -8.1054489e-28 -1.8718578e-28
   931 :  1.6409204e-05 -5.9670394e-06 -3.4067857e-05
   932 : -8.4963688e-18  2.6905716e-18  3.2252730e-18
   933 : -5.4147807e-39 -7.8562216e-40  8.1813402e-39
   934 : -6.0957177e-07 -2.2725790e-06 -8.5590086e-07
   935 :  1.1350632e-03  1.2185512e-03 -2.5154510e-04
   936 : -1.1601187e-12  4.3342212e-13 -6.5770871e-13
   937 : -9.0090622e-02 -1.2440368e+00  1.0788756e+00
   938 : -3.5217581e-31  3.1082774e-30 -2.8120570e-30
   939 : -8.6917910e-20  1.1825695e-19 -9.3346985e-21
   940 : -4.5796457e-26 -3.4210811e-26  2.2449647e-26
   941 :  4.9868172e-08  6.1721331e-08 -1.3687611e-07
   942 : -4.6256254e-02 -9.5504935e-02 -8.2999618e-02
   943 :  3.3776379e-11 -8.1017134e-11 -2.8359933e-11
   944 : -2.3645057e-12 -1.1257384e-10 -3.1309712e-10
   945 :  3.7406034e-24 -2.2048782e-24 -9.8726027e-25
   946 :  1.8405789e-44  1.6505027e-44 -1.5135256e-44
   947 :  2.4261414e-02  1.0898097e-02  3.1688420e-02
   948 : -6.1316895e-03  2.5590346e-03 -1.2325730e-02
   949 : -1.2557817e-10  1.8276557e-10  2.0923592e-10
   950 :  1.4605142e-05 -1.7195164e-04 -4.0481460e-06
   951 : -1.3478133e-17 -2.4551889e-16  1.9221624e-16
   952 : -2.9482843e-25 -1.6733449e-25  2.3842842e-25
   953 :  1.1522875e-17  2.8623848e-17 -6.9318742e-17
   954 :  1.8987323e-13  2.6260542e-13  8.5198848e-16
   955 : -2.8610779e-19  5.3706598e-19  2.7145888e-19
   956 :  1.6130057e-24  1.9225734e-24 -6.0976894e-24
   957 : -1.0256717e-12 -1.5678467e-12  8.9986835e-13
   958 :  1.0144171e-09  7.4428140e-10 -1.0789411e-09
   959 :  1.0688490e-07 -4.9849750e-07 -1.3273486e-08
   960 : -4.3034000e-39  1.8456487e-39  1.3772222e-39
   961 :  3.3141309e-42  3.2114709e-44 -3.4232208e-42
   962 : -1.0102795e-04 -3.2087600e-04  6.5349152e-04
   963 : -5.2915253e-02 -5.2866013e-02 -4.5091073e-02
   964 : -2.1439798e-07 -1.0951173e-07  1.7746764e-07
   965 : -1.4238622e-51  1.9716153e-51 -2.5197551e-52
   966 :  6.1566624e-12 -2.4790647e-12 -3.8014975e-13
   967 :  5.2289103e-09 -6.6594336e-09  4.6889819e-10
   968 :  1.8345940e-05 -1.0753740e-04  2.5036408e-04
   969 :  1.5583222e-22 -2.3487878e-22 -1.1078427e-22
   970 :  1.4240143e-57 -1.2069235e-57 -1.8308884e-57
   971 : -8.1474471e-11  9.1716641e-11 -5.4475311e-11
   972 : -7.1340616e-16  2.1931446e-15 -3.9663697e-16
   973 : -2.4408310e-21 -2.8834673e-21  8.1466193e-21
   974 : -4.3881795e-07  1.8987686e-07  5.0180681e-08
   975 :  4.6331350e-09 -1.7873467e-08 -3.5456965e-09
   976 : -1.4795606e-04  3.1938197e-05  2.2141663e-05
   977 : -1.2955486e-44  3.3693761e-44 -7.2850196e-45
   978 : -4.1908380e-08  1.0531350e-07 -2.7509273e-08
   979 : -1.5000900e-02  4.3571438e-03 -1.4872710e-02
   980 : -1.0927209e-21  2.8801206e-21 -3.1484530e-23
   981 : -9.8886311e-02 -7.9160782e-02 -7.2497500e-02
   982 :  1.8300066e-05 -7.7592766e-06  2.6706043e-05
   983 : -6.3872632e-08  1.7861358e-07 -3.9665121e-08
   984 :  1.3061942e-18 -2.1563500e-18  8.6189931e-19
   985 : -1.7781137e-12  3.0080534e-12  2.1828418e-12
   986 : -4.7615036e-02 -7.0686266e-02 -7.7905598e-02
   987 :  5.2843972e-50 -1.2938094e-49  2.3504059e-49
   988 : -3.5603030e-01 -3.4273328e+00  3.0411748e+00
   989 : -7.3411132e-19  1.1600339e-18 -2.2016514e-18
   990 :  5.5248137e-17 -4.5258813e-17 -1.2711440e-17
   991 :  1.4377297e-10 -1.2942910e-10 -3.0709287e-12
   992 : -2.9905411e-48  3.4388109e-48 -1.5084515e-49
   993 : -2.9556909e-36  1.7245542e-36 -1.5786472e-36
   994 : -4.4618696e-37  2.1921494e-37  9.7401803e-38
   995 : -7.5172196e-22  1.7421528e-21 -3.5716490e-22
   996 : -7.2259102e-62 -1.3844152e-61  3.3408067e-61
   997 : -2.9317008e-08  1.2865983e-07 -1.4559977e-08
   998 : -9.6716945e-39  5.5880811e-39 -4.8177730e-39
   999 : -2.9495306e-08  5.1052611e-09  4.4841242e-08
  1000 : -1.3032802e-02 -2.6007002e-05  1.9342730e-04
  1001 :  1.2343256e-24  6.4004582e-25 -6.9822378e-25
  1002 : -2.1424676e-20 -1.5792649e-19  2.3242653e-19
  1003 : -2.5760340e-57  6.4315265e-58  1.2131949e-57
  1004 : -2.7029242e-07 -3.6713878e-07  8.1189669e-07
  1005 : -1.4015316e-02  1.4125987e-02  2.8294672e-02
  1006 :  3.5673629e-13  8.9516848e-13 -1.6575402e-12
  1007 :  1.0221989e-05 -4.5015062e-06  3.8194142e-06
  1008 : -5.7240407e-15  7.1004653e-15  4.4511398e-15
  1009 :  7.1100959e-08 -1.4022635e-07 -3.9296116e-09
  1010 : -8.8246087e-02 -6.5604121e-02 -9.7643089e-02
  1011 :  6.8837513e-02  9.0523247e-02  9.9158041e-02
  1012 : -1.0889349e-36  3.4533329e-37  3.4354048e-37
  1013 :  1.3413976e-48  1.9950008e-49 -1.7151193e-48
  1014 :  3.3708515e-13 -3.1487417e-13  1.0607799e-13
  1015 : -2.1254945e-39 -8.0166156e-39  2.0138225e-38
  1016 : -2.4301168e-30  1.7602308e-30 -3.6586430e-31
  1017 : -9.6216291e-14  6.8992239e-14 -2.4032285e-13
  1018 :  1.0728350e-31  2.0420516e-31 -1.4933838e-31
  1019 :  1.1987149e-05  3.3078471e-05  3.0284449e-05
  1020 : -7.9787399e-38 -1.3989121e-38  1.0040911e-37
  1021 : -1.9258124e-01 -3.1739897e-01 -2.1169719e-01
  1022 : -9.3112228e-38 -6.9057917e-37  2.9440757e-37
  1023 :  7.8884159e-08 -2.9123066e-08 -1.6813867e-08
  1024 : -1.6368636e-08 -1.0610287e-08  9.6070903e-09
  1025 :  2.8930858e-15 -5.7527559e-16 -1.3054066e-15
  1026 : -1.3429763e-01 -2.1164238e-01 -1.1926313e-01
  1027 : -8.5550479e-43  4.8271767e-43  1.2358413e-42
  1028 :  7.2335044e-04  1.2293364e-03 -5.3373877e-04
  1029 : -8.0291956e-58  2.1920064e-57 -5.0416627e-58
  1030 :  9.8948859e-02  1.0757185e-01  9.0497700e-02
  1031 : -7.8174047e-05  3.7910310e-05 -5.3561357e-05
  1032 : -1.4608047e-53 -1.8707760e-53  5.5262317e-53
  1033 :  5.4532659e-06  2.3303502e-05  4.1563184e-06
  1034 : -6.3240799e-10  1.1080499e-09  1.1615605e-09
  1035 :  4.5139899e-21 -1.0104498e-20  9.3813668e-22
  1036 : -4.6223618e-37  2.6629433e-37 -1.6109953e-37
  1037 : -6.1688857e-18  3.9081694e-18  4.7024392e-19
  1038 : -1.8193171e-16  1.2853902e-16  1.5027622e-17
  1039 : -3.8729137e-08  6.3073875e-08  1.4472538e-07
  1040 : -3.5824393e-23 -1.1920557e-23  5.9315571e-23
  1041 : -1.6319311e-32 -6.1585209e-32  3.2398079e-32
  1042 :  4.5453574e-36 -7.3645472e-36  9.2177426e-37
  1043 : -2.5122618e-04 -3.0686453e-04 -5.1961144e-05
  1044 : -3.3610918e-01 -1.0185347e-01 -2.7849154e-01
  1045 : -1.1374291e-08  2.6077861e-08 -6.9308647e-08
  1046 :  9.6437698e-61  1.7050256e-59 -1.8831435e-59
  1047 : -1.8988853e-26 -1.3384020e-26  4.0122880e-26
  1048 : -8.1023912e-02 -5.3246360e-02 -6.5275617e-02
  1049 : -1.7174300e-01 -8.9656897e-02 -9.9976681e-02
  1050 : -5.0021316e-10  5.9544261e-10  5.5901059e-10
  1051 : -1.5901152e-04  2.5615494e-04  2.2806084e-04
  1052 :  2.6042089e-13  4.2453186e-12 -7.4450424e-12
  1053 : -5.3722096e-01 -1.7853805e+00  9.2495728e-01
  1054 :  5.9125187e-20  9.6250938e-21 -1.0049002e-19
  1055 :  2.5362673e-08  1.5633608e-08 -6.4264165e-09
  1056 :  3.2813969e-23  2.7390347e-23 -9.7681178e-23
  1057 : -8.1375131e-24 -1.8349031e-23  3.4795308e-23
  1058 :  4.1536020e-18  8.6860758e-18 -1.8505171e-17
  1059 :  7.5211865e-20  1.2458046e-19 -3.7655632e-19
  1060 : -1.0029700e-29  6.8765404e-30  9.5765053e-31
  1061 :  2.5807929e-08  5.0036988e-08  3.0990111e-08
  1062 : -4.4014743e-07 -2.0931038e-06  1.3336251e-06
  1063 : -2.3741234e-12  2.6655044e-12 -1.7221690e-13
  1064 : -4.8781225e-01 -1.1645064e-01 -3.3809854e-02
  1065 : -2.3061030e-31  1.3640977e-31  4.1671759e-31
  1066 :  6.1225686e-51 -4.3526779e-51  3.0902316e-51
  1067 : -4.0638134e-57  5.3720250e-57 -6.2631620e-58
  1068 :  2.4631963e-04  9.5332844e-04  7.3873457e-04
  1069 : -1.6590086e-05  5.9695825e-06 -1.7176569e-05
  1070 :  2.9134517e-51 -1.1554876e-50  4.1517899e-51
  1071 : -1.6246543e-04  1.3869300e-03 -3.1392014e-04
  1072 : -1.0603924e-02 -1.3208296e-02  3.8258439e-03
  1073 : -1.3489860e-22  5.6752666e-22 -1.8059267e-22
  1074 : -7.8823743e-52  8.0278519e-52 -2.4551210e-54
  1075 : -1.0513465e-58  1.3770275e-58  8.1758913e-59
  1076 :  1.3562571e-43 -2.7494595e-43 -4.2374108e-44
  1077 :  1.6294028e-34  4.0367559e-34 -1.5141847e-34
  1078 : -8.7729929e-20  2.4868433e-19 -6.7575265e-20
  1079 : -6.2849821e-29  3.8035147e-29 -2.1553093e-29
  1080 :  6.9595255e-45 -1.8371974e-44  4.2252562e-45
  1081 :  1.3545048e-05 -6.3080672e-05  1.7831439e-05
  1082 : -9.6819607e-08 -9.5268536e-07 -7.4981102e-07
  1083 : -7.3503631e-61  8.7809956e-62  1.3884009e-60
  1084 :  7.5620952e-07  5.7119761e-07  1.8740153e-07
  1085 : -2.4407345e-42  8.4527817e-43  9.9371964e-43
  1086 :  1.1386787e-45  3.7968256e-46 -6.3628463e-46
  1087 :  3.8667478e-10 -1.3785976e-10  5.1075688e-10
  1088 : -7.8887601e-36  1.0742362e-35  8.5674022e-36
  1089 :  1.4681394e-21  2.9802573e-22 -2.9041166e-21
  1090 :  1.4824264e-03 -2.4683613e-03 -1.9453637e-04
  1091 :  8.4765488e-13  4.7080832e-12 -2.6751342e-12
  1092 : -1.1211646e-36  1.7755755e-36  5.2749481e-37
  1093 : -9.5837538e-05  2.3927022e-04 -1.0509785e-04
  1094 :  5.3351984e-45 -4.9378761e-45  4.5434719e-45
  1095 :  1.7246888e-46 -5.0505435e-47 -4.7711587e-47
  1096 :  4.0242614e-37  1.5330755e-37 -2.3732313e-37
  1097 : -1.4360376e-12  6.8375935e-12 -6.1708182e-13
  1098 : -9.3408994e-47  1.1320858e-46  4.7424310e-47
  1099 : -2.1451770e-06  4.0709310e-06  2.0011785e-05
  1100 : -2.0463612e-02  6.0232613e-02 -1.0053481e-02
  1101 :  2.5812460e-15 -5.2122464e-16 -8.9195866e-16
  1102 :  1.8969990e-38 -1.6002665e-38  1.9198706e-39
  1103 :  1.9474954e-20  8.8479997e-20 -1.2059116e-19
  1104 : -2.8086496e-18 -1.0782332e-17  3.5966201e-18
  1105 : -3.0221513e-14  3.5181057e-14 -8.1486066e-15
  1106 : -3.7307231e-06  9.7641923e-07 -1.0166390e-05
  1107 : -1.6627941e-08 -3.6132475e-09  2.3900713e-09
  1108 :  1.8262635e-41 -6.2067715e-42 -5.8446892e-42
  1109 :  2.1055472e-17 -9.1168770e-18 -4.7144804e-18
  1110 : -1.8269991e-53  5.8691791e-54  6.2144962e-54
  1111 : -8.7313706e-02 -7.7804471e-02 -7.2447296e-02
  1112 : -3.2089651e-31  7.4615369e-32  1.0605047e-31
  1113 : -9.2726390e-14  1.7858243e-12 -1.8278052e-12
  1114 :  2.4834857e-13 -3.6135752e-13 -2.7261879e-13
  1115 :  1.6135634e-16 -1.3192355e-15  3.3942857e-17
  1116 :  2.8181868e-23  3.8251395e-24 -5.6891975e-23
  1117 : -4.4775460e-08  2.8939364e-10 -6.2870556e-09
  1118 :  1.4266595e-26 -3.2635936e-27 -3.0838503e-26
  1119 :  2.2265594e-08 -1.5645127e-08  1.1250752e-08
  1120 :  6.1569948e-13  8.9180878e-12 -1.8614883e-12
  1121 :  2.3430620e-04 -8.2141579e-05  1.3983950e-04
  1122 : -4.6285711e-55  1.6333820e-55  1.2272456e-55
  1123 :  1.8905558e-27  4.1267012e-28 -1.1676030e-27
  1124 : -2.0491548e-34 -1.1734514e-33  6.9974973e-34
  1125 :  8.9628253e-37 -1.0889853e-36  3.6323018e-38
  1126 :  4.5890090e-12 -1.5536061e-11 -1.6209830e-11
  1127 : -2.1045759e-60  1.5406613e-60  9.0741198e-61
  1128 :  1.1876935e-34  5.2700224e-35 -8.9160266e-35
  1129 : -3.2233831e-08  5.2252813e-09 -1.4206057e-08
  1130 :  8.7739696e-45 -6.3627947e-45  7.7143489e-45
  1131 : -2.3371948e-05  1.0692215e-05 -1.6132797e-04
  1132 : -1.1009447e-49  9.1991322e-52  1.3446734e-49
  1133 :  6.0663634e-42 -3.4684555e-42  2.0168099e-42
  1134 :  9.1531767e-02  9.8868431e-03  1.1907829e-01
  1135 : -3.1315711e-11 -5.5654354e-11  7.3194561e-11
  1136 : -2.9740146e-07 -1.0478880e-05  9.1196078e-06
  1137 :  1.7736443e-28  9.3194663e-29 -4.7437112e-28
  1138 : -1.0961987e-08  1.8638530e-08  2.6704796e-08
  1139 :  6.5991238e-02 -4.1557827e+00  2.5068852e+00
  1140 : -5.5578006e-25  7.7827460e-26  2.0428667e-25
  1141 :  2.2135213e-19 -9.5305684e-20 -5.1939710e-20
  1142 :  8.9777361e-21 -1.0488104e-19  8.5954876e-20
  1143 :  1.3937709e-13 -4.7054746e-13  1.3272734e-12
  1144 : -1.5267905e-38  1.5935157e-39  1.5924219e-38
  1145 :  8.7581112e-08 -4.6317622e-08  3.1806443e-08
  1146 : -1.5501106e-18 -2.6617979e-18  1.5730507e-18
  1147 :  4.1780916e-16  5.9626891e-17 -2.1838135e-16
  1148 : -6.2895706e-37  8.7611259e-37 -1.1842520e-37
  1149 : -8.3038881e-10 -9.9624118e-11  1.2525016e-09
  1150 :  1.5794234e-26  2.6146284e-26 -1.8242803e-25
  1151 :  6.8144376e-44  9.9733944e-44 -4.4153748e-43
  1152 : -2.0974989e-24  2.7163925e-24  1.3689217e-24
  1153 : -6.1143853e-20  1.7226333e-18 -1.2768707e-18
  1154 : -1.2863461e-20  5.8809846e-21 -2.3004693e-21
  1155 :  5.0257511e-34  1.0635890e-33 -6.0752838e-35
  1156 :  4.3682890e-12  8.5373174e-12 -3.0685881e-11
  1157 : -3.2894300e-49  6.4999582e-50  1.9009161e-49
  1158 : -3.1407492e-01 -1.9535710e-01 -2.1581646e-01
  1159 :  3.5406106e-20  3.5390764e-20 -7.1671728e-20
  1160 :  1.5181797e-38 -2.8591479e-38  3.1762493e-38
  1161 : -3.3636489e-40  5.4092523e-41  1.2259419e-40
  1162 : -1.7394777e-05 -1.0218183e-05  1.3247568e-05
  1163 :  1.5823005e-43 -3.6641691e-43  8.0422708e-44
  1164 : -5.6709647e-02  1.5445197e-01  4.5560823e-02
  1165 :  3.6853575e-42 -2.7858663e-42  2.7976426e-42
  1166 :  3.4998091e-04 -4.4578890e-03  4.3716209e-04
  1167 : -2.3894402e-21  1.3421251e-20 -1.5123969e-20
  1168 :  3.1162159e-49  1.9782859e-48 -5.2556526e-48
  1169 :  5.6697939e-48  7.6600156e-48 -5.9269359e-48
  1170 : -1.7380105e-02 -2.6416715e-02 -3.2029537e-02
  1171 : -1.3899778e+00 -1.6303864e-01  3.9081014e-02
  1172 : -2.5375441e-38  9.9534424e-38 -2.4226155e-38
  1173 :  9.5086073e-13 -7.4106098e-13 -4.1026687e-13
  1174 :  2.2425312e-30 -8.1747037e-29  7.8934320e-29
  1175 :  4.0452361e-04  3.9943842e-04 -8.5758660e-04
  1176 : -1.4698250e-17  3.4248638e-17 -3.2181992e-18
  1177 :  2.6866442e-12 -1.0086431e-11  3.0196987e-12
  1178 : -1.0011575e-10  3.8099864e-10 -8.9727883e-11
  1179 :  4.9687894e-56  1.0292645e-56 -2.6400134e-56
  1180 : -1.1892277e-01  2.5700896e-02 -4.6951581e-02
  1181 :  7.2029616e-36  7.1660841e-36 -2.4946931e-35
  1182 : -2.0377809e-09  7.7890243e-10 -8.2342115e-09
  1183 : -2.7939827e-32  6.3542146e-32 -1.5875083e-32
  1184 : -1.0254898e-14 -9.3046134e-16  2.0471399e-14
  1185 : -4.1997049e-46  1.2850160e-45 -4.5952011e-46
  1186 : -1.5341993e-55 -5.6170651e-56  3.8697069e-55
  1187 :  1.3950647e-14  2.2627016e-14 -2.2635633e-14
  1188 :  2.1434762e-09 -3.2656054e-09 -1.8892050e-09
  1189 : -6.6579253e-35  1.4574874e-34 -3.6953477e-35
  1190 : -5.0973534e-03  1.7836354e-03  1.9776456e-03
  1191 :  1.0785678e-05  8.9067373e-06  1.9676940e-06
  1192 :  4.4433324e-07  8.2636945e-08 -1.1508828e-08
  1193 :  1.8039188e-28 -8.4066694e-28  4.4996278e-28
  1194 :  7.1224725e-35 -4.4663602e-35 -1.2652284e-34
  1195 :  1.7651307e-31 -5.9058033e-32 -5.4911573e-32
  1196 :  2.1516849e-14 -3.9342400e-14 -7.5738905e-14
  1197 : -2.5485925e-21  8.1893378e-21 -1.6773722e-21
  1198 : -1.5822300e-01 -1.7247815e-01  1.1500441e-02
  1199 : -1.1119568e-04  2.0355623e-05  1.2484513e-05
  1200 : -1.9535159e-01 -2.1301549e-01 -1.3012643e-01
  1201 : -2.8737283e-35  3.8229310e-36  1.7452185e-35
  1202 : -2.1242222e-18  1.0066879e-17 -2.3409485e-18
  1203 :  3.6033122e-11  3.4356867e-12 -3.0193784e-11
  1204 : -1.4063811e-07  1.7974098e-07  2.8690576e-07
  1205 :  5.2427777e-31 -1.8845447e-30  1.2854205e-30
  1206 :  4.5902611e-08 -3.0763132e-08  4.9152455e-08
  1207 :  1.5512720e-42 -9.9673087e-43 -2.3823972e-43
  1208 :  1.0792493e-03  8.7079272e-04 -1.3648466e-03
  1209 : -4.2044049e-01 -1.1705031e-01 -7.5907242e-02
  1210 : -4.9812881e-03  2.1061998e-03 -3.0472132e-03
  1211 :  4.0828987e-15 -9.1582308e-15 -6.4652835e-16
  1212 :  5.3937272e-40 -7.4258097e-40  1.0430399e-39
  1213 :  1.9281845e-23 -5.9707126e-24 -5.5255339e-24
  1214 : -5.1893231e-01  1.6445911e-01 -5.7360692e-02
  1215 : -1.0649997e-29  1.3120813e-29 -4.3197147e-29
  1216 : -1.0896702e-01 -7.0704094e-02  2.3126309e-02
  1217 :  2.3140418e-44  3.3826146e-44 -2.8195819e-44
  1218 :  9.7204905e-14 -1.1384291e-13 -9.3568461e-14
  1219 : -3.9720672e-29  5.6178799e-29  5.8747332e-29
  1220 : -1.2741759e-50  2.2769076e-51  2.5696655e-50
  1221 :  8.7077220e-02  6.6509233e-02  1.0739198e-01
  1222 :  5.1413795e-49 -9.7879078e-51 -4.9438991e-49
  1223 :  5.4873817e-31 -6.1098408e-31  6.1661365e-31
  1224 : -4.2793638e-40 -1.0521391e-40  6.1338355e-40
  1225 : -4.5736422e-21  7.9394213e-22  1.4779175e-21
  1226 : -4.2766598e-08  4.3452140e-08 -7.3644575e-09
  1227 :  4.2126804e-17  7.6408120e-18 -2.5524375e-17
  1228 :  8.7977506e-39 -1.7536678e-39 -4.6260607e-39
  1229 :  1.0390379e-26 -1.2817729e-26  1.8623741e-26
  1230 :  6.9980426e-56  7.8550836e-56 -2.4315036e-55
  1231 : -8.5502134e-16  1.1211030e-15 -3.3498022e-18
  1232 : -7.2842904e-21 -2.6045242e-20  1.4276821e-20
  1233 : -6.3074617e-41  3.4918343e-42  4.9184893e-41
  1234 :  6.8498165e-14 -6.7429019e-14  6.6254950e-14
  1235 :  1.0752463e-19 -2.1762214e-20 -5.6602758e-20
  1236 : -1.1601574e-35 -6.8010632e-36  7.6396744e-36
  1237 :  2.7684628e-32 -2.5254805e-32  3.3741734e-32
  1238 : -1.3385422e-04  3.3429756e-05 -5.0587463e-05
  1239 : -2.0623533e-46  1.8025056e-46  3.6520073e-46
  1240 : -2.2580108e-10 -8.9451737e-09  5.9868054e-09
  1241 : -5.3534558e-11  1.5682318e-10 -6.9197666e-11
  1242 :  5.6091707e-30 -9.4168609e-31 -2.5193760e-30
  1243 : -3.1269731e-53  5.5422294e-54  1.2156358e-53
  1244 :  8.7784678e-38  1.8410325e-38 -4.5857579e-38
  1245 :  2.8991683e-25 -2.6305261e-25 -3.4616988e-25
  1246 :  1.5530129e-14  7.5677863e-15 -4.9474570e-14
  1247 :  4.1657691e-11  6.5885473e-11 -2.9458737e-10
  1248 :  1.5390375e-08  3.1267566e-09 -5.6675130e-09
  1249 :  3.0943732e-12 -3.3909584e-12 -3.2385381e-12
  1250 : -7.0653325e-09  1.8723269e-08 -8.7381455e-09
  1251 : -1.2121021e-01 -1.8487600e-01 -5.4117825e-02
  1252 : -3.4554844e-15  1.5355613e-14 -5.9362952e-15
  1253 :  1.0312326e-15 -8.3690867e-16 -1.0800754e-15
  1254 : -4.4449172e-26 -7.6909380e-27  7.5668207e-26
  1255 : -4.8852346e-15  4.9090461e-15  1.8018520e-16
  1256 :  1.6241806e-01 -3.7164084e-02  3.1016325e-02
  1257 :  9.9187974e-43 -5.3168922e-42  3.1274258e-42
  1258 :  1.9370766e-20  1.9267228e-20 -9.3548480e-20
  1259 :  5.8637896e-06 -2.9858897e-04  5.9332159e-04
