Number of elements 2948
   423 :  1.3772949e-19  1.0151167e-19 -1.1551135e-19
   424 : -8.9623540e-23  7.1571628e-23  1.4585218e-23
   425 :  3.0514546e-08 -9.5902942e-08  1.7908320e-08
   426 :  5.7361208e-04  5.4372217e-04 -1.1617081e-04
   427 :  1.0866187e-15 -4.9448378e-15  1.9773646e-15
   428 : -5.4216073e-30 -6.1557154e-29  1.4370927e-28
   429 :  6.6060048e-26 -7.5294790e-27 -5.7284325e-26
   430 :  9.9820218e-48 -2.7680207e-48 -4.3457429e-48
   431 : -2.2380126e-24  7.4758181e-24 -1.7411923e-24
   432 : -2.1239000e-62  5.3662082e-62 -6.8352555e-63
   433 : -4.7196725e-02  5.4943594e-02 -1.2529976e-01
   434 :  1.3865462e-13 -1.2747819e-13 -3.5798005e-13
   435 :  3.8763972e-07 -9.7491324e-07 -3.3065489e-06
   436 : -1.6229182e-09 -3.0038612e-09  1.6792297e-09
   437 : -7.8900597e-03  1.6303055e-03 -3.9045718e-03
   438 :  2.0067737e-50  1.1771548e-50 -5.4748814e-50
   439 :  4.7522929e-21  2.2204361e-21 -9.8011357e-21
   440 : -7.8920819e-21  2.9577082e-20 -2.1755600e-20
   441 :  1.1391231e-48 -1.4001157e-48 -1.1396328e-48
   442 : -1.7678174e-26 -4.8201081e-26  3.2043653e-26
   443 : -1.1447559e-39 -3.7610413e-40  7.0094557e-40
   444 :  7.7976530e-47 -5.4918590e-47  3.6519578e-47
   445 :  8.3657367e-02  9.0266461e-02  8.2891013e-02
   446 : -2.4577460e-20  1.3279190e-19 -9.6005797e-20
   447 : -1.1474766e-01 -1.7289880e-01 -7.7361954e-02
   448 :  2.0686860e-10  7.6884645e-10 -2.6970728e-10
   449 :  1.9678809e-36  4.3829691e-36 -1.1272508e-35
   450 :  1.2708556e-17 -1.9043544e-17 -1.3881345e-17
   451 : -1.3061781e-16  5.6930655e-16 -3.3141539e-16
   452 : -1.9254083e-01 -9.3007753e-02 -1.1732125e-01
   453 :  6.2659940e-05  2.4590717e-04  7.7323091e-05
   454 : -1.7582091e-53  7.2103437e-53 -2.0472360e-53
   455 : -7.9343030e-02 -4.7817473e-02 -3.9191729e-02
   456 : -1.9002170e-35  4.7202091e-36  8.8353668e-36
   457 : -8.0987364e-02 -1.0729926e+00  1.5422999e+00
   458 : -1.5450309e-13 -2.2877076e-13  5.8149775e-13
   459 : -1.9556952e-39  1.1185380e-39 -4.5657460e-40
   460 :  3.0572899e-42  1.2545157e-41 -6.6185148e-42
   461 :  9.8401887e-36 -7.5573630e-36 -5.2108497e-37
   462 : -2.1095335e-50  1.7420996e-50 -5.3171196e-51
   463 : -1.1624605e-21 -3.4860688e-21  2.1115439e-21
   464 :  7.9400807e-49 -9.6007887e-49 -8.3896987e-49
   465 : -3.6680001e-20 -1.0550350e-19  6.5122912e-20
   466 :  3.8830286e-09 -6.7708193e-09 -9.6981614e-10
   467 :  4.3534661e-19 -2.3746628e-19  7.0078569e-20
   468 : -1.0268359e-56  3.8663642e-56 -1.8042875e-56
   469 : -8.8557189e-60  8.0997092e-60  1.1118032e-59
   470 :  4.9342178e-26 -4.6323273e-27 -1.8205537e-26
   471 :  3.8109449e-27  4.0973076e-27 -1.0098204e-26
   472 :  7.0110434e-06 -2.5253354e-04 -2.0636603e-04
   473 : -3.7068285e-32  9.6972374e-33  9.1512332e-32
   474 : -4.0421584e-13  3.7739425e-14  9.2896211e-13
   475 : -3.3384856e-61  1.2346985e-60 -5.7926657e-61
   476 :  1.3686222e-48 -1.8653691e-48  3.3335808e-49
   477 :  3.4075465e-51  1.1932170e-50 -7.2998170e-51
   478 :  1.0889885e-41  6.5505339e-41 -2.9587313e-41
   479 : -3.8437669e-13 -1.5261377e-13  7.5295344e-13
   480 :  1.9020245e-04 -1.6226385e-04 -5.7443702e-05
   481 : -1.5710077e-57  1.0288586e-57  2.5005936e-57
   482 : -3.6234208e-42  3.1479151e-42  1.7310455e-42
   483 : -1.0512445e-62 -1.1951215e-62  1.0859745e-62
   484 :  7.0714914e-46 -7.4480767e-47 -2.8562135e-46
   485 : -1.6157385e-02 -2.1855208e-03  2.6553467e-02
   486 : -9.4673605e-05 -1.2899369e-04  1.0185751e-06
   487 :  3.2872614e-15 -4.0281785e-15 -2.1284961e-15
   488 :  1.8358028e-50 -6.8161762e-49  3.1239520e-49
   489 : -8.1556434e-15  2.9859835e-14 -8.6662394e-15
   490 : -2.6790464e-02 -8.2971738e-03 -1.4166990e-02
   491 :  1.1296567e-16 -1.3590143e-16  1.7427630e-16
   492 :  9.6603545e-52 -2.2288127e-52 -3.4216000e-52
   493 : -3.9259998e-01 -2.9343382e+00  2.4550868e+00
   494 :  3.3237372e-02  4.6929960e-02  1.6016675e-01
   495 : -4.5476085e-17  9.5202487e-17 -1.6981433e-17
   496 :  3.2507228e-24 -4.5547819e-23  4.2592066e-23
   497 : -6.7636780e-13 -7.4889176e-13  1.1029290e-13
   498 :  1.4574956e-39 -1.0113540e-39 -1.7927850e-40
   499 : -1.7931493e-11 -2.0347011e-11  5.7234728e-11
   500 :  1.7753586e-05  9.1943480e-06 -1.0425668e-05
   501 :  3.8124673e-35 -2.2284639e-35 -5.0496825e-36
   502 : -3.9882779e-10  1.5164095e-09 -3.2989837e-10
   503 :  6.4711734e-19  1.4357849e-18 -9.9171246e-19
   504 : -2.1684879e-02  9.7368092e-02 -9.1033477e-03
   505 : -6.0955661e-06  1.9096798e-05  1.7386078e-05
   506 : -1.7880942e-58  3.5149261e-58  4.1145610e-59
   507 :  2.4638644e-06 -1.6090166e-06 -2.9062118e-07
   508 : -8.9537983e-45 -1.7365574e-44  1.0152245e-44
   509 :  4.8489908e-10  4.4309995e-10 -1.8410525e-09
   510 :  3.4446483e-42  1.4842962e-41 -2.2360863e-41
   511 :  2.9576619e-42 -5.1452318e-42  5.2734395e-43
   512 : -1.6533205e-47 -1.4298436e-47 -1.0606173e-48
   513 :  2.1348170e-04 -3.6408852e-05 -1.7152891e-04
   514 : -1.1829047e-19  1.4841909e-19  1.0205983e-19
   515 : -1.7237296e-24 -1.5710283e-24  5.0084174e-25
   516 :  4.9172315e-11 -1.1443929e-10  4.9213125e-10
   517 : -9.2289265e-14  5.8340593e-13 -1.9596251e-13
   518 :  1.6412375e-15 -6.2207915e-15  1.4577455e-15
   519 :  3.9426991e-10  6.8204454e-10 -8.7700867e-10
   520 :  1.3869842e-51 -2.7478197e-51  1.4237351e-53
   521 :  4.6036745e-02 -1.3687332e-02  8.4930783e-02
   522 : -1.7883462e-58 -1.1535222e-57  2.5680993e-57
   523 : -4.9710164e-11 -2.0422850e-12 -1.1791268e-11
   524 :  8.0087619e-17 -1.4070463e-15  3.9941122e-16
   525 : -1.7122557e-41  3.0812696e-42  1.0144111e-41
   526 :  3.8949894e-11 -5.5380021e-11 -1.2330533e-10
   527 :  1.2671430e-49 -2.4230041e-49 -3.6439175e-50
   528 : -1.8827832e-41  3.8707805e-42  1.2763807e-41
   529 :  2.1840743e-16 -7.6760825e-16  1.3285170e-16
   530 : -2.2239427e-24 -8.2721120e-26  3.0523099e-24
   531 : -8.2092495e-42  3.3582859e-41 -6.1865435e-41
   532 :  4.3364898e-08 -4.4096534e-07 -3.0984516e-07
   533 : -2.1947272e-04  5.6087115e-05 -3.4743479e-05
   534 : -4.0207771e-26  1.2042988e-27  2.4435748e-26
   535 : -3.2219460e-56  1.1077924e-58  2.3712684e-56
   536 :  4.1888517e-04 -7.1484933e-05 -9.0600314e-05
   537 :  1.0186721e-01  1.3733870e-01  1.6074383e-01
   538 : -8.9713505e-26  1.2109482e-25 -1.8379396e-25
   539 : -1.9132055e-25  8.2426579e-26  5.0337536e-26
   540 :  5.4969517e-18 -1.6844298e-18  2.0687170e-18
   541 : -3.6060262e-15  1.9863906e-15 -4.4889231e-15
   542 : -5.6896558e-02 -2.3958076e-02 -5.4673219e-02
   543 : -3.6361211e-19  7.0171500e-19 -1.6812612e-19
   544 :  3.5382103e-11 -2.4603270e-11  1.3717717e-12
   545 :  2.0816734e-11  3.2136198e-11 -1.6807863e-11
   546 :  1.0669518e-17  9.2453226e-19 -8.4377989e-18
   547 :  5.2155779e-39 -1.6901395e-39 -1.2585899e-39
   548 : -4.3029270e-19  5.3902659e-19 -5.0838510e-20
   549 : -1.3422700e-23 -1.3297512e-24  2.3143662e-23
   550 : -8.2701511e-02 -1.0091582e-01 -5.4042389e-02
   551 :  3.6985261e-43 -1.8637195e-43 -8.9059652e-44
   552 :  5.5241198e-50 -4.3021984e-49  3.1191353e-49
   553 :  2.7392678e-61 -7.3141927e-61  1.7819967e-61
   554 : -3.7181316e-01 -2.3072588e-01 -1.8713147e-01
   555 :  1.0094404e-16 -9.5264238e-17  1.2759070e-16
   556 : -7.8673702e-05 -6.2929764e-05 -6.3666906e-05
   557 :  9.5322745e-15  7.5227294e-14 -3.8892118e-14
   558 :  7.9440990e-12 -6.0407886e-11  2.2760076e-11
   559 :  5.2990177e-02  1.6947403e-01 -1.4522003e-02
   560 : -4.2845519e-15 -2.7921401e-15  3.1868636e-15
   561 : -5.7623407e-43 -1.8126625e-42  1.2107425e-42
   562 :  3.4446271e-44 -2.2891363e-44 -3.6005369e-45
   563 :  3.7738323e-45  1.0433368e-45 -2.3417827e-45
   564 :  5.0575410e-31 -8.5207444e-31 -4.0982312e-31
   565 :  7.0180172e-49 -2.1306626e-49 -2.4696355e-49
   566 :  9.4563855e-35  7.9470418e-35 -6.7936772e-35
   567 : -1.7950299e-15 -1.7446794e-15  1.1107348e-15
   568 : -4.0463133e-02 -8.4981681e-02 -6.6969047e-02
   569 :  1.8392001e-29 -1.0916267e-29 -3.3974152e-30
   570 : -9.8042952e-43 -2.6658155e-42  3.6644947e-42
   571 : -2.9792581e-03  4.4274080e-03 -9.4528866e-03
   572 :  3.4713733e-07 -1.5136671e-06  4.1883496e-07
   573 :  8.6565403e-15  1.7724899e-14 -2.6211332e-14
   574 : -1.1660598e-33  1.3764067e-34  7.7518941e-34
   575 : -1.1178652e-38 -2.2526068e-38  6.1715192e-38
   576 :  1.7467513e-05  4.2108151e-06  2.2840590e-06
   577 :  3.1504661e-42  3.1068672e-42 -5.5062371e-42
   578 : -2.8516244e-22  5.8457822e-22 -2.5633592e-22
   579 : -4.8549744e-46 -9.4847391e-46  6.9436742e-46
   580 : -8.8744740e-13  1.1551754e-12  7.5666645e-13
   581 :  2.5731638e-53 -6.0247514e-53  1.6769604e-53
   582 :  2.0988854e-41 -3.0214924e-41 -1.2901206e-41
   583 :  3.6851322e-58 -1.1154444e-57  3.3629133e-58
   584 : -3.7533991e-55  3.8691905e-54 -2.9312666e-54
   585 :  2.8629105e-43 -1.1748430e-43 -2.5263311e-44
   586 : -3.3942297e-03 -1.1219585e-01  3.9199580e-02
   587 : -6.7584058e-18 -9.1109095e-18  6.0053371e-18
   588 :  6.6533262e-07 -5.1793877e-07 -3.6971044e-06
   589 :  5.2731422e-07  8.6395916e-07 -5.0535415e-07
   590 :  1.0706864e-17  4.4968558e-18 -1.7849869e-17
   591 :  9.2973024e-31 -1.9079909e-29  4.0886139e-29
   592 :  1.4325567e-13 -2.0220706e-13  4.9086010e-14
   593 :  2.0866571e-01 -3.4448551e-01 -1.1542632e-01
   594 : -6.9265978e-13  4.0554261e-14  7.8184166e-13
   595 :  2.2895653e-54 -1.3313714e-54  6.9008596e-55
   596 :  1.1013928e-55 -1.5219926e-55  6.4157176e-56
   597 : -4.0488512e-02 -3.4013944e-02 -4.5392527e-02
   598 :  3.3971243e-48 -1.1949740e-47  4.5706416e-48
   599 :  4.6902894e-50 -7.2134945e-50  8.4443806e-51
   600 :  3.5530841e-17 -9.5605851e-17  2.5668609e-17
   601 :  3.4913653e-48 -1.6370286e-48  9.0446119e-49
   602 : -4.5564009e-33  1.7439225e-34  2.6713947e-33
   603 : -1.2194658e-23 -8.2217236e-25  9.2319729e-24
   604 : -7.4877877e-49 -6.5600012e-50  2.3210484e-48
   605 : -1.4263790e-24 -4.0374707e-25  5.9412127e-25
   606 :  4.9493742e-28 -6.7192463e-28 -4.1903334e-28
   607 :  2.0891193e-01 -4.3173351e-02  3.0450969e-01
   608 : -1.0710234e-06  5.0865065e-06 -1.3365472e-06
   609 :  2.3381029e-13  2.7634990e-14 -5.5768172e-13
   610 :  6.1429602e-04  1.0709066e-03 -1.5831195e-04
   611 :  3.2022319e-10  3.6353858e-10 -1.4569153e-09
   612 :  5.5388797e-52 -9.1061194e-52 -3.6506681e-52
   613 :  3.1658698e-26 -3.0784334e-26 -4.7264480e-26
   614 :  1.9398618e-08 -3.8388046e-09 -4.0439557e-09
   615 :  1.0124856e-41 -2.0028256e-41 -4.9296033e-43
   616 :  1.2018672e-52 -2.9554234e-52  5.0617622e-53
   617 :  8.9636824e-16 -1.2571903e-15 -8.1909371e-16
   618 :  2.6056359e-16 -4.7354026e-17 -9.9825002e-17
   619 :  6.8962403e-11 -1.8667163e-10  6.3733959e-10
   620 : -2.7807619e-11  3.0969003e-12  1.8445271e-11
   621 :  1.1254143e-06 -6.2555684e-06  3.3996627e-06
   622 : -1.8088658e-03 -2.2130370e-04 -2.8288983e-03
   623 :  1.2471990e-13 -1.2253043e-12  6.3472464e-13
   624 :  2.4564954e-41 -2.8805573e-41  9.2595880e-42
   625 : -4.1413184e-02 -8.0057984e-02 -7.4423371e-02
   626 :  8.6675774e-26 -7.6937487e-26  8.6509879e-26
   627 : -1.4443691e-29  1.1279487e-28 -6.8197835e-29
   628 :  5.3784009e-15 -7.6054630e-15  9.6324905e-15
   629 :  7.9222428e-16 -2.0454232e-15  6.5798176e-16
   630 :  7.3059933e-49 -6.4643353e-49 -2.0778912e-50
   631 : -7.4549768e-09  2.8127632e-09  4.3053629e-09
   632 :  6.0439457e-05 -1.7590193e-04 -2.3828051e-05
   633 : -1.4054750e-11  1.8022584e-11 -2.5191723e-11
   634 :  2.5024875e-32 -2.1566338e-32 -2.6286231e-33
   635 : -1.2545050e-15  6.8052093e-16  3.2441602e-15
   636 : -7.9416048e-56  5.3997101e-56  9.9221103e-57
   637 : -2.5572098e-07 -1.3533283e-06 -1.4464120e-06
   638 : -2.7858206e-08 -1.8865215e-09  7.8338637e-08
   639 : -2.3085031e-01 -1.9400978e-01 -9.4931063e-02
   640 : -1.2118165e-47 -3.3183849e-47  5.4090817e-47
   641 :  3.0233388e-36 -8.1998662e-36  9.5744655e-37
   642 :  2.0620095e-12 -1.1604196e-12  8.0641618e-13
   643 :  6.1480737e-07 -2.9023954e-06  1.6178764e-06
   644 : -2.2831868e-30 -2.9634740e-30  1.7954340e-30
   645 : -3.8773357e-07 -1.0646944e-08  4.9382625e-07
   646 : -3.0782745e-02 -3.2489011e-02 -3.2305501e-02
   647 :  1.4660106e+00 -4.2738876e+00  5.9211908e+00
   648 :  1.0304029e-17  4.6039568e-16 -1.7392841e-16
   649 :  1.2206984e-03  6.2865496e-02 -1.1185802e-02
   650 : -7.1615828e-11 -4.8222078e-11  1.9814353e-10
   651 : -7.4846653e-13  1.6899976e-12 -3.6884780e-13
   652 : -1.4221251e-44  5.2867121e-45  2.6881011e-45
   653 : -8.5113339e-12  3.4172331e-11 -3.4240062e-11
   654 : -1.0211360e-22 -5.5609459e-23  2.4677296e-22
   655 : -9.1645657e-40 -4.3213799e-40  5.5894061e-40
   656 :  1.3485572e-38  1.6365123e-38 -1.3226850e-38
   657 : -2.8057113e-30 -8.7568904e-31  1.8700668e-30
   658 : -2.1233892e-45  1.2025098e-45 -6.0296153e-46
   659 : -1.8479082e-08  6.8954205e-08 -1.1892884e-07
   660 : -2.7637952e-17  9.6450906e-18  3.8543514e-18
   661 :  5.8576733e-02 -2.8698861e+00  3.5934942e+00
   662 :  2.8522114e-06 -2.1009023e-06 -3.3701726e-09
   663 :  3.5069118e-04 -4.2697333e-03  8.5806210e-04
   664 : -2.7594678e-13 -8.3895403e-13  4.1958653e-13
   665 :  2.4943300e-06 -1.7346114e-04  3.3848108e-05
   666 :  1.0937218e-02  4.9715870e-02 -4.4065834e-03
   667 : -1.9823262e-12 -1.3107120e-12  6.4280219e-12
   668 : -4.7639680e-20  5.5275813e-20 -3.4846764e-21
   669 :  1.7895758e-07  2.9355797e-07 -1.5419070e-06
   670 : -2.9610642e-50  1.9684266e-50  4.2280229e-51
   671 :  2.3611109e-36  1.3030282e-36 -5.4859493e-36
   672 :  2.7904168e-05 -5.4664081e-05 -4.9359754e-05
   673 : -3.2352708e-18 -4.8542973e-18  1.6191371e-17
   674 :  2.5573230e-03 -7.9569110e-03  1.8234131e-03
   675 : -7.1206660e-03 -9.7137629e-03  2.4318130e-03
   676 :  1.1785952e-36  2.2687718e-36 -1.5671242e-36
   677 :  2.3576109e-14 -1.0700862e-14  1.3127990e-14
   678 : -4.1818499e-25  1.7154056e-24 -6.9078703e-25
   679 : -1.7924040e-37  5.3928245e-37 -1.2195233e-36
   680 :  5.1025873e-15  2.1834602e-15 -2.8046862e-15
   681 :  4.5176125e-37 -1.4385112e-36  1.5242528e-36
   682 : -3.9912819e-13 -3.1708623e-13 -6.1868960e-14
   683 : -4.2041811e-49  7.5708286e-49  4.3467542e-49
   684 : -8.2910295e-22 -8.0762029e-22  9.0947484e-22
   685 : -6.1628567e-13 -5.1429670e-13  1.0677193e-12
   686 : -4.5722957e-29  1.1137177e-27 -4.7041312e-28
   687 :  8.3092304e-04  6.0852272e-04 -4.0814523e-04
   688 :  3.2861467e-07 -4.5754978e-07  4.1310558e-07
   689 :  4.3532267e-45 -1.6785002e-44  6.5292788e-45
   690 :  5.3416549e-35 -8.6542057e-35 -2.1637554e-35
   691 : -2.0019044e-14  7.3801488e-14 -2.2232645e-14
   692 : -1.3393407e-59 -1.7117886e-60  1.6612662e-59
   693 :  9.9225754e-18  1.0042474e-17 -7.7551269e-18
   694 : -8.4807500e-24 -3.2012310e-23  7.5762473e-23
   695 : -2.1137900e-46 -2.9236591e-47  1.0889923e-46
   696 :  3.2896967e-08 -6.0527668e-09  2.9436651e-08
   697 : -2.6215864e-42  6.5843807e-42 -1.6869810e-42
   698 : -1.3838976e-08 -2.7619573e-08  3.8314712e-08
   699 :  1.8432923e-54  6.0036225e-54 -3.8849025e-54
   700 :  3.8435638e-32 -3.8121719e-32  5.3066693e-32
   701 : -1.6818022e-16 -5.3302033e-16  1.4102511e-17
   702 : -1.6046090e-18  1.9475121e-18 -1.8849180e-19
   703 :  2.5080405e-33 -2.8879145e-33  2.6782742e-34
   704 : -1.6462864e-30 -1.2066663e-30 -1.2257485e-32
   705 : -1.8417889e-20  7.8524143e-20 -3.9485362e-20
   706 : -2.0728858e-22 -2.5540999e-22  2.6753448e-22
   707 : -4.7720136e-07  1.1588814e-05  8.2820887e-07
   708 : -2.1977266e-21  4.6365785e-20 -4.0048621e-20
   709 : -4.2702601e-13  1.5971742e-13 -1.3230171e-13
   710 :  1.3630268e-13 -1.1715985e-12  2.5063615e-12
   711 :  8.8913362e-31  1.2162319e-29 -2.2812085e-29
   712 : -2.7374409e-08 -1.9624625e-08  7.5863693e-08
   713 :  7.7715782e-23 -1.3496013e-22  3.0727829e-23
   714 : -1.0660199e-04  2.3661786e-04 -1.7399431e-04
   715 :  8.6087946e-03  8.1629755e-02 -9.7381072e-03
   716 :  4.1791403e-16 -1.4659940e-14  5.1173351e-15
   717 : -7.7970552e-10  3.6727624e-09 -1.2425972e-09
   718 : -2.7286650e-02 -1.6844523e-02 -2.9321056e-02
   719 :  8.8666735e-14  1.1058215e-13 -2.4068224e-13
   720 :  1.2180386e-19 -2.9572794e-19  6.9793587e-20
   721 :  2.5018077e-12 -2.6502907e-12 -3.0353938e-12
   722 : -1.9575271e-10  8.0487091e-11 -1.7552134e-10
   723 : -7.7723476e-15  1.2635977e-15  1.0007718e-14
   724 : -2.1733278e-24  1.8216462e-23 -7.6202188e-24
   725 :  8.4347175e-47 -1.0999853e-46 -4.4344680e-47
   726 :  2.5439267e-58  9.3977221e-60 -2.8607308e-58
   727 :  1.9356651e-24  5.1380295e-24  8.4484916e-24
   728 :  3.9645097e-23  7.7880706e-25 -1.7065281e-23
   729 :  3.1147330e-16 -6.5062504e-17 -1.0840949e-16
   730 : -3.7390757e-53  3.2346131e-53  1.4281626e-54
   731 :  1.2655668e-08 -3.6593726e-09 -5.8654230e-09
   732 :  2.7121685e-52  6.4621357e-53 -4.1068892e-52
   733 :  1.4470305e-06 -7.0407685e-06 -1.5871251e-05
   734 : -5.7030891e-56 -6.0416720e-54  6.2093055e-54
   735 : -5.0077913e-32  7.6009701e-31 -7.6894063e-31
   736 :  3.2132707e-12  3.6206927e-13 -1.9874731e-12
   737 :  4.7035102e-13 -8.7024588e-13 -2.6774717e-13
   738 : -1.3319489e-21  2.3409010e-21 -3.6936580e-21
   739 :  1.0440417e-10 -3.6705141e-10 -5.9606893e-11
   740 : -1.4336006e-02 -8.7599582e-03 -2.8509866e-03
   741 :  4.5513312e-20  1.3634456e-19 -3.9694081e-19
   742 : -1.1782197e-12  8.3272347e-13 -4.8732240e-13
   743 : -5.9349985e-25  3.6380575e-24 -2.7579286e-24
   744 :  1.7910147e-01  4.5916164e-02  6.4549625e-02
   745 : -6.8434327e-34  3.9674387e-34  1.5568242e-34
   746 :  1.9029426e-18 -1.1600809e-18 -2.0576210e-19
   747 :  2.0875740e-26 -3.8635540e-26  9.4181488e-27
   748 :  2.3548177e-28  1.1506857e-27 -6.8376175e-28
   749 :  4.4731570e-57 -5.8168397e-57  8.0468343e-58
   750 : -5.9650705e-25 -7.1757059e-25  2.1399741e-24
   751 : -4.2872908e-05 -4.0347933e-05  3.5504139e-05
   752 : -4.8998503e-21 -4.5541619e-22  9.9286485e-21
   753 :  1.1275099e-26 -1.3759685e-27 -9.8285833e-27
   754 : -2.1358897e-02 -3.5780708e-02 -1.9127402e-02
   755 : -1.9745955e-36 -5.5398326e-36  3.0370458e-36
   756 :  2.1035311e-53 -2.1871026e-53 -3.9012700e-53
   757 : -2.6131415e-09  9.5755641e-10  4.4181286e-10
   758 :  1.1797388e-29 -2.0992531e-30 -4.7503182e-30
   759 : -1.4711034e-02  1.1234871e-03  1.2192344e-02
   760 :  1.4672404e-05 -4.3881912e-05 -9.7334441e-05
   761 : -8.1445003e-41 -5.3370012e-41  5.9880499e-41
   762 : -6.1378606e-17 -7.0270573e-17  5.5249335e-17
   763 :  1.0651241e-03 -6.6966849e-03 -4.6309631e-03
   764 :  6.5853477e-10  2.1231585e-09 -8.3880809e-10
   765 :  4.6287203e-16  3.3331715e-16 -2.8290998e-16
   766 : -7.0223486e-46  7.2859188e-46 -7.8653922e-46
   767 : -5.4471977e-05 -5.2250197e-05  1.8596320e-05
   768 : -1.5365694e-28  4.5909518e-27 -1.1237706e-26
   769 : -1.0726310e-17 -1.8453510e-17  9.5361771e-18
   770 :  3.1204214e-27 -3.3689472e-27 -4.9226532e-27
   771 :  6.0550159e-12  5.8047072e-12 -1.1082480e-11
   772 : -1.1982780e-01 -6.5089016e-02  2.9892285e-02
   773 :  4.6234143e-12  8.0214730e-13 -9.8255372e-12
   774 :  2.7871852e-52 -2.0312432e-52 -4.0126510e-52
   775 : -9.9530779e-02 -8.4073904e-02 -4.6249369e-02
   776 :  7.9610317e-19 -8.3617613e-19 -1.8595946e-20
   777 : -6.7413635e-56 -2.7749935e-55  2.0042073e-55
   778 :  9.1844841e-24 -5.2735662e-24 -1.6445471e-23
   779 :  7.9088042e-11 -6.6284768e-12 -3.1688031e-11
   780 : -1.1421437e-36 -4.3444401e-37  6.6612204e-37
   781 :  2.1486344e-14 -5.5091582e-14  1.6339418e-14
   782 :  7.2426209e-10  2.6452933e-10 -4.5321409e-10
   783 : -3.0270242e-43  3.3919282e-43 -2.1242694e-44
   784 : -5.2238751e-49  9.4208156e-49  1.5456709e-49
   785 : -5.8130226e-45 -1.3232308e-44  2.7158867e-44
   786 :  4.5130359e-32 -4.1035373e-31  3.4276216e-31
   787 : -8.2841905e-11 -6.4118686e-11 -5.1343609e-11
   788 : -9.5914659e-05  4.3351716e-04  5.7463295e-04
   789 : -2.4033723e-13  3.9796796e-13  2.1345002e-13
   790 : -5.8967117e-02 -2.0771362e-02 -4.1947085e-02
   791 : -2.1366376e-16 -2.5395737e-16  1.4799452e-16
   792 :  2.1389141e-01 -3.0390611e-01 -2.9378066e-01
   793 :  3.5021353e-11  1.6371000e-11 -7.5741354e-11
   794 :  2.0605522e-15  1.1299005e-15 -5.3941529e-15
   795 : -2.7599192e-18  1.0524039e-18  7.1277678e-19
   796 : -5.2720657e-29  7.7280816e-29 -1.1384169e-29
   797 : -1.0883869e-02 -1.6577050e-02 -1.1237466e-02
   798 : -4.1168263e-02 -2.9584555e-02 -1.6764459e-02
   799 :  3.9555198e-01 -3.2659825e+00  3.4420308e+00
   800 : -2.1908041e-24  6.8474208e-24 -1.6545300e-24
   801 :  1.3081674e-05  8.4545758e-06  1.2449068e-05
   802 : -2.6884114e-08  5.3816628e-09 -1.0341964e-08
   803 : -1.1247529e-57  2.3034333e-57 -3.8253575e-59
   804 : -3.2825619e-17 -1.0150667e-17  1.3907818e-17
   805 :  1.8321893e-20 -1.7405663e-20  2.7644699e-22
   806 : -1.1615523e-23  9.2733217e-24 -1.1911360e-23
   807 : -1.4236667e-07  1.6538056e-07 -2.9289571e-07
   808 :  3.6798671e-48  5.5819770e-49 -4.8981169e-48
   809 :  4.7847585e-06  4.4204454e-06 -3.1509490e-06
   810 :  5.5622330e-32 -1.3957831e-30  1.2762351e-30
   811 :  6.2590812e-10  6.6962933e-10 -4.8741214e-10
   812 : -1.3148481e-01  1.3873865e-02 -5.5391539e-02
   813 : -9.7141156e-44  2.0447719e-45  3.6923074e-44
   814 : -2.5413773e-10  6.8871481e-10 -5.5040750e-10
   815 :  3.4109408e-28 -1.6061938e-28 -5.7938847e-29
   816 : -1.5883335e-27 -4.2448064e-27  1.1440213e-26
   817 :  7.0152493e-43  5.3859594e-42 -2.5285598e-42
   818 : -2.0830575e-01 -1.0669054e-01 -2.3064044e-01
   819 :  3.8860543e-15  2.5327607e-15 -2.8151953e-15
   820 : -2.7925836e-35 -7.9271126e-36  4.4816220e-35
   821 :  2.0246849e-19 -9.6917516e-20  4.1121820e-20
   822 :  2.4542301e-26 -1.1452325e-26  4.9197924e-27
   823 :  4.4773131e-50 -9.7286771e-50  1.0235160e-50
   824 :  1.2797549e-07 -5.8394708e-07  1.4482525e-06
   825 : -6.6258261e-07  1.3205916e-06  1.6533541e-05
   826 :  6.7124671e-49 -2.2523236e-48  4.1679918e-49
   827 :  1.2169333e-01  4.8965021e-02 -1.8715692e-02
   828 :  5.9481369e-06  1.0843763e-05 -3.0004819e-06
   829 : -2.3855455e-40  1.7618023e-40 -1.4725718e-40
   830 :  7.0533117e-29 -7.6056859e-29  8.4503666e-29
   831 : -9.2537939e-11  1.4945486e-09 -7.6835266e-10
   832 : -4.8108934e-13 -7.4263875e-14  2.6438707e-13
   833 : -7.9187562e-03  3.1740203e-04  9.9107567e-02
   834 :  1.7619553e-05 -5.3451331e-05  1.0523974e-04
   835 : -1.3730916e-07  2.9716254e-07  3.6804325e-08
   836 :  9.3063006e-03  5.6057901e-02  1.3017676e-01
   837 :  8.8069940e-36  1.3732993e-37 -8.6837035e-36
   838 :  4.7870442e-10  4.7779598e-12 -4.8527237e-10
   839 :  5.8526304e-31  1.2022150e-31 -7.2032025e-31
   840 : -1.2640692e-10  3.0449753e-10  8.1785516e-11
   841 : -4.4898895e-07 -6.7628259e-07  1.3049223e-07
   842 :  1.2233735e-09  5.1692993e-10 -1.5130769e-09
   843 : -4.3520904e-02 -6.4483986e-02 -2.6738180e-02
   844 :  1.1750187e-17 -6.1971505e-18 -3.2368582e-18
