Number of elements 2948
   422 : -7.2300725e-02 -2.0704224e-02 -1.8450466e-02
   423 :  2.7184532e-19  1.8664335e-19 -2.1682276e-19
   424 : -1.0864953e-22  6.2960021e-23  2.0913173e-23
   425 :  4.2036327e-08 -1.0936230e-07  1.9292601e-08
   426 :  4.6501355e-04  5.8081145e-04  6.6989770e-06
   427 :  1.8505405e-15 -6.0403051e-15  9.0429737e-16
   428 :  7.1855362e-29 -1.2564711e-28  2.2678463e-28
   429 :  1.7744671e-25 -5.0097459e-26 -7.5280169e-26
   430 :  4.5153350e-47 -1.3108805e-47 -1.7791958e-47
   431 : -3.0817213e-24  1.1261081e-23 -3.1197064e-24
   432 : -1.4354782e-61  3.5494965e-61 -3.8892112e-62
   433 : -7.7362386e-02  7.7798974e-02 -8.0723083e-02
   434 :  2.0557944e-13 -5.0745272e-13 -2.8948065e-13
   435 : -8.2786909e-07 -1.2915996e-06 -3.5616718e-06
   436 : -2.8394548e-09 -4.4046161e-09  2.3121562e-09
   437 : -6.6183369e-03  6.4741450e-05 -5.8455313e-03
   438 :  8.9011622e-50  7.1161385e-50 -2.6175253e-49
   439 :  8.8450390e-21  3.8774058e-21 -1.9039886e-20
   440 : -4.9885878e-20  1.3552981e-19 -4.1684869e-20
   441 :  5.0909644e-48 -6.3569888e-48 -5.0371444e-48
   442 : -3.4470310e-26 -8.3705778e-26  5.6730795e-26
   443 : -7.1999678e-39 -6.0515103e-40  3.4867508e-39
   444 :  3.3738655e-46 -2.1635899e-46  1.2759863e-46
   445 :  8.1905015e-02  8.9911907e-02  7.7434220e-02
   446 : -3.6248901e-20  3.7352289e-19 -3.5614568e-19
   447 : -1.1113169e-01 -1.8086225e-01 -9.0811334e-02
   448 : -3.9668264e-10  1.1461697e-09 -6.4304614e-11
   449 :  5.5853104e-36  1.4572510e-35 -3.6731880e-35
   450 :  2.0361328e-17 -3.0930690e-17 -3.7877029e-17
   451 :  6.3229890e-17 -8.9077151e-16  7.5811642e-16
   452 : -1.4266916e-01 -8.6885611e-02 -9.8599296e-02
   453 : -1.9332035e-04  4.0872851e-04 -3.3971798e-04
   454 : -9.3235397e-53  3.6793653e-52 -9.4942030e-53
   455 : -9.5686678e-02 -5.1157366e-02 -3.4069480e-02
   456 : -5.8050322e-35  1.4653607e-35  2.6289320e-35
   457 : -9.5756539e-02 -1.1395703e+00  1.5265215e+00
   458 : -2.3898192e-13 -1.0525138e-15  6.4276934e-13
   459 : -6.7974562e-39  3.8286951e-39 -1.4927696e-39
   460 :  1.0256014e-41  4.0186982e-41 -2.1159071e-41
   461 :  2.1818612e-35 -1.1443618e-35 -3.4914598e-36
   462 : -8.8374767e-50  5.9073779e-50 -1.8414234e-50
   463 : -1.1560790e-21 -5.3732215e-21  2.8410481e-21
   464 :  3.7800454e-48 -4.5997556e-48 -4.0098328e-48
   465 : -1.4424130e-19 -2.7401854e-19  1.6879734e-19
   466 :  7.1052711e-09 -1.1326949e-08 -5.8879917e-09
   467 :  7.2969195e-19 -1.1039781e-19 -4.5211906e-19
   468 : -4.8635330e-56  1.8372570e-55 -8.6060539e-56
   469 : -5.1978922e-59  4.8315090e-59  6.4900183e-59
   470 : -6.7326874e-26  8.0326600e-26 -7.7181650e-26
   471 :  7.0649051e-27  8.3448527e-27 -1.9468770e-26
   472 : -9.1219491e-05 -2.0719018e-04 -2.4793962e-04
   473 : -8.1253363e-32  1.7116002e-32  2.1130556e-31
   474 : -3.5144421e-13  1.4428539e-13  8.2977588e-13
   475 : -1.9980935e-60  7.8376249e-60 -3.9769731e-60
   476 :  6.2938618e-48 -8.3674007e-48  1.4497968e-48
   477 :  1.3819794e-50  4.6837819e-50 -2.8783721e-50
   478 :  3.5031708e-41  2.0704553e-40 -9.2114192e-41
   479 : -4.1685905e-13 -3.3961002e-13  1.1647938e-12
   480 :  3.8195975e-04 -1.7118264e-04  6.4059312e-05
   481 : -8.5548830e-57  5.6754822e-57  1.3706662e-56
   482 : -1.2971864e-41  1.2392600e-41  5.2839574e-42
   483 : -6.0451946e-62 -6.7916491e-62  6.1898259e-62
   484 :  2.9657962e-45 -3.5413652e-46 -1.1752283e-45
   485 : -1.8475671e-02  3.3413108e-03  4.1763758e-02
   486 :  2.7730520e-05 -1.8207839e-04 -4.6574291e-05
   487 :  1.2529984e-14 -1.9711135e-14 -6.0041884e-15
   488 :  6.8035805e-50 -3.2730872e-48  1.5040208e-48
   489 : -5.2905895e-15  2.7028590e-14 -6.7604644e-15
   490 : -1.5607864e-02  7.8818249e-03  1.2467229e-03
   491 :  2.3017682e-16 -2.4819841e-16  3.1553745e-16
   492 :  4.5402473e-51 -1.0168905e-51 -1.6156082e-51
   493 : -4.2908969e-01 -2.8753868e+00  2.2992086e+00
   494 :  5.2678010e-02  6.5613208e-02  1.5917095e-01
   495 : -7.1365169e-17  1.4642831e-16 -2.4427881e-17
   496 :  1.3322275e-22 -4.7491803e-23 -2.1810343e-22
   497 : -5.7274795e-12  1.2223071e-11 -3.8397225e-12
   498 :  4.5550486e-39 -2.9321107e-39 -6.5650173e-40
   499 : -1.9705682e-11 -3.6147359e-11  9.7763805e-11
   500 :  2.8790626e-05  1.6537553e-05 -8.0052246e-06
   501 :  8.6527487e-35 -5.0751087e-35 -9.0164044e-36
   502 : -6.1115163e-10  2.4070627e-09 -2.5720282e-10
   503 :  6.6422593e-19  4.2827782e-18 -2.2009525e-18
   504 : -2.0664645e-02  1.1549282e-01 -5.7139804e-03
   505 : -1.6276135e-07  2.1570144e-05  1.8342459e-05
   506 : -1.0100027e-57  1.9789378e-57  2.4779830e-58
   507 :  2.6401443e-06 -1.0117550e-06 -5.4793103e-07
   508 : -3.1621113e-44 -6.3866607e-44  3.6130386e-44
   509 :  6.5843797e-10  7.9060360e-10 -2.8047882e-09
   510 :  1.2108214e-41  4.4732118e-41 -7.1486942e-41
   511 :  8.8269128e-42 -1.5448222e-41  1.6283242e-42
   512 : -6.7436161e-47 -5.5810689e-47 -7.4366170e-49
   513 :  4.1819995e-04  9.5716723e-05 -1.8947391e-04
   514 : -1.1695946e-19 -1.1607681e-19  3.9622894e-19
   515 : -3.2790826e-24 -8.2187386e-26 -9.0298808e-26
   516 : -4.6679152e-09  7.7087389e-10  2.0852692e-09
   517 : -2.7969244e-13  1.7539232e-12 -5.1912987e-13
   518 :  1.4851657e-15 -6.3398153e-15  1.3017567e-15
   519 :  1.2147129e-09  6.2193898e-10 -2.2550101e-09
   520 :  7.0783423e-51 -1.3805993e-50 -7.5344079e-53
   521 :  3.2785585e-02 -2.7001426e-02  6.7406085e-02
   522 : -8.8517579e-58 -5.7390472e-57  1.2793034e-56
   523 :  8.5090849e-12 -4.8742005e-11  3.1549865e-11
   524 : -1.3874958e-15 -2.8576692e-15  5.1538486e-15
   525 : -6.2090445e-41  1.1523908e-41  3.6316157e-41
   526 : -3.9186011e-11  9.7841297e-11 -1.3621425e-10
   527 :  5.5007327e-49 -1.0485825e-48 -1.6679785e-49
   528 : -9.3705823e-41  3.6303018e-41  2.3019655e-41
   529 :  1.7380712e-16  5.9263702e-16 -1.0570859e-15
   530 : -6.6428829e-24  1.8098092e-24  3.4976303e-24
   531 : -2.2981951e-41  9.0460732e-41 -1.6660113e-40
   532 :  7.1442316e-07  8.9915136e-08 -7.7626517e-07
   533 : -2.5103859e-04  3.2999854e-05 -9.4825412e-05
   534 : -9.5022751e-26  1.1071120e-26  5.0959759e-26
   535 : -1.8753505e-55 -5.5249985e-58  1.3819324e-55
   536 :  5.1642835e-04 -6.6169878e-05 -3.8238418e-05
   537 :  1.1960794e-01  1.3459230e-01  1.4519538e-01
   538 : -2.7790664e-25  3.6666400e-25 -5.6208521e-25
   539 : -4.4274539e-25  4.1321126e-26  1.7591493e-25
   540 : -2.7751612e-17 -1.4800682e-17  2.3018966e-17
   541 :  8.4134518e-16 -1.4953093e-15 -4.1124957e-15
   542 : -5.5263772e-02 -3.7338800e-02 -6.4358053e-02
   543 : -7.8233621e-19  1.2831722e-18 -2.5655888e-19
   544 :  1.4399879e-10 -8.5962544e-11  2.9134330e-11
   545 :  3.9519699e-11  3.1261544e-11 -1.6372916e-11
   546 :  3.9581623e-17 -5.5474102e-18 -2.3328303e-17
   547 :  1.4390470e-38 -4.7815621e-39 -3.0472983e-39
   548 : -4.0093491e-19  7.4182862e-19 -1.3923392e-19
   549 :  1.3931444e-23  4.4360148e-23 -1.1060047e-22
   550 : -9.4686616e-02 -1.1680987e-01 -6.4780124e-02
   551 :  1.1152968e-42 -5.7583216e-43 -2.6130150e-43
   552 :  2.1244237e-49 -1.6442612e-48  1.1873203e-48
   553 :  1.4998428e-60 -4.0071548e-60  9.7657874e-61
   554 : -4.1148565e-01 -2.0950471e-01 -1.8710920e-01
   555 :  1.6050845e-16 -1.2757883e-16  2.1374449e-16
   556 : -1.0933829e-04  3.6828972e-05  1.5072345e-05
   557 :  5.9072143e-14  5.1452019e-14 -4.5102616e-14
   558 :  3.4074284e-12 -5.2765709e-11  1.9304002e-11
   559 :  7.2720849e-02  1.8399035e-01 -2.5416719e-03
   560 : -3.2599290e-15 -5.1153261e-15  3.5863930e-15
   561 :  5.8959392e-42 -2.3159538e-41  8.0444853e-42
   562 :  1.2748824e-43 -8.3753642e-44 -1.3881299e-44
   563 :  1.3386316e-44  2.3830371e-45 -7.6444687e-45
   564 :  1.6311202e-30 -2.5921942e-30 -1.5193234e-30
   565 :  3.0422851e-48 -9.1988598e-49 -1.0740441e-48
   566 :  1.5767832e-34 -6.2662732e-37 -4.3701675e-35
   567 : -1.7649131e-15 -4.6108985e-15  9.7925135e-16
   568 : -3.4145620e-02 -7.4359268e-02 -5.7839612e-02
   569 :  4.7339912e-29 -1.9074176e-29 -1.1997310e-29
   570 : -3.0556586e-42 -9.1301379e-42  1.2133524e-41
   571 : -5.2596918e-03  4.0149430e-03 -1.2409189e-02
   572 :  1.6453641e-08 -1.6579963e-06  4.9100759e-07
   573 :  1.6145176e-14  2.9916828e-14 -5.0617428e-14
   574 :  2.2774095e-33 -1.2659381e-33  4.7463268e-34
   575 : -2.6166457e-38 -5.5451792e-38  1.5214070e-37
   576 :  1.2184221e-05 -1.3732395e-05  1.2645308e-05
   577 :  1.3159590e-41  1.1806385e-41 -2.4520418e-41
   578 : -1.8250639e-21  6.9029544e-21 -2.5731786e-21
   579 : -1.6645197e-45 -3.2168705e-45  2.3584202e-45
   580 : -8.6091532e-13  1.0490591e-12  9.4381747e-13
   581 :  1.3006584e-52 -3.0821939e-52  8.6450416e-53
   582 :  5.7997411e-41 -8.3228130e-41 -3.6268060e-41
   583 :  1.8310311e-57 -5.5685500e-57  1.6864539e-57
   584 : -1.8245812e-54  1.9635012e-53 -1.5034105e-53
   585 :  1.0048571e-42 -4.1555224e-43 -7.5724286e-44
   586 :  1.5624436e-02 -3.8806483e-02  4.7117391e-02
   587 : -1.2178143e-17 -1.5863128e-17  1.0249411e-17
   588 : -3.5203434e-07 -1.9119618e-06 -1.7529426e-06
   589 :  6.3320206e-07  1.9420951e-06 -7.9054904e-07
   590 :  1.1800030e-17  2.2074126e-17 -5.5280172e-17
   591 :  4.9697307e-30 -4.9067700e-29  1.0755030e-28
   592 :  3.7342584e-13 -4.4748758e-13  5.7668339e-14
   593 :  2.1971933e-01 -1.7558922e-01 -3.1151958e-02
   594 : -1.0902125e-12 -1.3814956e-14  1.3947624e-12
   595 :  1.1916474e-53 -6.8487919e-54  3.4987162e-54
   596 :  5.8329070e-55 -8.1027342e-55  3.3699549e-55
   597 : -3.4969876e-02 -2.9163536e-02 -3.9927863e-02
   598 :  1.4169679e-47 -5.0317482e-47  1.9429324e-47
   599 :  2.3156974e-49 -3.5865389e-49  4.2672962e-50
   600 :  1.9290366e-17 -9.4631521e-17  1.4904900e-18
   601 :  1.6391960e-47 -7.5663737e-48  4.0457866e-48
   602 : -1.1488737e-32  1.2734947e-35  7.6726249e-33
   603 : -1.8133138e-23 -1.3773004e-23  4.1828428e-23
   604 : -3.4701932e-48 -3.6766837e-49  1.0949893e-47
   605 : -2.6185364e-24 -1.0417002e-24  1.1351911e-24
   606 :  4.6619082e-28 -7.4702593e-28 -3.7938862e-28
   607 :  2.3282252e-01  1.5364335e-02  2.7675514e-01
   608 : -9.8223959e-08  5.9867187e-06 -1.4942294e-06
   609 :  3.9435974e-13 -3.8159867e-14 -9.7121675e-13
   610 :  7.4930671e-04  8.1231130e-04  7.8621430e-05
   611 :  4.8172488e-10  4.3538254e-10 -2.1162793e-09
   612 :  2.5801666e-51 -4.2955324e-51 -1.6838289e-51
   613 :  4.5089409e-26 -6.8849404e-26 -5.0936492e-26
   614 :  3.4994754e-08 -6.7768605e-09 -8.6914680e-09
   615 :  6.3099512e-41 -1.3166778e-40  4.6310066e-42
   616 :  5.1645179e-52 -1.2684479e-51  2.1473608e-52
   617 :  2.6756309e-15 -1.4743797e-15 -5.8009898e-15
   618 :  6.9045104e-16 -1.0742636e-16 -3.2564781e-16
   619 :  6.3591875e-10 -1.5893109e-09  1.0926644e-09
   620 : -6.5166791e-11  1.1032180e-11  2.9864528e-11
   621 :  4.6680131e-07 -9.8193072e-06  5.7445523e-06
   622 : -2.4248551e-03 -7.4228135e-04 -3.0431733e-03
   623 : -2.9562809e-13 -2.8090009e-12  1.4949770e-12
   624 :  9.2134594e-41 -9.8810523e-41  2.9862391e-41
   625 : -5.0286580e-02 -7.7064623e-02 -7.6978466e-02
   626 :  1.7996155e-25 -1.7779999e-25  2.3248695e-25
   627 : -1.0343887e-28  5.4617609e-28 -2.9587031e-28
   628 :  1.4666578e-14 -1.8197586e-14  2.3964239e-14
   629 :  1.8763218e-15 -5.9198770e-15  1.6388408e-15
   630 :  2.8219635e-48 -2.4579154e-48 -9.6283693e-50
   631 : -1.8613493e-08  6.8762928e-09  6.3933333e-09
   632 :  2.9137276e-04 -3.0440123e-04  2.4824132e-04
   633 : -2.1671297e-11  2.8306187e-11 -4.5210563e-11
   634 :  1.6583662e-32 -2.8960300e-32  3.4816650e-33
   635 : -1.9734090e-15  9.8330574e-16  6.1285808e-15
   636 : -4.2182067e-55  2.8508145e-55  5.2816649e-56
   637 : -1.7199115e-06  5.7826119e-07 -3.2338984e-07
   638 : -2.7920172e-08  1.9425985e-08  8.0175322e-08
   639 : -2.8149580e-01 -2.1488047e-01 -1.2502344e-01
   640 : -5.5599750e-47 -1.4523385e-46  2.4188987e-46
   641 :  5.6652335e-36 -1.9182482e-35  5.1219468e-36
   642 :  2.9966656e-12 -1.9042109e-12  2.3159899e-12
   643 :  2.7055089e-06 -9.4069410e-06  2.6469085e-06
   644 : -4.1897267e-30 -6.4272551e-30  3.4724703e-30
   645 : -7.9899200e-07  2.1067215e-07  2.5654419e-07
   646 : -2.7596408e-02 -2.3739441e-02 -2.8726952e-02
   647 :  1.3745588e+00 -4.6654474e+00  6.0945455e+00
   648 :  1.0317111e-17  6.6453160e-16 -2.3304799e-16
   649 :  5.7028370e-03  8.1469030e-02 -8.4900567e-03
   650 : -5.9570097e-11 -8.1507019e-11  3.2233508e-10
   651 : -1.1045224e-12  3.0393728e-12 -7.8673757e-13
   652 : -5.9478275e-44  2.2192533e-44  1.0847812e-44
   653 : -1.1302532e-10  2.1244571e-10 -1.3308684e-12
   654 : -8.9187447e-23 -1.4940353e-22  3.9140458e-22
   655 : -2.6118820e-39 -1.2728948e-39  1.5842613e-39
   656 :  4.0006222e-38  4.9496183e-38 -3.9341180e-38
   657 : -1.7207988e-29 -7.0668550e-30  1.1342233e-29
   658 : -8.1718831e-45  4.6166935e-45 -2.3663985e-45
   659 : -1.5071212e-07  3.5845913e-07 -1.4088105e-07
   660 : -2.6707697e-17  1.4021578e-17  1.6033780e-18
   661 :  6.3552372e-02 -3.0778599e+00  3.6862576e+00
   662 :  6.3382199e-06 -3.6361122e-06  1.5198204e-06
   663 : -1.4585489e-04 -5.4512216e-03  8.5615925e-04
   664 : -4.6511434e-13 -1.2199889e-12  5.5014173e-13
   665 : -5.8067015e-05 -2.5297722e-04  9.9362783e-06
   666 : -3.5546564e-03  3.5396697e-02 -1.1618901e-02
   667 : -2.5846272e-12 -1.6943044e-12  9.1142727e-12
   668 : -1.3132979e-19  1.3551797e-19 -3.7640018e-21
   669 : -2.2002583e-07  2.2663888e-07 -1.3457486e-06
   670 : -1.1645925e-49  4.6442768e-50  3.1504911e-50
   671 :  7.6834197e-36  5.1814056e-36 -1.9560454e-35
   672 :  1.4940675e-04 -9.2455189e-05 -6.7029813e-05
   673 : -5.8179811e-18 -5.3840687e-18  2.6815700e-17
   674 :  2.8858206e-03 -1.0101213e-02  2.0317964e-03
   675 : -1.0293375e-02 -1.2023423e-02  1.2810688e-02
   676 :  3.0755937e-36  6.2661528e-36 -4.2144564e-36
   677 :  5.7640113e-14 -1.7840627e-14  1.4153403e-14
   678 : -4.6754368e-25  1.5767747e-24 -4.4782491e-25
   679 : -3.4279830e-37  1.1456228e-36 -2.7498923e-36
   680 :  8.0319035e-15 -1.6842384e-16 -2.6860785e-15
   681 :  1.8487228e-36 -4.2205264e-36  3.7889425e-36
   682 :  7.8415572e-13 -4.4779962e-13 -6.9927776e-13
   683 : -1.7188860e-48  3.3163900e-48  1.6417084e-48
   684 : -3.4936885e-21 -6.6474554e-21  4.9823002e-21
   685 : -8.6475645e-13  1.3314560e-13  7.8234588e-13
   686 : -1.2188998e-28  2.6674947e-27 -1.1039128e-27
   687 :  1.0913052e-03  7.8628504e-04 -4.3408005e-04
   688 :  6.9602511e-07 -9.8212290e-07 -1.6050426e-07
   689 :  1.6404812e-44 -6.5094982e-44  2.6050195e-44
   690 :  1.5355395e-34 -2.5696308e-34 -6.1294569e-35
   691 : -6.0775258e-14  1.2871413e-13 -3.3289207e-14
   692 : -8.4369480e-59 -1.1347744e-59  1.0582065e-58
   693 :  1.2428447e-17  1.2529051e-17 -8.6861302e-18
   694 : -4.9627369e-22 -3.3169034e-23  5.7516844e-22
   695 : -8.5310488e-46 -1.3184816e-46  4.4388895e-46
   696 :  6.4916625e-09  1.5576761e-08  2.3321343e-08
   697 : -9.5303659e-42  2.1888297e-41 -5.1999312e-42
   698 : -3.4222974e-08 -2.9291987e-08  7.7647296e-08
   699 :  8.4281216e-54  2.7169849e-53 -1.7611853e-53
   700 :  1.3981854e-32 -4.1335064e-32  9.5656208e-32
   701 :  1.0443379e-15  1.2730825e-15 -1.4172757e-15
   702 : -1.2286580e-18  3.8173516e-18 -1.1320561e-18
   703 :  7.5491087e-33 -1.0847235e-32  1.7677963e-33
   704 : -3.1531416e-30 -2.5115283e-30 -4.0417175e-31
   705 : -3.1711662e-20  1.5341411e-19 -8.2582809e-20
   706 : -4.9088371e-22 -1.8033545e-21  1.3555215e-21
   707 : -1.6006208e-05  1.8256387e-05  4.2467086e-06
   708 :  1.5674962e-20 -8.1549516e-21 -2.2874538e-20
   709 : -2.1495783e-13  1.7729058e-13 -6.3849881e-13
   710 : -9.5764893e-13 -6.9430003e-13  2.8432864e-12
   711 :  2.1929246e-29  4.4964762e-29 -1.0322307e-28
   712 : -2.5121202e-09 -3.4499977e-08  1.3265848e-07
   713 : -3.2580056e-23 -3.5163711e-22  1.8714112e-22
   714 :  3.6807202e-05  5.7666648e-04 -1.9495265e-04
   715 : -4.6371483e-03  6.7876578e-02 -2.2503161e-02
   716 : -2.2281986e-14 -2.1797101e-15  3.9774193e-14
   717 : -8.6762337e-11  4.0137419e-09 -1.3476693e-09
   718 : -2.2675641e-02 -1.4498859e-02 -2.1225115e-02
   719 :  5.3113496e-13  4.6209666e-13 -1.2388596e-12
   720 :  2.7181736e-19 -7.6933006e-19  1.9866770e-19
   721 :  4.3400374e-12 -5.7251555e-12 -4.7707110e-12
   722 : -1.0778489e-10  8.3964354e-12 -2.1204201e-10
   723 : -2.5003962e-14  2.8268884e-14  2.2312737e-14
   724 : -6.6384522e-25  1.3856857e-23 -5.9358584e-24
   725 :  3.5115992e-46 -4.7622520e-46 -1.6504967e-46
   726 :  1.5499641e-57  6.6375098e-59 -1.7670843e-57
   727 : -1.1993040e-22 -1.3666770e-22  1.3135979e-22
   728 :  4.1565456e-23  2.2675786e-23 -2.5801806e-23
   729 :  5.3467091e-16 -3.0114961e-16 -8.8826088e-17
   730 : -1.9891559e-52  1.7323438e-52  6.8307636e-54
   731 :  2.0698029e-08 -7.8808252e-09 -1.6489442e-09
   732 :  1.4357784e-51  3.0845604e-52 -2.1184435e-51
   733 : -1.4011674e-06 -5.1967331e-06 -1.5774583e-05
   734 : -1.0326135e-55 -2.6616353e-53  2.7065446e-53
   735 : -1.0672595e-30  1.1198354e-30 -5.2876068e-32
   736 :  7.9415710e-12  2.6344676e-12 -4.5209950e-12
   737 :  6.6918330e-13 -1.3243135e-12 -5.2693572e-13
   738 : -3.7567478e-21  4.0660385e-21 -5.3586866e-21
   739 :  6.8723785e-10 -4.3244769e-10 -2.6887872e-10
   740 : -1.4006743e-02 -6.4184273e-03 -5.7540674e-03
   741 : -7.3928917e-21  1.9845363e-19 -5.8046779e-19
   742 : -2.9792794e-12  1.8472720e-12 -1.1832004e-12
   743 : -4.9617770e-24  1.5092989e-23 -5.4648499e-24
   744 :  1.7740607e-01  3.0008111e-02  4.7055377e-02
   745 : -2.1903050e-33 -4.9296633e-34  1.2396736e-33
   746 :  3.2664475e-18 -1.7829012e-18 -5.0794943e-19
   747 :  3.7573606e-26 -1.7676359e-25  6.4069293e-26
   748 :  5.6167146e-28  2.7590968e-27 -1.6294399e-27
   749 :  2.6311615e-56 -3.4522956e-56  4.9776006e-57
   750 : -1.6061986e-24 -2.3658739e-24  6.8794464e-24
   751 : -8.5350944e-05 -7.3317437e-05  3.2825720e-05
   752 : -1.6080557e-20  4.9609592e-22  3.5165868e-20
   753 :  3.9088225e-26 -6.3242086e-28 -4.0957921e-26
   754 : -1.1243202e-02 -2.8761911e-02 -4.8472466e-03
   755 :  2.0222857e-37 -1.0908970e-35  3.9503261e-36
   756 :  1.0879419e-52 -9.8519981e-53 -2.2452623e-52
   757 : -5.1207300e-09  1.2758953e-09  1.9798375e-09
   758 :  3.6156986e-29 -7.9922068e-30 -1.3288744e-29
   759 : -1.0428332e-02 -4.9340969e-03  2.5828588e-03
   760 : -2.0273787e-05 -6.1375992e-05 -7.3794949e-05
   761 : -2.7459709e-40 -1.8189321e-40  2.0132568e-40
   762 :  1.5454006e-17 -1.8497705e-16  6.2009879e-17
   763 :  5.5793911e-03 -4.3527995e-03 -5.3606118e-03
   764 :  1.4826381e-09  2.3286285e-09 -7.8507278e-10
   765 :  5.6764620e-16  2.4901881e-16 -2.4160726e-16
   766 : -3.0257748e-45  2.9600390e-45 -3.0293639e-45
   767 : -8.6183234e-05 -7.8369475e-05 -3.0186335e-07
   768 : -5.5051583e-27  1.0114878e-26 -2.0048022e-26
   769 : -1.8668705e-17 -3.1973760e-17  1.5580078e-17
   770 :  4.8371971e-27 -5.2254768e-27 -8.4597288e-27
   771 :  5.0045535e-12  1.1575430e-11 -3.4026567e-11
   772 : -1.3573713e-01 -7.9310317e-02 -1.7639025e-02
   773 :  9.1147655e-12 -6.8960368e-12 -1.4885241e-11
   774 :  1.3472828e-51 -9.9937679e-52 -1.9455803e-51
   775 : -1.1729729e-01 -1.0018256e-01 -5.1132178e-02
   776 :  1.4796702e-18 -1.5840168e-18 -2.7004079e-20
   777 : -3.4538849e-55 -1.4897924e-54  1.0614162e-54
   778 :  1.6782289e-23 -1.5766819e-23 -2.5646681e-23
   779 : -5.5218069e-11  1.7351608e-11 -1.8115895e-11
   780 : -2.5689851e-36 -8.9207761e-37  1.4189250e-36
   781 :  3.8667194e-14 -5.5401801e-14  6.7888246e-15
   782 : -3.2089314e-09  1.4300946e-09  2.7286004e-10
   783 : -1.2022167e-42  1.3607051e-42 -9.0744730e-44
   784 : -1.9925401e-48  3.5977883e-48  5.9773328e-49
   785 : -1.8926462e-44 -5.2514187e-44  9.8504179e-44
   786 :  1.5921835e-30 -4.0293470e-30  8.6180150e-31
   787 : -4.4584973e-11  1.5011122e-10 -1.8174621e-10
   788 :  5.2163501e-05  4.8145979e-04  6.7900667e-04
   789 : -3.6945192e-14  1.6549559e-13  7.4838702e-14
   790 : -6.9411137e-02 -2.4013728e-02 -4.7777757e-02
   791 : -5.6710591e-16  3.2407456e-16  9.3816221e-18
   792 :  2.0022352e-01 -2.4566550e-01 -1.3031992e-01
   793 :  5.7409568e-11  1.7444031e-11 -1.5246747e-10
   794 :  3.8310090e-15  1.2348887e-15 -9.4028799e-15
   795 : -5.0756821e-18  1.8298886e-18  1.3340154e-18
   796 : -2.2902445e-28  3.5432073e-28 -5.8026289e-29
   797 :  8.2269561e-03 -8.1678822e-03  3.5777245e-03
   798 : -4.5765835e-02 -2.9008855e-02 -5.9109718e-03
   799 :  3.3202924e-01 -3.3632528e+00  3.4092827e+00
   800 : -1.7945549e-24  7.7231744e-24 -1.9699881e-24
   801 : -1.5970839e-05  1.9004690e-05  2.0708893e-05
   802 : -2.4066571e-08  5.7531611e-10 -1.7317825e-08
   803 : -5.4499058e-57  1.1143872e-56 -1.6380819e-58
   804 : -3.5265917e-17 -1.8768356e-17  1.5182329e-17
   805 :  4.0693251e-20 -3.7311860e-20 -9.1180149e-23
   806 :  4.0161258e-23  8.3764492e-24 -6.1136073e-23
   807 : -2.0833403e-07  2.2294235e-07 -5.0183716e-07
   808 :  1.4163362e-47  2.6101695e-48 -1.9887374e-47
   809 :  7.2973837e-06  5.2679478e-06 -3.6775895e-06
   810 :  2.6490142e-31 -5.1598756e-30  4.5598907e-30
   811 :  4.5968200e-11  3.4105407e-10  2.5425788e-11
   812 : -1.2490904e-01  4.0489453e-03 -6.7363907e-02
   813 :  9.9861705e-45  5.1732047e-43 -2.6486890e-43
   814 :  1.1957972e-08 -2.8414740e-09 -4.8192521e-09
   815 :  3.4525345e-28 -6.0652726e-28  1.8454209e-28
   816 : -4.3965088e-27 -1.0536850e-26  3.0074307e-26
   817 :  2.4449614e-42  1.7696592e-41 -8.2473329e-42
   818 : -1.5552543e-01 -8.2938565e-02 -2.0017446e-01
   819 :  4.1504729e-15  5.6994732e-15 -4.1002421e-15
   820 : -3.5121297e-35 -3.2152216e-35  1.0752629e-34
   821 :  4.1686343e-19 -1.9828291e-19  9.2730562e-20
   822 :  3.8313419e-26 -1.6110452e-26  1.7267836e-26
   823 :  2.0448087e-49 -4.5559081e-49  5.0723197e-50
   824 : -6.3597961e-07 -6.2989973e-07  2.3509514e-06
   825 :  2.3396172e-06  6.7197544e-06  1.0307358e-05
   826 :  2.9518399e-48 -9.8784072e-48  1.7575146e-48
   827 :  1.3602654e-01  6.2886018e-02 -1.3222216e-02
   828 :  8.0443508e-07  6.9028704e-06  2.3949468e-06
   829 : -8.2513486e-40  6.0938606e-40 -3.3522698e-40
   830 :  1.8532985e-28 -2.0404949e-28  2.3367754e-28
   831 :  2.0389376e-10  1.8685461e-09 -7.3027246e-10
   832 : -9.1683627e-13 -4.1384041e-13  4.9125825e-13
   833 : -2.8371553e-04  9.9280062e-03  1.0869040e-01
   834 :  1.1793533e-04  2.8312488e-05  2.5074535e-04
   835 : -7.4838942e-08  3.4168660e-07 -3.2806838e-08
   836 :  2.3045167e-02  7.1554242e-02  1.3315588e-01
   837 :  1.4701193e-35  8.9320446e-37 -1.5862706e-35
   838 :  1.0391093e-09 -4.0707758e-10 -1.7323863e-09
   839 :  1.9988851e-30  1.6686385e-30 -5.4436254e-30
   840 : -7.6401456e-11  3.8758193e-10 -7.6131194e-11
   841 : -5.7452573e-07 -6.8624436e-07  1.4997960e-08
   842 :  2.7433254e-09 -9.4686851e-10 -3.8508486e-09
   843 : -5.0896303e-02 -7.9943663e-02 -2.3945331e-02
