Number of elements 2948
   845 : -6.6989714e-11  6.8940332e-12  8.5622191e-11
   846 :  9.7000205e-12 -3.0142417e-11 -7.8643615e-12
   847 :  5.4046640e-05 -1.2452120e-04 -8.8939071e-05
   848 :  1.0489125e-05 -1.8664276e-05  1.7808365e-05
   849 : -5.5386501e-40  2.8543677e-40 -1.1564599e-40
   850 :  2.0319489e-18 -1.4910459e-19 -4.0766205e-18
   851 :  2.4918398e-03 -1.0212821e-03 -4.1050379e-03
   852 :  8.2532570e-38  1.1131285e-38 -4.4842459e-38
   853 :  2.1685465e-03  1.1703799e-03 -4.0077244e-03
   854 :  2.1645794e-15  5.6838647e-15 -3.8806679e-15
   855 : -4.6337786e-02 -5.7040331e-02 -4.3252192e-02
   856 :  3.6829131e-35 -8.9446268e-35  2.0340970e-35
   857 : -1.6810094e-35 -2.1875944e-35  1.9171129e-35
   858 : -6.8563360e-24 -1.5278772e-24  1.8271455e-23
   859 : -4.0111278e-10  2.2657202e-09  2.3427612e-09
   860 :  2.4383204e-13  6.9172799e-13 -3.8344890e-13
   861 :  1.8027177e-10 -8.2134118e-11 -3.2633988e-11
   862 : -9.9649599e-32  5.7317367e-31 -4.1158360e-31
   863 :  2.5183472e-34 -3.2628046e-34 -9.0400064e-35
   864 : -3.1761985e-62  2.0388003e-61 -4.2544768e-61
   865 :  1.0876008e-05  2.8251518e-06 -1.1099059e-05
   866 :  3.1343351e-12 -4.2065616e-12 -1.8243541e-12
   867 : -1.3650275e-22  4.4622814e-25  1.1812553e-22
   868 :  3.2181513e-60  1.5017116e-59 -2.1053553e-59
   869 :  2.3449026e-15 -4.8159734e-15  4.4277503e-16
   870 :  1.6174272e-39  6.4590170e-39 -6.6800667e-39
   871 : -4.8412677e-07  6.9847759e-06  7.0330787e-06
   872 :  7.6955155e-45 -2.7671465e-44  3.8692094e-45
   873 : -7.0153712e-13  1.4555713e-12  2.5341774e-13
   874 :  5.0712527e-39 -4.0377303e-39  4.2521088e-39
   875 :  1.7558181e-38  2.2828390e-38 -1.8706214e-38
   876 : -3.4443488e-13 -1.8641225e-14  1.1130149e-14
   877 :  5.0021168e-31  8.6273539e-31 -6.6054305e-31
   878 :  1.6314535e-09 -2.9064024e-09 -8.7464799e-10
   879 : -1.8827843e-28 -9.8447572e-29  4.7080958e-28
   880 :  1.2597175e-18 -1.0888645e-18 -2.0583725e-18
   881 :  3.0417531e-46 -6.7944177e-46  4.1780247e-47
   882 : -8.6896787e-02 -5.0588566e-02 -5.3784851e-02
   883 : -1.3343603e-40 -1.5561449e-40  1.1829832e-40
   884 : -4.7462877e-49  4.0104394e-49  3.5656334e-50
   885 :  1.1298073e-35 -1.4541411e-36 -6.8445495e-36
   886 :  1.0428322e-07 -3.5242644e-08  9.0471506e-08
   887 :  8.3075210e-55 -9.1487136e-55 -9.0013256e-55
   888 : -5.3221257e-02 -4.2914668e-02 -4.3666998e-02
   889 :  1.8924572e-41 -1.7358957e-41 -2.1766127e-41
   890 : -1.4739795e-01 -2.5009638e-01 -3.7354015e-01
   891 :  1.3251546e-34 -2.3950867e-34 -9.4107578e-35
   892 :  3.3831633e-16 -8.5446115e-16  2.4259298e-16
   893 :  1.8338209e-12  1.9806324e-12 -1.1294866e-12
   894 :  2.1547691e-31 -1.9724974e-31 -2.5512365e-31
   895 : -6.2037093e-17  7.5001628e-17  4.0369207e-17
   896 : -3.8732298e-02 -3.0266939e-02 -5.6732750e-02
   897 :  6.2952342e-32  4.9599664e-32 -4.8891696e-32
   898 : -7.6181978e-44 -3.7981303e-43  8.8141768e-43
   899 : -5.0472119e-54  2.6804475e-54  2.7097034e-55
   900 : -9.8990184e-46  1.2578886e-45  6.1567893e-47
   901 : -1.1836890e-10  7.4467489e-10 -4.2318451e-10
   902 : -2.4590464e-58  8.1537009e-58 -2.9417585e-58
   903 : -5.4313027e-09  1.9013946e-09  3.3340845e-09
   904 :  1.3689680e-09 -3.5391397e-09 -5.7775943e-10
   905 :  1.3931673e-49 -2.1982475e-49 -8.0027280e-50
   906 : -5.2220966e-39  7.5019057e-39  8.8930247e-40
   907 :  6.7594707e-57  1.5921361e-56 -3.0887097e-56
   908 :  6.3157597e-38 -1.6601988e-37  3.1399838e-37
   909 : -3.7542439e-02 -2.7049144e-02 -3.8405055e-02
   910 :  1.2614456e-29  1.8857495e-29 -1.5662170e-29
   911 : -2.0642085e-12  6.0239463e-12 -1.5298385e-12
   912 :  1.4573459e-05 -6.8079395e-06  1.1801899e-05
   913 : -1.7515742e-14  5.9076558e-14 -3.2487282e-14
   914 : -4.8974289e-03  4.0398465e-02  5.6639120e-04
   915 : -6.3236141e-16  8.6918329e-16 -1.3848459e-16
   916 :  3.4977038e-12 -6.2334837e-12  1.3729699e-12
   917 : -1.3245011e-54 -2.8567609e-55  7.1202104e-55
   918 :  1.9248245e-03  1.3882191e-03  6.5530044e-05
   919 : -1.6526315e-36 -7.7705068e-36  7.6911814e-36
   920 : -2.1720409e-06 -2.0707875e-06  6.8467048e-07
   921 : -3.8790012e-02  5.6807293e-02 -1.1774269e-01
   922 : -6.8275575e-06  1.1880038e-06  6.9355468e-06
   923 : -7.0382646e-28  6.4225892e-28 -7.6676668e-28
   924 : -2.7484587e-08 -1.3058856e-08  6.7113078e-09
   925 :  2.2244366e-43  8.3019192e-44 -1.3013819e-43
   926 : -9.4740689e-07  4.0784485e-06  1.7186771e-07
   927 :  1.0619631e-33 -3.0874100e-33  1.0395153e-33
   928 :  1.4510345e-27 -5.6864541e-27  1.2766311e-27
   929 : -3.9391549e-28 -1.4344320e-29  5.3869365e-28
   930 :  4.4310660e-29 -4.5137525e-29 -5.7317035e-31
   931 :  5.1168706e-06  5.2059756e-06 -1.1809486e-05
   932 : -1.8432969e-18  6.5135919e-19  7.1310306e-19
   933 : -4.4012671e-40 -4.0309250e-41  6.1681356e-40
   934 : -8.2983133e-07  7.7077507e-07 -1.6840980e-06
   935 :  3.0715063e-04  1.2979111e-03 -4.3942527e-04
   936 : -3.5866435e-13  2.1816654e-13 -1.9366838e-13
   937 : -1.2221139e-01 -1.1940497e+00  1.1017538e+00
   938 : -3.2212194e-32 -3.1935592e-32  8.8255635e-32
   939 : -9.8049406e-21 -2.9222724e-20  5.2831335e-20
   940 : -5.5943141e-26 -2.8440435e-26  3.9372159e-26
   941 :  4.1285133e-08 -1.2686327e-08  4.8117261e-08
   942 : -3.4082372e-02 -6.2990234e-02 -5.9318625e-02
   943 :  4.6179866e-12 -4.8448027e-12  3.2471551e-12
   944 :  6.5757496e-11 -1.9295340e-10 -1.5863613e-11
   945 :  8.8887983e-25 -4.2260996e-25 -3.7270003e-25
   946 :  5.8245389e-46  5.1721693e-46 -4.7893259e-46
   947 : -2.4083282e-02 -1.3893839e-02 -1.3065215e-02
   948 : -6.8676307e-04  2.8099267e-03 -5.1448738e-03
   949 : -5.2219959e-11  7.2250284e-11  5.8200034e-11
   950 :  2.2240651e-05 -6.9521072e-05  2.3179525e-05
   951 :  6.4889214e-17  1.6254259e-16 -7.2906305e-17
   952 :  1.5053612e-25 -8.9670638e-27 -6.7976700e-26
   953 : -3.3149459e-18 -5.3322290e-18  1.8967598e-17
   954 :  6.7002072e-14  7.3589173e-14 -5.0675895e-14
   955 : -3.2493492e-20  3.6594768e-20  2.0307674e-20
   956 :  1.0105954e-25  1.8803684e-25 -5.2848305e-25
   957 : -2.0117076e-13 -6.9026736e-14  1.8428913e-13
   958 : -2.8750580e-10  1.1355588e-12  8.1996836e-10
   959 :  5.0325464e-08 -2.3588004e-07  9.6829208e-08
   960 : -2.7388875e-40  9.6824578e-41  9.9972685e-41
   961 :  1.2337273e-43  4.2918508e-45 -1.3427932e-43
   962 : -1.7734557e-04 -3.9948594e-05 -8.5840740e-05
   963 : -5.1699627e-02 -5.9917987e-02 -6.0649621e-02
   964 :  3.4701232e-08  6.0987020e-08 -2.8162145e-07
   965 : -3.2296225e-53  4.4129703e-53 -5.1569113e-54
   966 : -1.4054243e-12  1.4520805e-13  6.3850190e-13
   967 : -1.2620095e-09  3.0477271e-09  3.2591289e-09
   968 : -5.3130173e-05 -2.8437229e-05  2.3113715e-05
   969 :  1.6001460e-24  2.1838776e-24 -2.6692958e-24
   970 :  1.9536716e-59 -1.5516357e-59 -2.5823139e-59
   971 :  2.8254848e-11 -5.7410744e-11  1.2642240e-11
   972 : -6.8537055e-17  1.1441387e-16 -8.6514463e-17
   973 : -2.0930528e-22 -4.6441669e-22  9.3699694e-22
   974 : -1.4307946e-07 -2.0752682e-07  1.6356123e-07
   975 :  8.3333124e-10 -2.0210693e-09  3.0775840e-09
   976 :  1.7559675e-05  1.4054930e-05  3.3980685e-05
   977 : -6.8580332e-46  1.7745207e-45 -3.8050380e-46
   978 : -1.2226972e-08  9.5382958e-09  4.3036539e-11
   979 :  2.3448841e-02  1.6777819e-02  2.1396371e-04
   980 : -2.7201534e-22  8.7997618e-23  5.2181740e-22
   981 :  9.3444849e-02 -1.4279433e-02 -1.9450336e-01
   982 :  2.4780917e-06 -6.2416189e-06  1.3578849e-05
   983 :  2.4762231e-08 -1.2263110e-07  4.4308548e-08
   984 :  4.1127318e-20 -5.7411923e-20  3.3969208e-20
   985 : -5.1821120e-13  2.2734977e-12 -7.0546887e-13
   986 : -4.9630397e-02 -5.0481025e-02 -7.7899346e-02
   987 : -4.3146545e-52 -2.5068306e-51  5.9116724e-51
   988 : -2.4861267e-01 -3.4186478e+00  3.2922795e+00
   989 : -5.1270485e-20  2.2291298e-19 -4.2591010e-19
   990 : -2.6946124e-17  2.1003983e-18  1.1132525e-17
   991 : -8.8443878e-11  2.4419389e-11  2.6196248e-11
   992 : -8.3847545e-50  1.0243614e-49 -7.0646153e-51
   993 : -6.9762455e-37  3.4305834e-37 -1.0978023e-37
   994 : -1.0491126e-38  9.8876106e-39 -3.3162468e-40
   995 :  3.7302141e-24 -2.5022675e-23  2.9338518e-24
   996 : -1.0457375e-63 -1.8334716e-63  4.6506710e-63
   997 : -1.1770060e-08  3.7419129e-08 -1.6494993e-08
   998 : -8.1701664e-40  5.0644718e-40 -4.3415657e-40
   999 :  9.2350681e-10 -1.3671678e-08 -1.2057102e-08
  1000 :  2.7430092e-02  1.1094049e-02  1.1117383e-02
  1001 :  4.1752425e-25 -9.6257329e-26 -1.1897380e-25
  1002 : -7.6676181e-21 -1.1860145e-20  3.5230197e-20
  1003 : -4.0406576e-59  1.0530534e-59  1.8117787e-59
  1004 :  6.6964361e-08 -1.2399813e-07 -1.3164457e-07
  1005 :  5.8884619e-02  1.2645336e-01  3.2906500e-02
  1006 :  1.8362858e-12 -2.7674856e-12  3.7751024e-12
  1007 :  3.6632570e-06 -2.3965839e-06  5.2498252e-07
  1008 : -3.6032494e-15  2.7447194e-14 -1.4308251e-14
  1009 :  3.3142635e-09 -1.5466238e-08  2.3908517e-08
  1010 : -1.3619191e-01 -7.4618952e-02 -1.2636273e-01
  1011 :  8.6363517e-02  9.0971465e-02  1.0627175e-01
  1012 : -1.3703751e-37  5.0520986e-38  3.9032560e-38
  1013 :  3.4377193e-50  3.9820670e-51 -4.1531428e-50
  1014 :  2.9440581e-13  5.9816784e-14 -9.8132655e-14
  1015 : -2.4983577e-40 -1.1284654e-39  2.7003070e-39
  1016 : -4.7944021e-31  3.1388527e-31 -3.5029422e-32
  1017 : -6.6045880e-14  6.3432611e-14 -1.0641801e-13
  1018 : -5.6327477e-33 -1.4917957e-32  8.3049955e-33
  1019 : -8.7329979e-06  1.9752108e-05  9.8675133e-06
  1020 : -4.1766280e-39 -6.9092207e-40  5.1481463e-39
  1021 : -1.7892682e-01 -3.4617058e-01 -1.6829821e-01
  1022 : -1.5202390e-38 -4.3211015e-38  2.1983330e-38
  1023 : -3.6736027e-09 -1.8736150e-09 -8.1508629e-09
  1024 : -1.6624480e-09  9.1335086e-10  1.7671283e-09
  1025 : -5.5750341e-16 -5.8747937e-16  4.1051182e-16
  1026 : -9.9232885e-02 -1.6616273e-01 -7.5764027e-02
  1027 : -7.1680406e-44  4.1582956e-44  1.0075232e-43
  1028 :  7.0116667e-05  6.2168013e-04 -3.1948093e-04
  1029 : -1.6106872e-59  4.3536014e-59 -9.7406406e-60
  1030 :  1.2524301e-01  7.9343961e-02  9.7583238e-02
  1031 : -7.5126118e-06  1.7278509e-05 -1.6948874e-05
  1032 : -2.8332691e-55 -4.0528677e-55  1.1010528e-54
  1033 : -5.4625624e-06  5.7593072e-06 -7.1713884e-07
  1034 : -2.1604209e-10  8.3177854e-11  4.9735349e-10
  1035 :  1.6990247e-23 -2.3352477e-22  2.2366614e-22
  1036 : -8.6302741e-39  6.3838785e-39 -4.9442484e-39
  1037 : -1.1925661e-18  8.9696981e-19  4.1120863e-20
  1038 :  2.4043743e-17 -4.0359909e-17  1.0739019e-17
  1039 : -5.3549982e-08 -1.7769408e-08  1.4633020e-07
  1040 : -2.4144629e-24  1.3564187e-24 -3.2121099e-24
  1041 : -2.3545322e-33 -9.7328177e-33  7.3215572e-33
  1042 :  2.8824247e-37 -4.6135281e-37  5.9144701e-38
  1043 : -1.8863699e-05 -2.4569091e-05 -3.1034662e-04
  1044 : -2.2261952e-01 -2.9650511e-01 -2.8455119e-01
  1045 : -5.1113231e-11  1.5202836e-08 -2.4628918e-08
  1046 :  1.9872685e-62  2.1172418e-61 -2.5098271e-61
  1047 : -2.6664147e-27 -1.4957250e-26  1.6387085e-26
  1048 : -1.1035820e-01 -9.1322940e-04 -9.4770957e-02
  1049 : -2.1148228e-01 -8.7227958e-02 -2.0656315e-01
  1050 :  8.6775241e-11 -2.6885117e-10 -1.0633553e-10
  1051 : -6.5284415e-05 -9.2324403e-05 -8.7509297e-05
  1052 :  4.1098057e-12 -8.2729518e-13 -9.1619459e-13
  1053 : -4.7443119e-01 -2.2860723e+00  1.6173403e+00
  1054 :  6.8886144e-21 -3.5791375e-21 -1.4762962e-21
  1055 :  1.5133197e-08 -6.4806309e-09 -3.6111147e-09
  1056 : -2.7908251e-24 -5.8099723e-25  9.4705507e-24
  1057 :  2.4326098e-25  9.7535407e-25 -1.2552665e-24
  1058 :  8.3209458e-19  4.2551305e-19 -2.1285939e-18
  1059 : -3.4144744e-21 -5.7615640e-22  2.1196576e-20
  1060 : -8.1771838e-31  4.2315704e-31  1.4673369e-31
  1061 : -3.8273310e-08  7.1124279e-08  7.0753865e-08
  1062 :  5.2079128e-07 -1.2370345e-06 -8.9921151e-07
  1063 : -2.5563915e-13 -2.2668547e-12  1.8784430e-12
  1064 : -3.6007140e-01 -1.7779590e-01 -1.7771103e-01
  1065 : -3.3508769e-32  1.4153489e-32  6.3013901e-32
  1066 :  2.0796326e-52 -1.4480067e-52  9.6562973e-53
  1067 : -9.7065097e-59  1.3727887e-58 -1.9448918e-59
  1068 : -3.9993676e-04  2.8250146e-04  1.1496431e-03
  1069 : -4.8046293e-06  5.4819078e-06 -9.2043804e-06
  1070 :  8.9915166e-53 -3.6159975e-52  1.3122811e-52
  1071 : -1.5426567e-04  4.7133066e-04 -2.4319355e-04
  1072 : -4.6505838e-03 -1.0293247e-02  4.4542357e-03
  1073 : -6.5843276e-23  1.2296062e-22 -2.7251486e-23
  1074 : -1.7944558e-53  1.6871437e-53  5.4951275e-55
  1075 : -1.4782791e-60  1.8780173e-60  1.1959879e-60
  1076 :  4.7894839e-45 -9.6954167e-45 -1.3381180e-45
  1077 :  1.5054214e-34  1.5627253e-34 -1.3073497e-34
  1078 :  3.0339713e-22  1.1546793e-20 -1.2721024e-20
  1079 : -2.5159732e-30  1.2333923e-30 -1.7138322e-32
  1080 :  3.8480105e-46 -1.0109309e-45  2.3052040e-46
  1081 :  4.4802192e-06 -3.6513383e-06  5.7659586e-06
  1082 :  3.8882529e-07 -9.1063418e-07 -1.9473090e-07
  1083 : -1.0820812e-62  1.0153256e-63  2.1378467e-62
  1084 :  5.1508069e-07  3.4387913e-07 -2.1490154e-07
  1085 : -8.7735461e-44  3.2005731e-44  3.1697445e-44
  1086 :  3.5810392e-47  1.2915878e-47 -2.0845425e-47
  1087 :  2.4979893e-10 -9.8404306e-11 -1.0980000e-11
  1088 : -5.2059175e-37  7.1314725e-37  5.3275984e-37
  1089 : -4.7997716e-22  9.7025329e-22  3.0288685e-22
  1090 :  5.1603350e-04  1.4380798e-04  7.1082752e-04
  1091 : -3.4318681e-13  4.9522316e-13 -1.3367559e-13
  1092 : -6.0062204e-38  8.8338486e-38  3.4604506e-38
  1093 : -3.8561924e-05 -5.0657081e-05 -2.2691528e-05
  1094 :  1.5905146e-46 -1.5010889e-46  1.3963980e-46
  1095 :  5.0632225e-48 -2.1278769e-48 -1.1750399e-48
  1096 :  2.2783429e-38  8.8257995e-39 -1.3742051e-38
  1097 : -1.3643292e-12  5.9139608e-12 -2.1587979e-12
  1098 : -3.1711464e-48  3.5809553e-48  1.8787754e-48
  1099 : -1.7653266e-06 -2.8546015e-06  7.2375441e-06
  1100 : -1.1042775e-02  1.9268310e-02 -1.4970495e-02
  1101 :  3.8424593e-16 -3.4687144e-16 -6.2104437e-17
  1102 :  2.2451672e-39 -1.1525466e-39 -7.0502412e-40
  1103 : -5.2113754e-21 -1.6012020e-20  3.0192171e-20
  1104 :  6.7192293e-20 -3.9805373e-18  1.5789912e-18
  1105 : -4.0505324e-14  3.0897011e-14  3.0958422e-15
  1106 :  1.2033558e-06  1.4546993e-06 -5.1834767e-06
  1107 : -5.1432411e-09 -9.8656706e-09  4.2532292e-09
  1108 :  1.0051215e-42 -3.4357547e-43 -3.2574046e-43
  1109 :  7.7530731e-18 -3.4936953e-18 -1.9665123e-18
  1110 : -3.2129417e-55  9.8621427e-56  1.1920556e-55
  1111 : -1.3043400e-01 -7.4147927e-02 -8.1491529e-02
  1112 : -3.2427611e-32  7.6994250e-33  1.1029406e-32
  1113 : -6.5739785e-14 -3.9611354e-14  2.0410748e-13
  1114 :  4.7810279e-14 -7.1780698e-14 -2.0018068e-14
  1115 :  7.6165401e-17 -9.2379052e-17  1.0896949e-16
  1116 : -3.3258949e-24  6.6245977e-25  6.1076172e-24
  1117 : -1.9506806e-08  1.3002932e-08 -1.3523291e-08
  1118 :  2.8557871e-27 -1.5501645e-27 -2.8557152e-27
  1119 :  1.3663692e-08  2.1936141e-08 -9.7382798e-09
  1120 : -2.4541426e-12  4.2144428e-12 -7.2898981e-13
  1121 : -4.0339057e-05 -6.2822869e-05 -7.5332223e-05
  1122 : -1.0756186e-56  3.8620714e-57  2.7600614e-57
  1123 : -4.0225287e-28 -1.7685903e-28  2.6783267e-28
  1124 : -2.1226416e-35 -9.3222788e-35  5.8678361e-35
  1125 :  8.3480763e-38 -9.0550538e-38 -2.8088984e-39
  1126 :  6.7858608e-12 -2.5522888e-11  2.7556301e-12
  1127 : -2.0695609e-62  1.4856236e-62  9.2298722e-63
  1128 : -2.7845370e-35 -2.0685330e-35  2.2228957e-35
  1129 : -8.4361729e-09  1.0886035e-08 -1.7320536e-08
  1130 :  2.6622751e-46 -2.0085225e-46  2.4199366e-46
  1131 :  2.4336779e-05  3.1191378e-05 -7.2187593e-05
  1132 : -3.0229004e-51  1.3148034e-52  3.2039440e-51
  1133 :  2.6030179e-43 -1.5126167e-43  8.5637746e-44
  1134 :  5.7094694e-02 -1.4794869e-02  1.0900798e-01
  1135 :  1.3796114e-11  2.3617142e-11 -5.3102620e-11
  1136 :  6.9177142e-06  5.7314261e-06  2.9240282e-07
  1137 :  9.1925529e-30  6.2971429e-30 -2.6037520e-29
  1138 : -2.1021007e-08 -8.7582959e-09  7.0144146e-08
  1139 :  6.5479080e-01 -4.4385329e+00  3.0574147e+00
  1140 : -3.8890088e-26  7.7220203e-27  1.3900660e-26
  1141 :  3.3621681e-20 -1.5817729e-20 -7.6191928e-21
  1142 :  8.8133235e-21 -1.6341362e-20 -1.9580226e-21
  1143 : -1.7843170e-13 -5.9562295e-13  1.3891114e-12
  1144 : -5.2761315e-40  2.8429295e-40  2.6527641e-40
  1145 :  1.4744908e-08 -7.6984859e-09 -4.6468203e-09
  1146 : -3.4115235e-19 -5.3572227e-19  3.8208564e-19
  1147 :  3.2610658e-17  1.3425156e-17 -2.4218841e-17
  1148 : -3.7659569e-38  4.8449428e-38 -5.3785160e-39
  1149 :  3.7295964e-10 -1.6218277e-10  7.6152769e-12
  1150 :  2.9304949e-26 -3.9046185e-26 -4.2485944e-26
  1151 :  4.2042370e-45  6.2329114e-45 -2.7292781e-44
  1152 :  5.4287944e-25 -5.0593295e-25 -6.2099867e-25
  1153 : -4.6177044e-19  6.1196457e-19  3.5873694e-19
  1154 : -1.6827992e-21  8.0616845e-22 -2.6905605e-22
  1155 : -3.3607436e-34  1.3465571e-33 -3.7766928e-34
  1156 :  7.9393058e-12 -1.2096534e-11 -6.5160942e-12
  1157 : -7.1180564e-51  1.3770127e-51  4.2052156e-51
  1158 : -3.4444499e-01 -1.3793325e-01 -1.6966501e-01
  1159 : -1.0812162e-20  1.6664572e-20  2.1759808e-20
  1160 :  2.8419040e-40 -1.4094072e-39  2.1677324e-39
  1161 : -1.8418954e-41  3.6730754e-42  6.5163326e-42
  1162 : -1.1488037e-06  2.1482173e-06  1.7800842e-07
  1163 :  5.6654627e-45 -1.4495890e-44  4.0286913e-45
  1164 :  1.2129941e-02  1.5809601e-01  1.1645402e-01
  1165 :  1.8677015e-43 -1.4329711e-43  1.3993192e-43
  1166 :  6.7811524e-04 -1.8197159e-03  4.9921242e-04
  1167 :  1.2973899e-21  1.5554536e-21 -3.3266973e-21
  1168 : -1.2675742e-50  5.9524412e-50 -1.3034681e-49
  1169 :  1.6673409e-49  2.2051758e-49 -1.7422206e-49
  1170 : -2.7721825e-02 -3.3117763e-02 -2.4965369e-02
  1171 : -1.3208515e+00 -3.4205613e-01 -1.6090424e-01
  1172 : -1.9939708e-39  8.5459356e-39 -2.2507559e-39
  1173 : -9.1878295e-13  2.2524968e-13  2.8580992e-14
  1174 :  4.5964944e-30 -1.2633594e-29  3.4363022e-30
  1175 :  1.7956150e-04  1.2348185e-04  2.0244705e-04
  1176 :  2.2815509e-18  1.1183879e-17 -1.7088873e-17
  1177 : -1.7711976e-13  7.8409220e-13 -1.6515024e-12
  1178 : -8.6522470e-11  1.6436341e-10 -3.1433914e-11
  1179 :  6.6714227e-58  1.5695816e-58 -3.6657504e-58
  1180 : -1.3195655e-01  1.0198683e-01  9.9764634e-03
  1181 :  3.9608937e-37  3.2124353e-37 -1.3021398e-36
  1182 : -7.2117568e-09  3.2777770e-09 -7.9365272e-10
  1183 : -3.5625120e-33  7.0376610e-33 -1.5117048e-33
  1184 : -2.1145498e-15  2.6473657e-15  1.1773813e-15
  1185 : -1.4552641e-47  4.5013960e-47 -1.7102376e-47
  1186 : -2.5001380e-57 -1.1342859e-57  6.4613206e-57
  1187 : -4.6338354e-15  7.2257954e-15 -4.7785290e-15
  1188 :  2.6338166e-10 -1.2017149e-10  2.3111281e-10
  1189 : -1.3827982e-35  2.3693224e-35 -4.2386335e-36
  1190 : -6.0011677e-04  1.6317419e-03  4.5748104e-04
  1191 :  6.8489557e-06  8.0485525e-06 -3.1568719e-06
  1192 :  3.7966464e-08 -9.3323776e-08  1.6227290e-07
  1193 :  2.1026429e-29 -4.1029892e-29 -3.0867222e-30
  1194 :  5.0704577e-36 -3.0197485e-36 -8.9047937e-36
  1195 :  1.8639973e-32 -6.7016945e-33 -4.9298653e-33
  1196 :  2.9592519e-14 -5.6828972e-14 -2.3549245e-14
  1197 : -9.7481370e-23  1.8563431e-22 -3.3127210e-23
  1198 : -9.4022124e-02 -8.8886107e-02  3.3316240e-02
  1199 :  2.7660704e-05 -1.0231755e-04 -1.3010948e-04
  1200 : -1.8384349e-01 -1.7582671e-01 -9.2916485e-02
  1201 : -4.2446019e-36  3.0089905e-37  3.4203994e-36
  1202 : -2.2485067e-19  1.4926033e-18 -5.0678516e-19
  1203 :  8.8750011e-12  3.8517269e-12 -1.3117253e-11
  1204 : -5.8474498e-08  6.7389396e-08  5.6202940e-08
  1205 : -1.4789384e-32 -9.6133966e-32  1.8733154e-31
  1206 : -1.8468098e-08 -4.4917678e-09  2.1911055e-08
  1207 :  8.7443265e-44 -7.9344120e-44 -2.8006594e-45
  1208 :  4.0931265e-04  1.3707139e-04  9.3214898e-04
  1209 : -3.1532546e-01 -2.9900458e-02 -6.1669168e-03
  1210 : -7.9583781e-04  9.1328680e-04  3.2255591e-04
  1211 :  1.1174657e-15 -2.3277021e-15 -6.7513679e-17
  1212 : -6.0476328e-42  1.4439735e-42  4.8561410e-44
  1213 :  2.0076522e-24 -9.5158727e-25 -4.5496660e-25
  1214 : -2.8394039e-01  1.8436752e-01 -1.4619750e-01
  1215 : -6.8751005e-30  5.0831575e-30 -9.2734658e-30
  1216 : -1.2440884e-01 -4.1182298e-02  9.9784881e-02
  1217 :  1.5070912e-45  2.1923390e-45 -1.8340992e-45
  1218 :  4.1681852e-15 -3.5752663e-15 -2.8567589e-15
  1219 : -1.0262405e-29  1.3189152e-29  1.2923368e-29
  1220 : -3.2209161e-52  6.8742038e-53  6.3120111e-52
  1221 :  9.6623313e-02  6.8358682e-02  1.4541233e-01
  1222 :  2.0000864e-50 -7.5196015e-52 -1.8480257e-50
  1223 :  2.7968240e-32 -3.7175881e-33 -2.2745035e-32
  1224 : -1.9852932e-41 -3.4024782e-42  2.6882544e-41
  1225 : -6.3435156e-22  1.2555728e-22  2.0850777e-22
  1226 :  1.8072472e-08 -1.1058349e-07  3.5600718e-08
  1227 : -1.0779359e-17 -6.3817854e-18  7.7607515e-18
  1228 :  6.8860304e-40 -1.3840469e-40 -3.6827851e-40
  1229 :  8.0276979e-28 -8.3097020e-28  1.0167953e-27
  1230 :  1.0039899e-57  1.1302963e-57 -3.4696242e-57
  1231 : -7.6371976e-17 -6.4214006e-17  3.5367772e-17
  1232 : -1.7687643e-21 -4.1090101e-21  2.6363413e-21
  1233 : -3.0205622e-42  1.1801242e-43  2.4397971e-42
  1234 : -1.6885568e-14  1.2687096e-14 -1.3040167e-14
  1235 :  1.6290625e-20 -3.2220010e-21 -9.3073802e-21
  1236 : -1.4142544e-36 -7.0393009e-37  9.2203079e-37
  1237 :  2.7673743e-33 -2.6443734e-33  3.4111410e-33
  1238 :  8.7102094e-06  2.0877123e-05  2.8803472e-05
  1239 : -6.9549299e-47  7.3837362e-47  8.5865642e-47
  1240 : -1.2122608e-09  1.2385809e-10  1.0127564e-09
  1241 :  1.7029618e-11 -3.6862187e-11 -2.8025261e-11
  1242 :  2.3446805e-31  1.2755180e-30 -9.6646386e-31
  1243 : -8.3682454e-55  1.4951263e-55  3.2578819e-55
  1244 :  6.5597136e-39  1.0742931e-39 -3.3743159e-39
  1245 :  3.6972168e-27  5.4366610e-27 -8.1464255e-27
  1246 :  1.3811370e-14 -4.9203117e-15 -2.4715297e-14
  1247 :  1.1500939e-10 -1.3429484e-10 -1.1533186e-10
  1248 :  1.2629840e-08 -6.9714898e-09 -2.6948996e-09
  1249 :  2.5031938e-13 -6.9423113e-13  3.4056978e-13
  1250 : -2.6762370e-09 -1.0600694e-09 -7.2328306e-10
  1251 : -7.8557928e-02 -1.2798577e-01 -4.1647107e-02
  1252 : -8.8470094e-17 -3.4050399e-16  8.0384111e-17
  1253 :  1.0622851e-15  1.7803567e-15 -3.8041791e-15
  1254 : -5.2786230e-27  2.8078717e-27  3.6152718e-27
  1255 :  8.4363797e-16  2.7493445e-16 -3.6783625e-16
  1256 :  1.8561035e-01  4.4431841e-02  1.0774114e-01
  1257 :  8.0630788e-44 -4.3250879e-43  2.5075781e-43
  1258 : -5.3729317e-22  5.3265493e-21 -1.6352912e-20
  1259 : -2.3166042e-04 -4.1617555e-05 -8.4720053e-06
