Number of elements 2948
   424 :  6.1929840e-28 -4.2479608e-28 -1.2148319e-28
   425 :  8.3371951e-12 -7.0510346e-11  1.2345922e-11
   426 : -2.5527029e-05 -9.1395871e-06  1.4271389e-05
   427 :  6.7356884e-20 -7.2080558e-20 -7.7508021e-20
   428 : -1.3349543e-35  2.8190514e-36  6.3730369e-36
   429 : -8.0026878e-32  2.7994078e-32  1.9394535e-32
   430 :  5.3659524e-60  4.0492512e-61 -5.6104840e-60
   431 :  1.0547666e-30 -3.0531181e-30  5.8966185e-31
   432 : -1.4693944e-77  4.0687521e-77 -6.8868778e-78
   433 : -3.2451100e-01 -1.4186930e-01 -4.4723091e-01
   434 :  6.3862023e-17 -7.1620381e-17 -1.1943645e-16
   435 :  5.0216297e-10  7.4192305e-12 -8.4726366e-10
   436 : -2.7181055e-12 -4.1780733e-12  2.7471456e-12
   437 : -6.3171534e-05  3.1647128e-05 -2.2885999e-05
   438 :  3.2212227e-63  4.1581834e-63 -1.0570209e-62
   439 :  1.2951584e-26  1.0476914e-26 -3.7997686e-26
   440 : -9.4007004e-25  1.9429540e-24  8.5690130e-26
   441 :  1.1885844e-60 -1.2179154e-60 -1.3129704e-60
   442 :  1.5483953e-34  5.5541714e-33 -2.8271114e-33
   443 :  9.0276014e-49 -8.6709263e-50 -3.7730678e-49
   444 :  6.5058197e-59 -1.1746050e-58  1.2231158e-58
   445 : -1.0164062e-02 -2.0254705e-02  5.5033348e-02
   446 : -2.2106245e-26 -7.2836108e-25  7.7090294e-25
   447 :  4.3678387e-02 -1.5143655e-01 -1.7522014e-01
   448 :  4.0635309e-14 -1.1561504e-13  1.8183084e-14
   449 : -2.2049035e-46 -4.6140980e-45  9.7867354e-45
   450 :  1.0319754e-22 -2.6585430e-22  7.1772825e-23
   451 :  4.2828291e-22  7.0292942e-22 -1.4602666e-21
   452 :  1.1945258e-01  7.2282669e-02  1.4519432e-01
   453 :  8.3103297e-07 -2.7827666e-06  5.8311876e-06
   454 : -3.1391263e-67  3.6366349e-66 -2.2392227e-66
   455 : -2.7237100e-01 -1.9945770e-01 -1.2832630e-01
   456 : -1.1129532e-44  2.7530196e-45  5.4299212e-45
   457 :  1.3056286e-01  3.4367638e-01 -1.1536916e-01
   458 :  7.9764273e-19 -8.7961312e-18  4.8046940e-18
   459 : -1.5427848e-49  9.9403503e-50 -5.1291066e-50
   460 :  3.3958081e-53  8.1909946e-52 -3.9742168e-52
   461 :  3.0068539e-44 -3.1914200e-44  1.9937346e-45
   462 : -8.8576680e-62  6.9734197e-62  6.1195769e-63
   463 : -4.6858912e-27 -1.7464978e-26  1.0630419e-26
   464 :  2.5713983e-61 -2.8489172e-61 -2.6206778e-61
   465 : -7.8586603e-25 -5.2647115e-25  5.1884390e-25
   466 :  3.7572448e-12 -8.8891881e-12  1.6151013e-12
   467 :  6.1308833e-24 -4.8887515e-24  3.9155732e-24
   468 : -9.9226918e-70  3.6705288e-69 -1.6808136e-69
   469 : -8.3777684e-74  1.0661072e-74  1.6308183e-73
   470 :  1.0818040e-31 -5.1128426e-32  4.1616806e-33
   471 : -3.6635366e-34 -4.0998335e-34  1.1122305e-33
   472 :  3.7502979e-07 -4.7979310e-07  8.7639475e-08
   473 : -1.5429725e-40  1.4123556e-40  2.1021521e-40
   474 : -6.8140249e-17  3.1828901e-17  1.1445031e-16
   475 : -4.6639076e-76  1.6176442e-75 -6.4047617e-76
   476 :  6.1682643e-61 -1.4191682e-60  4.1107234e-61
   477 :  4.3152262e-63  2.2511604e-62 -1.3121320e-62
   478 :  3.9970057e-52  3.0767414e-51 -1.5551482e-51
   479 : -1.5145052e-16 -8.7065448e-18  2.4479493e-16
   480 : -1.2557978e-06  7.0669543e-07 -2.3137283e-07
   481 : -3.7110992e-71  1.1741581e-71  6.6502982e-71
   482 : -5.8775405e-53  2.0806747e-53  7.4229615e-53
   483 : -4.5904115e-77 -5.9654023e-77  5.2074321e-77
   484 :  2.3820956e-57  1.0323115e-58 -1.1719700e-57
   485 : -3.5946667e-04  1.4047665e-04  5.8591692e-04
   486 :  2.9074242e-06 -1.3320798e-06 -7.3098329e-07
   487 : -1.1004717e-19  1.7971853e-19  4.3153414e-20
   488 :  2.1804071e-62 -1.9716372e-61  8.5898968e-62
   489 : -1.0241051e-18  3.1758108e-18 -9.3194113e-19
   490 : -1.0564405e-01 -1.9912236e-01 -1.1246035e-01
   491 : -1.4969124e-21  1.6268347e-21 -2.0750905e-21
   492 :  3.0134641e-64  6.7010554e-66 -1.4531894e-64
   493 :  5.5107340e-01 -1.5418999e+00  2.5221422e+00
   494 :  7.6180983e-04  9.6640723e-04 -5.2581894e-03
   495 : -2.8711695e-23 -7.4418907e-22  2.9678248e-22
   496 :  2.1304337e-28 -1.9636577e-28 -2.4627357e-28
   497 :  1.3285603e-15 -4.1995305e-15  1.3391563e-15
   498 :  3.4767752e-49 -1.6851106e-49 -8.2956596e-50
   499 : -1.1494358e-15  4.0360837e-15 -9.0095580e-15
   500 : -7.9539701e-09  6.1810757e-09  5.1994661e-09
   501 :  3.9701601e-44 -3.1458201e-44 -2.3037114e-45
   502 : -1.4682934e-14 -3.6378133e-14 -4.2951073e-14
   503 :  4.8859875e-25 -2.6635297e-23  1.1528798e-23
   504 :  1.3056372e-03 -4.6794832e-03  8.0754317e-04
   505 : -1.0195477e-10 -1.3971004e-08 -9.3999941e-09
   506 : -2.3598085e-72  5.9051083e-72 -9.6306466e-73
   507 :  3.8900594e-09 -3.4063877e-09 -6.6397290e-11
   508 :  1.5862366e-56 -2.8221183e-55  1.1514810e-55
   509 : -1.1566100e-13  2.5014749e-14  2.3193521e-13
   510 :  2.5848092e-52  1.3344850e-51 -1.8700776e-51
   511 :  1.6863292e-52 -2.8081312e-52  2.2614715e-53
   512 : -3.5746397e-59 -1.3583443e-59 -2.3401043e-59
   513 : -1.3055508e-06  2.0088938e-07  6.5152597e-07
   514 : -1.9639868e-24  5.0282149e-24 -1.0290341e-24
   515 :  7.0348394e-31  1.1649929e-30 -4.0971096e-31
   516 : -7.6752790e-14  2.0325318e-14 -5.1424259e-15
   517 :  3.2177471e-18 -1.5731224e-17  4.7620387e-18
   518 : -8.0323399e-20  1.3355739e-19 -1.9761547e-20
   519 : -8.3713674e-14  4.2328659e-13 -5.4044433e-13
   520 :  1.5684975e-64 -4.0231334e-64  7.0191022e-65
   521 :  1.2517566e-01  1.4801653e-01  6.8481344e-02
   522 : -8.1536118e-72 -5.2300004e-71  1.1445417e-70
   523 :  1.9407542e-14 -1.6927182e-14 -5.8090973e-15
   524 : -7.4449215e-20  2.2877342e-19 -5.5685691e-20
   525 : -1.5050644e-52  8.3384715e-53 -4.1883482e-53
   526 :  4.0333830e-14 -5.2387348e-14 -7.0194505e-14
   527 :  1.5467734e-61 -2.1907343e-61 -1.0543549e-61
   528 :  1.2304040e-50 -9.3398646e-51  7.0142362e-51
   529 : -8.3503593e-21 -7.6700173e-20  6.8019990e-20
   530 :  7.9882782e-30  1.9640492e-31 -8.6313568e-30
   531 : -9.3864565e-52  5.0645677e-51 -9.3611800e-51
   532 : -1.0565269e-09 -3.2011043e-09  9.7684185e-11
   533 :  2.3673140e-08  2.2910067e-08  2.0952376e-07
   534 :  3.9608807e-33  4.7499380e-35 -2.6400628e-33
   535 : -3.8799931e-70  8.2100434e-71  1.9664625e-70
   536 :  1.4485743e-06  2.0109557e-07  5.2224855e-06
   537 : -7.6964375e-03  2.6575939e-03  9.5289524e-03
   538 :  1.9833295e-32 -1.9557616e-32  2.2686717e-32
   539 :  3.7967754e-32 -2.3666908e-32 -6.6722593e-33
   540 : -4.5705469e-21 -2.1025653e-21  2.8681590e-21
   541 : -3.2983239e-20  1.9845772e-20  1.2421343e-20
   542 :  1.2722197e-01  1.3960366e-01  1.0101107e-01
   543 : -2.1891281e-24 -3.5663370e-24  2.5377537e-24
   544 : -2.4637300e-14  1.4022705e-14 -7.9522451e-15
   545 :  2.7911362e-16  9.9991221e-15 -4.4328219e-15
   546 : -3.2539679e-22  1.1434648e-22  1.4197752e-22
   547 :  1.7640405e-48 -6.0323459e-49 -4.7329083e-49
   548 : -7.4459746e-25  1.3944164e-24 -2.7286685e-25
   549 :  1.7311622e-29  2.7042706e-29 -8.2416534e-29
   550 : -1.5463811e-01 -2.6792803e-01 -2.0453518e-01
   551 :  1.9330443e-53 -8.0664719e-54 -5.5573051e-54
   552 : -6.8279430e-60  2.7518210e-59 -1.3331713e-59
   553 :  2.2474381e-75 -5.8187710e-75  1.3016655e-75
   554 :  7.8611666e-01  5.0914307e-02 -7.3970751e-02
   555 : -7.4311986e-24  1.5728550e-22 -4.8607389e-22
   556 :  5.5309155e-08  2.6507164e-07  2.2586891e-07
   557 : -3.4084009e-18  8.9342799e-18 -2.6460683e-18
   558 :  4.3188201e-15 -2.8958936e-14  1.0901257e-14
   559 :  5.2738602e-04 -7.7903263e-03  2.5007049e-03
   560 : -4.2289219e-19 -1.7005459e-20  2.1503574e-19
   561 : -8.3388492e-52  2.3142466e-51 -6.9478958e-52
   562 :  3.1953321e-55 -2.0311346e-55 -4.5699787e-56
   563 : -4.0458159e-55  5.7495165e-55 -8.5799733e-56
   564 : -1.0524555e-38  1.9211980e-38  4.0127840e-39
   565 :  5.2900613e-61 -1.3565826e-61 -2.5183168e-61
   566 :  7.7138358e-43  9.7392820e-43 -8.0679572e-43
   567 : -1.1163921e-19  3.4178248e-20 -5.1212007e-20
   568 : -5.3510820e-02  2.3649714e-01  2.0272917e-01
   569 :  4.8085394e-37 -9.5216750e-37  1.8753727e-37
   570 : -4.0896822e-53 -1.1010167e-52  1.4846202e-52
   571 : -2.5942492e-05  7.6357483e-05 -1.5990078e-04
   572 :  1.1263939e-09 -3.7242162e-09  8.0296166e-10
   573 :  2.8572767e-18  3.8625431e-18 -6.7440807e-18
   574 : -5.5568549e-41  1.5046462e-41  2.3750227e-41
   575 :  5.0339510e-49 -2.9687659e-47  6.2688491e-47
   576 :  1.0808783e-07  4.4415150e-08 -2.0652246e-08
   577 : -2.2431262e-52 -7.1839233e-53  4.8850374e-52
   578 : -2.3332244e-27  9.4527023e-27 -3.3006976e-27
   579 : -5.4350651e-57 -1.1581597e-56  8.3933077e-57
   580 : -4.0872300e-17  8.8920626e-17 -1.4177679e-17
   581 : -8.5358896e-67 -7.3222666e-66  4.0232725e-66
   582 :  2.6347209e-51 -3.8728275e-51 -1.4460965e-51
   583 :  1.7153691e-71 -4.9071440e-71  1.3878354e-71
   584 : -3.1290168e-67  5.5640259e-67  1.0514639e-67
   585 :  5.5334424e-54 -2.4376644e-54 -4.1453011e-55
   586 : -5.3779148e-01 -3.2971960e-01 -2.5223107e-01
   587 :  2.0048479e-23  1.8955970e-23 -1.6505195e-23
   588 : -3.7627173e-10  8.2748982e-11  1.6031975e-09
   589 :  1.3212387e-09 -3.2411856e-10 -2.6186673e-10
   590 : -2.8078723e-22  1.9736262e-21 -3.8322015e-21
   591 : -2.3261065e-39  2.2573975e-36 -4.8448001e-36
   592 : -2.8724773e-18 -4.0098771e-17  2.5475500e-17
   593 : -8.3001361e-01  7.0973833e-01 -3.0827781e-01
   594 : -1.8979732e-16 -1.3731895e-18  2.5954387e-16
   595 :  8.3522938e-68 -5.3776821e-68  3.0140927e-68
   596 :  9.5472366e-70 -3.8550125e-69  4.2200554e-69
   597 : -2.1563748e-02 -1.3890001e-01  5.4226257e-02
   598 :  1.9869786e-60 -2.1739825e-59  1.7574204e-59
   599 :  7.8724882e-63 -1.1295391e-62  1.1338882e-63
   600 : -4.0952902e-21  5.0669776e-21 -4.6141913e-21
   601 :  2.6592756e-61 -2.6581209e-61  4.5592298e-61
   602 : -1.8949269e-41  1.8129820e-42  1.0493004e-41
   603 : -1.4016835e-29  2.6494655e-29 -4.5392864e-29
   604 : -4.3020098e-61  4.7437025e-62  1.0339291e-60
   605 :  2.2288213e-30  9.5362278e-31 -1.2945380e-30
   606 : -5.0789160e-36  2.7605760e-35 -2.1892412e-35
   607 : -6.0383171e-03  9.9702189e-03 -1.6021663e-02
   608 : -2.9915901e-09  6.6604265e-09 -1.7297079e-09
   609 :  1.0473461e-17 -2.4721797e-18 -2.1148187e-17
   610 :  5.2696247e-06  1.0975927e-05 -3.2874893e-06
   611 : -8.9691401e-14 -1.2626692e-13  3.5177701e-13
   612 :  1.4555817e-64 -1.4611897e-64 -1.6591402e-64
   613 : -1.2654943e-32  2.5812908e-32  2.9340370e-33
   614 : -4.2021538e-12  6.3871140e-13  1.0986616e-12
   615 : -1.1624127e-50  2.6074058e-50 -2.8511689e-51
   616 : -2.7876258e-63  6.3524605e-63 -7.2473661e-64
   617 : -2.8891759e-20  2.2452891e-21  8.0779632e-20
   618 :  7.5355645e-20 -1.3448629e-20 -3.5590897e-20
   619 : -2.4846237e-13  7.5224019e-13 -2.0456068e-13
   620 :  3.2798102e-15 -8.8336737e-16 -1.1453218e-16
   621 :  2.3595263e-09 -9.9103907e-09  1.6827541e-09
   622 : -1.8575719e-05 -1.4159245e-05 -6.3558997e-05
   623 :  1.4735914e-17  1.4081976e-16 -7.2493362e-17
   624 : -6.2962442e-52 -4.4604313e-52  7.0420044e-52
   625 : -1.2656754e-01  6.4329848e-02 -1.2555805e-02
   626 : -6.3235059e-32  7.6450271e-32 -1.0230959e-31
   627 :  1.2107279e-37 -6.8796077e-36  4.9158188e-36
   628 :  1.3344059e-18 -1.5827680e-18  2.0809676e-18
   629 : -4.6039068e-21  1.6703936e-20 -4.2653197e-21
   630 : -5.2327528e-59  3.8705346e-59  6.2936294e-60
   631 :  6.2518758e-13 -2.6006698e-13 -3.3533898e-13
   632 : -7.7441483e-07  5.7730505e-07 -7.7043945e-07
   633 :  1.2435182e-15 -1.7232842e-15  2.6359220e-15
   634 :  8.7186830e-40 -5.6568396e-40 -1.5227060e-40
   635 : -5.7683745e-20  3.0060648e-21  1.1970205e-19
   636 : -2.7187554e-69  2.8459125e-69 -7.8584293e-71
   637 :  2.5928056e-09 -9.0975803e-09 -7.4228940e-09
   638 : -7.9554128e-11 -5.8199091e-11  2.5897524e-10
   639 :  6.1830255e-01 -2.2617812e-02 -1.1481131e-01
   640 : -7.5737540e-60 -4.5883516e-59  5.7572255e-59
   641 :  4.9923147e-45 -1.5522513e-44  4.8353806e-45
   642 :  6.5204996e-16 -2.0851570e-16 -2.3680677e-16
   643 : -5.0412201e-09  1.8455551e-08 -2.0213788e-09
   644 : -4.4418593e-38 -2.9023826e-39  2.0099984e-38
   645 :  2.0432004e-10  1.0929279e-11 -1.9472345e-10
   646 : -5.1348094e-02 -9.7269217e-02 -9.5718928e-02
   647 :  2.4336017e-01  9.4353761e-01  1.1525330e-01
   648 : -8.2612011e-21 -5.7975944e-21  5.9749866e-21
   649 :  4.7249647e-04 -4.1625721e-04  3.5388126e-04
   650 : -1.5080340e-15  9.5920179e-15 -3.0732877e-14
   651 : -2.1676658e-16  4.4274817e-16 -7.0958066e-17
   652 : -4.9873967e-56  1.7472862e-56  1.3597801e-56
   653 :  3.2072704e-14 -5.2424245e-14 -1.2564762e-14
   654 :  8.1358904e-28  1.4268581e-28 -1.3905863e-27
   655 : -2.2776273e-49 -1.4739023e-49  1.7292910e-49
   656 :  1.3853071e-48  2.5811933e-48 -1.8795383e-48
   657 :  1.8301838e-37  1.5047314e-37 -1.5552947e-37
   658 : -9.2169359e-57  5.8693067e-57 -3.2181496e-57
   659 :  2.3390194e-10 -3.2355151e-10 -2.4845481e-10
   660 :  1.6140050e-21  2.4427657e-22 -5.4553626e-22
   661 :  2.3657322e-01  6.7650443e-01 -1.0474537e-02
   662 :  2.8643519e-08 -1.3228890e-08  9.0931279e-09
   663 : -6.0126170e-05  7.4249788e-05 -3.4461448e-05
   664 : -6.5644673e-17 -2.3140528e-16  1.1500087e-16
   665 :  1.4548296e-07  2.4399908e-07 -1.9616655e-08
   666 : -1.6814960e-01 -2.9782329e-02 -7.8368661e-05
   667 : -3.0203234e-17 -8.3256754e-17  1.6240589e-16
   668 :  1.3610804e-25  5.8732332e-26 -8.5629655e-26
   669 :  1.5612760e-09  1.0128134e-09 -5.6918833e-09
   670 : -4.5852140e-62  2.4118773e-60 -1.1664161e-60
   671 : -4.3897855e-45 -5.9375637e-45  1.6239196e-44
   672 : -8.6680813e-07  3.8758126e-07 -2.3059507e-07
   673 : -8.9586424e-23  4.3065270e-22 -9.2406169e-23
   674 : -9.8786419e-06  5.1310155e-05 -2.0618460e-05
   675 : -1.0598086e-04 -2.7800634e-04  5.5464674e-04
   676 :  7.6556180e-46  5.0096616e-46 -6.0729245e-46
   677 : -4.1078239e-20  1.4055985e-18 -1.5854249e-18
   678 :  5.5236713e-33 -3.7651671e-31  2.2608649e-31
   679 : -2.5089231e-46  1.2209364e-45 -2.4693246e-45
   680 :  1.1810418e-18  1.6598730e-19 -5.6816487e-19
   681 : -4.8050899e-46 -1.3423852e-46  7.8922029e-46
   682 : -2.8412602e-17  1.3086901e-18  1.7114583e-17
   683 : -2.5186374e-60  3.2461345e-60  2.3116691e-60
   684 : -9.5801725e-27 -1.5244604e-26  1.1946817e-26
   685 : -2.2548657e-17 -8.9533185e-17  9.8554959e-17
   686 :  2.9006371e-36 -5.3121605e-35  2.3542718e-35
   687 :  3.7628445e-06 -1.2695906e-07  1.1772130e-06
   688 : -1.3065027e-10  2.7503480e-10  1.2330070e-10
   689 :  7.3620358e-57 -9.8819544e-56  8.1958797e-56
   690 :  4.8638427e-44 -6.2143751e-44 -2.3881329e-44
   691 : -5.3746571e-18  1.5041856e-17 -3.7788501e-18
   692 : -2.9878808e-74 -8.7147320e-76  3.1079145e-74
   693 : -4.2245810e-22 -4.0023200e-22  3.6985291e-22
   694 : -2.4538675e-28 -4.2005890e-29  3.3609422e-28
   695 : -8.1676937e-58 -5.4498698e-58  6.4900144e-58
   696 :  3.9241465e-11 -2.1483606e-11  1.4888955e-11
   697 : -2.7410077e-52  3.3633924e-52 -2.9276516e-53
   698 :  3.1469547e-12 -6.3399032e-11  5.1056432e-11
   699 : -2.2743587e-65 -6.4858880e-65  4.3546909e-65
   700 :  1.7718836e-39 -1.1672338e-39  6.9758477e-40
   701 :  1.5998194e-19  1.5284358e-19 -1.3990694e-19
   702 :  1.2444605e-22 -4.0950353e-24 -5.2669662e-23
   703 : -4.7594884e-42  1.2784888e-41 -3.9307885e-42
   704 : -4.4861579e-38 -2.4781613e-38  1.9797816e-38
   705 :  5.4712350e-25 -1.0909016e-24 -1.3685464e-25
   706 :  9.7777778e-29 -1.3355160e-27  6.7516558e-28
   707 : -1.7192702e-07  8.5226752e-08  2.6588080e-08
   708 : -5.4831282e-26  6.0539717e-25 -4.9308746e-25
   709 : -7.3663092e-17  7.8405863e-18  6.1851369e-17
   710 :  5.0825240e-17  4.0922177e-17 -1.4035675e-16
   711 : -1.8046241e-36 -3.0402145e-37  2.2267409e-36
   712 : -1.0224206e-10  7.4741513e-12  5.2283631e-11
   713 : -1.4762055e-28 -2.7077817e-28  2.0213557e-28
   714 : -8.5622665e-07 -9.1729732e-07 -2.0727579e-07
   715 :  1.2461204e-01  1.1986583e-01  1.2649598e-01
   716 : -4.4261910e-19 -8.7861423e-19  1.9570125e-18
   717 : -4.6616202e-13  5.6201459e-13 -1.4319646e-13
   718 :  1.7794501e-02  5.2072447e-02  7.7096880e-02
   719 : -1.6425032e-17 -1.4037595e-17  3.8007234e-17
   720 :  5.8253772e-25 -1.3592487e-24  2.8067365e-25
   721 : -2.3308337e-17  3.4091032e-16 -3.3979196e-16
   722 : -9.5872309e-14  6.0269706e-14 -4.3086378e-14
   723 : -1.6884964e-18  7.0049977e-19  3.3417723e-18
   724 :  4.4027481e-30 -1.2406657e-29  3.9628162e-30
   725 :  9.1189463e-59 -7.1541347e-59 -1.0001782e-58
   726 :  9.2738410e-73  1.8066744e-74 -9.8374956e-73
   727 : -1.4244883e-28 -1.6421053e-28  1.3778438e-28
   728 : -4.7524685e-29  1.2728207e-29  1.6237041e-29
   729 :  4.1755809e-21  7.0919840e-21 -5.6422420e-21
   730 : -1.8963930e-66  1.2810255e-66  2.7274256e-67
   731 : -4.4672002e-12 -5.4914324e-12  1.6635592e-11
   732 : -1.7328500e-66  1.1304167e-65 -2.0517536e-65
   733 :  9.5483796e-09 -1.4319277e-08 -3.1137717e-08
   734 : -1.8279600e-67 -2.0954258e-66  2.4722309e-66
   735 :  4.4851588e-38  2.4133152e-38 -7.2143626e-38
   736 : -5.1124918e-16 -3.1186143e-16  2.4436556e-16
   737 :  6.2540384e-18 -1.7919561e-17  1.9593884e-17
   738 : -8.8858914e-27  1.3520144e-26 -1.9631764e-26
   739 : -2.8737235e-13 -8.4969124e-14  1.2670203e-13
   740 :  5.6692873e-04  5.8608387e-04 -2.1636252e-04
   741 :  4.1653728e-25  9.5243320e-25 -2.7279153e-24
   742 :  5.4490773e-17  5.4376067e-18 -8.6725305e-17
   743 : -5.3913074e-30  1.1532796e-29 -4.9701973e-31
   744 : -7.6252816e-03  1.3333117e-01  7.4718626e-02
   745 : -5.0918905e-42  2.0208752e-41 -6.9262421e-42
   746 : -3.4900305e-23  2.5904221e-23 -1.4305586e-24
   747 : -1.4225468e-32  1.3029507e-33  5.9490336e-33
   748 : -4.2319596e-35 -2.1471219e-34  1.2738285e-34
   749 :  3.1616105e-71 -3.9573120e-71  8.1816146e-72
   750 :  1.0024158e-30  1.6069755e-30 -4.4688732e-30
   751 :  2.0527506e-07  7.1296590e-08 -9.2311629e-08
   752 : -2.4455481e-26  3.4469431e-27  5.2016364e-26
   753 : -1.2029715e-33  6.2152107e-34  6.4551930e-34
   754 : -1.2347924e-01 -8.0608004e-02 -1.2883729e-01
   755 : -1.4210504e-44 -2.8185906e-44  1.9641379e-44
   756 :  8.8907711e-67 -2.5823275e-66  7.3979369e-67
   757 :  4.9939415e-13 -6.6980030e-14 -3.0377806e-13
   758 : -8.3862879e-38  1.2694188e-38  1.6229435e-37
   759 :  6.2819668e-02  1.0680644e-01  1.0252297e-01
   760 :  1.7045068e-07  1.4271048e-07 -4.2223235e-08
   761 : -2.4659823e-51 -2.5598811e-51  2.3806148e-51
   762 :  9.9563377e-21 -1.9888966e-20  3.7525517e-21
   763 :  2.9841199e-04  1.6025000e-04 -1.8996690e-04
   764 : -5.0360457e-13  1.1482855e-12 -3.7233216e-13
   765 : -2.1469058e-21 -2.3083935e-20  1.0901470e-20
   766 :  5.5764456e-58  1.1975596e-57 -2.6879735e-57
   767 :  5.6495323e-09  2.9024409e-08 -3.0151456e-08
   768 :  2.4799491e-33 -2.0024712e-33  1.9105117e-33
   769 :  1.2602896e-22  9.5156408e-23 -8.5296277e-23
   770 :  5.1087801e-34 -5.2001388e-34 -6.1524539e-34
   771 :  2.8045162e-15  7.9552800e-16 -1.5499712e-15
   772 : -1.7658423e-02  5.0783779e-02  9.1075854e-02
   773 :  2.2915236e-15  1.0221726e-15 -5.3167932e-15
   774 :  3.0852821e-65 -2.3631403e-65 -3.4040582e-65
   775 : -2.7963950e-01 -2.8645115e-01 -1.7729717e-01
   776 : -1.3188741e-24  3.6060067e-24 -8.5640490e-25
   777 : -1.1746357e-68  1.7750251e-69  7.0566376e-69
   778 : -3.0056406e-29  1.5605813e-29  5.0425181e-29
   779 :  4.5856272e-14 -1.8712597e-15 -2.7427330e-14
   780 : -1.6582071e-45 -4.7467545e-46  9.9754686e-46
   781 : -1.6620566e-20 -5.2576261e-18  2.7351844e-18
   782 : -1.1283626e-13 -5.5779930e-15  6.4178421e-14
   783 : -2.4182240e-54  2.4505990e-54 -3.6270985e-56
   784 :  3.5678444e-59 -5.6558877e-59 -1.6763693e-59
   785 : -8.2673628e-56  1.4916012e-56  1.6345261e-55
   786 : -3.1462835e-38  7.4633408e-38 -1.1404097e-38
   787 : -2.6554156e-14 -4.5242386e-14  4.5425924e-15
   788 : -1.6929985e-06 -1.1650832e-06  1.6682562e-06
   789 : -7.7350502e-17  9.8679340e-17  6.7553287e-17
   790 :  1.3256262e-02  1.1114279e-02 -3.4770824e-02
   791 : -2.0140417e-20  7.2860011e-20 -2.3503705e-20
   792 : -9.7373789e-01  2.5775894e-01  7.7539776e-01
   793 : -4.0638572e-18 -9.1247854e-16  8.6856515e-15
   794 :  2.5490464e-20  5.9069063e-20 -1.0279421e-19
   795 :  1.5381435e-23 -1.1371471e-23 -8.7356152e-25
   796 :  2.9837178e-36 -6.2450451e-36  1.9824890e-36
   797 : -1.7464357e-01 -1.1392330e-01 -1.2410941e-01
   798 : -1.0110436e-01 -8.7912293e-02 -1.3205366e-01
   799 :  4.5873809e-01 -8.4499596e-02  1.3326175e+00
   800 :  2.0469267e-30 -5.0467616e-30  1.1063826e-30
   801 :  5.3421314e-08 -1.3154968e-08 -2.2339604e-08
   802 : -4.2014771e-11  1.3589015e-11 -8.7434019e-14
   803 : -8.6528659e-71  1.8081022e-70 -7.4241234e-72
   804 :  1.5753200e-21 -1.6754511e-21  3.6812691e-23
   805 : -2.7569355e-26  6.2639984e-26 -2.0576436e-26
   806 :  9.6025203e-29  1.3208594e-29 -1.3171466e-28
   807 : -1.1623589e-09  8.8601476e-10 -1.8905084e-09
   808 :  1.0366514e-59 -2.8666639e-60 -4.3445095e-60
   809 :  1.9118719e-08  1.6001662e-08 -5.9424077e-09
   810 : -4.3653764e-39  5.4210104e-38 -4.4922488e-38
   811 : -5.8065789e-14 -6.1438993e-14  4.4182128e-14
   812 : -3.2695644e-02  5.6830348e-03  4.2935200e-02
   813 : -1.8915434e-53 -3.8661461e-53  2.7524106e-53
   814 : -8.4561208e-13  1.8921669e-13  3.5673848e-13
   815 : -1.1254175e-35  4.1296683e-35 -1.3410452e-35
   816 :  6.5810880e-34  2.2954339e-33 -5.8267289e-33
   817 :  8.4015493e-54  1.3042913e-52 -6.4475593e-53
   818 :  1.0182734e-01  1.9171863e-01  8.1896131e-02
   819 :  5.5426342e-19  6.8298913e-19 -5.6012848e-19
   820 : -1.5191594e-43 -1.9624225e-44  1.9370424e-43
   821 : -2.5108245e-25  1.2676636e-25 -4.0161426e-26
   822 : -3.4108046e-33  1.6906962e-33 -3.6760992e-34
   823 :  3.0485565e-63 -1.8212786e-62  1.8749937e-62
   824 :  2.7130447e-09 -1.6095880e-09  1.3885855e-09
   825 : -9.1190744e-09 -8.7802945e-10  7.9576951e-08
   826 :  1.1932564e-60 -1.4333113e-60 -1.6369556e-60
   827 : -6.9237388e-03 -2.8434777e-03  1.7207965e-03
   828 :  2.0535964e-08  3.0989722e-08 -1.7868844e-08
   829 : -2.4051332e-51 -2.4895539e-51 -1.5335077e-50
   830 : -3.6657483e-36  4.1366266e-36 -4.7192908e-36
   831 : -1.7005169e-13  4.7347653e-13 -4.6079938e-13
   832 :  1.7886167e-17  2.0604661e-17 -1.0666422e-17
   833 :  1.1729599e-04  3.5615718e-04 -2.2380880e-04
   834 : -2.5013175e-07  2.1881655e-07 -5.9714942e-07
   835 :  2.4173805e-11 -5.8252980e-11 -2.6678614e-11
   836 :  1.6289716e-03  1.4017531e-03 -1.8334716e-03
   837 :  3.7113183e-44  3.1070639e-45 -4.3429448e-44
   838 :  4.6619529e-13  3.9054094e-13 -1.2394178e-12
   839 :  9.4318488e-39 -5.2673026e-38  1.0400076e-37
   840 :  3.8918008e-14 -9.9585565e-14  3.8198859e-14
   841 : -2.6521038e-09 -3.0303488e-09  4.3185667e-10
   842 : -4.4618359e-13  1.6019659e-12  8.5759309e-13
   843 : -9.5307330e-02 -2.7745514e-02 -9.3534373e-02
   844 : -2.0255010e-22  1.0906031e-22  5.2514619e-23
   845 : -6.0220466e-15 -1.3927795e-14  1.5121726e-15
   846 :  3.6803941e-14 -2.8770071e-14 -1.2729852e-14
