Number of elements 2948
   848 :  3.2079112e-11  9.9495952e-10  1.2971694e-10
   849 : -2.9758465e-60  1.6165055e-60 -3.9328125e-61
   850 :  7.5740825e-28 -2.3854323e-27  8.6430692e-28
   851 :  4.0855223e-07 -5.1165276e-07 -9.3915985e-07
   852 :  8.9644092e-57  7.5832244e-58 -4.8219188e-57
   853 :  3.0751293e-07 -8.2823393e-08 -8.7366547e-07
   854 : -1.1886064e-22  2.0322335e-22 -3.4376336e-23
   855 :  6.8765943e-02 -7.1075011e-02  3.1574398e-01
   856 : -1.4689733e-52  4.1946943e-52 -1.2402104e-52
   857 :  9.2839594e-52  1.4710972e-51 -1.1970446e-51
   858 :  4.2017659e-36  1.8121385e-35 -2.7277717e-35
   859 :  3.2308009e-15 -4.4914725e-15 -5.0143161e-15
   860 : -1.2750789e-20 -1.3752193e-19  7.1523471e-20
   861 :  2.1276999e-18 -1.1631191e-18 -3.0852122e-19
   862 :  3.4674117e-49 -7.3268634e-47  4.7814616e-47
   863 : -1.6213816e-51 -3.4131302e-51  1.5901114e-51
   864 : -2.6140907e-91  1.4150610e-90 -2.6571582e-90
   865 : -2.4281497e-10  2.7236490e-10 -3.5555197e-10
   866 : -5.0178166e-21  7.8025555e-21  6.0589103e-21
   867 :  1.9906654e-34 -7.8846298e-35 -5.6409928e-35
   868 :  1.4771361e-87 -2.1682513e-88 -8.4374272e-88
   869 : -6.3888703e-24  6.1374680e-23 -3.8927202e-23
   870 :  5.7795290e-59  7.6347325e-59 -1.3095614e-58
   871 :  3.8029860e-10 -1.0632372e-09 -1.5053270e-09
   872 :  5.0959796e-67 -1.1463208e-66  1.0435781e-67
   873 : -4.8349442e-20  4.1009382e-19 -3.3262995e-19
   874 : -2.9475174e-59 -1.9029369e-58  4.2284353e-58
   875 :  1.9358992e-57  3.9012495e-57 -2.8751119e-57
   876 :  4.2167505e-21 -2.0171731e-21  7.9308389e-23
   877 :  1.1118960e-46  1.9990837e-46 -1.5471309e-46
   878 : -1.6119507e-14  3.2245801e-14  7.1273747e-15
   879 : -2.6593616e-42  2.9328779e-42  2.7263249e-42
   880 : -1.2680511e-28  1.1997583e-28  1.4489814e-28
   881 :  1.1995417e-68 -1.4881731e-68 -1.0000938e-68
   882 :  2.2267067e-02 -7.5977768e-02  9.3651585e-02
   883 :  2.3570394e-60 -5.1912290e-60  1.3609436e-60
   884 : -4.2089661e-72  4.4039382e-72 -9.7814321e-74
   885 : -1.5578075e-53  2.1577659e-53 -3.0344027e-53
   886 :  1.3854751e-13 -6.8973093e-14  6.4212740e-14
   887 :  8.6101539e-81  1.7123122e-80 -3.4638172e-80
   888 : -3.4106656e-02  2.8892352e-01  2.8830322e-01
   889 :  1.0608171e-61 -1.0754702e-61 -1.0606523e-61
   890 : -4.7325511e-01 -2.0856835e-01  2.5028773e-01
   891 :  1.5633349e-52 -5.0359940e-52  1.7647315e-52
   892 :  1.3480043e-24  2.3845646e-23 -1.2438784e-23
   893 :  7.9326300e-19  1.4060925e-18 -9.3979565e-19
   894 :  5.1337932e-47 -4.7167150e-47 -5.6223127e-47
   895 :  7.1172144e-25 -6.6294437e-25 -7.2472262e-25
   896 : -1.0493468e-02 -2.8148691e-02  1.6090860e-02
   897 :  3.2499282e-46 -1.2445477e-46 -9.6061437e-47
   898 : -4.5253207e-65 -4.7389493e-64  1.0047121e-63
   899 : -1.3575914e-80 -6.8536782e-81  2.8249977e-80
   900 : -4.7195046e-68  5.7233095e-68  4.5976352e-69
   901 :  4.0386028e-17  3.4799234e-16 -5.1260949e-16
   902 : -4.6914906e-85  1.5494539e-84 -5.7447436e-85
   903 :  2.0218082e-14 -2.3617992e-15 -1.6729057e-14
   904 :  1.0622213e-16 -4.0314049e-15  4.0167085e-15
   905 :  1.2303818e-73 -6.3276642e-73  2.5314628e-73
   906 : -1.2199640e-58  1.6958914e-58  2.2827992e-59
   907 :  8.7214430e-84  9.1339267e-84 -2.7130688e-83
   908 :  1.5134186e-56 -6.4834153e-56  1.1819615e-55
   909 : -2.8200798e-01 -1.6964759e-01  5.6120150e-02
   910 :  6.3146307e-45 -2.6339938e-45 -1.8201639e-45
   911 : -9.3472789e-21 -1.3408599e-19  1.5306999e-19
   912 : -3.2168172e-12  5.0363539e-12 -3.1359562e-11
   913 : -2.9743099e-23  7.3153128e-23  7.3341681e-24
   914 :  2.4324117e-01  3.6809755e-01  7.8961769e-02
   915 : -6.4971631e-25  8.0696085e-25 -7.9972823e-26
   916 : -1.0684206e-19 -4.5132772e-19  2.9185737e-19
   917 : -1.6158759e-81 -5.5569182e-81  3.4938040e-81
   918 :  2.1774398e-07 -3.2018808e-07 -2.5840205e-07
   919 : -2.9020059e-55 -1.6849241e-54  4.7667333e-54
   920 : -2.0278973e-11  6.6515145e-11 -2.3176853e-11
   921 :  6.6359752e-01  1.2976964e-01  4.2151244e-01
   922 :  1.8058145e-10  8.3695489e-11 -4.0285926e-10
   923 :  4.4551523e-43 -1.6195819e-42  2.8809959e-42
   924 :  2.1825038e-13  4.5510988e-14 -8.7406701e-14
   925 :  4.2666691e-64 -1.5352034e-64 -1.3293020e-64
   926 :  1.7902734e-10 -4.1531131e-10  1.3058004e-10
   927 : -2.5353283e-50 -8.3753012e-51  3.6866182e-50
   928 :  8.7315186e-41 -5.9664094e-40  1.2724492e-40
   929 :  1.1042040e-41 -4.9622559e-42 -6.1045124e-43
   930 : -1.1516085e-42 -2.5341503e-44  5.6436461e-43
   931 :  2.1926607e-10  2.1215441e-10 -6.8103901e-10
   932 :  1.3030470e-30 -3.5350622e-29  1.5326505e-29
   933 : -3.4145922e-60 -6.4821351e-60  1.4829750e-59
   934 :  5.7532475e-13 -4.0988933e-13  7.9831838e-13
   935 : -2.8955423e-07 -3.8910123e-07  2.1035493e-07
   936 :  4.6170026e-21 -3.9749349e-21  5.3583371e-21
   937 :  1.7384190e-01  2.6425267e-01 -5.5019614e-02
   938 : -6.1411674e-47 -1.7836959e-48  9.8466293e-47
   939 :  8.7333711e-31  2.7332954e-30 -4.7616911e-30
   940 :  1.8255536e-41  1.0973753e-40 -6.2794451e-41
   941 : -2.4967987e-13 -1.3184683e-13  6.5971193e-13
   942 : -3.8595351e-02  2.7140021e-02  1.0703349e-01
   943 :  4.7800973e-19 -9.5696354e-19 -3.3092201e-19
   944 :  2.1916333e-17 -5.8769791e-17 -3.5719887e-18
   945 : -4.4118779e-37  1.9110751e-37  1.8691295e-37
   946 :  1.1326904e-68  5.4103840e-69 -8.1077967e-69
   947 : -3.2344574e-01 -1.1449018e-01 -4.7994376e-01
   948 : -2.5542025e-07  3.9137133e-07 -1.0368381e-06
   949 : -1.1009154e-17  2.7182008e-17 -1.4584957e-18
   950 :  1.4523720e-11 -8.5791819e-11  1.4091482e-10
   951 :  1.0619077e-26  4.0250003e-26 -2.3309795e-26
   952 : -3.6051440e-39 -1.2713743e-39  2.4179837e-39
   953 : -1.9674044e-28 -9.1459537e-28  2.2407047e-27
   954 :  1.2897933e-23  5.1741070e-23 -2.4318699e-23
   955 : -1.8194077e-31  1.8855810e-31  2.0996253e-31
   956 : -1.1337987e-37  1.7073532e-38  7.7816660e-38
   957 : -1.4771265e-20 -1.9369149e-20  1.5365399e-20
   958 :  1.1764766e-16 -1.0508136e-16 -2.2247335e-16
   959 : -3.5593394e-14 -4.3251185e-13  2.0060403e-13
   960 : -3.6250405e-60  6.4211476e-60 -1.3587259e-60
   961 :  3.5955725e-65  1.1193825e-65 -5.9287571e-65
   962 : -4.8622588e-09  2.2890638e-09 -2.0324173e-09
   963 :  1.5313385e-01  2.1672967e-01  1.4589688e-01
   964 : -1.5383216e-14  3.4393712e-13 -1.0838359e-12
   965 :  1.9737834e-78  8.9745019e-78 -1.5284612e-77
   966 :  4.4178198e-20 -1.2896197e-20 -1.1856002e-20
   967 : -1.5652371e-15  2.5168832e-15  2.9021965e-15
   968 : -3.2549818e-09 -5.3619796e-10  4.8163315e-09
   969 :  4.9519245e-38 -8.4972443e-37  7.5418130e-37
   970 : -1.1615360e-87  7.5896219e-87 -5.1558238e-87
   971 :  1.4367167e-19 -3.2532083e-19  1.5510970e-19
   972 :  1.4318783e-26 -1.2661068e-26 -1.7930332e-27
   973 :  9.3956662e-34  4.3882877e-33 -6.9013447e-33
   974 : -3.8914633e-13  6.5792059e-13 -1.3207060e-13
   975 :  5.2497754e-15 -1.0026077e-14 -7.1512943e-15
   976 :  1.0499031e-10 -3.4341544e-11  1.4592820e-10
   977 : -3.3415323e-68  8.4459283e-68 -1.7388741e-68
   978 : -2.0811973e-15  1.5591434e-13 -4.6306719e-14
   979 :  3.1601560e-01  1.8326712e-01  9.2964645e-02
   980 : -1.2839349e-33  1.3286525e-32 -1.0425571e-32
   981 :  1.4456884e-01  7.7776823e-01  1.0026665e+00
   982 :  2.3709568e-11  4.2888959e-10 -1.2252037e-09
   983 : -7.3620235e-14  1.1070209e-13  1.3857285e-14
   984 : -5.1934668e-30  1.4863635e-30  1.9140474e-30
   985 : -8.7808708e-20  1.6289396e-19  2.4986390e-20
   986 :  1.4084563e-01  2.2626754e-01  1.9568145e-01
   987 : -9.3510816e-76  1.6411217e-76  5.9596176e-76
   988 :  3.1985976e-01  9.9049963e-01 -1.1698120e-02
   989 : -8.2658543e-30  2.1015129e-29 -3.6494497e-29
   990 : -7.1177534e-28  1.5072093e-28  2.6781751e-28
   991 : -1.1997880e-17  9.1078159e-18 -8.2491869e-18
   992 : -1.1205912e-73  5.9463739e-74  2.8335448e-74
   993 : -4.5844315e-55  5.0848032e-55 -6.0059305e-55
   994 :  3.6888622e-57 -1.8903826e-57 -8.6756628e-58
   995 :  3.2420437e-36  6.8759813e-36 -5.4101483e-36
   996 : -8.2679167e-93 -1.3175920e-92  3.4893502e-92
   997 : -3.5013216e-14  8.1831815e-14 -2.6135676e-14
   998 : -6.6749927e-59  3.2502079e-59 -7.2177906e-61
   999 :  5.5610831e-14 -5.7480133e-14 -9.6183647e-14
  1000 :  3.4548933e-01  3.2206168e-01  1.5529383e-01
  1001 : -1.7446124e-37  7.5250329e-38  4.2991006e-38
  1002 : -7.3376992e-32 -1.7703337e-31  3.2431111e-31
  1003 : -2.7187716e-86  1.5864915e-86 -5.1120852e-87
  1004 : -7.7211085e-13  1.0976734e-12  4.1874378e-13
  1005 :  6.1566187e-01  3.0831442e-01  4.8376586e-01
  1006 :  6.6403474e-22 -1.1215136e-21  1.6423851e-21
  1007 : -4.9984076e-11  7.2137846e-11  2.1132163e-11
  1008 : -1.1031139e-25 -1.9084621e-23  1.3941441e-23
  1009 : -1.6454980e-14  2.2251655e-14 -1.9573463e-15
  1010 : -1.4035262e-01  1.0318398e-02 -1.1378323e-02
  1011 : -4.4557389e-03  1.5468814e-03  1.0315531e-04
  1012 : -2.2122906e-56 -3.5238144e-57  1.9777099e-56
  1013 :  3.7162436e-74 -4.4765101e-75 -2.7509710e-74
  1014 : -2.0190865e-21 -1.3573190e-21  1.2103969e-21
  1015 : -3.5714741e-60 -2.9707501e-59  6.3926972e-59
  1016 : -6.3949958e-48 -6.6052780e-48  8.1261489e-48
  1017 : -2.7603876e-21  3.0052530e-21 -4.0708291e-21
  1018 :  1.0819405e-48 -4.1204861e-49 -3.1778641e-49
  1019 : -2.8176460e-11  6.5253508e-11 -1.2175349e-11
  1020 : -7.7616122e-59 -6.5384202e-60  8.2252891e-59
  1021 : -3.7251721e-01  1.5433079e-01 -1.9982499e-01
  1022 :  1.6111464e-57 -1.9678087e-57  1.2648763e-58
  1023 :  3.7906044e-14 -2.2308976e-14  2.7107167e-14
  1024 : -5.6932397e-15 -8.9795958e-15  4.8159843e-15
  1025 : -5.9918547e-24 -2.5938607e-24  4.0168090e-24
  1026 : -1.6736775e-02 -1.1082624e-01 -1.1416570e-01
  1027 : -1.0103232e-64  5.0514162e-65  1.3699170e-64
  1028 : -2.2642203e-07 -9.2478131e-08  9.6466467e-08
  1029 :  3.1538032e-83 -1.1775270e-82  4.3128292e-83
  1030 :  4.5435834e-04 -2.5232621e-04  2.9328527e-05
  1031 :  8.8814322e-10  1.7520881e-10 -1.0876415e-09
  1032 :  6.7224744e-81 -3.7629330e-80  2.2918228e-80
  1033 : -8.6707870e-12 -7.7144226e-12  4.6378077e-12
  1034 : -1.6409406e-16 -6.6684617e-17  5.0185065e-16
  1035 :  2.4529777e-34 -7.2396036e-34  2.3185795e-34
  1036 :  3.5322273e-57 -2.5116720e-57  1.7169970e-57
  1037 :  9.5982016e-30 -1.6027622e-29  5.8055275e-30
  1038 : -1.0168222e-25  7.8977318e-26  8.0105063e-27
  1039 :  5.5397363e-13  6.0159090e-13 -2.0296815e-12
  1040 :  3.0184460e-36  6.6954098e-36 -1.7116043e-35
  1041 : -9.1337062e-50  7.0228260e-50  1.4044457e-49
  1042 :  5.8226588e-56 -8.4889007e-56  1.1910438e-56
  1043 :  2.8072039e-10 -1.5544800e-09 -5.2482178e-10
  1044 :  3.9253832e-01  3.5879353e-02  4.3869366e-01
  1045 : -3.3514319e-14  1.3920787e-14 -3.0986148e-15
  1046 :  2.0502719e-89 -1.1248729e-89 -3.0410354e-89
  1047 : -2.0304250e-41  2.4270119e-40 -1.7737069e-40
  1048 :  1.0903420e-01 -4.1324116e-02  1.3444334e-01
  1049 :  1.5546239e-03 -2.8166379e-01 -4.0403727e-02
  1050 :  2.9151763e-19  1.5756821e-18 -2.5645846e-18
  1051 : -7.6096600e-10  1.8460345e-09  1.3432474e-09
  1052 :  1.4202096e-18 -9.4940686e-19  7.0265644e-19
  1053 :  4.7556868e-01 -2.3368532e+00  3.2179252e+00
  1054 :  2.0086272e-31 -1.1808194e-31 -5.6344214e-32
  1055 :  5.1525412e-14 -2.4099901e-14 -7.7037000e-15
  1056 :  9.6122798e-37  9.5105415e-37 -3.0066049e-36
  1057 : -1.1866236e-36  8.5150292e-37  1.5686067e-36
  1058 :  3.1562680e-28  4.1263246e-28 -1.0733288e-27
  1059 : -1.6418355e-31  2.3473335e-31  1.1846400e-31
  1060 :  5.1567150e-47 -2.6980934e-47 -1.0773820e-47
  1061 :  1.8400797e-12 -2.8419193e-12 -2.1910202e-12
  1062 :  1.0912435e-11  2.0352064e-11 -4.9384122e-11
  1063 : -3.3044549e-20  4.0221922e-20  3.3176822e-20
  1064 :  4.8412795e-01  2.8317687e-02 -2.1268703e-02
  1065 : -2.2271264e-48  1.1817902e-48  3.4514955e-48
  1066 :  1.1509815e-76 -6.8537158e-77  2.3706207e-77
  1067 : -1.4313193e-84  3.4241299e-84 -9.9103552e-85
  1068 : -1.8275899e-08  1.9932376e-08  1.5734622e-08
  1069 : -4.9195052e-10  1.4096452e-10  7.1313036e-11
  1070 : -1.6508768e-73  5.1140630e-73 -1.7160881e-73
  1071 : -3.8636269e-09  1.3465082e-08 -5.4108190e-09
  1072 :  5.3123918e-06 -1.0547408e-05  3.3151378e-06
  1073 :  7.6031148e-35 -1.3052901e-33  5.8797833e-34
  1074 : -5.9895597e-80  4.7742292e-79 -2.0246735e-79
  1075 : -1.6500013e-88  2.4949222e-90  3.4128275e-88
  1076 :  5.5507856e-67 -1.1460122e-66 -5.3652308e-69
  1077 : -5.7085074e-52  8.7593018e-52 -1.5172795e-52
  1078 : -3.7778259e-32  1.4049012e-31 -6.4686696e-32
  1079 :  1.6282621e-45 -7.4715422e-45  1.3931948e-44
  1080 :  2.3236695e-68 -5.9735401e-68  1.3110664e-68
  1081 :  2.3983396e-10 -2.2742762e-09  3.8119285e-10
  1082 :  3.3715705e-12 -1.1861733e-11 -5.7314738e-12
  1083 : -3.1061133e-91 -4.6939826e-93  6.3870220e-91
  1084 :  4.0595706e-12  1.1596341e-12 -1.8520043e-12
  1085 : -1.1430753e-65  5.9242004e-66 -1.3213521e-67
  1086 :  3.3554648e-70 -2.7505218e-70 -2.6587386e-71
  1087 :  2.4224826e-16 -8.6087191e-17 -7.7668495e-18
  1088 : -1.2408944e-55  1.6615085e-55  9.3620884e-56
  1089 :  1.6400877e-32 -1.3849533e-32 -2.0663736e-32
  1090 : -1.2661619e-06  1.9180102e-06  3.0225147e-06
  1091 : -7.7787322e-21  9.1628073e-20 -4.1303789e-20
  1092 :  2.4510912e-56 -4.0529686e-56 -8.7715884e-57
  1093 : -2.9296548e-09  2.8447458e-08 -5.7079325e-09
  1094 :  1.6125265e-69 -1.6980217e-69  1.6653185e-69
  1095 :  2.7304496e-72 -4.0188807e-72  6.1331134e-73
  1096 :  1.2855487e-57  5.4123673e-58 -8.8062728e-58
  1097 : -8.1159082e-21  5.4147603e-21  2.2634060e-20
  1098 : -6.1410171e-72  9.1070911e-71 -1.1396089e-70
  1099 :  5.6564484e-13  2.4417924e-12 -1.1475738e-11
  1100 :  1.1810600e-05 -2.1773115e-05 -4.9721579e-05
  1101 :  5.4630744e-24 -5.0212460e-24 -2.3502022e-25
  1102 : -1.1633260e-60 -5.7606162e-61 -3.8779771e-60
  1103 :  1.7594774e-31  1.0138966e-30 -1.4598442e-30
  1104 :  6.4646951e-30 -9.4857460e-29  4.0108901e-29
  1105 :  2.1145527e-21 -1.6715106e-21 -1.8478740e-22
  1106 : -9.9785303e-12  8.9720094e-12 -3.4769569e-11
  1107 : -4.9470373e-16 -3.7347551e-14  1.4220124e-14
  1108 :  1.3729246e-63 -7.5016141e-64 -1.5828946e-64
  1109 :  1.3705859e-27 -8.4715673e-28 -2.2786679e-28
  1110 : -2.6715799e-82  2.3480861e-82 -2.0714536e-82
  1111 : -1.3821996e-01  1.3387077e-02  2.7233401e-02
  1112 : -6.9014148e-49  1.7397269e-49  2.9917467e-49
  1113 :  7.5432901e-23 -1.3943086e-21  1.4219300e-21
  1114 : -2.2127723e-21  2.0976755e-21  2.7972816e-21
  1115 : -2.8757432e-26  1.1218812e-25 -3.9946138e-26
  1116 : -1.6429556e-36  1.8476681e-36  1.5212204e-36
  1117 :  1.8945642e-15  6.6307417e-16 -3.4803060e-15
  1118 :  1.6713445e-40 -4.0451355e-40 -9.3662689e-42
  1119 :  1.8631629e-14  6.6426826e-14 -2.6622932e-14
  1120 :  1.1710039e-19 -1.4248790e-19  9.0931074e-21
  1121 : -4.8085312e-10  4.7547361e-10  6.9142306e-10
  1122 : -7.1145182e-83  2.8713952e-83  1.2797694e-83
  1123 : -4.2964918e-42 -1.6576129e-42  2.9488649e-42
  1124 : -9.7090978e-53 -2.0442547e-52  1.5415754e-52
  1125 :  5.8281579e-57 -2.3433791e-56  1.0192183e-56
  1126 :  6.2045219e-18 -2.7927971e-17  1.2875330e-17
  1127 : -2.4764546e-92  4.3847246e-92 -3.7427783e-93
  1128 : -1.0395964e-52 -5.7960589e-53  7.9901059e-53
  1129 :  1.1622750e-15 -1.1280833e-15  1.6922915e-15
  1130 :  3.1510680e-69 -3.2751217e-69  3.8416411e-69
  1131 :  1.5662911e-10  1.1531166e-10 -1.3619957e-10
  1132 : -1.0219945e-76  2.3710569e-75 -4.8028784e-75
  1133 :  2.9668470e-65 -5.0032515e-66 -1.9459189e-65
  1134 : -3.3324651e-05  3.1724661e-05 -7.2063437e-05
  1135 :  1.4805557e-19 -5.9047764e-20 -2.4649882e-19
  1136 : -5.9925500e-10 -1.1606558e-09 -1.0019947e-11
  1137 : -3.0514698e-45 -1.7611290e-44  2.6769624e-44
  1138 :  1.5185260e-13 -8.0564456e-15 -4.1525732e-13
  1139 : -2.2460651e-01  8.1455410e-01  2.9651867e-01
  1140 :  2.5518421e-39  1.1150919e-39 -1.7540396e-39
  1141 :  1.8127466e-32  4.3304019e-32 -3.3560537e-32
  1142 :  2.3209668e-32 -3.8484615e-32 -7.9854111e-33
  1143 : -7.1958152e-20 -1.6909085e-19  3.5386148e-19
  1144 :  2.3234914e-58  4.8125297e-59 -3.2263720e-58
  1145 : -1.0772142e-14  5.5696938e-15 -1.6920144e-15
  1146 : -1.9689854e-29 -4.6892144e-29  3.1098588e-29
  1147 : -6.9923069e-25 -6.3752803e-26  3.6603535e-25
  1148 : -2.7564187e-57  2.2568285e-57  2.2252386e-58
  1149 :  2.2758183e-17 -4.8850512e-18 -1.2816647e-17
  1150 : -3.9106958e-39  4.5487549e-39  4.0416978e-39
  1151 :  8.3177167e-67  1.3574389e-66 -5.5523201e-66
  1152 : -2.7659610e-38  3.5616944e-38  2.0141566e-38
  1153 : -5.1100137e-30  7.0827104e-30  3.4195622e-30
  1154 :  1.7309004e-32 -6.5699806e-33 -3.1540099e-33
  1155 : -1.1721439e-50  3.7064402e-50 -1.2298861e-50
  1156 :  9.8862879e-19 -3.6131919e-19 -1.8541435e-18
  1157 : -7.3137104e-76 -4.2033736e-78  7.4897531e-76
  1158 :  2.3489380e-01  1.2825215e-01 -2.5050609e-01
  1159 :  1.0791864e-30 -4.9471427e-31 -1.8734713e-30
  1160 : -3.6921952e-59  2.0945137e-59  1.4662557e-59
  1161 : -7.5752356e-62 -4.6889638e-62  5.9472127e-62
  1162 : -1.7980773e-10 -5.9261810e-12  9.1685375e-11
  1163 : -6.6435648e-67 -2.4963582e-67  4.9295450e-67
  1164 : -5.6396753e-03  2.6821977e-03 -9.4288594e-03
  1165 : -2.2106102e-65 -1.9179485e-65  6.1652224e-65
  1166 :  2.1700528e-06  9.1207177e-07 -5.2253451e-07
  1167 :  1.2150498e-31 -3.4848843e-32 -8.4797412e-32
  1168 : -4.8084976e-74  3.1394106e-74 -1.6714436e-74
  1169 :  1.8727415e-74  1.8707793e-72 -9.1939345e-73
  1170 :  1.8734126e-02  9.3219544e-03  7.8375062e-03
  1171 :  8.1059917e-01  8.9278481e-01  8.8775534e-01
  1172 : -3.0762155e-58  4.6781265e-58 -2.8038017e-59
  1173 :  1.1706308e-20 -3.8883137e-21 -1.8128757e-21
  1174 : -8.0796024e-45  2.4375790e-44 -7.8487873e-45
  1175 :  5.8178528e-08  2.5077050e-08 -1.6572169e-07
  1176 :  3.7097240e-28  4.2374764e-28 -1.2761800e-27
  1177 :  8.5148910e-20 -2.2485747e-19  5.8995637e-20
  1178 : -1.1427606e-18  1.8376152e-18 -2.8638587e-19
  1179 :  4.7286222e-86  9.1751551e-86 -6.8088600e-86
  1180 :  4.3911234e-02 -1.8830856e-02 -1.5721792e-02
  1181 : -1.0976047e-55 -2.1015770e-55  4.7226542e-55
  1182 : -2.5823300e-15  1.0755150e-15 -9.5483595e-17
  1183 : -3.3940514e-50  4.3495553e-50 -2.3138995e-51
  1184 :  3.0828875e-23 -1.8080061e-23 -4.3104153e-23
  1185 : -2.7887058e-70  5.3753420e-70 -2.5860932e-71
  1186 :  1.2092041e-83 -2.8077175e-83  3.0838403e-84
  1187 :  1.1907804e-24 -2.5496953e-26  1.2185845e-23
  1188 : -6.8401853e-15  8.6453137e-15  8.1562859e-15
  1189 :  3.5164979e-54  3.4058064e-53 -2.6495908e-53
  1190 :  3.1667404e-06  2.3624378e-07 -1.0460308e-06
  1191 :  2.6827973e-10  1.6384441e-10 -6.8266681e-11
  1192 : -2.5320746e-14 -3.9518618e-14  1.2149340e-13
  1193 : -1.3768895e-44  3.8570771e-44 -1.0503790e-44
  1194 :  3.3907056e-54 -1.6110952e-54 -5.4714411e-54
  1195 :  5.1474060e-49 -2.1061361e-49 -9.2730639e-50
  1196 : -2.0059261e-22  3.6982327e-22  1.1078311e-22
  1197 : -2.7165623e-34  7.7487329e-34 -1.4593087e-34
  1198 :  2.5301124e-01  1.5245565e-01 -1.8755914e-01
  1199 : -4.8688958e-09 -1.0937033e-08  1.7413514e-08
  1200 : -1.8481546e-01 -1.2512786e-01  4.6179011e-02
  1201 : -5.3994631e-54 -1.7688715e-55  5.8346725e-54
  1202 : -3.1417361e-29  1.6633281e-28 -4.9682307e-29
  1203 :  4.2347059e-20  3.2479073e-20 -1.1376681e-19
  1204 :  1.2232726e-13 -8.6046145e-13  6.7739274e-13
  1205 : -5.0477540e-47  2.1875317e-47  5.9128570e-47
  1206 : -1.2883779e-14  1.1281672e-15  9.6350033e-15
  1207 : -1.9638838e-62 -4.6287231e-62  3.2317373e-62
  1208 :  3.6064078e-08 -2.9161914e-09 -2.1416655e-08
  1209 :  6.2532477e-01  1.3691092e-01  4.9708876e-01
  1210 : -2.8592790e-07  1.4400885e-07 -1.3597040e-07
  1211 : -2.6329253e-23  5.1918567e-23  3.5958358e-24
  1212 : -3.4433795e-61  6.2554149e-61 -9.0764986e-61
  1213 : -6.5769872e-37  1.0116997e-36 -1.6779231e-37
  1214 :  2.3535486e-01  5.7424861e-01  5.3350671e-01
  1215 : -1.7261838e-45 -8.1694950e-46  3.2185615e-45
  1216 :  5.9185601e-02  2.3281613e-03 -2.7258288e-02
  1217 :  4.1129789e-67  5.6538238e-67 -4.8743625e-67
  1218 : -2.0885385e-23  2.4563145e-23  1.8980773e-23
  1219 : -1.7752837e-44  1.5928133e-44  2.1547433e-44
  1220 :  5.0618848e-77 -2.7296209e-76  1.6764948e-76
  1221 :  2.0443449e-03 -1.3321359e-03  1.8740479e-04
  1222 :  4.8119213e-74 -7.0478208e-75 -3.3942035e-74
  1223 :  3.3443654e-47  9.4796520e-50 -3.0572698e-47
  1224 : -2.8840995e-62  1.3461228e-62  3.3931161e-62
  1225 :  1.9160556e-33  7.9445514e-34 -1.2719660e-33
  1226 :  4.7284711e-14 -3.1718902e-13  9.3456453e-14
  1227 : -1.9132791e-26  5.4686373e-27  6.6281984e-27
  1228 : -1.5840853e-60  5.7382425e-60 -5.7995212e-60
  1229 :  2.5292811e-41  9.0498503e-42 -4.4176681e-41
  1230 :  3.1291677e-85  2.7170403e-85 -9.5584427e-85
  1231 : -3.9048084e-25  6.2047264e-25 -5.3906150e-26
  1232 :  1.1810614e-31  3.7458937e-32 -7.2723377e-32
  1233 : -3.7441473e-63  2.0130878e-63  6.5270608e-64
  1234 : -5.6531214e-23  5.2313594e-23 -5.3809633e-23
  1235 : -4.7844696e-31  1.3075748e-31  2.0462962e-31
  1236 :  2.6826977e-57 -6.7707698e-55  3.2752995e-55
  1237 :  3.2764294e-50 -3.2606358e-50  3.4430792e-50
  1238 :  3.3150398e-10 -1.4658762e-10  9.5828686e-11
  1239 : -6.0738436e-69  6.9994648e-69  5.5309271e-69
  1240 : -2.4648306e-17  4.2023901e-16 -2.2988877e-16
  1241 :  8.6189789e-18 -4.9781089e-18 -1.6008580e-17
  1242 : -4.8155280e-47 -1.6763585e-46  2.1486797e-46
  1243 : -2.6915328e-80  4.8559283e-81  1.0658176e-80
  1244 :  1.5664031e-58  2.5744884e-58 -2.0105856e-58
  1245 : -1.4239228e-39  1.2838940e-39  1.6162223e-39
  1246 : -1.0909866e-22 -7.7786563e-22  1.0131748e-21
  1247 :  4.3909196e-18 -6.0886824e-18 -2.7684137e-18
  1248 :  3.3270226e-14 -1.6519685e-14 -5.6082940e-15
  1249 :  1.9590822e-19 -2.1962006e-19 -1.9583608e-19
  1250 : -7.4003517e-15  1.3641903e-14 -4.4195067e-15
  1251 : -1.8942164e-01  2.1878836e-01 -1.4700851e-01
  1252 :  1.0346616e-24 -5.3259151e-24  2.2245157e-24
  1253 :  1.0729888e-24  2.3964632e-24 -4.5133977e-24
  1254 :  3.0482123e-40 -7.0512075e-41 -3.3691190e-40
  1255 : -2.6787552e-23  3.2904644e-23 -2.9807610e-24
  1256 :  4.0327167e-03 -1.2800504e-02 -9.2601569e-03
  1257 :  1.0978470e-64 -5.6141380e-64  3.0325594e-64
  1258 : -3.9091362e-31 -1.3607482e-31  7.2703945e-31
  1259 : -4.2850019e-09  7.5998464e-11  2.4742805e-09
  1260 :  2.7549558e-17  9.2148336e-17 -1.3744871e-16
  1261 : -2.6077628e-11  8.2415375e-12  1.0028664e-11
  1262 :  3.7912802e-34  3.7526797e-33 -1.9580469e-33
  1263 : -2.2238364e-25  1.2830132e-25 -4.8812449e-26
