Number of elements 2948
   423 :  3.6710741e-19  2.2001220e-19 -2.6614509e-19
   424 : -3.3309696e-23 -6.3656361e-23  1.7219767e-23
   425 :  4.0486036e-08 -6.8000040e-08  8.9181359e-09
   426 :  1.8057943e-04  5.2552463e-04  2.2154396e-04
   427 :  2.8029826e-15 -4.7623729e-15 -3.2938768e-15
   428 :  3.6632911e-28 -2.3390533e-28  2.4009289e-28
   429 :  4.2363105e-25 -1.7131514e-25 -4.0735166e-26
   430 :  2.2130311e-46 -6.7027517e-47 -7.7484471e-47
   431 : -2.1502026e-24  1.1201888e-23 -4.6387006e-24
   432 : -1.0863531e-60  2.6221757e-60 -2.3319765e-61
   433 : -1.1054456e-01  9.5995332e-02 -2.9087321e-02
   434 :  2.5052447e-13 -1.2669030e-12  1.5214054e-13
   435 : -3.2343641e-06 -1.2236600e-06 -3.9035132e-07
   436 : -4.0702271e-09 -5.0384470e-09  2.4259476e-09
   437 : -2.8177970e-03 -2.6769841e-03 -7.3761906e-03
   438 :  4.2066468e-49  4.6923075e-49 -1.3681074e-48
   439 :  8.7609393e-21  3.5373601e-21 -2.2152256e-20
   440 : -1.5093256e-19  3.7997023e-19 -6.7615741e-20
   441 :  2.4795654e-47 -3.1521896e-47 -2.4214099e-47
   442 : -3.2833866e-26 -4.0505370e-26  3.2121124e-26
   443 : -3.8047223e-38  7.4290635e-40  1.6322077e-38
   444 :  1.5724121e-45 -9.0177405e-46  4.3892273e-46
   445 :  8.0647350e-02  8.9203025e-02  6.9142342e-02
   446 :  7.6914208e-22  6.7824538e-19 -8.1048338e-19
   447 : -1.1193789e-01 -1.8230575e-01 -1.0291164e-01
   448 : -1.7933014e-09  9.6211411e-10  6.2772053e-10
   449 :  1.6042123e-35  4.9472109e-35 -1.2258216e-34
   450 :  1.4798083e-17 -2.8400590e-17 -6.6945765e-17
   451 :  7.5067497e-16 -5.2803335e-15  3.8608569e-15
   452 : -1.0187822e-01 -9.0225778e-02 -7.7288789e-02
   453 : -6.2125405e-04  5.3505878e-04 -9.6314412e-04
   454 : -5.3973728e-52  2.0576723e-51 -4.7728574e-52
   455 : -1.1111273e-01 -5.5895655e-02 -3.3002378e-02
   456 : -1.8516571e-34  4.7628045e-35  8.1087516e-35
   457 : -9.4288296e-02 -1.2079604e+00  1.5003060e+00
   458 : -2.0544764e-13  7.9301993e-13  2.1142661e-15
   459 : -2.5129160e-38  1.3888275e-38 -5.0844811e-39
   460 :  3.5312535e-41  1.3104546e-40 -6.8708085e-41
   461 :  3.7054505e-35  9.6992517e-36 -1.8741581e-35
   462 : -4.1215216e-49  1.9248154e-49 -5.6417324e-50
   463 :  1.5496846e-21 -3.0500257e-21  2.2036518e-22
   464 :  1.9722465e-47 -2.4170801e-47 -2.1014890e-47
   465 : -3.9880275e-19 -6.0460027e-19  3.6977092e-19
   466 :  1.0385104e-08 -1.5196878e-08 -1.4381732e-08
   467 :  9.3637969e-19  5.9074941e-19 -2.0389294e-18
   468 : -2.4835697e-55  9.4208844e-55 -4.4340549e-55
   469 : -3.4002347e-58  3.1711263e-58  4.2647979e-58
   470 : -6.2199603e-25  4.2640507e-25 -2.9376439e-25
   471 :  4.8489235e-27  8.8000176e-27 -1.6758692e-26
   472 : -2.4104829e-04 -2.3754530e-06 -1.9585310e-04
   473 : -1.6716372e-31  2.1477274e-32  4.7010877e-31
   474 :  2.1975786e-13  3.5490676e-13 -4.4710548e-13
   475 : -1.3112898e-59  5.5359469e-59 -3.0601119e-59
   476 :  3.1679953e-47 -4.1094316e-47  6.9031311e-48
   477 :  5.9416344e-50  1.9382480e-49 -1.1975605e-49
   478 :  1.1556922e-40  6.6877125e-40 -2.9169030e-40
   479 : -1.8848012e-13 -5.8379098e-13  1.4249892e-12
   480 :  5.3915193e-04 -8.0266486e-05  2.5642571e-04
   481 : -5.1332099e-56  3.4414919e-56  8.3048909e-56
   482 : -4.8938830e-41  5.2651793e-41  1.5409269e-41
   483 : -3.8218971e-61 -4.2364981e-61  3.8730375e-61
   484 :  1.3488122e-44 -1.8346153e-45 -5.2258880e-45
   485 : -1.7948148e-02  1.1275114e-02  5.9095792e-02
   486 :  2.4561604e-04 -2.2958331e-04 -1.1955886e-04
   487 :  2.7031811e-14 -4.6993855e-14 -1.1025655e-14
   488 :  2.3931497e-49 -1.7243185e-47  7.9456458e-48
   489 :  1.0896848e-14 -1.5594852e-14  8.1943612e-15
   490 : -8.4263652e-03  1.8691420e-02  1.1411243e-02
   491 :  3.2340947e-16 -2.8762864e-16  3.5945063e-16
   492 :  2.3229440e-50 -4.9354825e-51 -8.3439364e-51
   493 : -4.5327577e-01 -2.7762457e+00  2.1062544e+00
   494 :  7.6829823e-02  8.7416165e-02  1.5068624e-01
   495 : -9.9494103e-17  1.9852357e-16 -2.9506160e-17
   496 :  5.1162666e-22  1.3663385e-23 -1.0510093e-21
   497 : -1.5332768e-11  3.9277252e-11 -1.1914796e-11
   498 :  1.4681275e-38 -8.2484500e-39 -2.6269814e-39
   499 : -1.1690527e-11 -5.7016607e-11  1.4909733e-10
   500 :  2.7027154e-05  1.5941188e-05  5.7670394e-06
   501 :  1.4509142e-34 -8.7661872e-35 -1.0858216e-36
   502 : -6.2314358e-10  2.6287869e-09  2.3527976e-10
   503 : -7.6875743e-19  8.9004567e-18 -3.3106893e-18
   504 : -1.6933897e-02  1.3308011e-01  1.9044812e-04
   505 :  1.3235837e-05  1.2320892e-05  8.3727282e-06
   506 : -6.3296610e-57  1.2377780e-56  1.6399099e-57
   507 :  1.5399872e-06  9.5294431e-07 -8.0956479e-07
   508 : -1.1376146e-43 -2.4868980e-43  1.3356427e-43
   509 :  7.5923624e-10  1.2030373e-09 -3.7423295e-09
   510 :  4.4802728e-41  1.3281095e-40 -2.3333244e-40
   511 :  2.6067876e-41 -4.6012806e-41  5.0381304e-42
   512 : -2.9399337e-46 -2.2729085e-46  1.3456317e-47
   513 :  5.7728886e-04  2.9498065e-04 -1.0355855e-04
   514 :  1.2794817e-19 -1.1283937e-18  9.8234576e-19
   515 : -5.4341458e-24  7.3024510e-24 -2.6989752e-24
   516 : -1.3494373e-08  2.5958687e-09  4.2869793e-09
   517 : -5.3192760e-13  3.2205561e-12 -8.5086817e-13
   518 : -1.6594639e-16 -1.7832563e-15 -2.2088953e-16
   519 :  2.4182721e-09 -6.1634748e-11 -4.3180534e-09
   520 :  3.9852093e-50 -7.6466854e-50 -1.2744998e-51
   521 :  2.0009452e-02 -3.6944178e-02  4.8790899e-02
   522 : -4.7422212e-57 -3.0960140e-56  6.9110588e-56
   523 :  1.5149836e-10 -1.3777609e-10  1.2724062e-10
   524 : -5.0638157e-15 -3.6522368e-15  1.5376649e-14
   525 : -2.3533995e-40  4.5642886e-41  1.3457128e-40
   526 : -2.2252641e-10  4.3789643e-10 -6.0812483e-11
   527 :  2.5810942e-48 -4.8838662e-48 -8.4837740e-49
   528 : -4.3675987e-40  2.1073764e-40  6.9589388e-42
   529 : -2.6831747e-16  4.6829062e-15 -3.8541216e-15
   530 : -1.6337385e-23  7.4592794e-24  3.2413316e-25
   531 : -6.2009443e-41  2.3092448e-40 -4.2535328e-40
   532 :  1.7680587e-06  1.1652518e-06 -1.3745772e-06
   533 : -1.7320000e-04 -3.7505622e-05 -1.6551434e-04
   534 : -2.1507350e-25  4.3793314e-26  9.9256756e-26
   535 : -1.2172294e-54 -1.0107309e-56  8.9505538e-55
   536 :  5.8108565e-04 -4.1638656e-05  6.2485563e-05
   537 :  1.3489446e-01  1.2613456e-01  1.2130533e-01
   538 : -8.6714668e-25  1.1220686e-24 -1.7397354e-24
   539 : -9.5893267e-25 -2.3471043e-25  5.0457328e-25
   540 : -1.1114091e-16 -4.3775986e-17  6.9643483e-17
   541 :  1.8159903e-14 -1.3112703e-14  5.1656891e-15
   542 : -5.1375873e-02 -4.6499968e-02 -7.0095568e-02
   543 : -1.6793031e-18  2.2225818e-18 -3.1113179e-19
   544 :  3.1935714e-10 -1.8409669e-10  9.2394256e-11
   545 :  5.5587573e-11 -1.1826967e-12  1.2288479e-12
   546 :  9.5373993e-17 -2.5161770e-17 -4.5699766e-17
   547 :  3.7627858e-38 -1.3140908e-38 -5.7915385e-39
   548 :  8.6359002e-19 -1.7269008e-19 -2.3800557e-19
   549 :  1.4877837e-22  1.9304131e-22 -6.1703120e-22
   550 : -1.0634798e-01 -1.2971325e-01 -7.7856171e-02
   551 :  3.3407910e-42 -1.7838619e-42 -7.5189712e-43
   552 :  8.6002786e-49 -6.6350651e-48  4.7764747e-48
   553 :  8.9872479e-60 -2.4026861e-59  5.8567419e-60
   554 : -4.3593483e-01 -1.8667444e-01 -1.8352688e-01
   555 :  8.8687044e-17  3.7350207e-18  1.4202561e-16
   556 : -8.9814148e-05  2.0867824e-04  1.6012213e-04
   557 :  1.4941590e-13 -9.9968232e-14 -3.9803777e-15
   558 : -1.1592123e-11  1.0098853e-11 -6.5071055e-12
   559 :  9.4493370e-02  1.9119682e-01  1.5181212e-02
   560 :  4.0633043e-15 -6.8849113e-15  6.8793738e-16
   561 :  5.4978603e-41 -1.5131146e-40  4.3282642e-41
   562 :  4.9730486e-43 -3.2159624e-43 -5.7142839e-44
   563 :  4.9854901e-44  3.5609121e-45 -2.5800963e-44
   564 :  5.5552357e-30 -8.2785349e-30 -5.8904272e-30
   565 :  1.4195405e-47 -4.2682421e-48 -5.0399299e-48
   566 :  1.8836545e-35 -9.2785020e-34  4.7166383e-34
   567 :  6.5794950e-16 -8.7595530e-15 -9.8848310e-16
   568 : -2.9887101e-02 -6.2164974e-02 -4.8074208e-02
   569 :  1.3140022e-28 -2.4946898e-29 -4.3079860e-29
   570 : -9.4447219e-42 -3.2598793e-41  4.1274556e-41
   571 : -7.8345885e-03  2.2199472e-03 -1.4177882e-02
   572 : -8.0286108e-07 -9.2331630e-07  3.0197440e-07
   573 :  2.6297491e-14  3.9454286e-14 -8.0801186e-14
   574 :  2.7696346e-32 -9.9300974e-33 -4.9260048e-33
   575 : -4.4141034e-38 -1.2076337e-37  3.2628452e-37
   576 : -5.9598944e-06 -4.5142212e-05  2.8180683e-05
   577 :  5.7110281e-41  4.7229690e-41 -1.1219711e-40
   578 : -5.7969709e-21  2.4767130e-20 -9.0218538e-21
   579 : -5.8660460e-45 -1.1179457e-44  8.2115105e-45
   580 :  2.5198026e-13 -5.2293487e-13  4.0603079e-13
   581 :  7.1273061e-52 -1.7331270e-51  4.9442577e-52
   582 :  1.5384390e-40 -2.1969869e-40 -9.8763963e-41
   583 :  9.8648577e-57 -3.0162922e-56  9.1806897e-57
   584 : -1.0797685e-53  1.1030980e-52 -8.3187677e-53
   585 :  3.6782457e-42 -1.5382207e-42 -2.1124319e-43
   586 :  2.7458453e-02  3.9372322e-02  4.9598638e-02
   587 : -2.0969684e-17 -2.6005578e-17  1.6277839e-17
   588 : -2.6673641e-06 -3.6211819e-06  4.9977886e-06
   589 :  6.4715964e-07  3.4511641e-06 -1.0463016e-06
   590 :  2.8623485e-18  5.8395279e-17 -1.2397916e-16
   591 :  1.7446070e-29 -1.0006897e-28  2.2630602e-28
   592 :  7.9443841e-13 -8.5867340e-13  3.5269577e-14
   593 :  2.1192659e-01 -1.1165372e-02  6.0256588e-02
   594 : -1.3144564e-12 -1.8453185e-13  2.0422183e-12
   595 :  6.7840347e-53 -3.8470611e-53  1.9318902e-53
   596 :  3.3650979e-54 -4.7257091e-54  1.9547700e-54
   597 : -3.2327573e-02 -2.2968243e-02 -3.3122555e-02
   598 :  6.3079938e-47 -2.2834763e-46  9.0266317e-47
   599 :  1.2563355e-48 -1.9613432e-48  2.3760641e-49
   600 : -5.5307458e-17  8.6699046e-18 -8.1478710e-17
   601 :  8.2923607e-47 -3.7595147e-47  1.9390642e-47
   602 : -2.8513161e-32 -1.9440750e-33  2.3524241e-32
   603 : -2.4347813e-23 -5.4646575e-23  1.3962928e-22
   604 : -1.7606734e-47 -2.2302095e-48  5.6648529e-47
   605 : -3.7105896e-24 -2.2157285e-24  1.6671072e-24
   606 : -9.7360011e-28  7.8738759e-28  9.4012856e-28
   607 :  2.4828208e-01  9.5861043e-02  2.3053908e-01
   608 :  2.1875729e-06  4.4668860e-06 -9.3382120e-07
   609 :  4.5637063e-13 -2.2659938e-13 -1.1849695e-12
   610 :  7.1856578e-04  5.5947299e-05  4.8870838e-04
   611 :  6.2214389e-10  3.9188979e-10 -2.6757001e-09
   612 :  1.3051732e-50 -2.1986641e-50 -8.4738344e-51
   613 :  3.7737149e-26 -1.4095498e-25  1.0833678e-26
   614 :  4.3613920e-08 -8.1663235e-09 -1.2450999e-08
   615 :  3.2532895e-40 -6.9164434e-40  3.8297068e-41
   616 :  2.3533321e-51 -5.7760844e-51  9.6829965e-52
   617 :  5.3290800e-15  2.1945008e-16 -1.6122657e-14
   618 :  1.4168257e-15 -1.9995620e-16 -7.4048615e-16
   619 :  1.6205672e-09 -4.0050612e-09  1.3320020e-09
   620 : -1.1193481e-10  2.3795703e-11  3.3462017e-11
   621 : -9.2861099e-07 -1.4010881e-05  8.1915966e-06
   622 : -2.8912335e-03 -1.4598595e-03 -2.8332083e-03
   623 : -1.2812503e-12 -4.3452673e-12  2.3372063e-12
   624 :  3.5715502e-40 -3.5201907e-40  1.0295080e-40
   625 : -6.2508903e-02 -7.2997192e-02 -8.0028544e-02
   626 :  3.3951322e-25 -3.7233069e-25  5.5491888e-25
   627 : -5.1827474e-28  2.3447676e-27 -1.1925662e-27
   628 :  3.0048560e-14 -3.4079814e-14  4.6223163e-14
   629 :  2.4388399e-15 -1.0242243e-14  2.4063033e-15
   630 :  1.1518268e-47 -9.8665557e-48 -4.6046266e-49
   631 : -2.8259757e-08  1.0106404e-08  4.1973691e-09
   632 :  6.0775225e-04 -3.8203351e-04  6.6669948e-04
   633 : -1.8980377e-11  2.6421049e-11 -5.4583813e-11
   634 : -9.8931969e-32 -7.0183250e-34  4.1258705e-32
   635 : -2.2731543e-15  6.8536030e-16  9.3766611e-15
   636 : -2.4624315e-54  1.6588073e-54  3.0653760e-55
   637 : -3.9652041e-06  4.4009997e-06  2.2965661e-06
   638 : -1.4053081e-08  5.5465322e-08  4.6760672e-08
   639 : -3.3601022e-01 -2.3366759e-01 -1.6000248e-01
   640 : -2.7885378e-46 -6.9130405e-46  1.1802652e-45
   641 :  3.0350899e-36 -3.6911259e-35  2.6418222e-35
   642 :  3.2419064e-12 -2.3553543e-12  4.4937744e-12
   643 :  5.7521160e-06 -1.8664724e-05  3.6200214e-06
   644 : -6.3138345e-30 -1.3167088e-29  5.8644559e-30
   645 : -1.1684846e-06  6.1475869e-07 -6.8432318e-07
   646 : -2.4564961e-02 -1.4044228e-02 -2.6390189e-02
   647 :  1.2323464e+00 -5.0282564e+00  6.1837269e+00
   648 :  3.5587858e-17  7.8256936e-16 -2.4041602e-16
   649 :  1.2721225e-02  1.0230428e-01 -2.5307102e-03
   650 :  5.4940552e-11 -8.2294428e-11  3.1527549e-10
   651 : -1.2012166e-12  4.4283414e-12 -1.3396655e-12
   652 : -2.6997798e-43  1.0115100e-43  4.7180734e-44
   653 : -2.9617329e-10  5.0328196e-10  9.7991919e-11
   654 :  9.4622407e-23 -3.3708430e-22  4.5174770e-22
   655 : -7.2211320e-39 -3.7759430e-39  4.3706769e-39
   656 :  1.1639277e-37  1.4985158e-37 -1.1562916e-37
   657 : -8.2182660e-29 -3.6166869e-29  5.3650081e-29
   658 : -3.3303655e-44  1.8773095e-44 -9.9031023e-45
   659 : -3.7391585e-07  8.4631940e-07 -1.2531776e-07
   660 :  3.6227424e-18  1.4134678e-17 -7.3450416e-18
   661 :  6.5448933e-02 -3.2960774e+00  3.7704853e+00
   662 :  1.1148506e-05 -5.3818465e-06  4.1161220e-06
   663 : -9.7618085e-04 -6.5339183e-03  6.7764533e-04
   664 : -6.0908724e-13 -1.2613688e-12  4.3650122e-13
   665 : -1.5242291e-04 -2.7194734e-04 -5.1099190e-05
   666 : -2.8722178e-02  1.1002784e-02 -2.5212155e-02
   667 : -1.5171054e-12 -1.0879363e-12  7.5263153e-12
   668 : -3.0183208e-19  2.8238868e-19  1.6216203e-21
   669 : -9.8016070e-07 -4.5098982e-08 -2.1706473e-07
   670 : -4.8456236e-49  5.0788292e-50  1.9930005e-49
   671 :  2.5072657e-35  1.9622365e-35 -6.8812542e-35
   672 :  3.2225518e-04 -1.1714487e-04 -7.6070407e-05
   673 : -8.1913258e-18 -6.8193690e-19  3.1451225e-17
   674 :  2.8836361e-03 -1.2006769e-02  2.0069797e-03
   675 : -1.3061347e-02 -1.3157223e-02  2.6370448e-02
   676 :  7.8867274e-36  1.7341289e-35 -1.1262757e-35
   677 :  1.0160533e-13 -1.6038288e-14 -4.9943726e-15
   678 :  7.5121654e-25 -4.6101404e-24  2.7110933e-24
   679 : -2.2157000e-37  1.6199874e-36 -4.7827519e-36
   680 :  9.7634016e-15 -7.4011262e-15  1.5839613e-16
   681 :  7.4761448e-36 -1.2605293e-35  8.7464967e-36
   682 :  3.8699089e-12 -2.0460207e-13 -1.8873508e-12
   683 : -7.7199348e-48  1.6021370e-47  6.5708814e-48
   684 : -9.2109484e-21 -2.1755403e-20  1.4687595e-20
   685 : -7.8607105e-13  2.0878014e-12 -9.3652567e-13
   686 : -3.1247612e-28  6.2138615e-27 -2.5057553e-27
   687 :  1.3088268e-03  9.3335812e-04 -3.8390793e-04
   688 :  9.8158906e-07 -1.6183003e-06 -1.6212204e-06
   689 :  6.4662680e-44 -2.6879160e-43  1.1279810e-43
   690 :  4.5310585e-34 -7.9097092e-34 -1.7794589e-34
   691 : -1.3182394e-13  1.7479935e-13 -3.3970517e-14
   692 : -5.9389618e-58 -8.4281933e-59  7.5409792e-58
   693 :  8.3936229e-18  7.8270529e-18 -2.7678074e-18
   694 : -2.0091915e-21  7.3467746e-23  1.8948423e-21
   695 : -3.6956458e-45 -6.7363495e-46  1.9596189e-45
   696 : -6.8106598e-08  5.7650746e-08 -1.4463722e-08
   697 : -3.7537000e-41  7.5148359e-41 -1.5542650e-41
   698 : -6.1492080e-08 -1.5250343e-08  1.2478370e-07
   699 :  4.0941305e-53  1.3075092e-52 -8.4880297e-53
   700 : -2.0837887e-31  5.5979730e-32  1.2686010e-31
   701 :  4.0540581e-15  6.0609455e-15 -4.7627875e-15
   702 :  1.7001114e-18  6.8604856e-18 -3.5197830e-18
   703 :  2.3255312e-32 -3.9915312e-32  8.3010364e-33
   704 : -4.6307436e-30 -4.5007891e-30 -2.1455135e-30
   705 : -4.0827418e-20  2.6891235e-19 -1.7327749e-19
   706 : -6.1101646e-22 -5.9111921e-21  3.8744805e-21
   707 : -4.1534905e-05  2.5258261e-05  9.5873147e-06
   708 :  7.0474182e-20 -2.5766355e-19  1.0758278e-19
   709 :  7.4474843e-13  1.6661108e-14 -1.5284675e-12
   710 : -3.8214776e-12  2.2518920e-12 -2.7086300e-13
   711 :  1.2409485e-28  1.6557708e-28 -4.2480803e-28
   712 :  5.8458815e-08 -4.5703836e-08  1.8456200e-07
   713 : -5.8783966e-22 -6.4678141e-22  5.8387795e-22
   714 :  3.0649218e-04  9.6139857e-04 -1.2791310e-04
   715 : -1.4020829e-02  5.1268262e-02 -3.2742589e-02
   716 : -7.6101844e-14  3.9223356e-14  1.1723070e-13
   717 :  2.0637439e-09  6.9695099e-10 -1.6526675e-10
   718 : -1.8299657e-02 -1.3552109e-02 -1.2204680e-02
   719 :  1.3504208e-12  1.0553539e-12 -3.0279619e-12
   720 :  4.2287026e-19 -1.4530234e-18  4.0680761e-19
   721 :  6.6399781e-12 -1.0754537e-11 -6.4297808e-12
   722 :  2.4020110e-10 -1.9752030e-10 -1.2186661e-10
   723 : -5.9069386e-14  9.1463835e-14  4.2672076e-14
   724 :  7.4219047e-24 -2.7269580e-23  1.0790674e-23
   725 :  1.5608182e-45 -2.2167683e-45 -6.3006806e-46
   726 :  1.0526813e-56  5.2008861e-58 -1.2186325e-56
   727 : -4.9582200e-22 -5.8430682e-22  4.8354966e-22
   728 : -1.5522448e-23  8.7332893e-23 -2.4644489e-23
   729 :  6.4598504e-16 -7.6806492e-16  9.9151853e-17
   730 : -1.1700731e-51  1.0260799e-51  3.5402174e-53
   731 :  3.0152789e-08 -1.3846563e-08  8.8243861e-09
   732 :  8.2675176e-51  1.5841917e-51 -1.1883771e-50
   733 : -6.6524661e-06  1.9260416e-06 -7.4153923e-06
   734 :  3.0265097e-55 -1.2560844e-52  1.2618251e-52
   735 : -5.1513390e-30  6.3440700e-31  4.9917684e-30
   736 :  1.3977240e-11  6.9316556e-12 -7.4526490e-12
   737 :  5.1992037e-13 -1.2404195e-12 -7.3082229e-13
   738 : -8.0644049e-21  3.9559131e-21 -1.9575979e-21
   739 :  1.6962304e-09 -2.3382398e-10 -5.8772817e-10
   740 : -1.1657532e-02 -1.8057249e-03 -9.3749661e-03
   741 : -2.5298701e-19  8.4476004e-20 -2.5461995e-19
   742 : -6.2111527e-12  3.5284732e-12 -2.3904068e-12
   743 : -1.7028429e-23  4.1047962e-23 -6.4634491e-24
   744 :  1.7117513e-01  1.3756563e-02  2.8979806e-02
   745 : -7.5289874e-33 -7.3815348e-33  6.6139967e-33
   746 :  4.8289283e-18 -2.0937963e-18 -1.1355548e-18
   747 :  5.1165530e-26 -6.9560171e-25  2.8493727e-25
   748 :  1.0323089e-27  5.1629682e-27 -3.0142358e-27
   749 :  1.7213319e-55 -2.2811237e-55  3.4450072e-56
   750 : -3.7099241e-24 -6.2462641e-24  1.7957024e-23
   751 : -1.1949739e-04 -8.8477966e-05  3.2951264e-06
   752 : -3.7700405e-20  5.0954333e-21  8.6513864e-20
   753 :  1.3422550e-25  8.4547453e-27 -1.5878182e-25
   754 : -4.6359266e-03 -1.9973305e-02  5.2211842e-03
   755 :  2.5459043e-35 -1.2116995e-35 -7.8186468e-36
   756 :  6.1370785e-52 -4.7436590e-52 -1.3997528e-51
   757 : -7.8665210e-09  1.0659783e-09  4.7167189e-09
   758 :  1.1949832e-28 -3.1338854e-29 -3.8854323e-29
   759 : -8.0715654e-03 -8.8495155e-03 -4.8323803e-03
   760 : -7.8772749e-05 -5.5148574e-05  1.2964910e-05
   761 : -9.5601799e-40 -6.4691967e-40  7.0041816e-40
   762 :  2.5372503e-16 -3.7620237e-16  2.0920476e-17
   763 :  1.2626829e-02  7.0022366e-04 -5.4986852e-03
   764 :  2.3995183e-09  1.0012861e-09  2.6024851e-11
   765 :  4.3985178e-16 -2.5528876e-16  1.0597108e-16
   766 : -1.3765034e-44  1.2811383e-44 -1.2407064e-44
   767 : -8.4087115e-05 -7.1836901e-05 -4.1262614e-05
   768 : -2.2819799e-26  2.0425805e-26 -3.0234069e-26
   769 : -3.0483828e-17 -5.1789513e-17  2.2907295e-17
   770 :  4.6734628e-27 -4.3944867e-27 -1.2020180e-26
   771 : -1.5461017e-12  1.7274553e-11 -6.9720449e-11
   772 : -1.4623145e-01 -9.0129126e-02 -6.6335147e-02
   773 :  1.4170042e-11 -2.2121673e-11 -1.7390222e-11
   774 :  7.0735335e-51 -5.3566396e-51 -1.0240443e-50
   775 : -1.3224916e-01 -1.1454734e-01 -5.8819622e-02
   776 :  2.6446863e-18 -2.9186661e-18 -2.2135305e-20
   777 : -2.0094266e-54 -8.6994318e-54  6.1697033e-54
   778 :  2.5299977e-23 -3.8698709e-23 -2.8346293e-23
   779 : -3.5940448e-10  6.7194266e-11  2.9258563e-11
   780 : -4.2592314e-36 -9.3316974e-37  1.8967050e-36
   781 :  4.9873101e-14  6.8407879e-15 -3.1743633e-14
   782 : -1.1562096e-08  3.1925340e-09  2.2763800e-09
   783 : -5.1565774e-42  5.8993076e-42 -4.1862676e-43
   784 : -8.0207314e-48  1.4509537e-47  2.4358517e-48
   785 : -6.2191591e-44 -2.1859424e-43  3.7263956e-43
   786 :  7.6301879e-30 -1.7028431e-29  1.6808365e-30
   787 :  1.0750244e-10  6.3521393e-10 -4.0940658e-10
   788 :  2.8989977e-04  3.6145538e-04  6.0747774e-04
   789 :  6.3773621e-13 -7.5011395e-13 -4.2223112e-13
   790 : -7.7695976e-02 -2.8064789e-02 -5.2075590e-02
   791 : -1.1522292e-15  1.9455444e-15 -4.8005167e-16
   792 :  1.7475537e-01 -1.9344069e-01  2.0992912e-02
   793 :  6.6412809e-11  7.6060272e-13 -2.2690461e-10
   794 :  5.2984519e-15  9.1494764e-17 -1.1869801e-14
   795 : -8.8477337e-18  2.8964670e-18  2.3987576e-18
   796 : -9.2720056e-28  1.4750821e-27 -2.5105280e-28
   797 :  1.9441331e-02 -3.9360737e-03  1.3214965e-02
   798 : -5.1912195e-02 -2.9395191e-02  7.5000454e-04
   799 :  2.5715051e-01 -3.4485228e+00  3.3511044e+00
   800 :  5.3695050e-24 -7.8286458e-24  1.5117097e-24
   801 : -7.0762168e-05  2.8749932e-05  2.4641462e-05
   802 : -4.7489260e-10 -1.1811207e-08 -2.2105933e-08
   803 : -2.8588795e-56  5.8357008e-56 -7.3213184e-58
   804 : -1.0157793e-17 -3.5771623e-17  6.3032518e-18
   805 :  8.9711108e-20 -7.7458816e-20 -2.5914254e-21
   806 :  2.0312179e-22 -5.1909801e-24 -1.8933570e-22
   807 : -2.7618385e-07  2.6389877e-07 -7.6193379e-07
   808 :  5.7382221e-47  1.2900093e-47 -8.5837830e-47
   809 :  9.8635290e-06  5.4692061e-06 -3.5140561e-06
   810 :  9.2268621e-31 -1.4718395e-29  1.2575178e-29
   811 : -1.7609250e-09 -1.0420746e-09  1.5387836e-09
   812 : -1.1997938e-01 -1.2002050e-02 -7.7069631e-02
   813 :  1.6481599e-42  4.0255470e-42 -2.6707783e-42
   814 :  3.4248785e-08 -9.9563263e-09 -1.1861544e-08
   815 : -5.7631988e-28 -1.7395062e-27  1.1893851e-27
   816 : -1.1440331e-26 -2.4082656e-26  7.3140057e-26
   817 :  8.8643227e-42  5.9628096e-41 -2.7527815e-41
   818 : -1.0796658e-01 -5.9944811e-02 -1.5527030e-01
   819 :  9.3676482e-16  1.0319475e-14 -4.2240362e-15
   820 :  8.3629103e-35 -1.3542671e-34  2.3472624e-34
   821 :  8.4542052e-19 -3.9838722e-19  2.0839279e-19
   822 :  4.0789719e-26 -4.1537152e-27  4.9144831e-26
   823 :  1.0050727e-48 -2.3129757e-48  2.8178443e-49
   824 : -1.9448917e-06 -4.8300065e-07  3.2583251e-06
   825 :  7.5606365e-06  1.4701784e-05 -6.9882641e-06
   826 :  1.4173012e-47 -4.6693632e-47  7.4308398e-48
   827 :  1.4743403e-01  7.8146919e-02 -4.1995894e-03
   828 : -1.0827252e-05 -5.1779122e-06  1.2601043e-05
   829 : -2.9435126e-39  2.1613419e-39 -4.4643605e-40
   830 :  3.5319995e-28 -4.0317531e-28  4.8449100e-28
   831 :  8.3924205e-10  1.2673712e-09 -9.5132456e-12
   832 : -1.2392270e-12 -1.0256793e-12  6.2774657e-13
   833 :  1.1047235e-02  2.2113679e-02  1.1408802e-01
   834 :  2.4387094e-04  1.7006029e-04  3.8914731e-04
   835 :  1.8758551e-07  4.0429367e-08 -1.7327516e-07
   836 :  3.8759191e-02  8.5646427e-02  1.2994191e-01
   837 : -1.0643324e-36  5.1282619e-36 -9.9109475e-36
   838 :  1.8378827e-09 -1.2566907e-09 -3.8689733e-09
   839 :  7.1081415e-30  9.2865665e-30 -2.7443745e-29
   840 :  9.9025075e-11  3.8402804e-10 -4.5716668e-10
   841 : -6.3289886e-07 -4.6422435e-07 -2.1375358e-07
   842 :  4.4916577e-09 -3.9858353e-09 -6.8721868e-09
   843 : -5.9046652e-02 -9.2264448e-02 -2.2293664e-02
   844 :  6.5416100e-17 -3.5723499e-17 -1.6175530e-17
   845 : -2.5867133e-10  2.8564936e-10  2.3116271e-10
